timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-26T06:11:14+00:00,-37.78545948676765,144.9820606224239,2.66146,40.200000000000045,40.200000000000045,25.999200000000002,25.999200000000002,116,55,22,0.0
2019-10-26T06:11:15+00:00,-37.785513047128916,144.98201636597514,2.6685700000000003,40.200000000000045,40.200000000000045,25.596,25.596,121,54,22,0.0
2019-10-26T06:11:16+00:00,-37.78556643985212,144.9819697625935,2.6758200000000003,40.200000000000045,40.200000000000045,26.1,26.1,125,56,22,0.0
2019-10-26T06:11:17+00:00,-37.78562033548951,144.98192307539284,2.6831,40.39999999999998,40.39999999999998,26.200799999999997,26.200799999999997,129,55,22,0.0
2019-10-26T06:11:18+00:00,-37.78567582368851,144.9818756338209,2.69042,40.60000000000002,40.60000000000002,26.37,26.37,133,59,22,0.0
2019-10-26T06:11:19+00:00,-37.785730389878154,144.9818288628012,2.6979699999999998,40.60000000000002,40.60000000000002,27.1764,27.1764,136,57,22,0.0
2019-10-26T06:11:20+00:00,-37.785786129534245,144.98178058303893,2.7056199999999997,40.60000000000002,40.60000000000002,27.5436,27.5436,141,60,22,0.0
2019-10-26T06:11:21+00:00,-37.78584421612322,144.98173104599118,2.71327,40.799999999999955,40.799999999999955,27.5436,27.5436,141,59,22,0.0
2019-10-26T06:11:24+00:00,-37.786012776196,144.98158260248601,2.73625,39.200000000000045,39.200000000000045,27.1764,27.1764,138,59,22,0.0
2019-10-26T06:11:30+00:00,-37.786332545802,144.98128554783762,2.7815,39.0,39.0,27.1764,27.1764,134,58,22,0.0
2019-10-26T06:11:36+00:00,-37.78667553327978,144.98099184595048,2.82688,38.799999999999955,38.799999999999955,27.2772,27.2772,137,57,22,0.0
2019-10-26T06:11:37+00:00,-37.78673001565039,144.98094608075917,2.83448,38.799999999999955,38.799999999999955,27.342,27.342,138,57,22,0.0
2019-10-26T06:11:39+00:00,-37.78684141114354,144.98085647821426,2.84967,38.60000000000002,38.60000000000002,27.342,27.342,135,56,22,0.0
2019-10-26T06:11:45+00:00,-37.78717903420329,144.98061415739357,2.89611,38.200000000000045,38.200000000000045,28.3176,28.3176,132,60,22,0.0
2019-10-26T06:11:47+00:00,-37.78727727010846,144.98056260868907,2.90959,37.799999999999955,37.799999999999955,22.741200000000003,22.741200000000003,135,19,22,0.0
2019-10-26T06:11:49+00:00,-37.78737056069076,144.98051768168807,2.92157,37.799999999999955,37.799999999999955,21.5676,21.5676,136,46,22,0.0
2019-10-26T06:11:54+00:00,-37.78766459785402,144.98041240498424,2.9550500000000004,37.60000000000002,37.60000000000002,24.5556,24.5556,135,48,22,0.0
2019-10-26T06:11:57+00:00,-37.7878622431308,144.98035113327205,2.97647,37.200000000000045,37.200000000000045,26.974800000000002,26.974800000000002,132,58,22,0.0
2019-10-26T06:11:58+00:00,-37.787932148203254,144.98032942414284,2.98402,37.0,37.0,27.1764,27.1764,132,58,22,0.0
2019-10-26T06:12:00+00:00,-37.788076903671026,144.98029329814017,2.9997,36.60000000000002,36.60000000000002,28.2168,28.2168,129,59,22,0.0
2019-10-26T06:12:04+00:00,-37.78835996054113,144.98023613356054,3.0311399999999997,36.200000000000045,36.200000000000045,28.3176,28.3176,132,59,22,0.0
2019-10-26T06:12:07+00:00,-37.7885773871094,144.9801916256547,3.05526,36.60000000000002,36.60000000000002,29.1564,29.1564,133,62,22,0.0
2019-10-26T06:12:12+00:00,-37.78892884030938,144.98013027012348,3.09584,35.799999999999955,35.799999999999955,29.0556,29.0556,136,61,21,0.0
2019-10-26T06:12:15+00:00,-37.78912950307131,144.98008735477924,3.12017,35.799999999999955,35.799999999999955,29.257200000000005,29.257200000000005,134,62,21,0.0
2019-10-26T06:12:21+00:00,-37.78952638618648,144.98002465814352,3.1663200000000002,37.0,37.0,26.9064,26.9064,134,57,21,0.0
2019-10-26T06:12:22+00:00,-37.78958992101252,144.98001728206873,3.17377,37.39999999999998,37.39999999999998,26.8056,26.8056,134,56,21,0.0
2019-10-26T06:12:29+00:00,-37.79001706279814,144.9799490533769,3.22091,35.60000000000002,35.60000000000002,20.0556,20.0556,132,14,21,0.0
2019-10-26T06:12:32+00:00,-37.79016265645623,144.97992650605738,3.23742,35.200000000000045,35.200000000000045,20.1888,20.1888,133,59,21,0.0
2019-10-26T06:12:34+00:00,-37.79026323929429,144.97991854324937,3.24889,35.0,35.0,20.6604,20.6604,131,62,21,0.0
2019-10-26T06:12:35+00:00,-37.79031068086624,144.9799062218517,3.25479,35.0,35.0,21.2328,21.2328,129,61,21,0.0
2019-10-26T06:12:41+00:00,-37.790629863739014,144.97984629124403,3.2914499999999998,34.799999999999955,34.799999999999955,23.011200000000002,23.011200000000002,128,59,21,0.0
2019-10-26T06:12:47+00:00,-37.791005121544,144.97978166677058,3.33448,34.39999999999998,34.39999999999998,29.0556,29.0556,125,75,21,0.0
2019-10-26T06:12:54+00:00,-37.79152094386518,144.97970170341432,3.39193,34.200000000000045,34.200000000000045,28.854000000000003,28.854000000000003,123,71,21,0.0
2019-10-26T06:12:59+00:00,-37.7918291464448,144.97964655049145,3.42637,34.0,34.0,22.8744,22.8744,122,60,21,0.0
2019-10-26T06:13:01+00:00,-37.791948672384024,144.97962676919997,3.43959,33.799999999999955,33.799999999999955,24.12,24.12,119,60,21,0.0
2019-10-26T06:13:04+00:00,-37.79208865016699,144.97961930930614,3.45732,34.200000000000045,34.200000000000045,18.072,18.072,118,33,21,0.0
2019-10-26T06:13:08+00:00,-37.79222460463643,144.97959072701633,3.47647,34.799999999999955,34.799999999999955,19.7532,19.7532,114,52,21,0.0
2019-10-26T06:13:10+00:00,-37.792279087007046,144.97958603315055,3.4882199999999997,34.799999999999955,34.799999999999955,21.160800000000002,21.160800000000002,115,0,21,0.0
2019-10-26T06:13:12+00:00,-37.79237564653158,144.97956885024905,3.4999499999999997,34.39999999999998,34.39999999999998,20.9952,20.9952,111,0,21,0.0
2019-10-26T06:13:13+00:00,-37.7924195677042,144.97956172563136,3.5053400000000003,34.200000000000045,34.200000000000045,19.4148,19.4148,114,0,21,0.0
2019-10-26T06:13:15+00:00,-37.79249332845211,144.9795433692634,3.51423,34.0,34.0,14.745600000000001,14.745600000000001,111,0,21,0.0
2019-10-26T06:13:16+00:00,-37.79252836480737,144.97953976504505,3.51775,33.799999999999955,33.799999999999955,12.6648,12.6648,111,0,21,0.0
2019-10-26T06:13:21+00:00,-37.792699690908194,144.97951386496425,3.5348699999999997,33.799999999999955,33.799999999999955,12.3948,12.3948,108,0,21,0.0
2019-10-26T06:13:24+00:00,-37.792798513546586,144.97949542477727,3.54528,34.0,34.0,13.536,13.536,105,45,21,0.0
2019-10-26T06:13:25+00:00,-37.79283187352121,144.97949726879597,3.54946,34.0,34.0,15.048,15.048,106,45,21,0.0
2019-10-26T06:13:30+00:00,-37.79291711747646,144.979484109208,3.56729,33.60000000000002,33.60000000000002,9.8424,9.8424,104,0,21,0.0
2019-10-26T06:13:31+00:00,-37.79292047023773,144.9794804211706,3.5689699999999998,33.39999999999998,33.39999999999998,6.0804,6.0804,104,0,21,0.0
2019-10-26T06:14:31+00:00,-37.79307427816093,144.97947405092418,3.5689699999999998,34.60000000000002,34.60000000000002,10.6164,10.6164,85,0,23,0.0
2019-10-26T06:14:32+00:00,-37.793107302859426,144.97946390882134,3.57286,34.60000000000002,34.60000000000002,14.0076,14.0076,85,46,23,0.0
2019-10-26T06:14:34+00:00,-37.79323521070182,144.9794442113489,3.58233,34.799999999999955,34.799999999999955,18.003600000000002,18.003600000000002,87,61,23,0.0
2019-10-26T06:14:37+00:00,-37.793426821008325,144.97941881418228,3.59961,34.200000000000045,34.200000000000045,21.6,21.6,84,75,23,0.0
2019-10-26T06:14:38+00:00,-37.79348658397794,144.97940205037594,3.60606,34.0,34.0,23.2128,23.2128,87,78,23,0.0
2019-10-26T06:14:39+00:00,-37.79354777187109,144.97938495129347,3.6128400000000003,33.60000000000002,33.60000000000002,24.4188,24.4188,86,84,23,0.0
2019-10-26T06:14:40+00:00,-37.793604684993625,144.97936181724072,3.62275,33.0,33.0,25.596,25.596,89,81,23,0.0
2019-10-26T06:14:41+00:00,-37.7936627715826,144.9793408624828,3.6271,32.39999999999998,32.39999999999998,25.83,25.83,92,85,23,0.0
2019-10-26T06:14:42+00:00,-37.79372463002801,144.97932460159063,3.63443,32.0,32.0,26.37,26.37,94,87,23,0.0
2019-10-26T06:14:44+00:00,-37.793855303898454,144.97930138371885,3.6492199999999997,31.200000000000045,31.200000000000045,26.8056,26.8056,99,78,23,0.0
2019-10-26T06:14:46+00:00,-37.79398606158793,144.9792811833322,3.6644200000000002,30.799999999999955,30.799999999999955,27.846,27.846,105,82,23,0.0
2019-10-26T06:14:47+00:00,-37.794051356613636,144.97927045449615,3.67221,30.799999999999955,30.799999999999955,28.0152,28.0152,105,82,23,0.0
2019-10-26T06:14:48+00:00,-37.794121680781245,144.97926358133554,3.67998,30.799999999999955,30.799999999999955,27.979200000000002,27.979200000000002,107,74,23,0.0
2019-10-26T06:14:52+00:00,-37.794388895854354,144.97921236790717,3.7112600000000002,30.600000000000023,30.600000000000023,28.418400000000002,28.418400000000002,110,73,23,0.0
2019-10-26T06:14:54+00:00,-37.7945158816874,144.9791878927499,3.72702,30.600000000000023,30.600000000000023,28.3176,28.3176,110,71,22,0.0
2019-10-26T06:14:57+00:00,-37.7947008702904,144.97916283085942,3.7503,31.200000000000045,31.200000000000045,27.648,27.648,113,70,22,0.0
2019-10-26T06:14:59+00:00,-37.79481528326869,144.97913642786443,3.7654699999999997,31.399999999999977,31.399999999999977,27.2772,27.2772,112,61,22,0.0
2019-10-26T06:15:05+00:00,-37.795163886621594,144.97905001044273,3.80538,31.200000000000045,31.200000000000045,23.011200000000002,23.011200000000002,113,49,22,0.0
2019-10-26T06:15:09+00:00,-37.795401345938444,144.97901279479265,3.83071,31.399999999999977,31.399999999999977,23.346,23.346,116,49,22,0.0
2019-10-26T06:15:12+00:00,-37.79556202702224,144.97898161411285,3.84998,32.0,32.0,22.741200000000003,22.741200000000003,116,48,22,0.0
2019-10-26T06:15:13+00:00,-37.79561374336481,144.9789754115045,3.85617,32.0,32.0,22.3056,22.3056,118,48,22,0.0
2019-10-26T06:15:16+00:00,-37.79577635228634,144.9789600726217,3.8751100000000003,32.200000000000045,32.200000000000045,22.942800000000002,22.942800000000002,117,49,22,0.0
2019-10-26T06:15:17+00:00,-37.79582379385829,144.97895487584174,3.88137,32.39999999999998,32.39999999999998,22.5396,22.5396,117,48,22,0.0
2019-10-26T06:15:21+00:00,-37.795987743884325,144.97891455888748,3.90369,33.0,33.0,18.0072,18.0072,114,0,22,0.0
2019-10-26T06:15:22+00:00,-37.79602596536279,144.9789066798985,3.90794,33.200000000000045,33.200000000000045,15.285600000000002,15.285600000000002,114,0,22,0.0
2019-10-26T06:15:23+00:00,-37.7960579842329,144.97889779508114,3.91199,33.200000000000045,33.200000000000045,14.58,14.58,111,0,22,0.0
2019-10-26T06:15:24+00:00,-37.79608765617013,144.97889125719666,3.91587,33.39999999999998,33.39999999999998,13.975200000000001,13.975200000000001,107,0,22,0.0
2019-10-26T06:15:25+00:00,-37.79611011967063,144.97888647951186,3.9196,33.39999999999998,33.39999999999998,13.4028,13.4028,107,0,22,0.0
2019-10-26T06:15:27+00:00,-37.79613325372338,144.97887139208615,3.92543,33.799999999999955,33.799999999999955,10.011600000000001,10.011600000000001,104,0,22,0.0
2019-10-26T06:15:30+00:00,-37.79616963118315,144.97886192053556,3.9332,34.0,34.0,10.314000000000002,10.314000000000002,101,0,22,0.0
2019-10-26T06:15:32+00:00,-37.7962067630142,144.97886762022972,3.93994,34.0,34.0,12.596400000000001,12.596400000000001,100,26,22,0.0
2019-10-26T06:15:36+00:00,-37.79634229838848,144.97884289361537,3.95582,33.799999999999955,33.799999999999955,16.660800000000002,16.660800000000002,99,64,22,0.0
2019-10-26T06:15:37+00:00,-37.79638948850334,144.97883467935026,3.9609099999999997,33.799999999999955,33.799999999999955,18.306,18.306,99,68,22,0.0
2019-10-26T06:15:41+00:00,-37.796628372743726,144.9787959549576,3.98538,32.799999999999955,32.799999999999955,23.547600000000003,23.547600000000003,97,67,22,0.0
2019-10-26T06:15:43+00:00,-37.796753849834204,144.97877181507647,3.9985,32.39999999999998,32.39999999999998,23.616,23.616,94,69,22,0.0
2019-10-26T06:15:46+00:00,-37.79693783260882,144.97874507680535,4.01824,32.200000000000045,32.200000000000045,23.547600000000003,23.547600000000003,99,68,22,0.0
2019-10-26T06:15:47+00:00,-37.79699642211199,144.97874381951988,4.02487,32.39999999999998,32.39999999999998,23.85,23.85,97,68,22,0.0
2019-10-26T06:15:48+00:00,-37.797052999958396,144.97873652726412,4.031429999999999,32.39999999999998,32.39999999999998,23.616,23.616,100,60,22,0.0
2019-10-26T06:15:53+00:00,-37.79738123528659,144.97865555807948,4.0638000000000005,32.200000000000045,32.200000000000045,22.4388,22.4388,102,56,22,0.0
2019-10-26T06:15:57+00:00,-37.79758491553366,144.97861423529685,4.08784,32.0,32.0,20.9592,20.9592,106,52,22,0.0
2019-10-26T06:15:58+00:00,-37.79763260856271,144.97860535047948,4.09358,32.200000000000045,32.200000000000045,20.6568,20.6568,103,51,22,0.0
2019-10-26T06:15:59+00:00,-37.797673009335995,144.97859545983374,4.09929,32.39999999999998,32.39999999999998,20.556,20.556,104,51,22,0.0
2019-10-26T06:16:01+00:00,-37.79775523580611,144.97858615592122,4.11056,33.39999999999998,33.39999999999998,20.2896,20.2896,105,51,22,0.0
2019-10-26T06:16:05+00:00,-37.7979143243283,144.9785789474845,4.13281,34.0,34.0,19.8504,19.8504,106,64,21,0.0
2019-10-26T06:16:08+00:00,-37.79803393408656,144.9785947892815,4.14816,34.0,34.0,16.9956,16.9956,105,31,21,0.0
2019-10-26T06:16:10+00:00,-37.79808724299073,144.97857467271388,4.15642,34.200000000000045,34.200000000000045,13.874400000000001,13.874400000000001,104,31,21,0.0
2019-10-26T06:16:11+00:00,-37.79813996516168,144.97854692861438,4.158810000000001,34.39999999999998,34.39999999999998,8.632800000000001,8.632800000000001,103,0,21,0.0
2019-10-26T06:16:12+00:00,-37.798181204125285,144.97853603214025,4.16121,34.60000000000002,34.60000000000002,8.632800000000001,8.632800000000001,103,0,21,0.0
2019-10-26T06:16:13+00:00,-37.79818112030625,144.9785427376628,4.16121,34.799999999999955,34.799999999999955,0.0,0.0,104,0,21,0.0
2019-10-26T06:16:40+00:00,-37.79832654632628,144.97856897301972,4.16121,35.60000000000002,35.60000000000002,12.3264,12.3264,95,43,22,0.0
2019-10-26T06:16:41+00:00,-37.7983702160418,144.978556483984,4.16444,35.60000000000002,35.60000000000002,13.536,13.536,95,43,22,0.0
2019-10-26T06:16:44+00:00,-37.798517821356654,144.97851063497365,4.18039,35.799999999999955,35.799999999999955,21.096,21.096,93,70,22,0.0
2019-10-26T06:16:45+00:00,-37.79856811277568,144.9785012472421,4.18625,35.60000000000002,35.60000000000002,21.096,21.096,98,68,22,0.0
2019-10-26T06:16:46+00:00,-37.798615638166666,144.97849378734827,4.19199,35.39999999999998,35.39999999999998,20.6568,20.6568,102,69,22,0.0
2019-10-26T06:16:47+00:00,-37.79866425320506,144.97848825529218,4.19773,35.200000000000045,35.200000000000045,20.6568,20.6568,106,68,22,0.0
2019-10-26T06:16:48+00:00,-37.79871370643377,144.97848079539835,4.20341,35.200000000000045,35.200000000000045,20.4552,20.4552,112,68,22,0.0
2019-10-26T06:16:49+00:00,-37.798760225996375,144.97847568243742,4.20908,35.0,35.0,20.422800000000002,20.422800000000002,116,68,22,0.0
2019-10-26T06:16:51+00:00,-37.798840356990695,144.97847132384777,4.22019,35.200000000000045,35.200000000000045,19.987199999999998,19.987199999999998,122,60,22,0.0
2019-10-26T06:16:54+00:00,-37.79895736835897,144.9784354493022,4.23708,36.799999999999955,36.799999999999955,20.422800000000002,20.422800000000002,124,59,22,0.0
2019-10-26T06:16:58+00:00,-37.79913573525846,144.9783937074244,4.25992,37.0,37.0,20.6604,20.6604,128,60,22,0.0
2019-10-26T06:17:00+00:00,-37.79924134723842,144.97837023809552,4.27134,36.0,36.0,20.4588,20.4588,128,59,22,0.0
2019-10-26T06:17:03+00:00,-37.79939406551421,144.9783448409289,4.288060000000001,36.200000000000045,36.200000000000045,20.088,20.088,130,59,22,0.0
2019-10-26T06:17:06+00:00,-37.799569331109524,144.97831986285746,4.30587,36.39999999999998,36.39999999999998,22.035600000000002,22.035600000000002,132,57,22,0.0
2019-10-26T06:17:12+00:00,-37.7999091334641,144.97826915234327,4.344069999999999,36.799999999999955,36.799999999999955,23.1444,23.1444,131,58,22,0.0
2019-10-26T06:17:18+00:00,-37.800232423469424,144.97823822312057,4.38143,36.39999999999998,36.39999999999998,22.672800000000002,22.672800000000002,132,58,22,0.0
2019-10-26T06:17:24+00:00,-37.80056074261665,144.9781502969563,4.419149999999999,37.200000000000045,37.200000000000045,22.809600000000003,22.809600000000003,132,48,22,0.0
2019-10-26T06:17:27+00:00,-37.80073223635554,144.9781159311533,4.4385900000000005,37.60000000000002,37.60000000000002,23.616,23.616,129,50,22,0.0
2019-10-26T06:17:29+00:00,-37.800834411755204,144.97809589840472,4.451689999999999,37.60000000000002,37.60000000000002,23.547600000000003,23.547600000000003,126,49,22,0.0
2019-10-26T06:17:32+00:00,-37.80103214085102,144.978054324165,4.470899999999999,37.60000000000002,37.60000000000002,23.011200000000002,23.011200000000002,127,49,21,0.0
2019-10-26T06:17:35+00:00,-37.80120271258056,144.97802440077066,4.49,37.799999999999955,37.799999999999955,23.2776,23.2776,127,49,21,0.0
2019-10-26T06:17:38+00:00,-37.80135249719024,144.97797234915197,4.5101700000000005,38.200000000000045,38.200000000000045,24.354,24.354,125,52,21,0.0
2019-10-26T06:17:44+00:00,-37.80173513107002,144.97790361754596,4.552029999999999,38.39999999999998,38.39999999999998,25.5276,25.5276,128,52,21,0.0
2019-10-26T06:17:45+00:00,-37.80179388821125,144.97789188288152,4.55901,38.200000000000045,38.200000000000045,25.1244,25.1244,130,53,21,0.0
2019-10-26T06:17:47+00:00,-37.801913833245635,144.97787604108453,4.5728,38.200000000000045,38.200000000000045,24.620400000000004,24.620400000000004,127,52,21,0.0
2019-10-26T06:17:50+00:00,-37.802088763564825,144.97785232029855,4.59324,39.200000000000045,39.200000000000045,24.8904,24.8904,125,53,21,0.0
2019-10-26T06:17:52+00:00,-37.802235782146454,144.97784997336566,4.60736,39.799999999999955,39.799999999999955,25.4268,25.4268,126,53,21,0.0
2019-10-26T06:17:53+00:00,-37.80230023898184,144.9778408370912,4.6143,40.200000000000045,40.200000000000045,24.9588,24.9588,124,54,21,0.0
2019-10-26T06:17:55+00:00,-37.80242370441556,144.97782063670456,4.62804,40.60000000000002,40.60000000000002,24.487199999999998,24.487199999999998,127,53,21,0.0
2019-10-26T06:17:58+00:00,-37.80258405022323,144.97780127450824,4.6479,41.200000000000045,41.200000000000045,23.6808,23.6808,127,50,21,0.0
2019-10-26T06:17:59+00:00,-37.802632162347436,144.97779523953795,4.65447,41.200000000000045,41.200000000000045,23.6808,23.6808,128,49,21,0.0
2019-10-26T06:18:03+00:00,-37.80281513929367,144.9777906294912,4.67983,42.60000000000002,42.60000000000002,22.3092,22.3092,128,47,21,0.0
2019-10-26T06:18:05+00:00,-37.80290809459984,144.97777244076133,4.69224,43.39999999999998,43.39999999999998,22.3092,22.3092,128,49,21,0.0
2019-10-26T06:18:06+00:00,-37.80295880511403,144.9777681659907,4.69848,43.60000000000002,43.60000000000002,22.474800000000002,22.474800000000002,128,49,21,0.0
2019-10-26T06:18:10+00:00,-37.80320489779115,144.9777462054044,4.7238,44.200000000000045,44.200000000000045,23.2128,23.2128,127,49,21,0.0
2019-10-26T06:18:13+00:00,-37.80337957665324,144.97772600501776,4.74266,44.799999999999955,44.799999999999955,21.9384,21.9384,128,47,21,0.0
2019-10-26T06:18:15+00:00,-37.80348837375641,144.9777198024094,4.75453,44.799999999999955,44.799999999999955,20.998800000000003,20.998800000000003,128,45,21,0.0
2019-10-26T06:18:20+00:00,-37.803744776174426,144.9776436947286,4.78409,45.39999999999998,45.39999999999998,22.1076,22.1076,125,45,21,0.0
2019-10-26T06:18:23+00:00,-37.803889866918325,144.97760379686952,4.80286,46.0,46.0,22.9536,22.9536,123,47,21,0.0
2019-10-26T06:18:26+00:00,-37.80406169593334,144.97757102362812,4.82171,46.39999999999998,46.39999999999998,22.1796,22.1796,124,47,21,0.0
2019-10-26T06:18:30+00:00,-37.80419941060245,144.97757823206484,4.8461300000000005,46.60000000000002,46.60000000000002,21.8124,21.8124,128,47,21,0.0
2019-10-26T06:18:31+00:00,-37.80425615608692,144.9775804951787,4.85217,46.60000000000002,46.60000000000002,21.744,21.744,128,46,21,0.0
2019-10-26T06:18:33+00:00,-37.8043763525784,144.9775841832161,4.86418,46.799999999999955,46.799999999999955,21.5784,21.5784,128,46,21,0.0
2019-10-26T06:18:36+00:00,-37.804569974541664,144.97760052792728,4.88174,47.0,47.0,20.8368,20.8368,128,62,21,0.0
2019-10-26T06:18:37+00:00,-37.804629653692245,144.9775990191847,4.88772,47.0,47.0,21.509999999999998,21.509999999999998,130,63,21,0.0
2019-10-26T06:18:39+00:00,-37.80468941666186,144.97747781686485,4.8998,47.60000000000002,47.60000000000002,21.5784,21.5784,134,63,21,0.0
2019-10-26T06:18:40+00:00,-37.8047511074692,144.9774721171707,4.90667,47.799999999999955,47.799999999999955,21.5784,21.5784,136,63,21,0.0
2019-10-26T06:18:41+00:00,-37.80481128953397,144.97746641747653,4.91174,48.0,48.0,21.3408,21.3408,139,63,21,0.0
2019-10-26T06:18:43+00:00,-37.804935090243816,144.97744269669056,4.92348,48.200000000000045,48.200000000000045,21.106800000000003,21.106800000000003,142,61,21,0.0
2019-10-26T06:18:47+00:00,-37.80514036305249,144.9773984402418,4.94592,48.60000000000002,48.60000000000002,19.418400000000002,19.418400000000002,141,69,21,0.0
2019-10-26T06:18:51+00:00,-37.80535829253495,144.97736608609557,4.9663699999999995,48.799999999999955,48.799999999999955,17.236800000000002,17.236800000000002,139,65,21,0.0
2019-10-26T06:18:53+00:00,-37.805449990555644,144.97736658900976,4.97583,49.0,49.0,16.866,16.866,141,37,21,0.0
2019-10-26T06:18:54+00:00,-37.80548636801541,144.97736499644816,4.98032,49.0,49.0,16.128000000000004,16.128000000000004,139,37,21,0.0
2019-10-26T06:18:57+00:00,-37.80555677600205,144.97735024429858,4.9906999999999995,49.799999999999955,49.799999999999955,10.5876,10.5876,141,0,21,0.0
2019-10-26T06:18:58+00:00,-37.80556448735297,144.97734655626118,4.99365,50.200000000000045,50.200000000000045,10.5876,10.5876,141,0,21,0.0
2019-10-26T06:18:59+00:00,-37.805566331371665,144.97734437696636,4.99553,50.39999999999998,50.39999999999998,6.7644,6.7644,141,0,21,0.0
2019-10-26T06:19:43+00:00,-37.80576498247683,144.97728260233998,4.99553,49.799999999999955,49.799999999999955,12.3264,12.3264,125,46,22,0.0
2019-10-26T06:19:44+00:00,-37.80580119229853,144.97727531008422,4.999899999999999,50.200000000000045,50.200000000000045,15.753600000000002,15.753600000000002,124,57,22,0.0
2019-10-26T06:19:45+00:00,-37.80584377236664,144.977264162153,5.00507,50.39999999999998,50.39999999999998,18.6084,18.6084,123,65,22,0.0
2019-10-26T06:19:47+00:00,-37.80593832023442,144.9772318918258,5.01612,50.60000000000002,50.60000000000002,20.253600000000002,20.253600000000002,122,77,22,0.0
2019-10-26T06:19:48+00:00,-37.805982157588005,144.9772163014859,5.02215,50.60000000000002,50.60000000000002,21.700799999999997,21.700799999999997,121,82,22,0.0
2019-10-26T06:19:54+00:00,-37.806294383481145,144.97718679718673,5.06092,50.39999999999998,50.39999999999998,24.9588,24.9588,121,85,22,0.0
2019-10-26T06:19:59+00:00,-37.80664449557662,144.9771095160395,5.09821,51.0,51.0,27.1764,27.1764,118,79,22,0.0
2019-10-26T06:20:00+00:00,-37.80670886859298,144.97709853574634,5.10565,51.39999999999998,51.39999999999998,26.8056,26.8056,119,77,22,0.0
2019-10-26T06:20:02+00:00,-37.80683275312185,144.97708344832063,5.120229999999999,52.200000000000045,52.200000000000045,26.1,26.1,122,74,22,0.0
2019-10-26T06:20:04+00:00,-37.80695077031851,144.97705318965018,5.13452,52.60000000000002,52.60000000000002,25.362000000000002,25.362000000000002,122,72,22,0.0
2019-10-26T06:20:05+00:00,-37.80700843781233,144.9770402815193,5.141439999999999,52.60000000000002,52.60000000000002,24.8904,24.8904,126,72,22,0.0
2019-10-26T06:20:07+00:00,-37.80710583552718,144.9769980367273,5.15511,52.60000000000002,52.60000000000002,24.4188,24.4188,127,70,22,0.0
2019-10-26T06:20:13+00:00,-37.80746734701097,144.97696434147656,5.19546,53.39999999999998,53.39999999999998,24.1848,24.1848,127,71,22,0.0
2019-10-26T06:20:15+00:00,-37.807581927627325,144.9769718851894,5.208729999999999,53.60000000000002,53.60000000000002,23.85,23.85,125,73,22,0.0
2019-10-26T06:20:18+00:00,-37.80773933976889,144.97695118188858,5.22746,54.200000000000045,54.200000000000045,20.8944,20.8944,122,52,22,0.0
2019-10-26T06:20:20+00:00,-37.80783179216087,144.97693810611963,5.23864,54.200000000000045,54.200000000000045,19.418400000000002,19.418400000000002,121,0,22,0.0
2019-10-26T06:20:23+00:00,-37.807927345857024,144.97693844139576,5.25108,54.200000000000045,54.200000000000045,13.640400000000001,13.640400000000001,121,0,22,0.0
2019-10-26T06:20:27+00:00,-37.808074532076716,144.9769430514425,5.26486,54.200000000000045,54.200000000000045,16.4268,16.4268,122,65,22,0.0
2019-10-26T06:20:32+00:00,-37.80834426172078,144.97688680887222,5.29389,53.60000000000002,53.60000000000002,21.2328,21.2328,118,82,22,0.0
2019-10-26T06:20:34+00:00,-37.80844886787236,144.9768481682986,5.30565,53.200000000000045,53.200000000000045,21.1644,21.1644,117,0,22,0.0
2019-10-26T06:20:36+00:00,-37.80850796028972,144.9768021516502,5.31675,53.0,53.0,19.418400000000002,19.418400000000002,117,75,22,0.0
2019-10-26T06:20:38+00:00,-37.80854240991175,144.97672294266522,5.32767,52.799999999999955,52.799999999999955,19.886400000000002,19.886400000000002,117,73,22,0.0
2019-10-26T06:20:39+00:00,-37.808545930311084,144.9766650237143,5.33345,52.799999999999955,52.799999999999955,20.7936,20.7936,116,78,22,0.0
2019-10-26T06:20:41+00:00,-37.80853956006467,144.97651582583785,5.3454,52.60000000000002,52.60000000000002,21.5676,21.5676,115,80,22,0.0
2019-10-26T06:20:43+00:00,-37.80851919203997,144.9763883370906,5.35743,52.799999999999955,52.799999999999955,21.5676,21.5676,115,57,22,0.0
2019-10-26T06:20:45+00:00,-37.80850133858621,144.97626788914204,5.36913,52.60000000000002,52.60000000000002,20.628000000000004,20.628000000000004,116,47,22,0.0
2019-10-26T06:20:47+00:00,-37.80849505215883,144.97619471512735,5.37857,52.799999999999955,52.799999999999955,15.321600000000002,15.321600000000002,118,47,22,0.0
2019-10-26T06:20:49+00:00,-37.80850091949105,144.97613495215774,5.3848400000000005,53.0,53.0,9.1368,9.1368,119,0,22,0.0
2019-10-26T06:20:50+00:00,-37.80850284732878,144.97612221166492,5.38738,53.39999999999998,53.39999999999998,9.1368,9.1368,119,0,22,0.0
2019-10-26T06:20:51+00:00,-37.80849790200591,144.97610838152468,5.3892299999999995,53.60000000000002,53.60000000000002,6.6528,6.6528,118,0,22,0.0
2019-10-26T06:21:03+00:00,-37.80841575935483,144.97589112259448,5.3892299999999995,53.60000000000002,53.60000000000002,9.8892,9.8892,112,0,22,0.0
