timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-09-04T06:23:11+00:00,-37.82554753124714,144.957236610353,1.88154,28.9548,10.399999999999977,120,62.0,25,0.0
2021-09-04T06:23:12+00:00,-37.8256203699857,144.95724172331393,1.88936,28.1808,10.399999999999977,121,67.0,25,0.0
2021-09-04T06:23:14+00:00,-37.82576504163444,144.9572638515383,1.90503,28.2816,10.399999999999977,123,64.0,25,0.0
2021-09-04T06:23:17+00:00,-37.82593997195363,144.95731816627085,1.9284400000000002,28.62,11.399999999999977,124,62.0,25,0.0
2021-09-04T06:23:18+00:00,-37.82599235884845,144.9573145620525,1.93626,28.1808,10.600000000000023,124,63.0,25,0.0
2021-09-04T06:23:20+00:00,-37.826108280569315,144.9573473352939,1.95195,28.1808,11.0,124,64.0,25,0.0
2021-09-04T06:23:22+00:00,-37.82621070742607,144.9573967885226,1.96735,27.576,10.0,123,65.0,25,0.0
2021-09-04T06:23:23+00:00,-37.8262107912451,144.95740902610123,1.9748800000000002,27.108,9.600000000000023,123,62.0,25,0.0
2021-09-04T06:23:24+00:00,-37.82620961777866,144.95741724036634,1.9823499999999998,26.9064,9.399999999999977,122,62.0,25,0.0
2021-09-04T06:23:25+00:00,-37.82621347345412,144.95741682127118,1.98966,26.334000000000003,9.399999999999977,122,60.0,25,0.0
2021-09-04T06:23:27+00:00,-37.82621012069285,144.95742050930858,2.00475,27.2772,9.399999999999977,121,61.0,25,0.0
2021-09-04T06:23:29+00:00,-37.82620970159769,144.95742436498404,2.01944,26.0676,10.399999999999977,121,61.0,25,0.0
2021-09-04T06:23:30+00:00,-37.82623476348817,144.95744054205716,2.02619,24.318,10.600000000000023,122,59.0,25,0.0
2021-09-04T06:23:32+00:00,-37.82633827999234,144.9574728962034,2.03893,23.011200000000002,10.600000000000023,123,55.0,25,0.0
2021-09-04T06:23:34+00:00,-37.82643592916429,144.9575143866241,2.05044,20.354400000000002,10.800000000000011,124,52.0,25,0.0
2021-09-04T06:23:36+00:00,-37.82649552449584,144.95751396752894,2.06066,17.9388,10.199999999999989,124,27.0,25,0.0
2021-09-04T06:23:39+00:00,-37.82657674513757,144.95753299444914,2.0743,15.2496,9.399999999999977,123,27.0,25,0.0
2021-09-04T06:23:41+00:00,-37.82663558609784,144.95755948126316,2.08107,11.4192,8.800000000000011,121,0.0,25,0.0
2021-09-04T06:23:43+00:00,-37.8266600612551,144.95757632888854,2.0859,7.524,7.199999999999989,120,0.0,25,0.0
2021-09-04T06:24:18+00:00,-37.82668897882104,144.95764053426683,2.0859,8.632800000000001,7.199999999999989,77,0.0,25,0.0
2021-09-04T06:24:19+00:00,-37.82669107429683,144.95764749124646,2.08976,13.874400000000001,7.199999999999989,78,0.0,25,0.0
2021-09-04T06:24:20+00:00,-37.82669979147613,144.95768252760172,2.09446,16.9308,7.199999999999989,82,0.0,25,0.0
2021-09-04T06:24:21+00:00,-37.826702389866114,144.9576967768371,2.09978,19.1448,7.199999999999989,88,44.0,25,0.0
2021-09-04T06:24:22+00:00,-37.826702389866114,144.9576967768371,2.1058000000000003,21.700799999999997,7.600000000000023,92,44.0,25,0.0
2021-09-04T06:24:24+00:00,-37.826702389866114,144.9576967768371,2.1199,26.535600000000002,7.800000000000011,97,57.0,25,0.0
2021-09-04T06:24:25+00:00,-37.826702389866114,144.9576967768371,2.12721,26.334000000000003,7.800000000000011,100,62.0,25,0.0
2021-09-04T06:24:26+00:00,-37.82670901156962,144.95770088396966,2.1349099999999996,27.6768,7.800000000000011,102,65.0,25,0.0
2021-09-04T06:24:27+00:00,-37.82672116532922,144.9577039014548,2.14262,27.7776,7.800000000000011,105,66.0,25,0.0
2021-09-04T06:24:29+00:00,-37.826786460354924,144.9577583000064,2.15971,31.575600000000005,7.600000000000023,112,71.0,24,0.0
2021-09-04T06:24:30+00:00,-37.8268220834434,144.95780029334128,2.1681399999999997,30.3336,7.600000000000023,118,76.0,24,0.0
2021-09-04T06:24:31+00:00,-37.82686105929315,144.95783424004912,2.17637,29.628000000000004,7.600000000000023,119,74.0,24,0.0
2021-09-04T06:24:32+00:00,-37.82687128521502,144.95786567218602,2.1846300000000003,29.728799999999996,7.800000000000011,119,73.0,24,0.0
2021-09-04T06:24:33+00:00,-37.826889054849744,144.95789559558034,2.1929000000000003,29.728799999999996,8.600000000000023,120,73.0,24,0.0
2021-09-04T06:24:35+00:00,-37.826964324340224,144.95799416676164,2.20953,29.9628,9.0,121,72.0,24,0.0
2021-09-04T06:24:37+00:00,-37.82708083279431,144.95809374377131,2.22633,30.3336,9.0,121,74.0,24,0.0
2021-09-04T06:24:39+00:00,-37.82728065736592,144.9584557581693,2.24322,30.434400000000004,9.399999999999977,123,74.0,24,0.0
2021-09-04T06:24:42+00:00,-37.82752985134721,144.95853991247714,2.26843,30.1968,10.0,125,73.0,24,0.0
2021-09-04T06:24:46+00:00,-37.82836301252246,144.9588506296277,2.30181,29.862000000000002,10.399999999999977,127,73.0,24,0.0
2021-09-04T06:24:47+00:00,-37.82852578908205,144.95889354497194,2.30997,29.3904,10.600000000000023,128,72.0,24,0.0
2021-09-04T06:24:49+00:00,-37.828804571181536,144.9589801300317,2.326,28.1808,11.0,128,69.0,24,0.0
2021-09-04T06:24:54+00:00,-37.82940236851573,144.95918154716492,2.36673,29.3904,11.399999999999977,131,71.0,24,0.0
2021-09-04T06:24:55+00:00,-37.82950269989669,144.95921499095857,2.37486,29.289599999999997,11.399999999999977,131,72.0,24,0.0
2021-09-04T06:25:00+00:00,-37.82997200265527,144.95937332510948,2.4148,28.1808,11.199999999999989,134,68.0,24,0.0
2021-09-04T06:25:02+00:00,-37.830135030671954,144.95943141169846,2.43037,28.1808,11.600000000000023,133,80.0,23,0.0
2021-09-04T06:25:04+00:00,-37.830295795574784,144.95949327014387,2.44604,28.418400000000002,11.199999999999989,134,75.0,23,0.0
2021-09-04T06:25:08+00:00,-37.83060374669731,144.95961313135922,2.47663,27.4788,13.0,135,78.0,23,0.0
2021-09-04T06:25:10+00:00,-37.830751687288284,144.95966367423534,2.49214,27.979200000000002,14.200000000000045,135,75.0,23,0.0
2021-09-04T06:25:16+00:00,-37.831173464655876,144.9598538596183,2.53729,26.200799999999997,13.600000000000023,134,75.0,23,0.0
2021-09-04T06:25:18+00:00,-37.83130413852632,144.9599061626941,2.5516199999999998,26.168400000000002,13.799999999999955,134,72.0,23,0.0
2021-09-04T06:25:24+00:00,-37.831703620031476,144.96006885543466,2.5956,26.773200000000003,16.399999999999977,135,74.0,23,0.0
2021-09-04T06:25:25+00:00,-37.831770507618785,144.96009944938123,2.60313,27.108,16.799999999999955,135,73.0,23,0.0
2021-09-04T06:25:31+00:00,-37.832187255844474,144.96028125286102,2.6505799999999997,29.289599999999997,16.200000000000045,135,67.0,23,0.0
2021-09-04T06:25:34+00:00,-37.83240024000406,144.96037756092846,2.67511,29.3904,16.200000000000045,134,70.0,23,0.0
2021-09-04T06:25:40+00:00,-37.83282721415162,144.9605708476156,2.7244,29.628000000000004,16.0,132,70.0,22,0.0
2021-09-04T06:25:42+00:00,-37.832968281582,144.96063463389874,2.741,30.063600000000005,16.799999999999955,132,70.0,22,0.0
2021-09-04T06:25:46+00:00,-37.833251506090164,144.96077033691108,2.77431,29.628000000000004,16.799999999999955,133,72.0,22,0.0
2021-09-04T06:25:52+00:00,-37.833680994808674,144.96094887144864,2.82275,29.224800000000002,17.0,132,69.0,22,0.0
2021-09-04T06:25:58+00:00,-37.834031442180276,144.96110863052309,2.86096,17.3664,17.600000000000023,134,13.0,22,0.0
2021-09-04T06:26:03+00:00,-37.83427401445806,144.96122379787266,2.89071,24.084000000000003,18.399999999999977,131,71.0,22,0.0
2021-09-04T06:26:04+00:00,-37.834328915923834,144.96125070378184,2.89725,23.511599999999998,18.399999999999977,128,71.0,22,0.0
2021-09-04T06:26:06+00:00,-37.8344427421689,144.9613026715815,2.90969,21.7332,18.0,125,60.0,22,0.0
2021-09-04T06:26:12+00:00,-37.83473250456154,144.96142781339586,2.9420300000000004,17.802000000000003,18.399999999999977,129,0.0,22,0.0
2021-09-04T06:26:13+00:00,-37.83477567136288,144.9614477623254,2.9468400000000003,17.334000000000003,18.600000000000023,128,0.0,22,0.0
2021-09-04T06:26:14+00:00,-37.834817664697766,144.9614649452269,2.95137,16.290000000000003,18.799999999999955,127,0.0,22,0.0
2021-09-04T06:26:20+00:00,-37.83499049954116,144.9615449924022,2.97194,8.7012,19.600000000000023,124,0.0,22,0.0
2021-09-04T06:26:21+00:00,-37.83500391058624,144.9615500215441,2.97398,7.354800000000001,19.600000000000023,124,0.0,22,0.0
2021-09-04T06:26:33+00:00,-37.835075072944164,144.9616071023047,2.97398,8.564400000000001,19.799999999999955,112,0.0,22,0.0
2021-09-04T06:26:34+00:00,-37.83510575070977,144.96163023635745,2.97952,19.9188,19.799999999999955,113,0.0,22,0.0
2021-09-04T06:26:35+00:00,-37.8351473249495,144.96166275814176,2.9857600000000004,22.4712,19.799999999999955,115,69.0,22,0.0
2021-09-04T06:26:36+00:00,-37.83519946038723,144.96169704012573,2.9923699999999998,23.7816,19.799999999999955,115,95.0,22,0.0
2021-09-04T06:26:38+00:00,-37.83531705848873,144.96175277978182,3.00659,26.200799999999997,19.0,116,91.0,22,0.0
2021-09-04T06:26:39+00:00,-37.83538210205734,144.9617765005678,3.01405,26.838,17.600000000000023,115,76.0,22,0.0
2021-09-04T06:26:44+00:00,-37.83572676591575,144.9619165621698,3.05414,30.096,16.799999999999955,116,71.0,22,0.0
2021-09-04T06:26:50+00:00,-37.83616832457483,144.96211906895041,3.10637,32.0436,18.200000000000045,118,80.0,22,0.0
2021-09-04T06:26:53+00:00,-37.836379716172814,144.96221596375108,3.13248,31.374,17.200000000000045,119,75.0,22,0.0
2021-09-04T06:26:59+00:00,-37.836827812716365,144.96241469867527,3.18465,31.910400000000003,16.799999999999955,121,75.0,22,0.0
2021-09-04T06:27:01+00:00,-37.83697323873639,144.96247990988195,3.2025,32.0436,16.600000000000023,121,78.0,22,0.0
2021-09-04T06:27:03+00:00,-37.83710257150233,144.9625390022993,3.22002,31.543200000000002,16.200000000000045,120,76.0,22,0.0
2021-09-04T06:27:05+00:00,-37.83726409077644,144.9626153614372,3.2374899999999998,31.4064,14.600000000000023,122,75.0,22,0.0
2021-09-04T06:27:08+00:00,-37.8374907374382,144.96270538307726,3.2635300000000003,31.2732,14.799999999999955,119,73.0,22,0.0
2021-09-04T06:27:11+00:00,-37.837696094065905,144.96280252933502,3.28955,31.0392,14.600000000000023,117,74.0,22,0.0
2021-09-04T06:27:15+00:00,-37.83800169825554,144.96295223012567,3.32468,32.112,13.600000000000023,115,73.0,22,0.0
2021-09-04T06:27:17+00:00,-37.83815123140812,144.96302171610296,3.34239,31.744799999999998,11.600000000000023,114,72.0,22,0.0
2021-09-04T06:27:21+00:00,-37.83844334073365,144.9631523899734,3.3748899999999997,25.729200000000002,11.800000000000011,112,48.0,22,0.0
2021-09-04T06:27:23+00:00,-37.83855875954032,144.96320452541113,3.3863000000000003,18.172800000000002,13.200000000000045,112,48.0,22,0.0
2021-09-04T06:27:25+00:00,-37.83863394521177,144.9632472731173,3.39348,11.721599999999999,13.200000000000045,114,11.0,22,0.0
2021-09-04T06:27:27+00:00,-37.83867610618472,144.9632726702839,3.39839,7.9956000000000005,13.200000000000045,111,11.0,22,0.0
2021-09-04T06:27:41+00:00,-37.838751543313265,144.9633149150759,3.39839,12.193200000000001,13.0,103,0.0,22,0.0
2021-09-04T06:27:42+00:00,-37.838775934651494,144.96333645656705,3.4050700000000003,24.0516,13.200000000000045,103,72.0,22,0.0
2021-09-04T06:27:43+00:00,-37.8388309199363,144.96337459422648,3.41311,28.8864,13.399999999999977,103,104.0,22,0.0
2021-09-04T06:27:45+00:00,-37.83896595239639,144.9634510371834,3.43007,30.9708,14.399999999999977,108,129.0,22,0.0
2021-09-04T06:27:46+00:00,-37.83904063515365,144.96348498389125,3.43886,31.607999999999997,14.200000000000045,111,93.0,22,0.0
2021-09-04T06:27:47+00:00,-37.83912009559572,144.9635131470859,3.44791,32.583600000000004,14.600000000000023,114,103.0,22,0.0
2021-09-04T06:27:49+00:00,-37.83928086049855,144.96357936412096,3.46629,33.2208,14.399999999999977,123,79.0,22,0.0
2021-09-04T06:27:50+00:00,-37.83935428597033,144.96360677294433,3.47563,33.656400000000005,14.600000000000023,126,74.0,22,0.0
2021-09-04T06:27:55+00:00,-37.839786456897855,144.96369109489024,3.52547,37.3176,14.399999999999977,128,77.0,22,0.0
2021-09-04T06:27:59+00:00,-37.840171437710524,144.96371699497104,3.56727,36.7488,14.0,131,77.0,22,0.0
2021-09-04T06:28:00+00:00,-37.84026648849249,144.96372076682746,3.5770500000000003,35.1684,14.399999999999977,131,77.0,22,0.0
2021-09-04T06:28:01+00:00,-37.840356761589646,144.963708948344,3.58636,33.523199999999996,14.600000000000023,130,77.0,21,0.0
2021-09-04T06:28:03+00:00,-37.840522304177284,144.9636582378298,3.60335,29.4588,14.600000000000023,130,0.0,21,0.0
2021-09-04T06:28:05+00:00,-37.84065809100866,144.9635871592909,3.61697,21.6324,14.200000000000045,132,13.0,21,0.0
2021-09-04T06:28:06+00:00,-37.84071265719831,144.96354902163148,3.62185,17.568,13.0,132,13.0,21,0.0
2021-09-04T06:28:08+00:00,-37.84078876487911,144.96349311433733,3.63103,17.0316,12.600000000000023,135,13.0,21,0.0
2021-09-04T06:28:10+00:00,-37.840855652466416,144.96344726532698,3.64124,18.5436,13.0,137,45.0,21,0.0
2021-09-04T06:28:12+00:00,-37.84091943874955,144.9634087085724,3.65207,19.515600000000003,12.799999999999955,134,52.0,21,0.0
2021-09-04T06:28:14+00:00,-37.8410067781806,144.9633635301143,3.66292,19.3824,12.799999999999955,133,48.0,21,0.0
2021-09-04T06:28:15+00:00,-37.84105991944671,144.96334182098508,3.66817,18.8784,12.600000000000023,131,52.0,21,0.0
2021-09-04T06:28:18+00:00,-37.84119553864002,144.963304605335,3.68706,25.4952,11.800000000000011,132,51.0,21,0.0
2021-09-04T06:28:19+00:00,-37.84124976955354,144.96327510103583,3.69494,28.3824,11.800000000000011,132,59.0,21,0.0
2021-09-04T06:28:20+00:00,-37.84130869433284,144.96324023231864,3.70332,30.131999999999998,12.200000000000045,133,68.0,21,0.0
2021-09-04T06:28:21+00:00,-37.84137432463467,144.96320167556405,3.71159,29.7936,12.200000000000045,137,69.0,21,0.0
2021-09-04T06:28:23+00:00,-37.841528467833996,144.9631228018552,3.72735,27.9468,12.200000000000045,133,69.0,21,0.0
2021-09-04T06:28:25+00:00,-37.84164707176387,144.96306790038943,3.74272,27.9468,12.200000000000045,130,23.0,21,0.0
2021-09-04T06:28:27+00:00,-37.841782020404935,144.9629951454699,3.7580500000000003,27.0756,12.0,133,70.0,21,0.0
2021-09-04T06:28:28+00:00,-37.84184295684099,144.9629560019821,3.76523,25.83,11.600000000000023,134,65.0,21,0.0
2021-09-04T06:28:29+00:00,-37.84189727157354,144.96291233226657,3.77215,24.922800000000002,11.600000000000023,132,63.0,21,0.0
2021-09-04T06:28:30+00:00,-37.841950580477715,144.9628590233624,3.77879,23.9148,11.399999999999977,130,60.0,21,0.0
2021-09-04T06:28:32+00:00,-37.84202626906335,144.96273949742317,3.79195,23.6808,11.399999999999977,127,57.0,21,0.0
2021-09-04T06:28:33+00:00,-37.842049822211266,144.96267143636942,3.7978899999999998,21.3984,11.399999999999977,127,55.0,21,0.0
2021-09-04T06:28:38+00:00,-37.8421344794333,144.96233331039548,3.83063,27.0756,11.399999999999977,127,56.0,21,0.0
2021-09-04T06:28:39+00:00,-37.84215543419123,144.9622770678252,3.83837,27.846,11.399999999999977,126,61.0,21,0.0
2021-09-04T06:28:40+00:00,-37.842198349535465,144.96221797540784,3.8460300000000003,27.576,11.800000000000011,124,61.0,21,0.0
2021-09-04T06:28:42+00:00,-37.84232164733112,144.96215200982988,3.86234,30.031200000000002,12.0,120,61.0,21,0.0
2021-09-04T06:28:44+00:00,-37.84244637005031,144.9621927458793,3.88016,32.4468,12.200000000000045,122,69.0,21,0.0
2021-09-04T06:28:45+00:00,-37.84253136254847,144.96224672533572,3.88949,33.523199999999996,13.0,125,71.0,21,0.0
2021-09-04T06:28:49+00:00,-37.842831099405885,144.96247546747327,3.92794,34.7004,14.399999999999977,127,71.0,21,0.0
2021-09-04T06:28:53+00:00,-37.84314793534577,144.96272021904588,3.96711,35.5068,13.799999999999955,131,74.0,21,0.0
2021-09-04T06:28:56+00:00,-37.843370977789164,144.96290059760213,3.99655,35.1684,13.0,132,72.0,21,0.0
2021-09-04T06:28:58+00:00,-37.84351849928498,144.9630252365023,4.0159899999999995,35.0028,13.0,135,73.0,21,0.0
2021-09-04T06:29:02+00:00,-37.84379459917545,144.96327652595937,4.0539000000000005,33.0876,14.200000000000045,135,69.0,21,0.0
2021-09-04T06:29:04+00:00,-37.843928122892976,144.96339546516538,4.072010000000001,32.245200000000004,14.399999999999977,135,67.0,21,0.0
2021-09-04T06:29:09+00:00,-37.844253005459905,144.96372596360743,4.11625,31.474800000000002,14.0,136,65.0,22,0.0
2021-09-04T06:29:15+00:00,-37.844624407589436,144.96410465799272,4.168,30.366000000000003,14.200000000000045,134,67.0,22,0.0
2021-09-04T06:29:20+00:00,-37.8448991663754,144.96439668349922,4.21042,30.938399999999998,13.799999999999955,137,66.0,22,0.0
2021-09-04T06:29:22+00:00,-37.845018189400434,144.96452157385647,4.22771,31.3056,13.0,138,69.0,22,0.0
2021-09-04T06:29:23+00:00,-37.84507560543716,144.96458871290088,4.23644,31.4424,13.0,137,69.0,22,0.0
2021-09-04T06:29:29+00:00,-37.845430076122284,144.965001353994,4.28878,31.4424,13.200000000000045,137,69.0,22,0.0
2021-09-04T06:29:32+00:00,-37.84559469670057,144.9651820678264,4.31521,32.2128,14.0,136,69.0,22,0.0
2021-09-04T06:29:36+00:00,-37.84582176245749,144.96546747162938,4.351229999999999,32.5152,14.0,136,69.0,22,0.0
2021-09-04T06:29:37+00:00,-37.84587255679071,144.96554357931018,4.36015,32.112,14.399999999999977,137,72.0,22,0.0
2021-09-04T06:29:38+00:00,-37.8459230158478,144.96562044136226,4.369,31.842000000000002,14.399999999999977,136,70.0,22,0.0
2021-09-04T06:29:44+00:00,-37.846244629472494,144.96605856344104,4.42103,31.2048,14.600000000000023,138,67.0,22,0.0
2021-09-04T06:29:49+00:00,-37.846566662192345,144.96627431362867,4.46265,29.224800000000002,13.799999999999955,138,66.0,22,0.0
2021-09-04T06:29:52+00:00,-37.84677512012422,144.96633759699762,4.48665,28.4832,14.799999999999955,140,67.0,22,0.0
2021-09-04T06:29:54+00:00,-37.84691417589784,144.96634354814887,4.50232,28.2816,14.0,139,65.0,22,0.0
2021-09-04T06:29:59+00:00,-37.847250206395984,144.9662693683058,4.5415,28.4832,13.0,139,67.0,22,0.0
2021-09-04T06:30:01+00:00,-37.84737752750516,144.96619426645339,4.55757,29.0232,12.0,138,67.0,22,0.0
2021-09-04T06:30:03+00:00,-37.84750543534756,144.96611279435456,4.57398,29.7936,11.199999999999989,138,68.0,22,0.0
2021-09-04T06:30:04+00:00,-37.847574669867754,144.966087564826,4.58207,29.124,11.199999999999989,138,67.0,22,0.0
2021-09-04T06:30:05+00:00,-37.847646502777934,144.966084882617,4.59005,28.7208,11.199999999999989,137,72.0,22,0.0
2021-09-04T06:30:07+00:00,-37.84779251553118,144.9661242775619,4.60586,28.4832,11.399999999999977,139,66.0,22,0.0
2021-09-04T06:30:08+00:00,-37.84785185940564,144.9661744851619,4.613689999999999,28.1808,11.399999999999977,138,65.0,22,0.0
2021-09-04T06:30:09+00:00,-37.84790097735822,144.96623374521732,4.621779999999999,29.124,12.600000000000023,138,67.0,22,0.0
2021-09-04T06:30:12+00:00,-37.8480539470911,144.9664353299886,4.64612,29.4588,12.600000000000023,138,66.0,22,0.0
2021-09-04T06:30:13+00:00,-37.84810499288142,144.96650489978492,4.654529999999999,30.2652,13.0,139,69.0,22,0.0
2021-09-04T06:30:16+00:00,-37.848276905715466,144.9667213205248,4.67984,30.837600000000002,13.0,137,72.0,22,0.0
2021-09-04T06:30:18+00:00,-37.84836550243199,144.9668563529849,4.69751,32.245200000000004,13.0,137,75.0,22,0.0
2021-09-04T06:30:24+00:00,-37.8487035445869,144.96729061938822,4.75072,31.104000000000003,13.399999999999977,138,73.0,22,0.0
2021-09-04T06:30:26+00:00,-37.848821729421616,144.967443337664,4.76785,30.6,12.600000000000023,140,72.0,22,0.0
2021-09-04T06:30:32+00:00,-37.84910545684397,144.96786184608936,4.8190100000000005,30.736800000000002,13.0,140,73.0,22,0.0
2021-09-04T06:30:38+00:00,-37.84941944293678,144.96826593764126,4.869800000000001,29.8944,12.399999999999977,139,70.0,22,0.0
2021-09-04T06:30:39+00:00,-37.849484235048294,144.96834355406463,4.87791,29.224800000000002,12.399999999999977,140,70.0,22,0.0
2021-09-04T06:30:45+00:00,-37.84979084506631,144.96870967559516,4.92608,28.450799999999997,12.600000000000023,141,67.0,22,0.0
2021-09-04T06:30:51+00:00,-37.85008857026696,144.969063391909,4.9723500000000005,27.846,12.799999999999955,142,66.0,22,0.0
2021-09-04T06:30:53+00:00,-37.850184543058276,144.96917956508696,4.98796,28.116,12.200000000000045,145,65.0,22,0.0
2021-09-04T06:30:54+00:00,-37.85023391246796,144.96923790313303,4.99578,28.116,12.200000000000045,145,67.0,22,0.0
2021-09-04T06:30:55+00:00,-37.85028277896345,144.96929900720716,5.003550000000001,28.0152,12.399999999999977,143,66.0,22,0.0
2021-09-04T06:31:01+00:00,-37.85055477172136,144.96966286562383,5.0479899999999995,25.6968,13.399999999999977,141,68.0,22,0.0
2021-09-04T06:31:02+00:00,-37.85060204565525,144.96972472406924,5.05522,26.0316,12.600000000000023,143,70.0,22,0.0
2021-09-04T06:31:08+00:00,-37.85089046694338,144.9700911808759,5.09879,26.9388,11.600000000000023,140,70.0,21,0.0
2021-09-04T06:31:11+00:00,-37.851040083914995,144.9702798575163,5.1223,28.62,11.800000000000011,141,73.0,21,0.0
2021-09-04T06:31:14+00:00,-37.85119188018143,144.9704677797854,5.146859999999999,29.7936,11.800000000000011,142,64.0,21,0.0
2021-09-04T06:31:15+00:00,-37.8512385673821,144.97053852304816,5.1552299999999995,30.1644,11.800000000000011,140,68.0,21,0.0
2021-09-04T06:31:16+00:00,-37.85128626041114,144.97061094269156,5.16371,30.4992,11.399999999999977,139,65.0,21,0.0
2021-09-04T06:31:19+00:00,-37.851444175466895,144.9708333145827,5.18939,30.4992,11.399999999999977,137,68.0,21,0.0
2021-09-04T06:31:22+00:00,-37.85161298699677,144.97101746499538,5.21453,29.930400000000002,12.399999999999977,139,66.0,21,0.0
2021-09-04T06:31:23+00:00,-37.85166914574802,144.97107764706016,5.2227,29.4588,12.799999999999955,139,67.0,21,0.0
2021-09-04T06:31:25+00:00,-37.85177425481379,144.97120211832225,5.23902,29.257200000000005,12.399999999999977,142,69.0,21,0.0
2021-09-04T06:31:26+00:00,-37.85182697698474,144.97126313857734,5.24713,29.1564,13.799999999999955,141,69.0,21,0.0
2021-09-04T06:31:30+00:00,-37.85203040577471,144.97150998562574,5.27855,28.2816,13.200000000000045,141,66.0,21,0.0
2021-09-04T06:31:33+00:00,-37.8521796874702,144.97169078327715,5.30217,28.519199999999998,13.200000000000045,141,66.0,21,0.0
2021-09-04T06:31:37+00:00,-37.85238646902144,144.97193452902138,5.3339,28.0152,13.200000000000045,141,66.0,21,0.0
2021-09-04T06:31:40+00:00,-37.8525370080024,144.9721084535122,5.3571,27.7452,13.600000000000023,140,65.0,21,0.0
2021-09-04T06:31:42+00:00,-37.852618815377355,144.97224859893322,5.37308,28.987199999999998,13.799999999999955,142,65.0,21,0.0
2021-09-04T06:31:46+00:00,-37.85278628580272,144.9725464079529,5.40542,29.325600000000005,13.600000000000023,140,70.0,21,0.0
2021-09-04T06:31:47+00:00,-37.85281604155898,144.97262930497527,5.41357,29.325600000000005,13.0,141,69.0,21,0.0
2021-09-04T06:31:48+00:00,-37.85283733159304,144.97271496802568,5.42177,29.5272,12.399999999999977,140,68.0,21,0.0
2021-09-04T06:31:50+00:00,-37.85284143872559,144.97290674597025,5.43834,29.995200000000004,12.399999999999977,139,71.0,21,0.0
2021-09-04T06:31:52+00:00,-37.85280967131257,144.9730815924704,5.4550600000000005,29.660400000000003,12.0,137,72.0,21,0.0
2021-09-04T06:31:53+00:00,-37.85277589224279,144.97316281311214,5.46362,30.837600000000002,11.800000000000011,138,71.0,21,0.0
2021-09-04T06:31:54+00:00,-37.852731719613075,144.97323808260262,5.47225,31.0716,11.800000000000011,138,72.0,21,0.0
2021-09-04T06:31:56+00:00,-37.85261898301542,144.9733706843108,5.4898299999999995,31.7088,11.600000000000023,136,71.0,21,0.0
2021-09-04T06:31:57+00:00,-37.85256030969322,144.97343581169844,5.49871,31.978799999999996,11.199999999999989,136,71.0,21,0.0
2021-09-04T06:32:03+00:00,-37.85219703800976,144.97384895570576,5.552770000000001,33.793200000000006,11.600000000000023,135,73.0,21,0.0
2021-09-04T06:32:04+00:00,-37.852139454334974,144.97392565011978,5.5625,35.0028,11.800000000000011,135,71.0,21,0.0
2021-09-04T06:32:06+00:00,-37.85207474604249,144.97411726042628,5.581600000000001,34.2288,12.600000000000023,134,72.0,21,0.0
2021-09-04T06:32:07+00:00,-37.852090168744326,144.97422044165432,5.591069999999999,34.095600000000005,12.600000000000023,133,69.0,21,0.0
2021-09-04T06:32:08+00:00,-37.852137526497245,144.9743070267141,5.60025,33.0516,12.799999999999955,133,70.0,21,0.0
2021-09-04T06:32:09+00:00,-37.852205503731966,144.97437483631074,5.60925,32.382,13.200000000000045,133,69.0,21,0.0
2021-09-04T06:32:14+00:00,-37.85255368798971,144.97463970445096,5.653359999999999,31.2048,13.0,133,65.0,21,0.0
2021-09-04T06:32:15+00:00,-37.85262409597635,144.9746868107468,5.66206,31.3416,12.600000000000023,133,64.0,21,0.0
2021-09-04T06:32:21+00:00,-37.853035563603044,144.97495863586664,5.712680000000001,29.995200000000004,11.600000000000023,135,67.0,21,0.0
2021-09-04T06:32:23+00:00,-37.85316883586347,144.9750499986112,5.7295,30.297600000000003,11.600000000000023,135,67.0,21,0.0
2021-09-04T06:32:24+00:00,-37.85323438234627,144.975097021088,5.737850000000001,30.063600000000005,11.399999999999977,135,68.0,21,0.0
2021-09-04T06:32:30+00:00,-37.85360561683774,144.97537069022655,5.78632,28.62,11.600000000000023,134,62.0,21,0.0
2021-09-04T06:32:31+00:00,-37.853665966540575,144.97541737742722,5.79437,28.9548,12.0,134,63.0,21,0.0
2021-09-04T06:32:32+00:00,-37.853724136948586,144.9754690937698,5.80244,29.0556,12.0,134,63.0,21,0.0
2021-09-04T06:32:34+00:00,-37.85381575115025,144.97560488060117,5.81886,29.9628,11.600000000000023,135,64.0,21,0.0
2021-09-04T06:32:36+00:00,-37.85387333482504,144.97575860470533,5.83537,29.9628,11.399999999999977,135,66.0,21,0.0
2021-09-04T06:32:38+00:00,-37.853898061439395,144.97594015672803,5.85211,30.1968,11.600000000000023,135,67.0,21,0.0
2021-09-04T06:32:40+00:00,-37.853882890194654,144.97612145729363,5.868720000000001,30.063600000000005,11.199999999999989,134,66.0,21,0.0
2021-09-04T06:32:41+00:00,-37.85386361181736,144.97620997019112,5.87727,30.7692,11.800000000000011,134,66.0,21,0.0
2021-09-04T06:32:42+00:00,-37.85384005866945,144.97629982419312,5.8858500000000005,30.9024,12.0,135,66.0,21,0.0
2021-09-04T06:32:48+00:00,-37.85368708893657,144.97688814997673,5.93925,32.245200000000004,12.0,137,72.0,21,0.0
