timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-02T03:35:51+00:00,-37.79515391215682,144.9606939777732,1.94847,168.0,168.0,16.041600000000003,16.041600000000003,173,95,21,0.0
2020-03-02T03:35:52+00:00,-37.795173190534115,144.9606501404196,1.95299,168.0,168.0,16.261200000000002,16.261200000000002,173,95,21,0.0
2020-03-02T03:35:53+00:00,-37.7951982524246,144.9606075603515,1.9575,168.20000000000005,168.20000000000005,16.261200000000002,16.261200000000002,174,95,21,0.0
2020-03-02T03:35:54+00:00,-37.79522683471441,144.96056992560625,1.96201,168.20000000000005,168.20000000000005,16.232400000000002,16.232400000000002,174,95,21,0.0
2020-03-02T03:35:57+00:00,-37.79532205313444,144.96048996225,1.97522,169.0,169.0,15.6528,15.6528,175,95,21,0.0
2020-03-02T03:35:58+00:00,-37.795355496928096,144.9604743719101,1.9795699999999998,169.20000000000005,169.20000000000005,15.6528,15.6528,175,95,21,0.0
2020-03-02T03:36:03+00:00,-37.79554517939687,144.96047470718622,2.00144,168.60000000000002,168.60000000000002,15.8544,15.8544,174,95,21,0.0
2020-03-02T03:36:05+00:00,-37.79561064206064,144.96052030473948,2.0103299999999997,170.0,170.0,15.9192,15.9192,174,94,21,0.0
2020-03-02T03:36:07+00:00,-37.795666716992855,144.96059155091643,2.01918,170.60000000000002,170.60000000000002,15.9984,15.9984,174,94,21,0.0
2020-03-02T03:36:12+00:00,-37.79574081301689,144.96078575961292,2.0413699999999997,170.79999999999995,170.79999999999995,15.9696,15.9696,173,94,21,0.0
2020-03-02T03:36:15+00:00,-37.795751206576824,144.9609191995114,2.0545999999999998,171.0,171.0,15.7968,15.7968,174,94,21,0.0
2020-03-02T03:36:18+00:00,-37.795759085565805,144.96105892583728,2.06765,171.0,171.0,15.5952,15.5952,175,94,21,0.0
2020-03-02T03:36:23+00:00,-37.795789428055286,144.96131046675146,2.08925,171.0,171.0,15.562800000000001,15.562800000000001,175,94,21,0.0
2020-03-02T03:36:24+00:00,-37.79579537920654,144.9613629374653,2.0935900000000003,171.20000000000005,171.20000000000005,15.627600000000001,15.627600000000001,175,94,21,0.0
2020-03-02T03:36:29+00:00,-37.79582287184894,144.96160835959017,2.11551,171.20000000000005,171.20000000000005,15.93,15.93,175,94,21,0.0
2020-03-02T03:36:30+00:00,-37.79582371003926,144.96166242286563,2.1199299999999996,171.20000000000005,171.20000000000005,15.93,15.93,176,94,21,0.0
2020-03-02T03:36:35+00:00,-37.79583318158984,144.96187649667263,2.1419699999999997,171.20000000000005,171.20000000000005,15.829200000000002,15.829200000000002,177,94,21,0.0
2020-03-02T03:36:36+00:00,-37.79582773335278,144.96191832236946,2.14637,171.79999999999995,171.79999999999995,15.829200000000002,15.829200000000002,176,94,21,0.0
2020-03-02T03:36:37+00:00,-37.79581407085061,144.96196341700852,2.15077,172.20000000000005,172.20000000000005,15.8544,15.8544,175,94,21,0.0
2020-03-02T03:36:41+00:00,-37.79572329483926,144.96214379556477,2.16839,171.79999999999995,171.79999999999995,15.8544,15.8544,175,94,21,0.0
2020-03-02T03:36:45+00:00,-37.79556638561189,144.96223566122353,2.1858299999999997,172.0,172.0,15.667200000000001,15.667200000000001,176,94,21,0.0
2020-03-02T03:36:48+00:00,-37.795442417263985,144.96224756352603,2.19881,171.20000000000005,171.20000000000005,15.5196,15.5196,176,94,21,0.0
2020-03-02T03:36:50+00:00,-37.795368656516075,144.96221319772303,2.20737,170.0,170.0,15.318,15.318,176,94,21,0.0
2020-03-02T03:36:54+00:00,-37.79525013640523,144.9620582163334,2.22433,170.60000000000002,170.60000000000002,15.2352,15.2352,175,94,21,0.0
2020-03-02T03:36:56+00:00,-37.79522222466767,144.96197883971035,2.23278,169.0,169.0,15.2028,15.2028,176,94,21,0.0
2020-03-02T03:36:58+00:00,-37.79520504176617,144.96190826408565,2.24121,167.79999999999995,167.79999999999995,15.1164,15.1164,176,94,21,0.0
2020-03-02T03:36:59+00:00,-37.79519967734814,144.9618629179895,2.2454099999999997,168.60000000000002,168.60000000000002,15.1164,15.1164,177,93,21,0.0
2020-03-02T03:37:00+00:00,-37.79519691132009,144.96181681752205,2.2496300000000002,169.0,169.0,15.2136,15.2136,177,93,21,0.0
2020-03-02T03:37:05+00:00,-37.795180482789874,144.96159251779318,2.27142,169.0,169.0,15.659999999999998,15.659999999999998,175,94,21,0.0
2020-03-02T03:37:07+00:00,-37.79518174007535,144.96150551363826,2.28002,168.0,168.0,15.3576,15.3576,176,94,21,0.0
2020-03-02T03:37:12+00:00,-37.79516564682126,144.96125707402825,2.30124,167.20000000000005,167.20000000000005,15.2604,15.2604,177,94,21,0.0
2020-03-02T03:37:15+00:00,-37.79515961185098,144.96111734770238,2.3140300000000003,168.0,168.0,15.444,15.444,177,94,21,0.0
2020-03-02T03:37:20+00:00,-37.79513496905565,144.9608908686787,2.3352,167.0,167.0,15.184800000000001,15.184800000000001,176,94,21,0.0
2020-03-02T03:37:22+00:00,-37.79512264765799,144.96079958975315,2.3436500000000002,166.79999999999995,166.79999999999995,15.253200000000001,15.253200000000001,176,94,21,0.0
2020-03-02T03:37:27+00:00,-37.79516774229705,144.96061703190207,2.36487,167.20000000000005,167.20000000000005,15.285600000000002,15.285600000000002,176,94,21,0.0
2020-03-02T03:37:31+00:00,-37.795292381197214,144.9604855198413,2.3818699999999997,167.60000000000002,167.60000000000002,15.321600000000002,15.321600000000002,176,94,21,0.0
2020-03-02T03:37:36+00:00,-37.795469239354134,144.96043958701193,2.40319,167.20000000000005,167.20000000000005,15.3792,15.3792,176,94,21,0.0
2020-03-02T03:37:39+00:00,-37.7955711632967,144.9604928959161,2.41596,169.20000000000005,169.20000000000005,15.282,15.282,177,94,21,0.0
2020-03-02T03:37:41+00:00,-37.79563176445663,144.96055240742862,2.42435,169.79999999999995,169.79999999999995,15.0876,15.0876,178,94,21,0.0
2020-03-02T03:37:45+00:00,-37.795705357566476,144.96070546098053,2.44106,169.39999999999998,169.39999999999998,14.9904,14.9904,177,94,21,0.0
2020-03-02T03:37:50+00:00,-37.79572170227766,144.9609432555735,2.46184,168.79999999999995,168.79999999999995,14.9508,14.9508,178,94,21,0.0
2020-03-02T03:37:51+00:00,-37.79572689905763,144.96098835021257,2.4659899999999997,169.39999999999998,169.39999999999998,14.9508,14.9508,178,94,21,0.0
2020-03-02T03:37:52+00:00,-37.79573234729469,144.96103629469872,2.47019,167.79999999999995,167.79999999999995,15.1272,15.1272,178,94,21,0.0
2020-03-02T03:37:53+00:00,-37.79573578387499,144.96108599938452,2.4744,169.60000000000002,169.60000000000002,15.148800000000001,15.148800000000001,179,94,21,0.0
2020-03-02T03:37:58+00:00,-37.79576067812741,144.96132454834878,2.49564,169.0,169.0,15.296399999999998,15.296399999999998,179,94,21,0.0
2020-03-02T03:38:03+00:00,-37.795775681734085,144.96156686916947,2.51681,168.79999999999995,168.79999999999995,15.253200000000001,15.253200000000001,180,94,21,0.0
2020-03-02T03:38:05+00:00,-37.79577509500086,144.961663428694,2.5252800000000004,169.20000000000005,169.20000000000005,15.253200000000001,15.253200000000001,181,94,21,0.0
2020-03-02T03:38:10+00:00,-37.795797223225236,144.9618734791875,2.54647,169.20000000000005,169.20000000000005,15.253200000000001,15.253200000000001,182,94,21,0.0
2020-03-02T03:38:15+00:00,-37.79577048495412,144.96206081472337,2.5676300000000003,170.0,170.0,15.253200000000001,15.253200000000001,180,94,21,0.0
2020-03-02T03:38:19+00:00,-37.795636374503374,144.96219526045024,2.5846999999999998,169.20000000000005,169.20000000000005,15.3936,15.3936,181,94,21,0.0
2020-03-02T03:38:22+00:00,-37.79550611972809,144.96223406866193,2.5975300000000003,168.20000000000005,168.20000000000005,15.400799999999998,15.400799999999998,180,94,21,0.0
2020-03-02T03:38:24+00:00,-37.79543395154178,144.96224387548864,2.606,167.60000000000002,167.60000000000002,15.2316,15.2316,182,94,21,0.0
2020-03-02T03:38:25+00:00,-37.79540117830038,144.9622371699661,2.61023,167.79999999999995,167.79999999999995,15.2064,15.2064,179,93,21,0.0
2020-03-02T03:38:29+00:00,-37.79528743587434,144.96214371174574,2.62705,167.39999999999998,167.39999999999998,15.0984,15.0984,178,92,21,0.0
2020-03-02T03:38:30+00:00,-37.79526740312576,144.96211010031402,2.63126,167.20000000000005,167.20000000000005,15.0984,15.0984,176,93,21,0.0
2020-03-02T03:38:34+00:00,-37.795204957947135,144.96191438287497,2.6480900000000003,167.0,167.0,15.1668,15.1668,176,93,21,0.0
2020-03-02T03:38:39+00:00,-37.795197162777185,144.96167725883424,2.6691599999999998,167.20000000000005,167.20000000000005,15.0984,15.0984,178,94,21,0.0
2020-03-02T03:38:42+00:00,-37.79519381001592,144.96155077591538,2.6817399999999996,168.39999999999998,168.39999999999998,15.0984,15.0984,177,94,21,0.0
2020-03-02T03:38:45+00:00,-37.79518668539822,144.96140593662858,2.69435,167.79999999999995,167.79999999999995,15.156,15.156,177,94,21,0.0
2020-03-02T03:38:47+00:00,-37.795176627114415,144.96131474152207,2.70279,166.60000000000002,166.60000000000002,15.217200000000002,15.217200000000002,177,94,21,0.0
2020-03-02T03:38:49+00:00,-37.795167323201895,144.9612225405872,2.71129,169.0,169.0,15.354,15.354,177,94,21,0.0
2020-03-02T03:38:52+00:00,-37.79515299014747,144.96109035797417,2.72407,169.79999999999995,169.79999999999995,15.318,15.318,179,94,21,0.0
2020-03-02T03:38:53+00:00,-37.795146871358156,144.96104568243027,2.7283000000000004,170.39999999999998,170.39999999999998,15.220799999999999,15.220799999999999,179,94,21,0.0
2020-03-02T03:38:58+00:00,-37.795124324038625,144.96081643737853,2.74959,170.20000000000005,170.20000000000005,15.3936,15.3936,181,95,21,0.0
2020-03-02T03:39:01+00:00,-37.795144859701395,144.96069607324898,2.7624899999999997,169.60000000000002,169.60000000000002,15.4872,15.4872,177,95,21,0.0
2020-03-02T03:39:02+00:00,-37.795163886621594,144.96065005660057,2.76679,169.79999999999995,169.79999999999995,15.4872,15.4872,177,95,21,0.0
2020-03-02T03:39:03+00:00,-37.79518777504563,144.96060663834214,2.77109,170.0,170.0,15.4872,15.4872,177,95,21,0.0
2020-03-02T03:39:07+00:00,-37.7953068818897,144.96047403663397,2.78823,170.0,170.0,15.390000000000002,15.390000000000002,176,95,21,0.0
2020-03-02T03:39:08+00:00,-37.7953430917114,144.96045224368572,2.7925,170.20000000000005,170.20000000000005,15.390000000000002,15.390000000000002,176,95,21,0.0
2020-03-02T03:39:13+00:00,-37.795521626248956,144.96043908409774,2.81401,170.20000000000005,170.20000000000005,15.5196,15.5196,175,95,21,0.0
2020-03-02T03:39:17+00:00,-37.79565271921456,144.9605605378747,2.83123,170.39999999999998,170.39999999999998,15.4512,15.4512,176,95,21,0.0
2020-03-02T03:39:22+00:00,-37.79572404921055,144.96076731942594,2.8525500000000004,170.39999999999998,170.39999999999998,15.2496,15.2496,176,95,21,0.0
2020-03-02T03:39:25+00:00,-37.79572522267699,144.96090712957084,2.86513,169.0,169.0,15.084000000000001,15.084000000000001,175,94,21,0.0
2020-03-02T03:39:27+00:00,-37.79572463594377,144.9610040243715,2.87358,168.20000000000005,168.20000000000005,15.325199999999999,15.325199999999999,177,94,21,0.0
2020-03-02T03:39:29+00:00,-37.79572949744761,144.96109765022993,2.8820900000000003,169.79999999999995,169.79999999999995,15.325199999999999,15.325199999999999,174,94,21,0.0
2020-03-02T03:39:34+00:00,-37.795774759724736,144.96132940985262,2.90331,168.39999999999998,168.39999999999998,15.3,15.3,176,94,21,0.0
2020-03-02T03:39:39+00:00,-37.79579705558717,144.96155957691371,2.92452,168.79999999999995,168.79999999999995,15.3504,15.3504,176,94,21,0.0
2020-03-02T03:39:40+00:00,-37.79579755850136,144.96161120943725,2.92879,168.79999999999995,168.79999999999995,15.3504,15.3504,177,94,21,0.0
2020-03-02T03:39:41+00:00,-37.79580627568066,144.9616604950279,2.93306,170.20000000000005,170.20000000000005,15.3828,15.3828,177,94,21,0.0
2020-03-02T03:39:42+00:00,-37.79581566341221,144.96170843951404,2.93736,171.39999999999998,171.39999999999998,15.483600000000001,15.483600000000001,176,94,21,0.0
2020-03-02T03:39:44+00:00,-37.79582119546831,144.96179996989667,2.9460300000000004,172.60000000000002,172.60000000000002,15.696000000000002,15.696000000000002,176,94,20,0.0
2020-03-02T03:39:45+00:00,-37.795825470238924,144.96184347197413,2.95039,172.39999999999998,172.39999999999998,15.696000000000002,15.696000000000002,177,94,20,0.0
2020-03-02T03:39:50+00:00,-37.79579504393041,144.9620471522212,2.97186,172.20000000000005,172.20000000000005,15.332400000000002,15.332400000000002,178,94,20,0.0
2020-03-02T03:39:55+00:00,-37.79563117772341,144.96222375892103,2.99316,173.0,173.0,15.368400000000001,15.368400000000001,177,94,20,0.0
2020-03-02T03:39:57+00:00,-37.79555113054812,144.96225544251502,3.0017,173.0,173.0,15.354,15.354,178,94,20,0.0
2020-03-02T03:40:00+00:00,-37.795433197170496,144.96225862763822,3.01444,172.60000000000002,172.60000000000002,15.220799999999999,15.220799999999999,177,94,20,0.0
2020-03-02T03:40:01+00:00,-37.795394556596875,144.96224555186927,3.0186599999999997,171.20000000000005,171.20000000000005,15.188400000000001,15.188400000000001,177,94,21,0.0
2020-03-02T03:40:05+00:00,-37.795274360105395,144.9621404428035,3.03539,172.0,172.0,15.008399999999998,15.008399999999998,178,94,21,0.0
2020-03-02T03:40:10+00:00,-37.79520269483328,144.961925027892,3.05637,171.20000000000005,171.20000000000005,15.192,15.192,178,94,21,0.0
2020-03-02T03:40:14+00:00,-37.79519875533879,144.96175319887698,3.07312,169.20000000000005,169.20000000000005,15.015600000000001,15.015600000000001,177,94,21,0.0
2020-03-02T03:40:15+00:00,-37.79519791714847,144.96170760132372,3.0773,169.20000000000005,169.20000000000005,15.015600000000001,15.015600000000001,177,94,21,0.0
2020-03-02T03:40:19+00:00,-37.79519397765398,144.96152370236814,3.09399,168.0,168.0,15.015600000000001,15.015600000000001,180,94,21,0.0
2020-03-02T03:40:22+00:00,-37.79517838731408,144.96137358248234,3.10648,167.20000000000005,167.20000000000005,14.968800000000002,14.968800000000002,182,94,21,0.0
2020-03-02T03:40:24+00:00,-37.79517285525799,144.96127266436815,3.11475,167.0,167.0,14.853600000000002,14.853600000000002,182,94,21,0.0
2020-03-02T03:40:27+00:00,-37.795159947127104,144.9611284956336,3.12716,168.20000000000005,168.20000000000005,14.9184,14.9184,184,94,21,0.0
2020-03-02T03:40:29+00:00,-37.79515231959522,144.96103453449905,3.1356599999999997,169.60000000000002,169.60000000000002,15.303600000000001,15.303600000000001,184,94,21,0.0
2020-03-02T03:40:30+00:00,-37.79514770954847,144.96098969131708,3.13991,168.39999999999998,168.39999999999998,15.303600000000001,15.303600000000001,184,94,21,0.0
2020-03-02T03:40:35+00:00,-37.79511661268771,144.96077109128237,3.1608899999999998,167.60000000000002,167.60000000000002,15.055200000000001,15.055200000000001,185,94,21,0.0
2020-03-02T03:40:36+00:00,-37.795138070359826,144.96074493974447,3.16507,167.79999999999995,167.79999999999995,15.055200000000001,15.055200000000001,185,94,21,0.0
2020-03-02T03:40:40+00:00,-37.795214764773846,144.96058702468872,3.18188,167.79999999999995,167.79999999999995,15.138,15.138,185,94,21,0.0
2020-03-02T03:40:45+00:00,-37.795372512191534,144.9604730308056,3.20271,169.0,169.0,15.015600000000001,15.015600000000001,185,94,21,0.0
2020-03-02T03:40:50+00:00,-37.795552304014564,144.96048853732646,3.22351,169.0,169.0,14.9508,14.9508,185,94,21,0.0
2020-03-02T03:40:52+00:00,-37.79561374336481,144.96052877046168,3.23178,169.79999999999995,169.79999999999995,14.8284,14.8284,185,94,21,0.0
2020-03-02T03:40:54+00:00,-37.79566395096481,144.96058769524097,3.2400100000000003,170.39999999999998,170.39999999999998,14.8284,14.8284,186,94,21,0.0
2020-03-02T03:40:59+00:00,-37.795722875744104,144.96078961528838,3.26062,170.60000000000002,170.60000000000002,14.864399999999998,14.864399999999998,186,94,21,0.0
2020-03-02T03:41:04+00:00,-37.79572706669569,144.96103403158486,3.2815100000000004,168.0,168.0,15.152399999999998,15.152399999999998,185,94,21,0.0
2020-03-02T03:41:05+00:00,-37.795732682570815,144.96108658611774,3.2857600000000002,170.0,170.0,15.303600000000001,15.303600000000001,185,94,21,0.0
2020-03-02T03:41:06+00:00,-37.795736035332084,144.9611369613558,3.29002,171.20000000000005,171.20000000000005,15.354,15.354,186,94,21,0.0
2020-03-02T03:41:07+00:00,-37.79573863372207,144.96118624694645,3.2943800000000003,171.39999999999998,171.39999999999998,15.6816,15.6816,185,94,21,0.0
2020-03-02T03:41:12+00:00,-37.79577006585896,144.96142454445362,3.3158499999999997,171.39999999999998,171.39999999999998,15.3072,15.3072,186,94,20,0.0
2020-03-02T03:41:13+00:00,-37.795778112486005,144.96146662160754,3.3201,171.39999999999998,171.39999999999998,15.325199999999999,15.325199999999999,185,94,20,0.0
2020-03-02T03:41:18+00:00,-37.79579286463559,144.9617104511708,3.34133,171.79999999999995,171.79999999999995,15.253200000000001,15.253200000000001,186,94,20,0.0
2020-03-02T03:41:21+00:00,-37.79581004753709,144.96184850111604,3.3540799999999997,172.60000000000002,172.60000000000002,15.321600000000002,15.321600000000002,187,94,20,0.0
2020-03-02T03:41:24+00:00,-37.79581398703158,144.9619702063501,3.3669000000000002,171.39999999999998,171.39999999999998,15.429599999999999,15.429599999999999,186,94,20,0.0
2020-03-02T03:41:25+00:00,-37.79581490904093,144.96198906563222,3.3712199999999997,169.79999999999995,169.79999999999995,15.5376,15.5376,186,94,20,0.0
2020-03-02T03:41:26+00:00,-37.795805521309376,144.96202594600618,3.37554,170.39999999999998,170.39999999999998,15.552000000000001,15.552000000000001,186,93,20,0.0
2020-03-02T03:41:27+00:00,-37.79578716494143,144.9620643351227,3.3798600000000003,170.79999999999995,170.79999999999995,15.57,15.57,186,93,20,0.0
2020-03-02T03:41:31+00:00,-37.79564844444394,144.96221227571368,3.39725,170.39999999999998,170.39999999999998,15.649200000000002,15.649200000000002,186,93,20,0.0
2020-03-02T03:41:35+00:00,-37.795487930998206,144.9622495751828,3.41454,168.79999999999995,168.79999999999995,15.4512,15.4512,186,93,20,0.0
2020-03-02T03:41:37+00:00,-37.79541324824095,144.9622401036322,3.42312,169.79999999999995,169.79999999999995,15.4512,15.4512,186,93,20,0.0
2020-03-02T03:41:39+00:00,-37.79534778557718,144.96220950968564,3.4317399999999996,171.39999999999998,171.39999999999998,15.591600000000001,15.591600000000001,187,93,20,0.0
2020-03-02T03:41:40+00:00,-37.79531945474446,144.96218604035676,3.43608,171.79999999999995,171.79999999999995,15.591600000000001,15.591600000000001,186,93,20,0.0
2020-03-02T03:41:44+00:00,-37.79523270204663,144.96202192269266,3.45342,171.39999999999998,171.39999999999998,15.627600000000001,15.627600000000001,188,93,20,0.0
2020-03-02T03:41:49+00:00,-37.79520286247134,144.96179787442088,3.47512,171.0,171.0,15.508799999999999,15.508799999999999,188,93,21,0.0
2020-03-02T03:41:50+00:00,-37.79520093463361,144.96175336651504,3.47943,169.39999999999998,169.39999999999998,15.515999999999998,15.515999999999998,188,93,21,0.0
2020-03-02T03:41:55+00:00,-37.79519096016884,144.96151481755078,3.50081,168.39999999999998,168.39999999999998,15.3072,15.3072,190,93,21,0.0
2020-03-02T03:41:56+00:00,-37.795186350122094,144.96146259829402,3.50506,167.79999999999995,167.79999999999995,15.3072,15.3072,190,93,21,0.0
2020-03-02T03:42:01+00:00,-37.79515734873712,144.96122195385396,3.52632,167.20000000000005,167.20000000000005,15.065999999999999,15.065999999999999,191,93,21,0.0
2020-03-02T03:42:03+00:00,-37.79514519497752,144.96112019754946,3.53467,167.79999999999995,167.79999999999995,15.065999999999999,15.065999999999999,190,93,21,0.0
2020-03-02T03:42:08+00:00,-37.795119462534785,144.9608898628503,3.55575,167.0,167.0,15.336,15.336,191,93,21,0.0
2020-03-02T03:42:10+00:00,-37.79510730877519,144.96079665608704,3.56429,166.60000000000002,166.60000000000002,15.390000000000002,15.390000000000002,190,93,21,0.0
2020-03-02T03:42:14+00:00,-37.79514200985432,144.96066380292177,3.58162,165.60000000000002,165.60000000000002,15.6312,15.6312,189,93,21,0.0
2020-03-02T03:42:15+00:00,-37.795168748125434,144.96061434969306,3.5859699999999997,165.39999999999998,165.39999999999998,15.6312,15.6312,185,94,21,0.0
2020-03-02T03:42:18+00:00,-37.7952741086483,144.96051125228405,3.5990300000000004,165.20000000000005,165.20000000000005,15.696000000000002,15.696000000000002,185,94,21,0.0
2020-03-02T03:42:23+00:00,-37.79545918107033,144.96047428809106,3.62087,165.20000000000005,165.20000000000005,15.732000000000001,15.732000000000001,185,94,21,0.0
2020-03-02T03:42:28+00:00,-37.79562355019152,144.96056179516017,3.6424899999999996,165.79999999999995,165.79999999999995,15.328800000000001,15.328800000000001,186,94,21,0.0
2020-03-02T03:42:33+00:00,-37.795714661478996,144.96073831804097,3.66358,166.20000000000005,166.20000000000005,15.0588,15.0588,186,94,21,0.0
2020-03-02T03:42:37+00:00,-37.79571927152574,144.96092590503395,3.68028,166.60000000000002,166.60000000000002,15.0588,15.0588,183,94,21,0.0
2020-03-02T03:42:38+00:00,-37.79572061263025,144.96096814982593,3.6844699999999997,166.60000000000002,166.60000000000002,15.0588,15.0588,183,94,21,0.0
2020-03-02T03:42:40+00:00,-37.795728240162134,144.96105833910406,3.6928400000000003,168.20000000000005,168.20000000000005,15.0912,15.0912,184,94,21,0.0
2020-03-02T03:42:41+00:00,-37.79573444277048,144.9611033499241,3.6970300000000003,169.60000000000002,169.60000000000002,15.0912,15.0912,183,94,21,0.0
2020-03-02T03:42:44+00:00,-37.79575623571873,144.96123678982258,3.7095599999999997,169.39999999999998,169.39999999999998,14.9832,14.9832,185,94,21,0.0
2020-03-02T03:42:46+00:00,-37.79577098786831,144.96132337488234,3.7179,171.20000000000005,171.20000000000005,15.0516,15.0516,185,94,21,0.0
2020-03-02T03:42:50+00:00,-37.79578272253275,144.96153007261455,3.73478,172.0,172.0,15.429599999999999,15.429599999999999,185,94,21,0.0
2020-03-02T03:42:55+00:00,-37.795808957889676,144.96176627464592,3.7563400000000002,172.0,172.0,15.5556,15.5556,185,94,21,0.0
2020-03-02T03:42:57+00:00,-37.79581516049802,144.96186023578048,3.76492,172.39999999999998,172.39999999999998,15.418800000000001,15.418800000000001,185,94,21,0.0
2020-03-02T03:42:59+00:00,-37.79581608250737,144.96194338425994,3.77349,171.39999999999998,171.39999999999998,15.418800000000001,15.418800000000001,186,94,21,0.0
2020-03-02T03:43:02+00:00,-37.79577450826764,144.96208051219583,3.78641,170.60000000000002,170.60000000000002,15.515999999999998,15.515999999999998,186,94,21,0.0
2020-03-02T03:43:06+00:00,-37.79565263539553,144.96221587993205,3.80361,169.20000000000005,169.20000000000005,15.440399999999999,15.440399999999999,186,94,21,0.0
2020-03-02T03:43:11+00:00,-37.79545691795647,144.96226449497044,3.8249400000000002,168.0,168.0,15.3504,15.3504,186,94,21,0.0
2020-03-02T03:43:12+00:00,-37.79541593044996,144.96224630624056,3.8291999999999997,168.20000000000005,168.20000000000005,15.3504,15.3504,186,94,21,0.0
2020-03-02T03:43:13+00:00,-37.795381313189864,144.9622318893671,3.8334699999999997,169.60000000000002,169.60000000000002,15.3756,15.3756,186,94,21,0.0
2020-03-02T03:43:16+00:00,-37.795295817777514,144.96216047555208,3.8464099999999997,169.0,169.0,15.606,15.606,186,94,21,0.0
2020-03-02T03:43:20+00:00,-37.795229936018586,144.9620357528329,3.8636399999999997,171.0,171.0,15.472800000000001,15.472800000000001,186,94,21,0.0
2020-03-02T03:43:21+00:00,-37.7952241525054,144.96197833679616,3.86794,171.20000000000005,171.20000000000005,15.472800000000001,15.472800000000001,186,94,21,0.0
2020-03-02T03:43:26+00:00,-37.79522281140089,144.96173911727965,3.8894699999999998,170.79999999999995,170.79999999999995,15.512400000000001,15.512400000000001,186,94,21,0.0
2020-03-02T03:43:31+00:00,-37.79519632458687,144.96147559024394,3.91093,170.39999999999998,170.39999999999998,15.418800000000001,15.418800000000001,186,94,22,0.0
2020-03-02T03:43:33+00:00,-37.79518710449338,144.96137148700655,3.9195,170.39999999999998,170.39999999999998,15.418800000000001,15.418800000000001,186,94,22,0.0
2020-03-02T03:43:37+00:00,-37.7951705083251,144.9611763563007,3.93663,169.60000000000002,169.60000000000002,15.3828,15.3828,187,94,22,0.0
2020-03-02T03:43:38+00:00,-37.795166401192546,144.96112832799554,3.9409099999999997,168.20000000000005,168.20000000000005,15.3828,15.3828,187,94,22,0.0
2020-03-02T03:43:41+00:00,-37.79515190050006,144.960981560871,3.9538699999999998,168.79999999999995,168.79999999999995,15.6312,15.6312,187,94,22,0.0
2020-03-02T03:43:42+00:00,-37.7951427642256,144.9609373882413,3.95822,170.39999999999998,170.39999999999998,15.6528,15.6528,187,94,22,0.0
2020-03-02T03:43:45+00:00,-37.79512449167669,144.96079850010574,3.97282,171.60000000000002,171.60000000000002,18.4536,18.4536,187,94,22,0.0
2020-03-02T03:43:46+00:00,-37.79511862434447,144.96075709350407,3.97795,170.20000000000005,170.20000000000005,18.4536,18.4536,187,94,22,0.0
2020-03-02T03:43:47+00:00,-37.79512792825699,144.96072725392878,3.9825399999999997,170.79999999999995,170.79999999999995,16.5168,16.5168,187,94,22,0.0
2020-03-02T03:43:48+00:00,-37.79513966292143,144.96068878099322,3.98716,170.60000000000002,170.60000000000002,15.786,15.786,187,94,22,0.0
2020-03-02T03:43:52+00:00,-37.79523211531341,144.96052868664265,4.00431,171.0,171.0,15.5556,15.5556,187,94,22,0.0
2020-03-02T03:43:53+00:00,-37.79526581056416,144.96050697751343,4.00861,171.20000000000005,171.20000000000005,15.483600000000001,15.483600000000001,187,94,22,0.0
2020-03-02T03:43:58+00:00,-37.79543579556048,144.96045266278088,4.02993,172.20000000000005,172.20000000000005,15.282,15.282,187,94,22,0.0
2020-03-02T03:43:59+00:00,-37.79546965844929,144.96045392006636,4.0341700000000005,172.39999999999998,172.39999999999998,15.2496,15.2496,187,94,22,0.0
2020-03-02T03:44:03+00:00,-37.795607037842274,144.96052189730108,4.05098,172.79999999999995,172.79999999999995,15.048,15.048,189,94,22,0.0
2020-03-02T03:44:08+00:00,-37.79570979997516,144.96071493253112,4.07195,171.79999999999995,171.79999999999995,15.148800000000001,15.148800000000001,188,94,21,0.0
2020-03-02T03:44:13+00:00,-37.79572857543826,144.9609414115548,4.09297,173.20000000000005,173.20000000000005,15.181199999999999,15.181199999999999,188,94,21,0.0
2020-03-02T03:44:14+00:00,-37.79572899453342,144.96099145151675,4.0972,173.39999999999998,173.39999999999998,15.217200000000002,15.217200000000002,188,94,21,0.0
2020-03-02T03:44:19+00:00,-37.79574953019619,144.96124709956348,4.11866,173.79999999999995,173.79999999999995,15.620400000000002,15.620400000000002,186,94,21,0.0
2020-03-02T03:44:20+00:00,-37.79575673863292,144.96129412204027,4.123,174.0,174.0,15.6528,15.6528,186,94,21,0.0
2020-03-02T03:44:25+00:00,-37.79578473418951,144.96154231019318,4.144819999999999,174.20000000000005,174.20000000000005,15.724800000000002,15.724800000000002,187,94,21,0.0
2020-03-02T03:44:27+00:00,-37.7957921102643,144.96164004318416,4.15352,173.79999999999995,173.79999999999995,15.624,15.624,187,94,21,0.0
2020-03-02T03:44:32+00:00,-37.795817758888006,144.96186526492238,4.175020000000001,173.20000000000005,173.20000000000005,15.4548,15.4548,187,94,21,0.0
2020-03-02T03:44:33+00:00,-37.79582429677248,144.9619094375521,4.17931,171.60000000000002,171.60000000000002,15.4548,15.4548,187,94,21,0.0
