timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-01-22T22:28:41+00:00,-37.82224263064563,144.94736432097852,0.32062999999999997,16.8336,1.0,110,0.0,29,0.0
2021-01-22T22:28:43+00:00,-37.82217909581959,144.94738862849772,0.32999,16.8336,0.8000000000000114,109,0.0,29,0.0
2021-01-22T22:28:44+00:00,-37.82214196398854,144.94739566929638,0.33497000000000005,17.9712,0.8000000000000114,109,7.0,29,0.0
2021-01-22T22:28:47+00:00,-37.82199192792177,144.94742173701525,0.35207,21.942,0.6000000000000227,111,60.0,29,0.0
2021-01-22T22:28:48+00:00,-37.82193476334214,144.94740882888436,0.35847,23.0508,0.6000000000000227,112,61.0,29,0.0
2021-01-22T22:28:49+00:00,-37.82187642529607,144.94740321300924,0.36487,23.0508,0.39999999999997726,112,63.0,29,0.0
2021-01-22T22:28:52+00:00,-37.82170434482396,144.94738334789872,0.38437,23.6232,0.39999999999997726,113,64.0,29,0.0
2021-01-22T22:28:54+00:00,-37.82159638591111,144.94734697043896,0.39746,23.5548,0.39999999999997726,114,61.0,29,0.0
2021-01-22T22:28:55+00:00,-37.821537964046,144.94733355939388,0.40401,23.5548,0.19999999999998863,114,64.0,29,0.0
2021-01-22T22:28:58+00:00,-37.82138608396053,144.94729617610574,0.42333,22.715999999999998,0.19999999999998863,117,36.0,29,0.0
2021-01-22T22:29:02+00:00,-37.82119791023433,144.94726181030273,0.44639999999999996,19.1556,0.6000000000000227,117,0.0,29,0.0
2021-01-22T22:29:03+00:00,-37.82116572372615,144.94725577533245,0.45121,17.3088,0.6000000000000227,116,0.0,29,0.0
2021-01-22T22:29:05+00:00,-37.82114594243467,144.94725996628404,0.45726,9.3564,1.0,114,0.0,29,0.0
2021-01-22T22:29:07+00:00,-37.82114393077791,144.94726088829339,0.45986,0.0,1.1999999999999886,113,0.0,29,0.0
2021-01-22T22:29:15+00:00,-37.821032954379916,144.94721294380724,0.45986,13.9068,1.3999999999999773,105,41.0,29,0.0
2021-01-22T22:29:16+00:00,-37.82098685391247,144.94720556773245,0.46408,15.217200000000002,1.6000000000000227,103,48.0,29,0.0
2021-01-22T22:29:20+00:00,-37.820779820904136,144.94716583751142,0.48607999999999996,22.3956,0.19999999999998863,100,63.0,29,0.0
2021-01-22T22:29:21+00:00,-37.82071930356324,144.94714907370508,0.49247,23.000400000000003,0.6000000000000227,100,66.0,29,0.0
2021-01-22T22:29:23+00:00,-37.820609752088785,144.9471049848944,0.50595,24.5304,0.6000000000000227,100,67.0,29,0.0
2021-01-22T22:29:26+00:00,-37.82040875405073,144.94705729186535,0.5270499999999999,25.6392,0.39999999999997726,100,70.0,29,0.0
2021-01-22T22:29:32+00:00,-37.820025365799665,144.94695402681828,0.5705,26.3412,0.6000000000000227,102,72.0,29,0.0
2021-01-22T22:29:35+00:00,-37.819852866232395,144.94689552113414,0.59221,25.8048,0.8000000000000114,105,60.0,29,0.0
2021-01-22T22:29:37+00:00,-37.81976502388716,144.946863418445,0.60405,18.788400000000003,0.8000000000000114,107,60.0,29,0.0
2021-01-22T22:29:39+00:00,-37.81969830393791,144.94682611897588,0.6130399999999999,15.1632,1.0,110,0.0,29,0.0
2021-01-22T22:29:42+00:00,-37.819572323933244,144.9467966146767,0.62641,17.812800000000003,1.1999999999999886,113,7.0,29,0.0
2021-01-22T22:29:47+00:00,-37.81929689459503,144.94668412953615,0.65732,24.1848,1.1999999999999886,115,64.0,28,0.0
2021-01-22T22:29:53+00:00,-37.81892993487418,144.9465264659375,0.6991799999999999,25.7652,0.39999999999997726,113,70.0,28,0.0
2021-01-22T22:29:56+00:00,-37.818740252405405,144.94643309153616,0.72121,26.737199999999998,0.39999999999997726,114,72.0,28,0.0
2021-01-22T22:29:58+00:00,-37.81861242838204,144.94637005962431,0.73639,27.511200000000002,0.19999999999998863,114,72.0,28,0.0
2021-01-22T22:30:04+00:00,-37.81820598989725,144.94619990698993,0.78312,28.418400000000002,0.19999999999998863,113,67.0,28,0.0
2021-01-22T22:30:10+00:00,-37.817812375724316,144.94600779376924,0.83016,28.0152,0.0,114,66.0,28,0.0
2021-01-22T22:30:11+00:00,-37.817758563905954,144.94598876684904,0.83794,28.0152,0.0,114,69.0,28,0.0
2021-01-22T22:30:12+00:00,-37.81767415814102,144.9459590949118,0.84573,28.0152,0.0,114,66.0,28,0.0
2021-01-22T22:30:14+00:00,-37.817536275833845,144.94589078240097,0.8612799999999999,28.0152,0.0,115,68.0,28,0.0
2021-01-22T22:30:16+00:00,-37.81741423532367,144.94582992978394,0.87685,28.0152,0.19999999999998863,115,66.0,28,0.0
2021-01-22T22:30:22+00:00,-37.81697418540716,144.94558995589614,0.92399,28.519199999999998,-0.39999999999997726,115,67.0,28,0.0
2021-01-22T22:30:23+00:00,-37.81690905801952,144.94554695673287,0.932,28.854000000000003,-0.39999999999997726,115,70.0,28,0.0
2021-01-22T22:30:25+00:00,-37.81677855178714,144.94548434391618,0.948,28.7532,-0.6000000000000227,115,69.0,28,0.0
2021-01-22T22:30:31+00:00,-37.81637999229133,144.94531746022403,0.9948899999999999,28.2168,0.0,116,64.0,28,0.0
2021-01-22T22:30:35+00:00,-37.81610573641956,144.94519743137062,1.02624,28.2168,0.39999999999997726,116,65.0,28,0.0
2021-01-22T22:30:38+00:00,-37.8159256093204,144.94513020850718,1.0498399999999999,28.519199999999998,0.6000000000000227,116,66.0,28,0.0
2021-01-22T22:30:43+00:00,-37.81558882445097,144.94497363455594,1.08922,28.3176,0.8000000000000114,116,67.0,28,0.0
2021-01-22T22:30:45+00:00,-37.81544214114547,144.94491001591086,1.10491,28.1844,0.39999999999997726,117,67.0,28,0.0
2021-01-22T22:30:51+00:00,-37.815060429275036,144.94475344195962,1.15132,27.7128,0.39999999999997726,117,45.0,28,0.0
2021-01-22T22:30:57+00:00,-37.81469908542931,144.94461086578667,1.19506,26.2332,0.0,116,64.0,28,0.0
2021-01-22T22:31:01+00:00,-37.814445197582245,144.94449259713292,1.22441,26.3016,0.39999999999997726,117,62.0,27,0.0
2021-01-22T22:31:02+00:00,-37.81438987702131,144.9444782640785,1.23172,26.3016,0.6000000000000227,117,63.0,27,0.0
2021-01-22T22:31:08+00:00,-37.81405099667609,144.94437198154628,1.27453,24.6888,0.8000000000000114,118,57.0,27,0.0
2021-01-22T22:31:11+00:00,-37.81388025730848,144.94427089579403,1.2951,24.6888,0.8000000000000114,121,59.0,27,0.0
2021-01-22T22:31:13+00:00,-37.81377422623336,144.9441867414862,1.30905,25.192800000000002,1.0,122,58.0,27,0.0
2021-01-22T22:31:19+00:00,-37.813463089987636,144.94391567073762,1.35107,24.7896,1.0,122,42.0,27,0.0
2021-01-22T22:31:20+00:00,-37.81341363675892,144.94387401267886,1.3578599999999998,24.454800000000002,1.1999999999999886,121,0.0,27,0.0
2021-01-22T22:31:21+00:00,-37.81336602754891,144.94383537210524,1.36463,24.386400000000002,1.3999999999999773,120,0.0,27,0.0
2021-01-22T22:31:23+00:00,-37.81330366618931,144.94372590444982,1.37663,20.9592,1.6000000000000227,118,0.0,27,0.0
2021-01-22T22:31:24+00:00,-37.81327458098531,144.94367888197303,1.3820999999999999,19.6848,1.8000000000000114,118,7.0,27,0.0
2021-01-22T22:31:25+00:00,-37.81323962844908,144.94363822974265,1.38758,19.6848,2.0,118,7.0,27,0.0
2021-01-22T22:31:29+00:00,-37.81308305449784,144.9434961564839,1.40959,19.854,2.1999999999999886,117,0.0,27,0.0
2021-01-22T22:31:30+00:00,-37.81304097734392,144.94347277097404,1.4150699999999998,19.7532,2.1999999999999886,117,0.0,27,0.0
2021-01-22T22:31:31+00:00,-37.81301717273891,144.9434499721974,1.42056,19.7532,2.1999999999999886,116,0.0,27,0.0
2021-01-22T22:31:33+00:00,-37.812962187454104,144.94336003437638,1.43119,18.910800000000002,2.1999999999999886,117,59.0,27,0.0
2021-01-22T22:31:38+00:00,-37.81287409365177,144.94319273158908,1.4531800000000001,9.471599999999999,2.0,118,0.0,27,0.0
2021-01-22T22:31:40+00:00,-37.812871830537915,144.94318728335202,1.45756,6.282000000000001,2.0,116,0.0,27,0.0
2021-01-22T22:31:52+00:00,-37.81284953467548,144.94303330779076,1.45756,9.4392,2.0,113,0.0,27,0.0
2021-01-22T22:31:53+00:00,-37.81283704563975,144.9429803341627,1.4603599999999999,10.112400000000001,2.0,112,0.0,27,0.0
2021-01-22T22:31:58+00:00,-37.81274853274226,144.94270909577608,1.4794100000000001,16.0884,1.8000000000000114,110,49.0,27,0.0
2021-01-22T22:31:59+00:00,-37.81272045336664,144.94265645742416,1.48414,17.0316,1.8000000000000114,110,55.0,27,0.0
2021-01-22T22:32:02+00:00,-37.812648955732584,144.942460488528,1.50075,21.1968,1.6000000000000227,110,64.0,27,0.0
2021-01-22T22:32:05+00:00,-37.8125446010381,144.94227499701083,1.51972,22.809600000000003,1.1999999999999886,109,70.0,27,0.0
2021-01-22T22:32:07+00:00,-37.812484335154295,144.9421475082636,1.53233,22.672800000000002,1.1999999999999886,109,68.0,27,0.0
2021-01-22T22:32:13+00:00,-37.812284007668495,144.9417725019157,1.57005,22.608,1.6000000000000227,109,61.0,27,0.0
2021-01-22T22:32:17+00:00,-37.81216146424413,144.94152498431504,1.5943,21.297600000000003,2.1999999999999886,111,0.0,27,0.0
2021-01-22T22:32:23+00:00,-37.81197362579405,144.94119272567332,1.6297000000000001,21.297600000000003,2.3999999999999773,111,60.0,27,0.0
2021-01-22T22:32:25+00:00,-37.81190665438771,144.94107152335346,1.64249,23.3784,2.1999999999999886,110,65.0,27,0.0
2021-01-22T22:32:31+00:00,-37.811703477054834,144.94070364162326,1.6816300000000002,22.741200000000003,2.3999999999999773,108,0.0,28,0.0
2021-01-22T22:32:34+00:00,-37.81160943210125,144.94053483009338,1.70027,22.370400000000004,2.3999999999999773,107,61.0,27,0.0
2021-01-22T22:32:40+00:00,-37.811404913663864,144.94015043601394,1.74007,24.7896,2.0,106,65.0,28,0.0
2021-01-22T22:32:45+00:00,-37.81124440021813,144.939820272848,1.7747,24.9588,1.8000000000000114,104,44.0,27,0.0
2021-01-22T22:32:50+00:00,-37.81108304858208,144.93950854986906,1.808,23.3136,1.8000000000000114,100,10.0,27,0.0
2021-01-22T22:32:53+00:00,-37.81101565808058,144.93934443220496,1.82574,19.9188,2.0,100,0.0,27,0.0
2021-01-22T22:32:57+00:00,-37.81098942272365,144.93919163011014,1.84318,12.1248,2.1999999999999886,100,0.0,27,0.0
2021-01-22T22:33:01+00:00,-37.810932006686926,144.93904259987175,1.85757,14.58,2.0,101,39.0,27,0.0
2021-01-22T22:33:02+00:00,-37.810895210132,144.93901217356324,1.8624100000000001,17.4348,2.0,102,47.0,27,0.0
2021-01-22T22:33:03+00:00,-37.81086922623217,144.9389726947993,1.86725,17.4348,2.0,102,47.0,27,0.0
2021-01-22T22:33:05+00:00,-37.81084734946489,144.93886917829514,1.87694,17.4348,2.0,102,19.0,27,0.0
2021-01-22T22:33:07+00:00,-37.81082128174603,144.9387599620968,1.88698,18.072,2.0,99,52.0,27,0.0
2021-01-22T22:33:09+00:00,-37.81074710190296,144.938681172207,1.8975499999999998,19.011599999999998,1.8000000000000114,97,56.0,27,0.0
2021-01-22T22:33:10+00:00,-37.81070661731064,144.9386359937489,1.90328,20.6568,1.8000000000000114,96,59.0,27,0.0
2021-01-22T22:33:12+00:00,-37.810652889311314,144.93851244449615,1.91599,23.2452,1.6000000000000227,95,63.0,27,0.0
2021-01-22T22:33:15+00:00,-37.810575691983104,144.93830205872655,1.93601,24.7212,1.1999999999999886,94,70.0,27,0.0
2021-01-22T22:33:20+00:00,-37.810454992577434,144.93791875429451,1.97173,26.1324,0.8000000000000114,97,69.0,27,0.0
2021-01-22T22:33:23+00:00,-37.810382321476936,144.9376853182912,1.9934100000000001,25.7652,1.0,100,68.0,27,0.0
2021-01-22T22:33:27+00:00,-37.81029397621751,144.93737988173962,2.0218499999999997,25.362000000000002,1.0,105,68.0,27,0.0
2021-01-22T22:33:29+00:00,-37.81025064177811,144.93724258616567,2.03574,24.9588,1.0,108,69.0,27,0.0
2021-01-22T22:33:31+00:00,-37.81020948663354,144.9371002614498,2.04957,24.822,1.0,107,67.0,27,0.0
2021-01-22T22:33:34+00:00,-37.810158440843225,144.93688434362411,2.06988,24.1164,1.1999999999999886,104,62.0,27,0.0
2021-01-22T22:33:37+00:00,-37.81010345555842,144.9366847705096,2.0896,23.3784,1.6000000000000227,101,37.0,27,0.0
2021-01-22T22:33:38+00:00,-37.81008736230433,144.9366181343794,2.0959299999999996,22.809600000000003,1.3999999999999773,101,37.0,27,0.0
2021-01-22T22:33:42+00:00,-37.81000739894807,144.93635921739042,2.12026,20.5236,1.3999999999999773,101,0.0,27,0.0
2021-01-22T22:33:43+00:00,-37.81000102870166,144.9363002087921,2.12562,19.2816,1.3999999999999773,103,0.0,27,0.0
2021-01-22T22:33:46+00:00,-37.80999650247395,144.93613516911864,2.14087,17.2332,1.3999999999999773,101,0.0,27,0.0
2021-01-22T22:33:48+00:00,-37.81001075170934,144.93605671450496,2.14969,15.4512,1.3999999999999773,102,0.0,27,0.0
2021-01-22T22:33:51+00:00,-37.81001393683255,144.93602477945387,2.1585,9.2052,1.6000000000000227,104,0.0,27,0.0
2021-01-22T22:33:52+00:00,-37.81000907532871,144.93602109141648,2.1585,0.0,1.6000000000000227,104,0.0,27,0.0
2021-01-22T22:34:04+00:00,-37.809944869950414,144.93595462292433,2.1585,8.096400000000001,1.6000000000000227,101,4.0,27,0.0
2021-01-22T22:34:05+00:00,-37.80992525629699,144.93592411279678,2.16162,11.2536,1.8000000000000114,101,4.0,27,0.0
2021-01-22T22:34:09+00:00,-37.80988602899015,144.93573325686157,2.1784899999999996,16.1892,1.6000000000000227,100,46.0,27,0.0
2021-01-22T22:34:11+00:00,-37.80984856188297,144.935644576326,2.18749,16.1892,1.8000000000000114,101,42.0,27,0.0
2021-01-22T22:34:13+00:00,-37.809817884117365,144.93556042201817,2.19649,16.1892,1.8000000000000114,102,45.0,27,0.0
2021-01-22T22:34:18+00:00,-37.80977186746895,144.93525934405625,2.22271,20.3904,1.8000000000000114,102,58.0,27,0.0
2021-01-22T22:34:24+00:00,-37.8097175527364,144.93481694720685,2.26043,23.346,1.8000000000000114,103,64.0,27,0.0
2021-01-22T22:34:25+00:00,-37.80970858410001,144.93474134244025,2.2669200000000003,23.346,1.8000000000000114,104,65.0,27,0.0
2021-01-22T22:34:28+00:00,-37.80967941507697,144.93451226502657,2.2869,24.084000000000003,1.8000000000000114,104,54.0,27,0.0
2021-01-22T22:34:30+00:00,-37.8097159601748,144.9343783222139,2.30042,24.5196,1.6000000000000227,105,15.0,27,0.0
2021-01-22T22:34:32+00:00,-37.80979533679783,144.9342665914446,2.3142199999999997,24.858,1.3999999999999773,106,66.0,28,0.0
2021-01-22T22:34:33+00:00,-37.80984805896878,144.93423256091774,2.32113,24.858,1.1999999999999886,106,66.0,28,0.0
2021-01-22T22:34:34+00:00,-37.809905391186476,144.93421286344528,2.3279,24.386400000000002,1.1999999999999886,106,66.0,27,0.0
2021-01-22T22:34:36+00:00,-37.810028018429875,144.93421403691173,2.3414,24.285600000000002,1.1999999999999886,106,68.0,27,0.0
2021-01-22T22:34:37+00:00,-37.81008593738079,144.93422158062458,2.34814,24.285600000000002,1.0,106,65.0,27,0.0
2021-01-22T22:34:41+00:00,-37.81033085659146,144.93423809297383,2.37596,25.7652,0.6000000000000227,104,68.0,27,0.0
2021-01-22T22:34:42+00:00,-37.81039916910231,144.93422828614712,2.38321,26.1,0.6000000000000227,103,68.0,27,0.0
2021-01-22T22:34:44+00:00,-37.81053252518177,144.93421831168234,2.39771,26.1,0.39999999999997726,103,0.0,27,0.0
2021-01-22T22:34:46+00:00,-37.81065230257809,144.93416517041624,2.41225,26.200799999999997,0.39999999999997726,103,0.0,27,0.0
2021-01-22T22:34:49+00:00,-37.8108108881861,144.93404002860188,2.4349000000000003,27.378000000000004,0.19999999999998863,104,77.0,27,0.0
2021-01-22T22:34:51+00:00,-37.810855312272906,144.93394237942994,2.44949,25.1604,0.19999999999998863,104,68.0,27,0.0
2021-01-22T22:34:52+00:00,-37.81087702140212,144.93387800641358,2.45629,24.454800000000002,0.39999999999997726,103,64.0,27,0.0
2021-01-22T22:34:53+00:00,-37.81088632531464,144.9338257033378,2.46301,24.217200000000002,0.6000000000000227,103,65.0,27,0.0
2021-01-22T22:34:55+00:00,-37.81089956872165,144.9337057583034,2.47642,24.1524,1.0,102,65.0,27,0.0
2021-01-22T22:34:59+00:00,-37.81086713075638,144.9333944544196,2.50392,25.1604,1.3999999999999773,100,68.0,27,0.0
2021-01-22T22:35:03+00:00,-37.81079630367458,144.9330527242273,2.53233,25.6644,1.6000000000000227,104,68.0,27,0.0
2021-01-22T22:35:06+00:00,-37.81072069890797,144.93280855938792,2.55355,25.092,1.8000000000000114,105,68.0,27,0.0
2021-01-22T22:35:07+00:00,-37.81070452183485,144.93273010477424,2.56052,25.092,2.0,104,67.0,27,0.0
2021-01-22T22:35:09+00:00,-37.8106742631644,144.93257001042366,2.5746100000000003,25.596,2.1999999999999886,103,70.0,27,0.0
2021-01-22T22:35:11+00:00,-37.81063545495272,144.93240647949278,2.5894299999999997,26.9064,2.1999999999999886,103,72.0,27,0.0
2021-01-22T22:35:13+00:00,-37.810612907633185,144.93223825469613,2.6047,27.680400000000002,2.1999999999999886,104,74.0,27,0.0
2021-01-22T22:35:15+00:00,-37.81054677441716,144.93204932659864,2.62018,27.9828,2.1999999999999886,105,65.0,27,0.0
2021-01-22T22:35:19+00:00,-37.81034309417009,144.931783368811,2.65138,28.0836,2.0,106,64.0,27,0.0
2021-01-22T22:35:21+00:00,-37.81024963594973,144.93166778236628,2.66687,27.882,1.8000000000000114,106,60.0,27,0.0
2021-01-22T22:35:27+00:00,-37.80998166650534,144.93128824979067,2.7125,27.2088,1.3999999999999773,106,64.0,27,0.0
2021-01-22T22:35:28+00:00,-37.80993330292404,144.93123058229685,2.7200100000000003,27.0072,1.3999999999999773,106,69.0,27,0.0
2021-01-22T22:35:33+00:00,-37.80974010005593,144.93092028424144,2.75551,24.1524,2.3999999999999773,106,76.0,27,0.0
2021-01-22T22:35:37+00:00,-37.809601463377476,144.93068123236299,2.78133,23.011200000000002,3.3999999999999773,106,75.0,27,0.0
2021-01-22T22:35:40+00:00,-37.80950683169067,144.93050529621542,2.80022,22.338,4.399999999999977,109,77.0,27,0.0
2021-01-22T22:35:41+00:00,-37.809475902467966,144.93044813163579,2.8064400000000003,22.338,4.800000000000011,109,74.0,27,0.0
2021-01-22T22:35:43+00:00,-37.80941437929869,144.93033941835165,2.81867,21.967200000000002,5.399999999999977,113,72.0,27,0.0
2021-01-22T22:35:45+00:00,-37.80935394577682,144.9302555155009,2.82989,19.4832,6.0,115,43.0,27,0.0
2021-01-22T22:35:46+00:00,-37.80931815505028,144.930242523551,2.8346199999999997,17.064,6.399999999999977,115,43.0,27,0.0
2021-01-22T22:35:47+00:00,-37.80928454361856,144.93024168536067,2.8393,16.8336,6.800000000000011,115,43.0,27,0.0
2021-01-22T22:35:49+00:00,-37.80922880396247,144.93024897761643,2.84708,13.4388,7.199999999999989,116,13.0,27,0.0
2021-01-22T22:35:50+00:00,-37.809209525585175,144.93024160154164,2.85044,12.096,7.399999999999977,116,13.0,27,0.0
2021-01-22T22:35:52+00:00,-37.809196868911386,144.93018921464682,2.85584,9.7128,8.0,116,0.0,27,0.0
2021-01-22T22:35:53+00:00,-37.809199802577496,144.93014722131193,2.85854,9.7128,8.0,116,0.0,27,0.0
2021-01-22T22:35:56+00:00,-37.809183122590184,144.92999374866486,2.87094,16.4628,8.199999999999989,117,57.0,27,0.0
2021-01-22T22:35:58+00:00,-37.80917264521122,144.92988704703748,2.88051,17.236800000000002,8.399999999999977,117,56.0,27,0.0
2021-01-22T22:36:02+00:00,-37.809149930253625,144.92966928519309,2.90055,18.4788,9.399999999999977,118,62.0,27,0.0
2021-01-22T22:36:03+00:00,-37.80914565548301,144.92961153388023,2.90569,18.4788,9.399999999999977,119,63.0,27,0.0
2021-01-22T22:36:07+00:00,-37.809149008244276,144.92938036099076,2.92574,17.316,10.199999999999989,121,20.0,27,0.0
2021-01-22T22:36:09+00:00,-37.80914833769202,144.92930710315704,2.93371,12.1824,10.399999999999977,122,20.0,27,0.0
2021-01-22T22:36:10+00:00,-37.80913643538952,144.92928589694202,2.9369899999999998,11.8116,10.399999999999977,122,20.0,27,0.0
2021-01-22T22:36:14+00:00,-37.80905638821423,144.92921691387892,2.94883,10.0368,11.0,122,25.0,27,0.0
2021-01-22T22:36:15+00:00,-37.80904901213944,144.92918875068426,2.95181,10.7064,11.199999999999989,121,25.0,27,0.0
2021-01-22T22:36:17+00:00,-37.809048257768154,144.92909696884453,2.95858,13.6908,11.199999999999989,122,49.0,27,0.0
2021-01-22T22:36:19+00:00,-37.809046329930425,144.92898381315172,2.96716,16.6428,11.399999999999977,122,61.0,27,0.0
2021-01-22T22:36:21+00:00,-37.80905546620488,144.92887535132468,2.97706,17.82,11.399999999999977,123,0.0,27,0.0
2021-01-22T22:36:22+00:00,-37.80906435102224,144.92882422171533,2.98168,16.6428,11.399999999999977,124,0.0,27,0.0
2021-01-22T22:36:23+00:00,-37.80906761996448,144.92877569049597,2.9863000000000004,16.6104,11.399999999999977,123,0.0,27,0.0
2021-01-22T22:36:25+00:00,-37.80905043706298,144.92869589477777,2.99448,14.662800000000002,11.399999999999977,122,0.0,27,0.0
2021-01-22T22:36:28+00:00,-37.80898899771273,144.92858081124723,3.00683,15.1344,11.399999999999977,123,53.0,27,0.0
2021-01-22T22:36:29+00:00,-37.80898245982826,144.92852104827762,3.01223,19.450799999999997,11.399999999999977,123,57.0,27,0.0
2021-01-22T22:36:31+00:00,-37.808970054611564,144.92838442325592,3.02383,22.273200000000003,11.399999999999977,123,73.0,27,0.0
2021-01-22T22:36:34+00:00,-37.80894893221557,144.92815752513707,3.04269,23.346,10.600000000000023,126,73.0,27,0.0
2021-01-22T22:36:40+00:00,-37.808903669938445,144.92764798924327,3.08633,27.4788,9.199999999999989,122,64.0,27,0.0
2021-01-22T22:36:41+00:00,-37.80889528803527,144.92755603976548,3.09404,27.7812,9.0,122,69.0,27,0.0
2021-01-22T22:36:44+00:00,-37.8088662866503,144.92726820521057,3.1179099999999997,29.696400000000004,8.199999999999989,122,60.0,27,0.0
2021-01-22T22:36:48+00:00,-37.808827981352806,144.92686486802995,3.1533200000000003,32.281200000000005,7.399999999999977,122,32.0,27,0.0
2021-01-22T22:36:49+00:00,-37.80881834216416,144.92676629684865,3.1621799999999998,31.878000000000004,7.0,122,32.0,27,0.0
2021-01-22T22:36:52+00:00,-37.80879244208336,144.92646270431578,3.18889,32.421600000000005,6.0,122,0.0,27,0.0
