timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-03-17T08:01:54+00:00,-37.821288015693426,144.94624567218125,0.36774,21.6648,7.600000000000023,96,66,29,0.0
2021-03-17T08:02:00+00:00,-37.82118902541697,144.94677364826202,0.40769,23.85,7.600000000000023,95,0,29,0.0
2021-03-17T08:02:04+00:00,-37.82109850086272,144.94707707315683,0.42908999999999997,14.1084,7.800000000000011,98,0,29,0.0
2021-03-17T08:02:05+00:00,-37.82109070569277,144.94711009785533,0.43255,12.4632,7.399999999999977,99,0,29,0.0
2021-03-17T08:02:07+00:00,-37.82108827494085,144.94720020331442,0.44056,15.1164,7.199999999999989,102,0,29,0.0
2021-03-17T08:02:08+00:00,-37.82110017724335,144.947238760069,0.44516,16.56,7.199999999999989,104,0,29,0.0
2021-03-17T08:02:09+00:00,-37.821121383458376,144.94726968929172,0.44997000000000004,17.298,7.399999999999977,107,42,29,0.0
2021-03-17T08:02:10+00:00,-37.82115139067173,144.947288967669,0.4556,20.253600000000002,7.399999999999977,110,48,29,0.0
2021-03-17T08:02:13+00:00,-37.82127007842064,144.94732945226133,0.47328,23.2128,7.600000000000023,111,61,29,0.0
2021-03-17T08:02:14+00:00,-37.82131735235453,144.94734479114413,0.48005000000000003,24.354,7.600000000000023,111,69,29,0.0
2021-03-17T08:02:15+00:00,-37.82137367874384,144.94736406952143,0.48729,26.0676,7.800000000000011,111,75,29,0.0
2021-03-17T08:02:17+00:00,-37.82149680890143,144.94739349000156,0.5022300000000001,27.511200000000002,8.0,112,63,29,0.0
2021-03-17T08:02:20+00:00,-37.82168657518923,144.9474480561912,0.5241699999999999,25.6284,8.199999999999989,115,29,29,0.0
2021-03-17T08:02:23+00:00,-37.82186913304031,144.9475042987615,0.54616,26.9388,8.399999999999977,115,61,29,0.0
2021-03-17T08:02:28+00:00,-37.82216719351709,144.94758082553744,0.5777,20.088,8.399999999999977,117,39,29,0.0
2021-03-17T08:02:29+00:00,-37.82221069559455,144.9476018641144,0.58277,18.2052,8.0,117,39,29,0.0
2021-03-17T08:02:30+00:00,-37.822250090539455,144.94761485606432,0.58753,17.1648,7.800000000000011,117,39,29,0.0
2021-03-17T08:02:32+00:00,-37.82231639139354,144.9476047977805,0.59611,14.680800000000001,7.800000000000011,117,0,29,0.0
2021-03-17T08:02:33+00:00,-37.822337010875344,144.94758057408035,0.59984,13.435200000000002,7.600000000000023,117,0,29,0.0
2021-03-17T08:02:35+00:00,-37.82235201448202,144.9475022032857,0.60675,12.830400000000001,7.600000000000023,116,0,29,0.0
2021-03-17T08:02:36+00:00,-37.82236852683127,144.94746993295848,0.6106900000000001,14.1768,7.600000000000023,116,6,29,0.0
2021-03-17T08:02:38+00:00,-37.822420662268996,144.94742785580456,0.61958,15.5196,7.800000000000011,116,52,29,0.0
2021-03-17T08:02:40+00:00,-37.82246709801257,144.94736541062593,0.62834,15.7212,8.0,115,60,29,0.0
2021-03-17T08:02:41+00:00,-37.82247891649604,144.94731805287302,0.63286,16.2576,8.199999999999989,115,68,29,0.0
2021-03-17T08:02:44+00:00,-37.82247698865831,144.94717354886234,0.6441,11.9916,8.600000000000023,112,42,29,0.0
2021-03-17T08:02:46+00:00,-37.82248159870505,144.94709375314415,0.64942,9.370800000000001,8.800000000000011,110,0,29,0.0
2021-03-17T08:02:47+00:00,-37.82249710522592,144.94707715697587,0.6527999999999999,12.193200000000001,9.199999999999989,109,0,29,0.0
2021-03-17T08:02:51+00:00,-37.822604812681675,144.94704337790608,0.67213,19.9512,9.800000000000011,109,57,29,0.0
2021-03-17T08:02:53+00:00,-37.82268016599119,144.94703323580325,0.68364,21.096,10.199999999999989,112,68,29,0.0
2021-03-17T08:02:54+00:00,-37.8227261826396,144.94705335237086,0.68986,22.4064,10.399999999999977,114,75,29,0.0
2021-03-17T08:02:55+00:00,-37.82277672551572,144.94708218611777,0.69626,23.011200000000002,10.399999999999977,114,72,29,0.0
2021-03-17T08:03:01+00:00,-37.82310881651938,144.9472181405872,0.73412,22.608,11.399999999999977,117,72,29,0.0
2021-03-17T08:03:02+00:00,-37.82316614873707,144.94723171927035,0.74037,22.4712,11.600000000000023,117,75,29,0.0
2021-03-17T08:03:08+00:00,-37.823501592502,144.9472775682807,0.777,22.035600000000002,12.200000000000045,116,73,29,0.0
2021-03-17T08:03:09+00:00,-37.82355833798647,144.9472770653665,0.78274,20.692800000000002,12.200000000000045,116,33,29,0.0
2021-03-17T08:03:12+00:00,-37.82372890971601,144.947267761454,0.80074,20.9592,12.200000000000045,116,22,29,0.0
2021-03-17T08:03:15+00:00,-37.82385949976742,144.94720523245633,0.81376,13.2696,11.0,115,46,29,0.0
2021-03-17T08:03:16+00:00,-37.823892356827855,144.94719559326768,0.81731,12.798,10.800000000000011,115,46,29,0.0
2021-03-17T08:03:18+00:00,-37.82394449226558,144.9472244270146,0.82453,12.6648,10.199999999999989,114,46,29,0.0
2021-03-17T08:03:20+00:00,-37.82394055277109,144.94729676283896,0.83036,10.245600000000001,9.199999999999989,114,0,29,0.0
2021-03-17T08:03:21+00:00,-37.82391984947026,144.94731629267335,0.83399,13.068,9.0,114,0,29,0.0
2021-03-17T08:03:24+00:00,-37.823830833658576,144.94733012281358,0.84745,15.822,8.199999999999989,112,0,29,0.0
2021-03-17T08:03:25+00:00,-37.82379931770265,144.94733523577452,0.85173,15.3504,8.0,112,0,29,0.0
2021-03-17T08:03:26+00:00,-37.82377576455474,144.94735065847635,0.857,18.9468,7.600000000000023,113,0,29,0.0
2021-03-17T08:03:28+00:00,-37.82375774346292,144.94741695933044,0.8690800000000001,22.136400000000002,7.399999999999977,113,87,29,0.0
2021-03-17T08:03:29+00:00,-37.82376319169998,144.94747538119555,0.87586,24.4188,7.199999999999989,113,77,29,0.0
2021-03-17T08:03:31+00:00,-37.823786325752735,144.9476330447942,0.8895299999999999,24.588,7.199999999999989,111,79,29,0.0
2021-03-17T08:03:32+00:00,-37.82378758303821,144.9476988427341,0.8961699999999999,23.9148,7.199999999999989,110,79,29,0.0
2021-03-17T08:03:36+00:00,,,0.91989,19.6848,7.0,107,27,29,0.0
2021-03-17T08:03:37+00:00,-37.82376277260482,144.9479208793491,0.92525,19.314,7.0,107,0,29,0.0
2021-03-17T08:03:39+00:00,-37.82376151531935,144.94799816049635,0.93522,17.7696,7.0,107,0,29,0.0
2021-03-17T08:03:41+00:00,-37.823733603581786,144.94810201227665,0.94638,20.9592,7.0,109,0,29,0.0
2021-03-17T08:03:42+00:00,-37.8237434104085,144.94815649464726,0.95237,21.5316,7.0,109,62,29,0.0
2021-03-17T08:03:43+00:00,-37.82374517060816,144.9482221249491,0.95853,22.204800000000002,7.199999999999989,109,64,29,0.0
2021-03-17T08:03:45+00:00,-37.823772160336375,144.94838657788932,0.9705499999999999,22.4064,7.399999999999977,110,65,29,0.0
2021-03-17T08:03:47+00:00,-37.8237933665514,144.94855212047696,0.98254,21.0276,8.0,113,62,29,0.0
2021-03-17T08:03:48+00:00,-37.82380216754973,144.94862764142454,0.98876,22.4064,8.199999999999989,114,63,29,0.0
2021-03-17T08:03:52+00:00,-37.823857236653566,144.94896434247494,1.0135800000000001,21.3624,8.399999999999977,116,69,29,0.0
2021-03-17T08:03:58+00:00,-37.82391565851867,144.94945175014436,1.05243,23.1444,9.0,114,68,28,0.0
2021-03-17T08:04:00+00:00,-37.823925632983446,144.94960547424853,1.0651,22.672800000000002,9.199999999999989,111,67,28,0.0
2021-03-17T08:04:02+00:00,-37.823936780914664,144.94976154528558,1.0778599999999998,23.011200000000002,9.399999999999977,107,67,28,0.0
2021-03-17T08:04:08+00:00,-37.82399319112301,144.9502150900662,1.11496,21.261599999999998,8.600000000000023,105,38,28,0.0
2021-03-17T08:04:14+00:00,-37.8240402135998,144.95060618966818,1.14771,19.2132,8.800000000000011,105,0,28,0.0
2021-03-17T08:04:15+00:00,-37.82404960133135,144.9506693892181,1.1532,19.785600000000002,8.800000000000011,104,7,28,0.0
2021-03-17T08:04:19+00:00,-37.82406016252935,144.95092897675931,1.17525,19.447200000000002,8.600000000000023,104,60,28,0.0
2021-03-17T08:04:22+00:00,-37.82405387610197,144.951107846573,1.19066,18.442800000000002,8.399999999999977,102,0,28,0.0
2021-03-17T08:04:24+00:00,-37.82405437901616,144.95121873915195,1.20136,19.515600000000003,8.399999999999977,100,8,28,0.0
2021-03-17T08:04:25+00:00,-37.82405186444521,144.9512774962932,1.20679,19.515600000000003,8.399999999999977,100,60,28,0.0
2021-03-17T08:04:27+00:00,-37.82405328936875,144.95140682905912,1.21831,20.2212,8.399999999999977,97,62,28,0.0
2021-03-17T08:04:29+00:00,-37.82405287027359,144.95153431780636,1.2303199999999999,20.7576,8.600000000000023,94,61,28,0.0
2021-03-17T08:04:32+00:00,-37.82406812533736,144.95172249153256,1.24644,18.442800000000002,8.800000000000011,91,0,28,0.0
2021-03-17T08:04:33+00:00,-37.824068712070584,144.95179742574692,1.2518099999999999,19.314,8.800000000000011,90,0,28,0.0
2021-03-17T08:04:37+00:00,-37.82407181337476,144.95200496166945,1.27124,17.568,8.600000000000023,89,0,28,0.0
2021-03-17T08:04:38+00:00,-37.82408572733402,144.95205776765943,1.27576,16.2576,8.600000000000023,88,0,28,0.0
2021-03-17T08:04:40+00:00,-37.824139539152384,144.95211468078196,1.28554,19.1808,8.600000000000023,87,0,28,0.0
2021-03-17T08:04:42+00:00,-37.82422972843051,144.95215432718396,1.29616,18.910800000000002,8.399999999999977,85,5,28,0.0
2021-03-17T08:04:44+00:00,-37.82429116778076,144.95221534743905,1.30824,23.410800000000002,8.600000000000023,84,19,28,0.0
2021-03-17T08:04:47+00:00,-37.8243615757674,144.9524406529963,1.3296,19.886400000000002,8.399999999999977,84,82,28,0.0
2021-03-17T08:04:50+00:00,-37.82447598874569,144.95264592580497,1.35528,31.878000000000004,8.399999999999977,85,73,28,0.0
2021-03-17T08:04:51+00:00,-37.82450499013066,144.95269127190113,1.36416,32.0112,8.600000000000023,86,73,28,0.0
2021-03-17T08:04:52+00:00,-37.824535416439176,144.9527445808053,1.37314,32.281200000000005,8.600000000000023,87,73,28,0.0
2021-03-17T08:04:53+00:00,-37.82456642948091,144.9528117198497,1.38229,32.9508,8.600000000000023,87,75,28,0.0
2021-03-17T08:04:54+00:00,-37.824602387845516,144.95287978090346,1.3910799999999999,31.644,8.600000000000023,87,79,28,0.0
2021-03-17T08:04:57+00:00,-37.82472459599376,144.95305093936622,1.4178,31.644,8.600000000000023,89,71,28,0.0
2021-03-17T08:04:59+00:00,-37.82480883412063,144.95320768095553,1.43541,31.374,8.800000000000011,92,75,28,0.0
2021-03-17T08:05:00+00:00,-37.82484822906554,144.95330533012748,1.44377,30.096,8.800000000000011,95,74,28,0.0
2021-03-17T08:05:01+00:00,-37.82488955184817,144.95339585468173,1.4512,26.773200000000003,8.800000000000011,96,74,28,0.0
2021-03-17T08:05:04+00:00,-37.82504470087588,144.95369165204465,1.47308,27.7128,8.600000000000023,99,18,28,0.0
2021-03-17T08:05:05+00:00,-37.82505467534065,144.95378360152245,1.48159,30.636,8.399999999999977,99,62,28,0.0
2021-03-17T08:05:06+00:00,-37.82504771836102,144.95387102477252,1.4895,28.519199999999998,8.199999999999989,99,65,28,0.0
2021-03-17T08:05:08+00:00,-37.824965324252844,144.95402458123863,1.50607,29.6928,8.199999999999989,100,70,28,0.0
2021-03-17T08:05:14+00:00,-37.82466609030962,144.95448256842792,1.55796,29.257200000000005,9.0,102,47,28,0.0
2021-03-17T08:05:20+00:00,-37.824379093945026,144.9549071956426,1.60355,26.3016,9.0,103,0,28,0.0
2021-03-17T08:05:26+00:00,-37.82411942258477,144.95527474209666,1.6454900000000001,24.318,9.0,102,28,28,0.0
2021-03-17T08:05:28+00:00,-37.82403828576207,144.95538890361786,1.65824,22.5072,8.800000000000011,99,43,28,0.0
2021-03-17T08:05:33+00:00,-37.82385338097811,144.95566936209798,1.68911,20.8944,8.800000000000011,96,43,28,0.0
2021-03-17T08:05:38+00:00,-37.823704686015844,144.95590640231967,1.71214,11.9916,8.600000000000023,95,0,28,0.0
2021-03-17T08:05:39+00:00,-37.82369630411267,144.95594789274037,1.7143199999999998,7.8588,8.399999999999977,96,0,28,0.0
2021-03-17T08:05:44+00:00,-37.82369764521718,144.95604411698878,1.7143199999999998,9.4392,7.800000000000011,95,0,28,0.0
2021-03-17T08:05:45+00:00,-37.82370870932937,144.95605568401515,1.71705,9.8424,7.800000000000011,95,0,28,0.0
2021-03-17T08:05:48+00:00,-37.823751624673605,144.956100191921,1.72499,9.6408,7.800000000000011,93,0,28,0.0
2021-03-17T08:05:49+00:00,-37.82376394607127,144.95610170066357,1.72736,8.532,7.600000000000023,92,0,28,0.0
2021-03-17T08:05:50+00:00,-37.823781464248896,144.95610941201448,1.7293,6.9876000000000005,7.600000000000023,92,0,28,0.0
2021-03-17T08:06:09+00:00,-37.823790684342384,144.95611812919378,1.7293,9.943200000000001,7.800000000000011,91,0,28,0.0
2021-03-17T08:06:11+00:00,-37.8237952105701,144.95619993656874,1.73585,12.7656,7.800000000000011,90,0,28,0.0
2021-03-17T08:06:13+00:00,-37.823807364329696,144.95631468482316,1.7458,20.1888,7.800000000000011,91,0,28,0.0
2021-03-17T08:06:15+00:00,-37.82386880367994,144.95644259266555,1.75964,26.604,7.199999999999989,91,72,28,0.0
2021-03-17T08:06:16+00:00,-37.823909455910325,144.95649380609393,1.76731,27.6444,6.800000000000011,91,93,28,0.0
2021-03-17T08:06:17+00:00,-37.823967626318336,144.9565434269607,1.7752999999999999,28.7208,6.600000000000023,91,86,28,0.0
2021-03-17T08:06:18+00:00,-37.82403191551566,144.9565835762769,1.78348,29.491200000000003,6.600000000000023,91,77,28,0.0
2021-03-17T08:06:24+00:00,-37.82446383498609,144.9567878432572,1.83148,26.704800000000002,5.800000000000011,92,78,28,0.0
2021-03-17T08:06:25+00:00,-37.82451085746288,144.95681340806186,1.83871,25.999200000000002,6.0,92,78,28,0.0
2021-03-17T08:06:29+00:00,-37.824747394770384,144.95694265700877,1.86514,20.5236,6.399999999999977,91,0,28,0.0
2021-03-17T08:06:34+00:00,-37.82492886297405,144.95703728869557,1.88352,6.9516,7.0,91,7,28,0.0
2021-03-17T08:07:36+00:00,-37.825008407235146,144.9571068584919,1.88352,20.592,7.199999999999989,90,64,29,0.0
2021-03-17T08:07:39+00:00,-37.82518015243113,144.95719914324582,1.90557,28.0152,7.199999999999989,90,109,29,0.0
2021-03-17T08:07:44+00:00,-37.825518446043134,144.9572839681059,1.95005,33.858,8.0,90,76,29,0.0
2021-03-17T08:07:47+00:00,-37.8257324360311,144.957344988361,1.9795099999999999,36.0756,8.199999999999989,88,79,29,0.0
2021-03-17T08:07:48+00:00,-37.82581692561507,144.9573801085353,1.98953,36.0756,8.399999999999977,89,77,29,0.0
2021-03-17T08:07:52+00:00,-37.82613543793559,144.9575056694448,2.02962,35.4384,8.800000000000011,87,80,29,0.0
2021-03-17T08:07:54+00:00,-37.82628052867949,144.95756308548152,2.04918,35.269200000000005,8.600000000000023,88,76,29,0.0
2021-03-17T08:07:57+00:00,-37.82653232105076,144.95766065083444,2.07781,34.2288,9.199999999999989,87,76,29,0.0
2021-03-17T08:08:00+00:00,-37.826782604679465,144.95776374824345,2.10681,34.4988,10.0,86,75,29,0.0
2021-03-17T08:08:01+00:00,-37.82686751335859,144.95781890116632,2.11624,33.9264,10.0,86,76,29,0.0
2021-03-17T08:08:02+00:00,-37.8269671741873,144.95786726474762,2.1255900000000003,33.624,10.0,85,76,29,0.0
2021-03-17T08:08:04+00:00,-37.8271225746721,144.95794010348618,2.14422,33.1884,10.0,85,73,29,0.0
2021-03-17T08:08:05+00:00,-37.82719952054322,144.9579758103937,2.15341,33.0516,10.0,88,71,29,0.0
2021-03-17T08:08:06+00:00,-37.82727160491049,144.95799995027483,2.1625199999999998,32.785199999999996,9.399999999999977,87,74,29,0.0
2021-03-17T08:08:09+00:00,-37.82747075892985,144.95809625834227,2.18998,33.0516,8.800000000000011,87,71,29,0.0
2021-03-17T08:08:11+00:00,-37.82760797068477,144.95813640765846,2.20811,32.6484,9.0,88,73,29,0.0
2021-03-17T08:08:13+00:00,-37.827760269865394,144.95821150951087,2.2257399999999996,31.474800000000002,9.199999999999989,90,73,29,0.0
2021-03-17T08:08:17+00:00,-37.828060341998935,144.95835492387414,2.26165,31.878000000000004,9.399999999999977,93,70,29,0.0
2021-03-17T08:08:18+00:00,-37.82812622375786,144.95839465409517,2.2703800000000003,31.374,9.399999999999977,94,70,29,0.0
2021-03-17T08:08:20+00:00,-37.82827659510076,144.95846782810986,2.28782,31.474800000000002,9.399999999999977,97,74,29,0.0
2021-03-17T08:08:23+00:00,-37.82849879935384,144.95860118418932,2.31415,31.744799999999998,10.199999999999989,101,67,29,0.0
2021-03-17T08:08:24+00:00,-37.82858211547136,144.95864217169583,2.32296,31.744799999999998,10.399999999999977,103,69,29,0.0
2021-03-17T08:08:28+00:00,-37.82892744988203,144.95868961326778,2.35837,31.878000000000004,10.800000000000011,106,70,29,0.0
2021-03-17T08:08:30+00:00,-37.8290999494493,144.95878256857395,2.37589,31.607999999999997,11.0,106,70,29,0.0
2021-03-17T08:08:33+00:00,-37.829335145652294,144.9588974006474,2.4023600000000003,31.7772,11.199999999999989,107,66,29,0.0
2021-03-17T08:08:36+00:00,-37.829555002972484,144.95900670066476,2.42887,31.910400000000003,11.800000000000011,106,69,29,0.0
2021-03-17T08:08:37+00:00,-37.82962381839752,144.9590438324958,2.43777,32.0436,12.0,106,68,29,0.0
2021-03-17T08:08:41+00:00,-37.82993051223457,144.95919881388545,2.47414,32.684400000000004,12.200000000000045,107,72,29,0.0
2021-03-17T08:08:45+00:00,-37.83023050054908,144.95934650301933,2.51049,32.5476,12.799999999999955,107,71,29,0.0
2021-03-17T08:08:49+00:00,-37.83053400926292,144.95949427597225,2.54671,31.374,13.399999999999977,107,70,29,0.0
2021-03-17T08:08:53+00:00,-37.8307974524796,144.9596180766821,2.57794,26.200799999999997,13.600000000000023,109,0,29,0.0
2021-03-17T08:08:59+00:00,-37.83116441220045,144.95980164036155,2.61766,18.979200000000002,13.600000000000023,109,39,29,0.0
2021-03-17T08:09:03+00:00,-37.83132500946522,144.95985771529377,2.63535,16.9956,13.799999999999955,111,51,29,0.0
2021-03-17T08:09:04+00:00,-37.83135828562081,144.9598704557866,2.6405700000000003,18.7776,13.799999999999955,111,59,29,0.0
2021-03-17T08:09:06+00:00,-37.8314296156168,144.9599088449031,2.6517199999999996,20.2212,14.0,112,65,29,0.0
2021-03-17T08:09:08+00:00,-37.83151812851429,144.9599460605532,2.66152,17.0316,14.200000000000045,113,36,29,0.0
2021-03-17T08:09:10+00:00,-37.831598008051515,144.95997874997556,2.66988,14.31,14.600000000000023,117,0,29,0.0
2021-03-17T08:09:13+00:00,-37.83169272355735,144.96002946048975,2.67869,7.6932,15.0,119,0,29,0.0
2021-03-17T08:09:17+00:00,-37.83175399526954,144.96005888096988,2.67869,12.564000000000002,15.399999999999977,119,0,29,0.0
2021-03-17T08:09:18+00:00,-37.831776794046164,144.9600732140243,2.68337,16.83,15.399999999999977,120,0,29,0.0
2021-03-17T08:09:19+00:00,-37.83181233331561,144.96009006164968,2.68899,20.253600000000002,15.600000000000023,120,45,29,0.0
2021-03-17T08:09:21+00:00,-37.831911155954,144.96013180352747,2.70354,28.519199999999998,15.799999999999955,122,76,29,0.0
2021-03-17T08:09:25+00:00,-37.83217158168554,144.96025057509542,2.7369899999999996,31.2048,15.600000000000023,124,81,29,0.0
2021-03-17T08:09:31+00:00,-37.832603668794036,144.96044654399157,2.79036,32.2128,16.799999999999955,125,75,29,0.0
2021-03-17T08:09:32+00:00,-37.832677932456136,144.96047697030008,2.7993,32.1804,17.0,125,75,29,0.0
2021-03-17T08:09:35+00:00,-37.832897789776325,144.96059339493513,2.82572,31.676399999999997,17.799999999999955,125,73,29,0.0
2021-03-17T08:09:38+00:00,-37.83312091603875,144.96070437133312,2.85205,31.4064,17.799999999999955,126,72,29,0.0
2021-03-17T08:09:42+00:00,-37.83341637812555,144.96084786951542,2.88784,32.4468,17.399999999999977,129,76,29,0.0
2021-03-17T08:09:46+00:00,-37.833707984536886,144.96098063886166,2.92387,32.1804,17.399999999999977,132,75,29,0.0
2021-03-17T08:09:48+00:00,-37.833853997290134,144.96104660443962,2.94192,32.7492,17.200000000000045,134,74,29,0.0
2021-03-17T08:09:51+00:00,-37.83407234586775,144.96115087531507,2.96902,32.583600000000004,17.600000000000023,137,75,29,0.0
2021-03-17T08:09:55+00:00,-37.83437266945839,144.96129269711673,3.00579,32.7492,18.0,140,76,29,0.0
2021-03-17T08:10:01+00:00,-37.83480450510979,144.96149042621255,3.05363,22.104,17.200000000000045,142,33,29,0.0
2021-03-17T08:10:02+00:00,-37.83486024476588,144.96151691302657,3.05848,17.467200000000002,17.200000000000045,142,33,29,0.0
2021-03-17T08:10:06+00:00,-37.83500642515719,144.96158313006163,3.07219,11.0844,17.0,141,0,29,0.0
2021-03-17T08:10:11+00:00,-37.8352028131485,144.9616795219481,3.10173,25.9308,17.200000000000045,141,86,29,0.0
2021-03-17T08:10:16+00:00,-37.835539262741804,144.96183458715677,3.14424,32.9868,17.200000000000045,141,72,29,0.0
2021-03-17T08:10:21+00:00,-37.83591032959521,144.96200105175376,3.19217,35.9748,17.399999999999977,138,76,29,0.0
2021-03-17T08:10:22+00:00,-37.83597344532609,144.962030723691,3.2024,36.8136,17.399999999999977,137,74,29,0.0
2021-03-17T08:10:27+00:00,-37.83638843335211,144.96221914887428,3.2552399999999997,38.7288,17.200000000000045,134,80,29,0.0
2021-03-17T08:10:28+00:00,-37.83647568896413,144.9622585438192,3.2661,39.0996,17.0,134,76,29,0.0
2021-03-17T08:10:30+00:00,-37.836657827720046,144.96234546415508,3.28804,39.7044,16.600000000000023,133,80,29,0.0
2021-03-17T08:10:33+00:00,-37.836950020864606,144.96247613802552,3.3216300000000003,40.5108,16.399999999999977,130,80,29,0.0
2021-03-17T08:10:36+00:00,-37.837227964773774,144.96260572224855,3.35593,41.785199999999996,16.0,126,77,29,0.0
2021-03-17T08:10:39+00:00,-37.83750783652067,144.96273488737643,3.39099,42.0552,15.799999999999955,125,78,29,0.0
2021-03-17T08:10:40+00:00,-37.83760800026357,144.96278232894838,3.40261,41.8536,15.600000000000023,123,81,29,0.0
2021-03-17T08:10:44+00:00,-37.837993651628494,144.96295164339244,3.4472899999999997,39.2328,14.399999999999977,123,0,29,0.0
2021-03-17T08:10:48+00:00,-37.838352899998426,144.96313143521547,3.4877,32.5152,12.799999999999955,124,13,29,0.0
2021-03-17T08:10:51+00:00,-37.83857485279441,144.96323679573834,3.50962,22.5072,11.600000000000023,122,15,29,0.0
2021-03-17T08:10:54+00:00,-37.83871809951961,144.9633014202118,3.52414,14.378400000000001,11.0,118,15,29,0.0
2021-03-17T08:10:57+00:00,-37.83879496157169,144.9633357860148,3.53143,5.004,11.0,116,0,29,0.0
2021-03-17T08:11:53+00:00,-37.83883326686919,144.96336076408625,3.53143,19.717200000000002,11.0,127,0,29,0.0
2021-03-17T08:11:54+00:00,-37.83887995406985,144.9633849877864,3.5389899999999996,27.241200000000003,11.0,127,70,29,0.0
2021-03-17T08:11:56+00:00,-37.83900744281709,144.96346034109592,3.55687,32.382,11.0,126,94,29,0.0
2021-03-17T08:11:57+00:00,-37.83908640034497,144.9634957127273,3.56641,34.3296,11.0,126,115,29,0.0
2021-03-17T08:11:58+00:00,-37.83917114138603,144.96352706104517,3.57616,35.1036,10.399999999999977,125,106,29,0.0
2021-03-17T08:12:00+00:00,-37.83934104256332,144.96359579265118,3.59607,35.74080000000001,10.0,123,83,29,0.0
