timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-06-15T06:11:36+00:00,-37.83170135691762,145.01701910980046,8.694180000000001,30.063600000000005,6.0,109,79,25,0.0
2020-06-15T06:11:38+00:00,-37.83169356174767,145.01721340231597,8.711030000000001,30.366000000000003,6.199999999999989,112,78,25,0.0
2020-06-15T06:11:40+00:00,-37.831664057448506,145.01740073785186,8.72802,30.736800000000002,6.199999999999989,112,77,25,0.0
2020-06-15T06:11:41+00:00,-37.83163832500577,145.01749268732965,8.73658,30.837600000000002,6.199999999999989,112,77,25,0.0
2020-06-15T06:11:47+00:00,-37.83146138302982,145.0180147960782,8.78748,30.366000000000003,5.199999999999989,112,77,25,0.0
2020-06-15T06:11:50+00:00,-37.83136700280011,145.01827094703913,8.8128,30.366000000000003,5.399999999999977,115,76,25,0.0
2020-06-15T06:11:54+00:00,-37.83128393813968,145.01863279379904,8.846620000000001,30.837600000000002,4.800000000000011,117,77,25,0.0
2020-06-15T06:11:56+00:00,-37.83126323483884,145.01882256008685,8.86374,30.837600000000002,4.399999999999977,117,77,25,0.0
2020-06-15T06:12:00+00:00,-37.831273041665554,145.01920603215694,8.8978,30.6036,4.399999999999977,120,78,25,0.0
2020-06-15T06:12:01+00:00,-37.831290727481246,145.0192984007299,8.90631,30.6036,4.399999999999977,121,75,25,0.0
2020-06-15T06:12:03+00:00,-37.83132844604552,145.0194852333516,8.92323,30.366000000000003,4.600000000000023,120,78,25,0.0
2020-06-15T06:12:05+00:00,-37.831366835162044,145.01968891359866,8.940100000000001,30.366000000000003,5.0,120,82,25,0.0
2020-06-15T06:12:06+00:00,-37.83138804137707,145.01979812979698,8.949309999999999,33.1884,5.0,119,89,25,0.0
2020-06-15T06:12:09+00:00,-37.831466076895595,145.0201108586043,8.977879999999999,34.632,5.199999999999989,122,87,25,0.0
2020-06-15T06:12:10+00:00,-37.83149306662381,145.02020775340497,8.98751,34.632,5.199999999999989,123,85,25,0.0
2020-06-15T06:12:16+00:00,-37.83163094893098,145.02077730372548,9.04135,31.575600000000005,4.600000000000023,124,81,25,0.0
2020-06-15T06:12:17+00:00,-37.83165332861245,145.0208719354123,9.05016,31.7088,4.800000000000011,123,80,25,0.0
2020-06-15T06:12:23+00:00,-37.83179800026119,145.0214047729969,9.10193,30.2652,5.600000000000023,125,77,25,0.0
2020-06-15T06:12:24+00:00,-37.83182934857905,145.02148834057152,9.110280000000001,30.031200000000002,6.0,126,76,25,0.0
2020-06-15T06:12:26+00:00,-37.83189011737704,145.02165488898754,9.126959999999999,30.031200000000002,6.800000000000011,126,75,25,0.0
2020-06-15T06:12:29+00:00,-37.83200914040208,145.02188690006733,9.15199,30.031200000000002,7.0,129,75,25,0.0
2020-06-15T06:12:31+00:00,-37.83208885230124,145.02204632386565,9.16856,29.7936,7.0,126,76,25,0.0
2020-06-15T06:12:33+00:00,-37.83218750730157,145.02218806184828,9.185139999999999,29.8944,7.0,126,78,25,0.0
2020-06-15T06:12:34+00:00,-37.83224073238671,145.02225536853075,9.19354,30.2652,7.199999999999989,127,77,25,0.0
2020-06-15T06:12:36+00:00,-37.832352044060826,145.0223857909441,9.210450000000002,30.4668,7.199999999999989,125,76,25,0.0
2020-06-15T06:12:39+00:00,-37.83252948895097,145.0225338153541,9.23568,30.031200000000002,7.0,122,76,25,0.0
2020-06-15T06:12:45+00:00,-37.83293223939836,145.02274487167597,9.28516,29.6928,6.600000000000023,122,74,25,0.0
2020-06-15T06:12:48+00:00,-37.8331443015486,145.0228144414723,9.309790000000001,29.559600000000003,7.0,125,76,25,0.0
2020-06-15T06:12:52+00:00,-37.83342618495226,145.02293053083122,9.342379999999999,29.224800000000002,7.0,127,78,25,0.0
2020-06-15T06:12:54+00:00,-37.83355392515659,145.0230227317661,9.358690000000001,29.357999999999997,6.800000000000011,124,75,25,0.0
2020-06-15T06:12:56+00:00,-37.833681078627706,145.02312775701284,9.375309999999999,30.131999999999998,6.600000000000023,121,77,25,0.0
2020-06-15T06:12:57+00:00,-37.83374293707311,145.0231857597828,9.383799999999999,30.6,6.600000000000023,120,78,25,0.0
2020-06-15T06:13:00+00:00,-37.83390370197594,145.02339740283787,9.40948,30.837600000000002,6.199999999999989,119,80,25,0.0
2020-06-15T06:13:01+00:00,-37.83394510857761,145.0234746839851,9.418,30.736800000000002,5.800000000000011,119,80,25,0.0
2020-06-15T06:13:04+00:00,-37.834069579839706,145.02370577305555,9.44331,30.131999999999998,5.199999999999989,117,22,25,0.0
2020-06-15T06:13:05+00:00,-37.83409874886274,145.02378699369729,9.45162,29.7936,5.0,116,97,25,0.0
2020-06-15T06:13:06+00:00,-37.83412020653486,145.02386804670095,9.4596,28.7208,5.199999999999989,116,89,25,0.0
2020-06-15T06:13:08+00:00,-37.834134539589286,145.02402923069894,9.474879999999999,26.838,5.600000000000023,115,82,25,0.0
2020-06-15T06:13:11+00:00,-37.83415733836591,145.02424229867756,9.4955,24.0516,6.800000000000011,112,76,25,0.0
2020-06-15T06:13:12+00:00,-37.83418072387576,145.02429937943816,9.50147,21.499200000000002,7.199999999999989,111,67,25,0.0
2020-06-15T06:13:13+00:00,-37.83422078937292,145.02434212714434,9.507430000000001,21.4632,7.800000000000011,110,69,25,0.0
2020-06-15T06:13:15+00:00,-37.83430879935622,145.0244089309126,9.51894,20.6568,8.600000000000023,110,70,25,0.0
2020-06-15T06:13:16+00:00,-37.834352971985936,145.02444413490593,9.52468,20.6568,9.0,111,70,25,0.0
2020-06-15T06:13:19+00:00,-37.834488255903125,145.02455385401845,9.54252,21.7332,9.399999999999977,114,75,25,0.0
2020-06-15T06:13:22+00:00,-37.83462882041931,145.02467799000442,9.561950000000001,23.7132,9.800000000000011,115,78,25,0.0
2020-06-15T06:13:26+00:00,-37.83483920618892,145.0248642358929,9.59057,27.2088,9.199999999999989,112,79,25,0.0
2020-06-15T06:13:27+00:00,-37.83489637076855,145.0249141920358,9.59822,27.511200000000002,9.199999999999989,111,79,25,0.0
2020-06-15T06:13:31+00:00,-37.835116144269705,145.02511024475098,9.62892,27.882,8.600000000000023,111,80,25,0.0
2020-06-15T06:13:33+00:00,-37.83522150479257,145.0252144318074,9.64441,27.882,8.199999999999989,111,81,25,0.0
2020-06-15T06:13:35+00:00,-37.8353270329535,145.02533370628953,9.659930000000001,27.882,7.399999999999977,112,84,25,0.0
2020-06-15T06:13:38+00:00,-37.835437674075365,145.02549966797233,9.6831,27.9828,6.600000000000023,111,88,25,0.0
2020-06-15T06:13:42+00:00,-37.83559726551175,145.02573553472757,9.71458,28.386,6.600000000000023,108,86,25,0.0
2020-06-15T06:13:43+00:00,-37.83563230186701,145.02578683197498,9.722620000000001,28.922400000000003,6.600000000000023,107,73,25,0.0
2020-06-15T06:13:44+00:00,-37.83566549420357,145.0258405599743,9.730649999999999,28.922400000000003,6.399999999999977,106,75,25,0.0
2020-06-15T06:13:45+00:00,-37.835698602721095,145.025895209983,9.73871,29.0232,6.199999999999989,106,75,25,0.0
2020-06-15T06:13:46+00:00,-37.835736740380526,145.02594558522105,9.747,29.862000000000002,6.199999999999989,106,76,25,0.0
2020-06-15T06:13:47+00:00,-37.83579155802727,145.0260014925152,9.7554,30.2652,6.0,106,77,25,0.0
2020-06-15T06:13:50+00:00,-37.83593388274312,145.02613292075694,9.78078,30.502800000000004,5.600000000000023,104,78,25,0.0
2020-06-15T06:13:52+00:00,-37.83603413030505,145.0262205954641,9.79773,30.502800000000004,5.600000000000023,104,78,25,0.0
2020-06-15T06:13:53+00:00,-37.83609464764595,145.02627884969115,9.8062,30.502800000000004,5.600000000000023,105,79,25,0.0
2020-06-15T06:13:54+00:00,-37.83615667372942,145.02633802592754,9.814770000000001,30.837600000000002,5.600000000000023,106,77,25,0.0
2020-06-15T06:13:56+00:00,-37.83627754077315,145.02644833177328,9.83178,30.366000000000003,5.199999999999989,107,78,25,0.0
2020-06-15T06:13:57+00:00,-37.836334286257625,145.02650977112353,9.84039,30.9708,5.0,106,77,25,0.0
2020-06-15T06:14:02+00:00,-37.83670878969133,145.02687580883503,9.883120000000002,30.6036,4.399999999999977,103,78,25,0.0
2020-06-15T06:14:03+00:00,-37.83678523264825,145.02692853100598,9.89157,30.438000000000002,4.0,103,78,25,0.0
2020-06-15T06:14:04+00:00,-37.83684432506561,145.02697865478694,9.89988,29.898,3.8000000000000114,102,36,25,0.0
2020-06-15T06:14:07+00:00,-37.836964689195156,145.02709440886974,9.92359,27.1116,3.6000000000000227,102,69,25,0.0
2020-06-15T06:14:09+00:00,-37.83705278299749,145.02718870528042,9.934899999999999,17.676000000000002,4.0,103,0,25,0.0
2020-06-15T06:14:11+00:00,-37.837080946192145,145.0272259209305,9.94401,16.398,4.399999999999977,103,69,25,0.0
2020-06-15T06:14:13+00:00,-37.83711799420416,145.02735265530646,9.95341,17.4744,4.800000000000011,102,87,25,0.0
2020-06-15T06:14:15+00:00,-37.83724648877978,145.02751803025603,9.96509,21.636,4.800000000000011,103,82,25,0.0
2020-06-15T06:14:19+00:00,-37.83740029670298,145.02781542018056,9.991610000000001,24.8616,4.399999999999977,106,75,25,0.0
2020-06-15T06:14:21+00:00,-37.8374339081347,145.0279669649899,10.005840000000001,25.700400000000002,4.199999999999989,105,77,25,0.0
2020-06-15T06:14:23+00:00,-37.83749274909496,145.02813988365233,10.02013,25.700400000000002,4.0,105,76,25,0.0
2020-06-15T06:14:24+00:00,-37.83751806244254,145.02820090390742,10.02729,25.768800000000002,3.8000000000000114,105,76,25,0.0
2020-06-15T06:14:27+00:00,-37.837607664987445,145.0283786840737,10.04882,25.869600000000002,3.3999999999999773,105,79,25,0.0
2020-06-15T06:14:31+00:00,-37.83773892559111,145.02880574204028,10.07838,26.737199999999998,3.8000000000000114,104,81,25,0.0
2020-06-15T06:14:33+00:00,-37.83781947568059,145.02902610227466,10.09328,26.737199999999998,3.8000000000000114,104,78,25,0.0
2020-06-15T06:14:35+00:00,-37.83785182982683,145.02919080667198,10.10806,26.5716,3.8000000000000114,104,79,25,0.0
2020-06-15T06:14:36+00:00,-37.837874041870236,145.02926951274276,10.115450000000001,26.604,3.8000000000000114,104,79,25,0.0
2020-06-15T06:14:38+00:00,-37.83788284286857,145.0294078141451,10.13025,26.636400000000002,3.6000000000000227,106,79,25,0.0
2020-06-15T06:14:39+00:00,-37.837881837040186,145.02948031760752,10.13763,26.604,3.6000000000000227,107,78,25,0.0
2020-06-15T06:14:41+00:00,-37.83791863359511,145.02966488711536,10.15244,26.636400000000002,3.6000000000000227,106,78,25,0.0
2020-06-15T06:14:43+00:00,-37.837950652465224,145.02982523292303,10.167290000000001,26.737199999999998,3.6000000000000227,107,78,25,0.0
2020-06-15T06:14:46+00:00,-37.837884183973074,145.03011885099113,10.18947,26.636400000000002,3.3999999999999773,110,76,25,0.0
2020-06-15T06:14:49+00:00,-37.837869096547365,145.0302485190332,10.21157,26.4708,3.3999999999999773,108,77,25,0.0
2020-06-15T06:14:50+00:00,-37.83784629777074,145.03034750930965,10.21893,26.4708,3.1999999999999886,108,77,25,0.0
2020-06-15T06:14:52+00:00,-37.837808495387435,145.03052176907659,10.233540000000001,26.3016,3.0,107,79,25,0.0
2020-06-15T06:14:55+00:00,-37.83774278126657,145.03076006658375,10.25529,26.0316,2.8000000000000114,105,75,25,0.0
2020-06-15T06:14:57+00:00,-37.837729873135686,145.03097590059042,10.2697,25.9308,2.8000000000000114,106,76,25,0.0
2020-06-15T06:14:59+00:00,-37.8377172164619,145.0311671756208,10.28408,25.866,2.8000000000000114,107,75,25,0.0
2020-06-15T06:15:01+00:00,-37.83770179376006,145.031328946352,10.29848,25.9308,2.6000000000000227,107,77,25,0.0
2020-06-15T06:15:05+00:00,-37.83765493892133,145.0316051300615,10.32742,26.3016,1.8000000000000114,105,75,25,0.0
2020-06-15T06:15:08+00:00,-37.83761822618544,145.03180788829923,10.34921,26.3016,1.6000000000000227,103,76,25,0.0
2020-06-15T06:15:09+00:00,-37.837617471814156,145.0318667292595,10.356399999999999,25.866,1.3999999999999773,103,76,25,0.0
2020-06-15T06:15:12+00:00,-37.837506495416164,145.03196563571692,10.37833,26.5716,1.0,101,73,25,0.0
2020-06-15T06:15:13+00:00,-37.83749660477042,145.03207694739103,10.38626,28.584000000000003,0.8000000000000114,101,76,25,0.0
2020-06-15T06:15:15+00:00,-37.8374685253948,145.03230560570955,10.40326,31.4064,0.6000000000000227,100,88,25,0.0
2020-06-15T06:15:18+00:00,-37.83743114210665,145.0326897483319,10.430549999999998,32.9184,0.19999999999998863,100,85,25,0.0
2020-06-15T06:15:20+00:00,-37.837454779073596,145.03292217850685,10.44858,31.978799999999996,0.0,103,84,25,0.0
2020-06-15T06:15:21+00:00,-37.83748906105757,145.0330090150237,10.45743,31.8456,0.19999999999998863,105,80,25,0.0
2020-06-15T06:15:23+00:00,-37.83754823729396,145.0331654213369,10.47484,30.837600000000002,0.39999999999997726,109,68,25,0.0
2020-06-15T06:15:24+00:00,-37.837565168738365,145.03324521705508,10.483030000000001,29.4588,0.6000000000000227,111,76,25,0.0
2020-06-15T06:15:25+00:00,-37.837575478479266,145.03333808854222,10.491,28.7208,0.6000000000000227,110,72,25,0.0
2020-06-15T06:15:30+00:00,-37.83764806576073,145.0337706785649,10.5308,28.3824,1.3999999999999773,111,72,25,0.0
2020-06-15T06:15:32+00:00,-37.83766265027225,145.03393588587642,10.54642,28.08,2.0,113,71,25,0.0
2020-06-15T06:15:36+00:00,-37.83769533969462,145.03426085226238,10.577069999999999,26.9388,2.1999999999999886,115,88,25,0.0
2020-06-15T06:15:38+00:00,-37.83772325143218,145.03440007567406,10.59138,24.7896,2.3999999999999773,113,83,25,0.0
2020-06-15T06:15:40+00:00,-37.83776046708226,145.0345080345869,10.60409,22.068,3.1999999999999886,110,69,25,0.0
2020-06-15T06:15:42+00:00,-37.83773741684854,145.03458338789642,10.6154,19.886400000000002,3.8000000000000114,109,63,25,0.0
2020-06-15T06:15:43+00:00,-37.83770757727325,145.03461129963398,10.62078,19.35,4.0,108,70,25,0.0
2020-06-15T06:15:44+00:00,-37.837666254490614,145.0346332602203,10.62603,18.910800000000002,4.399999999999977,108,70,25,0.0
2020-06-15T06:15:47+00:00,-37.837515799328685,145.03469084389508,10.64189,19.2132,4.399999999999977,110,76,25,0.0
2020-06-15T06:15:52+00:00,-37.837253864854574,145.0348193384707,10.6724,23.950799999999997,3.0,112,89,25,0.0
2020-06-15T06:15:55+00:00,-37.83711405470967,145.03504564985633,10.693700000000002,25.596,2.1999999999999886,111,84,25,0.0
2020-06-15T06:15:56+00:00,-37.83712939359248,145.03517313860357,10.700809999999999,25.596,2.3999999999999773,111,87,25,0.0
2020-06-15T06:15:57+00:00,-37.83711791038513,145.03525310195982,10.707870000000002,25.3944,2.8000000000000114,110,83,25,0.0
2020-06-15T06:16:01+00:00,-37.83713576383889,145.03554630093277,10.73498,23.1768,3.8000000000000114,108,76,25,0.0
2020-06-15T06:16:02+00:00,-37.83715093508363,145.03561796620488,10.74142,23.1768,4.399999999999977,109,77,25,0.0
2020-06-15T06:16:05+00:00,-37.83720348961651,145.03583874553442,10.76105,24.0516,5.0,112,82,25,0.0
2020-06-15T06:16:09+00:00,-37.83729862421751,145.0361251551658,10.788459999999999,25.1244,4.800000000000011,114,80,25,0.0
2020-06-15T06:16:12+00:00,-37.83739375881851,145.0363392289728,10.809959999999998,26.0352,4.199999999999989,114,78,25,0.0
2020-06-15T06:16:14+00:00,-37.83744220621884,145.03649127669632,10.8245,26.200799999999997,3.8000000000000114,113,77,25,0.0
2020-06-15T06:16:15+00:00,-37.83746223896742,145.03657031804323,10.83178,26.200799999999997,3.6000000000000227,112,77,25,0.0
2020-06-15T06:16:17+00:00,-37.83750155009329,145.0367311667651,10.84636,26.3016,3.3999999999999773,111,79,25,0.0
2020-06-15T06:16:22+00:00,-37.83759048208594,145.0371448136866,10.88389,27.4104,3.3999999999999773,114,80,25,0.0
2020-06-15T06:16:23+00:00,-37.837614957243204,145.03722687251866,10.89151,27.4104,3.3999999999999773,114,79,25,0.0
2020-06-15T06:16:25+00:00,-37.83768117427826,145.03736668266356,10.90679,27.511200000000002,3.6000000000000227,116,82,25,0.0
2020-06-15T06:16:27+00:00,-37.837768429890275,145.03748721443117,10.922049999999999,27.4104,3.6000000000000227,114,79,25,0.0
2020-06-15T06:16:31+00:00,-37.837967751547694,145.0376926548779,10.951780000000001,26.3016,4.600000000000023,111,75,25,0.0
2020-06-15T06:16:34+00:00,-37.83811854198575,145.0378441158682,10.97311,25.596,5.0,109,75,25,0.0
2020-06-15T06:16:40+00:00,-37.83840143121779,145.03821032121778,11.01718,27.108,5.199999999999989,112,81,25,0.0
2020-06-15T06:16:42+00:00,-37.83845758996904,145.03836345858872,11.03224,27.108,5.199999999999989,114,82,24,0.0
2020-06-15T06:16:44+00:00,-37.83849539235234,145.03852556459606,11.0472,26.838,5.199999999999989,115,77,24,0.0
2020-06-15T06:16:47+00:00,-37.838555071502924,145.038739470765,11.068700000000002,25.5276,5.800000000000011,118,78,24,0.0
2020-06-15T06:16:49+00:00,-37.838615253567696,145.03885740414262,11.08167,23.0436,6.0,119,76,24,0.0
2020-06-15T06:16:53+00:00,-37.838776940479875,145.03905865363777,11.106819999999999,22.842,6.800000000000011,122,78,24,0.0
2020-06-15T06:16:54+00:00,-37.83880786970258,145.03911841660738,11.11316,22.842,6.800000000000011,122,80,24,0.0
2020-06-15T06:16:55+00:00,-37.83882756717503,145.03918044269085,11.119530000000001,22.842,7.0,122,75,24,0.0
2020-06-15T06:16:57+00:00,-37.838852629065514,145.0393008068204,11.13179,21.499200000000002,7.199999999999989,123,49,24,0.0
2020-06-15T06:16:59+00:00,-37.83887006342411,145.03940952010453,11.1426,18.576,7.800000000000011,122,0,24,0.0
2020-06-15T06:17:00+00:00,-37.83887509256601,145.03945293836296,11.147680000000001,18.2736,8.0,123,0,24,0.0
2020-06-15T06:17:01+00:00,-37.83886511810124,145.0394916627556,11.152379999999999,16.9308,8.199999999999989,122,0,24,0.0
2020-06-15T06:17:03+00:00,-37.838830249384046,145.0395196583122,11.16015,12.596400000000001,8.0,120,0,24,0.0
2020-06-15T06:17:06+00:00,-37.83874869346619,145.0396335683763,11.170770000000001,12.9672,6.399999999999977,117,55,24,0.0
2020-06-15T06:17:07+00:00,-37.83871483057737,145.039685619995,11.17564,17.568,5.800000000000011,116,77,24,0.0
2020-06-15T06:17:08+00:00,-37.83867124468088,145.03973700106144,11.18146,20.9592,5.199999999999989,116,84,24,0.0
2020-06-15T06:17:09+00:00,-37.838619193062186,145.0397815927863,11.18788,23.112000000000002,5.0,116,84,24,0.0
2020-06-15T06:17:10+00:00,-37.83855825662613,145.03981151618063,11.19482,24.858,4.800000000000011,116,90,24,0.0
2020-06-15T06:17:11+00:00,-37.838491620495915,145.03982375375926,11.20208,26.1324,4.600000000000023,115,90,24,0.0
2020-06-15T06:17:13+00:00,-37.838354408741,145.03980539739132,11.21707,27.309600000000003,5.199999999999989,116,79,24,0.0
2020-06-15T06:17:14+00:00,-37.83828944899142,145.03977295942605,11.224680000000001,27.4104,5.600000000000023,116,79,24,0.0
2020-06-15T06:17:15+00:00,-37.838229686021805,145.0397255178541,11.232299999999999,27.4104,6.0,116,80,24,0.0
2020-06-15T06:17:16+00:00,-37.83817176707089,145.0396689400077,11.239930000000001,27.511200000000002,6.399999999999977,117,84,24,0.0
2020-06-15T06:17:22+00:00,-37.83785744570196,145.0392842106521,11.287040000000001,28.2816,6.600000000000023,117,70,24,0.0
2020-06-15T06:17:23+00:00,-37.83781939186156,145.03920760005713,11.294889999999999,28.2816,6.600000000000023,115,73,24,0.0
2020-06-15T06:17:24+00:00,-37.83778762444854,145.03912311047316,11.30275,28.2816,7.0,115,73,24,0.0
2020-06-15T06:17:25+00:00,-37.83777454867959,145.03903191536665,11.3106,28.2816,7.600000000000023,116,72,24,0.0
2020-06-15T06:17:26+00:00,-37.83778200857341,145.0389387924224,11.31858,28.7208,7.800000000000011,116,74,24,0.0
2020-06-15T06:17:28+00:00,-37.83784034661949,145.03876687958837,11.33465,29.124,8.199999999999989,117,76,24,0.0
2020-06-15T06:17:29+00:00,-37.837892565876245,145.0386947952211,11.34292,29.7936,8.0,116,77,24,0.0
2020-06-15T06:17:30+00:00,-37.837955597788095,145.03863335587084,11.35129,30.031200000000002,7.800000000000011,114,76,24,0.0
2020-06-15T06:17:32+00:00,-37.83809658139944,145.03856470808387,11.36797,30.031200000000002,7.399999999999977,112,77,24,0.0
2020-06-15T06:17:34+00:00,-37.83824804238975,145.03856839612126,11.38464,30.031200000000002,7.199999999999989,115,78,24,0.0
2020-06-15T06:17:35+00:00,-37.83831903710961,145.03859496675432,11.39301,30.131999999999998,7.199999999999989,116,80,24,0.0
2020-06-15T06:17:36+00:00,-37.83838449977338,145.0386385526508,11.40158,30.837600000000002,7.0,117,80,24,0.0
2020-06-15T06:17:38+00:00,-37.83850645646453,145.0387701485306,11.418989999999999,31.474800000000002,6.800000000000011,119,84,24,0.0
2020-06-15T06:17:40+00:00,-37.83862757496536,145.0389186758548,11.43714,33.0516,6.399999999999977,120,86,24,0.0
2020-06-15T06:17:42+00:00,-37.83874156884849,145.03907600417733,11.45572,33.49080000000001,5.800000000000011,120,74,24,0.0
2020-06-15T06:17:44+00:00,-37.83880602568388,145.03926476463675,11.47432,33.49080000000001,5.600000000000023,120,71,24,0.0
2020-06-15T06:17:46+00:00,-37.83879957161844,145.0394726358354,11.49285,33.2208,5.399999999999977,120,83,24,0.0
2020-06-15T06:17:47+00:00,-37.838768139481544,145.03957238048315,11.50189,32.5152,5.399999999999977,119,84,24,0.0
2020-06-15T06:17:48+00:00,-37.83872312866151,145.0396528467536,11.5109,32.4468,5.199999999999989,117,81,24,0.0
2020-06-15T06:17:50+00:00,-37.8386046923697,145.03977421671152,11.52879,31.978799999999996,5.0,113,78,24,0.0
2020-06-15T06:17:51+00:00,-37.838541492819786,145.03981453366578,11.5375,31.3416,4.800000000000011,112,76,24,0.0
2020-06-15T06:17:53+00:00,-37.838403610512614,145.03982216119766,11.55448,30.366000000000003,4.199999999999989,108,77,24,0.0
2020-06-15T06:17:54+00:00,-37.83833261579275,145.03979349508882,11.562809999999999,30.031200000000002,4.199999999999989,107,76,24,0.0
2020-06-15T06:17:55+00:00,-37.83826572820544,145.03974965773523,11.571129999999998,29.8944,4.199999999999989,106,77,24,0.0
2020-06-15T06:17:56+00:00,-37.83820412121713,145.039690900594,11.57944,29.8944,4.199999999999989,106,77,24,0.0
2020-06-15T06:18:02+00:00,-37.837873036041856,145.03928186371922,11.62953,29.6928,5.399999999999977,107,75,24,0.0
2020-06-15T06:18:03+00:00,-37.83783514983952,145.0391985476017,11.637739999999999,29.559600000000003,6.199999999999989,109,74,24,0.0
2020-06-15T06:18:04+00:00,-37.83780765719712,145.03910936415195,11.645950000000001,29.559600000000003,7.199999999999989,108,75,24,0.0
2020-06-15T06:18:06+00:00,-37.8378084115684,145.03892353735864,11.6624,29.559600000000003,8.800000000000011,106,76,24,0.0
2020-06-15T06:18:08+00:00,-37.83786348067224,145.03874936141074,11.67892,29.7936,9.199999999999989,104,76,24,0.0
2020-06-15T06:18:09+00:00,-37.83790899440646,145.03867694176733,11.68722,29.8944,9.199999999999989,104,77,24,0.0
2020-06-15T06:18:10+00:00,-37.83797428943217,145.03862170502543,11.69561,30.031200000000002,9.199999999999989,103,77,24,0.0
2020-06-15T06:18:12+00:00,-37.83811963163316,145.03855464980006,11.71265,30.736800000000002,9.199999999999989,100,78,24,0.0
2020-06-15T06:18:14+00:00,-37.838275115936995,145.03857200033963,11.729719999999999,30.736800000000002,9.0,101,81,24,0.0
2020-06-15T06:18:15+00:00,-37.83834854140878,145.03860821016133,11.738389999999999,31.2048,7.199999999999989,100,80,24,0.0
2020-06-15T06:18:16+00:00,-37.83841760829091,145.0386620219797,11.747129999999999,31.474800000000002,6.600000000000023,100,81,24,0.0
2020-06-15T06:18:17+00:00,-37.83847628161311,145.03872605971992,11.75597,31.8024,5.399999999999977,99,85,24,0.0
2020-06-15T06:18:19+00:00,-37.83859740011394,145.03887542523444,11.77408,33.0012,5.199999999999989,99,72,24,0.0
2020-06-15T06:18:22+00:00,-37.83876495435834,145.03911112435162,11.80231,33.804,5.0,99,69,24,0.0
2020-06-15T06:18:23+00:00,-37.838798984885216,145.0392030738294,11.811530000000001,33.1884,4.600000000000023,100,71,24,0.0
2020-06-15T06:18:24+00:00,-37.83881474286318,145.03929971717298,11.82064,32.7888,4.199999999999989,103,68,24,0.0
2020-06-15T06:18:26+00:00,-37.83879856579006,145.03948730416596,11.83843,31.6188,3.8000000000000114,107,68,24,0.0
2020-06-15T06:18:28+00:00,-37.8387257270515,145.0396494101733,11.85581,31.114800000000002,3.1999999999999886,108,79,24,0.0
2020-06-15T06:18:29+00:00,-37.83867761492729,145.03972141072154,11.864450000000001,31.114800000000002,2.8000000000000114,108,80,24,0.0
2020-06-15T06:18:30+00:00,-37.83862120471895,145.0397765636444,11.87314,31.114800000000002,2.3999999999999773,107,77,24,0.0
2020-06-15T06:18:32+00:00,-37.83847024664283,145.03979802131653,11.88992,29.570400000000003,2.1999999999999886,107,72,24,0.0
2020-06-15T06:18:34+00:00,-37.83832683227956,145.03974814899266,11.90604,29.034,2.1999999999999886,106,74,24,0.0
2020-06-15T06:18:35+00:00,-37.83825826831162,145.0396977737546,11.91411,29.034,2.1999999999999886,106,78,24,0.0
2020-06-15T06:18:36+00:00,-37.838193560019135,145.0396391004324,11.92253,30.276,2.1999999999999886,106,78,24,0.0
2020-06-15T06:18:40+00:00,-37.837968338280916,145.0393880624324,11.95647,30.376800000000003,3.0,109,76,24,0.0
2020-06-15T06:18:41+00:00,-37.83791511319578,145.03932000137866,11.964870000000001,30.276,3.3999999999999773,110,76,24,0.0
2020-06-15T06:18:42+00:00,-37.837868174538016,145.0392461568117,11.97315,29.808,3.8000000000000114,111,75,24,0.0
2020-06-15T06:18:44+00:00,-37.83781033940613,145.03907575272024,11.98961,29.5632,4.800000000000011,110,72,24,0.0
2020-06-15T06:18:45+00:00,-37.83780246041715,145.0389844737947,11.99779,29.361600000000003,6.199999999999989,109,75,24,0.0
2020-06-15T06:18:46+00:00,-37.837811009958386,145.03889244049788,12.00594,29.361600000000003,7.199999999999989,111,76,24,0.0
2020-06-15T06:18:47+00:00,-37.837835401296616,145.03880560398102,12.014100000000001,29.361600000000003,7.600000000000023,113,76,24,0.0
2020-06-15T06:18:48+00:00,-37.837875466793776,145.03872614353895,12.02237,29.797199999999997,8.199999999999989,114,78,24,0.0
2020-06-15T06:18:50+00:00,-37.8379915561527,145.0386110600084,12.039209999999999,30.369600000000002,7.800000000000011,117,78,24,0.0
2020-06-15T06:18:52+00:00,-37.8381469566375,145.0385735090822,12.05625,30.837600000000002,6.399999999999977,119,80,24,0.0
2020-06-15T06:18:53+00:00,-37.83822440542281,145.0385867524892,12.06493,31.2588,6.0,119,81,24,0.0
2020-06-15T06:18:54+00:00,-37.83829623833299,145.03862673416734,12.07361,31.2588,5.600000000000023,120,82,24,0.0
2020-06-15T06:18:56+00:00,-37.838426660746336,145.03875732421875,12.09133,32.0292,6.0,122,84,24,0.0
2020-06-15T06:18:57+00:00,-37.838492542505264,145.038826726377,12.1004,32.6736,6.600000000000023,122,94,24,0.0
2020-06-15T06:18:59+00:00,-37.83862757496536,145.03896921873093,12.11912,34.3872,6.199999999999989,123,75,24,0.0
2020-06-15T06:19:00+00:00,-37.838691947981715,145.03905245102942,12.12867,34.434,5.800000000000011,123,77,24,0.0
