timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-11-10T04:47:34+00:00,-37.82234103418887,144.94750044308603,0.47182999999999997,11.3868,11.399999999999977,150,82,25,0.0
2021-11-10T04:47:35+00:00,-37.82236559316516,144.9475172907114,0.47494,11.0844,11.600000000000023,149,83,25,0.0
2021-11-10T04:47:36+00:00,-37.82239685766399,144.94752089492977,0.47842,11.0844,11.800000000000011,149,83,25,0.0
2021-11-10T04:47:38+00:00,-37.822465589269996,144.94752961210907,0.48604,11.185200000000002,12.0,149,83,25,0.0
2021-11-10T04:47:40+00:00,-37.82253138720989,144.94754486717284,0.49341,11.520000000000001,12.0,149,83,25,0.0
2021-11-10T04:47:44+00:00,-37.82267748378217,144.94755249470472,0.50945,11.8908,12.200000000000045,148,84,25,0.0
2021-11-10T04:47:50+00:00,-37.82290002331138,144.9475540034473,0.53347,12.1608,12.799999999999955,148,84,25,0.0
2021-11-10T04:47:56+00:00,-37.823092471808195,144.94763111695647,0.55584,12.7296,13.200000000000045,151,84,25,0.0
2021-11-10T04:48:01+00:00,-37.82324460335076,144.94771954603493,0.57429,12.798,13.799999999999955,151,84,25,0.0
2021-11-10T04:48:04+00:00,-37.823334792628884,144.94778031483293,0.58547,12.798,14.399999999999977,152,84,25,0.0
2021-11-10T04:48:09+00:00,-37.823509220033884,144.94780705310404,0.60491,12.798,14.399999999999977,153,84,25,0.0
2021-11-10T04:48:14+00:00,-37.82367275096476,144.94776933453977,0.62303,12.9024,14.200000000000045,156,85,25,0.0
2021-11-10T04:48:15+00:00,-37.82371516339481,144.94773513637483,0.6279600000000001,12.9024,14.0,153,85,25,0.0
2021-11-10T04:48:16+00:00,-37.82375246286392,144.9477022793144,0.6325299999999999,12.9024,14.0,153,85,25,0.0
2021-11-10T04:48:19+00:00,-37.82381943427026,144.94767386466265,0.63998,12.9024,13.399999999999977,154,84,25,0.0
2021-11-10T04:48:21+00:00,-37.82384600490332,144.9476665724069,0.64242,12.736799999999999,13.399999999999977,154,83,25,0.0
2021-11-10T04:48:23+00:00,-37.823854219168425,144.94765399955213,0.64242,12.0312,12.799999999999955,155,85,25,0.0
2021-11-10T04:48:24+00:00,-37.82385120168328,144.94764394126832,0.64264,11.2572,12.399999999999977,155,85,25,0.0
2021-11-10T04:48:26+00:00,-37.82383108511567,144.94763555936515,0.6445,11.2572,12.0,155,85,25,0.0
2021-11-10T04:48:27+00:00,-37.82381390221417,144.94763044640422,0.64628,11.2932,11.399999999999977,155,85,25,0.0
2021-11-10T04:48:30+00:00,-37.823752127587795,144.94765743613243,0.65343,12.366,10.600000000000023,154,85,25,0.0
2021-11-10T04:48:31+00:00,-37.82373234629631,144.9476716015488,0.6557000000000001,12.3984,10.399999999999977,153,86,25,0.0
2021-11-10T04:48:32+00:00,-37.823727736249566,144.94771334342659,0.6594099999999999,12.466800000000001,10.399999999999977,154,86,25,0.0
2021-11-10T04:48:34+00:00,-37.82372991554439,144.94780940003693,0.66788,12.8016,10.199999999999989,154,85,25,0.0
2021-11-10T04:48:38+00:00,-37.82373586669564,144.94792833924294,0.6784,13.3452,9.600000000000023,151,85,25,0.0
2021-11-10T04:48:39+00:00,-37.82374030910432,144.9479388166219,0.67933,13.3452,9.600000000000023,151,85,25,0.0
2021-11-10T04:48:43+00:00,-37.823794120922685,144.94792222045362,0.6853899999999999,13.176,9.399999999999977,152,85,25,0.0
2021-11-10T04:48:45+00:00,-37.82377576455474,144.94802582077682,0.6905800000000001,13.1436,9.600000000000023,153,85,25,0.0
2021-11-10T04:48:47+00:00,,,0.69396,13.1112,9.399999999999977,152,85,25,0.0
2021-11-10T04:48:53+00:00,,,0.7120299999999999,12.974400000000001,9.199999999999989,149,84,25,0.0
2021-11-10T04:48:56+00:00,-37.82380610704422,144.9485615082085,0.7355700000000001,12.9096,9.199999999999989,148,85,25,0.0
2021-11-10T04:48:58+00:00,-37.823741901665926,144.94879921898246,0.75762,12.8736,9.800000000000011,148,85,25,0.0
2021-11-10T04:49:02+00:00,-37.82375145703554,144.94893634691834,0.76974,12.8736,10.399999999999977,148,85,25,0.0
2021-11-10T04:49:06+00:00,-37.82378263771534,144.9491116963327,0.78518,12.8736,10.800000000000011,148,84,25,0.0
2021-11-10T04:49:12+00:00,-37.82379789277911,144.94936499744654,0.8075399999999999,12.596400000000001,10.0,149,84,25,0.0
2021-11-10T04:49:18+00:00,-37.82385606318712,144.94956691749394,0.826,12.6288,10.399999999999977,151,84,24,0.0
2021-11-10T04:49:24+00:00,-37.82385354861617,144.9498004373163,0.84635,12.6648,11.399999999999977,152,84,24,0.0
2021-11-10T04:49:25+00:00,-37.823851369321346,144.9498437717557,0.8501299999999999,12.6648,11.399999999999977,153,84,24,0.0
2021-11-10T04:49:29+00:00,-37.823883555829525,144.9500076379627,0.8647999999999999,12.528,11.199999999999989,154,84,24,0.0
2021-11-10T04:49:34+00:00,-37.82390861772001,144.95023612864316,0.88507,12.596400000000001,11.199999999999989,153,84,24,0.0
2021-11-10T04:49:35+00:00,-37.823911886662245,144.95027099736035,0.88816,12.596400000000001,11.199999999999989,150,84,24,0.0
2021-11-10T04:49:37+00:00,-37.82391993328929,144.9503501225263,0.89516,12.495600000000001,11.399999999999977,149,84,24,0.0
2021-11-10T04:49:43+00:00,-37.823972990736365,144.95060057379305,0.91773,12.6972,11.399999999999977,147,84,24,0.0
2021-11-10T04:49:45+00:00,-37.8239796962589,144.9506989773363,0.92641,12.798,11.399999999999977,148,84,24,0.0
2021-11-10T04:49:50+00:00,-37.823983300477266,144.95093241333961,0.9469500000000001,13.100399999999999,11.399999999999977,149,85,24,0.0
2021-11-10T04:49:53+00:00,-37.82399218529463,144.95104297064245,0.9567,13.1688,11.600000000000023,151,85,24,0.0
2021-11-10T04:49:56+00:00,-37.823997465893626,144.95117414742708,0.96823,13.4028,11.600000000000023,154,85,24,0.0
2021-11-10T04:49:59+00:00,-37.82399947755039,144.95128973387182,0.97839,13.4712,11.600000000000023,157,85,24,0.0
2021-11-10T04:50:02+00:00,-37.8239989746362,144.95143541134894,0.99122,13.3704,11.600000000000023,162,85,24,0.0
2021-11-10T04:50:03+00:00,-37.824000399559736,144.95146256871521,0.9936,13.3344,11.399999999999977,162,85,24,0.0
2021-11-10T04:50:05+00:00,-37.82401808537543,144.9515502434224,1.0013400000000001,13.2012,11.399999999999977,163,85,24,0.0
2021-11-10T04:50:10+00:00,-37.824019342660904,144.9517471343279,1.01869,12.9672,11.199999999999989,164,85,24,0.0
2021-11-10T04:50:16+00:00,-37.82401917502284,144.95195944793522,1.0373599999999998,12.798,11.399999999999977,163,85,24,0.0
2021-11-10T04:50:22+00:00,-37.82406326383352,144.95223470963538,1.0624,12.7296,11.399999999999977,163,85,24,0.0
2021-11-10T04:50:24+00:00,-37.82410307787359,144.95231182314456,1.07075,12.7296,11.399999999999977,163,85,24,0.0
2021-11-10T04:50:26+00:00,-37.82415923662484,144.95235356502235,1.078,12.596400000000001,11.399999999999977,163,85,24,0.0
2021-11-10T04:50:30+00:00,-37.824273062869906,144.95242975652218,1.09254,12.7296,11.399999999999977,163,85,24,0.0
2021-11-10T04:50:32+00:00,-37.82430022023618,144.95249781757593,1.09925,12.898800000000001,11.0,163,85,24,0.0
2021-11-10T04:50:37+00:00,-37.8243681974709,144.9527237098664,1.1203599999999998,13.032,10.600000000000023,163,85,24,0.0
2021-11-10T04:50:40+00:00,-37.824415722861886,144.95283116586506,1.13118,13.1688,10.600000000000023,160,86,24,0.0
2021-11-10T04:50:42+00:00,-37.824450843036175,144.95290425606072,1.1387,13.2012,10.399999999999977,160,86,24,0.0
2021-11-10T04:50:46+00:00,-37.82449099235237,144.95310885831714,1.1571099999999999,13.1688,9.800000000000011,157,86,24,0.0
2021-11-10T04:50:48+00:00,-37.824512450024486,144.95319661684334,1.16521,13.233600000000001,9.600000000000023,155,86,24,0.0
2021-11-10T04:50:54+00:00,-37.82463029958308,144.95341882109642,1.18873,13.1688,9.800000000000011,154,86,24,0.0
2021-11-10T04:51:00+00:00,-37.82474873587489,144.95360548608005,1.2098900000000001,13.1688,10.0,154,86,24,0.0
2021-11-10T04:51:05+00:00,-37.82484361901879,144.95378645136952,1.22908,13.2012,10.0,155,86,24,0.0
2021-11-10T04:51:10+00:00,-37.8249210678041,144.95398837141693,1.2491400000000001,13.100399999999999,10.600000000000023,155,85,24,0.0
2021-11-10T04:51:11+00:00,-37.82493087463081,144.95402349159122,1.25236,13.100399999999999,10.800000000000011,156,85,24,0.0
2021-11-10T04:51:13+00:00,-37.82492592930794,144.95405291207135,1.2551700000000001,13.100399999999999,11.0,156,85,24,0.0
2021-11-10T04:51:14+00:00,-37.82491520047188,144.9540194682777,1.2551700000000001,13.100399999999999,11.0,156,85,24,0.0
2021-11-10T04:51:19+00:00,-37.82476809807122,144.9540512356907,1.27034,13.233600000000001,10.600000000000023,154,85,24,0.0
2021-11-10T04:51:24+00:00,-37.82462501898408,144.9541513994336,1.2884,13.2012,10.399999999999977,152,85,24,0.0
2021-11-10T04:51:28+00:00,-37.824530471116304,144.95426338165998,1.30283,13.2012,10.199999999999989,153,85,24,0.0
2021-11-10T04:51:32+00:00,-37.8244598954916,144.9543617013842,1.31456,13.2012,9.800000000000011,156,86,24,0.0
2021-11-10T04:51:34+00:00,-37.82442762516439,144.95442917570472,1.3213,13.2012,9.600000000000023,156,85,24,0.0
2021-11-10T04:51:40+00:00,-37.824295442551374,144.9545927066356,1.34223,13.435200000000002,10.399999999999977,158,85,24,0.0
2021-11-10T04:51:41+00:00,-37.82427406869829,144.95461458340287,1.34528,13.4712,10.399999999999977,155,85,24,0.0
2021-11-10T04:51:47+00:00,-37.82416175119579,144.9548353627324,1.36806,13.4028,10.399999999999977,152,86,24,0.0
2021-11-10T04:51:49+00:00,-37.82411724328995,144.9548979755491,1.37547,13.536,10.399999999999977,153,86,24,0.0
2021-11-10T04:51:55+00:00,-37.82396821305156,144.95505354367197,1.39701,13.572000000000001,10.199999999999989,156,86,24,0.0
2021-11-10T04:52:01+00:00,-37.823828319087625,144.95524238795042,1.41978,13.6368,10.0,158,86,24,0.0
2021-11-10T04:52:02+00:00,-37.82380074262619,144.9552711378783,1.42374,13.7736,10.0,157,86,24,0.0
2021-11-10T04:52:07+00:00,-37.82368197105825,144.95542184449732,1.44251,13.8384,10.199999999999989,157,86,24,0.0
2021-11-10T04:52:12+00:00,-37.823607036843896,144.95565008372068,1.46296,14.076,10.399999999999977,158,87,24,0.0
2021-11-10T04:52:13+00:00,-37.823590356856585,144.955690568313,1.46697,14.076,10.399999999999977,158,87,24,0.0
2021-11-10T04:52:14+00:00,-37.82357342541218,144.95572510175407,1.47053,14.076,10.399999999999977,158,87,24,0.0
2021-11-10T04:52:18+00:00,-37.823537634685636,144.95589542202652,1.48607,13.975200000000001,10.399999999999977,158,86,24,0.0
2021-11-10T04:52:22+00:00,-37.823562026023865,144.95607756078243,1.50231,14.1408,10.199999999999989,157,87,24,0.0
2021-11-10T04:52:26+00:00,-37.82351525500417,144.95622541755438,1.5166600000000001,14.1084,9.800000000000011,156,87,24,0.0
2021-11-10T04:52:32+00:00,-37.823395896703005,144.95642574504018,1.53871,14.31,10.199999999999989,154,87,24,0.0
2021-11-10T04:52:33+00:00,-37.82337653450668,144.95646472088993,1.54274,14.2416,10.399999999999977,154,87,24,0.0
2021-11-10T04:52:38+00:00,-37.82327637076378,144.95665951631963,1.56297,14.1768,10.0,153,87,24,0.0
2021-11-10T04:52:40+00:00,-37.8232389036566,144.95675255544484,1.5720999999999998,14.1408,10.0,153,87,24,0.0
2021-11-10T04:52:45+00:00,-37.823173105716705,144.95700837112963,1.59585,14.0076,10.0,152,87,24,0.0
2021-11-10T04:52:50+00:00,-37.823090963065624,144.9572162423283,1.6159000000000001,13.975200000000001,9.800000000000011,153,87,24,0.0
2021-11-10T04:52:55+00:00,-37.823003958910704,144.9574169050902,1.63597,13.874400000000001,10.0,153,87,24,0.0
2021-11-10T04:52:56+00:00,-37.8229886200279,144.95744389481843,1.63882,13.7736,10.0,152,87,24,0.0
2021-11-10T04:53:01+00:00,-37.822898430749774,144.95762335136533,1.6571900000000002,13.6728,10.0,152,86,24,0.0
2021-11-10T04:53:06+00:00,-37.82281628809869,144.95784220285714,1.67819,13.3704,9.800000000000011,153,86,24,0.0
2021-11-10T04:53:08+00:00,-37.82279742881656,144.95792074128985,1.68513,13.302,10.0,154,86,24,0.0
2021-11-10T04:53:13+00:00,-37.82276566140354,144.95816063135862,1.70627,13.6044,10.199999999999989,156,86,24,0.0
2021-11-10T04:53:14+00:00,-37.82274588011205,144.95816063135862,1.70845,13.7736,10.199999999999989,156,86,24,0.0
2021-11-10T04:53:19+00:00,-37.82266792841256,144.9582554306835,1.71246,13.9392,10.399999999999977,156,87,24,0.0
2021-11-10T04:53:23+00:00,-37.82257388345897,144.95845668017864,1.73166,13.9392,10.0,156,87,24,0.0
2021-11-10T04:53:24+00:00,-37.82255770638585,144.9584930576384,1.73512,13.9068,10.0,156,87,24,0.0
2021-11-10T04:53:30+00:00,-37.82243885099888,144.95870226994157,1.75767,13.806000000000001,10.199999999999989,155,86,24,0.0
2021-11-10T04:53:35+00:00,-37.82230214215815,144.95886420831084,1.7785,13.6368,10.199999999999989,154,86,24,0.0
2021-11-10T04:53:36+00:00,-37.82227800227702,144.95891701430082,1.78386,13.6368,10.199999999999989,154,86,24,0.0
2021-11-10T04:53:38+00:00,-37.82224698923528,144.9590411502868,1.79531,13.536,10.0,157,86,24,0.0
2021-11-10T04:53:41+00:00,-37.822221256792545,144.95919026434422,1.8086099999999998,13.5036,10.199999999999989,158,86,24,0.0
2021-11-10T04:53:47+00:00,-37.82215990126133,144.9593952856958,1.82793,13.4028,10.0,157,86,24,0.0
2021-11-10T04:53:48+00:00,-37.82213877886534,144.95941556990147,1.83083,13.3344,10.0,157,86,24,0.0
2021-11-10T04:53:50+00:00,-37.82209703698754,144.95946234092116,1.83691,13.233600000000001,10.0,156,86,24,0.0
2021-11-10T04:53:51+00:00,-37.82207893207669,144.95949000120163,1.84006,13.233600000000001,10.199999999999989,156,86,23,0.0
2021-11-10T04:53:54+00:00,-37.822001315653324,144.95959083549678,1.85231,13.2012,10.199999999999989,156,86,23,0.0
2021-11-10T04:53:59+00:00,-37.821885980665684,144.95976073667407,1.87204,13.1688,10.399999999999977,157,86,23,0.0
2021-11-10T04:54:04+00:00,-37.821779027581215,144.95990473777056,1.8894000000000002,13.2696,10.600000000000023,157,86,23,0.0
2021-11-10T04:54:06+00:00,-37.82172747887671,144.959924435243,1.8955799999999998,13.2696,10.600000000000023,156,86,23,0.0
2021-11-10T04:54:08+00:00,-37.82167333178222,144.95995695702732,1.9024,13.233600000000001,10.600000000000023,156,86,23,0.0
2021-11-10T04:54:13+00:00,-37.82157107256353,144.9601461365819,1.92232,13.1688,10.800000000000011,154,86,23,0.0
2021-11-10T04:54:16+00:00,-37.82150510698557,144.96024504303932,1.93372,13.2012,10.800000000000011,155,86,23,0.0
2021-11-10T04:54:19+00:00,-37.82145079225302,144.96036507189274,1.94588,13.132800000000001,10.399999999999977,155,86,23,0.0
2021-11-10T04:54:24+00:00,-37.821375355124474,144.96058543212712,1.96699,13.132800000000001,10.399999999999977,153,86,23,0.0
2021-11-10T04:54:25+00:00,-37.82136068679392,144.96062616817653,1.97092,13.302,10.399999999999977,153,86,23,0.0
2021-11-10T04:54:31+00:00,-37.821298660710454,144.9608736857772,1.99423,13.9068,10.800000000000011,153,86,23,0.0
2021-11-10T04:54:33+00:00,-37.821276700124145,144.96097141876817,2.00312,14.277600000000001,10.600000000000023,152,86,23,0.0
2021-11-10T04:54:36+00:00,-37.821276700124145,144.96109907515347,2.01376,14.277600000000001,10.399999999999977,152,86,23,0.0
2021-11-10T04:54:41+00:00,-37.82122456468642,144.961248440668,2.0281700000000003,12.898800000000001,10.800000000000011,152,69,23,0.0
2021-11-10T04:54:44+00:00,-37.82122666016221,144.9612809624523,2.0312,5.0724,10.800000000000011,152,52,23,0.0
2021-11-10T04:55:01+00:00,-37.8211875166744,144.96139654889703,2.0312,10.011600000000001,10.600000000000023,150,63,23,0.0
2021-11-10T04:55:02+00:00,-37.82117838039994,144.96143912896514,2.03507,10.648800000000001,10.600000000000023,148,76,23,0.0
2021-11-10T04:55:05+00:00,-37.82113538123667,144.9615748319775,2.0478,14.745600000000001,10.199999999999989,147,86,23,0.0
2021-11-10T04:55:10+00:00,-37.82105810008943,144.96178882196546,2.0683200000000004,14.544,10.0,146,87,23,0.0
2021-11-10T04:55:12+00:00,-37.821025578305125,144.96186023578048,2.0755700000000004,14.31,10.199999999999989,143,87,23,0.0
2021-11-10T04:55:17+00:00,-37.82090404070914,144.9620375968516,2.09615,14.0076,10.399999999999977,141,87,23,0.0
2021-11-10T04:55:22+00:00,-37.820856934413314,144.96225024573505,2.11489,14.0076,10.0,140,87,23,0.0
2021-11-10T04:55:28+00:00,-37.820753334090114,144.9624533392489,2.1361,13.806000000000001,10.0,141,87,23,0.0
2021-11-10T04:55:29+00:00,-37.8207403421402,144.96248250827193,2.13903,13.7736,10.0,142,87,23,0.0
2021-11-10T04:55:34+00:00,-37.82069466076791,144.9626758787781,2.1563499999999998,13.536,10.0,144,87,23,0.0
2021-11-10T04:55:40+00:00,-37.82062626443803,144.9628851749003,2.17623,13.6044,10.0,146,87,23,0.0
2021-11-10T04:55:43+00:00,-37.82060363329947,144.9629948940128,2.18615,13.6368,10.0,146,87,23,0.0
2021-11-10T04:55:48+00:00,-37.820561807602644,144.9631877616048,2.20316,13.5036,10.199999999999989,146,87,23,0.0
2021-11-10T04:55:53+00:00,-37.82049718312919,144.96333955787122,2.2182600000000003,13.4028,10.199999999999989,147,86,23,0.0
2021-11-10T04:55:59+00:00,-37.820427529513836,144.96358674019575,2.24126,13.536,10.399999999999977,147,86,23,0.0
2021-11-10T04:56:05+00:00,-37.820375142619014,144.96384699828923,2.26427,13.3704,10.399999999999977,150,86,23,0.0
2021-11-10T04:56:11+00:00,-37.820332143455744,144.9641130398959,2.28782,13.100399999999999,10.0,150,86,23,0.0
2021-11-10T04:56:13+00:00,-37.82031890004873,144.96419057250023,2.2948000000000004,13.068,10.199999999999989,151,86,23,0.0
2021-11-10T04:56:17+00:00,-37.82027958892286,144.96433474123478,2.30843,13.1688,10.199999999999989,150,86,23,0.0
2021-11-10T04:56:23+00:00,-37.82022502273321,144.964581085369,2.33075,13.233600000000001,10.399999999999977,151,87,23,0.0
2021-11-10T04:56:24+00:00,-37.82021454535425,144.9646289460361,2.335,13.132800000000001,10.199999999999989,151,86,23,0.0
2021-11-10T04:56:28+00:00,-37.820174815133214,144.9647875316441,2.34944,13.068,10.199999999999989,152,86,23,0.0
2021-11-10T04:56:34+00:00,-37.8200738132,144.9649862665683,2.37017,13.032,10.0,153,87,22,0.0
2021-11-10T04:56:40+00:00,-37.81998764723539,144.96523378416896,2.39378,12.9672,10.0,154,87,22,0.0
2021-11-10T04:56:41+00:00,-37.81997381709516,144.9652606062591,2.3965799999999997,13.032,10.0,154,87,22,0.0
2021-11-10T04:56:44+00:00,-37.81996007077396,144.9654027633369,2.40874,13.032,10.0,155,87,22,0.0
2021-11-10T04:56:50+00:00,-37.81991162337363,144.96562798507512,2.4292,13.233600000000001,10.199999999999989,157,87,22,0.0
2021-11-10T04:56:51+00:00,-37.81990106217563,144.9656725768,2.4332800000000003,13.233600000000001,10.199999999999989,157,87,22,0.0
2021-11-10T04:56:54+00:00,-37.81985169276595,144.96577869169414,2.4441100000000002,13.302,10.399999999999977,158,87,22,0.0
2021-11-10T04:56:55+00:00,-37.81983694061637,144.96583627536893,2.44935,13.3704,10.600000000000023,158,87,22,0.0
2021-11-10T04:57:00+00:00,-37.81981942243874,144.96606904082,2.46951,13.302,10.600000000000023,160,87,22,0.0
2021-11-10T04:57:01+00:00,-37.819819170981646,144.96609955094755,2.47215,13.302,10.600000000000023,161,87,22,0.0
2021-11-10T04:57:07+00:00,-37.81976921483874,144.96635880321264,2.4956199999999997,13.3344,10.600000000000023,162,86,22,0.0
2021-11-10T04:57:08+00:00,-37.819748846814036,144.96639995835721,2.4996300000000002,13.5036,10.800000000000011,163,86,22,0.0
2021-11-10T04:57:14+00:00,-37.819711212068796,144.96666491031647,2.5231399999999997,13.572000000000001,11.0,162,87,22,0.0
2021-11-10T04:57:15+00:00,-37.81971959397197,144.9667186383158,2.52756,13.572000000000001,11.199999999999989,162,87,22,0.0
2021-11-10T04:57:20+00:00,-37.81972948461771,144.96695349924266,2.5474699999999997,13.7736,11.0,158,87,22,0.0
2021-11-10T04:57:23+00:00,-37.81971137970686,144.96708819642663,2.55933,13.806000000000001,11.0,157,87,22,0.0
2021-11-10T04:57:29+00:00,-37.81969126313925,144.9673510529101,2.58222,13.6728,10.800000000000011,154,87,22,0.0
2021-11-10T04:57:35+00:00,-37.819656897336245,144.96761214919388,2.6053800000000003,13.572000000000001,10.800000000000011,152,87,22,0.0
