timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-11T22:43:47+00:00,-37.83875623717904,145.0390521157533,3.3924000000000003,46.799999999999955,46.799999999999955,36.781200000000005,36.781200000000005,110,76,27,0.0
2020-03-11T22:43:48+00:00,-37.838803846389055,145.03914599306881,3.4026199999999998,46.799999999999955,46.799999999999955,36.781200000000005,36.781200000000005,112,79,27,0.0
2020-03-11T22:43:50+00:00,-37.83881331793964,145.03936802968383,3.42281,47.0,47.0,36.2772,36.2772,114,77,27,0.0
2020-03-11T22:43:51+00:00,-37.83877979032695,145.03949124366045,3.43289,47.200000000000045,47.200000000000045,36.2772,36.2772,113,79,27,0.0
2020-03-11T22:43:52+00:00,-37.83872555941343,145.03959408961236,3.4429600000000002,47.39999999999998,47.39999999999998,36.2772,36.2772,114,78,27,0.0
2020-03-11T22:43:53+00:00,-37.838653391227126,145.0396906491369,3.45309,47.60000000000002,47.60000000000002,36.446400000000004,36.446400000000004,114,77,27,0.0
2020-03-11T22:43:54+00:00,-37.838573176413774,145.03975451923907,3.46321,47.799999999999955,47.799999999999955,36.446400000000004,36.446400000000004,114,79,27,0.0
2020-03-11T22:43:55+00:00,-37.838489692658186,145.03978888504207,3.47338,47.799999999999955,47.799999999999955,36.612,36.612,112,77,27,0.0
2020-03-11T22:43:56+00:00,-37.83839883282781,145.03978494554758,3.48355,47.799999999999955,47.799999999999955,36.612,36.612,112,77,27,0.0
2020-03-11T22:43:57+00:00,-37.83831434324384,145.03975393250585,3.49362,48.0,48.0,36.2772,36.2772,113,77,27,0.0
2020-03-11T22:43:58+00:00,-37.83823890611529,145.0396964326501,3.5037,48.0,48.0,36.2772,36.2772,114,77,27,0.0
2020-03-11T22:44:00+00:00,-37.83809549175203,145.0395558681339,3.52375,48.0,48.0,36.108,36.108,112,77,27,0.0
2020-03-11T22:44:03+00:00,-37.83790589310229,145.0393204204738,3.55403,47.799999999999955,47.799999999999955,36.446400000000004,36.446400000000004,112,76,27,0.0
2020-03-11T22:44:09+00:00,,,3.615,48.0,48.0,36.612,36.612,113,78,27,0.0
2020-03-11T22:44:15+00:00,,,3.67739,46.200000000000045,46.200000000000045,38.7648,38.7648,115,85,27,0.0
2020-03-11T22:44:20+00:00,-37.838085601106286,145.03898380324244,3.7328,46.200000000000045,46.200000000000045,40.14,40.14,118,83,27,0.0
2020-03-11T22:44:23+00:00,,,3.7656199999999997,47.0,47.0,39.0672,39.0672,115,83,27,0.0
2020-03-11T22:44:24+00:00,-37.838197918608785,145.0387497805059,3.77644,47.39999999999998,47.39999999999998,38.9664,38.9664,118,83,27,0.0
2020-03-11T22:44:30+00:00,-37.838349379599094,145.0384363811463,3.83935,47.799999999999955,47.799999999999955,36.9504,36.9504,118,79,27,0.0
2020-03-11T22:44:35+00:00,,,3.89097,46.39999999999998,46.39999999999998,36.9504,36.9504,117,77,27,0.0
2020-03-11T22:44:41+00:00,,,3.95175,47.200000000000045,47.200000000000045,36.1116,36.1116,114,77,27,0.0
2020-03-11T22:44:42+00:00,,,3.96179,47.39999999999998,47.39999999999998,36.1116,36.1116,114,76,27,0.0
2020-03-11T22:44:44+00:00,-37.838258100673556,145.03865431062877,3.98183,47.60000000000002,47.60000000000002,36.1116,36.1116,114,78,27,0.0
2020-03-11T22:44:45+00:00,-37.83834812231362,145.03868498839438,3.99196,47.60000000000002,47.60000000000002,36.446400000000004,36.446400000000004,114,78,27,0.0
2020-03-11T22:44:47+00:00,-37.83853000961244,145.03880602307618,4.01225,47.200000000000045,47.200000000000045,36.612,36.612,114,78,27,0.0
2020-03-11T22:44:49+00:00,-37.838681219145656,145.03895237110555,4.03285,45.799999999999955,45.799999999999955,37.5552,37.5552,115,79,27,0.0
2020-03-11T22:44:50+00:00,-37.83873964101076,145.0390288978815,4.04328,44.60000000000002,44.60000000000002,37.5552,37.5552,114,81,27,0.0
2020-03-11T22:44:51+00:00,-37.83878850750625,145.0391203444451,4.05371,44.0,44.0,37.5552,37.5552,114,74,27,0.0
2020-03-11T22:44:52+00:00,-37.83882077783346,145.03922184929252,4.06378,43.60000000000002,43.60000000000002,36.2772,36.2772,114,64,27,0.0
2020-03-11T22:44:53+00:00,-37.83882899209857,145.03931874409318,4.07343,43.39999999999998,43.39999999999998,34.7004,34.7004,114,64,27,0.0
2020-03-11T22:44:55+00:00,-37.83884768374264,145.0394501723349,4.09017,44.0,44.0,27.7812,27.7812,114,27,27,0.0
2020-03-11T22:44:56+00:00,-37.83886059187353,145.0394811015576,4.0961300000000005,44.799999999999955,44.799999999999955,21.4632,21.4632,112,27,27,0.0
2020-03-11T22:44:57+00:00,-37.83885698765516,145.0395246874541,4.10108,45.39999999999998,45.39999999999998,17.838,17.838,113,0,27,0.0
2020-03-11T22:44:58+00:00,-37.83885698765516,145.0395246874541,4.10508,46.0,46.0,14.378400000000001,14.378400000000001,112,0,27,0.0
2020-03-11T22:44:59+00:00,-37.838883977383375,145.03951236605644,4.10831,46.60000000000002,46.60000000000002,11.6568,11.6568,113,0,27,0.0
2020-03-11T22:45:00+00:00,-37.83888925798237,145.0394660141319,4.11155,47.0,47.0,11.6568,11.6568,111,59,27,0.0
2020-03-11T22:45:01+00:00,-37.838885905221105,145.03942234441638,4.11479,47.200000000000045,47.200000000000045,11.6568,11.6568,111,71,27,0.0
2020-03-11T22:45:03+00:00,-37.83886671066284,145.0393230188638,4.1229700000000005,47.39999999999998,47.39999999999998,15.822,15.822,111,74,27,0.0
2020-03-11T22:45:14+00:00,-37.83852690830827,145.0387584976852,4.1864,46.0,46.0,23.0436,23.0436,111,96,27,0.0
2020-03-11T22:45:22+00:00,-37.83822105266154,145.03821526654065,4.24559,44.60000000000002,44.60000000000002,27.6768,27.6768,110,79,27,0.0
2020-03-11T22:45:30+00:00,-37.83791100606322,145.03766256384552,4.30605,44.799999999999955,44.799999999999955,27.4104,27.4104,110,81,27,0.0
2020-03-11T22:45:36+00:00,-37.83766197972,145.03722150810063,4.3551400000000005,44.200000000000045,44.200000000000045,30.938399999999998,30.938399999999998,113,90,27,0.0
2020-03-11T22:45:38+00:00,-37.83758293837309,145.03708521835506,4.372319999999999,43.60000000000002,43.60000000000002,30.938399999999998,30.938399999999998,117,83,27,0.0
2020-03-11T22:45:39+00:00,,,4.38063,43.60000000000002,43.60000000000002,29.930400000000002,29.930400000000002,121,73,27,0.0
2020-03-11T22:45:40+00:00,-37.83750666305423,145.03695957362652,4.3889,43.39999999999998,43.39999999999998,29.7612,29.7612,125,73,27,0.0
2020-03-11T22:45:42+00:00,,,4.4051599999999995,43.39999999999998,43.39999999999998,29.124,29.124,129,72,27,0.0
2020-03-11T22:45:45+00:00,-37.83734489232302,145.03648239187896,4.429,44.0,44.0,28.1844,28.1844,130,71,27,0.0
2020-03-11T22:45:50+00:00,-37.83727180212736,145.03595802001655,4.46791,44.200000000000045,44.200000000000045,27.9828,27.9828,128,82,27,0.0
2020-03-11T22:45:56+00:00,-37.83716895617545,145.0355202332139,4.51342,43.799999999999955,43.799999999999955,26.6724,26.6724,125,77,27,0.0
2020-03-11T22:45:57+00:00,-37.83715236000717,145.03544496372342,4.52082,43.799999999999955,43.799999999999955,26.6724,26.6724,124,77,27,0.0
2020-03-11T22:46:02+00:00,-37.83711648546159,145.03497272729874,4.56133,43.39999999999998,43.39999999999998,30.938399999999998,30.938399999999998,124,86,27,0.0
2020-03-11T22:46:10+00:00,-37.83713727258146,145.03450577147305,4.62557,43.0,43.0,25.059600000000003,25.059600000000003,122,71,27,0.0
2020-03-11T22:46:20+00:00,-37.8371643461287,145.0338021107018,4.69286,42.39999999999998,42.39999999999998,28.486800000000002,28.486800000000002,122,89,27,0.0
2020-03-11T22:46:24+00:00,-37.83717758953571,145.03346499055624,4.726520000000001,41.39999999999998,41.39999999999998,29.862000000000002,29.862000000000002,120,86,27,0.0
2020-03-11T22:46:28+00:00,-37.83719066530466,145.0331337377429,4.75924,41.0,41.0,29.224800000000002,29.224800000000002,117,84,27,0.0
2020-03-11T22:46:33+00:00,,,4.79856,40.60000000000002,40.60000000000002,28.0836,28.0836,114,84,27,0.0
2020-03-11T22:46:34+00:00,-37.837210865691304,145.03262638114393,4.80696,40.200000000000045,40.200000000000045,30.2328,30.2328,113,92,27,0.0
2020-03-11T22:46:36+00:00,-37.83721765503287,145.0324584916234,4.82376,39.200000000000045,39.200000000000045,30.2328,30.2328,112,87,27,0.0
2020-03-11T22:46:44+00:00,-37.83723986707628,145.03191928379238,4.88489,39.799999999999955,39.799999999999955,23.248800000000003,23.248800000000003,111,79,27,0.0
2020-03-11T22:46:46+00:00,-37.83724430948496,145.0318141747266,4.89673,40.39999999999998,40.39999999999998,20.6964,20.6964,111,95,27,0.0
2020-03-11T22:46:49+00:00,,,4.91314,41.0,41.0,19.386,19.386,114,90,27,0.0
2020-03-11T22:46:52+00:00,-37.837257636711,145.03150220029056,4.929399999999999,41.39999999999998,41.39999999999998,19.756800000000002,19.756800000000002,112,82,27,0.0
2020-03-11T22:46:56+00:00,-37.83726601861417,145.03129944205284,4.95204,41.60000000000002,41.60000000000002,20.4264,20.4264,109,49,27,0.0
2020-03-11T22:47:03+00:00,,,4.99131,41.60000000000002,41.60000000000002,22.0716,22.0716,106,84,27,0.0
2020-03-11T22:47:05+00:00,-37.83726534806192,145.03098294138908,5.004060000000001,41.799999999999955,41.799999999999955,23.112000000000002,23.112000000000002,107,82,27,0.0
2020-03-11T22:47:06+00:00,-37.8374701179564,145.03083433024585,5.01051,41.799999999999955,41.799999999999955,23.248800000000003,23.248800000000003,106,78,27,0.0
2020-03-11T22:47:09+00:00,-37.837800197303295,145.03051246516407,5.03056,42.0,42.0,24.39,24.39,109,81,27,0.0
2020-03-11T22:47:11+00:00,-37.837905138731,145.03033108077943,5.04432,42.0,42.0,24.7608,24.7608,112,82,27,0.0
2020-03-11T22:47:12+00:00,-37.83793321810663,145.03025866113603,5.0512,42.0,42.0,24.7932,24.7932,109,83,27,0.0
2020-03-11T22:47:13+00:00,-37.8380140196532,145.03012840636075,5.05809,42.0,42.0,24.7932,24.7932,111,82,27,0.0
2020-03-11T22:47:15+00:00,-37.83800463192165,145.03007140941918,5.07188,41.799999999999955,41.799999999999955,24.8256,24.8256,114,82,27,0.0
2020-03-11T22:47:24+00:00,,,5.13479,41.39999999999998,41.39999999999998,25.2288,25.2288,114,83,27,0.0
2020-03-11T22:47:31+00:00,-37.837671702727675,145.02926054410636,5.18445,42.39999999999998,42.39999999999998,26.136,26.136,114,85,26,0.0
2020-03-11T22:47:40+00:00,,,5.24953,42.799999999999955,42.799999999999955,26.3016,26.3016,117,78,26,0.0
2020-03-11T22:47:49+00:00,,,5.317,42.60000000000002,42.60000000000002,27.0396,27.0396,115,79,26,0.0
2020-03-11T22:47:51+00:00,-37.83729560673237,145.02834205515683,5.33213,42.60000000000002,42.60000000000002,27.4104,27.4104,117,80,26,0.0
2020-03-11T22:47:52+00:00,-37.83729560673237,145.02834205515683,5.339729999999999,42.799999999999955,42.799999999999955,27.4104,27.4104,118,79,26,0.0
2020-03-11T22:47:58+00:00,-37.836879193782806,145.0274693313986,5.38433,42.60000000000002,42.60000000000002,26.4024,26.4024,118,77,26,0.0
2020-03-11T22:48:07+00:00,,,5.44837,43.39999999999998,43.39999999999998,25.1604,25.1604,119,72,26,0.0
2020-03-11T22:48:08+00:00,-37.83647736534476,145.02673625014722,5.4553,43.60000000000002,43.60000000000002,24.991200000000003,24.991200000000003,120,72,26,0.0
2020-03-11T22:48:17+00:00,,,5.51658,44.0,44.0,23.9148,23.9148,121,78,26,0.0
2020-03-11T22:48:23+00:00,,,5.55723,44.60000000000002,44.60000000000002,24.285600000000002,24.285600000000002,123,79,26,0.0
2020-03-11T22:48:26+00:00,-37.83558251336217,145.0258069485426,5.57728,44.799999999999955,44.799999999999955,24.1524,24.1524,120,78,26,0.0
2020-03-11T22:48:33+00:00,,,5.6242399999999995,45.0,45.0,24.386400000000002,24.386400000000002,123,79,26,0.0
2020-03-11T22:48:42+00:00,,,5.68528,45.0,45.0,24.588,24.588,125,77,26,0.0
2020-03-11T22:48:44+00:00,-37.83466679044068,145.02478167414665,5.6988,45.200000000000045,45.200000000000045,24.084000000000003,24.084000000000003,126,79,26,0.0
2020-03-11T22:48:49+00:00,-37.83445389010012,145.0245167221874,5.7310799999999995,45.60000000000002,45.60000000000002,22.842,22.842,126,75,26,0.0
2020-03-11T22:48:53+00:00,-37.83428524620831,145.0243454799056,5.7572600000000005,45.200000000000045,45.200000000000045,24.2208,24.2208,123,78,26,0.0
2020-03-11T22:48:54+00:00,-37.83423780463636,145.02430809661746,5.76399,45.0,45.0,24.2208,24.2208,123,78,26,0.0
2020-03-11T22:48:55+00:00,-37.83420125953853,145.024269875139,5.77052,44.799999999999955,44.799999999999955,23.5152,23.5152,124,78,26,0.0
2020-03-11T22:48:57+00:00,-37.834149124100804,145.0241845473647,5.78237,44.799999999999955,44.799999999999955,21.297600000000003,21.297600000000003,124,0,26,0.0
2020-03-11T22:48:58+00:00,-37.834137473255396,145.02412126399577,5.788279999999999,44.60000000000002,44.60000000000002,21.297600000000003,21.297600000000003,127,0,26,0.0
2020-03-11T22:49:02+00:00,-37.834112495183945,145.02385782077909,5.8091,43.60000000000002,43.60000000000002,17.535600000000002,17.535600000000002,130,0,26,0.0
2020-03-11T22:49:03+00:00,-37.834104700013995,145.02383871003985,5.81309,43.200000000000045,43.200000000000045,14.378400000000001,14.378400000000001,131,0,26,0.0
2020-03-11T22:49:12+00:00,-37.83387687988579,145.02367316745222,5.8439,42.39999999999998,42.39999999999998,15.552000000000001,15.552000000000001,130,53,26,0.0
2020-03-11T22:49:20+00:00,-37.8335172124207,145.02339019440114,5.89172,43.0,43.0,23.2452,23.2452,126,77,26,0.0
2020-03-11T22:49:21+00:00,,,5.89817,43.39999999999998,43.39999999999998,23.2452,23.2452,126,77,26,0.0
2020-03-11T22:49:27+00:00,,,5.938149999999999,43.799999999999955,43.799999999999955,24.2892,24.2892,123,78,26,0.0
2020-03-11T22:49:30+00:00,-37.83301932737231,145.02300487831235,5.95876,43.200000000000045,43.200000000000045,25.2972,25.2972,120,86,26,0.0
2020-03-11T22:49:39+00:00,,,6.02645,43.0,43.0,28.6884,28.6884,123,83,26,0.0
2020-03-11T22:49:41+00:00,,,6.0425,42.39999999999998,42.39999999999998,28.89,28.89,124,84,26,0.0
2020-03-11T22:49:42+00:00,-37.83254910260439,145.0225721206516,6.05055,42.200000000000045,42.200000000000045,28.990800000000004,28.990800000000004,125,85,26,0.0
2020-03-11T22:49:43+00:00,-37.832402335479856,145.02239484339952,6.0586400000000005,42.0,42.0,29.124,29.124,125,85,26,0.0
2020-03-11T22:49:44+00:00,-37.83230728469789,145.02227808348835,6.06676,42.0,42.0,29.224800000000002,29.224800000000002,124,85,26,0.0
2020-03-11T22:49:46+00:00,-37.832182478159666,145.0221045780927,6.08299,42.0,42.0,29.224800000000002,29.224800000000002,125,85,26,0.0
2020-03-11T22:49:53+00:00,-37.83189631998539,145.02164483070374,6.13878,41.799999999999955,41.799999999999955,28.3824,28.3824,127,82,26,0.0
2020-03-11T22:49:56+00:00,-37.831788612529635,145.0214134901762,6.162739999999999,41.799999999999955,41.799999999999955,28.987199999999998,28.987199999999998,127,85,26,0.0
2020-03-11T22:49:58+00:00,-37.83174930140376,145.02124400809407,6.17899,41.799999999999955,41.799999999999955,29.224800000000002,29.224800000000002,128,84,26,0.0
2020-03-11T22:50:06+00:00,,,6.2448999999999995,42.799999999999955,42.799999999999955,29.7612,29.7612,129,87,26,0.0
2020-03-11T22:50:07+00:00,-37.83160865306854,145.02045745030046,6.25317,42.799999999999955,42.799999999999955,29.7612,29.7612,132,86,26,0.0
2020-03-11T22:50:09+00:00,-37.831590715795755,145.02029995433986,6.269699999999999,42.200000000000045,42.200000000000045,29.7612,29.7612,137,85,26,0.0
2020-03-11T22:50:12+00:00,,,6.29486,41.60000000000002,41.60000000000002,30.2328,30.2328,140,91,26,0.0
2020-03-11T22:50:14+00:00,,,6.31178,41.200000000000045,41.200000000000045,30.5676,30.5676,140,89,26,0.0
2020-03-11T22:50:18+00:00,,,6.34597,41.39999999999998,41.39999999999998,30.938399999999998,30.938399999999998,137,79,26,0.0
2020-03-11T22:50:20+00:00,,,6.363449999999999,41.39999999999998,41.39999999999998,31.4064,31.4064,131,80,26,0.0
2020-03-11T22:50:27+00:00,-37.83141444437206,145.01875567249954,6.42413,42.0,42.0,30.668400000000002,30.668400000000002,131,77,26,0.0
2020-03-11T22:50:29+00:00,-37.83139541745186,145.01858920790255,6.44113,42.200000000000045,42.200000000000045,30.5676,30.5676,128,76,26,0.0
2020-03-11T22:50:37+00:00,-37.831325428560376,145.0179738085717,6.508520000000001,41.39999999999998,41.39999999999998,30.096,30.096,127,76,26,0.0
2020-03-11T22:50:42+00:00,-37.83131277188659,145.0178226828575,6.550260000000001,41.60000000000002,41.60000000000002,29.995200000000004,29.995200000000004,127,76,26,0.0
2020-03-11T22:50:47+00:00,-37.83166321925819,145.01683814451098,6.59165,42.200000000000045,42.200000000000045,29.7612,29.7612,127,75,26,0.0
2020-03-11T22:50:48+00:00,-37.831675708293915,145.0166872702539,6.59992,42.39999999999998,42.39999999999998,29.7612,29.7612,127,76,26,0.0
2020-03-11T22:50:51+00:00,-37.83159247599542,145.0163814984262,6.62484,43.0,43.0,30.096,30.096,127,76,26,0.0
2020-03-11T22:50:59+00:00,-37.83132744021714,145.01579199917614,6.691229999999999,41.60000000000002,41.60000000000002,29.426399999999997,29.426399999999997,130,74,26,0.0
2020-03-11T22:51:07+00:00,,,6.7561,43.200000000000045,43.200000000000045,28.8864,28.8864,130,74,26,0.0
2020-03-11T22:51:09+00:00,,,6.77209,43.60000000000002,43.60000000000002,28.6848,28.6848,131,70,26,0.0
2020-03-11T22:51:13+00:00,,,6.80284,44.799999999999955,44.799999999999955,26.6724,26.6724,131,80,26,0.0
2020-03-11T22:51:15+00:00,,,6.817,44.799999999999955,44.799999999999955,25.092,25.092,130,80,26,0.0
2020-03-11T22:51:26+00:00,-37.83022387884557,145.01436204649508,6.88,44.60000000000002,44.60000000000002,20.0556,20.0556,131,57,26,0.0
2020-03-11T22:51:32+00:00,-37.83004056662321,145.0141393393278,6.9108,45.60000000000002,45.60000000000002,17.737199999999998,17.737199999999998,128,64,26,0.0
2020-03-11T22:51:37+00:00,,,6.9351199999999995,45.799999999999955,45.799999999999955,17.535600000000002,17.535600000000002,128,67,26,0.0
2020-03-11T22:51:40+00:00,-37.82981718890369,145.01386969350278,6.950279999999999,46.39999999999998,46.39999999999998,19.011599999999998,19.011599999999998,135,71,26,0.0
2020-03-11T22:51:43+00:00,-37.829755414277315,145.0138065777719,6.96641,46.39999999999998,46.39999999999998,19.6524,19.6524,136,73,26,0.0
2020-03-11T22:51:44+00:00,-37.829715851694345,145.01370951533318,6.9719,46.200000000000045,46.200000000000045,19.7532,19.7532,138,72,26,0.0
2020-03-11T22:51:45+00:00,-37.82969255000353,145.01363097690046,6.97743,46.39999999999998,46.39999999999998,19.9188,19.9188,137,73,26,0.0
2020-03-11T22:51:47+00:00,-37.82965885475278,145.013471217826,6.98851,46.39999999999998,46.39999999999998,19.954800000000002,19.954800000000002,136,74,26,0.0
2020-03-11T22:51:48+00:00,-37.829665057361126,145.01338102854788,6.99408,46.39999999999998,46.39999999999998,20.0556,20.0556,135,73,26,0.0
2020-03-11T22:51:49+00:00,-37.82966916449368,145.0133002270013,6.9997,46.39999999999998,46.39999999999998,20.2212,20.2212,129,76,26,0.0
2020-03-11T22:51:50+00:00,-37.82967746257782,145.01322847791016,7.00533,46.60000000000002,46.60000000000002,20.2572,20.2572,126,75,26,0.0
2020-03-11T22:51:52+00:00,-37.829695818945765,145.0131146516651,7.01662,46.60000000000002,46.60000000000002,20.322,20.322,125,75,26,0.0
2020-03-11T22:51:54+00:00,-37.82972096465528,145.01301038078964,7.02766,46.39999999999998,46.39999999999998,19.4148,19.4148,125,64,26,0.0
2020-03-11T22:51:56+00:00,-37.82976496964693,145.0129378773272,7.03812,46.39999999999998,46.39999999999998,18.576,18.576,127,62,26,0.0
2020-03-11T22:51:57+00:00,-37.82978449948132,145.01290468499064,7.04265,46.39999999999998,46.39999999999998,16.2936,16.2936,127,0,26,0.0
2020-03-11T22:52:03+00:00,-37.82996345311403,145.01280695199966,7.06862,46.799999999999955,46.799999999999955,17.6688,17.6688,126,77,26,0.0
2020-03-11T22:52:05+00:00,,,7.079,46.799999999999955,46.799999999999955,19.1808,19.1808,120,79,26,0.0
2020-03-11T22:52:06+00:00,-37.82989287748933,145.01283922232687,7.084359999999999,46.799999999999955,46.799999999999955,19.3176,19.3176,118,78,26,0.0
2020-03-11T22:52:08+00:00,-37.82991651445627,145.01282840967178,7.0953,46.799999999999955,46.799999999999955,19.7532,19.7532,115,80,26,0.0
2020-03-11T22:52:13+00:00,,,7.12364,46.39999999999998,46.39999999999998,20.761200000000002,20.761200000000002,118,85,26,0.0
2020-03-11T22:52:16+00:00,-37.830139473080635,145.0127301737666,7.141430000000001,46.39999999999998,46.39999999999998,21.6324,21.6324,121,81,26,0.0
2020-03-11T22:52:18+00:00,-37.83020946197212,145.0126992445439,7.153689999999999,46.39999999999998,46.39999999999998,22.4388,22.4388,124,75,26,0.0
2020-03-11T22:52:29+00:00,,,7.21454,46.0,46.0,11.592,11.592,123,0,26,0.0
2020-03-11T22:52:31+00:00,,,7.221439999999999,45.799999999999955,45.799999999999955,13.2696,13.2696,123,74,26,0.0
2020-03-11T22:52:34+00:00,-37.83065470866859,145.01249874942005,7.23874,44.39999999999998,44.39999999999998,23.58,23.58,123,53,26,0.0
2020-03-11T22:52:35+00:00,,,7.24529,43.60000000000002,43.60000000000002,23.58,23.58,126,53,26,0.0
2020-03-11T22:52:36+00:00,-37.83071178942919,145.0124735198915,7.2518400000000005,42.799999999999955,42.799999999999955,23.58,23.58,124,53,26,0.0
2020-03-11T22:52:38+00:00,-37.83076769672334,145.01244988292456,7.26438,41.799999999999955,41.799999999999955,22.572,22.572,121,0,26,0.0
2020-03-11T22:52:41+00:00,,,7.2846400000000004,40.799999999999955,40.799999999999955,25.9668,25.9668,119,87,26,0.0
2020-03-11T22:52:43+00:00,-37.83069787546992,145.01250118017197,7.299189999999999,40.0,40.0,26.269199999999998,26.269199999999998,120,86,26,0.0
2020-03-11T22:52:44+00:00,-37.830783035606146,145.0124040339142,7.306520000000001,39.799999999999955,39.799999999999955,26.3268,26.3268,118,88,26,0.0
2020-03-11T22:52:45+00:00,-37.83089568838477,145.01235877163708,7.31383,39.60000000000002,39.60000000000002,26.3268,26.3268,121,87,26,0.0
2020-03-11T22:52:48+00:00,-37.83105134032667,145.01228040084243,7.33443,40.60000000000002,40.60000000000002,22.3344,22.3344,123,0,26,0.0
2020-03-11T22:52:49+00:00,-37.83107967115939,145.0122583564371,7.33911,40.799999999999955,40.799999999999955,16.768800000000002,16.768800000000002,123,0,26,0.0
2020-03-11T22:52:50+00:00,-37.83112250268459,145.01219331286848,7.34253,41.0,41.0,12.351600000000001,12.351600000000001,123,0,26,0.0
2020-03-11T22:52:52+00:00,-37.83118637278676,145.01209088601172,7.34801,41.39999999999998,41.39999999999998,7.3511999999999995,7.3511999999999995,123,0,26,0.0
2020-03-11T22:52:55+00:00,-37.831267677247524,145.01211284659803,7.34801,41.0,41.0,10.764000000000001,10.764000000000001,125,75,26,0.0
2020-03-11T22:52:57+00:00,-37.83134085126221,145.01208334229887,7.35703,41.39999999999998,41.39999999999998,18.212400000000002,18.212400000000002,127,99,26,0.0
2020-03-11T22:53:01+00:00,-37.83150119706988,145.0118789076805,7.38126,41.60000000000002,41.60000000000002,23.0472,23.0472,125,88,26,0.0
2020-03-11T22:53:02+00:00,-37.83151016570628,145.01182517968118,7.38781,41.799999999999955,41.799999999999955,23.5836,23.5836,124,89,26,0.0
2020-03-11T22:53:09+00:00,,,7.43742,41.39999999999998,41.39999999999998,26.406,26.406,119,80,26,0.0
2020-03-11T22:53:12+00:00,-37.831677636131644,145.01161412335932,7.46016,41.200000000000045,41.200000000000045,27.882,27.882,123,83,26,0.0
2020-03-11T22:53:14+00:00,-37.831743601709604,145.01153172925115,7.47571,41.200000000000045,41.200000000000045,27.9828,27.9828,120,81,26,0.0
2020-03-11T22:53:20+00:00,-37.83200838603079,145.01120164990425,7.527310000000001,40.39999999999998,40.39999999999998,34.2648,34.2648,120,97,26,0.0
2020-03-11T22:53:24+00:00,-37.83218909986317,145.01097550615668,7.56545,39.39999999999998,39.39999999999998,34.2648,34.2648,118,85,26,0.0
2020-03-11T22:53:25+00:00,,,7.57489,39.200000000000045,39.200000000000045,33.962399999999995,33.962399999999995,115,86,26,0.0
2020-03-11T22:53:26+00:00,-37.83227635547519,145.01086595468223,7.58432,39.200000000000045,39.200000000000045,33.962399999999995,33.962399999999995,110,84,26,0.0
2020-03-11T22:53:29+00:00,,,7.61217,38.799999999999955,38.799999999999955,33.1236,33.1236,107,82,26,0.0
2020-03-11T22:53:36+00:00,-37.83262495882809,145.0104303471744,7.6743999999999994,39.0,39.0,31.2732,31.2732,105,77,26,0.0
2020-03-11T22:53:40+00:00,,,7.70761,39.60000000000002,39.60000000000002,28.6884,28.6884,109,71,25,0.0
2020-03-11T22:53:42+00:00,-37.832573326304555,145.01053621061146,7.72347,40.0,40.0,28.486800000000002,28.486800000000002,108,71,25,0.0
2020-03-11T22:53:44+00:00,-37.83336265012622,145.010048719123,7.73879,40.200000000000045,40.200000000000045,27.2772,27.2772,109,78,25,0.0
2020-03-11T22:53:45+00:00,-37.83376003615558,145.00974470749497,7.746239999999999,40.0,40.0,26.841600000000003,26.841600000000003,112,78,25,0.0
2020-03-11T22:53:46+00:00,-37.83392549492419,145.00946391373873,7.75363,40.0,40.0,26.5716,26.5716,114,76,25,0.0
2020-03-11T22:53:47+00:00,-37.833956591784954,145.00936257652938,7.761010000000001,40.0,40.0,26.5716,26.5716,117,77,25,0.0
2020-03-11T22:53:48+00:00,-37.83395231701434,145.009276997298,7.76841,40.0,40.0,26.6724,26.6724,119,78,25,0.0
2020-03-11T22:53:50+00:00,-37.83389179967344,145.00913023017347,7.78313,40.0,40.0,26.4024,26.4024,120,76,25,0.0
2020-03-11T22:53:52+00:00,-37.83385433256626,145.00907541252673,7.7977,40.200000000000045,40.200000000000045,26.136,26.136,122,79,25,0.0
2020-03-11T22:53:53+00:00,-37.83379515632987,145.00896820798516,7.804939999999999,40.799999999999955,40.799999999999955,26.0676,26.0676,123,86,25,0.0
2020-03-11T22:53:58+00:00,-37.83356356434524,145.00870308838785,7.840979999999999,40.799999999999955,40.799999999999955,25.7328,25.7328,125,84,25,0.0
2020-03-11T22:54:01+00:00,-37.8332928288728,145.00854450277984,7.86248,40.799999999999955,40.799999999999955,25.632,25.632,128,83,25,0.0
2020-03-11T22:54:04+00:00,,,7.88378,41.39999999999998,41.39999999999998,25.7328,25.7328,119,84,25,0.0
2020-03-11T22:54:06+00:00,,,7.897930000000001,41.39999999999998,41.39999999999998,25.2936,25.2936,116,83,25,0.0
2020-03-11T22:54:15+00:00,-37.83292008563876,145.00773606821895,7.96082,39.39999999999998,39.39999999999998,25.2936,25.2936,114,81,25,0.0
2020-03-11T22:54:19+00:00,-37.83280533738434,145.00748184509575,7.9887,40.39999999999998,40.39999999999998,24.991200000000003,24.991200000000003,117,83,25,0.0
2020-03-11T22:54:20+00:00,,,7.995640000000001,41.0,41.0,24.991200000000003,24.991200000000003,115,81,25,0.0
