timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-10T08:26:35+00:00,-37.821239316836,144.94301981292665,0.10631,13.100399999999999,4.199999999999989,107,82,28,0.0
2022-02-10T08:26:37+00:00,-37.82125214114785,144.94308728724718,0.1118,13.100399999999999,2.8000000000000114,108,82,28,0.0
2022-02-10T08:26:39+00:00,-37.82127929851413,144.9431525822729,0.11804,13.100399999999999,2.8000000000000114,111,82,28,0.0
2022-02-10T08:26:41+00:00,-37.821305114775896,144.94322072714567,0.12326000000000001,13.100399999999999,3.1999999999999886,114,82,28,0.0
2022-02-10T08:26:42+00:00,-37.82130721025169,144.94325484149158,0.12517,13.132800000000001,3.8000000000000114,115,82,28,0.0
2022-02-10T08:26:46+00:00,-37.82134157605469,144.94338341988623,0.13407,13.4028,2.8000000000000114,118,82,28,0.0
2022-02-10T08:26:48+00:00,-37.821362782269716,144.9434208869934,0.1378,13.4028,4.399999999999977,119,82,28,0.0
2022-02-10T08:26:54+00:00,,,0.15391,13.3344,4.0,121,82,28,0.0
2022-02-10T08:26:57+00:00,-37.821485912427306,144.9437150079757,0.16599,13.2696,4.199999999999989,123,82,28,0.0
2022-02-10T08:26:59+00:00,-37.82148700207472,144.94380318559706,0.17352,13.2012,4.0,122,82,28,0.0
2022-02-10T08:27:03+00:00,-37.82146110199392,144.9439988192171,0.19043000000000002,13.032,3.6000000000000227,126,82,28,0.0
2022-02-10T08:27:05+00:00,-37.821442829445004,144.94412169791758,0.20111,12.9312,3.6000000000000227,124,82,28,0.0
2022-02-10T08:27:09+00:00,-37.82140988856554,144.94441850110888,0.22671,12.7656,3.8000000000000114,124,82,28,0.0
2022-02-10T08:27:12+00:00,-37.82138457521796,144.94466551579535,0.24806,12.7656,3.8000000000000114,126,82,28,0.0
2022-02-10T08:27:15+00:00,-37.821374433115125,144.94495670311153,0.27309,12.6648,3.8000000000000114,128,82,28,0.0
2022-02-10T08:27:17+00:00,-37.821368565782905,144.94510606862605,0.28605,12.6648,3.1999999999999886,129,82,27,0.0
2022-02-10T08:27:21+00:00,-37.821387676522136,144.94535601697862,0.30767,12.4632,3.8000000000000114,131,82,27,0.0
2022-02-10T08:27:22+00:00,-37.82139429822564,144.9454220663756,0.31341,12.427200000000001,4.199999999999989,134,82,27,0.0
2022-02-10T08:27:24+00:00,-37.82140242867172,144.9455356411636,0.32325,12.4632,4.399999999999977,138,82,27,0.0
2022-02-10T08:27:26+00:00,-37.821390023455024,144.94564385153353,0.33242,12.362400000000001,4.800000000000011,141,82,27,0.0
2022-02-10T08:27:27+00:00,-37.82138776034117,144.94570671580732,0.33682999999999996,12.3948,6.199999999999989,142,82,27,0.0
2022-02-10T08:27:28+00:00,-37.82140259630978,144.9457936361432,0.34417000000000003,12.427200000000001,6.600000000000023,143,82,27,0.0
2022-02-10T08:27:29+00:00,-37.82142464071512,144.94588072411716,0.3513,12.427200000000001,6.600000000000023,144,82,27,0.0
2022-02-10T08:27:30+00:00,-37.82144609838724,144.94596957229078,0.35916000000000003,12.362400000000001,6.600000000000023,145,82,27,0.0
2022-02-10T08:27:31+00:00,-37.821458671242,144.94602581486106,0.36404000000000003,12.362400000000001,6.600000000000023,145,82,27,0.0
2022-02-10T08:27:32+00:00,-37.82147593796253,144.94608205743134,0.36845999999999995,12.3264,3.1999999999999886,145,82,27,0.0
2022-02-10T08:27:33+00:00,-37.821492701768875,144.9461189378053,0.37131000000000003,12.362400000000001,-0.19999999999998863,145,82,27,0.0
2022-02-10T08:27:39+00:00,-37.82166193239391,144.9462167546153,0.38341000000000003,12.596400000000001,2.8000000000000114,148,82,27,0.0
2022-02-10T08:27:41+00:00,-37.82172940671444,144.9462511204183,0.39121,12.6288,2.6000000000000227,148,82,27,0.0
2022-02-10T08:27:46+00:00,-37.821899224072695,144.94636360555887,0.41224,12.7656,2.1999999999999886,146,82,27,0.0
2022-02-10T08:27:48+00:00,-37.821967117488384,144.94640870019794,0.42049000000000003,12.798,2.3999999999999773,146,82,27,0.0
2022-02-10T08:27:51+00:00,-37.82206895761192,144.946480197832,0.43295999999999996,12.8664,3.6000000000000227,145,82,27,0.0
2022-02-10T08:27:55+00:00,-37.82224983908236,144.9465814512223,0.45480000000000004,12.8664,3.6000000000000227,145,82,27,0.0
2022-02-10T08:27:59+00:00,-37.8223376814276,144.94676535017788,0.47406,12.9312,3.6000000000000227,142,82,27,0.0
2022-02-10T08:28:01+00:00,-37.82233449630439,144.94685461744666,0.48177,12.9312,4.0,141,82,27,0.0
2022-02-10T08:28:03+00:00,-37.82233885489404,144.94694648310542,0.48982,12.9672,4.199999999999989,140,82,27,0.0
2022-02-10T08:28:07+00:00,-37.822378082200885,144.9470664281398,0.50125,12.6972,5.199999999999989,140,83,27,0.0
2022-02-10T08:28:08+00:00,-37.82238218933344,144.9470753967762,0.50212,12.2256,5.399999999999977,141,83,27,0.0
2022-02-10T08:28:12+00:00,-37.822426948696375,144.94716147892177,0.51185,12.294,5.600000000000023,143,82,26,0.0
2022-02-10T08:28:13+00:00,-37.822468522936106,144.94715527631342,0.51579,12.427200000000001,5.600000000000023,144,82,26,0.0
2022-02-10T08:28:16+00:00,-37.82258318737149,144.94718687608838,0.5286900000000001,12.6972,6.199999999999989,147,82,26,0.0
2022-02-10T08:28:19+00:00,-37.82271008938551,144.9472287017852,0.54316,12.9312,6.199999999999989,147,82,26,0.0
2022-02-10T08:28:21+00:00,-37.82278745435178,144.94724722579122,0.55172,12.9312,6.600000000000023,147,82,26,0.0
2022-02-10T08:28:27+00:00,-37.822997169569135,144.94728871621192,0.5750299999999999,14.1768,6.800000000000011,149,83,26,0.0
2022-02-10T08:28:33+00:00,-37.82318660058081,144.94734085164964,0.5964299999999999,13.7376,6.800000000000011,149,83,26,0.0
2022-02-10T08:28:36+00:00,-37.82328265719116,144.9473623931408,0.6072000000000001,13.572000000000001,7.0,149,83,26,0.0
2022-02-10T08:28:40+00:00,-37.823423808440566,144.94738150388002,0.62298,13.3704,7.800000000000011,149,83,26,0.0
2022-02-10T08:28:46+00:00,-37.82361307181418,144.9473838508129,0.64388,13.302,8.199999999999989,148,83,26,0.0
2022-02-10T08:28:52+00:00,-37.82378800213337,144.94732584804296,0.664,12.8664,7.199999999999989,146,83,26,0.0
2022-02-10T08:28:55+00:00,-37.8238623496145,144.94727957993746,0.67318,12.528,6.600000000000023,144,83,26,0.0
2022-02-10T08:28:58+00:00,-37.82390769571066,144.94727882556617,0.6782,11.520000000000001,6.199999999999989,141,83,26,0.0
2022-02-10T08:29:00+00:00,-37.82391666434705,144.94728863239288,0.6794600000000001,11.185200000000002,5.600000000000023,140,86,26,0.0
2022-02-10T08:29:03+00:00,-37.82388925552368,144.94730145670474,0.68255,11.3544,4.800000000000011,138,87,26,0.0
2022-02-10T08:29:06+00:00,-37.82385011203587,144.94732467457652,0.6870599999999999,11.8908,4.199999999999989,137,85,26,0.0
2022-02-10T08:29:08+00:00,-37.823778027668595,144.94737303815782,0.69562,11.8908,3.6000000000000227,137,84,26,0.0
2022-02-10T08:29:12+00:00,-37.82374441623688,144.94754310697317,0.71126,12.261600000000001,3.6000000000000227,137,84,26,0.0
2022-02-10T08:29:16+00:00,-37.82374014146626,144.9477160256356,0.7264299999999999,12.4632,3.8000000000000114,137,83,26,0.0
2022-02-10T08:29:18+00:00,-37.823739387094975,144.94778090156615,0.73214,12.596400000000001,3.1999999999999886,137,83,26,0.0
2022-02-10T08:29:19+00:00,-37.82374751754105,144.94777805171907,0.7327100000000001,12.596400000000001,3.1999999999999886,137,83,26,0.0
2022-02-10T08:29:20+00:00,-37.82373779453337,144.9477958213538,0.7345,12.6648,3.1999999999999886,137,83,26,0.0
2022-02-10T08:29:26+00:00,,,0.75215,12.7296,3.6000000000000227,139,83,26,0.0
2022-02-10T08:29:30+00:00,,,0.76624,12.6648,3.0,142,82,26,0.0
2022-02-10T08:29:34+00:00,,,0.78044,12.9312,3.1999999999999886,145,83,26,0.0
2022-02-10T08:29:35+00:00,-37.82371876761317,144.94832882657647,0.78044,12.9312,3.1999999999999886,145,83,26,0.0
2022-02-10T08:29:38+00:00,-37.82362229190767,144.9485075287521,0.7991,13.132800000000001,3.1999999999999886,145,83,26,0.0
2022-02-10T08:29:43+00:00,-37.823680713772774,144.94876594282687,0.82314,13.100399999999999,4.0,145,83,26,0.0
2022-02-10T08:29:44+00:00,-37.823699321597815,144.94881556369364,0.8276,13.100399999999999,4.0,145,83,26,0.0
2022-02-10T08:29:47+00:00,-37.82373963855207,144.94895646348596,0.8400599999999999,13.068,5.399999999999977,145,83,26,0.0
2022-02-10T08:29:52+00:00,-37.823756989091635,144.9491531867534,0.8573999999999999,13.1688,5.399999999999977,142,83,26,0.0
2022-02-10T08:29:58+00:00,-37.82381733879447,144.9494119361043,0.8806900000000001,12.8664,5.0,143,83,26,0.0
2022-02-10T08:30:02+00:00,-37.82384365797043,144.94956901296973,0.89461,12.798,5.0,145,83,26,0.0
2022-02-10T08:30:03+00:00,-37.82384826801717,144.94960924610496,0.8981699999999999,12.798,4.0,145,83,26,0.0
2022-02-10T08:30:09+00:00,-37.82389244064689,144.9498522374779,0.92001,12.6972,3.6000000000000227,147,83,26,0.0
2022-02-10T08:30:10+00:00,-37.82389788888395,144.94989221915603,0.92355,12.7296,3.8000000000000114,147,83,26,0.0
2022-02-10T08:30:16+00:00,-37.82393703237176,144.95012163184583,0.9439500000000001,12.7656,4.199999999999989,146,83,26,0.0
2022-02-10T08:30:20+00:00,-37.82395136542618,144.95028281584382,0.95816,13.100399999999999,4.600000000000023,146,83,25,0.0
2022-02-10T08:30:26+00:00,-37.8239781036973,144.9505359493196,0.98036,13.6044,5.0,147,83,25,0.0
2022-02-10T08:30:28+00:00,-37.8239833842963,144.950613649562,0.98715,13.572000000000001,5.0,147,83,25,0.0
2022-02-10T08:30:33+00:00,-37.82399034127593,144.95079930871725,1.00338,13.2696,4.399999999999977,148,83,25,0.0
2022-02-10T08:30:34+00:00,-37.82399503514171,144.9508406314999,1.0070299999999999,13.302,4.600000000000023,148,84,25,0.0
2022-02-10T08:30:40+00:00,-37.82402110286057,144.95108923874795,1.0287899999999999,13.3344,4.600000000000023,147,84,25,0.0
2022-02-10T08:30:41+00:00,-37.82402127049863,144.9511332437396,1.0326600000000001,13.3344,4.399999999999977,148,84,25,0.0
2022-02-10T08:30:47+00:00,-37.824011128395796,144.95136919431388,1.05355,13.3704,4.0,149,84,25,0.0
2022-02-10T08:30:49+00:00,-37.824006183072925,144.95145360007882,1.06095,13.302,3.8000000000000114,149,84,25,0.0
2022-02-10T08:30:53+00:00,-37.824001321569085,144.95161511935294,1.0751400000000002,13.2696,4.600000000000023,152,84,25,0.0
2022-02-10T08:30:54+00:00,-37.82400249503553,144.95165401138365,1.07856,13.2696,4.600000000000023,153,84,25,0.0
2022-02-10T08:30:57+00:00,-37.82401414588094,144.95177948847413,1.08961,13.233600000000001,4.800000000000011,155,84,25,0.0
2022-02-10T08:31:01+00:00,-37.824012134224176,144.95193765498698,1.10353,13.233600000000001,5.0,158,84,25,0.0
2022-02-10T08:31:03+00:00,-37.82402395270765,144.9520228151232,1.1111099999999998,13.2012,5.0,161,84,25,0.0
2022-02-10T08:31:05+00:00,-37.824054043740034,144.95209431275725,1.11835,13.233600000000001,4.800000000000011,161,84,25,0.0
2022-02-10T08:31:06+00:00,-37.824081955477595,144.95212071575224,1.12221,13.233600000000001,4.800000000000011,162,84,25,0.0
2022-02-10T08:31:09+00:00,-37.824185974895954,144.95218106545508,1.13486,13.5036,4.600000000000023,160,84,25,0.0
2022-02-10T08:31:13+00:00,-37.82430256716907,144.9522857554257,1.15066,13.7376,3.8000000000000114,157,84,25,0.0
2022-02-10T08:31:19+00:00,-37.82439183443785,144.9525310099125,1.1743599999999998,13.8384,3.3999999999999773,156,84,25,0.0
2022-02-10T08:31:24+00:00,-37.824481604620814,144.95272614061832,1.1941700000000002,13.7376,3.1999999999999886,154,84,25,0.0
2022-02-10T08:31:30+00:00,-37.82456936314702,144.9529348500073,1.21496,13.6044,3.3999999999999773,152,84,25,0.0
2022-02-10T08:31:33+00:00,-37.824633065611124,144.9530368577689,1.22642,13.4712,3.6000000000000227,151,84,25,0.0
2022-02-10T08:31:37+00:00,-37.82471302896738,144.95316526852548,1.2406300000000001,13.2696,3.8000000000000114,148,84,25,0.0
2022-02-10T08:31:39+00:00,-37.82475368119776,144.95321690104902,1.24703,13.233600000000001,3.8000000000000114,148,84,25,0.0
2022-02-10T08:31:41+00:00,-37.82479064539075,144.95326559990644,1.25298,13.233600000000001,3.6000000000000227,152,84,25,0.0
2022-02-10T08:31:43+00:00,-37.82483221963048,144.95331790298223,1.25942,13.1688,3.8000000000000114,153,84,25,0.0
2022-02-10T08:31:49+00:00,-37.82494571059942,144.95350699871778,1.28021,13.100399999999999,4.399999999999977,153,84,25,0.0
2022-02-10T08:31:51+00:00,-37.82497772946954,144.95358134619892,1.28762,13.132800000000001,4.399999999999977,153,83,25,0.0
2022-02-10T08:31:53+00:00,-37.824983932077885,144.95365443639457,1.29416,13.100399999999999,4.399999999999977,154,83,25,0.0
2022-02-10T08:31:55+00:00,-37.824987871572375,144.95372626930475,1.30048,13.068,4.199999999999989,155,83,25,0.0
2022-02-10T08:31:57+00:00,-37.824986362829804,144.95376373641193,1.30393,12.9672,4.199999999999989,156,83,25,0.0
2022-02-10T08:31:58+00:00,-37.82496741972864,144.9537766445428,1.30629,12.9312,4.199999999999989,157,83,25,0.0
2022-02-10T08:32:00+00:00,-37.824926096946,144.9538244213909,1.3126099999999998,12.9672,4.0,160,83,25,0.0
2022-02-10T08:32:02+00:00,-37.82488586381078,144.95389558374882,1.3203,12.9312,4.0,163,83,25,0.0
2022-02-10T08:32:03+00:00,-37.82486046664417,144.9539317097515,1.32453,12.898800000000001,3.8000000000000114,165,83,25,0.0
2022-02-10T08:32:06+00:00,-37.8247778210789,144.95402868837118,1.3368900000000001,12.9312,3.8000000000000114,168,83,25,0.0
2022-02-10T08:32:09+00:00,-37.82469785772264,144.9541254993528,1.3491300000000002,12.8664,3.8000000000000114,171,83,25,0.0
2022-02-10T08:32:11+00:00,-37.824646309018135,144.95418827980757,1.3570799999999998,12.830400000000001,3.6000000000000227,172,83,25,0.0
2022-02-10T08:32:14+00:00,-37.82457950524986,144.95427838526666,1.36789,12.8664,3.3999999999999773,176,83,25,0.0
2022-02-10T08:32:17+00:00,-37.82452921383083,144.9543897807598,1.37899,12.999600000000001,3.3999999999999773,178,83,25,0.0
2022-02-10T08:32:23+00:00,-37.82440063543618,144.95457057841122,1.40042,13.2012,3.6000000000000227,179,83,25,0.0
2022-02-10T08:32:25+00:00,-37.824356043711305,144.95462782680988,1.40748,13.1688,3.6000000000000227,179,83,25,0.0
2022-02-10T08:32:30+00:00,-37.824272057041526,144.95478398166597,1.4239600000000001,13.2012,3.3999999999999773,174,83,25,0.0
2022-02-10T08:32:32+00:00,-37.82423936761916,144.95485531166196,1.43108,13.302,3.3999999999999773,170,83,25,0.0
2022-02-10T08:32:35+00:00,-37.824182622134686,144.95495790615678,1.4421,13.233600000000001,3.1999999999999886,167,83,25,0.0
2022-02-10T08:32:37+00:00,-37.82413434237242,144.95502680540085,1.4502000000000002,13.1688,3.1999999999999886,164,83,25,0.0
2022-02-10T08:32:39+00:00,-37.824086816981435,144.95509712956846,1.4583499999999998,13.032,3.1999999999999886,160,83,25,0.0
2022-02-10T08:32:41+00:00,-37.82403912395239,144.95515915565193,1.46595,12.9672,3.3999999999999773,157,83,25,0.0
2022-02-10T08:32:43+00:00,-37.824000818654895,144.95523048564792,1.47356,13.068,3.1999999999999886,156,83,25,0.0
2022-02-10T08:32:46+00:00,-37.82394977286458,144.95534766465425,1.4853800000000001,13.100399999999999,3.3999999999999773,153,83,25,0.0
2022-02-10T08:32:50+00:00,-37.82386042177677,144.9554691184312,1.49997,13.1688,3.3999999999999773,150,83,25,0.0
2022-02-10T08:32:56+00:00,-37.82373527996242,144.95563675649464,1.52026,13.3704,3.3999999999999773,149,83,25,0.0
2022-02-10T08:32:57+00:00,-37.82371759414673,144.9556715413928,1.5238800000000001,13.4028,3.3999999999999773,149,83,25,0.0
2022-02-10T08:33:03+00:00,-37.82363595440984,144.95591822080314,1.54752,13.132800000000001,3.6000000000000227,148,83,25,0.0
2022-02-10T08:33:09+00:00,-37.82359320670366,144.95616607367992,1.5695599999999998,12.830400000000001,3.6000000000000227,149,83,25,0.0
2022-02-10T08:33:10+00:00,-37.823586417362094,144.9562011938542,1.5726099999999998,12.9312,3.0,149,83,25,0.0
2022-02-10T08:33:16+00:00,-37.82352858223021,144.95639372617006,1.59076,14.9472,3.3999999999999773,149,83,25,0.0
2022-02-10T08:33:22+00:00,-37.82340528443456,144.95657217688859,1.6116700000000002,12.830400000000001,3.6000000000000227,149,83,25,0.0
2022-02-10T08:33:27+00:00,-37.82331995666027,144.9567162618041,1.62741,12.427200000000001,3.0,146,83,25,0.0
2022-02-10T08:33:29+00:00,-37.82328324392438,144.9567804671824,1.6343800000000002,12.362400000000001,3.0,146,83,25,0.0
2022-02-10T08:33:35+00:00,-37.82318693585694,144.95697115547955,1.65426,12.2256,2.8000000000000114,147,83,25,0.0
2022-02-10T08:33:39+00:00,-37.82312490977347,144.95710509829223,1.66777,12.261600000000001,2.8000000000000114,150,83,25,0.0
2022-02-10T08:33:40+00:00,-37.82310873270035,144.95713309384882,1.67079,12.3264,2.6000000000000227,149,83,25,0.0
2022-02-10T08:33:42+00:00,-37.82308015041053,144.95719294063747,1.6768699999999999,12.362400000000001,2.6000000000000227,149,83,25,0.0
2022-02-10T08:33:48+00:00,-37.82298065721989,144.95736493729055,1.6954200000000001,12.427200000000001,2.8000000000000114,151,83,25,0.0
2022-02-10T08:33:51+00:00,-37.82295006327331,144.95746795088053,1.70468,12.427200000000001,3.1999999999999886,151,83,25,0.0
2022-02-10T08:33:57+00:00,-37.822844283655286,144.9576872214675,1.7271500000000002,12.6288,2.6000000000000227,151,83,25,0.0
2022-02-10T08:33:58+00:00,-37.822827603667974,144.95772007852793,1.73054,12.6648,2.8000000000000114,151,83,25,0.0
2022-02-10T08:34:04+00:00,-37.822765577584505,144.95794530026615,1.75074,12.6972,3.0,151,83,25,0.0
2022-02-10T08:34:05+00:00,-37.8227571118623,144.9579670932144,1.7528299999999999,12.6648,2.8000000000000114,151,83,25,0.0
2022-02-10T08:34:08+00:00,-37.8227209020406,144.9580069910735,1.7586199999999999,12.495600000000001,3.0,149,83,25,0.0
2022-02-10T08:34:12+00:00,-37.82265820540488,144.95808217674494,1.76695,12.596400000000001,3.1999999999999886,148,83,25,0.0
2022-02-10T08:34:13+00:00,-37.822648733854294,144.95809776708484,1.7685799999999998,12.6288,3.0,148,83,25,0.0
2022-02-10T08:34:14+00:00,-37.82263062894344,144.95811109431088,1.7708599999999999,12.6288,3.0,148,83,25,0.0
2022-02-10T08:34:16+00:00,-37.8225929941982,144.95815753005445,1.77659,12.830400000000001,3.0,147,83,25,0.0
2022-02-10T08:34:22+00:00,-37.82247204333544,144.95836414396763,1.7989000000000002,13.3704,3.0,147,83,25,0.0
2022-02-10T08:34:27+00:00,-37.822367353364825,144.95861744508147,1.8240699999999999,13.132800000000001,3.0,146,83,25,0.0
2022-02-10T08:34:32+00:00,-37.82226107083261,144.95882917195559,1.8462100000000001,13.2012,3.0,147,83,25,0.0
2022-02-10T08:34:35+00:00,-37.82221262343228,144.95895909145474,1.8585699999999998,13.068,3.1999999999999886,147,83,25,0.0
2022-02-10T08:34:41+00:00,-37.8221423830837,144.95918615721166,1.8797000000000001,13.6044,3.6000000000000227,148,84,25,0.0
2022-02-10T08:34:42+00:00,-37.82213291153312,144.95921046473086,1.88207,13.6368,3.6000000000000227,148,84,25,0.0
2022-02-10T08:34:48+00:00,-37.821998381987214,144.95942001231015,1.9058199999999998,13.7736,3.3999999999999773,149,84,25,0.0
2022-02-10T08:34:54+00:00,-37.82189955934882,144.9596249498427,1.92716,13.572000000000001,3.6000000000000227,150,84,25,0.0
2022-02-10T08:34:55+00:00,-37.82189100980759,144.95965462177992,1.9299300000000001,13.4028,3.6000000000000227,150,84,25,0.0
2022-02-10T08:35:01+00:00,-37.82179252244532,144.95987959206104,1.95251,13.2012,3.3999999999999773,150,84,25,0.0
2022-02-10T08:35:02+00:00,-37.82176997512579,144.95990733616054,1.9559900000000001,13.1688,3.3999999999999773,149,84,25,0.0
2022-02-10T08:35:07+00:00,-37.821657909080386,144.96012384071946,1.97871,12.9312,3.6000000000000227,151,84,25,0.0
2022-02-10T08:35:09+00:00,-37.821633098647,144.96019248850644,1.98522,12.9672,3.8000000000000114,151,84,25,0.0
2022-02-10T08:35:13+00:00,-37.8215382155031,144.96031654067338,2.00047,12.898800000000001,3.3999999999999773,151,84,25,0.0
2022-02-10T08:35:14+00:00,-37.82152505591512,144.9603546783328,2.00413,12.830400000000001,4.0,151,84,25,0.0
2022-02-10T08:35:20+00:00,-37.82146453857422,144.96059297583997,2.02598,12.6648,4.0,152,84,25,0.0
2022-02-10T08:35:23+00:00,-37.82143662683666,144.96070026420057,2.03593,12.7656,4.0,152,83,25,0.0
2022-02-10T08:35:28+00:00,-37.82141785137355,144.96089321561158,2.0530399999999998,12.798,3.8000000000000114,153,83,25,0.0
2022-02-10T08:35:34+00:00,-37.82136680558324,144.96097938157618,2.07004,12.495600000000001,3.6000000000000227,152,83,25,0.0
2022-02-10T08:35:35+00:00,-37.82140653580427,144.96085264720023,2.07004,11.6568,3.6000000000000227,152,82,25,0.0
2022-02-10T08:35:36+00:00,-37.82141801901162,144.96081358753145,2.07004,10.648800000000001,3.8000000000000114,152,81,25,0.0
2022-02-10T08:35:38+00:00,-37.82141324132681,144.96083135716617,2.0716799999999997,0.0,3.8000000000000114,152,0,25,0.0
2022-02-10T08:36:36+00:00,-37.82128918915987,144.96127392165363,2.0716799999999997,10.580400000000001,2.1999999999999886,120,60,25,0.0
2022-02-10T08:36:39+00:00,-37.821269407868385,144.96138783171773,2.08195,16.4268,2.6000000000000227,119,83,25,0.0
2022-02-10T08:36:41+00:00,-37.82124484889209,144.96147994883358,2.09048,16.4268,3.0,123,87,25,0.0
2022-02-10T08:36:44+00:00,-37.8211772069335,144.96160567738116,2.10386,15.7212,3.0,125,87,25,0.0
2022-02-10T08:36:45+00:00,-37.82115524634719,144.9616430606693,2.1079499999999998,15.418800000000001,3.6000000000000227,126,87,25,0.0
2022-02-10T08:36:51+00:00,-37.821042677387595,144.96186308562756,2.131,14.4792,3.8000000000000114,128,86,25,0.0
2022-02-10T08:36:56+00:00,-37.82094921916723,144.96205469593406,2.1508000000000003,14.209200000000001,3.6000000000000227,131,85,25,0.0
2022-02-10T08:36:59+00:00,-37.82089632935822,144.96216215193272,2.16194,13.9392,3.3999999999999773,134,85,25,0.0
2022-02-10T08:37:00+00:00,-37.82087914645672,144.9622020497918,2.16594,13.806000000000001,3.1999999999999886,136,85,25,0.0
2022-02-10T08:37:02+00:00,-37.82084402628243,144.962273882702,2.17337,13.6044,3.3999999999999773,140,85,25,0.0
2022-02-10T08:37:05+00:00,-37.82081846147776,144.9623886309564,2.18383,13.4712,3.3999999999999773,144,85,25,0.0
2022-02-10T08:37:07+00:00,-37.82080211676657,144.96246666647494,2.19094,13.4712,3.6000000000000227,146,85,25,0.0
2022-02-10T08:37:13+00:00,-37.82076682895422,144.96269959956408,2.21184,13.132800000000001,3.8000000000000114,148,85,25,0.0
2022-02-10T08:37:15+00:00,-37.82074771821499,144.962770761922,2.21847,13.100399999999999,3.8000000000000114,147,85,25,0.0
2022-02-10T08:37:20+00:00,-37.82070052810013,144.9629726819694,2.2371,13.874400000000001,3.6000000000000227,145,85,25,0.0
2022-02-10T08:37:21+00:00,-37.82068963162601,144.96301501058042,2.24101,13.806000000000001,3.6000000000000227,144,85,25,0.0
2022-02-10T08:37:27+00:00,-37.82062576152384,144.96325699612498,2.2634499999999997,13.7736,3.1999999999999886,145,85,25,0.0
2022-02-10T08:37:29+00:00,-37.82060841098428,144.96334098279476,2.27108,13.806000000000001,3.1999999999999886,146,85,25,0.0
2022-02-10T08:37:35+00:00,-37.82054998911917,144.96359696611762,2.29458,13.8384,3.1999999999999886,147,85,25,0.0
2022-02-10T08:37:37+00:00,-37.82053716480732,144.9636642728001,2.30068,13.6044,3.0,146,85,25,0.0
2022-02-10T08:37:43+00:00,-37.82048100605607,144.96388899162412,2.32149,13.2012,3.3999999999999773,146,85,24,0.0
