timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-08-12T04:30:18+00:00,-37.84882198087871,144.97584904544055,6.77607,28.584000000000003,11.0,130,69,23,0.0
2021-08-12T04:30:22+00:00,-37.84863288514316,144.97557680122554,6.80747,28.1808,10.399999999999977,130,66,23,0.0
2021-08-12T04:30:25+00:00,-37.84849097952247,144.97537722811103,6.83126,28.6848,10.399999999999977,134,67,23,0.0
2021-08-12T04:30:27+00:00,-37.848397102206945,144.97524068690836,6.84733,29.0232,10.199999999999989,132,68,23,0.0
2021-08-12T04:30:28+00:00,-37.848343877121806,144.97515661641955,6.855390000000001,29.0232,10.199999999999989,131,67,23,0.0
2021-08-12T04:30:30+00:00,-37.84827472642064,144.9750147946179,6.87155,29.0232,10.199999999999989,131,69,23,0.0
2021-08-12T04:30:35+00:00,-37.848149333149195,144.974573738873,6.913279999999999,29.6928,10.800000000000011,133,70,23,0.0
2021-08-12T04:30:36+00:00,-37.848139107227325,144.97448011301458,6.92137,29.124,10.399999999999977,134,69,23,0.0
2021-08-12T04:30:37+00:00,-37.84813575446606,144.97438439168036,6.92938,28.8216,10.399999999999977,134,67,23,0.0
2021-08-12T04:30:41+00:00,-37.84813986159861,144.97401148080826,6.96058,27.378000000000004,10.800000000000011,135,66,23,0.0
2021-08-12T04:30:44+00:00,-37.848148830235004,144.97375248000026,6.98409,28.1808,10.600000000000023,135,66,23,0.0
2021-08-12T04:30:48+00:00,-37.84812091849744,144.97341619804502,7.0156,28.3824,10.600000000000023,137,67,23,0.0
2021-08-12T04:30:49+00:00,-37.84810122102499,144.9733300320804,7.023479999999999,28.3824,10.800000000000011,138,67,23,0.0
2021-08-12T04:30:51+00:00,-37.848048163577914,144.97316918335855,7.03889,27.4788,11.199999999999989,138,65,23,0.0
2021-08-12T04:30:52+00:00,-37.84801480360329,144.97309257276356,7.0465,27.378000000000004,10.800000000000011,138,66,22,0.0
2021-08-12T04:30:56+00:00,-37.847852194681764,144.9728204961866,7.0766599999999995,27.378000000000004,11.600000000000023,141,64,22,0.0
2021-08-12T04:30:57+00:00,-37.84780818969011,144.97276115231216,7.0841199999999995,26.838,11.600000000000023,139,64,22,0.0
2021-08-12T04:31:03+00:00,-37.84753058105707,144.97236946597695,7.1293500000000005,27.378000000000004,12.200000000000045,141,63,22,0.0
2021-08-12T04:31:08+00:00,-37.84731223247945,144.97204910963774,7.16791,27.979200000000002,11.600000000000023,141,65,22,0.0
2021-08-12T04:31:14+00:00,-37.847012747079134,144.9716750252992,7.21431,27.7128,11.600000000000023,141,67,22,0.0
2021-08-12T04:31:17+00:00,-37.8468606993556,144.97150126844645,7.23749,27.7128,11.199999999999989,140,65,22,0.0
2021-08-12T04:31:20+00:00,-37.846700605005026,144.9713399168104,7.260680000000001,27.9144,11.600000000000023,140,66,22,0.0
2021-08-12T04:31:25+00:00,-37.84641310572624,144.97110136784613,7.2998199999999995,28.3176,11.0,139,66,22,0.0
2021-08-12T04:31:31+00:00,-37.84601965919137,144.9708576221019,7.3473500000000005,28.8216,10.600000000000023,139,67,22,0.0
2021-08-12T04:31:32+00:00,-37.845965595915914,144.97083088383079,7.35541,28.987199999999998,11.0,139,67,22,0.0
2021-08-12T04:31:38+00:00,-37.84555119462311,144.9706671014428,7.40466,29.3904,10.399999999999977,137,70,21,0.0
2021-08-12T04:31:40+00:00,-37.8454050142318,144.97062971815467,7.42104,29.592000000000002,10.399999999999977,136,69,21,0.0
2021-08-12T04:31:43+00:00,-37.84516705200076,144.97058923356235,7.44622,30.1644,10.199999999999989,138,73,21,0.0
2021-08-12T04:31:45+00:00,-37.84502003341913,144.9705624114722,7.4631099999999995,30.398400000000002,10.399999999999977,135,72,21,0.0
2021-08-12T04:31:48+00:00,-37.844790536910295,144.97053567320108,7.48808,29.8296,10.600000000000023,136,71,21,0.0
2021-08-12T04:31:49+00:00,-37.8447300195694,144.9705325718969,7.49637,29.8296,10.399999999999977,137,71,21,0.0
2021-08-12T04:31:55+00:00,-37.84428242594004,144.97057607397437,7.54728,31.0032,10.399999999999977,138,73,21,0.0
2021-08-12T04:32:01+00:00,-37.84382603131235,144.97069601900876,7.59962,32.281200000000005,10.600000000000023,140,72,21,0.0
2021-08-12T04:32:03+00:00,-37.84367172047496,144.9707598052919,7.61773,32.684400000000004,10.600000000000023,140,71,21,0.0
2021-08-12T04:32:06+00:00,-37.84344993531704,144.97087975032628,7.64501,32.8176,10.0,137,73,21,0.0
2021-08-12T04:32:10+00:00,-37.84315531142056,144.97104696929455,7.68088,32.0112,10.0,135,71,21,0.0
2021-08-12T04:32:16+00:00,-37.84268978051841,144.97127269394696,7.73503,32.684400000000004,10.199999999999989,136,71,21,0.0
2021-08-12T04:32:19+00:00,-37.84248182550073,144.97138819657266,7.76242,32.8176,10.199999999999989,135,70,21,0.0
2021-08-12T04:32:25+00:00,-37.842012103646994,144.97158659622073,7.81763,33.12,10.800000000000011,133,75,21,0.0
2021-08-12T04:32:26+00:00,-37.841933062300086,144.97161526232958,7.82682,33.12,10.800000000000011,133,71,21,0.0
2021-08-12T04:32:32+00:00,-37.84145143814385,144.97170235030353,7.88108,32.281200000000005,10.800000000000011,133,72,21,0.0
2021-08-12T04:32:35+00:00,-37.84121439792216,144.97170235030353,7.90747,31.14,11.600000000000023,132,70,21,0.0
2021-08-12T04:32:38+00:00,-37.84098733216524,144.97167536057532,7.933560000000001,31.2732,11.399999999999977,131,69,21,0.0
2021-08-12T04:32:41+00:00,-37.84076294861734,144.97162657789886,7.959890000000001,31.644,10.399999999999977,132,69,21,0.0
2021-08-12T04:32:46+00:00,-37.84035827033222,144.97152700088918,8.00416,32.0112,10.399999999999977,132,69,21,0.0
2021-08-12T04:32:52+00:00,-37.83988477662206,144.97141493484378,8.05833,32.5476,11.0,133,71,21,0.0
2021-08-12T04:32:54+00:00,-37.83974463120103,144.97136196121573,8.07638,32.281200000000005,11.0,133,72,21,0.0
2021-08-12T04:33:00+00:00,-37.83932293765247,144.97110329568386,8.12856,31.0032,11.0,133,68,21,0.0
2021-08-12T04:33:01+00:00,-37.83925009891391,144.97103741392493,8.13707,30.636,11.0,133,68,21,0.0
2021-08-12T04:33:04+00:00,-37.83908715471625,144.97086206451058,8.16249,30.4992,11.0,133,68,21,0.0
2021-08-12T04:33:05+00:00,-37.839032504707575,144.9707915727049,8.170960000000001,30.4992,11.600000000000023,135,67,21,0.0
2021-08-12T04:33:10+00:00,-37.83879831433296,144.97040508314967,8.212729999999999,29.7936,11.800000000000011,134,67,21,0.0
2021-08-12T04:33:15+00:00,-37.83865020610392,144.96996411122382,8.255,30.869999999999997,11.199999999999989,134,67,21,0.0
2021-08-12T04:33:20+00:00,-37.83858072012663,144.9694727640599,8.29836,31.374,11.0,137,69,22,0.0
2021-08-12T04:33:26+00:00,-37.83853244036436,144.96887588873506,8.349770000000001,30.869999999999997,11.399999999999977,138,68,22,0.0
2021-08-12T04:33:27+00:00,-37.83850880339742,144.96878117322922,8.358360000000001,30.869999999999997,11.399999999999977,138,69,22,0.0
2021-08-12T04:33:31+00:00,-37.838380644097924,144.9684319831431,8.39289,31.240800000000004,11.0,138,66,22,0.0
2021-08-12T04:33:36+00:00,-37.838147627189755,144.96803333982825,8.4361,31.104000000000003,10.600000000000023,136,69,22,0.0
2021-08-12T04:33:38+00:00,-37.83810337074101,144.96784935705364,8.45365,31.607999999999997,10.399999999999977,136,69,22,0.0
2021-08-12T04:33:39+00:00,-37.83810404129326,144.9677493609488,8.46243,31.607999999999997,10.0,136,68,22,0.0
2021-08-12T04:33:40+00:00,-37.83812189474702,144.96765037067235,8.47091,30.4992,10.0,135,68,22,0.0
2021-08-12T04:33:42+00:00,-37.838193057104945,144.96747099794447,8.48775,30.2652,10.0,135,67,22,0.0
2021-08-12T04:33:46+00:00,-37.83835507929325,144.96714502573013,8.521540000000002,30.366000000000003,10.199999999999989,132,68,22,0.0
2021-08-12T04:33:48+00:00,-37.83842749893665,144.96697654947639,8.53819,29.559600000000003,10.199999999999989,132,66,22,0.0
2021-08-12T04:33:53+00:00,-37.83856412395835,144.96658536605537,8.57233,17.334000000000003,9.800000000000011,130,18,22,0.0
2021-08-12T04:33:55+00:00,-37.83859446644783,144.96650213375688,8.57997,12.1608,9.199999999999989,129,18,22,0.0
2021-08-12T04:33:56+00:00,-37.83860569819808,144.96648101136088,8.57997,0.0,9.199999999999989,128,0,22,0.0
2021-08-12T04:35:39+00:00,-37.838613744825125,144.96642309240997,8.57997,14.4432,8.199999999999989,103,0,23,0.0
2021-08-12T04:35:40+00:00,-37.83862656913698,144.96638545766473,8.58498,18.0396,8.399999999999977,104,0,23,0.0
2021-08-12T04:35:41+00:00,-37.83863411284983,144.96633248403668,8.590620000000001,20.322,8.399999999999977,104,49,23,0.0
2021-08-12T04:35:42+00:00,-37.838641656562686,144.96626760810614,8.59702,23.0436,8.199999999999989,106,53,23,0.0
2021-08-12T04:35:43+00:00,-37.83864928409457,144.96619543991983,8.603860000000001,24.588,8.199999999999989,108,64,23,0.0
2021-08-12T04:35:45+00:00,-37.83867082558572,144.96603400446475,8.619110000000001,28.922400000000003,7.399999999999977,111,69,23,0.0
2021-08-12T04:35:46+00:00,-37.83869211561978,144.96594448573887,8.627139999999999,28.922400000000003,7.199999999999989,112,72,23,0.0
2021-08-12T04:35:48+00:00,-37.83874701708555,144.96576754376292,8.64391,30.366000000000003,7.199999999999989,115,82,23,0.0
2021-08-12T04:35:49+00:00,-37.838776018470526,144.96567676775157,8.65256,31.104000000000003,7.0,118,80,23,0.0
2021-08-12T04:35:52+00:00,-37.83888716250658,144.9654181022197,8.67821,31.104000000000003,7.0,121,81,23,0.0
2021-08-12T04:35:54+00:00,-37.838974921032786,144.9652513023466,8.69579,31.507200000000005,7.0,126,78,23,0.0
2021-08-12T04:35:55+00:00,-37.839021272957325,144.9651694111526,8.704540000000001,31.507200000000005,9.600000000000023,127,74,23,0.0
2021-08-12T04:36:01+00:00,-37.839289577677846,144.96467957273126,8.75703,31.507200000000005,10.0,129,74,23,0.0
2021-08-12T04:36:06+00:00,-37.839509434998035,144.96427925303578,8.79993,30.297600000000003,10.199999999999989,132,73,23,0.0
2021-08-12T04:36:08+00:00,-37.83959476277232,144.9641323182732,8.815850000000001,28.1808,10.0,130,73,23,0.0
2021-08-12T04:36:12+00:00,-37.8397477325052,144.96387977153063,8.84081,18.979200000000002,9.399999999999977,127,18,23,0.0
2021-08-12T04:36:13+00:00,-37.83978193067014,144.96383895166218,8.84699,22.2696,9.0,126,0,23,0.0
2021-08-12T04:36:14+00:00,-37.83982585184276,144.96380374766886,8.85376,24.354,8.399999999999977,128,0,23,0.0
2021-08-12T04:36:15+00:00,-37.83987840637565,144.9637744948268,8.86098,25.999200000000002,8.399999999999977,128,11,23,0.0
2021-08-12T04:36:17+00:00,-37.84000270999968,144.96372940018773,8.87686,29.728799999999996,9.399999999999977,128,63,23,0.0
2021-08-12T04:36:19+00:00,-37.840150063857436,144.9637205991894,8.89363,30.5352,9.399999999999977,125,72,23,0.0
2021-08-12T04:36:21+00:00,-37.84030797891319,144.96371858753264,8.91114,31.543200000000002,9.399999999999977,124,74,23,0.0
2021-08-12T04:36:22+00:00,-37.84038919955492,144.96370626613498,8.91983,31.2732,9.399999999999977,125,73,23,0.0
2021-08-12T04:36:24+00:00,-37.84054669551551,144.96365102939308,8.937100000000001,30.9024,10.199999999999989,128,71,23,0.0
2021-08-12T04:36:25+00:00,-37.84061836078763,144.96361088007689,8.94576,31.14,10.199999999999989,129,76,23,0.0
2021-08-12T04:36:29+00:00,-37.84089655615389,144.9634232930839,8.98158,33.1524,10.199999999999989,132,81,23,0.0
2021-08-12T04:36:31+00:00,-37.841049609705806,144.96335104107857,8.99995,33.1524,9.800000000000011,132,80,23,0.0
2021-08-12T04:36:35+00:00,-37.84136828966439,144.9632018432021,9.03735,34.0272,8.399999999999977,133,82,23,0.0
2021-08-12T04:36:37+00:00,-37.841525450348854,144.96312087401748,9.056049999999999,33.5916,8.399999999999977,131,81,23,0.0
2021-08-12T04:36:41+00:00,-37.84183952026069,144.96297310106456,9.09202,30.668400000000002,9.399999999999977,131,76,23,0.0
2021-08-12T04:36:42+00:00,-37.841911017894745,144.96292917989194,9.10047,30.434400000000004,9.600000000000023,131,74,23,0.0
2021-08-12T04:36:43+00:00,-37.841971619054675,144.96287017129362,9.10877,29.862000000000002,10.800000000000011,130,74,23,0.0
2021-08-12T04:36:44+00:00,-37.842019563540816,144.96280051767826,9.117030000000002,29.728799999999996,11.399999999999977,130,70,23,0.0
2021-08-12T04:36:46+00:00,-37.8420721180737,144.96262525208294,9.13368,30.096,11.399999999999977,130,71,23,0.0
2021-08-12T04:36:48+00:00,-37.842104472219944,144.96243758127093,9.15075,30.801599999999997,10.800000000000011,131,72,23,0.0
2021-08-12T04:36:50+00:00,-37.842172868549824,144.96226566843688,9.16836,31.676399999999997,10.399999999999977,131,76,23,0.0
2021-08-12T04:36:52+00:00,-37.84230622462928,144.96217045001686,9.18612,32.0112,10.199999999999989,131,78,23,0.0
2021-08-12T04:36:53+00:00,-37.84238342195749,144.96217355132103,9.195110000000001,32.346,9.399999999999977,132,75,23,0.0
2021-08-12T04:36:54+00:00,-37.842457853257656,144.96220657601953,9.20429,33.019200000000005,9.399999999999977,132,78,23,0.0
2021-08-12T04:37:00+00:00,-37.842914666980505,144.96249499730766,9.26118,35.136,9.0,135,76,23,0.0
2021-08-12T04:37:05+00:00,-37.84329805523157,144.96282105334103,9.31126,36.612,9.0,138,83,23,0.0
2021-08-12T04:37:11+00:00,-37.84377012401819,144.96322195976973,9.37341,37.8576,9.399999999999977,138,76,23,0.0
2021-08-12T04:37:14+00:00,-37.844004817306995,144.96343745850027,9.40491,37.958400000000005,8.399999999999977,138,77,23,0.0
2021-08-12T04:37:17+00:00,-37.844238337129354,144.96366075240076,9.436530000000001,38.124,8.399999999999977,138,78,23,0.0
2021-08-12T04:37:23+00:00,-37.844683080911636,144.96412058360875,9.49996,37.7568,8.800000000000011,136,77,23,0.0
2021-08-12T04:37:26+00:00,-37.84489581361413,144.9643580429256,9.531360000000001,37.7568,8.800000000000011,136,75,23,0.0
2021-08-12T04:37:32+00:00,-37.845318177714944,144.96482935734093,9.593620000000001,37.083600000000004,9.199999999999989,135,75,22,0.0
2021-08-12T04:37:35+00:00,-37.84550559706986,144.96507251635194,9.62419,36.7488,9.199999999999989,136,76,22,0.0
2021-08-12T04:37:41+00:00,-37.84587632864714,144.96557157486677,9.6852,36.8136,9.0,136,75,22,0.0
2021-08-12T04:37:43+00:00,-37.84599610604346,144.96574549935758,9.70585,37.4544,8.800000000000011,136,76,22,0.0
2021-08-12T04:37:45+00:00,-37.84612275660038,144.96590509079397,9.72686,37.821600000000004,8.199999999999989,136,77,22,0.0
2021-08-12T04:37:48+00:00,-37.846348313614726,144.9661231879145,9.75827,37.821600000000004,8.199999999999989,135,79,23,0.0
2021-08-12T04:37:52+00:00,-37.84670630469918,144.9663044884801,9.800030000000001,37.4544,9.399999999999977,134,76,23,0.0
2021-08-12T04:37:54+00:00,-37.846887689083815,144.96632896363735,9.82104,37.821600000000004,9.800000000000011,133,77,23,0.0
2021-08-12T04:37:56+00:00,-37.847071923315525,144.9663113616407,9.84183,37.2528,9.600000000000023,132,80,23,0.0
2021-08-12T04:37:58+00:00,-37.84724551253021,144.96624698862433,9.862530000000001,37.2528,9.399999999999977,129,76,23,0.0
2021-08-12T04:37:59+00:00,-37.84732924774289,144.96619795449078,9.87285,37.184400000000004,7.800000000000011,127,78,23,0.0
2021-08-12T04:38:00+00:00,-37.84741122275591,144.96614447794855,9.88307,36.7488,7.600000000000023,127,75,23,0.0
2021-08-12T04:38:01+00:00,-37.84749386832118,144.96609594672918,9.89342,37.2528,7.600000000000023,126,76,23,0.0
2021-08-12T04:38:03+00:00,-37.84767617471516,144.9660626705736,9.913969999999999,36.9144,7.399999999999977,126,75,23,0.0
2021-08-12T04:38:05+00:00,-37.84783350303769,144.96616224758327,9.93458,37.083600000000004,7.399999999999977,127,76,23,0.0
2021-08-12T04:38:09+00:00,-37.848088229075074,144.9665159638971,9.976479999999999,37.821600000000004,7.399999999999977,128,77,23,0.0
2021-08-12T04:38:12+00:00,-37.84828796982765,144.96677529998124,10.007950000000001,37.821600000000004,7.600000000000023,129,78,23,0.0
2021-08-12T04:38:18+00:00,-37.84868988208473,144.96729413978755,10.07006,36.4104,7.800000000000011,130,76,23,0.0
2021-08-12T04:38:22+00:00,-37.848951229825616,144.9676315113902,10.11023,35.37,8.800000000000011,127,73,23,0.0
2021-08-12T04:38:25+00:00,-37.84913663752377,144.96786897070706,10.139899999999999,35.5392,8.800000000000011,127,72,23,0.0
2021-08-12T04:38:31+00:00,-37.8495061956346,144.9683466553688,10.19861,35.37,8.600000000000023,128,74,23,0.0
2021-08-12T04:38:32+00:00,-37.84956604242325,144.9684312287718,10.20834,35.035199999999996,8.600000000000023,128,72,23,0.0
2021-08-12T04:38:33+00:00,-37.84962362609804,144.96851194649935,10.21806,34.934400000000004,8.800000000000011,129,71,23,0.0
2021-08-12T04:38:34+00:00,-37.84968883730471,144.96858386322856,10.22757,34.2612,8.800000000000011,130,70,23,0.0
2021-08-12T04:38:36+00:00,-37.8498222772032,144.96871512383223,10.24667,34.4304,9.199999999999989,132,70,23,0.0
2021-08-12T04:38:37+00:00,-37.84988019615412,144.9687908962369,10.25623,34.4304,9.399999999999977,133,71,23,0.0
2021-08-12T04:38:43+00:00,-37.8502385225147,144.9692465364933,10.314200000000001,34.866,9.399999999999977,133,70,23,0.0
2021-08-12T04:38:45+00:00,-37.85035737790167,144.96939766220748,10.3338,35.035199999999996,9.399999999999977,134,73,23,0.0
2021-08-12T04:38:51+00:00,-37.85073649138212,144.96986109763384,10.39264,35.5068,9.399999999999977,134,73,23,0.0
2021-08-12T04:38:55+00:00,-37.85098954103887,144.97018095105886,10.43237,36.2448,9.199999999999989,134,75,23,0.0
2021-08-12T04:39:01+00:00,-37.85135893151164,144.97067430987954,10.49325,37.116,9.199999999999989,131,77,23,0.0
2021-08-12T04:39:03+00:00,-37.851494550704956,144.97083507478237,10.51387,37.116,9.399999999999977,130,76,23,0.0
2021-08-12T04:39:09+00:00,-37.85189931280911,144.97130672447383,10.57508,36.781200000000005,9.399999999999977,129,76,23,0.0
2021-08-12T04:39:11+00:00,-37.85202252678573,144.97147930786014,10.59575,37.4868,9.199999999999989,128,75,23,0.0
2021-08-12T04:39:13+00:00,-37.8521313238889,144.97167142108083,10.616629999999999,37.656000000000006,9.199999999999989,130,78,23,0.0
2021-08-12T04:39:15+00:00,-37.85225537605584,144.97184978798032,10.6373,37.3176,8.800000000000011,126,77,23,0.0
2021-08-12T04:39:18+00:00,-37.852457547560334,144.97210023924708,10.66859,37.386,8.399999999999977,125,78,23,0.0
2021-08-12T04:39:23+00:00,-37.85277681425214,144.97253123670816,10.72039,37.3176,8.600000000000023,126,79,23,0.0
2021-08-12T04:39:24+00:00,-37.852819142863154,144.9726333282888,10.730709999999998,37.116,8.0,126,75,23,0.0
2021-08-12T04:39:25+00:00,-37.85284537822008,144.97274438850582,10.740969999999999,36.9504,8.0,125,77,23,0.0
2021-08-12T04:39:26+00:00,-37.8528565261513,144.9728590529412,10.751209999999999,36.8496,7.600000000000023,125,77,23,0.0
2021-08-12T04:39:27+00:00,-37.85284521058202,144.9729724600911,10.761479999999999,36.9504,7.399999999999977,125,77,23,0.0
2021-08-12T04:39:29+00:00,-37.85277262330055,144.97319198213518,10.781540000000001,36.612,7.199999999999989,124,75,23,0.0
2021-08-12T04:39:30+00:00,-37.85271679982543,144.97328686527908,10.7916,36.2448,7.199999999999989,124,74,23,0.0
2021-08-12T04:39:31+00:00,-37.85265192389488,144.97336741536856,10.801680000000001,36.2448,7.399999999999977,124,75,23,0.0
2021-08-12T04:39:34+00:00,-37.852439945563674,144.97359179891646,10.831520000000001,35.74080000000001,7.399999999999977,125,74,23,0.0
2021-08-12T04:39:39+00:00,-37.85211833193898,144.97398138977587,10.88105,36.2448,7.199999999999989,126,77,23,0.0
2021-08-12T04:39:40+00:00,-37.8520861454308,144.9740855768323,10.89118,36.5112,7.199999999999989,126,75,23,0.0
2021-08-12T04:39:41+00:00,-37.8520914260298,144.97419336810708,10.90145,36.9504,7.199999999999989,127,74,23,0.0
2021-08-12T04:39:42+00:00,-37.85213727504015,144.97429428622127,10.911719999999999,36.9504,7.199999999999989,129,74,23,0.0
2021-08-12T04:39:43+00:00,-37.85220952704549,144.97437885962427,10.921940000000001,36.781200000000005,8.800000000000011,129,75,23,0.0
2021-08-12T04:39:45+00:00,-37.85237372852862,144.9745020736009,10.94271,37.3176,8.800000000000011,132,76,23,0.0
2021-08-12T04:39:50+00:00,-37.852793242782354,144.9747782573104,10.99555,38.4948,9.199999999999989,134,77,22,0.0
2021-08-12T04:39:53+00:00,-37.85304721444845,144.97496148571372,11.02786,38.7972,7.800000000000011,136,74,22,0.0
2021-08-12T04:39:57+00:00,-37.85337335430086,144.9752119369805,11.07141,39.2004,7.800000000000011,138,75,22,0.0
2021-08-12T04:40:00+00:00,-37.85362556576729,144.9753991048783,11.10371,38.595600000000005,8.199999999999989,138,73,22,0.0
2021-08-12T04:40:01+00:00,-37.853698655962944,144.97547328472137,11.11441,38.4948,8.199999999999989,139,73,22,0.0
2021-08-12T04:40:02+00:00,-37.85376478917897,144.97556724585593,11.12503,38.2248,8.199999999999989,139,73,22,0.0
2021-08-12T04:40:03+00:00,-37.853821786120534,144.97567151673138,11.1356,38.023199999999996,8.199999999999989,139,73,22,0.0
2021-08-12T04:40:05+00:00,-37.85388423129916,144.97589447535574,11.156600000000001,37.656000000000006,7.800000000000011,140,73,22,0.0
2021-08-12T04:40:07+00:00,-37.85388272255659,144.97613361105323,11.177290000000001,37.116,7.399999999999977,140,71,22,0.0
2021-08-12T04:40:08+00:00,-37.8538634441793,144.97624936513603,11.18754,36.9504,7.399999999999977,141,70,22,0.0
2021-08-12T04:40:10+00:00,-37.85380686633289,144.97647299431264,11.20807,37.116,7.800000000000011,144,71,22,0.0
2021-08-12T04:40:12+00:00,-37.853747522458434,144.97669184580445,11.22837,36.446400000000004,7.800000000000011,147,69,22,0.0
2021-08-12T04:40:15+00:00,-37.85367099568248,144.97702569700778,11.25883,36.2448,8.0,144,69,22,0.0
2021-08-12T04:40:19+00:00,-37.85357619635761,144.9774773977697,11.29969,36.7128,8.0,141,70,22,0.0
2021-08-12T04:40:23+00:00,-37.85348634235561,144.97792096808553,11.34033,36.7128,8.399999999999977,140,69,22,0.0
2021-08-12T04:40:28+00:00,-37.85337897017598,144.97847727499902,11.38966,32.5476,8.0,138,69,22,0.0
2021-08-12T04:40:30+00:00,-37.85329322330654,144.97862689197063,11.4062,29.6928,6.0,137,16,22,0.0
2021-08-12T04:40:31+00:00,-37.85323589108884,144.97865237295628,11.41481,31.0032,6.0,138,56,22,0.0
2021-08-12T04:40:32+00:00,-37.853164644911885,144.97863862663507,11.42392,32.8176,6.0,139,59,22,0.0
2021-08-12T04:40:33+00:00,-37.85308392718434,144.97861607931554,11.43315,33.2532,6.0,139,62,22,0.0
2021-08-12T04:40:36+00:00,-37.8528290335089,144.9785337690264,11.462069999999999,34.7328,7.399999999999977,139,65,22,0.0
2021-08-12T04:40:38+00:00,-37.85265854559839,144.9784801248461,11.48109,34.128,7.399999999999977,138,65,22,0.0
2021-08-12T04:40:40+00:00,-37.85249090753496,144.9784177634865,11.49984,33.6924,7.199999999999989,141,64,22,0.0
2021-08-12T04:40:44+00:00,-37.8521537873894,144.9782983213663,11.53632,32.684400000000004,7.800000000000011,145,68,22,0.0
2021-08-12T04:40:46+00:00,-37.851998219266534,144.97823528945446,11.55437,32.5476,8.0,143,66,22,0.0
2021-08-12T04:40:52+00:00,-37.85152740776539,144.97804812155664,11.60714,31.14,7.0,143,64,22,0.0
2021-08-12T04:40:53+00:00,-37.8514507971704,144.97801903635263,11.61569,30.7692,7.600000000000023,144,62,22,0.0
2021-08-12T04:40:55+00:00,-37.851302018389106,144.97796379961073,11.63251,30.297600000000003,8.600000000000023,145,62,22,0.0
2021-08-12T04:40:57+00:00,-37.851154413074255,144.9779016058892,11.64935,30.1644,9.800000000000011,143,63,22,0.0
2021-08-12T04:40:58+00:00,-37.851079227402806,144.97787327505648,11.65765,29.8944,10.0,144,61,22,0.0
2021-08-12T04:41:02+00:00,-37.850814862176776,144.9777519889176,11.68989,28.785600000000002,10.399999999999977,143,63,22,0.0
2021-08-12T04:41:08+00:00,-37.85041253082454,144.97759860008955,11.7364,27.309600000000003,9.800000000000011,142,60,22,0.0
2021-08-12T04:41:09+00:00,-37.85035100765526,144.97756750322878,11.74399,27.309600000000003,9.800000000000011,141,57,22,0.0
2021-08-12T04:41:14+00:00,-37.85005588084459,144.9773986916989,11.78168,27.309600000000003,9.399999999999977,142,62,22,0.0
2021-08-12T04:41:15+00:00,-37.85000106319785,144.97735753655434,11.78936,27.6768,9.199999999999989,142,64,22,0.0
2021-08-12T04:41:17+00:00,-37.84988874569535,144.97726793400943,11.80485,27.979200000000002,9.199999999999989,143,63,22,0.0
2021-08-12T04:41:20+00:00,-37.849725214764476,144.97710440307856,11.828389999999999,28.08,8.0,143,65,22,0.0
2021-08-12T04:41:21+00:00,-37.84967157058418,144.97705017216504,11.83619,28.08,6.399999999999977,143,66,22,0.0
2021-08-12T04:41:26+00:00,-37.84943109378219,144.9767268821597,11.87556,29.0232,6.199999999999989,141,66,22,0.0
2021-08-12T04:41:28+00:00,-37.849337635561824,144.9765915144235,11.89159,28.922400000000003,8.199999999999989,141,69,22,0.0
2021-08-12T04:41:33+00:00,-37.849109061062336,144.97625950723886,11.93113,28.1808,8.600000000000023,141,65,22,0.0
2021-08-12T04:41:37+00:00,-37.84892315044999,144.97599908150733,11.96196,27.511200000000002,8.800000000000011,138,62,22,0.0
2021-08-12T04:41:40+00:00,-37.84879356622696,144.97580596245825,11.98463,27.0396,9.399999999999977,137,62,22,0.0
2021-08-12T04:41:41+00:00,-37.848748471587896,144.97574645094573,11.992030000000002,26.6724,9.399999999999977,137,62,22,0.0
2021-08-12T04:41:47+00:00,-37.84848444163799,144.9753679241985,12.03757,27.6444,9.0,138,63,22,0.0
2021-08-12T04:41:50+00:00,-37.84835427068174,144.97516952455044,12.060649999999999,27.511200000000002,8.800000000000011,139,64,22,0.0
2021-08-12T04:41:55+00:00,-37.848189482465386,144.97478496283293,12.0998,29.124,9.0,139,67,22,0.0
2021-08-12T04:41:56+00:00,-37.8481697011739,144.97470047324896,12.10795,29.357999999999997,9.0,139,67,22,0.0
2021-08-12T04:41:57+00:00,-37.84815394319594,144.97461581602693,12.11596,28.8216,9.0,139,68,22,0.0
2021-08-12T04:42:00+00:00,-37.848137179389596,144.9743498582393,12.139209999999999,27.4104,9.399999999999977,139,66,22,0.0
2021-08-12T04:42:01+00:00,-37.8481403645128,144.97426494956017,12.14688,27.612000000000002,9.199999999999989,139,66,22,0.0
2021-08-12T04:42:07+00:00,-37.84814950078726,144.9737600237131,12.193100000000001,27.979200000000002,10.399999999999977,140,65,22,0.0
2021-08-12T04:42:09+00:00,-37.84814857877791,144.97358593158424,12.20847,27.511200000000002,9.0,140,67,22,0.0
2021-08-12T04:42:11+00:00,-37.84812418743968,144.9734208919108,12.2239,27.612000000000002,10.600000000000023,140,64,22,0.0
2021-08-12T04:42:12+00:00,-37.848102981224656,144.97333799488842,12.231620000000001,27.8136,10.600000000000023,141,65,22,0.0
2021-08-12T04:42:14+00:00,-37.84805034287274,144.9731764756143,12.24708,27.7128,10.600000000000023,142,65,22,0.0
