timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-01-08T02:49:32+00:00,-37.821413576602936,144.93546847254038,1.87052,10.850399999999999,11.0,144,79,24,0.0
2022-01-08T02:49:36+00:00,-37.82138884998858,144.9353295005858,1.88242,10.580400000000001,11.0,143,79,24,0.0
2022-01-08T02:49:41+00:00,-37.82136336900294,144.9351014290005,1.90261,10.4796,11.0,143,79,24,0.0
2022-01-08T02:49:44+00:00,-37.8213463537395,144.93499514646828,1.91198,10.6128,11.0,142,79,24,0.0
2022-01-08T02:49:47+00:00,-37.821316262707114,144.93490529246628,1.9205999999999999,10.5156,11.0,141,79,24,0.0
2022-01-08T02:49:48+00:00,-37.8212998341769,144.93488324806094,1.92302,10.4796,11.0,141,79,24,0.0
2022-01-08T02:49:54+00:00,-37.82121601514518,144.9346762150526,1.94285,10.4796,11.0,140,79,24,0.0
2022-01-08T02:49:59+00:00,-37.82117888331413,144.93451385758817,1.95713,10.4148,11.0,140,79,24,0.0
2022-01-08T02:50:04+00:00,-37.8211925458163,144.93433968164027,1.97144,10.314000000000002,11.0,139,80,24,0.0
2022-01-08T02:50:05+00:00,-37.82118642702699,144.93432677350938,1.97272,0.0,11.0,139,0,24,0.0
2022-01-08T02:50:06+00:00,-37.82116815447807,144.93433012627065,1.97272,9.370800000000001,11.0,139,0,24,0.0
2022-01-08T02:50:07+00:00,-37.82114611007273,144.93434487842023,1.97543,9.370800000000001,11.0,139,65,24,0.0
2022-01-08T02:50:10+00:00,-37.82110302709043,144.93443557061255,1.98501,10.2132,11.0,136,77,24,0.0
2022-01-08T02:50:11+00:00,-37.82110461965203,144.9344589561224,1.98705,10.314000000000002,11.0,136,78,24,0.0
2022-01-08T02:50:17+00:00,-37.821093471720815,144.93462977930903,2.0023299999999997,9.9756,11.0,136,79,24,0.0
2022-01-08T02:50:23+00:00,-37.82113194465637,144.93481644429266,2.01923,9.8424,11.0,136,78,24,0.0
2022-01-08T02:50:24+00:00,-37.82115675508976,144.93483999744058,2.02203,9.709200000000001,11.0,136,78,24,0.0
2022-01-08T02:50:29+00:00,-37.82121190801263,144.93497343733907,2.03481,8.7012,11.0,137,63,24,0.0
2022-01-08T02:50:32+00:00,-37.821246860548854,144.93507175706327,2.04412,8.766,11.0,140,67,24,0.0
2022-01-08T02:50:38+00:00,-37.82129312865436,144.93527485057712,2.06263,9.774,11.0,142,76,24,0.0
2022-01-08T02:50:39+00:00,-37.82130192965269,144.93530619889498,2.06556,9.81,11.0,141,76,24,0.0
2022-01-08T02:50:45+00:00,-37.8213669732213,144.93550225161016,2.08417,10.2132,11.0,141,79,24,0.0
2022-01-08T02:50:47+00:00,-37.82138792797923,144.93556746281683,2.09033,10.245600000000001,11.0,141,79,24,0.0
2022-01-08T02:50:53+00:00,-37.82144928351045,144.9357465840876,2.1075100000000004,10.1448,11.0,141,80,24,0.0
2022-01-08T02:50:55+00:00,-37.82146353274584,144.93581414222717,2.11366,10.0764,11.0,142,80,24,0.0
2022-01-08T02:51:01+00:00,-37.821517596021295,144.93601044639945,2.13192,10.044,11.0,142,79,24,0.0
2022-01-08T02:51:03+00:00,-37.821527905762196,144.93607272394001,2.1375100000000002,10.1448,11.0,143,79,24,0.0
2022-01-08T02:51:09+00:00,-37.82157149165869,144.9362664297223,2.1552399999999996,10.1448,11.0,144,78,24,0.0
2022-01-08T02:51:13+00:00,-37.821590434759855,144.93639760650694,2.1669899999999997,10.245600000000001,11.0,144,79,24,0.0
2022-01-08T02:51:19+00:00,-37.82163871452212,144.93658259510994,2.1843000000000004,10.3788,11.0,143,79,24,0.0
2022-01-08T02:51:21+00:00,-37.82166151329875,144.9366472195834,2.19047,10.580400000000001,11.0,142,79,24,0.0
2022-01-08T02:51:27+00:00,-37.8217002376914,144.9368589464575,2.2096799999999996,10.9152,11.0,140,79,24,0.0
2022-01-08T02:51:30+00:00,-37.82172647304833,144.93696958757937,2.21984,11.016,11.0,139,79,24,0.0
2022-01-08T02:51:36+00:00,-37.8217813745141,144.93716195225716,2.2378299999999998,10.7136,11.0,137,80,24,0.0
2022-01-08T02:51:39+00:00,-37.82179830595851,144.93726639077067,2.24721,10.648800000000001,11.0,137,80,24,0.0
2022-01-08T02:51:45+00:00,-37.82184231095016,144.93746671825647,2.2655700000000003,10.6812,11.0,138,80,24,0.0
2022-01-08T02:51:48+00:00,-37.821861170232296,144.9375701509416,2.2749099999999998,10.6812,11.0,141,80,24,0.0
2022-01-08T02:51:51+00:00,-37.82188966870308,144.93767383508384,2.2845500000000003,10.6812,11.0,138,80,24,0.0
2022-01-08T02:51:52+00:00,-37.82189444638789,144.9377077817917,2.2875799999999997,10.6812,11.0,138,81,24,0.0
2022-01-08T02:51:58+00:00,-37.821945659816265,144.9379128869623,2.3065300000000004,10.9512,11.0,139,80,24,0.0
2022-01-08T02:52:00+00:00,-37.82195772975683,144.93797390721738,2.31205,10.850399999999999,11.0,139,80,24,0.0
2022-01-08T02:52:06+00:00,-37.82198505476117,144.93818261660635,2.33069,10.648800000000001,11.0,140,80,24,0.0
2022-01-08T02:52:08+00:00,-37.82200064510107,144.9382453970611,2.33647,10.4472,11.0,139,80,24,0.0
2022-01-08T02:52:11+00:00,-37.82202176749706,144.93833902291954,2.34502,10.3788,11.0,136,80,24,0.0
2022-01-08T02:52:13+00:00,-37.82203861512244,144.93839903734624,2.35058,10.346400000000001,11.0,133,80,24,0.0
2022-01-08T02:52:17+00:00,-37.82207088544965,144.93853272870183,2.3628899999999997,10.3788,11.0,133,79,24,0.0
2022-01-08T02:52:21+00:00,-37.822097623720765,144.93865359574556,2.37389,10.346400000000001,11.0,136,79,24,0.0
2022-01-08T02:52:24+00:00,-37.8221270442009,144.9387522507459,2.38313,10.4148,11.0,138,79,24,0.0
2022-01-08T02:52:30+00:00,-37.82216811552644,144.9389597028494,2.4020300000000003,10.4796,11.0,138,79,24,0.0
2022-01-08T02:52:32+00:00,-37.822186052799225,144.93902516551316,2.4081,10.4472,11.0,139,79,24,0.0
2022-01-08T02:52:37+00:00,-37.822225699201226,144.9391957372427,2.42373,10.4472,11.0,142,79,24,0.0
2022-01-08T02:52:41+00:00,-37.822252521291375,144.93933169171214,2.43606,10.4796,11.0,142,79,24,0.0
2022-01-08T02:52:46+00:00,-37.8223030641675,144.93950184434652,2.4520500000000003,10.648800000000001,11.0,139,79,24,0.0
2022-01-08T02:52:50+00:00,-37.82232301309705,144.939643163234,2.4646999999999997,10.814400000000001,11.0,138,79,24,0.0
2022-01-08T02:52:56+00:00,-37.82236123457551,144.9398556444794,2.48386,10.749600000000001,11.0,139,79,24,0.0
2022-01-08T02:53:02+00:00,-37.82241823151708,144.94005194865167,2.50231,10.580400000000001,11.0,140,79,24,0.0
2022-01-08T02:53:03+00:00,-37.82242686487734,144.94008648209274,2.50549,10.580400000000001,11.0,139,79,24,0.0
2022-01-08T02:53:09+00:00,-37.82248226925731,144.94028840214014,2.5243,10.782,11.0,141,79,24,0.0
2022-01-08T02:53:11+00:00,-37.82249853014946,144.94035537354648,2.5304699999999998,10.814400000000001,11.0,141,79,24,0.0
2022-01-08T02:53:17+00:00,-37.82251814380288,144.94054002687335,2.54697,10.580400000000001,11.0,142,79,24,0.0
2022-01-08T02:53:19+00:00,-37.822526106610894,144.94061077013612,2.5532600000000003,10.7136,11.0,141,79,24,0.0
2022-01-08T02:53:22+00:00,-37.82257296144962,144.94070858694613,2.56329,10.850399999999999,11.0,138,79,24,0.0
2022-01-08T02:53:25+00:00,-37.82262702472508,144.94079634547234,2.5728,10.782,11.0,136,79,24,0.0
2022-01-08T02:53:31+00:00,-37.82274872995913,144.9409986846149,2.5951,10.782,11.0,136,79,24,0.0
2022-01-08T02:53:37+00:00,-37.82280237413943,144.9411942344159,2.61336,10.580400000000001,11.0,136,78,24,0.0
2022-01-08T02:53:39+00:00,-37.82281729392707,144.94125626049936,2.6190700000000002,10.548,11.0,136,78,24,0.0
2022-01-08T02:53:45+00:00,-37.82283238135278,144.94146077893674,2.63696,10.4796,11.0,139,78,24,0.0
2022-01-08T02:53:46+00:00,-37.82283280044794,144.9414953123778,2.63996,10.4796,11.0,140,78,24,0.0
2022-01-08T02:53:52+00:00,-37.82287437468767,144.94169890880585,2.65868,10.5156,11.0,139,78,24,0.0
2022-01-08T02:53:53+00:00,-37.82288569025695,144.94172983802855,2.66168,10.548,11.0,140,78,24,0.0
2022-01-08T02:53:58+00:00,-37.82293966971338,144.9418930336833,2.67725,10.580400000000001,11.0,143,78,24,0.0
2022-01-08T02:54:02+00:00,-37.822965485975146,144.94201289489865,2.6880100000000002,10.7136,11.0,142,78,24,0.0
2022-01-08T02:54:08+00:00,-37.82300823368132,144.9422228615731,2.70695,10.580400000000001,11.0,143,79,24,0.0
2022-01-08T02:54:11+00:00,-37.82303321175277,144.94231791235507,2.7157600000000004,10.5156,11.0,144,78,24,0.0
2022-01-08T02:54:17+00:00,-37.823079731315374,144.9425032362342,2.73291,10.2132,11.0,145,78,24,0.0
2022-01-08T02:54:21+00:00,-37.82315374352038,144.94261655956507,2.74582,10.580400000000001,11.0,142,78,24,0.0
2022-01-08T02:54:23+00:00,-37.82317914068699,144.9426705390215,2.75139,10.882800000000001,11.0,143,79,24,0.0
2022-01-08T02:54:25+00:00,-37.82320462167263,144.9427294638008,2.75797,10.782,11.0,140,79,24,0.0
2022-01-08T02:54:29+00:00,-37.8233493771404,144.94279366917908,2.77259,10.749600000000001,11.0,139,79,24,0.0
2022-01-08T02:54:35+00:00,-37.82340159639716,144.9429723713547,2.78965,10.814400000000001,11.0,140,79,24,0.0
2022-01-08T02:54:40+00:00,-37.82347929663956,144.94310597889125,2.8042399999999996,11.0844,11.0,142,79,24,0.0
2022-01-08T02:54:43+00:00,-37.82351919449866,144.9431816674769,2.81209,11.052,11.0,145,79,24,0.0
2022-01-08T02:54:48+00:00,-37.82363603822887,144.94329725392163,2.82748,10.983600000000001,11.0,145,79,24,0.0
2022-01-08T02:54:54+00:00,-37.82381507568061,144.94341091252863,2.8482800000000004,10.648800000000001,11.0,144,79,24,0.0
2022-01-08T02:54:56+00:00,-37.823867881670594,144.94345114566386,2.85493,10.5156,11.0,146,79,24,0.0
2022-01-08T02:55:00+00:00,-37.823980785906315,144.94353119283915,2.8690700000000002,10.580400000000001,11.0,149,79,24,0.0
2022-01-08T02:55:04+00:00,-37.82408405095339,144.94362599216402,2.88309,10.580400000000001,11.0,149,79,24,0.0
2022-01-08T02:55:10+00:00,-37.82422729767859,144.94376395829022,2.9028400000000003,10.580400000000001,11.0,149,79,24,0.0
2022-01-08T02:55:12+00:00,-37.82427566125989,144.9438165128231,2.9099,10.5156,11.0,148,79,24,0.0
2022-01-08T02:55:15+00:00,-37.82431530766189,144.94390008039773,2.9186300000000003,10.548,11.0,148,79,24,0.0
2022-01-08T02:55:17+00:00,-37.82433106563985,144.943956322968,2.9239699999999997,10.580400000000001,11.0,147,79,24,0.0
2022-01-08T02:55:19+00:00,-37.8243510145694,144.94400552473962,2.92894,10.6128,11.0,149,79,24,0.0
2022-01-08T02:55:21+00:00,-37.8243806026876,144.94404743425548,2.9339899999999997,10.6812,11.0,149,79,24,0.0
2022-01-08T02:55:25+00:00,-37.824442042037845,144.9441349413246,2.94488,10.5156,11.0,149,79,24,0.0
2022-01-08T02:55:26+00:00,-37.82443885691464,144.94417341426015,2.9482,10.4796,11.0,147,79,24,0.0
2022-01-08T02:55:29+00:00,-37.824448412284255,144.9442763440311,2.9571799999999997,10.4148,11.0,147,79,24,0.0
2022-01-08T02:55:30+00:00,-37.82445050776005,144.94431138038635,2.96025,10.346400000000001,11.0,147,79,24,0.0
2022-01-08T02:55:36+00:00,-37.8244324028492,144.94452989660203,2.97933,10.177200000000001,11.0,149,79,24,0.0
2022-01-08T02:55:39+00:00,-37.8244149684906,144.94463374838233,2.98854,10.2132,11.0,153,79,24,0.0
2022-01-08T02:55:42+00:00,-37.82439049333334,144.94475453160703,2.99868,10.011600000000001,11.0,156,79,24,0.0
2022-01-08T02:55:43+00:00,-37.82437448389828,144.94480038061738,3.00249,10.044,11.0,156,79,24,0.0
2022-01-08T02:55:46+00:00,-37.82436652109027,144.94490356184542,3.0105500000000003,10.177200000000001,11.0,156,79,24,0.0
2022-01-08T02:55:48+00:00,-37.824364425614476,144.94496793486178,3.01588,10.2132,11.0,154,79,24,0.0
2022-01-08T02:55:49+00:00,-37.82436786219478,144.94500137865543,3.0187399999999998,10.2132,11.0,151,79,24,0.0
2022-01-08T02:55:50+00:00,-37.824358558282256,144.94504362344742,3.0223299999999997,10.245600000000001,11.0,148,79,24,0.0
2022-01-08T02:55:51+00:00,-37.82435386441648,144.94508737698197,3.02608,10.245600000000001,11.0,148,79,24,0.0
2022-01-08T02:55:54+00:00,-37.824342800304294,144.94520422071218,3.03628,10.177200000000001,11.0,148,79,24,0.0
2022-01-08T02:55:55+00:00,-37.824346320703626,144.94523607194424,3.0391,10.1448,11.0,147,79,24,0.0
2022-01-08T02:56:00+00:00,-37.82434196211398,144.94541209191084,3.05355,10.112400000000001,11.0,144,78,24,0.0
2022-01-08T02:56:03+00:00,-37.82433735206723,144.94553077965975,3.06307,10.1448,11.0,143,79,24,0.0
2022-01-08T02:56:05+00:00,-37.82432947307825,144.94559498503804,3.06819,10.245600000000001,11.0,143,79,24,0.0
2022-01-08T02:56:06+00:00,-37.82432452775538,144.94563329033554,3.07158,10.245600000000001,11.0,143,79,24,0.0
2022-01-08T02:56:11+00:00,-37.82434606924653,144.9457994196564,3.0862800000000004,10.314000000000002,11.0,141,78,24,0.0
2022-01-08T02:56:17+00:00,-37.82438898459077,144.9459891859442,3.10373,10.278,11.0,141,78,24,0.0
2022-01-08T02:56:18+00:00,-37.8243959415704,144.94601223617792,3.1059099999999997,10.278,11.0,141,78,24,0.0
2022-01-08T02:56:24+00:00,-37.82442309893668,144.9462087918073,3.12353,10.346400000000001,11.0,141,79,24,0.0
2022-01-08T02:56:25+00:00,-37.82442561350763,144.94624441489577,3.1266700000000003,10.3788,11.0,141,79,24,0.0
2022-01-08T02:56:31+00:00,-37.82443801872432,144.94645580649376,3.14545,10.245600000000001,11.0,140,79,24,0.0
2022-01-08T02:56:34+00:00,-37.824454698711634,144.94652579538524,3.15185,10.278,11.0,140,79,24,0.0
2022-01-08T02:56:40+00:00,-37.824462577700615,144.94669393636286,3.1663,10.2132,11.0,140,79,24,0.0
2022-01-08T02:56:43+00:00,-37.824452854692936,144.94679485447705,3.17504,10.177200000000001,11.0,143,79,24,0.0
2022-01-08T02:56:46+00:00,-37.824428882449865,144.946895185858,3.18389,10.2132,11.0,146,79,24,0.0
2022-01-08T02:56:48+00:00,-37.82439837232232,144.946947991848,3.18912,10.278,11.0,150,79,24,0.0
2022-01-08T02:56:53+00:00,-37.82443441450596,144.94705150835216,3.19701,10.548,11.0,147,79,24,0.0
2022-01-08T02:56:59+00:00,-37.82431120052934,144.9471826851368,3.21502,10.4796,11.0,146,78,24,0.0
2022-01-08T02:57:05+00:00,-37.824169378727674,144.94727262295783,3.23292,10.314000000000002,11.0,147,78,24,0.0
2022-01-08T02:57:11+00:00,-37.82400693744421,144.9473373312503,3.2518800000000003,10.4148,11.0,148,78,24,0.0
2022-01-08T02:57:17+00:00,-37.82384810037911,144.94737873785198,3.2698899999999997,10.4796,11.0,144,78,24,0.0
2022-01-08T02:57:19+00:00,-37.82378615811467,144.94739139452577,3.27686,10.5156,11.0,144,78,24,0.0
2022-01-08T02:57:24+00:00,-37.82368783839047,144.94743766263127,3.28796,9.370800000000001,11.0,143,77,24,0.0
2022-01-08T02:57:25+00:00,-37.8236826416105,144.94744570925832,3.2879899999999997,9.3384,11.0,143,77,24,0.0
2022-01-08T02:57:28+00:00,-37.82369622029364,144.9474485591054,3.2884,9.54,11.0,143,76,24,0.0
2022-01-08T02:57:29+00:00,-37.8237085416913,144.94744755327702,3.28943,9.709200000000001,11.0,143,76,24,0.0
2022-01-08T02:57:30+00:00,-37.82372404821217,144.9474409315735,3.2912399999999997,10.044,11.0,142,76,24,0.0
2022-01-08T02:57:33+00:00,-37.82379445619881,144.9474229104817,3.29909,10.112400000000001,11.0,142,77,24,0.0
2022-01-08T02:57:34+00:00,-37.82381339929998,144.94740899652243,3.3015100000000004,10.044,11.0,142,77,24,0.0
2022-01-08T02:57:37+00:00,-37.82384089194238,144.94735828600824,3.3070999999999997,9.943200000000001,11.0,142,77,24,0.0
2022-01-08T02:57:39+00:00,-37.82384214922786,144.94731629267335,3.3101599999999998,9.9756,11.0,143,77,24,0.0
2022-01-08T02:57:41+00:00,-37.823820523917675,144.94726683944464,3.31481,9.9108,11.0,142,77,25,0.0
2022-01-08T02:57:44+00:00,-37.823776099830866,144.94726105593145,3.3198499999999997,9.81,11.0,141,77,25,0.0
2022-01-08T02:57:50+00:00,-37.823671996593475,144.94730774313211,3.33217,10.011600000000001,11.0,141,77,25,0.0
2022-01-08T02:57:56+00:00,-37.82355347648263,144.9473108444363,3.34532,10.4472,11.0,139,77,25,0.0
2022-01-08T02:57:57+00:00,-37.82353101298213,144.9473116826266,3.34781,10.4472,11.0,139,77,25,0.0
2022-01-08T02:58:03+00:00,-37.823372511193156,144.94729785248637,3.36548,10.580400000000001,11.0,139,78,25,0.0
2022-01-08T02:58:08+00:00,-37.8232407476753,144.94726474396884,3.3804000000000003,10.4472,11.0,139,78,25,0.0
2022-01-08T02:58:14+00:00,-37.8230956569314,144.94721562601626,3.39709,10.314000000000002,11.0,140,78,25,0.0
2022-01-08T02:58:18+00:00,-37.822992727160454,144.94718628935516,3.40881,10.314000000000002,11.0,143,78,25,0.0
2022-01-08T02:58:22+00:00,-37.82289968803525,144.9471578747034,3.4194299999999997,10.314000000000002,11.0,146,78,25,0.0
2022-01-08T02:58:24+00:00,-37.82285828143358,144.9471438769251,3.4242,10.4472,11.0,149,78,25,0.0
2022-01-08T02:58:26+00:00,-37.82281335443258,144.94712803512812,3.42937,10.4148,11.0,150,78,25,0.0
2022-01-08T02:58:29+00:00,-37.82271386124194,144.94709224440157,3.44074,10.4148,11.0,152,78,25,0.0
2022-01-08T02:58:35+00:00,-37.822548151016235,144.94708285667002,3.4592199999999997,10.4472,11.0,150,78,25,0.0
2022-01-08T02:58:36+00:00,-37.82252501696348,144.94708671234548,3.46179,10.4796,11.0,151,78,25,0.0
2022-01-08T02:58:39+00:00,-37.82247346825898,144.94709936901927,3.46737,10.4148,11.0,151,78,25,0.0
2022-01-08T02:58:40+00:00,-37.82245787791908,144.94709936901927,3.46888,10.3788,11.0,151,78,25,0.0
2022-01-08T02:58:42+00:00,-37.82241848297417,144.9470939207822,3.4724899999999996,10.314000000000002,11.0,148,78,25,0.0
2022-01-08T02:58:45+00:00,-37.82231823541224,144.9470283742994,3.48431,10.2132,11.0,149,78,25,0.0
2022-01-08T02:58:50+00:00,-37.82221061177552,144.9469630792737,3.49667,10.278,11.0,150,77,25,0.0
2022-01-08T02:58:51+00:00,-37.82219837419689,144.9469628278166,3.4979699999999996,10.245600000000001,11.0,150,77,25,0.0
2022-01-08T02:58:52+00:00,-37.82218093983829,144.94696743786335,3.49994,10.2132,11.0,149,77,25,0.0
2022-01-08T02:58:55+00:00,-37.822137186303735,144.94695771485567,3.505,10.3788,11.0,149,77,25,0.0
2022-01-08T02:58:56+00:00,-37.822125451639295,144.94695310480893,3.50631,10.3788,11.0,148,77,25,0.0
2022-01-08T02:58:57+00:00,-37.82211363315582,144.94694547727704,3.5077800000000003,10.346400000000001,11.0,148,77,25,0.0
2022-01-08T02:59:00+00:00,-37.822078596800566,144.94687750004232,3.51502,10.3788,11.0,145,77,25,0.0
2022-01-08T02:59:01+00:00,-37.822076166048646,144.94685486890376,3.51702,10.4148,11.0,143,77,25,0.0
2022-01-08T02:59:03+00:00,-37.82205672003329,144.94682712480426,3.5201599999999997,10.346400000000001,11.0,140,77,25,0.0
2022-01-08T02:59:06+00:00,-37.82199469394982,144.94681924581528,3.52679,10.278,11.0,139,77,25,0.0
2022-01-08T02:59:07+00:00,-37.82196644693613,144.94683525525033,3.5301799999999997,10.314000000000002,11.0,136,77,25,0.0
2022-01-08T02:59:08+00:00,-37.82194088213146,144.94684740900993,3.5331599999999996,10.314000000000002,11.0,140,77,25,0.0
2022-01-08T02:59:10+00:00,-37.82189360819757,144.94685336016119,3.5382800000000003,10.314000000000002,11.0,141,77,25,0.0
2022-01-08T02:59:16+00:00,-37.82168749719858,144.94685771875083,3.56115,10.2132,11.0,142,77,25,0.0
2022-01-08T02:59:18+00:00,-37.82158708199859,144.9469292163849,3.57392,10.0764,11.0,143,77,25,0.0
2022-01-08T02:59:22+00:00,-37.821414498612285,144.94708243757486,3.5970999999999997,10.0764,11.0,143,77,25,0.0
2022-01-08T02:59:24+00:00,-37.821345683187246,144.94710456579924,3.60493,9.9756,11.0,143,77,25,0.0
2022-01-08T02:59:30+00:00,-37.82119715586305,144.94714563712478,3.62161,9.5724,11.0,143,77,25,0.0
2022-01-08T02:59:33+00:00,-37.82112993299961,144.94714882224798,3.62897,9.1368,11.0,142,75,25,0.0
2022-01-08T02:59:39+00:00,-37.821021135896444,144.94714655913413,3.64082,9.5724,11.0,143,76,25,0.0
2022-01-08T02:59:44+00:00,-37.82092181034386,144.9471576232463,3.65149,10.044,11.0,143,77,25,0.0
2022-01-08T02:59:47+00:00,-37.820809073746204,144.9471393506974,3.66406,10.011600000000001,11.0,140,77,25,0.0
2022-01-08T02:59:49+00:00,-37.82075350172818,144.9471385963261,3.67014,10.011600000000001,11.0,143,77,25,0.0
2022-01-08T02:59:55+00:00,-37.82057630829513,144.94710565544665,3.68991,10.0764,11.0,143,77,25,0.0
2022-01-08T02:59:56+00:00,-37.82055677846074,144.94710414670408,3.69202,10.112400000000001,11.0,143,77,25,0.0
2022-01-08T03:00:02+00:00,-37.82034949399531,144.94710548780859,3.71456,10.0764,11.0,142,77,25,0.0
2022-01-08T03:00:05+00:00,-37.82026316039264,144.94706181809306,3.72485,10.112400000000001,11.0,141,77,25,0.0
2022-01-08T03:00:07+00:00,-37.82018738798797,144.94703901931643,3.7335,10.112400000000001,11.0,144,77,25,0.0
2022-01-08T03:00:10+00:00,-37.820062497630715,144.94701311923563,3.7475300000000002,10.2132,11.0,140,77,25,0.0
2022-01-08T03:00:12+00:00,-37.81999326311052,144.94698353111744,3.75565,10.245600000000001,11.0,136,77,25,0.0
2022-01-08T03:00:15+00:00,-37.81992402859032,144.94694891385734,3.7639899999999997,10.245600000000001,11.0,134,77,25,0.0
2022-01-08T03:00:21+00:00,-37.81978136859834,144.94691689498723,3.77988,10.314000000000002,11.0,133,77,25,0.0
2022-01-08T03:00:24+00:00,-37.81970903277397,144.9469099380076,3.78767,10.3788,11.0,133,77,25,0.0
2022-01-08T03:00:30+00:00,-37.81955849379301,144.94682268239558,3.8061,10.548,11.0,134,78,25,0.0
2022-01-08T03:00:33+00:00,-37.8194831404835,144.9467889033258,3.8149699999999998,10.4796,11.0,134,78,25,0.0
2022-01-08T03:00:39+00:00,-37.81938599422574,144.9467460718006,3.8264,10.4796,11.0,134,78,26,0.0
2022-01-08T03:00:41+00:00,-37.81934441998601,144.94672268629074,3.8314299999999997,10.5156,11.0,136,78,26,0.0
2022-01-08T03:00:47+00:00,-37.819189270958304,144.94665982201695,3.84953,10.548,11.0,139,78,26,0.0
2022-01-08T03:00:48+00:00,-37.81916077248752,144.9466527812183,3.8527600000000004,10.548,11.0,139,78,26,0.0
2022-01-08T03:00:54+00:00,-37.81901559792459,144.9465629272163,3.87108,10.3788,11.0,139,78,26,0.0
2022-01-08T03:00:55+00:00,-37.81898835673928,144.94653987698257,3.87472,10.3788,11.0,139,78,26,0.0
2022-01-08T03:01:01+00:00,-37.818830609321594,144.94642688892782,3.8948400000000003,10.3788,11.0,139,78,26,0.0
2022-01-08T03:01:05+00:00,-37.818756848573685,144.94635606184602,3.90517,10.245600000000001,11.0,139,78,26,0.0
2022-01-08T03:01:10+00:00,-37.81863304786384,144.94629738852382,3.91985,10.1448,11.0,140,78,26,0.0
2022-01-08T03:01:14+00:00,-37.81848980113864,144.9462458398193,3.93617,10.112400000000001,11.0,141,78,26,0.0
2022-01-08T03:01:17+00:00,-37.81839885748923,144.94620518758893,3.9466900000000003,10.1448,11.0,144,79,26,0.0
2022-01-08T03:01:19+00:00,-37.81836222857237,144.94617593474686,3.95102,10.177200000000001,11.0,146,79,26,0.0
2022-01-08T03:01:20+00:00,-37.818345967680216,144.94615707546473,3.95311,10.2132,11.0,149,79,26,0.0
2022-01-08T03:01:21+00:00,-37.81831679865718,144.94614123366773,3.95663,10.245600000000001,11.0,146,79,26,0.0
2022-01-08T03:01:27+00:00,-37.81817304901779,144.946078537032,3.97352,10.112400000000001,11.0,147,79,26,0.0
2022-01-08T03:01:33+00:00,-37.818043464794755,144.94600041769445,3.98937,10.245600000000001,11.0,147,78,26,0.0
2022-01-08T03:01:36+00:00,-37.81798613257706,144.9459802173078,3.9959499999999997,10.346400000000001,11.0,144,78,26,0.0
2022-01-08T03:01:37+00:00,-37.817971631884575,144.9459730926901,3.99765,10.3788,11.0,148,78,26,0.0
2022-01-08T03:01:38+00:00,-37.81793567351997,144.94596739299595,4.00167,10.3788,11.0,149,78,26,0.0
2022-01-08T03:01:42+00:00,-37.817845568060875,144.94589790701866,4.01353,10.4472,11.0,152,78,26,0.0
2022-01-08T03:01:43+00:00,-37.81782176345587,144.94588407687843,4.01644,10.4472,11.0,152,78,26,0.0
2022-01-08T03:01:47+00:00,-37.81773308292031,144.94581031613052,4.02822,10.4796,11.0,148,78,26,0.0
2022-01-08T03:01:51+00:00,-37.8176336735487,144.94576572440565,4.03992,10.4472,11.0,149,78,26,0.0
2022-01-08T03:01:57+00:00,-37.817433178424835,144.9456918798387,4.06303,10.548,11.0,150,78,26,0.0
2022-01-08T03:01:58+00:00,-37.81740308739245,144.94567955844104,4.06653,10.5156,11.0,151,78,26,0.0
2022-01-08T03:02:00+00:00,-37.81734977848828,144.94565282016993,4.0728800000000005,10.4148,11.0,154,78,26,0.0
2022-01-08T03:02:06+00:00,-37.81718515790999,144.9455959070474,4.09174,10.2132,11.0,156,79,26,0.0
2022-01-08T03:02:07+00:00,-37.817155653610826,144.94558526203036,4.09512,10.177200000000001,11.0,153,79,26,0.0
2022-01-08T03:02:12+00:00,-37.817019280046225,144.94553295895457,4.110939999999999,10.177200000000001,11.0,149,79,26,0.0
2022-01-08T03:02:15+00:00,-37.816955242305994,144.94549884460866,4.11865,10.0764,11.0,148,79,26,0.0
2022-01-08T03:02:21+00:00,-37.81679045408964,144.945431035012,4.13786,9.9108,11.0,146,78,25,0.0
2022-01-08T03:02:23+00:00,-37.81674770638347,144.94541142135859,4.1429,9.9756,11.0,146,78,25,0.0
2022-01-08T03:02:28+00:00,-37.81661854125559,144.94537319988012,4.15757,9.8424,11.0,142,78,25,0.0
2022-01-08T03:02:29+00:00,-37.816595658659935,144.94536297395825,4.160270000000001,9.81,11.0,145,78,25,0.0
2022-01-08T03:02:33+00:00,-37.81649557873607,144.94531486183405,4.172149999999999,9.9108,11.0,142,78,25,0.0
2022-01-08T03:02:38+00:00,-37.816351829096675,144.94526222348213,4.1887799999999995,10.044,11.0,139,78,25,0.0
2022-01-08T03:02:43+00:00,-37.81621486879885,144.94522710330784,4.20429,10.011600000000001,11.0,137,78,25,0.0
2022-01-08T03:02:46+00:00,-37.816137336194515,144.94521989487112,4.21294,10.011600000000001,11.0,134,78,25,0.0
2022-01-08T03:02:50+00:00,-37.81605091877282,144.94519676081836,4.22279,10.044,11.0,131,78,25,0.0
