timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-04T05:30:50+00:00,-37.87146124988794,145.0831158645451,5.10405,51.200000000000045,51.200000000000045,33.656400000000005,33.656400000000005,105.0,88,23,0.0
2020-02-04T05:30:51+00:00,-37.871506260707974,145.0830143596977,5.1137,50.799999999999955,50.799999999999955,34.7328,34.7328,107.0,90,23,0.0
2020-02-04T05:30:52+00:00,-37.871547751128674,145.0829038862139,5.1235,50.39999999999998,50.39999999999998,35.269200000000005,35.269200000000005,108.0,80,23,0.0
2020-02-04T05:30:53+00:00,-37.87157038226724,145.08278477936983,5.133649999999999,50.200000000000045,50.200000000000045,36.5112,36.5112,107.0,81,23,0.0
2020-02-04T05:30:54+00:00,-37.87157289683819,145.08266634307802,5.14408,49.60000000000002,49.60000000000002,37.5552,37.5552,110.0,83,23,0.0
2020-02-04T05:30:55+00:00,-37.87157147191465,145.08254664950073,5.1545,48.799999999999955,48.799999999999955,37.5552,37.5552,108.0,82,23,0.0
2020-02-04T05:30:56+00:00,-37.87157985381782,145.08242628537118,5.16493,48.60000000000002,48.60000000000002,37.5552,37.5552,108.0,78,23,0.0
2020-02-04T05:30:58+00:00,-37.871597204357386,145.08219662122428,5.1855,48.0,48.0,36.8496,36.8496,107.0,80,23,0.0
2020-02-04T05:31:00+00:00,-37.87160072475672,145.08198162540793,5.20574,48.200000000000045,48.200000000000045,36.1764,36.1764,110.0,103,23,0.0
2020-02-04T05:31:01+00:00,-37.87159779109061,145.0818747561425,5.21539,48.39999999999998,48.39999999999998,34.736399999999996,34.736399999999996,113.0,101,23,0.0
2020-02-04T05:31:02+00:00,-37.871581027284265,145.08177425712347,5.224819999999999,48.799999999999955,48.799999999999955,33.962399999999995,33.962399999999995,115.0,97,23,0.0
2020-02-04T05:31:03+00:00,-37.87154917605221,145.08168322965503,5.23416,49.0,49.0,33.595200000000006,33.595200000000006,116.0,100,23,0.0
2020-02-04T05:31:05+00:00,-37.87148882634938,145.0815057847649,5.2524,49.60000000000002,49.60000000000002,32.688,32.688,116.0,89,23,0.0
2020-02-04T05:31:07+00:00,-37.87145907059312,145.0813205447048,5.26962,50.0,50.0,31.0068,31.0068,117.0,91,23,0.0
2020-02-04T05:31:13+00:00,-37.871333761140704,145.08072794415057,5.32249,49.0,49.0,32.688,32.688,118.0,84,23,0.0
2020-02-04T05:31:16+00:00,-37.87127014249563,145.0804116949439,5.35011,48.0,48.0,33.3252,33.3252,118.0,87,23,0.0
2020-02-04T05:31:20+00:00,-37.871206691488624,145.07998974993825,5.38792,47.60000000000002,47.60000000000002,34.099199999999996,34.099199999999996,120.0,89,23,0.0
2020-02-04T05:31:22+00:00,-37.87118196487427,145.0797702278942,5.40685,47.200000000000045,47.200000000000045,34.099199999999996,34.099199999999996,123.0,94,23,0.0
2020-02-04T05:31:25+00:00,-37.871149610728025,145.07950033061206,5.43532,47.39999999999998,47.39999999999998,33.962399999999995,33.962399999999995,123.0,32,23,0.0
2020-02-04T05:31:26+00:00,-37.87115070037544,145.0794488657266,5.44351,47.60000000000002,47.60000000000002,29.4624,29.4624,124.0,32,23,0.0
2020-02-04T05:31:28+00:00,-37.8711664583534,145.07938130758703,5.45584,47.60000000000002,47.60000000000002,20.2284,20.2284,126.0,0,23,0.0
2020-02-04T05:31:30+00:00,-37.871136954054236,145.0793373864144,5.46423,48.0,48.0,14.882400000000002,14.882400000000002,123.0,0,23,0.0
2020-02-04T05:31:31+00:00,-37.87110627628863,145.07933931425214,5.468319999999999,48.39999999999998,48.39999999999998,14.713199999999999,14.713199999999999,123.0,0,23,0.0
2020-02-04T05:31:35+00:00,-37.87096814252436,145.07937627844512,5.48269,49.0,49.0,12.6972,12.6972,121.0,56,23,0.0
2020-02-04T05:31:36+00:00,-37.87091877311468,145.07938952185214,5.48665,49.0,49.0,14.2416,14.2416,120.0,56,23,0.0
2020-02-04T05:31:42+00:00,-37.870616437867284,145.07946814410388,5.518680000000001,50.0,50.0,22.0032,22.0032,113.0,80,23,0.0
2020-02-04T05:31:43+00:00,-37.87056002765894,145.07948314771056,5.52493,50.39999999999998,50.39999999999998,22.5072,22.5072,113.0,80,23,0.0
2020-02-04T05:31:44+00:00,-37.8705086465925,145.0794953852892,5.53139,50.60000000000002,50.60000000000002,23.2452,23.2452,114.0,82,23,0.0
2020-02-04T05:31:46+00:00,-37.870404375717044,145.07950661703944,5.54512,51.0,51.0,24.9588,24.9588,115.0,71,23,0.0
2020-02-04T05:31:47+00:00,-37.870346289128065,145.07951994426548,5.55206,51.39999999999998,51.39999999999998,24.9588,24.9588,116.0,76,23,0.0
2020-02-04T05:31:49+00:00,-37.870237324386835,145.0795466825366,5.565930000000001,52.0,52.0,24.9588,24.9588,120.0,74,23,0.0
2020-02-04T05:31:50+00:00,-37.870184099301696,145.079558333382,5.5728599999999995,52.60000000000002,52.60000000000002,24.9588,24.9588,122.0,73,23,0.0
2020-02-04T05:31:52+00:00,-37.87006155587733,145.0795802101493,5.58679,53.60000000000002,53.60000000000002,25.192800000000002,25.192800000000002,123.0,73,23,0.0
2020-02-04T05:31:55+00:00,-37.86986080929637,145.0795929506421,5.607729999999999,54.799999999999955,54.799999999999955,25.192800000000002,25.192800000000002,124.0,74,23,0.0
2020-02-04T05:31:57+00:00,-37.86973432637751,145.0796037632972,5.6216099999999996,56.0,56.0,24.9696,24.9696,124.0,76,23,0.0
2020-02-04T05:31:59+00:00,-37.86960826255381,145.07960393093526,5.6351700000000005,56.799999999999955,56.799999999999955,24.332400000000003,24.332400000000003,123.0,0,23,0.0
2020-02-04T05:32:00+00:00,-37.86956023424864,145.07957107387483,5.64187,57.0,57.0,24.1308,24.1308,122.0,0,23,0.0
2020-02-04T05:32:01+00:00,-37.86954238079488,145.07954249158502,5.64809,57.0,57.0,22.384800000000002,22.384800000000002,122.0,26,23,0.0
2020-02-04T05:32:02+00:00,-37.869544476270676,145.0794875063002,5.653239999999999,57.0,57.0,18.558,18.558,127.0,54,23,0.0
2020-02-04T05:32:03+00:00,-37.86957356147468,145.07945884019136,5.6582799999999995,57.0,57.0,18.021600000000003,18.021600000000003,129.0,63,23,0.0
2020-02-04T05:32:04+00:00,-37.86963198333979,145.07941458374262,5.66329,57.0,57.0,18.021600000000003,18.021600000000003,132.0,72,23,0.0
2020-02-04T05:32:05+00:00,-37.86969920620322,145.07937896065414,5.66829,56.799999999999955,56.799999999999955,18.021600000000003,18.021600000000003,136.0,82,23,0.0
2020-02-04T05:32:06+00:00,-37.86975930444896,145.07935842499137,5.67391,56.60000000000002,56.60000000000002,20.2356,20.2356,138.0,86,23,0.0
2020-02-04T05:32:08+00:00,-37.869894756004214,145.07931844331324,5.68642,55.799999999999955,55.799999999999955,22.942800000000002,22.942800000000002,138.0,80,23,0.0
2020-02-04T05:32:12+00:00,-37.87018099799752,145.0792501308024,5.71454,56.0,56.0,26.4312,26.4312,136.0,93,23,0.0
2020-02-04T05:32:17+00:00,-37.87055550143123,145.07911266759038,5.754779999999999,56.200000000000045,56.200000000000045,30.1896,30.1896,135.0,91,23,0.0
2020-02-04T05:32:19+00:00,-37.870701011270285,145.07903270423412,5.77191,55.60000000000002,55.60000000000002,30.938399999999998,30.938399999999998,138.0,83,23,0.0
2020-02-04T05:32:21+00:00,-37.8708469402045,145.0789454486221,5.78934,54.799999999999955,54.799999999999955,31.507200000000005,31.507200000000005,135.0,81,23,0.0
2020-02-04T05:32:23+00:00,-37.87098909728229,145.07884670980275,5.80721,54.0,54.0,32.1804,32.1804,132.0,85,23,0.0
2020-02-04T05:32:24+00:00,-37.871059672906995,145.07879222743213,5.8163599999999995,53.799999999999955,53.799999999999955,32.9508,32.9508,132.0,85,23,0.0
2020-02-04T05:32:27+00:00,-37.87127282470465,145.07860916666687,5.84422,53.200000000000045,53.200000000000045,33.8256,33.8256,129.0,88,23,0.0
2020-02-04T05:32:28+00:00,-37.871342059224844,145.07854093797505,5.853689999999999,52.799999999999955,52.799999999999955,34.0272,34.0272,130.0,88,23,0.0
2020-02-04T05:32:29+00:00,-37.871409030631185,145.07846885360777,5.863300000000001,52.60000000000002,52.60000000000002,34.5636,34.5636,131.0,89,23,0.0
2020-02-04T05:32:31+00:00,-37.8715446498245,145.07831655442715,5.88249,52.0,52.0,34.5636,34.5636,134.0,88,23,0.0
2020-02-04T05:32:33+00:00,-37.87167037837207,145.07816433906555,5.901800000000001,51.799999999999955,51.799999999999955,34.7328,34.7328,134.0,87,23,0.0
2020-02-04T05:32:37+00:00,-37.87192418240011,145.0778613332659,5.94003,50.60000000000002,50.60000000000002,34.1064,34.1064,134.0,86,23,0.0
2020-02-04T05:32:44+00:00,-37.87237009964883,145.0773238018155,6.00739,49.799999999999955,49.799999999999955,35.348400000000005,35.348400000000005,133.0,92,23,0.0
2020-02-04T05:32:45+00:00,-37.87243489176035,145.07724626921117,6.01735,49.39999999999998,49.39999999999998,35.8524,35.8524,134.0,90,23,0.0
2020-02-04T05:32:52+00:00,-37.872871086001396,145.0767088215798,6.08635,48.60000000000002,48.60000000000002,34.6428,34.6428,134.0,87,23,0.0
2020-02-04T05:32:53+00:00,-37.87293428555131,145.07663749158382,6.09598,48.39999999999998,48.39999999999998,34.6428,34.6428,136.0,88,23,0.0
2020-02-04T05:32:55+00:00,-37.8730658814311,145.07649910636246,6.11502,48.200000000000045,48.200000000000045,34.272,34.272,133.0,88,23,0.0
2020-02-04T05:32:59+00:00,-37.873317170888186,145.07620817050338,6.15331,47.60000000000002,47.60000000000002,34.4376,34.4376,130.0,88,23,0.0
2020-02-04T05:33:00+00:00,-37.873374335467815,145.07613197900355,6.16287,47.200000000000045,47.200000000000045,34.4376,34.4376,130.0,86,23,0.0
2020-02-04T05:33:03+00:00,-37.87354960106313,145.07591891102493,6.19067,48.39999999999998,48.39999999999998,33.1272,33.1272,130.0,83,23,0.0
2020-02-04T05:33:06+00:00,-37.87371941842139,145.07571053691208,6.21794,48.39999999999998,48.39999999999998,32.454,32.454,131.0,79,22,0.0
2020-02-04T05:33:12+00:00,-37.874055951833725,145.0752999074757,6.271109999999999,48.799999999999955,48.799999999999955,31.986,31.986,128.0,83,22,0.0
2020-02-04T05:33:13+00:00,-37.87411177530885,145.07522304542363,6.28033,49.39999999999998,49.39999999999998,33.192,33.192,128.0,86,22,0.0
2020-02-04T05:33:14+00:00,-37.87416852079332,145.07514777593315,6.28963,49.60000000000002,49.60000000000002,33.4944,33.4944,129.0,87,22,0.0
2020-02-04T05:33:21+00:00,-37.87458744831383,145.07461787201464,6.35625,49.799999999999955,49.799999999999955,34.3296,34.3296,129.0,83,22,0.0
2020-02-04T05:33:22+00:00,-37.874652072787285,145.0745472125709,6.36574,49.799999999999955,49.799999999999955,34.1604,34.1604,129.0,87,22,0.0
2020-02-04T05:33:29+00:00,-37.87508122622967,145.07406969554722,6.43081,49.799999999999955,49.799999999999955,33.4548,33.4548,127.0,85,22,0.0
2020-02-04T05:33:31+00:00,-37.8752211201936,145.07391437888145,6.44947,49.60000000000002,49.60000000000002,33.5916,33.5916,126.0,87,22,0.0
2020-02-04T05:33:35+00:00,-37.87543469108641,145.0736396200955,6.48688,48.0,48.0,33.5916,33.5916,126.0,82,22,0.0
2020-02-04T05:33:36+00:00,-37.87545966915786,145.0736010633409,6.49518,47.39999999999998,47.39999999999998,29.8944,29.8944,126.0,82,22,0.0
2020-02-04T05:33:38+00:00,-37.87551901303232,145.0735793542117,6.50638,46.799999999999955,46.799999999999955,16.761599999999998,16.761599999999998,126.0,0,23,0.0
2020-02-04T05:33:39+00:00,-37.87555203773081,145.07357415743172,6.51051,46.60000000000002,46.60000000000002,14.882400000000002,14.882400000000002,126.0,0,23,0.0
2020-02-04T05:33:42+00:00,-37.87560601718724,145.073466533795,6.5232,46.39999999999998,46.39999999999998,15.9228,15.9228,125.0,49,23,0.0
2020-02-04T05:33:46+00:00,-37.87561557255685,145.07315346971154,6.5471,45.799999999999955,45.799999999999955,25.1244,25.1244,124.0,95,22,0.0
2020-02-04T05:33:48+00:00,-37.87552060559392,145.07299421355128,6.5621599999999995,45.0,45.0,28.1844,28.1844,125.0,101,22,0.0
2020-02-04T05:33:49+00:00,-37.8754613455385,145.07292405702174,6.57048,44.60000000000002,44.60000000000002,29.8944,29.8944,124.0,91,22,0.0
2020-02-04T05:33:52+00:00,-37.87527937442064,145.07272565737367,6.59658,43.799999999999955,43.799999999999955,32.083200000000005,32.083200000000005,125.0,92,22,0.0
2020-02-04T05:33:53+00:00,-37.87523277103901,145.072647286579,6.60553,43.39999999999998,43.39999999999998,32.2128,32.2128,124.0,96,22,0.0
2020-02-04T05:33:54+00:00,-37.87520008161664,145.07255734875798,6.6144799999999995,43.0,43.0,32.2164,32.2164,124.0,95,22,0.0
2020-02-04T05:33:56+00:00,-37.875147107988596,145.07234344258904,6.6326,42.799999999999955,42.799999999999955,32.8896,32.8896,122.0,99,22,0.0
2020-02-04T05:34:01+00:00,-37.87497075274587,145.07179325446486,6.6812700000000005,42.39999999999998,42.39999999999998,36.414,36.414,121.0,94,22,0.0
2020-02-04T05:34:03+00:00,-37.87495616823435,145.07157037965953,6.7016599999999995,41.60000000000002,41.60000000000002,36.7488,36.7488,125.0,97,22,0.0
2020-02-04T05:34:04+00:00,-37.87497075274587,145.07145470939577,6.71206,41.200000000000045,41.200000000000045,37.4544,37.4544,129.0,96,22,0.0
2020-02-04T05:34:05+00:00,-37.8749795537442,145.0713369436562,6.72247,41.0,41.0,37.4544,37.4544,128.0,95,22,0.0
2020-02-04T05:34:07+00:00,-37.87498215213418,145.07114038802683,6.74317,41.0,41.0,37.0872,37.0872,127.0,51,22,0.0
2020-02-04T05:34:09+00:00,-37.87505348213017,145.07100753486156,6.760050000000001,40.60000000000002,40.60000000000002,27.0108,27.0108,130.0,85,22,0.0
2020-02-04T05:34:11+00:00,-37.87513570860028,145.07086881436408,6.77451,40.200000000000045,40.200000000000045,26.0424,26.0424,129.0,89,22,0.0
2020-02-04T05:34:12+00:00,-37.87515381351113,145.07078331895173,6.78175,40.0,40.0,26.0424,26.0424,128.0,89,22,0.0
2020-02-04T05:34:13+00:00,-37.87514937110245,145.07069254294038,6.789020000000001,40.0,40.0,26.1108,26.1108,127.0,92,22,0.0
2020-02-04T05:34:15+00:00,-37.87509304471314,145.07049791514874,6.80511,39.799999999999955,39.799999999999955,30.1392,30.1392,128.0,99,22,0.0
2020-02-04T05:34:16+00:00,-37.875058092176914,145.07039414718747,6.81425,39.60000000000002,39.60000000000002,32.8932,32.8932,128.0,106,22,0.0
2020-02-04T05:34:19+00:00,-37.87495189346373,145.0700910575688,6.844069999999999,39.0,39.0,36.8244,36.8244,126.0,100,22,0.0
2020-02-04T05:34:21+00:00,-37.874869499355555,145.0698941666633,6.86459,38.60000000000002,38.60000000000002,36.9252,36.9252,125.0,103,22,0.0
2020-02-04T05:34:25+00:00,-37.87471820600331,145.06944363936782,6.90653,38.0,38.0,38.098800000000004,38.098800000000004,122.0,97,22,0.0
2020-02-04T05:34:26+00:00,-37.87468618713319,145.06932453252375,6.91711,38.0,38.0,38.098800000000004,38.098800000000004,123.0,93,22,0.0
2020-02-04T05:34:27+00:00,-37.87464846856892,145.0692073535174,6.927689999999999,38.0,38.0,38.098800000000004,38.098800000000004,123.0,93,22,0.0
2020-02-04T05:34:29+00:00,-37.87456096149981,145.06899780593812,6.94886,37.799999999999955,37.799999999999955,38.0628,38.0628,121.0,96,22,0.0
2020-02-04T05:34:30+00:00,-37.8745078202337,145.0689028389752,6.95941,37.799999999999955,37.799999999999955,37.9944,37.9944,120.0,95,22,0.0
2020-02-04T05:34:32+00:00,-37.87437521852553,145.06875481456518,6.98037,37.200000000000045,37.200000000000045,37.458,37.458,118.0,94,22,0.0
2020-02-04T05:34:35+00:00,-37.87417447194457,145.06865138188004,7.0110600000000005,37.200000000000045,37.200000000000045,36.248400000000004,36.248400000000004,117.0,105,23,0.0
2020-02-04T05:34:37+00:00,-37.874108254909515,145.06864425726235,7.0247399999999995,37.60000000000002,37.60000000000002,20.3652,20.3652,116.0,0,23,0.0
2020-02-04T05:34:38+00:00,-37.874095011502504,145.06866663694382,7.030060000000001,37.799999999999955,37.799999999999955,19.1232,19.1232,117.0,10,23,0.0
2020-02-04T05:34:40+00:00,-37.8740606456995,145.06876210682094,7.0398000000000005,39.0,39.0,17.5428,17.5428,116.0,57,23,0.0
2020-02-04T05:34:42+00:00,-37.8740418702364,145.06887341849506,7.04955,39.39999999999998,39.39999999999998,17.5428,17.5428,113.0,57,23,0.0
2020-02-04T05:34:43+00:00,-37.87402301095426,145.06890384480357,7.05442,39.39999999999998,39.39999999999998,17.5428,17.5428,113.0,19,23,0.0
2020-02-04T05:34:45+00:00,-37.87391446530819,145.06895346567035,7.06439,39.0,39.0,17.946,17.946,109.0,87,23,0.0
2020-02-04T05:34:46+00:00,-37.8738484159112,145.06896134465933,7.06937,39.0,39.0,17.946,17.946,109.0,103,23,0.0
2020-02-04T05:34:49+00:00,-37.8736203443259,145.0689641945064,7.08997,38.200000000000045,38.200000000000045,26.4744,26.4744,113.0,93,23,0.0
2020-02-04T05:34:50+00:00,-37.87354742176831,145.06895405240357,7.097770000000001,37.799999999999955,37.799999999999955,28.0872,28.0872,112.0,102,23,0.0
2020-02-04T05:34:53+00:00,-37.873315662145615,145.06889085285366,7.12343,36.39999999999998,36.39999999999998,31.95,31.95,110.0,95,23,0.0
2020-02-04T05:34:54+00:00,-37.87323494441807,145.06888817064464,7.13241,36.200000000000045,36.200000000000045,32.281200000000005,32.281200000000005,110.0,95,23,0.0
2020-02-04T05:34:56+00:00,-37.873074766248465,145.06889286451042,7.15033,36.200000000000045,36.200000000000045,32.281200000000005,32.281200000000005,106.0,92,23,0.0
2020-02-04T05:34:58+00:00,-37.872910061851144,145.06891231052577,7.16822,36.799999999999955,36.799999999999955,32.2128,32.2128,104.0,94,23,0.0
2020-02-04T05:35:00+00:00,-37.87275885231793,145.06897877901793,7.18567,37.200000000000045,37.200000000000045,31.0716,31.0716,103.0,93,23,0.0
2020-02-04T05:35:02+00:00,-37.87263513542712,145.06905287504196,7.2024,37.60000000000002,37.60000000000002,29.7936,29.7936,100.0,93,23,0.0
2020-02-04T05:35:03+00:00,-37.8725946508348,145.06907793693244,7.21003,37.799999999999955,37.799999999999955,27.4788,27.4788,103.0,0,23,0.0
2020-02-04T05:35:04+00:00,-37.87256833165884,145.0690894201398,7.216819999999999,38.0,38.0,24.4188,24.4188,102.0,0,23,0.0
2020-02-04T05:35:06+00:00,-37.872547125443816,145.06909017451108,7.22647,38.200000000000045,38.200000000000045,15.418800000000001,15.418800000000001,101.0,0,23,0.0
2020-02-04T05:35:07+00:00,-37.87255056202412,145.0690838880837,7.2293,38.200000000000045,38.200000000000045,10.2132,10.2132,98.0,0,23,0.0
2020-02-04T05:35:08+00:00,-37.87255374714732,145.0690849777311,7.2293,38.200000000000045,38.200000000000045,0.0,0.0,96.0,0,23,0.0
2020-02-04T05:35:22+00:00,-37.872406309470534,145.0691256299615,7.2293,38.799999999999955,38.799999999999955,13.3704,13.3704,87.0,54,23,0.0
2020-02-04T05:35:23+00:00,-37.87235341966152,145.06913208402693,7.23402,38.799999999999955,38.799999999999955,16.999200000000002,16.999200000000002,87.0,54,23,0.0
2020-02-04T05:35:24+00:00,-37.87230195477605,145.0691283121705,7.239649999999999,38.60000000000002,38.60000000000002,20.2572,20.2572,87.0,45,23,0.0
2020-02-04T05:35:26+00:00,-37.87223012186587,145.06908372044563,7.2509,38.39999999999998,38.39999999999998,20.2572,20.2572,87.0,34,23,0.0
2020-02-04T05:35:28+00:00,-37.872195756062865,145.0689850654453,7.26079,38.200000000000045,38.200000000000045,16.761599999999998,16.761599999999998,91.0,59,23,0.0
2020-02-04T05:35:30+00:00,-37.87216977216303,145.0688603427261,7.2701,38.0,38.0,16.761599999999998,16.761599999999998,99.0,78,23,0.0
2020-02-04T05:35:31+00:00,-37.87215149961412,145.06879722699523,7.27525,38.0,38.0,18.5436,18.5436,101.0,80,23,0.0
2020-02-04T05:35:33+00:00,-37.87205619737506,145.0686916988343,7.287229999999999,37.799999999999955,37.799999999999955,23.547600000000003,23.547600000000003,103.0,96,23,0.0
2020-02-04T05:35:34+00:00,-37.871993416920304,145.06865959614515,7.2939300000000005,37.60000000000002,37.60000000000002,24.12,24.12,104.0,99,23,0.0
2020-02-04T05:35:35+00:00,-37.87192770279944,145.06864241324365,7.30133,37.39999999999998,37.39999999999998,26.636400000000002,26.636400000000002,103.0,100,23,0.0
2020-02-04T05:35:36+00:00,-37.87185578607023,145.06862841546535,7.30899,37.200000000000045,37.200000000000045,27.5796,27.5796,102.0,91,23,0.0
2020-02-04T05:35:37+00:00,-37.87178604863584,145.06860586814582,7.31668,37.0,37.0,27.680400000000002,27.680400000000002,103.0,94,23,0.0
2020-02-04T05:35:39+00:00,-37.87165202200413,145.06852406077087,7.33257,36.799999999999955,36.799999999999955,28.89,28.89,103.0,92,23,0.0
2020-02-04T05:35:40+00:00,-37.87158873863518,145.0684684049338,7.34058,36.799999999999955,36.799999999999955,28.89,28.89,101.0,98,23,0.0
2020-02-04T05:35:42+00:00,-37.87146342918277,145.06835776381195,7.35691,36.60000000000002,36.60000000000002,29.559600000000003,29.559600000000003,102.0,87,23,0.0
2020-02-04T05:35:46+00:00,-37.87122303619981,145.06815869361162,7.39016,36.60000000000002,36.60000000000002,30.366000000000003,30.366000000000003,101.0,88,23,0.0
2020-02-04T05:35:47+00:00,-37.87116595543921,145.06809398531914,7.3986,36.60000000000002,36.60000000000002,30.366000000000003,30.366000000000003,100.0,91,23,0.0
2020-02-04T05:35:51+00:00,-37.870957581326365,145.06779433228076,7.43276,36.200000000000045,36.200000000000045,31.4424,31.4424,100.0,94,23,0.0
2020-02-04T05:35:52+00:00,-37.870918940752745,145.06771403364837,7.44149,36.0,36.0,31.4424,31.4424,97.0,89,23,0.0
2020-02-04T05:35:54+00:00,-37.870843252167106,145.06756047718227,7.45899,35.39999999999998,35.39999999999998,31.575600000000005,31.575600000000005,99.0,92,23,0.0
2020-02-04T05:35:56+00:00,-37.87070847116411,145.06745444610715,7.4769,35.39999999999998,35.39999999999998,32.886,32.886,98.0,101,23,0.0
2020-02-04T05:35:58+00:00,-37.870552903041244,145.06742846220732,7.49518,35.799999999999955,35.799999999999955,32.886,32.886,98.0,91,23,0.0
2020-02-04T05:35:59+00:00,-37.87047687917948,145.06742670200765,7.504239999999999,36.0,36.0,32.616,32.616,97.0,90,23,0.0
2020-02-04T05:36:00+00:00,-37.870399598032236,145.06741723045707,7.5130799999999995,36.200000000000045,36.200000000000045,31.8456,31.8456,98.0,93,23,0.0
2020-02-04T05:36:02+00:00,-37.87024687975645,145.06734824739397,7.53077,36.39999999999998,36.39999999999998,31.8456,31.8456,95.0,94,23,0.0
2020-02-04T05:36:07+00:00,-37.869857707992196,145.06710726767778,7.576479999999999,35.60000000000002,35.60000000000002,33.7608,33.7608,98.0,74,23,0.0
2020-02-04T05:36:09+00:00,-37.86971756257117,145.06700836122036,7.595149999999999,35.200000000000045,35.200000000000045,33.458400000000005,33.458400000000005,98.0,24,23,0.0
2020-02-04T05:36:10+00:00,-37.86966090090573,145.0669527053833,7.60414,35.0,35.0,32.3496,32.3496,101.0,47,23,0.0
2020-02-04T05:36:12+00:00,-37.869592839851975,145.0667512882501,7.621270000000001,34.60000000000002,34.60000000000002,30.837600000000002,30.837600000000002,104.0,104,23,0.0
2020-02-04T05:36:13+00:00,-37.86956811323762,145.06664869375527,7.62984,34.200000000000045,34.200000000000045,30.837600000000002,30.837600000000002,107.0,105,23,0.0
2020-02-04T05:36:15+00:00,-37.869510194286704,145.06645222194493,7.64735,34.0,34.0,32.0796,32.0796,111.0,94,23,0.0
2020-02-04T05:36:18+00:00,-37.869392512366176,145.06618056446314,7.6743500000000004,34.200000000000045,34.200000000000045,32.4828,32.4828,110.0,96,23,0.0
2020-02-04T05:36:20+00:00,-37.86926259286702,145.06606590002775,7.69262,34.200000000000045,34.200000000000045,33.019200000000005,33.019200000000005,111.0,100,23,0.0
2020-02-04T05:36:21+00:00,-37.86918313242495,145.06603731773794,7.70193,34.200000000000045,34.200000000000045,33.458400000000005,33.458400000000005,110.0,98,23,0.0
2020-02-04T05:36:26+00:00,-37.86877074278891,145.06596079096198,7.74929,34.799999999999955,34.799999999999955,34.8012,34.8012,107.0,103,23,0.0
2020-02-04T05:36:30+00:00,-37.86842121742666,145.06596632301807,7.78887,34.39999999999998,34.39999999999998,36.414,36.414,107.0,108,23,0.0
2020-02-04T05:36:31+00:00,-37.868344355374575,145.0659359805286,7.79899,34.39999999999998,34.39999999999998,36.414,36.414,107.0,111,23,0.0
2020-02-04T05:36:33+00:00,-37.86819901317358,145.06584151647985,7.8192200000000005,34.200000000000045,34.200000000000045,36.414,36.414,106.0,103,23,0.0
2020-02-04T05:36:35+00:00,-37.868073703721166,145.06567580625415,7.8390200000000005,33.799999999999955,33.799999999999955,35.571600000000004,35.571600000000004,106.0,105,23,0.0
2020-02-04T05:36:39+00:00,-37.86788125522435,145.0654113572091,7.87495,34.39999999999998,34.39999999999998,27.378000000000004,27.378000000000004,103.0,102,23,0.0
2020-02-04T05:36:44+00:00,-37.867713114246726,145.06518814712763,7.90609,35.39999999999998,35.39999999999998,21.769199999999998,21.769199999999998,107.0,67,23,0.0
2020-02-04T05:36:45+00:00,-37.86768821999431,145.06517020985484,7.91179,35.60000000000002,35.60000000000002,20.5236,20.5236,107.0,67,23,0.0
2020-02-04T05:36:46+00:00,-37.867670031264424,145.06516736000776,7.9169,35.799999999999955,35.799999999999955,18.3744,18.3744,106.0,31,23,0.0
2020-02-04T05:36:48+00:00,-37.86764295771718,145.06515084765851,7.923640000000001,36.60000000000002,36.60000000000002,12.128400000000001,12.128400000000001,105.0,55,23,0.0
2020-02-04T05:36:49+00:00,-37.86763306707144,145.06512796506286,7.92636,36.799999999999955,36.799999999999955,9.81,9.81,105.0,55,23,0.0
2020-02-04T05:36:53+00:00,-37.86756508983672,145.06505344994366,7.93785,37.0,37.0,11.1888,11.1888,109.0,21,23,0.0
2020-02-04T05:36:54+00:00,-37.867546901106834,145.0650099478662,7.9415,37.0,37.0,13.1364,13.1364,107.0,94,23,0.0
2020-02-04T05:36:55+00:00,-37.867534663528204,145.06495001725852,7.94576,36.799999999999955,36.799999999999955,15.3504,15.3504,111.0,114,23,0.0
2020-02-04T05:36:57+00:00,-37.867513205856085,145.0647826306522,7.95608,36.200000000000045,36.200000000000045,20.322,20.322,114.0,104,23,0.0
2020-02-04T05:36:59+00:00,-37.86750306375325,145.06460149772465,7.96969,35.200000000000045,35.200000000000045,25.9344,25.9344,115.0,107,23,0.0
2020-02-04T05:37:00+00:00,-37.867493173107505,145.06450393237174,7.97757,34.60000000000002,34.60000000000002,28.386,28.386,116.0,109,23,0.0
2020-02-04T05:37:01+00:00,-37.867466351017356,145.0644137430936,7.98571,34.39999999999998,34.39999999999998,29.293200000000002,29.293200000000002,116.0,104,23,0.0
2020-02-04T05:37:02+00:00,-37.86741924472153,145.0643317680806,7.99398,34.0,34.0,29.797199999999997,29.797199999999997,116.0,100,23,0.0
2020-02-04T05:37:04+00:00,-37.867297707125545,145.06419899873435,8.01092,33.799999999999955,33.799999999999955,30.6036,30.6036,115.0,97,23,0.0
2020-02-04T05:37:09+00:00,-37.866943404078484,145.06396078504622,8.055109999999999,34.799999999999955,34.799999999999955,31.946400000000004,31.946400000000004,112.0,93,23,0.0
