timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-29T23:37:24+00:00,-37.82362271100283,144.97835682705045,3.9046999999999996,125.20000000000005,125.20000000000005,21.067200000000003,21.067200000000003,105,48,23,0.0
2019-09-29T23:37:26+00:00,-37.82368247397244,144.9784315098077,3.91627,125.79999999999995,125.79999999999995,20.5632,20.5632,107,45,23,0.0
2019-09-29T23:37:28+00:00,-37.82372052781284,144.97850719839334,3.92697,126.60000000000002,126.60000000000002,18.5148,18.5148,107,42,23,0.0
2019-09-29T23:37:29+00:00,-37.823736537247896,144.97855078428984,3.93211,127.20000000000005,127.20000000000005,18.5148,18.5148,106,37,23,0.0
2019-09-29T23:37:30+00:00,-37.823762437328696,144.97859864495695,3.93737,127.60000000000002,127.60000000000002,18.950400000000002,18.950400000000002,106,37,23,0.0
2019-09-29T23:37:35+00:00,-37.823964608833194,144.9787631817162,3.96589,127.79999999999995,127.79999999999995,21.5712,21.5712,106,46,23,0.0
2019-09-29T23:37:42+00:00,-37.82426971010864,144.9790382757783,4.0085999999999995,126.79999999999995,126.79999999999995,22.0392,22.0392,108,48,23,0.0
2019-09-29T23:37:47+00:00,-37.82446660101414,144.97923927381635,4.03892,126.60000000000002,126.60000000000002,21.636,21.636,111,46,23,0.0
2019-09-29T23:37:52+00:00,-37.824683859944344,144.97944354079664,4.06898,126.20000000000005,126.20000000000005,22.0032,22.0032,109,47,23,0.0
2019-09-29T23:37:53+00:00,-37.82473046332598,144.97948687523603,4.07517,126.0,126.0,22.3056,22.3056,109,49,23,0.0
2019-09-29T23:38:01+00:00,-37.82507956959307,144.97982441447675,4.12541,126.20000000000005,126.20000000000005,21.564,21.564,108,47,23,0.0
2019-09-29T23:38:07+00:00,-37.825318202376366,144.98001175001264,4.15951,126.0,126.0,19.6848,19.6848,107,41,23,0.0
2019-09-29T23:38:08+00:00,-37.8253508079797,144.9800378177315,4.16514,126.39999999999998,126.39999999999998,20.253600000000002,20.253600000000002,107,41,23,0.0
2019-09-29T23:38:10+00:00,-37.82543571665883,144.9801073037088,4.17651,127.20000000000005,127.20000000000005,20.253600000000002,20.253600000000002,107,42,23,0.0
2019-09-29T23:38:11+00:00,-37.82548164948821,144.98015181161463,4.18226,127.60000000000002,127.60000000000002,20.7252,20.7252,108,43,23,0.0
2019-09-29T23:38:12+00:00,-37.82551827840507,144.98018550686538,4.188020000000001,128.0,128.0,20.7252,20.7252,108,43,23,0.0
2019-09-29T23:38:14+00:00,-37.8255997505039,144.9802677333355,4.19958,128.60000000000002,128.60000000000002,20.8944,20.8944,107,45,23,0.0
2019-09-29T23:38:16+00:00,-37.825676361098886,144.98035465367138,4.21164,128.79999999999995,128.79999999999995,21.6324,21.6324,110,47,23,0.0
2019-09-29T23:38:18+00:00,-37.825754564255476,144.98044182546437,4.22373,128.60000000000002,128.60000000000002,21.7332,21.7332,111,46,23,0.0
2019-09-29T23:38:22+00:00,-37.82591340132058,144.9806644488126,4.24853,128.39999999999998,128.39999999999998,22.4712,22.4712,114,48,23,0.0
2019-09-29T23:38:25+00:00,-37.82601214013994,144.98082110658288,4.26737,128.20000000000005,128.20000000000005,22.608,22.608,114,48,23,0.0
2019-09-29T23:38:31+00:00,-37.82618899829686,144.98114741407335,4.30356,128.79999999999995,128.79999999999995,21.297600000000003,21.297600000000003,114,46,23,0.0
2019-09-29T23:38:33+00:00,-37.82625127583742,144.9812645930797,4.31547,129.0,129.0,21.564,21.564,111,45,23,0.0
2019-09-29T23:38:38+00:00,-37.82638764940202,144.9815828539431,4.34607,129.60000000000002,129.60000000000002,22.4388,22.4388,112,46,23,0.0
2019-09-29T23:38:40+00:00,-37.82643157057464,144.98170883394778,4.35865,129.60000000000002,129.60000000000002,22.809600000000003,22.809600000000003,115,51,23,0.0
2019-09-29T23:38:41+00:00,-37.826451268047094,144.98177211731672,4.36504,129.39999999999998,129.39999999999998,23.011200000000002,23.011200000000002,110,47,23,0.0
2019-09-29T23:38:45+00:00,-37.82654581591487,144.98205333016813,4.390770000000001,128.60000000000002,128.60000000000002,23.2776,23.2776,110,50,23,0.0
2019-09-29T23:38:49+00:00,-37.826630137860775,144.9823177792132,4.41675,128.60000000000002,128.60000000000002,23.346,23.346,111,48,23,0.0
2019-09-29T23:38:51+00:00,-37.826666263863444,144.98244686052203,4.42966,128.60000000000002,128.60000000000002,23.1444,23.1444,112,49,23,0.0
2019-09-29T23:38:54+00:00,-37.826715297997,144.9826399795711,4.44908,128.60000000000002,128.60000000000002,23.3784,23.3784,115,51,22,0.0
2019-09-29T23:38:55+00:00,-37.82672845758498,144.98270544223487,4.45551,128.60000000000002,128.60000000000002,23.1444,23.1444,117,49,23,0.0
2019-09-29T23:38:59+00:00,-37.82677690498531,144.98295907862484,4.48097,128.39999999999998,128.39999999999998,22.370400000000004,22.370400000000004,118,48,22,0.0
2019-09-29T23:39:07+00:00,-37.826873045414686,144.9834582209587,4.5288900000000005,128.0,128.0,20.9952,20.9952,116,44,22,0.0
2019-09-29T23:39:15+00:00,-37.82695678062737,144.98393163084984,4.576779999999999,128.60000000000002,128.60000000000002,21.160800000000002,21.160800000000002,119,45,22,0.0
2019-09-29T23:39:18+00:00,-37.826969018206,144.98411393724382,4.59369,129.79999999999995,129.79999999999995,19.9512,19.9512,119,43,22,0.0
2019-09-29T23:39:19+00:00,-37.82697488553822,144.98417026363313,4.59892,130.60000000000002,130.60000000000002,18.846,18.846,121,41,22,0.0
2019-09-29T23:39:20+00:00,-37.82698326744139,144.98422457836568,4.604100000000001,131.0,131.0,18.6444,18.6444,122,41,22,0.0
2019-09-29T23:39:22+00:00,-37.82699282281101,144.98433832079172,4.6144099999999995,131.79999999999995,131.79999999999995,18.5076,18.5076,121,39,22,0.0
2019-09-29T23:39:26+00:00,-37.82700615003705,144.98456127941608,4.635020000000001,132.20000000000005,132.20000000000005,18.5436,18.5436,122,39,22,0.0
2019-09-29T23:39:29+00:00,-37.82702433876693,144.98473746702075,4.65049,132.79999999999995,132.79999999999995,18.309600000000003,18.309600000000003,120,38,22,0.0
2019-09-29T23:39:31+00:00,-37.82703951001167,144.9848369602114,4.66017,133.20000000000005,133.20000000000005,17.4024,17.4024,121,36,22,0.0
2019-09-29T23:39:34+00:00,-37.82708619721234,144.98500627465546,4.67677,133.20000000000005,133.20000000000005,21.297600000000003,21.297600000000003,117,45,22,0.0
2019-09-29T23:39:35+00:00,-37.827108073979616,144.9850705638528,4.6831000000000005,133.0,133.0,22.809600000000003,22.809600000000003,118,47,22,0.0
2019-09-29T23:39:37+00:00,-37.82716289162636,144.9852114636451,4.69629,132.20000000000005,132.20000000000005,24.0516,24.0516,117,52,22,0.0
2019-09-29T23:39:42+00:00,-37.82730312086642,144.98558370396495,4.7318999999999996,131.0,131.0,25.999200000000002,25.999200000000002,118,55,22,0.0
2019-09-29T23:39:48+00:00,-37.82751392573118,144.9860389251262,4.77646,129.79999999999995,129.79999999999995,27.648,27.648,121,58,22,0.0
2019-09-29T23:39:49+00:00,-37.82755675725639,144.98611880466342,4.78433,129.60000000000002,129.60000000000002,28.3176,28.3176,119,61,22,0.0
2019-09-29T23:39:53+00:00,-37.82773654907942,144.9864472914487,4.81568,128.60000000000002,128.60000000000002,28.3176,28.3176,118,60,22,0.0
2019-09-29T23:39:56+00:00,-37.82789161428809,144.98664937913418,4.83904,128.20000000000005,128.20000000000005,27.6444,27.6444,118,58,22,0.0
2019-09-29T23:40:01+00:00,-37.82811767421663,144.9869348667562,4.8756,127.39999999999998,127.39999999999998,25.5312,25.5312,115,56,22,0.0
2019-09-29T23:40:02+00:00,-37.828161008656025,144.98699077405035,4.88264,127.39999999999998,127.39999999999998,25.362000000000002,25.362000000000002,115,55,22,0.0
2019-09-29T23:40:07+00:00,-37.82835664227605,144.98722194693983,4.91654,128.20000000000005,128.20000000000005,24.0516,24.0516,118,52,22,0.0
2019-09-29T23:40:08+00:00,-37.828400898724794,144.98726477846503,4.923220000000001,128.20000000000005,128.20000000000005,24.0516,24.0516,117,50,22,0.0
2019-09-29T23:40:11+00:00,-37.82854724675417,144.9873843882233,4.9429099999999995,128.39999999999998,128.39999999999998,23.2776,23.2776,117,51,22,0.0
2019-09-29T23:40:13+00:00,-37.8286715503782,144.98748128302395,4.95558,128.39999999999998,128.39999999999998,22.3056,22.3056,117,51,22,0.0
2019-09-29T23:40:14+00:00,-37.828739611431956,144.9875202588737,4.96176,128.39999999999998,128.39999999999998,22.237199999999998,22.237199999999998,118,15,22,0.0
2019-09-29T23:40:17+00:00,-37.8289323952049,144.98765562660992,4.97925,127.39999999999998,127.39999999999998,19.1808,19.1808,122,15,22,0.0
2019-09-29T23:40:19+00:00,-37.82900473102927,144.98768026940525,4.9888,126.39999999999998,126.39999999999998,16.83,16.83,122,0,22,0.0
2019-09-29T23:40:20+00:00,-37.82903574407101,144.98772502876818,4.99344,126.39999999999998,126.39999999999998,16.6968,16.6968,122,10,22,0.0
2019-09-29T23:40:22+00:00,-37.82913255505264,144.98782770708203,5.0031099999999995,126.39999999999998,126.39999999999998,17.9712,17.9712,122,37,22,0.0
2019-09-29T23:40:23+00:00,-37.829169016331434,144.98786626383662,5.00846,126.39999999999998,126.39999999999998,19.2816,19.2816,122,39,22,0.0
2019-09-29T23:40:27+00:00,-37.82924260944128,144.9879510048777,5.03044,126.20000000000005,126.20000000000005,20.2896,20.2896,118,43,22,0.0
2019-09-29T23:40:28+00:00,-37.829255098477006,144.987970367074,5.03607,126.0,126.0,20.2896,20.2896,118,43,22,0.0
2019-09-29T23:40:29+00:00,-37.829258954152465,144.98799576424062,5.04176,125.79999999999995,125.79999999999995,20.5272,20.5272,117,44,22,0.0
2019-09-29T23:40:32+00:00,-37.82933313399553,144.9881582055241,5.05935,125.39999999999998,125.39999999999998,21.4668,21.4668,116,46,22,0.0
2019-09-29T23:40:35+00:00,-37.829403039067984,144.98820547945797,5.07583,126.60000000000002,126.60000000000002,18.9828,18.9828,115,42,22,0.0
2019-09-29T23:40:36+00:00,-37.82941955141723,144.98822752386332,5.08057,127.20000000000005,127.20000000000005,17.1,17.1,115,38,22,0.0
2019-09-29T23:40:37+00:00,-37.82943765632808,144.9882536754012,5.085319999999999,127.60000000000002,127.60000000000002,17.1,17.1,114,33,22,0.0
2019-09-29T23:40:39+00:00,-37.829492976889014,144.98835207894444,5.0953599999999994,128.20000000000005,128.20000000000005,18.1764,18.1764,114,36,22,0.0
2019-09-29T23:40:41+00:00,-37.829560451209545,144.98843137174845,5.10579,128.39999999999998,128.39999999999998,19.047600000000003,19.047600000000003,114,42,22,0.0
2019-09-29T23:40:42+00:00,-37.82961786724627,144.98847185634077,5.1113599999999995,128.39999999999998,128.39999999999998,20.088,20.088,113,42,22,0.0
2019-09-29T23:40:45+00:00,-37.82975826412439,144.98856456018984,5.12795,127.79999999999995,127.79999999999995,18.1404,18.1404,114,43,22,0.0
2019-09-29T23:40:48+00:00,-37.829835042357445,144.98867344111204,5.1393,127.20000000000005,127.20000000000005,19.785600000000002,19.785600000000002,111,42,22,0.0
2019-09-29T23:40:49+00:00,-37.82986261881888,144.98869732953608,5.1447899999999995,127.20000000000005,127.20000000000005,19.785600000000002,19.785600000000002,114,42,22,0.0
2019-09-29T23:40:51+00:00,-37.82994266599417,144.98875541612506,5.15054,127.0,127.0,10.0476,10.0476,114,43,22,0.0
2019-09-29T23:40:55+00:00,-37.83013394102454,144.988866224885,5.16465,127.20000000000005,127.20000000000005,15.584399999999999,15.584399999999999,111,14,22,0.0
2019-09-29T23:40:57+00:00,-37.8302950412035,144.9889598507434,5.1726,127.20000000000005,127.20000000000005,13.3344,13.3344,110,14,22,0.0
2019-09-29T23:41:01+00:00,-37.830487824976444,144.98908055014908,5.18853,126.39999999999998,126.39999999999998,16.2252,16.2252,109,0,22,0.0
2019-09-29T23:41:02+00:00,-37.830568961799145,144.98916319571435,5.19363,126.39999999999998,126.39999999999998,18.3744,18.3744,114,0,22,0.0
2019-09-29T23:41:03+00:00,-37.83063165843487,144.98921650461853,5.199479999999999,126.20000000000005,126.20000000000005,21.06,21.06,117,0,22,0.0
2019-09-29T23:41:04+00:00,-37.8306888230145,144.9892727471888,5.20551,126.0,126.0,21.700799999999997,21.700799999999997,120,46,22,0.0
2019-09-29T23:41:06+00:00,-37.830784460529685,144.98936226591468,5.217560000000001,125.39999999999998,125.39999999999998,21.700799999999997,21.700799999999997,125,46,22,0.0
2019-09-29T23:41:07+00:00,-37.83082712441683,144.98940233141184,5.2236,125.0,125.0,21.7332,21.7332,127,46,22,0.0
2019-09-29T23:41:08+00:00,-37.830868447199464,144.98944273218513,5.22963,125.0,125.0,21.7332,21.7332,131,45,22,0.0
2019-09-29T23:41:10+00:00,-37.83095528371632,144.9895262159407,5.24182,124.79999999999995,124.79999999999995,22.1688,22.1688,134,46,22,0.0
2019-09-29T23:41:14+00:00,-37.831123508512974,144.98970399610698,5.26582,124.39999999999998,124.39999999999998,21.564,21.564,131,45,22,0.0
2019-09-29T23:41:21+00:00,-37.83137203194201,144.98999912291765,5.30858,124.60000000000002,124.60000000000002,22.5396,22.5396,139,48,22,0.0
2019-09-29T23:41:23+00:00,-37.83144051209092,144.99008185230196,5.32098,124.39999999999998,124.39999999999998,22.104,22.104,141,47,22,0.0
2019-09-29T23:41:28+00:00,-37.831640504300594,144.9902918189764,5.3512200000000005,124.0,124.0,21.636,21.636,141,46,22,0.0
2019-09-29T23:41:29+00:00,-37.831678139045835,144.99033297412097,5.3572299999999995,123.79999999999995,123.79999999999995,21.636,21.636,141,46,22,0.0
2019-09-29T23:41:34+00:00,-37.831877460703254,144.99055366963148,5.3878,123.79999999999995,123.79999999999995,22.104,22.104,141,46,22,0.0
2019-09-29T23:41:35+00:00,-37.83192121423781,144.99059767462313,5.39396,124.0,124.0,22.104,22.104,138,48,22,0.0
2019-09-29T23:41:41+00:00,-37.832161439582705,144.9908611178398,5.42954,124.79999999999995,124.79999999999995,20.9952,20.9952,140,44,22,0.0
2019-09-29T23:41:48+00:00,-37.83239655196667,144.99114065431058,5.466939999999999,124.79999999999995,124.79999999999995,17.8056,17.8056,133,43,22,0.0
2019-09-29T23:41:49+00:00,-37.8324156627059,144.99118424020708,5.47156,125.0,125.0,16.6284,16.6284,128,52,22,0.0
2019-09-29T23:41:50+00:00,-37.83243225887418,144.9912233836949,5.47593,125.20000000000005,125.20000000000005,15.7572,15.7572,124,53,22,0.0
2019-09-29T23:41:51+00:00,-37.83244717866182,144.9912585876882,5.47974,125.39999999999998,125.39999999999998,13.7088,13.7088,118,53,22,0.0
2019-09-29T23:41:52+00:00,-37.83246662467718,144.99129831790924,5.48337,125.79999999999995,125.79999999999995,13.0716,13.0716,113,53,22,0.0
2019-09-29T23:41:53+00:00,-37.832485903054476,144.99133167788386,5.48698,126.20000000000005,126.20000000000005,13.003200000000001,13.003200000000001,114,53,22,0.0
2019-09-29T23:41:55+00:00,-37.832518592476845,144.99139429070055,5.4940299999999995,126.60000000000002,126.60000000000002,12.4308,12.4308,111,50,22,0.0
2019-09-29T23:42:00+00:00,-37.83257751725614,144.99154223129153,5.51042,127.79999999999995,127.79999999999995,11.322000000000001,11.322000000000001,109,49,22,0.0
2019-09-29T23:42:01+00:00,-37.83259470015764,144.99157299287617,5.51391,128.20000000000005,128.20000000000005,12.564000000000002,12.564000000000002,109,53,22,0.0
2019-09-29T23:42:05+00:00,-37.832695450633764,144.99175722710788,5.53277,128.79999999999995,128.79999999999995,22.1688,22.1688,108,90,22,0.0
2019-09-29T23:42:12+00:00,-37.832868453115225,144.9922081734985,5.57834,128.20000000000005,128.20000000000005,23.616,23.616,107,60,22,0.0
2019-09-29T23:42:18+00:00,-37.83298588357866,144.99262274242938,5.61869,127.60000000000002,127.60000000000002,24.487199999999998,24.487199999999998,107,55,22,0.0
2019-09-29T23:42:20+00:00,-37.83300348557532,144.99277219176292,5.63229,127.39999999999998,127.39999999999998,24.487199999999998,24.487199999999998,104,53,22,0.0
2019-09-29T23:42:25+00:00,-37.83307380974293,144.99313085339963,5.66697,127.60000000000002,127.60000000000002,25.0272,25.0272,102,54,22,0.0
2019-09-29T23:42:28+00:00,-37.833095686510205,144.9933480285108,5.686310000000001,127.20000000000005,127.20000000000005,25.596,25.596,102,54,22,0.0
2019-09-29T23:42:30+00:00,-37.833139188587666,144.99350778758526,5.70043,127.20000000000005,127.20000000000005,25.261200000000002,25.261200000000002,104,53,22,0.0
2019-09-29T23:42:31+00:00,-37.8331667650491,144.99358414672315,5.70735,127.20000000000005,127.20000000000005,24.8904,24.8904,103,53,22,0.0
2019-09-29T23:42:33+00:00,-37.833212949335575,144.9937288183719,5.72049,127.39999999999998,127.39999999999998,23.6808,23.6808,106,52,22,0.0
2019-09-29T23:42:34+00:00,-37.83323289826512,144.99381037428975,5.72715,127.39999999999998,127.39999999999998,23.9832,23.9832,104,52,22,0.0
2019-09-29T23:42:42+00:00,-37.83337681554258,144.99435058794916,5.77809,128.0,128.0,21.4632,21.4632,106,46,22,0.0
2019-09-29T23:42:45+00:00,-37.83343615941703,144.99455250799656,5.795649999999999,128.39999999999998,128.39999999999998,20.7936,20.7936,109,44,22,0.0
2019-09-29T23:42:48+00:00,-37.83350053243339,144.994733389467,5.8131,128.60000000000002,128.60000000000002,21.06,21.06,111,45,22,0.0
2019-09-29T23:42:49+00:00,-37.833526097238064,144.99478745274246,5.81895,128.79999999999995,128.79999999999995,21.06,21.06,112,44,22,0.0
2019-09-29T23:42:50+00:00,-37.8335502371192,144.99484193511307,5.82468,129.0,129.0,20.6244,20.6244,110,44,22,0.0
2019-09-29T23:42:51+00:00,-37.83356892876327,144.99489633366466,5.83041,129.0,129.0,20.6244,20.6244,113,44,22,0.0
2019-09-29T23:42:54+00:00,-37.83362542279065,144.99507277272642,5.84797,129.0,129.0,21.160800000000002,21.160800000000002,112,47,22,0.0
2019-09-29T23:43:01+00:00,-37.83376045525074,144.99552497640252,5.890689999999999,128.60000000000002,128.60000000000002,22.672800000000002,22.672800000000002,115,48,22,0.0
2019-09-29T23:43:04+00:00,-37.833805214613676,144.99571658670902,5.9097,128.60000000000002,128.60000000000002,23.076,23.076,115,50,22,0.0
2019-09-29T23:43:09+00:00,-37.833874532952905,144.99604909680784,5.9416899999999995,128.0,128.0,23.6808,23.6808,112,52,22,0.0
2019-09-29T23:43:10+00:00,-37.833884255960584,144.99612235464156,5.94843,127.79999999999995,127.79999999999995,24.2532,24.2532,111,52,21,0.0
2019-09-29T23:43:11+00:00,-37.833891212940216,144.9961961992085,5.95529,127.60000000000002,127.60000000000002,24.724800000000002,24.724800000000002,111,53,21,0.0
2019-09-29T23:43:12+00:00,-37.8339025285095,144.99626761302352,5.96218,127.39999999999998,127.39999999999998,24.7896,24.7896,108,53,21,0.0
2019-09-29T23:43:16+00:00,-37.83391426317394,144.9965230934322,5.98951,126.60000000000002,126.60000000000002,23.2776,23.2776,110,52,21,0.0
2019-09-29T23:43:17+00:00,-37.83392557874322,144.99658302403986,5.995939999999999,126.39999999999998,126.39999999999998,23.1444,23.1444,110,48,21,0.0
2019-09-29T23:43:19+00:00,-37.83396556042135,144.9967041425407,6.0078000000000005,126.39999999999998,126.39999999999998,20.2572,20.2572,111,48,21,0.0
2019-09-29T23:43:20+00:00,-37.83398953266442,144.99675108119845,6.0134099999999995,126.39999999999998,126.39999999999998,20.1888,20.1888,111,24,21,0.0
2019-09-29T23:43:24+00:00,-37.83402440138161,144.99697010032833,6.03069,126.39999999999998,126.39999999999998,16.056,16.056,112,0,21,0.0
2019-09-29T23:43:27+00:00,-37.83401551656425,144.99718124046922,6.04699,126.0,126.0,21.564,21.564,111,9,21,0.0
2019-09-29T23:43:29+00:00,-37.83400436863303,144.99732557684183,6.05915,125.60000000000002,125.60000000000002,22.104,22.104,112,46,21,0.0
2019-09-29T23:43:30+00:00,-37.833997244015336,144.99740947969258,6.06543,125.39999999999998,125.39999999999998,22.608,22.608,111,49,21,0.0
2019-09-29T23:43:34+00:00,-37.833953239023685,144.99770544469357,6.0908,125.0,125.0,22.4424,22.4424,116,48,21,0.0
2019-09-29T23:43:36+00:00,-37.83392381854355,144.99782849103212,6.10332,124.79999999999995,124.79999999999995,22.608,22.608,115,49,21,0.0
2019-09-29T23:43:40+00:00,-37.83385290764272,144.9980869051069,6.1289,124.39999999999998,124.39999999999998,23.0796,23.0796,115,49,21,0.0
2019-09-29T23:43:42+00:00,-37.83382264897227,144.99821305274963,6.14169,124.39999999999998,124.39999999999998,23.011200000000002,23.011200000000002,118,48,21,0.0
2019-09-29T23:43:43+00:00,-37.83380982466042,144.9982750788331,6.14808,124.20000000000005,124.20000000000005,23.011200000000002,23.011200000000002,119,48,21,0.0
2019-09-29T23:43:46+00:00,-37.83376598730683,144.99846199527383,6.16727,124.20000000000005,124.20000000000005,23.148,23.148,120,50,21,0.0
2019-09-29T23:43:49+00:00,-37.833701530471444,144.9986469000578,6.18699,124.39999999999998,124.39999999999998,23.616,23.616,116,50,21,0.0
2019-09-29T23:43:50+00:00,-37.83367772586644,144.9987098481506,6.19353,124.39999999999998,124.39999999999998,23.547600000000003,23.547600000000003,119,51,21,0.0
2019-09-29T23:43:54+00:00,-37.83361838199198,144.99897823669016,6.22028,124.60000000000002,124.60000000000002,24.2208,24.2208,122,51,21,0.0
2019-09-29T23:43:56+00:00,-37.83359298482537,144.9991683382541,6.23372,124.79999999999995,124.79999999999995,24.12,24.12,122,53,21,0.0
2019-09-29T23:43:58+00:00,-37.8335552662611,144.999310830608,6.247229999999999,124.79999999999995,124.79999999999995,24.2208,24.2208,124,52,21,0.0
2019-09-29T23:44:01+00:00,-37.8334775660187,144.99949623830616,6.26738,124.79999999999995,124.79999999999995,24.12,24.12,125,52,21,0.0
2019-09-29T23:44:05+00:00,-37.83337488770485,144.9997942149639,6.2941400000000005,125.20000000000005,125.20000000000005,24.1164,24.1164,122,51,21,0.0
2019-09-29T23:44:07+00:00,-37.83331579528749,144.99992874450982,6.30754,125.20000000000005,125.20000000000005,24.1164,24.1164,123,52,21,0.0
2019-09-29T23:44:11+00:00,-37.833214374259114,145.00022755935788,6.33332,125.0,125.0,21.9348,21.9348,127,51,21,0.0
2019-09-29T23:44:13+00:00,-37.833176320418715,145.00035597011447,6.343979999999999,125.0,125.0,17.870400000000004,17.870400000000004,126,46,21,0.0
2019-09-29T23:44:15+00:00,-37.8331252746284,145.00045060180128,6.35372,125.39999999999998,125.39999999999998,17.535600000000002,17.535600000000002,126,49,21,0.0
2019-09-29T23:44:17+00:00,-37.83307389356196,145.0005233567208,6.363449999999999,125.79999999999995,125.79999999999995,17.4996,17.4996,125,44,21,0.0
2019-09-29T23:44:18+00:00,-37.833048831671476,145.00056065618992,6.367970000000001,126.0,126.0,16.2576,16.2576,126,51,21,0.0
2019-09-29T23:44:21+00:00,-37.83297607675195,145.00066702254117,6.38296,126.20000000000005,126.20000000000005,19.1808,19.1808,126,55,21,0.0
2019-09-29T23:44:22+00:00,-37.83295017667115,145.00070641748607,6.388439999999999,126.20000000000005,126.20000000000005,19.7496,19.7496,123,55,21,0.0
2019-09-29T23:44:23+00:00,-37.832925198599696,145.00074514187872,6.3940600000000005,126.39999999999998,126.39999999999998,20.1888,20.1888,124,60,21,0.0
2019-09-29T23:44:27+00:00,-37.83283065073192,145.00090221874416,6.41733,126.20000000000005,126.20000000000005,21.3984,21.3984,122,53,21,0.0
2019-09-29T23:44:29+00:00,-37.83278220333159,145.0009747222066,6.42941,126.20000000000005,126.20000000000005,22.104,22.104,121,56,21,0.0
2019-09-29T23:44:31+00:00,-37.83273400738835,145.00104437582195,6.44166,126.0,126.0,22.0032,22.0032,121,54,21,0.0
2019-09-29T23:44:33+00:00,-37.83268170431256,145.00111830420792,6.45401,126.20000000000005,126.20000000000005,22.4388,22.4388,121,53,21,0.0
2019-09-29T23:44:35+00:00,-37.83260744065046,145.00128787010908,6.4665799999999996,126.39999999999998,126.39999999999998,22.672800000000002,22.672800000000002,122,56,21,0.0
2019-09-29T23:44:37+00:00,-37.83256276510656,145.00155047513545,6.4793,126.39999999999998,126.39999999999998,23.112000000000002,23.112000000000002,122,59,21,0.0
2019-09-29T23:44:40+00:00,-37.83246302045882,145.00181232579052,6.4984399999999996,126.60000000000002,126.60000000000002,22.5396,22.5396,122,59,21,0.0
2019-09-29T23:44:44+00:00,-37.83231323584914,145.00200293026865,6.52353,126.79999999999995,126.79999999999995,22.237199999999998,22.237199999999998,117,56,21,0.0
2019-09-29T23:44:46+00:00,-37.83224324695766,145.00208943150938,6.53559,126.79999999999995,126.79999999999995,21.229200000000002,21.229200000000002,116,56,21,0.0
2019-09-29T23:44:50+00:00,-37.832119446247816,145.00227224081755,6.5588,126.79999999999995,126.79999999999995,19.987199999999998,19.987199999999998,115,0,21,0.0
2019-09-29T23:44:52+00:00,-37.83206060528755,145.00234340317547,6.569319999999999,126.79999999999995,126.79999999999995,18.9468,18.9468,115,0,22,0.0
2019-09-29T23:44:55+00:00,-37.83194778487086,145.00246779061854,6.58725,126.79999999999995,126.79999999999995,23.9832,23.9832,113,0,22,0.0
2019-09-29T23:44:56+00:00,-37.83190671354532,145.00251783058047,6.59391,126.60000000000002,126.60000000000002,23.9832,23.9832,114,0,22,0.0
2019-09-29T23:44:59+00:00,-37.83178458921611,145.0026799365878,6.61375,125.39999999999998,125.39999999999998,23.918400000000002,23.918400000000002,111,59,22,0.0
2019-09-29T23:45:03+00:00,-37.8316246625036,145.0028683617711,6.63964,124.79999999999995,124.79999999999995,22.942800000000002,22.942800000000002,107,61,22,0.0
2019-09-29T23:45:04+00:00,-37.83158903941512,145.00291362404823,6.64597,124.79999999999995,124.79999999999995,22.809600000000003,22.809600000000003,108,56,22,0.0
2019-09-29T23:45:08+00:00,-37.83144772052765,145.0030950922519,6.67024,124.79999999999995,124.79999999999995,21.564,21.564,104,54,22,0.0
2019-09-29T23:45:09+00:00,-37.831411343067884,145.00314362347126,6.676229999999999,124.79999999999995,124.79999999999995,21.564,21.564,101,57,22,0.0
2019-09-29T23:45:11+00:00,-37.83134797587991,145.00322576612234,6.68798,125.39999999999998,125.39999999999998,20.7936,20.7936,100,50,22,0.0
2019-09-29T23:45:12+00:00,-37.831319980323315,145.00325719825923,6.69375,125.60000000000002,125.60000000000002,20.7936,20.7936,100,49,22,0.0
2019-09-29T23:45:14+00:00,-37.8312639053911,145.00333305448294,6.70439,126.39999999999998,126.39999999999998,19.1484,19.1484,100,50,22,0.0
2019-09-29T23:45:16+00:00,-37.8312033880502,145.00342324376106,6.71551,127.0,127.0,20.1888,20.1888,100,53,22,0.0
2019-09-29T23:45:19+00:00,-37.83110372722149,145.00352835282683,6.73292,126.79999999999995,126.79999999999995,21.3984,21.3984,98,56,22,0.0
2019-09-29T23:45:21+00:00,-37.83105192705989,145.00359415076673,6.744689999999999,126.79999999999995,126.79999999999995,20.9952,20.9952,98,53,22,0.0
2019-09-29T23:45:25+00:00,-37.83097229897976,145.00375223346055,6.76846,126.60000000000002,126.60000000000002,21.7332,21.7332,102,54,22,0.0
2019-09-29T23:45:27+00:00,-37.83093189820647,145.00385105609894,6.7809,126.20000000000005,126.20000000000005,22.4712,22.4712,107,57,22,0.0
2019-09-29T23:45:28+00:00,-37.83090507611632,145.00391366891563,6.78725,126.0,126.0,22.8744,22.8744,108,57,22,0.0
2019-09-29T23:45:31+00:00,-37.830843050032854,145.00410896725953,6.80659,125.60000000000002,125.60000000000002,23.4144,23.4144,108,60,22,0.0
