timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-30T21:09:12+00:00,-37.821390107274055,144.94603788480163,0.24276,12.024,7.199999999999989,137,82,29,0.0
2020-11-30T21:09:17+00:00,-37.82137191854417,144.9462616816163,0.25943,12.024,7.399999999999977,138,82,29,0.0
2020-11-30T21:09:18+00:00,-37.82139874063432,144.94629068300128,0.26279,12.06,7.399999999999977,138,82,29,0.0
2020-11-30T21:09:24+00:00,-37.821557158604264,144.94638808071613,0.28289,11.9916,7.0,138,82,29,0.0
2020-11-30T21:09:30+00:00,-37.82162974588573,144.94660131633282,0.30294,12.06,6.800000000000011,139,82,29,0.0
2020-11-30T21:09:34+00:00,-37.82169671729207,144.94674095883965,0.31644,12.2256,7.0,140,82,29,0.0
2020-11-30T21:09:40+00:00,-37.82187315635383,144.94680851697922,0.33675,12.1608,7.0,139,82,29,0.0
2020-11-30T21:09:41+00:00,-37.821897715330124,144.94681379757822,0.34013,12.1608,7.0,139,82,29,0.0
2020-11-30T21:09:43+00:00,-37.82193719409406,144.94685168378055,0.34688,12.1248,7.0,140,83,29,0.0
2020-11-30T21:09:45+00:00,-37.821968123316765,144.9468874745071,0.3536,12.0924,7.199999999999989,140,83,29,0.0
2020-11-30T21:09:50+00:00,-37.82205588184297,144.94700364768505,0.37024,11.959200000000001,7.800000000000011,140,83,29,0.0
2020-11-30T21:09:56+00:00,-37.82221186906099,144.94701546616852,0.38883,9.81,8.0,139,82,29,0.0
2020-11-30T21:09:57+00:00,-37.82223508693278,144.94702761992812,0.39155,9.81,8.199999999999989,139,81,29,0.0
2020-11-30T21:09:59+00:00,-37.82228269614279,144.94706123135984,0.39742,10.6812,8.399999999999977,139,81,29,0.0
2020-11-30T21:10:01+00:00,-37.82234908081591,144.94707715697587,0.40378,11.7576,8.600000000000023,139,81,29,0.0
2020-11-30T21:10:07+00:00,-37.822575056925416,144.9471308849752,0.42375,12.024,8.800000000000011,141,81,29,0.0
2020-11-30T21:10:08+00:00,-37.82260397449136,144.94714077562094,0.42710000000000004,12.06,8.800000000000011,142,81,29,0.0
2020-11-30T21:10:14+00:00,-37.82279022037983,144.94720338843763,0.44730000000000003,12.1248,9.199999999999989,145,81,29,0.0
2020-11-30T21:10:17+00:00,-37.82288175076246,144.94723046198487,0.45738999999999996,12.1248,9.199999999999989,146,81,29,0.0
2020-11-30T21:10:21+00:00,-37.823002031072974,144.94726390577853,0.47095,12.294,9.600000000000023,147,81,29,0.0
2020-11-30T21:10:26+00:00,-37.82315491698682,144.94729835540056,0.48801,12.294,10.199999999999989,148,81,29,0.0
2020-11-30T21:10:27+00:00,-37.82318559475243,144.94730095379055,0.49144,12.362400000000001,10.199999999999989,148,81,29,0.0
2020-11-30T21:10:32+00:00,-37.823339737951756,144.94730598293245,0.50868,12.427200000000001,10.600000000000023,148,81,29,0.0
2020-11-30T21:10:37+00:00,-37.823496982455254,144.94730195961893,0.52589,12.362400000000001,10.800000000000011,149,81,29,0.0
2020-11-30T21:10:43+00:00,-37.82364014536142,144.9472553562373,0.546,11.8584,10.0,148,81,29,0.0
2020-11-30T21:10:47+00:00,-37.82369286753237,144.94722031988204,0.55847,10.5156,9.399999999999977,147,79,29,0.0
2020-11-30T21:10:49+00:00,-37.82370309345424,144.94722425937653,0.56365,8.733600000000001,9.199999999999989,147,78,29,0.0
2020-11-30T21:10:50+00:00,-37.82370141707361,144.94723490439355,0.56599,8.398800000000001,9.0,147,78,29,0.0
2020-11-30T21:10:51+00:00,-37.82369554974139,144.947238760069,0.56599,8.632800000000001,8.800000000000011,147,79,29,0.0
2020-11-30T21:10:52+00:00,-37.823685156181455,144.94724353775382,0.5684600000000001,8.9028,8.800000000000011,146,79,28,0.0
2020-11-30T21:10:55+00:00,-37.82363411039114,144.9472614750266,0.5769099999999999,10.749600000000001,8.399999999999977,145,79,29,0.0
2020-11-30T21:10:58+00:00,-37.823580633848906,144.9473064020276,0.5861900000000001,11.217600000000001,9.600000000000023,144,79,28,0.0
2020-11-30T21:10:59+00:00,-37.8235724195838,144.94732945226133,0.5893200000000001,11.2536,8.399999999999977,144,79,28,0.0
2020-11-30T21:11:00+00:00,-37.8235689830035,144.94736406952143,0.59248,11.3544,8.800000000000011,143,80,28,0.0
2020-11-30T21:11:04+00:00,-37.82359194941819,144.94754243642092,0.60536,11.79,8.199999999999989,140,81,28,0.0
2020-11-30T21:11:05+00:00,-37.82360318116844,144.9475759640336,0.60865,11.8224,8.399999999999977,139,81,28,0.0
2020-11-30T21:11:09+00:00,-37.82361650839448,144.94768308475614,0.62194,11.9916,8.600000000000023,136,81,28,0.0
2020-11-30T21:11:14+00:00,-37.82370024360716,144.9477604497224,0.6385700000000001,11.959200000000001,8.600000000000023,136,81,28,0.0
2020-11-30T21:11:16+00:00,-37.82369915395975,144.94789908640087,0.64523,11.9916,8.600000000000023,139,81,28,0.0
2020-11-30T21:11:22+00:00,,,0.66503,11.7576,8.800000000000011,139,81,28,0.0
2020-11-30T21:11:27+00:00,-37.82368188723922,144.94838984683156,0.6815399999999999,12.024,9.0,140,82,28,0.0
2020-11-30T21:11:32+00:00,-37.823609467595816,144.94861096143723,0.6982999999999999,12.06,9.600000000000023,138,82,28,0.0
2020-11-30T21:11:35+00:00,-37.82360385172069,144.94874297641218,0.70829,11.959200000000001,10.0,138,82,28,0.0
2020-11-30T21:11:37+00:00,-37.82360234297812,144.94882277213037,0.71492,11.9232,10.600000000000023,139,82,28,0.0
2020-11-30T21:11:38+00:00,-37.82360100187361,144.94886795058846,0.71823,11.8908,10.800000000000011,138,82,28,0.0
2020-11-30T21:11:42+00:00,-37.823581639677286,144.94904690422118,0.7313999999999999,11.8584,10.600000000000023,139,82,28,0.0
2020-11-30T21:11:48+00:00,-37.823670739308,144.94925293140113,0.7511599999999999,11.8584,11.0,140,82,28,0.0
2020-11-30T21:11:49+00:00,-37.823691526427865,144.94928553700447,0.75446,11.8584,11.199999999999989,140,82,28,0.0
2020-11-30T21:11:52+00:00,-37.823711978271604,144.9493986926973,0.7642899999999999,11.721599999999999,11.399999999999977,143,82,28,0.0
2020-11-30T21:11:55+00:00,-37.823730167001486,144.9495031312108,0.7740499999999999,11.6892,11.399999999999977,146,82,28,0.0
2020-11-30T21:11:58+00:00,-37.823776518926024,144.94961972348392,0.78384,11.79,11.199999999999989,147,82,28,0.0
2020-11-30T21:12:04+00:00,-37.82389051280916,144.94985718280077,0.80374,11.9916,11.199999999999989,148,82,28,0.0
2020-11-30T21:12:07+00:00,-37.823939295485616,144.94996279478073,0.81379,12.1248,11.0,147,82,28,0.0
2020-11-30T21:12:13+00:00,-37.823991011828184,144.95017611421645,0.83388,12.024,11.600000000000023,147,82,28,0.0
2020-11-30T21:12:17+00:00,-37.824021354317665,144.95032858103514,0.84737,12.193200000000001,11.399999999999977,147,82,28,0.0
2020-11-30T21:12:23+00:00,-37.82404373399913,144.9505451694131,0.86756,12.024,11.0,147,82,28,0.0
2020-11-30T21:12:24+00:00,-37.82404557801783,144.95058204978704,0.8708899999999999,11.959200000000001,11.199999999999989,147,82,28,0.0
2020-11-30T21:12:30+00:00,-37.82407793216407,144.95081137865782,0.8909,12.024,11.600000000000023,146,82,28,0.0
2020-11-30T21:12:31+00:00,-37.824083883315325,144.95084532536566,0.89424,12.024,11.600000000000023,146,82,28,0.0
2020-11-30T21:12:34+00:00,-37.82408279366791,144.9509643483907,0.90426,12.024,11.600000000000023,147,82,28,0.0
2020-11-30T21:12:39+00:00,-37.824078015983105,144.95115880854428,0.92088,11.9232,11.199999999999989,146,82,28,0.0
2020-11-30T21:12:45+00:00,-37.824095617979765,144.95138419792056,0.94075,11.9232,11.600000000000023,146,82,28,0.0
2020-11-30T21:12:46+00:00,-37.82409796491265,144.95142451487482,0.9440700000000001,11.959200000000001,11.800000000000011,145,82,28,0.0
2020-11-30T21:12:48+00:00,-37.824101988226175,144.9514992814511,0.95074,11.9916,11.800000000000011,145,82,28,0.0
2020-11-30T21:12:54+00:00,-37.82409293577075,144.95173330418766,0.97077,12.06,11.800000000000011,144,82,28,0.0
2020-11-30T21:12:56+00:00,-37.824091175571084,144.9518158659339,0.97746,12.06,11.800000000000011,144,82,28,0.0
2020-11-30T21:13:02+00:00,-37.824170384556055,144.95203647762537,0.9976799999999999,12.1608,11.600000000000023,144,82,27,0.0
2020-11-30T21:13:03+00:00,-37.824195781722665,144.95205986313522,1.0010700000000001,12.193200000000001,11.600000000000023,144,82,27,0.0
2020-11-30T21:13:08+00:00,-37.82430994324386,144.9521874357015,1.018,12.1608,11.399999999999977,145,82,27,0.0
2020-11-30T21:13:12+00:00,-37.824344811961055,144.95231567882,1.03152,12.2256,11.199999999999989,145,82,27,0.0
2020-11-30T21:13:18+00:00,-37.82443198375404,144.95252765715122,1.05196,12.294,11.0,147,82,27,0.0
2020-11-30T21:13:19+00:00,-37.824453357607126,144.95255967602134,1.0553800000000002,12.3264,11.0,147,82,27,0.0
2020-11-30T21:13:22+00:00,-37.824498284608126,144.95265590026975,1.06568,12.362400000000001,10.800000000000011,148,82,27,0.0
2020-11-30T21:13:27+00:00,-37.82454891130328,144.95286301709712,1.08283,12.294,10.600000000000023,149,82,27,0.0
2020-11-30T21:13:33+00:00,-37.8245999570936,144.95309092104435,1.10314,12.0924,10.600000000000023,148,82,27,0.0
2020-11-30T21:13:34+00:00,-37.8246102668345,144.9531325791031,1.1065,12.0924,10.600000000000023,147,82,27,0.0
2020-11-30T21:13:40+00:00,-37.82472509890795,144.95330943726003,1.12678,12.1248,10.800000000000011,145,82,27,0.0
2020-11-30T21:13:46+00:00,-37.82484487630427,144.95349492877722,1.1469500000000001,12.1608,11.0,145,82,27,0.0
2020-11-30T21:13:47+00:00,-37.82486801035702,144.95351571589708,1.15034,12.1608,11.0,146,82,27,0.0
2020-11-30T21:13:52+00:00,-37.82493439503014,144.95370908640325,1.16722,12.1608,11.800000000000011,147,82,27,0.0
2020-11-30T21:13:53+00:00,-37.824926767498255,144.95377228595316,1.17059,12.1248,11.800000000000011,148,82,27,0.0
2020-11-30T21:13:57+00:00,-37.8249139431864,144.95386582799256,1.18388,11.8908,12.200000000000045,149,82,27,0.0
2020-11-30T21:14:01+00:00,-37.824867591261864,144.9538752157241,1.1972,12.0924,12.600000000000023,149,81,27,0.0
2020-11-30T21:14:07+00:00,-37.82476482912898,144.95397118851542,1.2173800000000001,12.1248,12.399999999999977,150,81,27,0.0
2020-11-30T21:14:09+00:00,-37.82472669146955,144.95400748215616,1.2241199999999999,12.1248,12.200000000000045,150,81,27,0.0
2020-11-30T21:14:15+00:00,-37.82465695403516,144.954192051664,1.24421,12.06,12.0,149,81,27,0.0
2020-11-30T21:14:19+00:00,-37.824577242136,144.95428307913244,1.2575699999999999,12.06,11.800000000000011,149,81,27,0.0
2020-11-30T21:14:22+00:00,-37.82452083192766,144.95436949655414,1.26762,12.06,11.800000000000011,148,81,27,0.0
2020-11-30T21:14:28+00:00,-37.82439577393234,144.95452263392508,1.28756,12.024,12.200000000000045,146,82,27,0.0
2020-11-30T21:14:34+00:00,-37.82428680919111,144.95471424423158,1.30781,12.193200000000001,12.200000000000045,146,82,27,0.0
2020-11-30T21:14:40+00:00,-37.82416963018477,144.95488883927464,1.32801,12.024,12.200000000000045,147,82,27,0.0
2020-11-30T21:14:41+00:00,-37.824154375121,144.954921528697,1.3313499999999998,12.024,12.399999999999977,148,82,27,0.0
2020-11-30T21:14:47+00:00,-37.82405287027359,144.95512437075377,1.35155,12.1608,12.600000000000023,147,82,27,0.0
2020-11-30T21:14:49+00:00,-37.82401657663286,144.95517533272505,1.3583,12.1248,12.399999999999977,148,82,27,0.0
2020-11-30T21:14:55+00:00,-37.823892775923014,144.95536006987095,1.37851,12.1248,12.0,149,82,27,0.0
2020-11-30T21:15:00+00:00,-37.82382898963988,144.95555662550032,1.39542,12.193200000000001,12.200000000000045,148,82,27,0.0
2020-11-30T21:15:06+00:00,-37.82374894246459,144.95576625689864,1.4157,12.1248,12.399999999999977,147,82,27,0.0
2020-11-30T21:15:08+00:00,-37.82373460941017,144.9558432865888,1.42242,12.06,12.399999999999977,146,83,27,0.0
2020-11-30T21:15:14+00:00,-37.823646012693644,144.9561432749033,1.44207,11.6568,12.0,146,82,27,0.0
2020-11-30T21:15:20+00:00,-37.823578622192144,144.9563092365861,1.46171,11.9232,12.0,148,81,27,0.0
2020-11-30T21:15:26+00:00,-37.82348466105759,144.9564760364592,1.48166,11.959200000000001,12.399999999999977,148,82,27,0.0
2020-11-30T21:15:28+00:00,-37.82345524057746,144.95652817189693,1.48829,11.9232,12.600000000000023,149,82,27,0.0
2020-11-30T21:15:34+00:00,-37.82338047400117,144.95666454546154,1.50815,11.8908,12.399999999999977,150,82,27,0.0
2020-11-30T21:15:35+00:00,-37.82336538657546,144.95669648051262,1.51145,11.8908,12.200000000000045,149,82,27,0.0
2020-11-30T21:15:41+00:00,-37.82329841516912,144.95689923875034,1.53115,11.79,12.200000000000045,148,82,27,0.0
2020-11-30T21:15:42+00:00,-37.823287518695,144.95693829841912,1.5344200000000001,11.79,12.200000000000045,148,82,27,0.0
2020-11-30T21:15:48+00:00,-37.823176542297006,144.9571449123323,1.55452,12.193200000000001,12.399999999999977,149,82,27,0.0
2020-11-30T21:15:54+00:00,-37.823060201480985,144.9573090299964,1.57491,12.193200000000001,12.200000000000045,148,82,27,0.0
2020-11-30T21:16:00+00:00,-37.82294226810336,144.95750717818737,1.5949,11.9232,12.600000000000023,146,82,27,0.0
2020-11-30T21:16:01+00:00,-37.82292567193508,144.95754330419004,1.5982100000000001,11.9232,12.600000000000023,146,82,27,0.0
2020-11-30T21:16:07+00:00,-37.82285098917782,144.95773952454329,1.61798,11.8584,12.799999999999955,147,82,27,0.0
2020-11-30T21:16:08+00:00,-37.82284093089402,144.95776450261474,1.62128,11.8584,12.799999999999955,147,82,27,0.0
2020-11-30T21:16:13+00:00,-37.82277940772474,144.95789006352425,1.6376600000000001,11.79,12.799999999999955,146,82,27,0.0
2020-11-30T21:16:14+00:00,-37.822758955881,144.95790825225413,1.64094,11.79,12.799999999999955,146,82,27,0.0
2020-11-30T21:16:15+00:00,-37.822707490995526,144.9577866308391,1.64419,11.721599999999999,12.799999999999955,147,82,27,0.0
2020-11-30T21:16:20+00:00,-37.822634652256966,144.95781060308218,1.66042,11.6568,12.799999999999955,147,82,27,0.0
2020-11-30T21:16:22+00:00,-37.822639513760805,144.95792577043176,1.6669,11.6568,12.799999999999955,148,82,27,0.0
2020-11-30T21:16:25+00:00,-37.82260489650071,144.95805401355028,1.6766500000000002,11.7576,13.0,149,82,27,0.0
2020-11-30T21:16:29+00:00,-37.82251034863293,144.9581735394895,1.68977,11.8224,12.399999999999977,152,82,27,0.0
2020-11-30T21:16:30+00:00,-37.82249031588435,144.95820195414126,1.69308,11.8908,12.399999999999977,152,82,27,0.0
2020-11-30T21:16:36+00:00,-37.82238855957985,144.95842675678432,1.71281,11.8584,12.0,152,82,27,0.0
2020-11-30T21:16:42+00:00,-37.822310188785195,144.95868852362037,1.7326300000000001,11.959200000000001,12.799999999999955,150,82,27,0.0
2020-11-30T21:16:43+00:00,-37.82230264507234,144.9587461911142,1.73594,11.9232,12.799999999999955,150,82,27,0.0
2020-11-30T21:16:49+00:00,-37.82220885157585,144.95900569483638,1.75598,12.1608,13.0,150,82,27,0.0
2020-11-30T21:16:50+00:00,-37.8221923392266,144.95904576033354,1.7593599999999998,12.1608,13.0,150,82,27,0.0
2020-11-30T21:16:56+00:00,-37.82211170531809,144.95928992517292,1.77959,12.1248,13.0,148,82,27,0.0
2020-11-30T21:17:00+00:00,-37.82205294817686,144.95945814996958,1.79303,12.0924,13.0,151,82,27,0.0
2020-11-30T21:17:02+00:00,-37.822013134136796,144.95952679775655,1.79973,12.06,13.0,153,82,27,0.0
2020-11-30T21:17:08+00:00,-37.8219111263752,144.95972201228142,1.8198699999999999,12.0924,12.600000000000023,152,82,27,0.0
2020-11-30T21:17:11+00:00,-37.821863600984216,144.95981982909143,1.82995,12.1248,12.399999999999977,152,82,27,0.0
2020-11-30T21:17:14+00:00,-37.821800988167524,144.95989300310612,1.84009,12.1608,12.399999999999977,152,82,27,0.0
2020-11-30T21:17:17+00:00,-37.821735609322786,144.95997950434685,1.85023,12.193200000000001,12.600000000000023,152,82,27,0.0
2020-11-30T21:17:23+00:00,-37.821609964594245,144.96014630421996,1.87044,12.0924,13.200000000000045,152,82,27,0.0
2020-11-30T21:17:26+00:00,-37.82155841588974,144.96024847961962,1.88051,12.0924,12.600000000000023,152,82,27,0.0
2020-11-30T21:17:32+00:00,-37.82147987745702,144.9604791495949,1.90086,12.2256,13.0,152,82,27,0.0
2020-11-30T21:17:34+00:00,-37.82146152108908,144.96055106632411,1.90765,12.2256,13.399999999999977,152,82,27,0.0
2020-11-30T21:17:39+00:00,-37.821438470855355,144.9607429280877,1.92463,12.193200000000001,13.600000000000023,151,82,27,0.0
2020-11-30T21:17:43+00:00,-37.82140636816621,144.96091458946466,1.93806,12.06,13.200000000000045,151,82,27,0.0
2020-11-30T21:17:48+00:00,-37.82134283334017,144.96103621087968,1.9546199999999998,11.8224,13.0,149,82,27,0.0
2020-11-30T21:17:54+00:00,-37.821308048442006,144.96118624694645,1.9721199999999999,8.6652,13.600000000000023,149,56,27,0.0
2020-11-30T21:17:56+00:00,-37.82131399959326,144.9611966405064,1.97453,0.0,13.600000000000023,149,0,27,0.0
2020-11-30T21:18:03+00:00,-37.821322716772556,144.96120376512408,1.97453,10.648800000000001,13.399999999999977,148,0,27,0.0
2020-11-30T21:18:06+00:00,-37.821289356797934,144.96129487641156,1.98438,12.362400000000001,13.399999999999977,147,77,27,0.0
2020-11-30T21:18:11+00:00,-37.8212081361562,144.96148162521422,2.00202,12.898800000000001,13.0,146,81,27,0.0
2020-11-30T21:18:12+00:00,-37.82118810340762,144.96151582337916,2.00561,12.9312,13.0,147,82,27,0.0
2020-11-30T21:18:18+00:00,-37.821077294647694,144.9617051705718,2.02703,12.8664,13.0,149,83,27,0.0
2020-11-30T21:18:20+00:00,-37.8210474550724,144.96177935041487,2.03416,12.830400000000001,12.799999999999955,148,83,27,0.0
2020-11-30T21:18:26+00:00,-37.82096095383167,144.96198772452772,2.05538,12.6288,12.600000000000023,146,83,27,0.0
2020-11-30T21:18:30+00:00,-37.820908231660724,144.96212837286294,2.0693099999999998,12.4632,12.600000000000023,146,82,27,0.0
2020-11-30T21:18:33+00:00,-37.82088786363602,144.96219266206026,2.07966,12.3948,12.600000000000023,145,82,27,0.0
2020-11-30T21:18:34+00:00,-37.820878978818655,144.96221847832203,2.08311,12.3948,12.600000000000023,145,82,27,0.0
2020-11-30T21:18:39+00:00,-37.82085626386106,144.96237840503454,2.10017,12.261600000000001,13.0,145,82,27,0.0
2020-11-30T21:18:45+00:00,-37.82084704376757,144.9626423511654,2.12031,12.024,12.600000000000023,145,82,27,0.0
2020-11-30T21:18:46+00:00,-37.82083924859762,144.96267923153937,2.12365,12.024,12.399999999999977,145,82,27,0.0
2020-11-30T21:18:52+00:00,-37.820814019069076,144.96290034614503,2.14362,11.959200000000001,12.799999999999955,146,82,27,0.0
2020-11-30T21:18:53+00:00,-37.82080546952784,144.96294921264052,2.1469699999999996,12.024,13.0,146,82,27,0.0
2020-11-30T21:18:59+00:00,-37.82072324305773,144.9631357099861,2.16711,12.0924,13.200000000000045,147,82,27,0.0
2020-11-30T21:19:00+00:00,-37.82071854919195,144.96316337026656,2.17046,12.06,13.200000000000045,147,82,27,0.0
2020-11-30T21:19:06+00:00,-37.82064914703369,144.96335925534368,2.19042,11.9232,13.200000000000045,148,82,27,0.0
2020-11-30T21:19:11+00:00,-37.82060321420431,144.96351331472397,2.2071199999999997,12.0924,13.200000000000045,148,82,27,0.0
2020-11-30T21:19:12+00:00,-37.820603884756565,144.96354097500443,2.21048,12.0924,13.0,148,82,27,0.0
2020-11-30T21:19:17+00:00,-37.82051118090749,144.9637419730425,2.22733,12.1248,12.600000000000023,148,82,27,0.0
2020-11-30T21:19:23+00:00,-37.8204189799726,144.96399586088955,2.2475,12.024,13.0,149,82,27,0.0
2020-11-30T21:19:25+00:00,-37.82040674239397,144.96408035047352,2.2541599999999997,11.9916,12.799999999999955,149,82,27,0.0
2020-11-30T21:19:30+00:00,-37.820396181195974,144.9642525985837,2.27087,12.0924,12.600000000000023,149,82,27,0.0
2020-11-30T21:19:36+00:00,-37.82037698663771,144.96449114754796,2.2910999999999997,12.193200000000001,12.600000000000023,149,82,27,0.0
2020-11-30T21:19:37+00:00,-37.820376651361585,144.9645200651139,2.2944899999999997,12.193200000000001,12.399999999999977,149,82,27,0.0
2020-11-30T21:19:42+00:00,-37.82031940296292,144.96467898599803,2.3114299999999997,12.193200000000001,12.399999999999977,149,82,27,0.0
2020-11-30T21:19:48+00:00,-37.82027003355324,144.964858610183,2.33175,12.1248,12.799999999999955,149,82,27,0.0
2020-11-30T21:19:54+00:00,-37.820163080468774,144.9650924652815,2.3519200000000002,12.1248,13.0,150,82,27,0.0
2020-11-30T21:19:58+00:00,-37.82012871466577,144.96523009613156,2.36541,12.1608,12.799999999999955,151,82,27,0.0
2020-11-30T21:20:00+00:00,-37.8201150521636,144.96529421769083,2.37217,12.1608,12.799999999999955,150,82,27,0.0
2020-11-30T21:20:06+00:00,-37.82007071189582,144.96554827317595,2.39227,12.024,13.0,150,82,27,0.0
2020-11-30T21:20:10+00:00,-37.82004900276661,144.96569302864373,2.40554,11.8908,13.0,151,82,27,0.0
2020-11-30T21:20:11+00:00,-37.82003634609282,144.9657273106277,2.40884,11.8908,13.0,151,82,27,0.0
2020-11-30T21:20:17+00:00,-37.819970548152924,144.9659934360534,2.42888,12.1608,13.0,151,82,27,0.0
2020-11-30T21:20:20+00:00,-37.81994498334825,144.96610214933753,2.4390500000000004,12.2256,13.200000000000045,150,82,27,0.0
2020-11-30T21:20:25+00:00,-37.819894356653094,144.96629468165338,2.45608,12.261600000000001,13.600000000000023,149,82,27,0.0
2020-11-30T21:20:31+00:00,-37.819841550663114,144.96654932387173,2.47634,12.1248,13.799999999999955,149,82,27,0.0
2020-11-30T21:20:37+00:00,-37.81982218846679,144.96679248288274,2.49661,12.1608,13.799999999999955,151,82,27,0.0
2020-11-30T21:20:43+00:00,-37.81980559229851,144.96700253337622,2.5168000000000004,12.1248,13.600000000000023,151,82,27,0.0
2020-11-30T21:20:49+00:00,-37.819762509316206,144.96723580174148,2.5370100000000004,12.1248,13.600000000000023,151,82,27,0.0
2020-11-30T21:20:52+00:00,-37.819744907319546,144.9673539865762,2.54716,12.193200000000001,13.600000000000023,151,82,27,0.0
2020-11-30T21:20:58+00:00,-37.819718420505524,144.96759437955916,2.56724,11.8908,13.600000000000023,150,82,27,0.0
2020-11-30T21:21:02+00:00,-37.819714061915874,144.96773838065565,2.58036,11.79,13.600000000000023,151,82,27,0.0
2020-11-30T21:21:08+00:00,-37.819702913984656,144.96798070147634,2.59998,11.79,13.399999999999977,150,82,27,0.0
2020-11-30T21:21:14+00:00,-37.81973350793123,144.96818471699953,2.61978,11.8584,13.600000000000023,151,82,27,0.0
2020-11-30T21:21:18+00:00,-37.819751193746924,144.96823819354177,2.63298,11.8908,13.600000000000023,150,82,27,0.0
2020-11-30T21:21:19+00:00,-37.819747338071465,144.9682483356446,2.63628,11.8908,13.600000000000023,149,82,27,0.0
2020-11-30T21:21:25+00:00,,,2.65628,12.06,13.399999999999977,148,82,27,0.0
2020-11-30T21:21:30+00:00,-37.81968883238733,144.96872970834374,2.67313,12.1608,13.399999999999977,147,82,27,0.0
2020-11-30T21:21:32+00:00,-37.81973032280803,144.96878075413406,2.67986,12.0924,13.399999999999977,147,82,27,0.0
