timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-10-01T02:30:41+00:00,-37.804065300151706,144.96322858147323,4.45997,12.366,40.39999999999998,139,82,22,0.0
2020-10-01T02:30:42+00:00,-37.80405138619244,144.96323151513934,4.46337,12.2652,40.60000000000002,139,82,22,0.0
2020-10-01T02:30:47+00:00,-37.80394569039345,144.96323260478675,4.480180000000001,12.024,41.39999999999998,142,82,22,0.0
2020-10-01T02:30:49+00:00,-37.80387058854103,144.96325246989727,4.4868500000000004,11.9916,41.60000000000002,144,82,22,0.0
2020-10-01T02:30:50+00:00,-37.80383597128093,144.96326328255236,4.4901599999999995,11.9232,41.60000000000002,144,82,22,0.0
2020-10-01T02:30:55+00:00,-37.803684677928686,144.96329815126956,4.50656,11.7576,41.799999999999955,146,81,22,0.0
2020-10-01T02:30:58+00:00,-37.80361728742719,144.96330527588725,4.51635,11.7576,42.39999999999998,149,81,22,0.0
2020-10-01T02:30:59+00:00,-37.80360555276275,144.96329463087022,4.51962,11.7576,42.60000000000002,149,81,22,0.0
2020-10-01T02:31:01+00:00,-37.80356531962752,144.96328331530094,4.52613,11.6892,43.0,150,81,22,0.0
2020-10-01T02:31:04+00:00,-37.80349658802152,144.96326210908592,4.53585,11.6568,43.0,152,81,22,0.0
2020-10-01T02:31:07+00:00,-37.80343674123287,144.96322279796004,4.54558,11.6568,43.200000000000045,152,81,22,0.0
2020-10-01T02:31:11+00:00,-37.80331587418914,144.96323495171964,4.55849,11.5884,43.200000000000045,152,81,22,0.0
2020-10-01T02:31:16+00:00,-37.80317975208163,144.9632715806365,4.57456,11.628,43.39999999999998,149,80,22,0.0
2020-10-01T02:31:17+00:00,-37.803151505067945,144.96327216736972,4.57779,11.628,43.60000000000002,149,80,22,0.0
2020-10-01T02:31:21+00:00,-37.80305586755276,144.9633130710572,4.5906899999999995,11.592,44.200000000000045,149,80,22,0.0
2020-10-01T02:31:25+00:00,-37.80295050702989,144.96334752067924,4.60362,11.628,44.39999999999998,145,80,22,0.0
2020-10-01T02:31:27+00:00,-37.80290558002889,144.96335866861045,4.6100900000000005,11.6604,44.60000000000002,145,80,22,0.0
2020-10-01T02:31:29+00:00,-37.80286392197013,144.96334676630795,4.616560000000001,11.628,44.799999999999955,145,80,22,0.0
2020-10-01T02:31:32+00:00,-37.802752275019884,144.9633859936148,4.62623,11.592,44.39999999999998,148,80,22,0.0
2020-10-01T02:31:34+00:00,-37.802699049934745,144.9634277354926,4.63267,11.592,44.200000000000045,150,80,22,0.0
2020-10-01T02:31:38+00:00,-37.802575919777155,144.96348339132965,4.64554,11.592,44.39999999999998,153,79,22,0.0
2020-10-01T02:31:42+00:00,-37.80247801914811,144.9635278992355,4.65836,11.5272,45.200000000000045,155,79,22,0.0
2020-10-01T02:31:48+00:00,-37.80227266252041,144.96355455368757,4.6796999999999995,11.185200000000002,45.0,155,78,22,0.0
2020-10-01T02:31:49+00:00,-37.8022367041558,144.96355664916337,4.683680000000001,11.185200000000002,45.0,155,78,22,0.0
2020-10-01T02:31:52+00:00,-37.802116088569164,144.96355086565018,4.69113,11.185200000000002,45.200000000000045,156,80,22,0.0
2020-10-01T02:31:58+00:00,-37.801952976733446,144.96365840546787,4.71038,11.556000000000001,45.799999999999955,155,80,22,0.0
2020-10-01T02:31:59+00:00,-37.801914252340794,144.96366603299975,4.71359,11.556000000000001,45.799999999999955,155,80,22,0.0
2020-10-01T02:32:02+00:00,-37.80182548798621,144.96369277127087,4.72318,11.4228,46.0,156,80,22,0.0
2020-10-01T02:32:08+00:00,-37.80164871364832,144.963743314147,4.742229999999999,11.5236,46.39999999999998,157,80,22,0.0
2020-10-01T02:32:10+00:00,-37.80159590765834,144.96375823393464,4.74867,11.5884,46.39999999999998,158,80,22,0.0
2020-10-01T02:32:13+00:00,-37.80150345526636,144.9637937732041,4.7583400000000005,11.624400000000001,46.39999999999998,155,80,22,0.0
2020-10-01T02:32:16+00:00,-37.80141552910209,144.9638033285737,4.768,11.556000000000001,46.39999999999998,152,80,22,0.0
2020-10-01T02:32:19+00:00,-37.80135568231344,144.96382378041744,4.77764,11.5884,46.39999999999998,149,80,23,0.0
2020-10-01T02:32:24+00:00,-37.80118787661195,144.96381992474198,4.793699999999999,11.5236,46.39999999999998,146,80,23,0.0
2020-10-01T02:32:25+00:00,-37.801152002066374,144.96381640434265,4.79689,11.4876,46.39999999999998,146,80,23,0.0
2020-10-01T02:32:29+00:00,-37.80098327435553,144.9637779314071,4.80954,11.322000000000001,46.799999999999955,145,80,23,0.0
2020-10-01T02:32:33+00:00,-37.80085419304669,144.96379259973764,4.82204,11.2212,47.0,143,80,23,0.0
2020-10-01T02:32:39+00:00,-37.80069217085838,144.96386351063848,4.8406400000000005,11.1204,46.799999999999955,141,80,23,0.0
2020-10-01T02:32:43+00:00,-37.80065772123635,144.96390542015433,4.8529,10.9188,47.60000000000002,141,79,23,0.0
2020-10-01T02:32:45+00:00,-37.80062343925238,144.9639214295894,4.85882,10.648800000000001,47.799999999999955,140,61,23,0.0
2020-10-01T02:32:48+00:00,-37.80055462382734,144.9639489222318,4.866890000000001,9.1044,47.39999999999998,139,67,23,0.0
2020-10-01T02:32:50+00:00,-37.800492933019996,144.96396149508655,4.87195,9.1044,46.799999999999955,138,73,23,0.0
2020-10-01T02:32:53+00:00,-37.80042235739529,144.9639928434044,4.88066,10.850399999999999,46.799999999999955,137,76,23,0.0
2020-10-01T02:32:55+00:00,-37.80041833408177,144.963986473158,4.88368,0.0,47.39999999999998,137,76,23,0.0
2020-10-01T02:33:19+00:00,-37.80043157748878,144.96397876180708,4.88368,10.850399999999999,48.39999999999998,133,79,23,0.0
2020-10-01T02:33:21+00:00,-37.800438618287444,144.96390433050692,4.890359999999999,12.294,48.39999999999998,133,80,23,0.0
2020-10-01T02:33:25+00:00,-37.80043878592551,144.96379603631794,4.90407,12.0924,48.200000000000045,132,79,23,0.0
2020-10-01T02:33:29+00:00,-37.80045001767576,144.96377935633063,4.913600000000001,0.0,48.200000000000045,130,79,23,0.0
2020-10-01T02:33:57+00:00,-37.800462674349546,144.9636862333864,4.913600000000001,10.882800000000001,48.39999999999998,117,78,23,0.0
2020-10-01T02:33:58+00:00,-37.800439121201634,144.9636910110712,4.91674,11.3184,48.60000000000002,116,79,23,0.0
2020-10-01T02:34:01+00:00,-37.80036645010114,144.96372277848423,4.927449999999999,13.100399999999999,48.799999999999955,119,82,23,0.0
2020-10-01T02:34:02+00:00,-37.80034373514354,144.96373241767287,4.93118,13.435200000000002,49.0,121,82,23,0.0
2020-10-01T02:34:04+00:00,-37.80028556473553,144.963769717142,4.93874,13.6044,49.0,124,82,23,0.0
2020-10-01T02:34:06+00:00,-37.800220772624016,144.9638102017343,4.9463,13.6044,49.200000000000045,128,82,23,0.0
2020-10-01T02:34:08+00:00,-37.80016293749213,144.96384247206151,4.9538,13.4712,49.200000000000045,131,82,23,0.0
2020-10-01T02:34:10+00:00,-37.800093200057745,144.9638961162418,4.96125,13.4028,49.39999999999998,134,82,22,0.0
2020-10-01T02:34:11+00:00,-37.80003922060132,144.96395277790725,4.96495,13.3344,49.60000000000002,136,82,22,0.0
2020-10-01T02:34:15+00:00,-37.799842497333884,144.9640628322959,4.97945,12.9312,50.0,139,82,22,0.0
2020-10-01T02:34:16+00:00,-37.799810227006674,144.96405394747853,4.983029999999999,12.8664,50.200000000000045,139,82,22,0.0
2020-10-01T02:34:21+00:00,-37.79964535497129,144.96403575874865,5.00075,12.6972,50.799999999999955,141,82,22,0.0
2020-10-01T02:34:22+00:00,-37.79961442574859,144.9640266224742,5.00428,12.6972,51.0,141,81,22,0.0
2020-10-01T02:34:27+00:00,-37.79949238523841,144.96401589363813,5.02184,12.427200000000001,51.39999999999998,141,81,22,0.0
2020-10-01T02:34:29+00:00,-37.79943245463073,144.96403584256768,5.02864,12.261600000000001,51.39999999999998,144,81,22,0.0
2020-10-01T02:34:33+00:00,-37.7992526628077,144.96412066742778,5.042260000000001,12.2652,51.799999999999955,146,82,22,0.0
2020-10-01T02:34:37+00:00,-37.799112014472485,144.96416081674397,5.0559899999999995,12.4992,52.39999999999998,144,82,22,0.0
2020-10-01T02:34:42+00:00,-37.7989696059376,144.9642106052488,5.07343,12.5316,53.0,144,82,22,0.0
2020-10-01T02:34:43+00:00,-37.79892769642174,144.9642372597009,5.07692,12.5676,53.200000000000045,145,82,22,0.0
2020-10-01T02:34:49+00:00,-37.79869535006583,144.96420138515532,5.097779999999999,12.3984,53.799999999999955,145,76,22,0.0
2020-10-01T02:34:50+00:00,-37.798681017011404,144.96420515701175,5.10116,12.1968,54.0,145,59,22,0.0
2020-10-01T02:34:54+00:00,-37.79858646914363,144.96421119198203,5.111260000000001,4.744800000000001,54.39999999999998,146,54,22,0.0
2020-10-01T02:34:59+00:00,-37.79845797456801,144.964213790372,5.111260000000001,8.8056,54.0,146,79,22,0.0
2020-10-01T02:35:02+00:00,-37.79837650246918,144.96424471959472,5.120310000000001,11.2572,54.0,145,80,22,0.0
2020-10-01T02:35:07+00:00,-37.79827198013663,144.96425704099238,5.13666,11.9628,54.0,146,81,22,0.0
2020-10-01T02:35:13+00:00,-37.79809537343681,144.96430062688887,5.156680000000001,11.9952,54.60000000000002,148,81,22,0.0
2020-10-01T02:35:15+00:00,-37.79803485609591,144.96427078731358,5.16334,11.9952,55.0,148,81,22,0.0
2020-10-01T02:35:17+00:00,-37.79797232709825,144.96426190249622,5.17001,11.9952,55.799999999999955,152,81,22,0.0
2020-10-01T02:35:18+00:00,-37.79794307425618,144.96426600962877,5.1733400000000005,11.9952,56.0,148,81,22,0.0
2020-10-01T02:35:19+00:00,-37.797912983223796,144.96426994912326,5.17672,11.9952,56.200000000000045,148,81,22,0.0
2020-10-01T02:35:24+00:00,-37.79777577146888,144.96432677842677,5.19346,12.096,55.0,148,81,22,0.0
2020-10-01T02:35:27+00:00,-37.7976936288178,144.9643559474498,5.20354,12.096,54.799999999999955,148,81,22,0.0
2020-10-01T02:35:30+00:00,-37.79763327911496,144.964385535568,5.21356,11.9628,54.799999999999955,149,81,22,0.0
2020-10-01T02:35:32+00:00,-37.79759170487523,144.9643797520548,5.22018,11.8944,54.799999999999955,149,81,22,0.0
2020-10-01T02:35:33+00:00,-37.797570833936334,144.9643733818084,5.2234799999999995,11.8944,55.0,149,81,22,0.0
2020-10-01T02:35:37+00:00,-37.79746564105153,144.96437740512192,5.236689999999999,11.8908,55.39999999999998,149,81,22,0.0
2020-10-01T02:35:43+00:00,-37.79732943512499,144.96440204791725,5.25663,11.959200000000001,55.799999999999955,149,81,22,0.0
2020-10-01T02:35:45+00:00,-37.79728090390563,144.9644143693149,5.26325,11.9232,56.0,149,81,22,0.0
2020-10-01T02:35:47+00:00,-37.79723153449595,144.9644235894084,5.26988,11.9232,56.0,149,81,22,0.0
2020-10-01T02:35:48+00:00,-37.79718962498009,144.9644352402538,5.27318,11.8908,56.200000000000045,149,81,22,0.0
2020-10-01T02:35:52+00:00,-37.79702039435506,144.96443557552993,5.28639,11.8908,56.200000000000045,150,80,22,0.0
2020-10-01T02:35:53+00:00,-37.79699801467359,144.96442342177033,5.28966,11.7576,56.200000000000045,150,80,22,0.0
2020-10-01T02:35:55+00:00,-37.79696415178478,144.96440204791725,5.29605,11.520000000000001,56.200000000000045,151,0,22,0.0
2020-10-01T02:35:56+00:00,-37.7969475556165,144.96440464630723,5.29605,0.0,56.200000000000045,151,0,22,0.0
2020-10-01T02:36:43+00:00,-37.796706994995475,144.9644008744508,5.29605,13.1688,55.799999999999955,115,80,23,0.0
2020-10-01T02:36:47+00:00,-37.796575985848904,144.96444806456566,5.31107,13.4712,55.60000000000002,117,82,23,0.0
2020-10-01T02:36:48+00:00,-37.796538434922695,144.9644611403346,5.3148,13.4028,55.60000000000002,119,82,23,0.0
2020-10-01T02:36:50+00:00,-37.796462746337056,144.96448209509254,5.32219,13.302,55.60000000000002,122,82,23,0.0
2020-10-01T02:36:54+00:00,-37.79634422622621,144.96450271457434,5.337,13.3704,55.799999999999955,125,82,23,0.0
2020-10-01T02:37:00+00:00,-37.79615865088999,144.96453783474863,5.3589899999999995,13.068,56.39999999999998,127,82,23,0.0
2020-10-01T02:37:02+00:00,-37.79609637334943,144.964549401775,5.36621,12.9672,56.39999999999998,130,81,23,0.0
2020-10-01T02:37:08+00:00,-37.79593267478049,144.96458209119737,5.3873500000000005,12.596400000000001,56.60000000000002,132,81,23,0.0
2020-10-01T02:37:11+00:00,-37.79584533534944,144.96459349058568,5.397819999999999,12.564000000000002,56.799999999999955,135,81,23,0.0
2020-10-01T02:37:13+00:00,-37.79578917659819,144.9645993579179,5.4048,12.528,57.0,140,81,23,0.0
2020-10-01T02:37:14+00:00,-37.795765958726406,144.9646064825356,5.4082799999999995,12.528,57.0,137,81,23,0.0
2020-10-01T02:37:15+00:00,-37.79574500396848,144.9646141100675,5.41176,12.528,57.200000000000045,139,81,23,0.0
2020-10-01T02:37:19+00:00,-37.79563134536147,144.96462458744645,5.42566,12.495600000000001,57.200000000000045,136,81,23,0.0
2020-10-01T02:37:22+00:00,-37.79554199427366,144.96464042924345,5.43605,12.4632,57.200000000000045,136,81,23,0.0
2020-10-01T02:37:23+00:00,-37.79551316052675,144.9646463803947,5.43951,12.4632,57.200000000000045,139,81,23,0.0
2020-10-01T02:37:29+00:00,-37.79531425796449,144.96466708369553,5.46018,12.3264,57.39999999999998,142,81,23,0.0
2020-10-01T02:37:35+00:00,-37.79517193324864,144.96470010839403,5.48047,12.1248,57.799999999999955,143,81,23,0.0
2020-10-01T02:37:36+00:00,-37.79513924382627,144.96469717472792,5.48384,12.1248,57.799999999999955,143,81,23,0.0
2020-10-01T02:37:41+00:00,-37.79495107010007,144.96470698155463,5.50072,12.193200000000001,58.0,144,81,23,0.0
2020-10-01T02:37:46+00:00,-37.794787036255,144.96472827158868,5.51786,12.33,58.0,147,81,23,0.0
2020-10-01T02:37:47+00:00,-37.79476046562195,144.96473791077733,5.52128,12.33,58.0,145,81,23,0.0
2020-10-01T02:37:49+00:00,-37.79469944536686,144.96474595740438,5.52818,12.4308,58.200000000000045,147,81,23,0.0
2020-10-01T02:37:52+00:00,-37.79462166130543,144.9647465441376,5.53847,12.229199999999999,58.200000000000045,143,81,23,0.0
2020-10-01T02:37:53+00:00,-37.794590732082725,144.96474092826247,5.5418400000000005,12.128400000000001,58.200000000000045,142,81,23,0.0
2020-10-01T02:37:57+00:00,-37.794478414580226,144.96473514474928,5.55532,12.128400000000001,58.39999999999998,139,80,23,0.0
2020-10-01T02:38:01+00:00,-37.794343465939164,144.96473380364478,5.568770000000001,12.0924,58.60000000000002,137,80,23,0.0
2020-10-01T02:38:06+00:00,-37.794205667451024,144.9647595360875,5.58559,12.128400000000001,58.799999999999955,138,78,23,0.0
2020-10-01T02:38:07+00:00,-37.79420013539493,144.96478711254895,5.58868,11.1204,58.799999999999955,138,77,23,0.0
2020-10-01T02:38:13+00:00,-37.794147077947855,144.96499255299568,5.60466,9.2052,58.799999999999955,138,75,23,0.0
2020-10-01T02:38:14+00:00,-37.794147580862045,144.96502172201872,5.60722,9.2052,59.0,138,75,23,0.0
2020-10-01T02:38:16+00:00,-37.79415562748909,144.9651006795466,5.6124600000000004,9.54,59.200000000000045,135,76,23,0.0
2020-10-01T02:38:17+00:00,-37.79416652396321,144.96513755992055,5.61513,9.6408,59.200000000000045,135,76,23,0.0
2020-10-01T02:38:20+00:00,-37.79419376514852,144.96518852189183,5.62353,10.112400000000001,59.39999999999998,134,76,23,0.0
2020-10-01T02:38:24+00:00,-37.7942034881562,144.9652447644621,5.63446,9.6084,59.799999999999955,136,55,23,0.0
2020-10-01T02:38:25+00:00,-37.79420290142298,144.96524929068983,5.63672,8.1288,59.799999999999955,135,0,23,0.0
2020-10-01T02:39:09+00:00,-37.794303484261036,144.96522607281804,5.63672,10.5156,59.200000000000045,112,79,23,0.0
2020-10-01T02:39:14+00:00,-37.79442552477121,144.96530268341303,5.654319999999999,13.2516,59.0,114,81,23,0.0
2020-10-01T02:39:18+00:00,-37.79453465715051,144.96539304032922,5.6689799999999995,13.104000000000001,59.200000000000045,116,82,23,0.0
2020-10-01T02:39:21+00:00,-37.794599113985896,144.9654667172581,5.67987,13.032,59.0,120,82,23,0.0
2020-10-01T02:39:23+00:00,-37.7946490701288,144.96552388183773,5.68703,12.798,59.0,120,82,23,0.0
2020-10-01T02:39:26+00:00,-37.7947249263525,144.9655975587666,5.69757,12.596400000000001,59.0,123,82,23,0.0
2020-10-01T02:39:29+00:00,-37.7948010340333,144.96568338945508,5.708,12.4632,58.799999999999955,123,82,23,0.0
2020-10-01T02:39:32+00:00,-37.79487253166735,144.9657619278878,5.71837,12.427200000000001,58.60000000000002,126,82,23,0.0
2020-10-01T02:39:34+00:00,-37.794917207211256,144.96579595841467,5.72528,12.427200000000001,58.60000000000002,126,82,23,0.0
2020-10-01T02:39:40+00:00,-37.79507629573345,144.96590668335557,5.74566,12.1248,58.200000000000045,127,82,23,0.0
2020-10-01T02:39:41+00:00,-37.79510320164263,144.9659297335893,5.749029999999999,12.1248,58.200000000000045,127,82,23,0.0
2020-10-01T02:39:42+00:00,-37.79512843117118,144.9659511912614,5.7523800000000005,12.06,58.200000000000045,128,81,23,0.0
2020-10-01T02:39:48+00:00,-37.795290453359485,144.96604230254889,5.77245,12.0924,58.200000000000045,130,81,23,0.0
2020-10-01T02:39:54+00:00,-37.795432694256306,144.96618705801666,5.792350000000001,11.6892,58.200000000000045,131,80,23,0.0
2020-10-01T02:39:55+00:00,-37.79545599594712,144.96620323508978,5.7954300000000005,11.1204,58.200000000000045,130,79,23,0.0
2020-10-01T02:39:59+00:00,-37.79558231122792,144.96622670441866,5.80693,10.177200000000001,58.200000000000045,132,79,23,0.0
2020-10-01T02:40:03+00:00,-37.79571239836514,144.96623760089278,5.81822,10.2132,58.0,135,79,23,0.0
2020-10-01T02:40:04+00:00,-37.795743914321065,144.96623885817826,5.82106,10.245600000000001,57.799999999999955,135,78,23,0.0
2020-10-01T02:40:10+00:00,-37.795911468565464,144.96617884375155,5.83819,10.3788,57.200000000000045,135,78,23,0.0
2020-10-01T02:40:12+00:00,-37.79595756903291,144.96619619429111,5.8439499999999995,10.3788,57.200000000000045,135,77,23,0.0
2020-10-01T02:40:14+00:00,-37.79597969725728,144.96624816209078,5.84971,10.314000000000002,57.0,135,77,23,0.0
2020-10-01T02:40:19+00:00,-37.796016577631235,144.96638755314052,5.86395,10.177200000000001,56.799999999999955,129,77,23,0.0
2020-10-01T02:40:20+00:00,-37.79602118767798,144.9664023052901,5.866779999999999,10.177200000000001,56.799999999999955,129,77,23,0.0
2020-10-01T02:40:21+00:00,-37.796024875715375,144.96640289202332,5.8696,10.1448,56.799999999999955,132,77,23,0.0
2020-10-01T02:40:22+00:00,-37.79603543691337,144.96639266610146,5.87239,10.044,56.60000000000002,132,77,23,0.0
2020-10-01T02:40:28+00:00,-37.79616250656545,144.9663365073502,5.88911,10.245600000000001,56.39999999999998,132,77,23,0.0
2020-10-01T02:40:30+00:00,-37.79618974775076,144.9663216713816,5.89485,10.346400000000001,56.0,131,78,23,0.0
2020-10-01T02:40:32+00:00,-37.79622880741954,144.96631831862032,5.900600000000001,10.3824,55.799999999999955,134,78,23,0.0
2020-10-01T02:40:33+00:00,-37.79625345021486,144.9663216713816,5.9035,10.4148,55.60000000000002,131,78,23,0.0
2020-10-01T02:40:39+00:00,-37.79640759341419,144.9662888981402,5.9212299999999995,10.7856,55.0,132,78,23,0.0
2020-10-01T02:40:40+00:00,-37.79643022455275,144.96628353372216,5.92423,10.7856,55.0,133,78,23,0.0
2020-10-01T02:40:41+00:00,-37.79644690454006,144.9662860482931,5.92722,10.7856,55.0,134,78,23,0.0
2020-10-01T02:40:44+00:00,-37.7965035662055,144.96626584790647,5.93613,10.648800000000001,55.0,135,78,23,0.0
2020-10-01T02:40:45+00:00,-37.79651555232704,144.96625235304236,5.93907,10.6164,54.799999999999955,135,78,23,0.0
2020-10-01T02:40:48+00:00,-37.796543799340725,144.9662175681442,5.94784,10.4832,54.60000000000002,136,77,23,0.0
2020-10-01T02:40:49+00:00,-37.7965556178242,144.96621153317392,5.95075,10.4472,54.60000000000002,137,77,23,0.0
2020-10-01T02:40:52+00:00,-37.796608339995146,144.96621631085873,5.9593,10.1448,54.200000000000045,137,76,23,0.0
2020-10-01T02:40:55+00:00,-37.796649327501655,144.96619753539562,5.96482,0.0,54.200000000000045,137,76,23,0.0
2020-10-01T02:41:17+00:00,-37.79659979045391,144.96619619429111,5.96482,9.475200000000001,54.200000000000045,128,76,23,0.0
2020-10-01T02:41:20+00:00,-37.79653424397111,144.96622242964804,5.97452,12.6,54.0,126,80,23,0.0
2020-10-01T02:41:22+00:00,-37.7964898198843,144.96623299084604,5.98155,12.6648,54.200000000000045,127,80,23,0.0
2020-10-01T02:41:27+00:00,-37.79637339524925,144.96626215986907,5.99921,12.6648,54.60000000000002,130,80,23,0.0
2020-10-01T02:41:28+00:00,-37.79634137637913,144.9662656802684,6.0027,12.564000000000002,54.799999999999955,131,80,23,0.0
2020-10-01T02:41:29+00:00,-37.79631522484124,144.96627137996256,6.0061800000000005,12.5316,54.799999999999955,133,80,23,0.0
2020-10-01T02:41:32+00:00,-37.79625294730067,144.96626450680196,6.01657,12.3948,54.799999999999955,136,80,23,0.0
2020-10-01T02:41:34+00:00,-37.79620290733874,144.96628294698894,6.02343,12.3264,54.799999999999955,139,80,23,0.0
2020-10-01T02:41:35+00:00,-37.79617859981954,144.96629199944437,6.02683,12.261600000000001,55.0,141,80,23,0.0
2020-10-01T02:41:36+00:00,-37.796154879033566,144.9662994593382,6.03017,12.024,55.200000000000045,142,80,23,0.0
2020-10-01T02:41:39+00:00,-37.79608681797981,144.96631077490747,6.04012,11.8944,56.0,145,80,23,0.0
2020-10-01T02:41:41+00:00,-37.79603342525661,144.96630700305104,6.0467200000000005,11.8944,56.60000000000002,145,80,23,0.0
2020-10-01T02:41:42+00:00,-37.796006267890334,144.96630842797458,6.05006,11.8944,56.60000000000002,145,80,23,0.0
2020-10-01T02:41:43+00:00,-37.79598489403725,144.9663184862584,6.05335,11.8584,56.799999999999955,146,80,23,0.0
2020-10-01T02:41:45+00:00,-37.79596745967865,144.96637657284737,6.05983,11.6064,56.799999999999955,146,78,23,0.0
2020-10-01T02:41:50+00:00,-37.795965783298016,144.96658695861697,6.075060000000001,10.8252,57.200000000000045,147,78,23,0.0
2020-10-01T02:41:55+00:00,-37.795969638973475,144.96678669936955,6.0904300000000005,11.124,57.60000000000002,150,79,23,0.0
2020-10-01T02:41:56+00:00,-37.79596796259284,144.96682651340961,6.0935299999999994,11.192400000000001,57.60000000000002,150,79,23,0.0
2020-10-01T02:41:58+00:00,-37.79596704058349,144.9669038783759,6.09979,11.192400000000001,57.39999999999998,151,79,23,0.0
2020-10-01T02:42:03+00:00,-37.79596352018416,144.967020470649,6.11461,10.2204,57.0,152,57,23,0.0
2020-10-01T02:42:06+00:00,-37.79596745967865,144.96709758415818,6.12184,7.804800000000001,56.799999999999955,152,63,23,0.0
2020-10-01T02:42:10+00:00,-37.795974081382155,144.96722222305834,6.12184,8.6436,56.200000000000045,150,78,23,0.0
2020-10-01T02:42:15+00:00,-37.7959908451885,144.96738617308438,6.1351,9.8496,55.39999999999998,146,77,23,0.0
2020-10-01T02:42:17+00:00,-37.79600123874843,144.96744216419756,6.140569999999999,9.8496,55.200000000000045,143,77,23,0.0
2020-10-01T02:42:18+00:00,-37.79599981382489,144.96746705844998,6.1433,9.8172,55.0,142,76,23,0.0
2020-10-01T02:42:20+00:00,-37.79599981382489,144.96750662103295,6.14871,9.648000000000001,54.799999999999955,139,74,23,0.0
2020-10-01T02:42:23+00:00,-37.795992605388165,144.96755397878587,6.15611,8.1648,54.60000000000002,136,61,23,0.0
2020-10-01T02:42:40+00:00,-37.79591892845929,144.9678540509194,6.15611,12.362400000000001,53.200000000000045,122,80,23,0.0
2020-10-01T02:42:41+00:00,-37.79589998535812,144.96787810698152,6.15954,12.362400000000001,53.200000000000045,121,79,23,0.0
2020-10-01T02:42:43+00:00,-37.7958457544446,144.96790543198586,6.16635,12.1608,53.200000000000045,122,79,23,0.0
2020-10-01T02:42:46+00:00,-37.79577576555312,144.9679758399725,6.17629,11.826,53.39999999999998,126,79,23,0.0
2020-10-01T02:42:48+00:00,-37.79575338587165,144.96804306283593,6.1827700000000005,11.6568,53.39999999999998,128,79,23,0.0
2020-10-01T02:42:52+00:00,-37.795737627893686,144.96817172504961,6.19562,11.556000000000001,53.200000000000045,131,79,23,0.0
2020-10-01T02:42:53+00:00,-37.795727737247944,144.96819762513041,6.198810000000001,11.491200000000001,53.200000000000045,131,80,23,0.0
2020-10-01T02:42:55+00:00,-37.795730251818895,144.9682391155511,6.20505,11.088000000000001,53.60000000000002,132,99,23,0.0
2020-10-01T02:42:57+00:00,-37.79574366286397,144.9682779237628,6.21036,8.7696,53.799999999999955,131,103,23,0.0
2020-10-01T02:42:58+00:00,-37.795734107494354,144.9683054164052,6.21253,7.829999999999999,53.799999999999955,133,100,23,0.0
2020-10-01T02:43:03+00:00,-37.795650120824575,144.968431731686,6.21253,8.9028,52.60000000000002,133,80,23,0.0
2020-10-01T02:43:05+00:00,-37.79561919160187,144.96847305446863,6.2189,11.491200000000001,52.39999999999998,133,80,23,0.0
2020-10-01T02:43:11+00:00,-37.79551366344094,144.96863666921854,6.2383500000000005,11.725200000000001,52.200000000000045,132,80,23,0.0
2020-10-01T02:43:14+00:00,-37.7954469434917,144.96870984323323,6.248069999999999,11.624400000000001,51.39999999999998,133,80,23,0.0
2020-10-01T02:43:15+00:00,-37.79542691074312,144.96874370612204,6.25129,11.592,51.200000000000045,130,80,23,0.0
2020-10-01T02:43:16+00:00,-37.795404279604554,144.968777988106,6.25451,11.592,51.0,131,80,23,0.0
2020-10-01T02:43:18+00:00,-37.795375529676676,144.96883682906628,6.26097,11.592,50.799999999999955,134,80,23,0.0
2020-10-01T02:43:20+00:00,-37.7953536529094,144.9688857793808,6.267390000000001,11.556000000000001,50.200000000000045,134,80,23,0.0
2020-10-01T02:43:21+00:00,-37.795339822769165,144.96891360729933,6.2706,11.556000000000001,50.0,134,80,23,0.0
2020-10-01T02:43:25+00:00,-37.79530453495681,144.96902156621218,6.28337,11.4552,49.39999999999998,137,80,23,0.0
2020-10-01T02:43:28+00:00,-37.795289950445294,144.9690887890756,6.29291,11.4588,48.799999999999955,138,80,23,0.0
2020-10-01T02:43:32+00:00,-37.79523362405598,144.96916280128062,6.30563,11.4264,48.39999999999998,138,80,23,0.0
2020-10-01T02:43:35+00:00,-37.7952170278877,144.96918358840048,6.31508,11.2572,47.799999999999955,137,80,23,0.0
2020-10-01T02:43:37+00:00,-37.795187858864665,144.96925081126392,6.32133,11.2248,47.200000000000045,136,80,23,0.0
2020-10-01T02:43:39+00:00,-37.79514787718654,144.96935030445457,6.3275500000000005,11.192400000000001,46.799999999999955,136,80,23,0.0
2020-10-01T02:43:43+00:00,-37.795099848881364,144.96951802633703,6.34007,11.2932,46.799999999999955,136,80,23,0.0
2020-10-01T02:43:48+00:00,-37.795032961294055,144.96968088671565,6.35584,11.357999999999999,47.0,136,80,23,0.0
2020-10-01T02:43:54+00:00,-37.794916704297066,144.96986830607057,6.37486,11.4588,46.39999999999998,136,80,22,0.0
2020-10-01T02:44:00+00:00,-37.794797932729125,144.97009495273232,6.39376,11.2248,45.799999999999955,136,80,22,0.0
2020-10-01T02:44:01+00:00,-37.79478535987437,144.9701189249754,6.39688,11.2248,45.799999999999955,136,80,22,0.0
