timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-05-10T05:39:00+00:00,-37.83219245262444,145.0023595802486,6.47335,27.108,6.399999999999977,109,75,21,0.0
2020-05-10T05:39:01+00:00,-37.832146268337965,145.00242604874074,6.480689999999999,26.37,6.0,110,0,21,0.0
2020-05-10T05:39:03+00:00,-37.83205750398338,145.0025485921651,6.49515,25.7652,6.0,110,0,21,0.0
2020-05-10T05:39:04+00:00,-37.832018695771694,145.0026109535247,6.5023,25.7652,6.199999999999989,109,81,21,0.0
2020-05-10T05:39:08+00:00,-37.8318458609283,145.002865428105,6.53064,25.4268,5.600000000000023,108,76,21,0.0
2020-05-10T05:39:10+00:00,-37.831757767125964,145.00298352912068,6.54505,26.1,5.600000000000023,109,74,21,0.0
2020-05-10T05:39:16+00:00,-37.83152148127556,145.0033786520362,6.58868,26.269199999999998,5.600000000000023,109,79,21,0.0
2020-05-10T05:39:17+00:00,-37.83147789537907,145.0034370739013,6.59597,26.269199999999998,5.600000000000023,109,77,21,0.0
2020-05-10T05:39:18+00:00,-37.83143766224384,145.00349775888026,6.60332,26.4348,6.0,109,81,21,0.0
2020-05-10T05:39:21+00:00,-37.83132995478809,145.00369205139577,6.62589,27.442800000000002,7.0,106,84,21,0.0
2020-05-10T05:39:22+00:00,-37.831292571499944,145.00373999588192,6.63354,27.5436,7.199999999999989,105,84,21,0.0
2020-05-10T05:39:25+00:00,-37.831163154914975,145.00393093563616,6.6569899999999995,28.5516,7.399999999999977,102,84,21,0.0
2020-05-10T05:39:26+00:00,-37.83113306388259,145.0040243100375,6.66495,28.5516,7.600000000000023,102,82,21,0.0
2020-05-10T05:39:28+00:00,-37.831089310348034,145.00420267693698,6.68075,28.35,8.0,101,80,21,0.0
2020-05-10T05:39:30+00:00,-37.831009933725,145.00436151400208,6.6965,28.35,8.199999999999989,99,86,21,0.0
2020-05-10T05:39:33+00:00,-37.83093332313001,145.00462906435132,6.72094,29.628000000000004,7.600000000000023,97,88,21,0.0
2020-05-10T05:39:34+00:00,-37.830932065844536,145.00471682287753,6.72921,29.728799999999996,7.399999999999977,97,87,21,0.0
2020-05-10T05:39:35+00:00,-37.83093164674938,145.0048063416034,6.737550000000001,30.063600000000005,7.199999999999989,96,94,21,0.0
2020-05-10T05:39:36+00:00,-37.830929551273584,145.0048941001296,6.7459,30.063600000000005,6.800000000000011,96,83,21,0.0
2020-05-10T05:39:37+00:00,-37.830921756103635,145.0049910787493,6.75401,29.188800000000004,6.800000000000011,95,84,21,0.0
2020-05-10T05:39:38+00:00,-37.83091513440013,145.00508395023644,6.762359999999999,30.063600000000005,6.600000000000023,95,87,21,0.0
2020-05-10T05:39:39+00:00,-37.83091580495238,145.00517866574228,6.77062,29.728799999999996,6.600000000000023,95,90,21,0.0
2020-05-10T05:39:42+00:00,-37.830932568758726,145.00547504983842,6.79549,29.9628,7.0,94,88,21,0.0
2020-05-10T05:39:43+00:00,-37.83094162121415,145.0055680051446,6.80381,29.9628,7.600000000000023,93,88,21,0.0
2020-05-10T05:39:44+00:00,-37.8309615701437,145.00566330738366,6.81217,30.063600000000005,7.800000000000011,94,84,21,0.0
2020-05-10T05:39:45+00:00,-37.83098897896707,145.0057503953576,6.82052,30.063600000000005,8.199999999999989,94,91,21,0.0
2020-05-10T05:39:48+00:00,-37.83108570612967,145.0060307700187,6.84587,30.7692,8.199999999999989,93,94,21,0.0
2020-05-10T05:39:51+00:00,-37.83118528313935,145.0062987394631,6.87235,31.7772,7.800000000000011,98,93,21,0.0
2020-05-10T05:39:53+00:00,-37.83123389817774,145.00647626817226,6.88987,31.2732,7.800000000000011,101,90,21,0.0
2020-05-10T05:39:54+00:00,-37.831256948411465,145.0065683014691,6.89852,31.14,7.800000000000011,104,91,21,0.0
2020-05-10T05:39:56+00:00,-37.83130321651697,145.00675027258694,6.91561,30.434400000000004,8.800000000000011,109,89,21,0.0
2020-05-10T05:39:57+00:00,-37.8313257638365,145.00683618709445,6.924,30.1968,9.399999999999977,111,87,21,0.0
2020-05-10T05:39:58+00:00,-37.831347389146686,145.0069198384881,6.932390000000001,30.1968,9.800000000000011,113,89,21,0.0
2020-05-10T05:40:00+00:00,-37.831386448815465,145.00709443353117,6.948720000000001,29.289599999999997,10.800000000000011,116,88,21,0.0
2020-05-10T05:40:02+00:00,-37.8314105886966,145.00722862780094,6.96423,26.535600000000002,11.800000000000011,119,88,21,0.0
2020-05-10T05:40:03+00:00,-37.831417294219136,145.00728093087673,6.97019,21.4632,12.399999999999977,121,0,21,0.0
2020-05-10T05:40:04+00:00,-37.831420646980405,145.00732644461095,6.97501,17.3664,12.799999999999955,123,12,21,0.0
2020-05-10T05:40:07+00:00,-37.831432381644845,145.0074541848153,6.9878100000000005,15.199200000000001,13.399999999999977,120,49,21,0.0
2020-05-10T05:40:08+00:00,-37.83143900334835,145.0075110141188,6.99203,15.199200000000001,13.399999999999977,120,58,21,0.0
2020-05-10T05:40:10+00:00,-37.831441601738334,145.00761855393648,7.00115,17.3124,13.600000000000023,117,67,21,0.0
2020-05-10T05:40:11+00:00,-37.83144487068057,145.00767244957387,7.006069999999999,17.715600000000002,13.799999999999955,117,65,21,0.0
2020-05-10T05:40:13+00:00,-37.8314605448395,145.00778024084866,7.01607,18.0828,14.600000000000023,118,68,21,0.0
2020-05-10T05:40:14+00:00,-37.83147596754134,145.00783723779023,7.02109,18.0828,15.0,119,73,21,0.0
2020-05-10T05:40:17+00:00,-37.83152483403683,145.00805407762527,7.0392600000000005,24.562800000000003,15.600000000000023,120,100,21,0.0
2020-05-10T05:40:19+00:00,-37.831572107970715,145.00821576453745,7.05423,27.0828,16.0,121,78,21,0.0
2020-05-10T05:40:22+00:00,-37.83165601082146,145.00846579670906,7.07719,27.7632,16.600000000000023,121,82,21,0.0
2020-05-10T05:40:25+00:00,-37.83173563890159,145.00867458991706,7.09996,26.82,16.799999999999955,123,77,21,0.0
2020-05-10T05:40:27+00:00,-37.83184393309057,145.00879579223692,7.11487,26.82,17.0,122,84,21,0.0
2020-05-10T05:40:30+00:00,-37.832048032432795,145.00897214747965,7.14054,32.428799999999995,16.600000000000023,120,89,21,0.0
2020-05-10T05:40:31+00:00,-37.832112573087215,145.00903903506696,7.149850000000001,33.537600000000005,16.0,121,0,21,0.0
2020-05-10T05:40:33+00:00,-37.832224471494555,145.00917934812605,7.16848,33.537600000000005,14.200000000000045,120,94,21,0.0
2020-05-10T05:40:34+00:00,-37.83225548453629,145.00925998203456,7.17739,32.058,13.399999999999977,119,89,21,0.0
2020-05-10T05:40:35+00:00,-37.83227459527552,145.00935067422688,7.1859399999999996,30.7512,12.799999999999955,118,87,21,0.0
2020-05-10T05:40:38+00:00,-37.83230124972761,145.00962308607996,7.21047,29.088,12.600000000000023,116,81,21,0.0
2020-05-10T05:40:39+00:00,-37.83230057917535,145.00971059314907,7.218310000000001,28.249200000000002,12.799999999999955,115,80,21,0.0
2020-05-10T05:40:41+00:00,-37.83226856030524,145.00987068749964,7.23349,26.704800000000002,13.600000000000023,113,76,21,0.0
2020-05-10T05:40:42+00:00,-37.83224215731025,145.00993355177343,7.24067,25.83,13.799999999999955,112,73,21,0.0
2020-05-10T05:40:43+00:00,-37.83220804296434,145.0099921412766,7.24768,25.261200000000002,14.0,110,73,21,0.0
2020-05-10T05:40:44+00:00,-37.83216797746718,145.0100428517908,7.25446,24.386400000000002,14.200000000000045,109,68,21,0.0
2020-05-10T05:40:46+00:00,-37.83207426778972,145.01012247987092,7.267720000000001,23.8824,14.399999999999977,106,65,21,0.0
2020-05-10T05:40:48+00:00,-37.831970835104585,145.0101652275771,7.28022,21.9348,14.600000000000023,108,62,21,0.0
2020-05-10T05:40:51+00:00,-37.831821804866195,145.01018676906824,7.29785,20.9592,15.0,109,66,21,0.0
2020-05-10T05:40:53+00:00,-37.83173153176904,145.01018794253469,7.30888,19.6848,15.0,110,65,21,0.0
2020-05-10T05:40:54+00:00,-37.83167411573231,145.01019439660013,7.31433,19.6488,15.0,110,62,21,0.0
2020-05-10T05:40:56+00:00,-37.83158350735903,145.01021962612867,7.3251599999999994,19.4832,15.0,110,68,21,0.0
2020-05-10T05:40:57+00:00,-37.83153179101646,145.0102435145527,7.33061,19.6488,15.0,110,84,21,0.0
2020-05-10T05:40:59+00:00,-37.831410421058536,145.01031207852066,7.34312,24.620400000000004,14.799999999999955,113,88,21,0.0
2020-05-10T05:41:02+00:00,-37.831238424405456,145.01043361611664,7.36451,25.6644,15.200000000000045,112,80,21,0.0
2020-05-10T05:41:03+00:00,-37.83118721097708,145.0104762800038,7.3715,25.1604,15.200000000000045,112,86,21,0.0
2020-05-10T05:41:05+00:00,-37.831099200993776,145.01059027388692,7.385470000000001,25.1604,15.399999999999977,110,74,21,0.0
2020-05-10T05:41:09+00:00,-37.83091722987592,145.0109303276986,7.4192,34.866,15.0,109,93,21,0.0
2020-05-10T05:41:11+00:00,-37.830822514370084,145.01114406622946,7.4400200000000005,37.89,13.799999999999955,110,84,21,0.0
2020-05-10T05:41:14+00:00,-37.830691589042544,145.0114464852959,7.4725,39.031200000000005,12.799999999999955,110,84,21,0.0
2020-05-10T05:41:15+00:00,-37.83063802868128,145.0115741416812,7.483350000000001,39.031200000000005,12.600000000000023,110,85,21,0.0
2020-05-10T05:41:18+00:00,-37.83050559461117,145.011872285977,7.51495,37.184400000000004,11.199999999999989,108,69,21,0.0
2020-05-10T05:41:19+00:00,-37.830471312627196,145.01195032149553,7.5242700000000005,33.523199999999996,10.800000000000011,107,69,21,0.0
2020-05-10T05:41:21+00:00,-37.83041884191334,145.0120689254254,7.539899999999999,27.2772,10.0,106,0,21,0.0
2020-05-10T05:41:23+00:00,-37.830375507473946,145.0121751241386,7.55298,22.068,9.199999999999989,104,0,21,0.0
2020-05-10T05:41:24+00:00,-37.83036804758012,145.01219976693392,7.5577700000000005,17.2332,8.800000000000011,104,0,21,0.0
2020-05-10T05:41:26+00:00,-37.830359330400825,145.01222969032824,7.5648800000000005,11.2032,8.600000000000023,103,0,21,0.0
2020-05-10T05:41:30+00:00,-37.83032085746527,145.012379726395,7.57633,14.716800000000001,8.0,104,40,21,0.0
2020-05-10T05:41:31+00:00,-37.83030258491635,145.0124362204224,7.58146,18.471600000000002,7.600000000000023,105,47,21,0.0
2020-05-10T05:41:33+00:00,-37.83026788383722,145.0125480350107,7.5937399999999995,23.4036,7.0,107,51,21,0.0
2020-05-10T05:41:34+00:00,-37.83025849610567,145.01258499920368,7.60061,24.714000000000002,7.0,108,54,21,0.0
2020-05-10T05:41:35+00:00,-37.83025589771569,145.01265523955226,7.60747,24.714000000000002,7.0,108,54,21,0.0
2020-05-10T05:41:38+00:00,-37.830241145566106,145.01291415654123,7.629359999999999,26.557199999999998,7.199999999999989,110,60,21,0.0
2020-05-10T05:41:42+00:00,-37.83024089410901,145.0132787693292,7.6596,27.4572,8.199999999999989,114,79,21,0.0
2020-05-10T05:41:43+00:00,-37.83025899901986,145.013383962214,7.66722,27.4572,8.600000000000023,111,83,21,0.0
2020-05-10T05:41:44+00:00,-37.83028003759682,145.01348873600364,7.6752,28.767599999999998,8.800000000000011,114,91,21,0.0
2020-05-10T05:41:49+00:00,-37.83036888577044,145.0139841903001,7.71845,31.4208,10.0,117,85,21,0.0
2020-05-10T05:41:51+00:00,-37.8304279781878,145.01414788886905,7.734970000000001,29.304000000000002,12.0,122,85,21,0.0
2020-05-10T05:41:52+00:00,-37.83047055825591,145.01421469263732,7.74311,29.304000000000002,12.600000000000023,124,88,21,0.0
2020-05-10T05:41:53+00:00,-37.83051196485758,145.01429088413715,7.75125,29.304000000000002,13.0,123,91,21,0.0
2020-05-10T05:41:54+00:00,-37.83055546693504,145.014383001253,7.75979,30.780000000000005,13.200000000000045,122,96,21,0.0
2020-05-10T05:41:57+00:00,-37.83070642501116,145.0146649684757,7.78707,33.9732,12.799999999999955,124,85,21,0.0
2020-05-10T05:42:00+00:00,-37.83085419796407,145.01495238393545,7.8158,34.578,12.399999999999977,121,88,21,0.0
2020-05-10T05:42:01+00:00,-37.83089610747993,145.0150511227548,7.82542,34.578,12.200000000000045,119,86,21,0.0
2020-05-10T05:42:03+00:00,-37.830995097756386,145.01522563397884,7.84463,34.578,12.200000000000045,117,87,21,0.0
2020-05-10T05:42:09+00:00,-37.8312829323113,145.01576777547598,7.9031400000000005,35.7552,11.399999999999977,113,77,21,0.0
2020-05-10T05:42:10+00:00,-37.83132894895971,145.01586592756212,7.9131800000000005,36.1584,11.0,116,78,21,0.0
2020-05-10T05:42:11+00:00,-37.83137546852231,145.01596357673407,7.92326,36.1584,10.399999999999977,117,78,21,0.0
2020-05-10T05:42:13+00:00,-37.831463227048516,145.01616340130568,7.94338,36.3132,9.600000000000023,120,79,21,0.0
2020-05-10T05:42:16+00:00,-37.83158694393933,145.01647411845624,7.97366,36.3132,9.199999999999989,123,79,21,0.0
2020-05-10T05:42:17+00:00,-37.831620052456856,145.01658224500716,7.98382,36.5796,9.0,124,80,21,0.0
2020-05-10T05:42:20+00:00,-37.83167554065585,145.01692682504654,8.01486,37.3536,8.800000000000011,126,79,21,0.0
2020-05-10T05:42:21+00:00,-37.831678641960025,145.01704375259578,8.025229999999999,37.3536,8.600000000000023,127,82,21,0.0
2020-05-10T05:42:23+00:00,-37.83166808076203,145.0172729138285,8.04589,37.184400000000004,8.399999999999977,128,80,21,0.0
2020-05-10T05:42:25+00:00,-37.83162449486554,145.01749536953866,8.06639,36.8136,8.0,129,78,21,0.0
2020-05-10T05:42:30+00:00,-37.831455767154694,145.01799325458705,8.11697,36.144,8.0,131,80,21,0.0
2020-05-10T05:42:34+00:00,-37.831314196810126,145.0184040516615,8.15683,35.8416,8.600000000000023,134,79,21,0.0
2020-05-10T05:42:37+00:00,-37.831253008916974,145.0187565945089,8.1867,35.8416,9.199999999999989,134,49,21,0.0
2020-05-10T05:42:40+00:00,-37.831247141584754,145.019044931978,8.21543,32.9868,9.399999999999977,135,49,21,0.0
2020-05-10T05:42:41+00:00,-37.83125904388726,145.01915347762406,8.22416,31.4064,9.399999999999977,134,0,21,0.0
2020-05-10T05:42:42+00:00,-37.83126306720078,145.01923243515193,8.23258,30.297600000000003,9.600000000000023,132,0,21,0.0
2020-05-10T05:42:44+00:00,-37.83128025010228,145.01936595886946,8.24684,24.454800000000002,10.199999999999989,132,0,21,0.0
2020-05-10T05:42:46+00:00,-37.83130866475403,145.01949646510184,8.26019,24.019199999999998,10.800000000000011,129,50,21,0.0
2020-05-10T05:42:48+00:00,-37.83134110271931,145.01967600546777,8.27411,26.1,11.0,128,61,21,0.0
2020-05-10T05:42:53+00:00,-37.83146691508591,145.02012418583035,8.31533,30.7692,10.600000000000023,127,68,21,0.0
2020-05-10T05:42:59+00:00,-37.83158359117806,145.02059591934085,8.36355,25.092,11.600000000000023,126,21,21,0.0
2020-05-10T05:43:01+00:00,-37.831615610048175,145.0207313708961,8.376479999999999,22.9104,11.600000000000023,123,0,21,0.0
2020-05-10T05:43:03+00:00,-37.83164218068123,145.02085827291012,8.3886,21.4668,11.399999999999977,120,0,21,0.0
2020-05-10T05:43:05+00:00,-37.83166439272463,145.020966315642,8.399989999999999,20.5236,11.199999999999989,117,0,21,0.0
2020-05-10T05:43:07+00:00,-37.83168132416904,145.02109598368406,8.41144,20.6604,11.0,115,62,21,0.0
2020-05-10T05:43:10+00:00,-37.8317213896662,145.0212958920747,8.42924,21.9708,11.0,115,71,21,0.0
2020-05-10T05:43:11+00:00,-37.83174812793732,145.02137769944966,8.435799999999999,23.616,10.800000000000011,115,79,21,0.0
2020-05-10T05:43:14+00:00,-37.831847704946995,145.02163435332477,8.45926,29.4588,10.399999999999977,115,93,21,0.0
2020-05-10T05:43:16+00:00,-37.83192087896168,145.021814648062,8.47694,31.809600000000003,10.399999999999977,113,95,21,0.0
2020-05-10T05:43:19+00:00,-37.83205457031727,145.02205026336014,8.503120000000001,30.736800000000002,10.600000000000023,112,79,21,0.0
2020-05-10T05:43:22+00:00,-37.83219831995666,145.0222473219037,8.52736,28.3176,10.800000000000011,115,47,21,0.0
2020-05-10T05:43:25+00:00,-37.83237366937101,145.02243130467832,8.550790000000001,28.116,11.399999999999977,117,73,21,0.0
2020-05-10T05:43:28+00:00,-37.832548348233104,145.02258310094476,8.574459999999998,28.418400000000002,11.800000000000011,119,71,21,0.0
2020-05-10T05:43:31+00:00,-37.832728223875165,145.02270103432238,8.5976,27.511200000000002,12.399999999999977,122,81,21,0.0
2020-05-10T05:43:33+00:00,-37.83285906538367,145.02274755388498,8.61278,27.511200000000002,12.600000000000023,122,82,21,0.0
2020-05-10T05:43:35+00:00,-37.83299854025245,145.02278217114508,8.62815,27.7128,13.0,121,85,21,0.0
2020-05-10T05:43:36+00:00,-37.83306894823909,145.02280304208398,8.63609,28.62,13.0,122,86,21,0.0
2020-05-10T05:43:40+00:00,-37.833341946825385,145.02291871234775,8.66792,28.519199999999998,13.200000000000045,118,84,21,0.0
2020-05-10T05:43:42+00:00,-37.83346767537296,145.02300177700818,8.68378,28.519199999999998,13.0,117,84,21,0.0
2020-05-10T05:43:46+00:00,-37.83371603116393,145.02318953163922,8.715950000000001,29.1564,12.200000000000045,114,85,21,0.0
2020-05-10T05:43:48+00:00,-37.833820302039385,145.02329824492335,8.731969999999999,28.519199999999998,12.0,112,85,21,0.0
2020-05-10T05:43:49+00:00,-37.83386455848813,145.023358091712,8.739700000000001,27.8136,12.0,111,0,21,0.0
2020-05-10T05:43:50+00:00,-37.83390101976693,145.02341751940548,8.74724,27.1404,11.800000000000011,111,0,21,0.0
2020-05-10T05:43:52+00:00,-37.83395734615624,145.02352179028094,8.76059,22.809600000000003,11.399999999999977,110,0,21,0.0
2020-05-10T05:43:54+00:00,-37.834013253450394,145.02362019382417,8.77157,19.7532,11.0,110,57,21,0.0
2020-05-10T05:43:55+00:00,-37.83404787071049,145.02367400564253,8.777059999999999,19.7532,10.800000000000011,109,69,21,0.0
2020-05-10T05:43:56+00:00,-37.83407712355256,145.02374189905822,8.783209999999999,22.1688,10.399999999999977,108,77,21,0.0
2020-05-10T05:43:59+00:00,-37.83411995507777,145.02398598007858,8.80443,26.9388,10.199999999999989,107,83,21,0.0
2020-05-10T05:44:00+00:00,-37.834125235676765,145.02406703308225,8.81191,26.9388,10.199999999999989,107,78,21,0.0
2020-05-10T05:44:02+00:00,-37.83414401113987,145.0242164824158,8.82686,26.773200000000003,10.600000000000023,106,62,21,0.0
2020-05-10T05:44:04+00:00,-37.834199499338865,145.02432938665152,8.84038,24.354,11.399999999999977,104,70,21,0.0
2020-05-10T05:44:05+00:00,-37.834242917597294,145.0243750680238,8.84714,24.354,11.800000000000011,104,73,21,0.0
2020-05-10T05:44:07+00:00,-37.83434291370213,145.02446752041578,8.86132,25.5636,13.600000000000023,108,75,21,0.0
2020-05-10T05:44:09+00:00,-37.83445447683334,145.02456265501678,8.87587,26.4024,15.200000000000045,112,75,21,0.0
2020-05-10T05:44:11+00:00,-37.83457123674452,145.02465770579875,8.8907,26.6724,15.600000000000023,115,70,21,0.0
2020-05-10T05:44:14+00:00,-37.83474172465503,145.0248002819717,8.91309,26.874,14.200000000000045,118,82,21,0.0
2020-05-10T05:44:17+00:00,-37.83490483649075,145.024949060753,8.93557,26.9388,13.399999999999977,116,79,21,0.0
2020-05-10T05:44:20+00:00,-37.83506711013615,145.02510387450457,8.95808,26.9388,13.200000000000045,112,69,21,0.0
2020-05-10T05:44:24+00:00,-37.835244135931134,145.02527092583477,8.98529,23.346,12.200000000000045,110,0,21,0.0
2020-05-10T05:44:25+00:00,-37.83527732826769,145.02529908902943,8.99028,18.003600000000002,12.0,109,0,21,0.0
2020-05-10T05:44:27+00:00,-37.83532937988639,145.02534309402108,8.999270000000001,15.4512,12.0,112,10,21,0.0
2020-05-10T05:44:28+00:00,-37.83534857444465,145.02536555752158,9.003290000000002,14.4792,12.0,112,10,21,0.0
2020-05-10T05:44:31+00:00,-37.83541462384164,145.0254573393613,9.01579,16.0236,12.0,115,71,21,0.0
2020-05-10T05:44:32+00:00,-37.83543976955116,145.02548525109887,9.02097,18.6444,12.0,117,78,21,0.0
2020-05-10T05:44:33+00:00,-37.83546240068972,145.0255176052451,9.02618,18.7776,12.0,118,82,21,0.0
2020-05-10T05:44:36+00:00,-37.83552685752511,145.02564224414527,9.044709999999998,23.1444,11.800000000000011,121,68,21,0.0
2020-05-10T05:44:37+00:00,-37.835558876395226,145.02568423748016,9.051219999999999,23.4144,11.600000000000023,121,69,21,0.0
2020-05-10T05:44:39+00:00,-37.83563741482794,145.0257787015289,9.0646,24.1524,11.600000000000023,120,72,21,0.0
2020-05-10T05:44:42+00:00,-37.835793904960155,145.02594977617264,9.08511,24.822,12.0,121,76,21,0.0
2020-05-10T05:44:43+00:00,-37.83584545366466,145.02599948085845,9.09228,25.797600000000003,12.200000000000045,122,77,21,0.0
2020-05-10T05:44:47+00:00,-37.83608735539019,145.0262163206935,9.12179,27.2088,12.799999999999955,122,79,21,0.0
2020-05-10T05:44:50+00:00,-37.83624107949436,145.02637230791152,9.144459999999999,27.2088,12.399999999999977,123,82,21,0.0
2020-05-10T05:44:52+00:00,-37.83631341531873,145.0264711305499,9.15983,27.9144,12.0,121,65,21,0.0
2020-05-10T05:44:58+00:00,-37.836610889062285,145.02682937309146,9.205350000000001,26.1324,11.0,121,11,21,0.0
2020-05-10T05:45:00+00:00,-37.8367465082556,145.0269573647529,9.21987,26.1324,10.399999999999977,121,75,21,0.0
2020-05-10T05:45:02+00:00,-37.83687852323055,145.02706423401833,9.234110000000001,25.7652,10.399999999999977,118,76,21,0.0
2020-05-10T05:45:03+00:00,-37.836930407211185,145.02711452543736,9.24127,25.7652,10.600000000000023,117,75,21,0.0
2020-05-10T05:45:04+00:00,-37.83698011189699,145.02716632559896,9.248370000000001,25.5636,11.0,116,77,21,0.0
2020-05-10T05:45:07+00:00,-37.83712754957378,145.02731133252382,9.26982,25.8984,11.199999999999989,113,77,21,0.0
2020-05-10T05:45:08+00:00,-37.83713995479047,145.02736179158092,9.27731,26.9388,11.199999999999989,113,79,21,0.0
2020-05-10T05:45:10+00:00,-37.83715789206326,145.0274709239602,9.29226,26.9388,10.600000000000023,112,76,21,0.0
2020-05-10T05:45:12+00:00,-37.83724883571267,145.02759371884167,9.306989999999999,26.5032,10.199999999999989,111,78,21,0.0
2020-05-10T05:45:14+00:00,-37.83730139024556,145.027708215639,9.32156,26.5032,10.0,112,77,21,0.0
2020-05-10T05:45:15+00:00,-37.8373199980706,145.0277756061405,9.32889,26.4024,9.800000000000011,111,76,21,0.0
2020-05-10T05:45:16+00:00,-37.837360398843884,145.02784970216453,9.336229999999999,26.4024,9.600000000000023,111,77,21,0.0
2020-05-10T05:45:17+00:00,-37.8373905736953,145.02792195416987,9.34357,26.4024,9.399999999999977,110,77,21,0.0
2020-05-10T05:45:20+00:00,-37.8374925814569,145.0281599164009,9.36537,26.0676,9.199999999999989,108,76,21,0.0
2020-05-10T05:45:21+00:00,-37.83751588314772,145.02824004739523,9.372639999999999,26.0676,9.0,109,77,21,0.0
2020-05-10T05:45:23+00:00,-37.83755988813937,145.0283988006413,9.387049999999999,26.0676,9.199999999999989,109,77,21,0.0
2020-05-10T05:45:24+00:00,-37.8375874646008,145.02847482450306,9.394290000000002,26.0676,9.199999999999989,109,76,21,0.0
2020-05-10T05:45:26+00:00,-37.83765275962651,145.02861547283828,9.408610000000001,25.700400000000002,9.600000000000023,110,77,21,0.0
2020-05-10T05:45:28+00:00,-37.837704475969076,145.02874329686165,9.423,25.8984,9.800000000000011,112,74,21,0.0
2020-05-10T05:45:30+00:00,-37.83776516094804,145.02891403622925,9.437280000000001,25.700400000000002,9.800000000000011,112,75,21,0.0
2020-05-10T05:45:31+00:00,-37.83777446486056,145.02899961546063,9.444360000000001,25.4628,9.399999999999977,112,75,21,0.0
2020-05-10T05:45:32+00:00,-37.83777949400246,145.02908603288233,9.45142,25.4628,9.0,112,74,21,0.0
2020-05-10T05:45:34+00:00,-37.83779642544687,145.02924721688032,9.46539,24.894000000000002,8.600000000000023,111,74,21,0.0
2020-05-10T05:45:36+00:00,-37.837803130969405,145.0294086523354,9.479049999999999,24.354,8.600000000000023,109,70,21,0.0
2020-05-10T05:45:39+00:00,-37.83781277015805,145.02961358986795,9.49922,23.986800000000002,8.0,108,59,21,0.0
2020-05-10T05:45:41+00:00,-37.83782098442316,145.02973110415041,9.51242,23.547600000000003,8.399999999999977,108,49,21,0.0
2020-05-10T05:45:43+00:00,-37.837813859805465,145.02987552434206,9.52491,22.1724,8.600000000000023,107,50,21,0.0
2020-05-10T05:45:45+00:00,-37.8378379996866,145.0300035160035,9.53684,21.4668,9.0,106,59,21,0.0
2020-05-10T05:45:49+00:00,-37.83779106102884,145.03027592785656,9.55956,19.9908,9.199999999999989,105,35,21,0.0
2020-05-10T05:45:54+00:00,-37.83774571493268,145.03053744323552,9.583450000000001,14.6844,9.399999999999977,104,0,21,0.0
2020-05-10T05:45:59+00:00,-37.83773532137275,145.03076006658375,9.60447,15.5196,9.399999999999977,101,47,21,0.0
2020-05-10T05:46:01+00:00,-37.837726939469576,145.03086131997406,9.61359,16.3908,9.399999999999977,100,46,21,0.0
2020-05-10T05:46:04+00:00,-37.83773087896407,145.0309676863253,9.62702,15.786,9.600000000000023,99,44,21,0.0
2020-05-10T05:46:10+00:00,-37.83770414069295,145.03121880814433,9.652719999999999,15.3504,9.199999999999989,100,44,21,0.0
2020-05-10T05:46:13+00:00,-37.83769047819078,145.03137839958072,9.66583,15.753600000000002,9.199999999999989,103,47,21,0.0
2020-05-10T05:46:14+00:00,-37.83767530694604,145.03144050948322,9.67037,16.326,9.199999999999989,103,48,21,0.0
2020-05-10T05:46:15+00:00,-37.837665332481265,145.03148728050292,9.674940000000001,16.491600000000002,9.199999999999989,103,50,21,0.0
2020-05-10T05:46:16+00:00,-37.837654519826174,145.031524496153,9.679620000000002,16.83,9.199999999999989,104,49,21,0.0
2020-05-10T05:46:18+00:00,-37.83760900609195,145.03160504624248,9.68896,16.83,9.199999999999989,105,27,21,0.0
2020-05-10T05:46:22+00:00,-37.837521163746715,145.03180269151926,9.70686,15.8544,9.0,102,16,21,0.0
2020-05-10T05:46:23+00:00,-37.83750909380615,145.03186220303178,9.71126,15.8544,8.800000000000011,102,51,21,0.0
2020-05-10T05:46:25+00:00,-37.83745301887393,145.03199270926416,9.72124,19.3824,8.199999999999989,102,50,21,0.0
2020-05-10T05:46:27+00:00,-37.83739627338946,145.03214542753994,9.732719999999999,20.9952,7.800000000000011,102,46,21,0.0
2020-05-10T05:46:28+00:00,-37.837366349995136,145.03223109059036,9.739180000000001,23.2128,7.800000000000011,101,21,21,0.0
2020-05-10T05:46:29+00:00,-37.837325781583786,145.03234039060771,9.74578,23.7816,7.399999999999977,101,21,21,0.0
2020-05-10T05:46:33+00:00,,,9.77401,25.4952,6.199999999999989,102,0,21,0.0
2020-05-10T05:46:39+00:00,,,9.81176,20.354400000000002,6.800000000000011,100,68,21,0.0
2020-05-10T05:46:41+00:00,,,9.82147,16.794,7.199999999999989,102,66,21,0.0
2020-05-10T05:46:43+00:00,-37.83754630945623,145.03325167112052,9.83039,16.056,7.600000000000023,102,69,21,0.0
2020-05-10T05:46:48+00:00,-37.837595427408814,145.03358258865774,9.85522,21.564,7.600000000000023,102,110,21,0.0
2020-05-10T05:46:54+00:00,-37.837663823738694,145.03408449701965,9.899659999999999,27.9144,7.800000000000011,103,84,21,0.0
2020-05-10T05:46:55+00:00,-37.837675642222166,145.0341697409749,9.90743,27.9828,7.800000000000011,102,82,21,0.0
