timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-13T07:42:11+00:00,-37.84922783263028,145.08501864038408,2.81632,64.60000000000002,64.60000000000002,41.2992,41.2992,122,66,20,0.0
2020-03-13T07:42:16+00:00,-37.84915432333946,145.08438161574304,2.87397,63.39999999999998,63.39999999999998,41.662800000000004,41.662800000000004,123,70,20,0.0
2020-03-13T07:42:18+00:00,-37.84912423230708,145.0841148197651,2.89746,62.799999999999955,62.799999999999955,42.4476,42.4476,120,64,20,0.0
2020-03-13T07:42:19+00:00,-37.84910780377686,145.08398205041885,2.90926,62.200000000000045,62.200000000000045,42.501599999999996,42.501599999999996,120,65,20,0.0
2020-03-13T07:42:20+00:00,-37.8490917943418,145.0838500354439,2.9210700000000003,61.0,61.0,42.501599999999996,42.501599999999996,121,65,20,0.0
2020-03-13T07:42:21+00:00,-37.84907754510641,145.08371718227863,2.9329099999999997,60.0,60.0,42.6816,42.6816,119,62,20,0.0
2020-03-13T07:42:23+00:00,-37.84904519096017,145.0834454409778,2.95681,59.0,59.0,42.919200000000004,42.919200000000004,119,42,20,0.0
2020-03-13T07:42:25+00:00,-37.849016105756164,145.0831919722259,2.98031,57.60000000000002,57.60000000000002,41.742000000000004,41.742000000000004,120,42,20,0.0
2020-03-13T07:42:26+00:00,-37.84900336526334,145.08307320065796,2.99132,56.799999999999955,56.799999999999955,39.6612,39.6612,118,0,20,0.0
2020-03-13T07:42:27+00:00,-37.84899012185633,145.0829646550119,3.0020100000000003,56.39999999999998,56.39999999999998,38.4876,38.4876,118,0,20,0.0
2020-03-13T07:42:28+00:00,-37.84897780045867,145.08286306634545,3.01169,56.0,56.0,34.56,34.56,113,0,20,0.0
2020-03-13T07:42:30+00:00,-37.84895257093012,145.08268168196082,3.02955,55.0,55.0,31.3164,31.3164,113,0,20,0.0
2020-03-13T07:42:32+00:00,-37.84893270581961,145.08253826759756,3.0447800000000003,54.200000000000045,54.200000000000045,26.2908,26.2908,116,0,20,0.0
2020-03-13T07:42:33+00:00,-37.848924743011594,145.08247674442828,3.05132,54.0,54.0,23.180400000000002,23.180400000000002,118,0,20,0.0
2020-03-13T07:42:35+00:00,-37.848908733576536,145.0823787599802,3.06265,53.60000000000002,53.60000000000002,19.2024,19.2024,120,4,20,0.0
2020-03-13T07:42:38+00:00,-37.84889314323664,145.0823118723929,3.0748699999999998,53.39999999999998,53.39999999999998,10.4364,10.4364,120,4,19,0.0
2020-03-13T07:42:39+00:00,-37.84888970665634,145.08231011219323,3.07777,53.200000000000045,53.200000000000045,10.4364,10.4364,119,4,19,0.0
2020-03-13T07:42:40+00:00,-37.84888677299023,145.08231245912611,3.0796,53.200000000000045,53.200000000000045,6.5844,6.5844,118,4,19,0.0
2020-03-13T07:43:29+00:00,-37.848876379430294,145.08218304254115,3.0796,52.0,52.0,16.1568,16.1568,113,83,20,0.0
2020-03-13T07:43:31+00:00,-37.84886389039457,145.0820386223495,3.09054,51.0,51.0,22.1688,22.1688,110,95,20,0.0
2020-03-13T07:43:33+00:00,-37.84884746186435,145.08186545222998,3.10473,50.200000000000045,50.200000000000045,26.200799999999997,26.200799999999997,110,101,20,0.0
2020-03-13T07:43:34+00:00,-37.84883430227637,145.0817693118006,3.11226,49.60000000000002,49.60000000000002,27.108,27.108,110,95,20,0.0
2020-03-13T07:43:36+00:00,-37.84880152903497,145.08158046752214,3.12802,49.60000000000002,49.60000000000002,29.088,29.088,106,98,20,0.0
2020-03-13T07:43:39+00:00,-37.84876825287938,145.08128534071147,3.15367,50.200000000000045,50.200000000000045,31.3416,31.3416,103,92,20,0.0
2020-03-13T07:43:40+00:00,-37.84875886514783,145.0811855122447,3.1623699999999997,50.200000000000045,50.200000000000045,31.3416,31.3416,102,93,20,0.0
2020-03-13T07:43:44+00:00,-37.848720559850335,145.08076323196292,3.19763,48.60000000000002,48.60000000000002,32.112,32.112,101,81,20,0.0
2020-03-13T07:43:48+00:00,-37.84867965616286,145.08034522645175,3.2343200000000003,47.39999999999998,47.39999999999998,33.696,33.696,101,87,20,0.0
2020-03-13T07:43:50+00:00,-37.84865392372012,145.0801267940551,3.25311,47.60000000000002,47.60000000000002,33.7608,33.7608,97,91,20,0.0
2020-03-13T07:43:55+00:00,-37.848583683371544,145.07956830784678,3.3008200000000003,46.60000000000002,46.60000000000002,34.3656,34.3656,93,71,20,0.0
2020-03-13T07:43:56+00:00,-37.84857136197388,145.07946311496198,3.31036,46.60000000000002,46.60000000000002,34.3656,34.3656,94,70,20,0.0
2020-03-13T07:43:57+00:00,-37.848559375852346,145.07935834117234,3.31974,46.39999999999998,46.39999999999998,33.7968,33.7968,98,65,20,0.0
2020-03-13T07:43:58+00:00,-37.8485481441021,145.07925323210657,3.32904,46.200000000000045,46.200000000000045,33.4944,33.4944,101,67,20,0.0
2020-03-13T07:43:59+00:00,-37.848536828532815,145.0791497156024,3.3384099999999997,46.0,46.0,33.4944,33.4944,104,75,20,0.0
2020-03-13T07:44:00+00:00,-37.848527021706104,145.0790472049266,3.34751,45.60000000000002,45.60000000000002,32.7888,32.7888,109,67,20,0.0
2020-03-13T07:44:01+00:00,-37.84851210191846,145.0789496395737,3.35652,45.39999999999998,45.39999999999998,32.454,32.454,114,75,20,0.0
2020-03-13T07:44:02+00:00,-37.848501624539495,145.0788519065827,3.3654499999999996,45.200000000000045,45.200000000000045,32.184,32.184,116,75,20,0.0
2020-03-13T07:44:04+00:00,-37.8484805021435,145.07865929044783,3.38301,44.39999999999998,44.39999999999998,31.4784,31.4784,117,75,20,0.0
2020-03-13T07:44:05+00:00,-37.84846918657422,145.0785648263991,3.39168,44.0,44.0,31.2084,31.2084,117,12,20,0.0
2020-03-13T07:44:08+00:00,-37.848454182967544,145.0783103518188,3.4170700000000003,43.39999999999998,43.39999999999998,30.369600000000002,30.369600000000002,120,24,20,0.0
2020-03-13T07:44:09+00:00,-37.84844437614083,145.0782239343971,3.42538,43.200000000000045,43.200000000000045,29.703599999999998,29.703599999999998,121,52,20,0.0
2020-03-13T07:44:10+00:00,-37.848435658961535,145.07813232019544,3.4335999999999998,43.0,43.0,29.602800000000002,29.602800000000002,121,85,20,0.0
2020-03-13T07:44:14+00:00,-37.8484062384814,145.07774775847793,3.4667600000000003,42.0,42.0,30.272400000000005,30.272400000000005,118,78,20,0.0
2020-03-13T07:44:16+00:00,-37.84838176332414,145.0775505322963,3.48365,42.0,42.0,30.4092,30.4092,118,75,20,0.0
2020-03-13T07:44:22+00:00,-37.848316887393594,145.07700964808464,3.5323,42.200000000000045,42.200000000000045,27.723599999999998,27.723599999999998,116,72,20,0.0
2020-03-13T07:44:30+00:00,-37.848245138302445,145.07635124959052,3.59117,42.39999999999998,42.39999999999998,25.9344,25.9344,122,75,20,0.0
2020-03-13T07:44:31+00:00,-37.848238768056035,145.07627128623426,3.59838,42.60000000000002,42.60000000000002,25.9344,25.9344,126,77,20,0.0
2020-03-13T07:44:33+00:00,-37.84823038615286,145.07611001841724,3.6126,43.0,43.0,25.5312,25.5312,131,89,20,0.0
2020-03-13T07:44:35+00:00,-37.84822435118258,145.0759914983064,3.62575,43.39999999999998,43.39999999999998,22.5756,22.5756,132,39,20,0.0
2020-03-13T07:44:38+00:00,-37.84822963178158,145.07594590075314,3.63683,43.60000000000002,43.60000000000002,8.6436,8.6436,134,0,20,0.0
2020-03-13T07:44:40+00:00,-37.848236253485084,145.07595051079988,3.63923,43.60000000000002,43.60000000000002,0.0,0.0,133,0,20,0.0
2020-03-13T07:45:11+00:00,-37.84819065593183,145.075739370659,3.63923,43.60000000000002,43.60000000000002,16.2252,16.2252,128,93,20,0.0
2020-03-13T07:45:12+00:00,-37.848179591819644,145.0756709743291,3.64433,43.60000000000002,43.60000000000002,18.342,18.342,128,89,20,0.0
2020-03-13T07:45:15+00:00,-37.848153188824654,145.07546234875917,3.6629,43.60000000000002,43.60000000000002,23.5152,23.5152,125,103,20,0.0
2020-03-13T07:45:18+00:00,-37.848128797486424,145.07522807456553,3.6837,43.60000000000002,43.60000000000002,25.362000000000002,25.362000000000002,125,87,20,0.0
2020-03-13T07:45:21+00:00,-37.848101472482085,145.07496890611947,3.706,44.0,44.0,27.309600000000003,27.309600000000003,122,95,20,0.0
2020-03-13T07:45:22+00:00,-37.84809007309377,145.07486999966204,3.71377,44.200000000000045,44.200000000000045,27.9828,27.9828,121,97,20,0.0
2020-03-13T07:45:25+00:00,-37.84806559793651,145.07457596249878,3.73821,43.39999999999998,43.39999999999998,29.6928,29.6928,119,107,20,0.0
2020-03-13T07:45:26+00:00,-37.84805562347174,145.07447755895555,3.74672,43.0,43.0,30.636,30.636,119,103,20,0.0
2020-03-13T07:45:28+00:00,-37.848034501075745,145.07427806966007,3.7637899999999997,41.60000000000002,41.60000000000002,30.736800000000002,30.736800000000002,118,109,20,0.0
2020-03-13T07:45:29+00:00,-37.84802687354386,145.07418058812618,3.7723299999999997,40.60000000000002,40.60000000000002,30.736800000000002,30.736800000000002,119,0,20,0.0
2020-03-13T07:45:31+00:00,-37.84800541587174,145.0739927496761,3.78939,39.0,39.0,30.736800000000002,30.736800000000002,122,0,20,0.0
2020-03-13T07:45:32+00:00,-37.84799384884536,145.07390348240733,3.79746,38.60000000000002,38.60000000000002,29.0232,29.0232,122,102,20,0.0
2020-03-13T07:45:34+00:00,-37.84797012805939,145.07372142747045,3.8135100000000004,38.200000000000045,38.200000000000045,28.8216,28.8216,125,0,20,0.0
2020-03-13T07:45:38+00:00,-37.847927547991276,145.07339319214225,3.84333,39.60000000000002,39.60000000000002,25.2,25.2,127,85,20,0.0
2020-03-13T07:45:40+00:00,-37.8479072637856,145.0732416473329,3.85713,40.39999999999998,40.39999999999998,24.6636,24.6636,126,81,20,0.0
2020-03-13T07:45:43+00:00,-37.847881112247705,145.07302128709853,3.87708,41.39999999999998,41.39999999999998,23.4252,23.4252,123,77,20,0.0
2020-03-13T07:45:46+00:00,-37.84785294905305,145.07281458936632,3.8962800000000004,41.799999999999955,41.799999999999955,22.752000000000002,22.752000000000002,122,77,20,0.0
2020-03-13T07:45:50+00:00,-37.84781598486006,145.07254779338837,3.92083,42.200000000000045,42.200000000000045,21.5424,21.5424,126,80,20,0.0
2020-03-13T07:45:51+00:00,-37.84781045280397,145.07248568348587,3.92671,42.799999999999955,42.799999999999955,21.1392,21.1392,125,76,20,0.0
2020-03-13T07:45:53+00:00,-37.84779628738761,145.0723652355373,3.93798,43.799999999999955,43.799999999999955,20.232,20.232,125,81,20,0.0
2020-03-13T07:45:57+00:00,-37.84776024520397,145.0721440371126,3.95927,45.0,45.0,18.691200000000002,18.691200000000002,127,78,20,0.0
2020-03-13T07:46:00+00:00,-37.84774063155055,145.07197740487754,3.9745999999999997,45.39999999999998,45.39999999999998,18.3528,18.3528,129,76,20,0.0
2020-03-13T07:46:02+00:00,-37.847731579095125,145.07187346927822,3.98475,46.39999999999998,46.39999999999998,18.018,18.018,127,74,20,0.0
2020-03-13T07:46:06+00:00,-37.84771506674588,145.0716440565884,4.004449999999999,47.60000000000002,47.60000000000002,17.694,17.694,127,73,20,0.0
2020-03-13T07:46:07+00:00,-37.84771045669913,145.07159016095102,4.00937,48.0,48.0,17.694,17.694,124,73,20,0.0
2020-03-13T07:46:09+00:00,-37.847697380930185,145.0714770052582,4.01919,48.799999999999955,48.799999999999955,17.694,17.694,125,73,20,0.0
2020-03-13T07:46:12+00:00,-37.84768355078995,145.0713094510138,4.03372,49.200000000000045,49.200000000000045,17.19,17.19,122,72,20,0.0
2020-03-13T07:46:14+00:00,-37.84767458215356,145.07120442576706,4.04325,49.799999999999955,49.799999999999955,17.157600000000002,17.157600000000002,123,80,20,0.0
2020-03-13T07:46:17+00:00,-37.84765957854688,145.07104961201549,4.0574200000000005,50.60000000000002,50.60000000000002,16.721999999999998,16.721999999999998,124,79,20,0.0
2020-03-13T07:46:18+00:00,-37.84765228629112,145.07099722512066,4.06206,50.799999999999955,50.799999999999955,16.721999999999998,16.721999999999998,124,76,20,0.0
2020-03-13T07:46:22+00:00,-37.84762286581099,145.07080720737576,4.07976,52.0,52.0,15.3828,15.3828,124,72,20,0.0
2020-03-13T07:46:24+00:00,-37.84761297516525,145.07071961648762,4.08817,52.799999999999955,52.799999999999955,15.1164,15.1164,126,83,20,0.0
2020-03-13T07:46:25+00:00,-37.84760484471917,145.0706770364195,4.09235,53.200000000000045,53.200000000000045,15.084000000000001,15.084000000000001,126,82,20,0.0
2020-03-13T07:46:28+00:00,-37.8475914336741,145.070546194911,4.10469,54.39999999999998,54.39999999999998,14.547600000000001,14.547600000000001,125,76,20,0.0
2020-03-13T07:46:30+00:00,-37.847583973780274,145.07046103477478,4.11248,54.60000000000002,54.60000000000002,14.0112,14.0112,125,74,20,0.0
2020-03-13T07:46:35+00:00,-37.84755891188979,145.07023455575109,4.13166,55.39999999999998,55.39999999999998,13.806000000000001,13.806000000000001,125,76,20,0.0
2020-03-13T07:46:38+00:00,-37.847541477531195,145.0700979307294,4.14321,56.799999999999955,56.799999999999955,13.806000000000001,13.806000000000001,123,76,20,0.0
2020-03-13T07:46:45+00:00,-37.84751063212752,145.06982250139117,4.16974,57.799999999999955,57.799999999999955,13.4712,13.4712,123,75,20,0.0
2020-03-13T07:46:46+00:00,-37.84750568680465,145.06977992132306,4.173520000000001,58.0,58.0,13.338000000000001,13.338000000000001,123,75,20,0.0
2020-03-13T07:46:49+00:00,-37.84749344922602,145.06964698433876,4.18499,59.200000000000045,59.200000000000045,13.9068,13.9068,123,77,20,0.0
2020-03-13T07:46:52+00:00,-37.847485318779945,145.0695149693638,4.1967799999999995,59.60000000000002,59.60000000000002,14.3712,14.3712,123,79,20,0.0
2020-03-13T07:46:53+00:00,-37.847483307123184,145.0694728922099,4.20077,59.799999999999955,59.799999999999955,14.3712,14.3712,128,80,20,0.0
2020-03-13T07:46:55+00:00,-37.84748179838061,145.06938454695046,4.208819999999999,60.200000000000045,60.200000000000045,14.569199999999999,14.569199999999999,130,81,20,0.0
2020-03-13T07:46:58+00:00,-37.84747174009681,145.0692411325872,4.22118,60.799999999999955,60.799999999999955,14.940000000000001,14.940000000000001,134,76,20,0.0
2020-03-13T07:47:00+00:00,-37.847456485033035,145.06912780925632,4.2302100000000005,61.200000000000045,61.200000000000045,16.6176,16.6176,132,84,20,0.0
2020-03-13T07:47:03+00:00,-37.847431087866426,145.0689633563161,4.24467,62.39999999999998,62.39999999999998,17.4204,17.4204,133,84,20,0.0
2020-03-13T07:47:08+00:00,-37.84739412367344,145.06867384538054,4.26915,63.200000000000045,63.200000000000045,17.7912,17.7912,132,86,20,0.0
2020-03-13T07:47:16+00:00,-37.84733662381768,145.0681504793465,4.314010000000001,63.39999999999998,63.39999999999998,21.582,21.582,132,90,20,0.0
2020-03-13T07:47:17+00:00,-37.847328996285796,145.06808116100729,4.320069999999999,63.60000000000002,63.60000000000002,21.8484,21.8484,131,90,20,0.0
2020-03-13T07:47:25+00:00,-37.84725137986243,145.06750574335456,4.37057,63.60000000000002,63.60000000000002,23.7636,23.7636,131,90,20,0.0
2020-03-13T07:47:33+00:00,-37.84716496244073,145.06689788773656,4.4248,63.200000000000045,63.200000000000045,24.9588,24.9588,131,85,20,0.0
2020-03-13T07:47:37+00:00,-37.84711609594524,145.06657996214926,4.453060000000001,63.39999999999998,63.39999999999998,26.1324,26.1324,134,88,20,0.0
2020-03-13T07:47:40+00:00,-37.84708919003606,145.06633185781538,4.47505,63.200000000000045,63.200000000000045,26.4708,26.4708,132,92,20,0.0
2020-03-13T07:47:43+00:00,-37.84706546925008,145.06607436574996,4.497739999999999,62.60000000000002,62.60000000000002,27.680400000000002,27.680400000000002,130,92,20,0.0
2020-03-13T07:47:47+00:00,-37.84702121280134,145.06570220924914,4.52935,62.39999999999998,62.39999999999998,28.9548,28.9548,132,87,20,0.0
2020-03-13T07:47:49+00:00,-37.847000593319535,145.06551353260875,4.545649999999999,62.0,62.0,29.4588,29.4588,128,90,20,0.0
2020-03-13T07:47:51+00:00,-37.84698709845543,145.06531924009323,4.56248,61.39999999999998,61.39999999999998,30.4992,30.4992,125,78,20,0.0
2020-03-13T07:47:53+00:00,-37.84696555696428,145.06511631421745,4.57983,61.200000000000045,61.200000000000045,31.374,31.374,130,84,20,0.0
2020-03-13T07:47:55+00:00,-37.84694225527346,145.06491204723716,4.5976099999999995,60.799999999999955,60.799999999999955,32.0112,32.0112,130,83,20,0.0
2020-03-13T07:48:02+00:00,-37.84687528386712,145.06420905701816,4.66012,61.0,61.0,31.978799999999996,31.978799999999996,128,81,20,0.0
2020-03-13T07:48:03+00:00,-37.84686530940235,145.06410939618945,4.66892,61.0,61.0,31.7124,31.7124,130,79,20,0.0
2020-03-13T07:48:07+00:00,-37.846822226420045,145.06372902542353,4.70271,60.799999999999955,60.799999999999955,29.7612,29.7612,126,77,20,0.0
2020-03-13T07:48:10+00:00,-37.84678719006479,145.06345870904624,4.72688,61.60000000000002,61.60000000000002,28.7208,28.7208,126,92,20,0.0
2020-03-13T07:48:13+00:00,-37.84676481038332,145.0632111914456,4.74962,62.0,62.0,26.5716,26.5716,121,87,20,0.0
2020-03-13T07:48:16+00:00,-37.846742598339915,145.06298689171672,4.77041,62.39999999999998,62.39999999999998,24.1884,24.1884,118,79,20,0.0
2020-03-13T07:48:17+00:00,-37.84673513844609,145.06291606463492,4.7768999999999995,62.39999999999998,62.39999999999998,23.382,23.382,117,76,20,0.0
2020-03-13T07:48:23+00:00,-37.84669406712055,145.06251281127334,4.8143199999999995,63.799999999999955,63.799999999999955,21.636,21.636,118,79,20,0.0
2020-03-13T07:48:25+00:00,-37.84668216481805,145.06238792091608,4.8259799999999995,64.39999999999998,64.39999999999998,20.8944,20.8944,120,78,20,0.0
2020-03-13T07:48:27+00:00,-37.84666414372623,145.06227023899555,4.837470000000001,64.79999999999995,64.79999999999995,20.559600000000003,20.559600000000003,120,76,20,0.0
2020-03-13T07:48:32+00:00,-37.846627263352275,145.0619722623378,4.86584,65.60000000000002,65.60000000000002,20.2896,20.2896,119,76,20,0.0
2020-03-13T07:48:35+00:00,-37.84660949371755,145.06178081966937,4.88271,66.0,66.0,20.2896,20.2896,118,76,20,0.0
2020-03-13T07:48:41+00:00,-37.84657278098166,145.06137848831713,4.917890000000001,67.20000000000005,67.20000000000005,22.474800000000002,22.474800000000002,120,82,20,0.0
2020-03-13T07:48:42+00:00,-37.846562722697854,145.06130430847406,4.92423,67.39999999999998,67.39999999999998,22.842,22.842,120,78,20,0.0
2020-03-13T07:48:44+00:00,-37.84654134884477,145.06114999763668,4.93745,67.0,67.0,24.0516,24.0516,123,80,20,0.0
2020-03-13T07:48:47+00:00,-37.84651109017432,145.06090340204537,4.958489999999999,66.0,66.0,25.6968,25.6968,124,80,20,0.0
2020-03-13T07:48:49+00:00,-37.8464896325022,145.0607309024781,4.97339,65.60000000000002,65.60000000000002,27.0432,27.0432,125,82,20,0.0
2020-03-13T07:48:53+00:00,-37.84644763916731,145.06035128608346,5.00573,65.39999999999998,65.39999999999998,29.862000000000002,29.862000000000002,124,78,20,0.0
2020-03-13T07:48:55+00:00,-37.84642685204744,145.0601516291499,5.02292,64.39999999999998,64.39999999999998,31.309199999999997,31.309199999999997,124,84,20,0.0
2020-03-13T07:48:56+00:00,-37.846415201202035,145.06004895083606,5.03183,63.39999999999998,63.39999999999998,32.0796,32.0796,126,82,20,0.0
2020-03-13T07:48:57+00:00,-37.84640363417566,145.0599454343319,5.040850000000001,62.799999999999955,62.799999999999955,32.4828,32.4828,125,72,19,0.0
2020-03-13T07:49:01+00:00,-37.84634806215763,145.0594977568835,5.079470000000001,61.60000000000002,61.60000000000002,36.0756,36.0756,125,80,19,0.0
2020-03-13T07:49:02+00:00,-37.846334148198366,145.0593753810972,5.0898699999999995,61.0,61.0,37.4544,37.4544,125,80,19,0.0
2020-03-13T07:49:03+00:00,-37.84632358700037,145.05924990400672,5.10039,60.39999999999998,60.39999999999998,37.8576,37.8576,125,81,19,0.0
2020-03-13T07:49:05+00:00,-37.846294501796365,145.0589950941503,5.12227,59.0,59.0,39.772800000000004,39.772800000000004,125,89,19,0.0
2020-03-13T07:49:07+00:00,-37.84626826643944,145.058732656762,5.14531,57.799999999999955,57.799999999999955,41.720400000000005,41.720400000000005,125,0,19,0.0
2020-03-13T07:49:08+00:00,-37.84625460393727,145.0585976243019,5.15709,57.39999999999998,57.39999999999998,42.426,42.426,125,0,19,0.0
2020-03-13T07:49:10+00:00,-37.84622333943844,145.05832839757204,5.18065,56.200000000000045,56.200000000000045,42.426,42.426,125,70,19,0.0
2020-03-13T07:49:12+00:00,-37.84619182348251,145.05806336179376,5.2042399999999995,55.0,55.0,42.3252,42.3252,125,67,19,0.0
2020-03-13T07:49:16+00:00,-37.846136167645454,145.05757469683886,5.248489999999999,53.60000000000002,53.60000000000002,37.476,37.476,125,78,19,0.0
2020-03-13T07:49:22+00:00,-37.84606601111591,145.05693809129298,5.30585,53.60000000000002,53.60000000000002,33.4836,33.4836,124,73,19,0.0
2020-03-13T07:49:26+00:00,-37.84602267667651,145.05651044659317,5.34319,53.200000000000045,53.200000000000045,33.9012,33.9012,120,75,19,0.0
2020-03-13T07:49:30+00:00,-37.8459697868675,145.05605363287032,5.38264,52.39999999999998,52.39999999999998,36.586800000000004,36.586800000000004,123,51,19,0.0
2020-03-13T07:49:32+00:00,-37.845941707491875,145.05582170560956,5.4033999999999995,51.200000000000045,51.200000000000045,37.5624,37.5624,124,51,19,0.0
2020-03-13T07:49:34+00:00,-37.845912873744965,145.05558491684496,5.42455,50.0,50.0,38.5704,38.5704,122,43,19,0.0
2020-03-13T07:49:36+00:00,-37.84588563255966,145.05534812808037,5.4460299999999995,48.200000000000045,48.200000000000045,38.671200000000006,38.671200000000006,123,43,19,0.0
2020-03-13T07:49:38+00:00,-37.845865013077855,145.05512609146535,5.4671,46.60000000000002,46.60000000000002,37.227599999999995,37.227599999999995,125,43,19,0.0
2020-03-13T07:49:39+00:00,-37.845859564840794,145.05502492189407,5.477180000000001,46.200000000000045,46.200000000000045,36.284400000000005,36.284400000000005,126,0,19,0.0
2020-03-13T07:49:40+00:00,-37.84585302695632,145.05493137985468,5.4865699999999995,45.799999999999955,45.799999999999955,33.7788,33.7788,123,0,19,0.0
2020-03-13T07:49:41+00:00,-37.84584632143378,145.05484035238624,5.4952,45.39999999999998,45.39999999999998,30.8232,30.8232,126,0,19,0.0
2020-03-13T07:49:43+00:00,-37.84583115018904,145.05467120558023,5.5116000000000005,44.60000000000002,44.60000000000002,29.214000000000002,29.214000000000002,122,8,19,0.0
2020-03-13T07:49:45+00:00,-37.845823522657156,145.05452904850245,5.52688,44.200000000000045,44.200000000000045,26.46,26.46,121,35,19,0.0
2020-03-13T07:49:48+00:00,-37.84581203944981,145.0543697923422,5.54507,43.0,43.0,19.515600000000003,19.515600000000003,120,35,19,0.0
2020-03-13T07:49:49+00:00,-37.845805836841464,145.054329643026,5.549930000000001,42.799999999999955,42.799999999999955,17.5212,17.5212,120,35,19,0.0
2020-03-13T07:49:50+00:00,-37.845799550414085,145.05430064164102,5.55433,42.39999999999998,42.39999999999998,15.8508,15.8508,119,0,19,0.0
2020-03-13T07:49:51+00:00,-37.845803909003735,145.05428387783468,5.558439999999999,42.0,42.0,14.5152,14.5152,119,0,19,0.0
2020-03-13T07:49:52+00:00,-37.845803909003735,145.05427901633084,5.56182,41.799999999999955,41.799999999999955,12.186,12.186,119,0,19,0.0
2020-03-13T07:49:53+00:00,-37.845803489908576,145.05427859723568,5.5652,41.60000000000002,41.60000000000002,12.186,12.186,118,0,19,0.0
2020-03-13T07:49:54+00:00,-37.8458056692034,145.05427222698927,5.5652,41.39999999999998,41.39999999999998,0.0,0.0,116,0,19,0.0
2020-03-13T07:49:58+00:00,-37.8458106983453,145.0541726499796,5.5652,41.39999999999998,41.39999999999998,11.4732,11.4732,114,0,19,0.0
2020-03-13T07:49:59+00:00,-37.8458038251847,145.05413476377726,5.56884,40.39999999999998,40.39999999999998,13.114799999999999,13.114799999999999,114,0,19,0.0
2020-03-13T07:50:00+00:00,-37.84579728730023,145.05409369245172,5.57248,39.39999999999998,39.39999999999998,13.114799999999999,13.114799999999999,114,0,19,0.0
2020-03-13T07:50:04+00:00,-37.84577230922878,145.0538555625826,5.59147,38.799999999999955,38.799999999999955,20.25,20.25,111,69,19,0.0
2020-03-13T07:50:07+00:00,-37.84574473276734,145.0536218751222,5.610060000000001,38.0,38.0,24.066,24.066,111,95,19,0.0
2020-03-13T07:50:09+00:00,-37.845716485753655,145.05342548713088,5.62514,37.799999999999955,37.799999999999955,28.4292,28.4292,110,88,19,0.0
2020-03-13T07:50:12+00:00,-37.845670469105244,145.0531141832471,5.65047,36.799999999999955,36.799999999999955,31.05,31.05,109,85,19,0.0
2020-03-13T07:50:14+00:00,-37.84563409164548,145.05290128290653,5.66835,35.799999999999955,35.799999999999955,32.4612,32.4612,108,84,19,0.0
2020-03-13T07:50:16+00:00,-37.845607940107584,145.05268855020404,5.6864099999999995,35.39999999999998,35.39999999999998,32.5944,32.5944,109,84,20,0.0
2020-03-13T07:50:19+00:00,-37.84555982798338,145.05238646641374,5.713550000000001,35.200000000000045,35.200000000000045,32.5944,32.5944,112,83,20,0.0
2020-03-13T07:50:22+00:00,-37.84551884047687,145.0520898308605,5.74048,34.60000000000002,34.60000000000002,32.1948,32.1948,113,78,20,0.0
2020-03-13T07:50:23+00:00,-37.84550576470792,145.05198614671826,5.74942,34.200000000000045,34.200000000000045,32.1948,32.1948,115,84,20,0.0
2020-03-13T07:50:24+00:00,-37.84549285657704,145.0518757570535,5.75835,33.60000000000002,33.60000000000002,32.1948,32.1948,116,84,20,0.0
2020-03-13T07:50:29+00:00,-37.84543979912996,145.0513717532158,5.8034,33.200000000000045,33.200000000000045,31.5576,31.5576,117,85,20,0.0
2020-03-13T07:50:33+00:00,-37.84539436921477,145.05105315707624,5.83472,34.39999999999998,34.39999999999998,26.1864,26.1864,120,81,20,0.0
2020-03-13T07:50:34+00:00,-37.845384143292904,145.05098316818476,5.84153,34.799999999999955,34.799999999999955,24.5448,24.5448,120,92,20,0.0
2020-03-13T07:50:36+00:00,-37.84536913968623,145.0508498121053,5.85433,36.0,36.0,22.5432,22.5432,122,87,20,0.0
2020-03-13T07:50:40+00:00,-37.84535313025117,145.05061243660748,5.87706,37.0,37.0,19.89,19.89,121,82,20,0.0
2020-03-13T07:50:43+00:00,-37.84532823599875,145.05043046548963,5.89344,38.200000000000045,38.200000000000045,19.6524,19.6524,121,82,20,0.0
2020-03-13T07:50:47+00:00,-37.84530443139374,145.05018546245992,5.91563,38.60000000000002,38.60000000000002,20.1564,20.1564,122,80,19,0.0
2020-03-13T07:50:51+00:00,-37.84526922740042,145.0499375257641,5.9380299999999995,39.39999999999998,39.39999999999998,20.088,20.088,123,81,20,0.0
2020-03-13T07:50:54+00:00,-37.845241567119956,145.0497636012733,5.9544,40.200000000000045,40.200000000000045,19.3824,19.3824,122,78,20,0.0
2020-03-13T07:50:55+00:00,-37.845234191045165,145.04970719106495,5.95976,40.39999999999998,40.39999999999998,19.2816,19.2816,122,78,20,0.0
2020-03-13T07:51:00+00:00,-37.84520410001278,145.0494253076613,5.98585,41.60000000000002,41.60000000000002,18.612000000000002,18.612000000000002,121,75,20,0.0
2020-03-13T07:51:03+00:00,-37.84518859349191,145.04925691522658,6.00116,42.200000000000045,42.200000000000045,18.288,18.288,121,75,20,0.0
2020-03-13T07:51:06+00:00,-37.84519772976637,145.0490841642022,6.01646,42.799999999999955,42.799999999999955,18.4536,18.4536,119,79,20,0.0
