timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-05-06T07:18:13+00:00,-37.82367618754506,144.91103019565344,4.428529999999999,33.656400000000005,11.600000000000023,112,80,26,0.0
2021-05-06T07:18:18+00:00,-37.824067790061235,144.91109649650753,4.47513,33.523199999999996,11.800000000000011,109,80,26,0.0
2021-05-06T07:18:19+00:00,-37.82416334375739,144.9111310299486,4.484439999999999,33.523199999999996,11.600000000000023,109,80,26,0.0
2021-05-06T07:18:25+00:00,-37.824653182178736,144.9112978298217,4.54009,33.39,12.0,109,78,26,0.0
2021-05-06T07:18:27+00:00,-37.82482098788023,144.91136010736227,4.5586400000000005,33.39,12.0,112,80,26,0.0
2021-05-06T07:18:30+00:00,-37.82506079412997,144.91145608015358,4.58646,33.39,11.800000000000011,114,79,26,0.0
2021-05-06T07:18:36+00:00,-37.82558483071625,144.91162271238863,4.6422799999999995,33.4548,11.800000000000011,114,77,26,0.0
2021-05-06T07:18:41+00:00,-37.82602462917566,144.91171977482736,4.68904,33.757200000000005,12.0,112,80,25,0.0
2021-05-06T07:18:47+00:00,-37.82650935463607,144.91172430105507,4.74493,33.1884,11.800000000000011,111,78,25,0.0
2021-05-06T07:18:48+00:00,-37.82658009789884,144.91174240596592,4.75395,32.4828,12.0,111,35,25,0.0
2021-05-06T07:18:49+00:00,-37.82665243372321,144.91177199408412,4.762899999999999,32.2128,12.200000000000045,111,78,25,0.0
2021-05-06T07:18:51+00:00,-37.82680808566511,144.9118263926357,4.78079,32.2128,12.399999999999977,111,75,25,0.0
2021-05-06T07:18:52+00:00,-37.826891569420695,144.91183309815824,4.78982,32.4828,12.600000000000023,111,77,25,0.0
2021-05-06T07:18:53+00:00,-37.826978992670774,144.9118208605796,4.79899,33.019200000000005,12.600000000000023,111,78,25,0.0
2021-05-06T07:18:55+00:00,-37.827131962403655,144.91177744232118,4.81767,34.0596,12.600000000000023,110,83,25,0.0
2021-05-06T07:18:57+00:00,-37.82731837593019,144.9117502849549,4.83701,34.8012,13.0,111,84,25,0.0
2021-05-06T07:18:59+00:00,-37.827489618211985,144.91175330244005,4.85634,34.8012,12.799999999999955,112,83,25,0.0
2021-05-06T07:19:05+00:00,-37.82801474444568,144.91180719807744,4.91401,34.6644,12.799999999999955,111,82,25,0.0
2021-05-06T07:19:08+00:00,-37.828280702233315,144.91182438097894,4.94355,35.773199999999996,13.0,108,87,25,0.0
2021-05-06T07:19:10+00:00,-37.8284402936697,144.91182966157794,4.963520000000001,35.9424,13.200000000000045,106,84,25,0.0
2021-05-06T07:19:11+00:00,-37.82854741439223,144.9118277337402,4.97355,36.1116,13.200000000000045,105,85,25,0.0
2021-05-06T07:19:14+00:00,-37.828812366351485,144.9118149932474,5.003640000000001,36.1116,13.0,102,86,25,0.0
2021-05-06T07:19:17+00:00,-37.829073714092374,144.91180158220232,5.0335600000000005,35.773199999999996,12.600000000000023,101,83,25,0.0
2021-05-06T07:19:21+00:00,-37.82943815924227,144.91180518642068,5.073270000000001,35.708400000000005,12.399999999999977,98,84,25,0.0
2021-05-06T07:19:26+00:00,-37.829892709851265,144.91181172430515,5.1229,35.708400000000005,13.0,101,85,25,0.0
2021-05-06T07:19:32+00:00,-37.83043091185391,144.91181943565607,5.18183,35.3376,13.200000000000045,100,84,25,0.0
2021-05-06T07:19:33+00:00,-37.83051934093237,144.91181859746575,5.1916400000000005,35.3376,13.200000000000045,99,84,25,0.0
2021-05-06T07:19:39+00:00,-37.83104597590864,144.91182236932218,5.25111,35.9748,13.0,97,86,25,0.0
2021-05-06T07:19:44+00:00,-37.8314761351794,144.91181650198996,5.30028,33.4224,12.399999999999977,96,101,25,0.0
2021-05-06T07:19:48+00:00,-37.8317316994071,144.91185841150582,5.33078,24.6564,12.200000000000045,94,0,25,0.0
2021-05-06T07:19:49+00:00,-37.83177553676069,144.91187375038862,5.33716,22.9752,12.0,93,7,25,0.0
2021-05-06T07:19:51+00:00,-37.83182390034199,144.91188774816692,5.34617,14.58,11.800000000000011,93,7,25,0.0
2021-05-06T07:19:53+00:00,-37.83185524865985,144.91189596243203,5.3532,11.8224,11.800000000000011,92,0,25,0.0
2021-05-06T07:19:55+00:00,-37.83187100663781,144.91190685890615,5.35789,7.153200000000001,11.800000000000011,91,0,25,0.0
2021-05-06T07:20:07+00:00,-37.83200176432729,144.91198489442468,5.35789,8.8344,12.0,93,17,25,0.0
2021-05-06T07:20:09+00:00,-37.83204493112862,144.91201465018094,5.36397,10.9512,12.0,92,17,25,0.0
2021-05-06T07:20:15+00:00,-37.83213822171092,144.9120661150664,5.37814,5.7780000000000005,12.200000000000045,90,0,25,0.0
2021-05-06T07:20:19+00:00,-37.83220628276467,144.91212562657893,5.37814,8.096400000000001,12.200000000000045,89,0,25,0.0
2021-05-06T07:20:21+00:00,-37.8322687279433,144.91216376423836,5.38381,10.882800000000001,12.200000000000045,89,34,25,0.0
2021-05-06T07:20:25+00:00,-37.832407616078854,144.91224431432784,5.3984,14.680800000000001,12.200000000000045,92,43,25,0.0
2021-05-06T07:20:27+00:00,-37.8324637748301,144.91227499209344,5.406560000000001,14.680800000000001,12.399999999999977,93,35,25,0.0
2021-05-06T07:20:33+00:00,-37.83263552002609,144.91236174479127,5.42508,14.1408,12.399999999999977,96,7,25,0.0
2021-05-06T07:20:35+00:00,-37.83273283392191,144.91240113973618,5.4353,19.2132,12.200000000000045,97,45,25,0.0
2021-05-06T07:20:37+00:00,-37.83280701376498,144.91243575699627,5.44597,19.2132,12.200000000000045,96,45,25,0.0
2021-05-06T07:20:39+00:00,-37.83283685334027,144.91245570592582,5.45245,9.709200000000001,12.200000000000045,95,45,25,0.0
2021-05-06T07:20:40+00:00,-37.83284615725279,144.91245285607874,5.45411,5.9796000000000005,12.200000000000045,95,45,25,0.0
2021-05-06T07:20:48+00:00,-37.83303081057966,144.91255771368742,5.45411,17.838,12.0,96,71,26,0.0
2021-05-06T07:20:49+00:00,-37.833078587427735,144.91257866844535,5.46024,22.068,12.0,97,80,26,0.0
2021-05-06T07:20:53+00:00,-37.83333281055093,144.91268352605402,5.493810000000001,32.9868,11.800000000000011,99,79,26,0.0
2021-05-06T07:20:54+00:00,-37.833441607654095,144.91277379915118,5.50303,33.1524,11.800000000000011,99,84,26,0.0
2021-05-06T07:20:59+00:00,-37.83384511247277,144.91313179023564,5.55293,36.446400000000004,12.399999999999977,102,87,26,0.0
2021-05-06T07:21:05+00:00,-37.83431215211749,144.91358533501625,5.61488,37.4868,12.200000000000045,104,84,26,0.0
2021-05-06T07:21:11+00:00,-37.83476695418358,144.91404416039586,5.67804,37.8576,12.0,106,80,26,0.0
2021-05-06T07:21:12+00:00,-37.83484222367406,144.9141063541174,5.6885,37.656000000000006,12.0,107,80,26,0.0
2021-05-06T07:21:18+00:00,-37.83530264161527,144.91441288031638,5.747529999999999,33.7248,11.800000000000011,107,0,26,0.0
2021-05-06T07:21:21+00:00,-37.83551319502294,144.91450474597514,5.77417,30.9024,12.0,104,0,26,0.0
2021-05-06T07:21:23+00:00,-37.835659040138125,144.91456115618348,5.79134,30.9024,11.800000000000011,102,69,26,0.0
2021-05-06T07:21:26+00:00,-37.83588099293411,144.91463022306561,5.81743,31.644,11.399999999999977,99,71,26,0.0
2021-05-06T07:21:29+00:00,-37.83610160462558,144.91469551809132,5.84458,32.9868,11.199999999999989,95,75,26,0.0
2021-05-06T07:21:31+00:00,-37.836286928504705,144.91475184448063,5.863479999999999,34.4628,11.0,94,76,26,0.0
2021-05-06T07:21:35+00:00,-37.836642656475306,144.91485653445125,5.90276,35.74080000000001,10.800000000000011,94,80,26,0.0
2021-05-06T07:21:38+00:00,-37.836858071386814,144.91495963186026,5.931520000000001,32.85,10.800000000000011,95,0,26,0.0
2021-05-06T07:21:40+00:00,-37.836901070550084,144.9151219893247,5.94895,31.374,10.399999999999977,97,69,26,0.0
2021-05-06T07:21:44+00:00,-37.836814150214195,144.9155258294195,5.985060000000001,33.858,10.800000000000011,100,76,26,0.0
2021-05-06T07:21:50+00:00,-37.83665623515844,144.91617953404784,6.04313,34.934400000000004,11.600000000000023,98,78,26,0.0
2021-05-06T07:21:51+00:00,-37.83662681467831,144.91628279909492,6.05286,35.0676,11.600000000000023,98,77,26,0.0
2021-05-06T07:21:57+00:00,-37.836478454992175,144.91693113930523,6.11122,35.1036,11.800000000000011,100,78,26,0.0
2021-05-06T07:21:59+00:00,-37.836430594325066,144.91714571602643,6.13078,35.2044,12.0,101,78,26,0.0
2021-05-06T07:22:03+00:00,-37.83632121048868,144.91758082062006,6.1697299999999995,35.035199999999996,12.0,102,77,26,0.0
2021-05-06T07:22:05+00:00,-37.83628583885729,144.91780193522573,6.18935,35.3376,12.0,102,76,26,0.0
2021-05-06T07:22:11+00:00,-37.83616581000388,144.9184112995863,6.248069999999999,35.136,12.399999999999977,102,77,26,0.0
2021-05-06T07:22:14+00:00,-37.83610261045396,144.9187506828457,6.27721,34.9668,12.399999999999977,103,77,26,0.0
2021-05-06T07:22:20+00:00,-37.83599490299821,144.91936817765236,6.33508,34.4664,12.399999999999977,104,79,26,0.0
2021-05-06T07:22:21+00:00,-37.83597730100155,144.91949826478958,6.34463,34.398,12.399999999999977,104,77,26,0.0
2021-05-06T07:22:26+00:00,-37.8359105810523,144.9200313538313,6.391859999999999,33.49080000000001,12.200000000000045,107,73,26,0.0
2021-05-06T07:22:28+00:00,-37.835890632122755,144.92024165578187,6.410489999999999,33.5592,12.200000000000045,110,74,26,0.0
2021-05-06T07:22:29+00:00,-37.83588225021958,144.92034232243896,6.41981,33.5592,12.200000000000045,111,73,26,0.0
2021-05-06T07:22:31+00:00,-37.835902366787195,144.92054767906666,6.43845,33.5592,12.600000000000023,110,74,26,0.0
2021-05-06T07:22:32+00:00,-37.835930697619915,144.9206519499421,6.44778,33.5592,12.600000000000023,110,79,26,0.0
2021-05-06T07:22:35+00:00,-37.83602541312575,144.92094707675278,6.475770000000001,33.4224,12.200000000000045,108,80,26,0.0
2021-05-06T07:22:37+00:00,-37.836051899939775,144.92115469649434,6.494350000000001,33.4224,12.200000000000045,107,72,26,0.0
2021-05-06T07:22:43+00:00,-37.83609448000789,144.92178032174706,6.55006,33.49080000000001,12.399999999999977,106,73,26,0.0
2021-05-06T07:22:45+00:00,-37.83611526712775,144.92198911495507,6.56879,33.6924,12.399999999999977,106,74,26,0.0
2021-05-06T07:22:51+00:00,-37.836181819438934,144.92262127809227,6.62475,33.4224,12.0,106,73,26,0.0
2021-05-06T07:22:57+00:00,-37.83624267205596,144.92324170656502,6.67978,32.9868,12.200000000000045,107,73,26,0.0
2021-05-06T07:23:02+00:00,-37.836293214932084,144.92377303540707,6.72575,33.2892,12.0,110,74,26,0.0
2021-05-06T07:23:04+00:00,-37.83630830235779,144.92398107424378,6.74416,33.12,12.200000000000045,111,73,26,0.0
2021-05-06T07:23:05+00:00,-37.83631517551839,144.92408618330956,6.753430000000001,33.39,12.200000000000045,112,73,26,0.0
2021-05-06T07:23:07+00:00,-37.83633663319051,144.92429028265178,6.77184,33.12,12.0,115,75,26,0.0
2021-05-06T07:23:12+00:00,-37.836394384503365,144.92480744607747,6.81783,32.9868,12.0,117,70,26,0.0
2021-05-06T07:23:18+00:00,-37.83644241280854,144.92542603053153,6.8724,32.7168,12.200000000000045,117,73,26,0.0
2021-05-06T07:23:19+00:00,-37.83645280636847,144.925527703017,6.88152,32.85,12.200000000000045,118,73,26,0.0
2021-05-06T07:23:25+00:00,-37.83649764955044,144.92615768685937,6.936859999999999,33.4224,12.0,119,75,26,0.0
2021-05-06T07:23:28+00:00,-37.836520029231906,144.92646572180092,6.96462,33.2208,12.200000000000045,120,76,26,0.0
2021-05-06T07:23:34+00:00,-37.83656755462289,144.92707500234246,7.01985,33.12,12.200000000000045,120,73,26,0.0
2021-05-06T07:23:35+00:00,-37.83657970838249,144.92717541754246,7.02906,33.12,12.200000000000045,120,73,26,0.0
2021-05-06T07:23:41+00:00,-37.83665858209133,144.92779836058617,7.083810000000001,32.4468,12.0,120,73,25,0.0
2021-05-06T07:23:42+00:00,-37.83667551353574,144.92789718322456,7.0928,32.4144,11.800000000000011,121,59,25,0.0
2021-05-06T07:23:44+00:00,-37.83669915050268,144.92808024398983,7.10992,29.8296,11.600000000000023,123,59,26,0.0
2021-05-06T07:23:46+00:00,-37.83669462427497,144.92824159562588,7.12508,26.6724,11.399999999999977,125,19,25,0.0
2021-05-06T07:23:48+00:00,-37.83673468977213,144.92837369441986,7.13863,23.749200000000002,11.199999999999989,126,19,25,0.0
2021-05-06T07:23:49+00:00,-37.8367795329541,144.9284108262509,7.1449300000000004,22.7088,11.0,127,19,25,0.0
2021-05-06T07:23:50+00:00,-37.83683091402054,144.92840386927128,7.150939999999999,21.6324,11.0,127,0,25,0.0
2021-05-06T07:23:51+00:00,-37.83688221126795,144.92837017402053,7.15696,21.6324,11.0,127,10,25,0.0
2021-05-06T07:23:52+00:00,-37.836922612041235,144.9283140990883,7.1629700000000005,21.6324,11.0,127,61,25,0.0
2021-05-06T07:23:54+00:00,-37.83697818405926,144.92816758342087,7.1763,24.8904,11.0,127,71,25,0.0
2021-05-06T07:23:57+00:00,-37.837073067203164,144.92791486904025,7.198840000000001,27.511200000000002,11.199999999999989,128,70,25,0.0
2021-05-06T07:23:58+00:00,-37.83711304888129,144.9278312176466,7.20691,29.0556,11.399999999999977,129,69,25,0.0
2021-05-06T07:24:02+00:00,-37.83730264753103,144.92751480080187,7.24087,31.543200000000002,12.0,132,76,25,0.0
2021-05-06T07:24:03+00:00,-37.83735729753971,144.92743726819754,7.24967,31.676399999999997,12.200000000000045,133,75,25,0.0
2021-05-06T07:24:09+00:00,-37.83764806576073,144.92696125991642,7.30199,30.434400000000004,12.0,133,74,25,0.0
2021-05-06T07:24:11+00:00,-37.8377378359437,144.926825389266,7.31832,28.9548,11.800000000000011,133,43,25,0.0
2021-05-06T07:24:12+00:00,-37.83777052536607,144.92673981003463,7.326359999999999,28.9548,11.800000000000011,133,68,25,0.0
2021-05-06T07:24:17+00:00,-37.837984347715974,144.926328510046,7.368270000000001,31.0392,12.0,132,71,25,0.0
2021-05-06T07:24:23+00:00,-37.83826665021479,144.92584504187107,7.42125,31.910400000000003,12.200000000000045,130,73,25,0.0
2021-05-06T07:24:27+00:00,-37.8384424187243,144.9255396053195,7.4560200000000005,30.668400000000002,12.200000000000045,129,75,25,0.0
2021-05-06T07:24:29+00:00,-37.838524896651506,144.92539853788912,7.47187,28.0152,11.800000000000011,131,17,25,0.0
2021-05-06T07:24:32+00:00,-37.838653391227126,144.92528261616826,7.49487,27.309600000000003,11.199999999999989,130,17,25,0.0
2021-05-06T07:24:33+00:00,-37.838708544149995,144.92531094700098,7.50246,27.309600000000003,11.0,130,26,25,0.0
2021-05-06T07:24:34+00:00,-37.838765289634466,144.92539434693754,7.51004,27.309600000000003,11.0,130,66,25,0.0
2021-05-06T07:24:36+00:00,-37.83888573758304,144.92555242963135,7.52637,30.063600000000005,11.0,129,64,25,0.0
2021-05-06T07:24:38+00:00,-37.83898196183145,144.92570632137358,7.543819999999999,31.7772,11.399999999999977,129,75,25,0.0
2021-05-06T07:24:40+00:00,-37.839058404788375,144.92591503076255,7.5617399999999995,32.3136,11.600000000000023,129,79,25,0.0
2021-05-06T07:24:42+00:00,-37.83912026323378,144.92614050395787,7.58024,33.2892,11.600000000000023,130,82,25,0.0
2021-05-06T07:24:45+00:00,-37.83919729292393,144.9264706671238,7.6079099999999995,33.1524,11.399999999999977,130,78,25,0.0
2021-05-06T07:24:51+00:00,-37.8393335826695,144.92712018080056,7.66313,33.2892,11.199999999999989,127,70,25,0.0
2021-05-06T07:24:53+00:00,-37.8393645118922,144.9272749107331,7.68008,27.7128,11.199999999999989,127,70,25,0.0
2021-05-06T07:24:54+00:00,-37.83937876112759,144.92732025682926,7.68624,22.1688,11.0,127,0,25,0.0
2021-05-06T07:24:55+00:00,-37.83939099870622,144.92735093459487,7.690840000000001,16.56,10.800000000000011,127,0,25,0.0
2021-05-06T07:24:57+00:00,-37.83938161097467,144.9274101946503,7.69672,10.580400000000001,10.399999999999977,127,0,25,0.0
2021-05-06T07:25:01+00:00,-37.83942268230021,144.9276198260486,7.713970000000001,20.559600000000003,10.399999999999977,126,72,25,0.0
2021-05-06T07:25:03+00:00,-37.83947138115764,144.92775226011872,7.72678,23.6808,10.399999999999977,126,78,25,0.0
2021-05-06T07:25:05+00:00,-37.8395043220371,144.92791034281254,7.741149999999999,25.9668,10.399999999999977,124,74,25,0.0
2021-05-06T07:25:10+00:00,-37.839600294828415,144.9283444415778,7.77996,28.116,11.0,121,75,25,0.0
2021-05-06T07:25:11+00:00,-37.83961865119636,144.92843211628497,7.78749,27.1404,11.0,119,75,25,0.0
2021-05-06T07:25:16+00:00,-37.83971286378801,144.9288172647357,7.82233,23.8176,10.600000000000023,118,0,25,0.0
2021-05-06T07:25:22+00:00,-37.83978662453592,144.9292591586709,7.862520000000001,25.9308,10.399999999999977,115,78,25,0.0
2021-05-06T07:25:23+00:00,-37.83979006111622,144.9293485097587,7.87,26.9388,10.600000000000023,115,75,25,0.0
2021-05-06T07:25:24+00:00,-37.83980925567448,144.92944247089326,7.87798,28.7208,10.600000000000023,116,77,25,0.0
2021-05-06T07:25:26+00:00,-37.83985870890319,144.92961522191763,7.89477,30.398400000000002,11.0,115,74,25,0.0
2021-05-06T07:25:31+00:00,-37.83997379243374,144.93007932789624,7.93748,32.148,11.0,116,70,25,0.0
2021-05-06T07:25:37+00:00,-37.840094324201345,144.93065021932125,7.9894,30.1644,10.800000000000011,114,70,25,0.0
2021-05-06T07:25:39+00:00,-37.840140759944916,144.9308374710381,8.00615,30.1644,10.800000000000011,115,72,25,0.0
2021-05-06T07:25:43+00:00,-37.84018602222204,144.93113310076296,8.035680000000001,21.9348,10.800000000000011,115,23,25,0.0
2021-05-06T07:25:45+00:00,-37.840191973373294,144.93127400055528,8.04786,21.9348,10.600000000000023,114,76,25,0.0
2021-05-06T07:25:47+00:00,-37.84024025313556,144.93143996223807,8.06291,28.08,10.600000000000023,113,90,25,0.0
2021-05-06T07:25:49+00:00,-37.84029473550618,144.9316263757646,8.08015,31.878000000000004,10.600000000000023,113,86,25,0.0
2021-05-06T07:25:51+00:00,-37.840320970863104,144.93183139711618,8.09801,32.144400000000005,10.800000000000011,112,77,25,0.0
2021-05-06T07:25:55+00:00,-37.840310242027044,144.93220204487443,8.13171,28.7208,11.399999999999977,112,33,25,0.0
2021-05-06T07:25:59+00:00,-37.84026858396828,144.9324765522033,8.15897,22.068,11.199999999999989,110,8,25,0.0
2021-05-06T07:26:03+00:00,-37.8402054682374,144.93280671536922,8.18755,27.7776,11.199999999999989,111,66,25,0.0
2021-05-06T07:26:04+00:00,-37.840201361104846,144.93289371952415,8.19527,27.7776,11.600000000000023,112,66,25,0.0
2021-05-06T07:26:07+00:00,-37.84023681655526,144.9331375490874,8.21785,26.5716,11.800000000000011,113,0,25,0.0
2021-05-06T07:26:12+00:00,-37.84035433083773,144.9335767608136,8.25708,31.374,11.600000000000023,116,45,25,0.0
2021-05-06T07:26:15+00:00,-37.84047679044306,144.93384020403028,8.283790000000002,32.0112,11.800000000000011,119,76,25,0.0
2021-05-06T07:26:16+00:00,-37.840523812919855,144.93391572497785,8.2927,32.0112,11.800000000000011,120,76,25,0.0
2021-05-06T07:26:20+00:00,-37.8407078795135,144.9341508373618,8.322569999999999,24.1848,11.600000000000023,122,9,25,0.0
2021-05-06T07:26:23+00:00,-37.84085489809513,144.9342879652977,8.34239,23.6484,11.199999999999989,120,62,25,0.0
2021-05-06T07:26:25+00:00,-37.84094877541065,144.93436189368367,8.355469999999999,23.4468,11.199999999999989,120,37,25,0.0
2021-05-06T07:26:26+00:00,-37.84099713899195,144.93439558893442,8.36175,22.6404,11.199999999999989,119,37,25,0.0
2021-05-06T07:26:29+00:00,-37.84111876040697,144.93447144515812,8.37881,19.4832,11.199999999999989,118,0,25,0.0
2021-05-06T07:26:31+00:00,-37.84118472598493,144.93451670743525,8.38817,16.8624,11.0,116,0,25,0.0
2021-05-06T07:26:33+00:00,-37.841263096779585,144.9345652386546,8.39756,16.9308,10.800000000000011,114,65,25,0.0
2021-05-06T07:26:34+00:00,-37.84130400046706,144.93460178375244,8.403709999999998,22.1688,10.800000000000011,114,75,25,0.0
2021-05-06T07:26:36+00:00,-37.84136543981731,144.93469297885895,8.41659,23.1768,10.800000000000011,113,75,25,0.0
2021-05-06T07:26:38+00:00,-37.84144322387874,144.93480680510402,8.42918,22.136400000000002,11.0,113,66,25,0.0
2021-05-06T07:26:39+00:00,-37.84148521721363,144.93490629829466,8.43533,22.136400000000002,11.0,113,70,25,0.0
2021-05-06T07:26:44+00:00,-37.8416439704597,144.93526680395007,8.47046,27.511200000000002,11.600000000000023,113,77,25,0.0
2021-05-06T07:26:50+00:00,-37.84179844893515,144.9357798602432,8.5183,29.592000000000002,11.800000000000011,113,70,25,0.0
2021-05-06T07:26:54+00:00,-37.84197513945401,144.93608554825187,8.55174,30.4992,12.200000000000045,116,72,25,0.0
2021-05-06T07:26:56+00:00,-37.842068430036306,144.93623290210962,8.56884,30.801599999999997,12.399999999999977,117,73,25,0.0
2021-05-06T07:26:59+00:00,-37.842207653447986,144.93645393289626,8.59475,31.240800000000004,12.200000000000045,120,73,25,0.0
2021-05-06T07:27:02+00:00,-37.842344949021935,144.93668150156736,8.621049999999999,31.744799999999998,12.399999999999977,122,75,25,0.0
2021-05-06T07:27:03+00:00,-37.84239700064063,144.9367711879313,8.6299,31.878000000000004,12.399999999999977,123,77,25,0.0
2021-05-06T07:27:05+00:00,-37.84249817021191,144.93694620206952,8.64783,32.281200000000005,12.399999999999977,126,79,25,0.0
2021-05-06T07:27:06+00:00,-37.84253018908203,144.9370338767767,8.65683,32.4144,12.200000000000045,127,77,25,0.0
2021-05-06T07:27:09+00:00,-37.842652229592204,144.93731651455164,8.684569999999999,33.958800000000004,12.0,130,82,25,0.0
2021-05-06T07:27:15+00:00,-37.84292405471206,144.93791146203876,8.744290000000001,36.6804,12.399999999999977,131,83,24,0.0
2021-05-06T07:27:21+00:00,-37.84321976825595,144.93848713114858,8.80575,36.648,13.0,132,80,24,0.0
2021-05-06T07:27:22+00:00,-37.84328028559685,144.93858536705375,8.81589,36.4788,13.0,131,81,24,0.0
2021-05-06T07:27:24+00:00,-37.84339092671871,144.93877194821835,8.836129999999999,36.378,13.0,127,82,24,0.0
2021-05-06T07:27:26+00:00,-37.84350626170635,144.93894964456558,8.8563,36.3132,12.600000000000023,124,79,24,0.0
2021-05-06T07:27:28+00:00,-37.84361916594207,144.93913010694087,8.87638,35.9748,12.200000000000045,124,79,24,0.0
2021-05-06T07:27:32+00:00,-37.843825947493315,144.93949086405337,8.91635,35.9748,11.800000000000011,121,76,24,0.0
2021-05-06T07:27:34+00:00,-37.84392016008496,144.93965246714652,8.93614,35.64,11.800000000000011,121,79,24,0.0
2021-05-06T07:27:37+00:00,-37.84408603794873,144.93993694894016,8.96571,35.4708,12.0,117,78,24,0.0
2021-05-06T07:27:39+00:00,-37.84417882561684,144.94010156951845,8.98541,35.4708,12.0,116,78,24,0.0
2021-05-06T07:27:43+00:00,-37.84435736015439,144.94049803353846,9.024479999999999,35.0028,12.0,114,79,24,0.0
2021-05-06T07:27:45+00:00,-37.84442709758878,144.94069710373878,9.04389,34.833600000000004,12.0,114,77,24,0.0
2021-05-06T07:27:48+00:00,-37.844504211097956,144.94099399074912,9.07276,34.398,12.0,113,76,24,0.0
2021-05-06T07:27:50+00:00,-37.84452684223652,144.94122222997248,9.09182,34.2288,12.0,113,74,24,0.0
2021-05-06T07:27:56+00:00,-37.84462315030396,144.94185145944357,9.14785,33.49080000000001,11.800000000000011,115,73,24,0.0
2021-05-06T07:27:58+00:00,-37.84466095268726,144.94205832481384,9.166540000000001,33.624,12.0,117,74,24,0.0
2021-05-06T07:27:59+00:00,-37.84468316473067,144.94216142222285,9.175870000000002,33.624,12.0,117,75,24,0.0
2021-05-06T07:28:02+00:00,-37.84477670677006,144.9424580577761,9.203850000000001,33.49080000000001,12.0,117,76,24,0.0
2021-05-06T07:28:03+00:00,-37.84481216222048,144.94255193509161,9.2132,33.624,12.200000000000045,117,72,24,0.0
2021-05-06T07:28:09+00:00,-37.845050459727645,144.9430654104799,9.26891,32.6484,12.399999999999977,117,72,24,0.0
2021-05-06T07:28:11+00:00,-37.84514483995736,144.9432588648051,9.287049999999999,32.6484,12.600000000000023,117,75,24,0.0
2021-05-06T07:28:17+00:00,-37.84542295150459,144.94382883422077,9.344899999999999,35.1036,12.399999999999977,116,78,24,0.0
2021-05-06T07:28:18+00:00,-37.84547223709524,144.94392707012594,9.35464,35.1036,12.399999999999977,116,80,24,0.0
2021-05-06T07:28:24+00:00,-37.84573433920741,144.9444864783436,9.4125,34.4304,12.399999999999977,117,75,24,0.0
2021-05-06T07:28:26+00:00,-37.84582863561809,144.94468135759234,9.43162,34.4304,12.399999999999977,118,76,24,0.0
2021-05-06T07:28:32+00:00,-37.846089815720916,144.94523632340133,9.48941,34.8012,12.399999999999977,119,76,24,0.0
2021-05-06T07:28:34+00:00,-37.846180172637105,144.9454191327095,9.50874,34.8012,12.399999999999977,121,75,24,0.0
2021-05-06T07:28:37+00:00,-37.84631277434528,144.94570327922702,9.53782,34.934400000000004,12.200000000000045,125,76,24,0.0
2021-05-06T07:28:42+00:00,-37.84653757698834,144.9461670499295,9.58677,35.3052,12.0,126,78,24,0.0
2021-05-06T07:28:48+00:00,-37.8468073066324,144.94673467241228,9.64549,35.2368,12.799999999999955,123,78,24,0.0
2021-05-06T07:28:51+00:00,-37.84694619476795,144.94702694937587,9.675040000000001,35.5392,12.799999999999955,120,81,24,0.0
2021-05-06T07:28:52+00:00,-37.84699413925409,144.9471261072904,9.68497,35.74080000000001,12.799999999999955,120,79,24,0.0
2021-05-06T07:28:58+00:00,-37.84725984558463,144.94771669618785,9.74423,35.0676,13.0,122,78,24,0.0
2021-05-06T07:29:00+00:00,-37.847350453957915,144.94791023433208,9.76361,34.902,12.799999999999955,120,77,24,0.0
2021-05-06T07:29:05+00:00,-37.847558157518506,144.94836629368365,9.81217,34.9668,13.399999999999977,120,77,24,0.0
2021-05-06T07:29:07+00:00,-37.84764574840665,144.94855656288564,9.8314,34.2612,13.399999999999977,120,78,24,0.0
2021-05-06T07:29:13+00:00,-37.84791640006006,144.9490926694125,9.888950000000001,34.7004,13.399999999999977,122,77,24,0.0
2021-05-06T07:29:15+00:00,-37.848009103909135,144.94927975349128,9.90823,34.7004,13.200000000000045,122,78,24,0.0
2021-05-06T07:29:20+00:00,-37.84824203699827,144.9497536662966,9.95715,35.406000000000006,12.799999999999955,126,79,24,0.0
2021-05-06T07:29:22+00:00,-37.848337925970554,144.94994678534567,9.97701,35.74080000000001,12.799999999999955,129,78,24,0.0
2021-05-06T07:29:24+00:00,-37.84843205474317,144.95014250278473,9.99686,35.74080000000001,12.799999999999955,133,78,24,0.0
2021-05-06T07:29:25+00:00,-37.84847949631512,144.95023906230927,10.00669,35.406000000000006,12.799999999999955,134,80,24,0.0
2021-05-06T07:29:30+00:00,-37.8487017005682,144.9506760109216,10.0539,32.4828,12.0,136,33,24,0.0
2021-05-06T07:29:32+00:00,-37.84878736361861,144.95083836838603,10.071399999999999,30.938399999999998,11.600000000000023,136,33,24,0.0
2021-05-06T07:29:36+00:00,-37.848908146843314,144.9510706309229,10.09931,20.1564,11.399999999999977,136,8,24,0.0
2021-05-06T07:29:39+00:00,-37.84893765114248,144.95114187709987,10.10971,8.7696,11.399999999999977,137,8,24,0.0
