timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-31T23:17:40+00:00,-37.82179453410208,144.94663476012647,0.4004,12.06,7.600000000000023,150,84,29,0.0
2020-12-31T23:17:42+00:00,-37.82185639254749,144.9467297270894,0.40712,12.1248,8.0,148,84,29,0.0
2020-12-31T23:17:43+00:00,-37.821890003979206,144.9467625003308,0.4105,12.1248,8.0,147,84,29,0.0
2020-12-31T23:17:46+00:00,-37.8219941072166,144.94686350226402,0.42063,12.1608,8.199999999999989,144,85,29,0.0
2020-12-31T23:17:51+00:00,-37.8221077658236,144.94698839262128,0.43768,12.294,8.399999999999977,142,85,29,0.0
2020-12-31T23:17:53+00:00,-37.82212528400123,144.94700901210308,0.44451999999999997,12.3264,8.600000000000023,141,85,29,0.0
2020-12-31T23:17:56+00:00,-37.82217783853412,144.9470738042146,0.45483999999999997,12.3948,9.600000000000023,140,85,29,0.0
2020-12-31T23:18:00+00:00,-37.822314631193876,144.94708872400224,0.4688,12.8232,9.0,140,84,29,0.0
2020-12-31T23:18:05+00:00,-37.822443041950464,144.9471416976303,0.48596,12.2256,9.199999999999989,141,81,29,0.0
2020-12-31T23:18:10+00:00,-37.82257245853543,144.9472099263221,0.50317,12.4632,9.399999999999977,142,83,29,0.0
2020-12-31T23:18:16+00:00,-37.8228350635618,144.94726608507335,0.52399,12.495600000000001,9.800000000000011,144,85,29,0.0
2020-12-31T23:18:18+00:00,-37.822916535660625,144.94727354496717,0.53096,12.564000000000002,10.0,144,85,29,0.0
2020-12-31T23:18:24+00:00,-37.82313471660018,144.9473357386887,0.55206,12.596400000000001,10.399999999999977,144,85,29,0.0
2020-12-31T23:18:27+00:00,-37.82324770465493,144.9473534245044,0.56245,12.4632,10.600000000000023,145,85,29,0.0
2020-12-31T23:18:28+00:00,-37.82328022643924,144.9473621416837,0.5659099999999999,12.4632,10.800000000000011,145,85,29,0.0
2020-12-31T23:18:34+00:00,-37.8234651312232,144.9474194739014,0.5866,12.427200000000001,11.0,146,85,29,0.0
2020-12-31T23:18:35+00:00,-37.82350176014006,144.9474234972149,0.59005,12.427200000000001,11.0,146,85,29,0.0
2020-12-31T23:18:41+00:00,-37.82369915395975,144.94743489660323,0.61078,12.427200000000001,11.0,147,85,29,0.0
2020-12-31T23:18:42+00:00,-37.823725221678615,144.9474324658513,0.61424,12.427200000000001,11.0,148,85,29,0.0
2020-12-31T23:18:47+00:00,-37.82386343926191,144.94734621606767,0.6313500000000001,12.261600000000001,10.399999999999977,149,85,29,0.0
2020-12-31T23:18:52+00:00,-37.823951533064246,144.94732123799622,0.64866,12.495600000000001,9.399999999999977,149,91,29,0.0
2020-12-31T23:18:55+00:00,-37.82395128160715,144.94733263738453,0.6590199999999999,12.4308,8.399999999999977,148,90,29,0.0
2020-12-31T23:18:59+00:00,-37.823886992409825,144.94739742949605,0.67299,12.6648,7.600000000000023,148,87,29,0.0
2020-12-31T23:19:00+00:00,-37.823875676840544,144.94743514806032,0.67653,12.7332,7.399999999999977,147,87,29,0.0
2020-12-31T23:19:01+00:00,-37.82387391664088,144.94747621938586,0.6801200000000001,12.898800000000001,7.199999999999989,147,87,29,0.0
2020-12-31T23:19:03+00:00,-37.82386972568929,144.94756925851107,0.68735,13.100399999999999,6.800000000000011,147,87,29,0.0
2020-12-31T23:19:07+00:00,-37.8238607570529,144.94775282219052,0.7019099999999999,13.100399999999999,6.199999999999989,147,86,29,0.0
2020-12-31T23:19:11+00:00,-37.82385120168328,144.94787528179586,0.71656,13.147200000000002,6.0,145,86,29,0.0
2020-12-31T23:19:17+00:00,,,0.7384,13.0464,5.600000000000023,145,86,28,0.0
2020-12-31T23:19:21+00:00,,,0.75264,12.744,5.600000000000023,149,86,28,0.0
2020-12-31T23:19:24+00:00,,,0.76318,12.6432,5.800000000000011,152,86,28,0.0
2020-12-31T23:19:29+00:00,-37.82382848672569,144.94853854179382,0.78076,12.6432,6.199999999999989,150,86,28,0.0
2020-12-31T23:19:35+00:00,-37.82391163520515,144.94890659116209,0.8017799999999999,12.6288,7.199999999999989,151,86,28,0.0
2020-12-31T23:19:39+00:00,-37.823918759822845,144.9490578006953,0.8158099999999999,12.596400000000001,7.399999999999977,151,86,28,0.0
2020-12-31T23:19:42+00:00,-37.823917753994465,144.9491717107594,0.8261900000000001,12.362400000000001,7.600000000000023,148,86,28,0.0
2020-12-31T23:19:48+00:00,-37.82394683919847,144.94943423196673,0.84692,12.596400000000001,7.800000000000011,148,85,28,0.0
2020-12-31T23:19:51+00:00,-37.82396829687059,144.94956172071397,0.85745,12.6648,8.0,147,86,28,0.0
2020-12-31T23:19:54+00:00,-37.82398732379079,144.9496585316956,0.86801,12.6972,7.800000000000011,150,86,28,0.0
2020-12-31T23:19:56+00:00,-37.82398749142885,144.94972147978842,0.8750800000000001,12.7296,7.800000000000011,155,86,28,0.0
2020-12-31T23:19:57+00:00,-37.82397910952568,144.9497525766492,0.87862,12.7296,7.800000000000011,158,86,28,0.0
2020-12-31T23:19:58+00:00,-37.823973409831524,144.94978568516672,0.88215,12.7296,7.800000000000011,158,86,28,0.0
2020-12-31T23:20:00+00:00,-37.823973409831524,144.94985165074468,0.88924,12.6972,7.600000000000023,161,86,28,0.0
2020-12-31T23:20:01+00:00,-37.823979780077934,144.949881574139,0.8927200000000001,12.6324,7.600000000000023,158,86,28,0.0
2020-12-31T23:20:04+00:00,-37.8239918500185,144.94999615475535,0.9031699999999999,12.5316,7.600000000000023,156,86,28,0.0
2020-12-31T23:20:06+00:00,-37.82401490025222,144.9500864278525,0.9100900000000001,12.4308,7.800000000000011,152,86,28,0.0
2020-12-31T23:20:09+00:00,-37.82404993660748,144.95021584443748,0.9204,12.362400000000001,8.0,149,86,28,0.0
2020-12-31T23:20:11+00:00,-37.82405865378678,144.9503083806485,0.9272699999999999,12.362400000000001,8.0,148,86,28,0.0
2020-12-31T23:20:17+00:00,-37.82408765517175,144.95053553022444,0.94787,12.362400000000001,7.800000000000011,148,86,28,0.0
2020-12-31T23:20:23+00:00,-37.82407692633569,144.95083057321608,0.96858,12.3948,7.800000000000011,147,86,28,0.0
2020-12-31T23:20:25+00:00,-37.8240764234215,144.95090634562075,0.9754700000000001,12.3948,7.800000000000011,149,86,28,0.0
2020-12-31T23:20:31+00:00,-37.82408463768661,144.95112217962742,0.99594,12.229199999999999,7.399999999999977,148,86,28,0.0
2020-12-31T23:20:33+00:00,-37.82408178783953,144.9511921685189,1.00275,12.261600000000001,7.600000000000023,148,86,28,0.0
2020-12-31T23:20:36+00:00,-37.82409930601716,144.95127531699836,1.01308,12.3948,7.800000000000011,148,86,28,0.0
2020-12-31T23:20:38+00:00,-37.82411439344287,144.95135561563075,1.01996,12.3948,7.600000000000023,148,86,28,0.0
2020-12-31T23:20:43+00:00,-37.82414339482784,144.95154253207147,1.03713,12.362400000000001,7.600000000000023,148,86,28,0.0
2020-12-31T23:20:49+00:00,-37.82410718500614,144.9518235772848,1.05799,12.528,7.800000000000011,149,86,28,0.0
2020-12-31T23:20:52+00:00,-37.82410064712167,144.95197344571352,1.06844,12.564000000000002,8.199999999999989,150,87,28,0.0
2020-12-31T23:20:53+00:00,-37.824113722890615,144.9520164448768,1.07193,12.564000000000002,8.399999999999977,151,87,28,0.0
2020-12-31T23:20:54+00:00,-37.824141131713986,144.95204594917595,1.07541,12.564000000000002,8.399999999999977,151,87,28,0.0
2020-12-31T23:20:56+00:00,-37.82420156523585,144.95209431275725,1.08233,12.427200000000001,8.399999999999977,150,87,28,0.0
2020-12-31T23:21:01+00:00,-37.82434514723718,144.9522004276514,1.09976,12.7296,8.0,147,87,28,0.0
2020-12-31T23:21:03+00:00,-37.82440759241581,144.95222900994122,1.10685,12.7656,8.0,147,87,28,0.0
2020-12-31T23:21:09+00:00,-37.82449258491397,144.9524913635105,1.12829,12.9312,7.800000000000011,146,87,28,0.0
2020-12-31T23:21:13+00:00,-37.82453625462949,144.95268465019763,1.14269,12.9672,7.600000000000023,146,87,28,0.0
2020-12-31T23:21:15+00:00,-37.82454832457006,144.95277718640864,1.14989,12.9672,7.399999999999977,146,87,27,0.0
2020-12-31T23:21:16+00:00,-37.824551006779075,144.9528286512941,1.15351,12.999600000000001,7.399999999999977,145,87,27,0.0
2020-12-31T23:21:17+00:00,-37.82455964013934,144.95286569930613,1.1571300000000002,13.068,7.399999999999977,144,87,27,0.0
2020-12-31T23:21:19+00:00,-37.82457925379276,144.9529584031552,1.1644100000000002,13.100399999999999,7.199999999999989,143,87,27,0.0
2020-12-31T23:21:23+00:00,-37.82461512833834,144.9531521089375,1.17895,13.032,7.399999999999977,141,87,27,0.0
2020-12-31T23:21:24+00:00,-37.824633065611124,144.95318932458758,1.18256,12.999600000000001,7.399999999999977,141,87,27,0.0
2020-12-31T23:21:29+00:00,-37.82474068924785,144.95336836203933,1.2005,12.8664,7.800000000000011,146,87,27,0.0
2020-12-31T23:21:34+00:00,-37.824822748079896,144.95355368591845,1.21822,12.7296,7.800000000000011,148,87,27,0.0
2020-12-31T23:21:38+00:00,-37.82485619187355,144.95373951271176,1.23226,12.596400000000001,8.0,150,87,27,0.0
2020-12-31T23:21:41+00:00,-37.82488787546754,144.95385677553713,1.24274,12.564000000000002,8.399999999999977,151,87,27,0.0
2020-12-31T23:21:43+00:00,-37.82489391043782,144.95392768643796,1.24972,12.596400000000001,8.399999999999977,150,87,27,0.0
2020-12-31T23:21:45+00:00,-37.824926264584064,144.95388954877853,1.25672,12.596400000000001,8.399999999999977,150,87,27,0.0
2020-12-31T23:21:46+00:00,-37.82493280246854,144.95385367423296,1.2602200000000001,12.596400000000001,8.399999999999977,150,86,27,0.0
2020-12-31T23:21:50+00:00,-37.82486490905285,144.95386691763997,1.27427,12.6972,8.800000000000011,147,87,27,0.0
2020-12-31T23:21:51+00:00,-37.82484060153365,144.9538878723979,1.27783,12.798,8.800000000000011,147,87,27,0.0
2020-12-31T23:21:55+00:00,-37.82473691739142,144.95397546328604,1.2920699999999998,12.830400000000001,8.600000000000023,151,87,27,0.0
2020-12-31T23:21:58+00:00,-37.82465469092131,144.95404293760657,1.30273,12.7296,8.399999999999977,152,87,27,0.0
2020-12-31T23:22:03+00:00,-37.82458118163049,144.95413430035114,1.32027,12.564000000000002,8.600000000000023,154,87,27,0.0
2020-12-31T23:22:07+00:00,-37.82451219856739,144.95422658510506,1.3341800000000001,12.4632,8.600000000000023,151,87,27,0.0
2020-12-31T23:22:11+00:00,-37.824470456689596,144.9543302692473,1.348,12.4632,8.600000000000023,149,87,27,0.0
2020-12-31T23:22:13+00:00,-37.82442242838442,144.95439338497818,1.35494,12.495600000000001,8.399999999999977,149,86,27,0.0
2020-12-31T23:22:16+00:00,-37.82435302622616,144.9544674810022,1.36541,12.6288,8.399999999999977,150,86,27,0.0
2020-12-31T23:22:22+00:00,-37.82425747253001,144.95466898195446,1.38658,12.6972,8.199999999999989,150,86,27,0.0
2020-12-31T23:22:28+00:00,-37.82413836568594,144.95484340935946,1.4078,12.8664,8.399999999999977,149,86,27,0.0
2020-12-31T23:22:29+00:00,-37.824117662385106,144.9548731651157,1.4113699999999998,12.8664,8.399999999999977,150,86,27,0.0
2020-12-31T23:22:31+00:00,-37.82407105900347,144.95493561029434,1.41854,12.898800000000001,8.600000000000023,153,86,27,0.0
2020-12-31T23:22:34+00:00,-37.82400107011199,144.95502043515444,1.42943,13.100399999999999,8.600000000000023,150,87,27,0.0
2020-12-31T23:22:36+00:00,-37.82396301627159,144.95508153922856,1.4367,13.068,8.600000000000023,151,87,27,0.0
2020-12-31T23:22:42+00:00,-37.82383779063821,144.95527306571603,1.4583599999999999,12.9672,8.800000000000011,149,87,27,0.0
2020-12-31T23:22:48+00:00,-37.82373704016209,144.95547875761986,1.47988,12.898800000000001,8.600000000000023,149,87,27,0.0
2020-12-31T23:22:52+00:00,-37.82373636960983,144.9556117784232,1.49418,12.830400000000001,8.600000000000023,149,87,27,0.0
2020-12-31T23:22:57+00:00,-37.82372564077377,144.95583783835173,1.5118800000000001,12.7296,8.800000000000011,148,82,26,0.0
2020-12-31T23:22:59+00:00,-37.823723712936044,144.95587354525924,1.51868,12.2256,8.800000000000011,148,0,26,0.0
2020-12-31T23:23:00+00:00,-37.82372488640249,144.95588469319046,1.51868,0.0,9.0,148,0,26,0.0
2020-12-31T23:23:55+00:00,-37.823791690170765,144.95633371174335,1.51868,10.7136,8.800000000000011,109,83,27,0.0
2020-12-31T23:23:56+00:00,-37.82377048395574,144.9563610367477,1.52203,12.06,8.600000000000023,109,85,27,0.0
2020-12-31T23:24:00+00:00,-37.82367660664022,144.9564879387617,1.5379,14.31,8.600000000000023,111,87,27,0.0
2020-12-31T23:24:05+00:00,-37.82358172349632,144.95663621462882,1.55739,13.975200000000001,8.600000000000023,111,87,27,0.0
2020-12-31T23:24:11+00:00,-37.82347393222153,144.95673696510494,1.5809000000000002,14.1768,8.600000000000023,110,88,27,0.0
2020-12-31T23:24:15+00:00,-37.82343713566661,144.95681600645185,1.5964800000000001,13.8384,8.800000000000011,112,88,26,0.0
2020-12-31T23:24:18+00:00,-37.8233892749995,144.95689588598907,1.60798,13.806000000000001,8.600000000000023,115,88,26,0.0
2020-12-31T23:24:21+00:00,-37.823309898376465,144.95701214298606,1.61944,13.7376,8.600000000000023,117,88,26,0.0
2020-12-31T23:24:23+00:00,-37.82325734384358,144.9570838920772,1.62703,13.6368,8.600000000000023,121,88,26,0.0
2020-12-31T23:24:25+00:00,-37.823223900049925,144.95715639553964,1.63459,13.6044,8.600000000000023,125,88,26,0.0
2020-12-31T23:24:27+00:00,-37.82319280318916,144.95723099447787,1.64215,13.6044,8.600000000000023,128,88,26,0.0
2020-12-31T23:24:28+00:00,-37.82317486591637,144.95726510882378,1.6459300000000001,13.6044,8.600000000000023,129,88,26,0.0
2020-12-31T23:24:33+00:00,-37.823106134310365,144.95743576437235,1.6644400000000001,13.1688,8.600000000000023,132,88,26,0.0
2020-12-31T23:24:35+00:00,-37.823061626404524,144.95753877796233,1.6716900000000001,12.999600000000001,8.800000000000011,132,88,26,0.0
2020-12-31T23:24:40+00:00,-37.82297554425895,144.9577532708645,1.68975,13.032,8.800000000000011,135,88,26,0.0
2020-12-31T23:24:41+00:00,-37.82295626588166,144.95779836550355,1.6933699999999998,13.032,8.800000000000011,136,88,26,0.0
2020-12-31T23:24:44+00:00,-37.82290840521455,144.95792384259403,1.70424,13.068,8.600000000000023,139,87,26,0.0
2020-12-31T23:24:48+00:00,-37.82285291701555,144.95813171379268,1.71872,12.999600000000001,8.800000000000011,141,87,26,0.0
2020-12-31T23:24:52+00:00,-37.8228263463825,144.95835500769317,1.73311,12.898800000000001,9.0,143,87,26,0.0
2020-12-31T23:24:57+00:00,-37.82271545380354,144.95840613730252,1.75095,12.798,8.800000000000011,142,87,26,0.0
2020-12-31T23:25:03+00:00,-37.82262610271573,144.9585617892444,1.77228,12.798,9.0,144,87,26,0.0
2020-12-31T23:25:04+00:00,-37.82262107357383,144.95858509093523,1.77583,12.798,9.0,144,87,26,0.0
2020-12-31T23:25:08+00:00,-37.82251613214612,144.95870252139866,1.79013,12.898800000000001,9.0,145,87,26,0.0
2020-12-31T23:25:11+00:00,-37.82243055291474,144.9587750248611,1.80084,12.798,9.0,148,87,26,0.0
2020-12-31T23:25:15+00:00,-37.82235578633845,144.958883151412,1.815,12.798,9.199999999999989,148,87,26,0.0
2020-12-31T23:25:16+00:00,-37.822346314787865,144.95891969650984,1.81856,12.798,9.199999999999989,148,87,26,0.0
2020-12-31T23:25:21+00:00,-37.822313122451305,144.95909102261066,1.83656,13.032,9.199999999999989,149,87,26,0.0
2020-12-31T23:25:25+00:00,-37.82219694927335,144.9592401366681,1.8510499999999999,13.032,9.199999999999989,149,87,26,0.0
2020-12-31T23:25:30+00:00,-37.82208857126534,144.95942856185138,1.86906,12.9312,9.399999999999977,149,87,26,0.0
2020-12-31T23:25:36+00:00,-37.82198606058955,144.95960634201765,1.89051,12.830400000000001,9.199999999999989,149,88,26,0.0
2020-12-31T23:25:39+00:00,-37.82192696817219,144.95975067839026,1.90121,12.830400000000001,9.399999999999977,150,88,26,0.0
2020-12-31T23:25:45+00:00,-37.821842059493065,144.95994354598224,1.92231,12.495600000000001,9.199999999999989,150,88,26,0.0
2020-12-31T23:25:51+00:00,-37.82171415165067,144.96015862561762,1.9432,12.564000000000002,9.199999999999989,152,87,26,0.0
2020-12-31T23:25:52+00:00,-37.82168892212212,144.96019944548607,1.94668,12.528,9.199999999999989,151,87,26,0.0
2020-12-31T23:25:58+00:00,-37.821562103927135,144.9604067299515,1.9676300000000002,12.6972,9.199999999999989,152,87,26,0.0
2020-12-31T23:26:03+00:00,-37.821531761437654,144.96062147431076,1.9854100000000001,12.830400000000001,9.399999999999977,151,87,26,0.0
2020-12-31T23:26:04+00:00,-37.82153687439859,144.9606524873525,1.9889700000000001,12.830400000000001,9.600000000000023,151,87,26,0.0
2020-12-31T23:26:06+00:00,-37.8215329349041,144.9607320316136,1.9960499999999999,12.7296,9.600000000000023,150,87,26,0.0
2020-12-31T23:26:08+00:00,-37.82150954939425,144.96080537326634,2.00309,12.6648,9.800000000000011,150,87,26,0.0
2020-12-31T23:26:09+00:00,-37.82149739563465,144.96083479374647,2.00661,12.6648,9.600000000000023,150,87,26,0.0
2020-12-31T23:26:14+00:00,-37.82140008173883,144.9609818123281,2.0241700000000002,12.596400000000001,9.0,151,87,26,0.0
2020-12-31T23:26:20+00:00,-37.82136202789843,144.9611113127321,2.04388,10.6812,9.399999999999977,151,61,26,0.0
2020-12-31T23:26:25+00:00,-37.82132254913449,144.9613227043301,2.0568899999999997,9.270000000000001,9.0,149,86,26,0.0
2020-12-31T23:26:29+00:00,-37.82125725410879,144.96145228855312,2.07138,14.1408,8.600000000000023,149,87,26,0.0
2020-12-31T23:26:35+00:00,-37.82114225439727,144.9616623390466,2.0946,13.6728,8.800000000000011,148,87,26,0.0
2020-12-31T23:26:36+00:00,-37.821112582460046,144.96170802041888,2.09836,13.5036,8.800000000000011,148,87,26,0.0
2020-12-31T23:26:42+00:00,-37.82096095383167,144.96192578226328,2.1206,13.3704,8.800000000000011,148,87,26,0.0
2020-12-31T23:26:43+00:00,-37.82094134017825,144.96198336593807,2.12432,13.4028,8.800000000000011,148,87,26,0.0
2020-12-31T23:26:49+00:00,-37.820854503661394,144.96221277862787,2.1465199999999998,13.100399999999999,8.800000000000011,149,87,26,0.0
2020-12-31T23:26:55+00:00,-37.82078996300697,144.96245820075274,2.16827,12.999600000000001,8.800000000000011,150,87,26,0.0
2020-12-31T23:27:00+00:00,-37.820835560560226,144.9626153614372,2.1863099999999998,12.9672,8.800000000000011,149,87,26,0.0
2020-12-31T23:27:02+00:00,-37.82083564437926,144.96267068199813,2.1935100000000003,12.9672,8.800000000000011,149,87,26,0.0
2020-12-31T23:27:05+00:00,-37.82083069905639,144.9627689179033,2.20434,12.999600000000001,8.600000000000023,149,87,26,0.0
2020-12-31T23:27:08+00:00,-37.820826759561896,144.9628663994372,2.21515,12.9672,8.600000000000023,148,87,26,0.0
2020-12-31T23:27:10+00:00,-37.82079583033919,144.9629380647093,2.22231,12.8664,8.600000000000023,148,87,27,0.0
2020-12-31T23:27:13+00:00,-37.820774456486106,144.96300050988793,2.23302,12.830400000000001,8.399999999999977,148,87,27,0.0
2020-12-31T23:27:16+00:00,-37.82076154835522,144.96312933973968,2.24369,12.798,8.399999999999977,148,87,27,0.0
2020-12-31T23:27:21+00:00,-37.820690805092454,144.96331776492298,2.26149,12.8664,8.600000000000023,146,87,27,0.0
2020-12-31T23:27:27+00:00,-37.820601873099804,144.96354633942246,2.2829200000000003,12.830400000000001,9.0,146,87,27,0.0
2020-12-31T23:27:28+00:00,-37.82058846205473,144.96358389034867,2.28646,12.7656,8.800000000000011,146,87,27,0.0
2020-12-31T23:27:34+00:00,-37.820529118180275,144.96386770159006,2.3078499999999997,12.999600000000001,8.600000000000023,146,87,27,0.0
2020-12-31T23:27:39+00:00,-37.82046625390649,144.96409652754664,2.32602,13.100399999999999,8.800000000000011,146,87,27,0.0
2020-12-31T23:27:42+00:00,-37.82040514983237,144.96416542679071,2.33686,12.9312,8.800000000000011,148,87,27,0.0
2020-12-31T23:27:43+00:00,-37.820407496765256,144.96420700103045,2.34044,12.898800000000001,8.800000000000011,148,87,27,0.0
2020-12-31T23:27:49+00:00,-37.820309679955244,144.96435443870723,2.36194,12.898800000000001,8.800000000000011,149,87,27,0.0
2020-12-31T23:27:50+00:00,-37.82028612680733,144.96436449699104,2.36552,12.898800000000001,8.800000000000011,149,87,27,0.0
2020-12-31T23:27:55+00:00,-37.820247234776616,144.96454378589988,2.3833699999999998,12.7656,8.800000000000011,147,87,27,0.0
2020-12-31T23:27:58+00:00,-37.820245726034045,144.9646144453436,2.39397,12.6972,9.0,148,87,27,0.0
2020-12-31T23:27:59+00:00,-37.8202273696661,144.96465677395463,2.3975,12.6972,9.0,148,87,27,0.0
2020-12-31T23:28:03+00:00,-37.82017020508647,144.96480295434594,2.41161,12.6972,9.0,148,87,27,0.0
2020-12-31T23:28:07+00:00,-37.82014371827245,144.96492641977966,2.42578,12.830400000000001,8.800000000000011,147,87,27,0.0
2020-12-31T23:28:13+00:00,-37.8200962767005,144.9651834089309,2.44713,12.798,8.800000000000011,147,87,27,0.0
2020-12-31T23:28:19+00:00,-37.8200389444828,144.9654455948621,2.46835,12.6648,9.0,148,87,27,0.0
2020-12-31T23:28:23+00:00,-37.82001203857362,144.96572638861835,2.48233,12.564000000000002,9.0,148,87,27,0.0
2020-12-31T23:28:28+00:00,-37.82001966610551,144.96594415046275,2.4999499999999997,12.7296,8.800000000000011,151,87,27,0.0
2020-12-31T23:28:30+00:00,-37.82001589424908,144.9660301487893,2.5070900000000003,12.8664,8.800000000000011,151,87,27,0.0
2020-12-31T23:28:36+00:00,-37.82000759616494,144.9663314782083,2.5285100000000003,12.830400000000001,9.199999999999989,151,87,27,0.0
2020-12-31T23:28:41+00:00,-37.81997088342905,144.96655091643333,2.5463899999999997,12.9312,9.199999999999989,151,87,27,0.0
2020-12-31T23:28:47+00:00,-37.81997515819967,144.9667506571859,2.5679000000000003,12.898800000000001,9.399999999999977,152,86,27,0.0
