timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-23T06:59:04+00:00,-37.85285107791424,144.97849814593792,6.23524,29.491200000000003,10.199999999999989,154,66,26,0.0
2020-11-23T06:59:07+00:00,-37.85261068493128,144.97841415926814,6.26213,33.6924,10.0,153,73,26,0.0
2020-11-23T06:59:13+00:00,-37.852104334160686,144.97822397388518,6.32112,35.8416,10.600000000000023,150,77,26,0.0
2020-11-23T06:59:14+00:00,-37.85201523452997,144.9781938828528,6.33108,35.8416,10.600000000000023,149,78,26,0.0
2020-11-23T06:59:16+00:00,-37.85184122622013,144.97813487425447,6.35108,36.0108,10.600000000000023,146,77,26,0.0
2020-11-23T06:59:21+00:00,-37.85139505751431,144.97797570191324,6.40142,36.6156,10.600000000000023,143,78,26,0.0
2020-11-23T06:59:23+00:00,-37.851217444986105,144.97791124507785,6.421819999999999,36.781200000000005,10.800000000000011,142,80,26,0.0
2020-11-23T06:59:28+00:00,-37.85077043808997,144.97774553485215,6.47327,37.1196,11.600000000000023,138,79,26,0.0
2020-11-23T06:59:29+00:00,-37.85068058408797,144.97771074995399,6.48358,37.1196,11.800000000000011,139,78,26,0.0
2020-11-23T06:59:31+00:00,-37.85050230100751,144.97763799503446,6.504149999999999,36.9504,12.0,139,80,26,0.0
2020-11-23T06:59:37+00:00,-37.85000827163458,144.9773661699146,6.563890000000001,34.668000000000006,11.399999999999977,139,43,26,0.0
2020-11-23T06:59:39+00:00,-37.84988069906831,144.9772665090859,6.5820799999999995,31.7124,11.199999999999989,139,0,26,0.0
2020-11-23T06:59:41+00:00,-37.84979780204594,144.97718570753932,6.59662,24.858,11.0,139,0,26,0.0
2020-11-23T06:59:44+00:00,-37.84973921254277,144.97713365592062,6.60963,11.725200000000001,10.800000000000011,138,0,26,0.0
2020-11-23T06:59:46+00:00,-37.84971901215613,144.97711236588657,6.613779999999999,6.717600000000001,10.800000000000011,138,0,26,0.0
2020-11-23T07:00:01+00:00,-37.84956185147166,144.97690960764885,6.613779999999999,17.4996,11.0,137,73,26,0.0
2020-11-23T07:00:02+00:00,-37.84952304325998,144.97685043141246,6.61954,20.7252,10.800000000000011,137,82,26,0.0
2020-11-23T07:00:05+00:00,-37.84938440658152,144.9766361899674,6.64168,29.224800000000002,9.800000000000011,136,78,26,0.0
2020-11-23T07:00:06+00:00,-37.84933093003929,144.97655916027725,6.65021,30.7008,9.399999999999977,136,82,26,0.0
2020-11-23T07:00:12+00:00,-37.84898626618087,144.9760677292943,6.70612,34.8012,9.800000000000011,136,76,26,0.0
2020-11-23T07:00:13+00:00,-37.84892843104899,144.97598223388195,6.71578,34.8012,10.199999999999989,137,72,26,0.0
2020-11-23T07:00:16+00:00,-37.84874964505434,144.9757280945778,6.74479,34.8012,11.0,136,76,26,0.0
2020-11-23T07:00:21+00:00,-37.84845393151045,144.97531201690435,6.79362,35.269200000000005,11.199999999999989,135,76,25,0.0
2020-11-23T07:00:26+00:00,-37.84821739420295,144.9748472403735,6.8419,34.531200000000005,11.0,135,76,25,0.0
2020-11-23T07:00:30+00:00,-37.84813399426639,144.97441615909338,6.88056,34.8012,11.0,134,76,25,0.0
2020-11-23T07:00:35+00:00,-37.848140615969896,144.9738932121545,6.92729,32.7492,11.0,137,70,25,0.0
2020-11-23T07:00:40+00:00,-37.848119493573904,144.97338795103133,6.97199,31.946400000000004,11.399999999999977,140,67,25,0.0
2020-11-23T07:00:41+00:00,-37.84810113720596,144.9732908885926,6.98076,31.575600000000005,11.600000000000023,141,72,25,0.0
2020-11-23T07:00:42+00:00,-37.84807372838259,144.97320019640028,6.98954,31.575600000000005,11.600000000000023,141,67,25,0.0
2020-11-23T07:00:44+00:00,-37.84798965789378,144.97303230687976,7.00708,31.575600000000005,11.800000000000011,142,68,25,0.0
2020-11-23T07:00:46+00:00,-37.8478919249028,144.97287388890982,7.02468,31.676399999999997,12.0,142,71,25,0.0
2020-11-23T07:00:51+00:00,-37.847623620182276,144.97250265441835,7.0686599999999995,31.809600000000003,11.800000000000011,143,68,25,0.0
2020-11-23T07:00:57+00:00,-37.84729706123471,144.9720516242087,7.1225,32.652,11.600000000000023,143,71,25,0.0
2020-11-23T07:01:01+00:00,-37.8470610268414,144.971735291183,7.15961,33.958800000000004,11.199999999999989,143,74,25,0.0
2020-11-23T07:01:04+00:00,-37.84687880426645,144.97152691707015,7.187819999999999,33.66,11.199999999999989,140,73,25,0.0
2020-11-23T07:01:07+00:00,-37.846679482609034,144.9713338818401,7.21549,33.156000000000006,11.199999999999989,137,72,26,0.0
2020-11-23T07:01:08+00:00,-37.84661033190787,144.97127403505147,7.22471,33.156000000000006,11.199999999999989,136,72,26,0.0
2020-11-23T07:01:10+00:00,-37.84646574407816,144.97116146609187,7.24317,33.2208,11.0,136,72,26,0.0
2020-11-23T07:01:13+00:00,-37.84624647349119,144.97099835425615,7.27106,33.793200000000006,11.0,139,72,26,0.0
2020-11-23T07:01:15+00:00,-37.84609199501574,144.97091570869088,7.2899899999999995,34.095600000000005,11.199999999999989,141,76,26,0.0
2020-11-23T07:01:19+00:00,-37.84575881436467,144.9707675166428,7.32859,35.1684,10.800000000000011,144,79,26,0.0
2020-11-23T07:01:21+00:00,-37.84558053128421,144.97070532292128,7.3487,36.2448,10.600000000000023,145,80,26,0.0
2020-11-23T07:01:26+00:00,-37.84511374309659,144.97058604843915,7.40037,37.386,10.600000000000023,149,82,26,0.0
2020-11-23T07:01:28+00:00,-37.844929257407784,144.97055989690125,7.421189999999999,37.5552,10.800000000000011,150,82,26,0.0
2020-11-23T07:01:34+00:00,-37.84437295049429,144.9705679435283,7.4843,38.124,10.800000000000011,151,83,26,0.0
2020-11-23T07:01:40+00:00,-37.843790827319026,144.97069233097136,7.5493500000000004,39.470400000000005,10.600000000000023,151,85,26,0.0
2020-11-23T07:01:41+00:00,-37.843694100156426,144.97071630321443,7.56038,39.672,10.600000000000023,151,87,26,0.0
2020-11-23T07:01:44+00:00,-37.84340106882155,144.97078352607787,7.5935299999999994,39.8736,10.399999999999977,148,84,26,0.0
2020-11-23T07:01:46+00:00,-37.84320132806897,144.97083155438304,7.61566,39.8736,10.399999999999977,145,84,26,0.0
2020-11-23T07:01:50+00:00,-37.842814503237605,144.97093942947686,7.66035,40.14,10.399999999999977,142,88,26,0.0
2020-11-23T07:01:54+00:00,-37.842462211847305,144.97116766870022,7.7044,39.434400000000004,10.800000000000011,141,86,26,0.0
2020-11-23T07:01:59+00:00,-37.84204454161227,144.97155290096998,7.75944,40.4424,10.600000000000023,140,87,26,0.0
2020-11-23T07:02:00+00:00,-37.84194940701127,144.9716176930815,7.77086,41.0796,10.600000000000023,139,90,26,0.0
2020-11-23T07:02:01+00:00,-37.841850416734815,144.97167033143342,7.7823199999999995,41.3172,10.600000000000023,139,90,26,0.0
2020-11-23T07:02:03+00:00,-37.84164313226938,144.97173193842173,7.80521,41.0796,10.399999999999977,139,90,26,0.0
2020-11-23T07:02:04+00:00,-37.84153902903199,144.97174442745745,7.81658,40.878,10.199999999999989,139,86,26,0.0
2020-11-23T07:02:05+00:00,-37.84143534488976,144.97174409218132,7.82792,40.878,10.0,138,89,26,0.0
2020-11-23T07:02:06+00:00,-37.84132696688175,144.97172967530787,7.83928,40.878,10.0,139,86,25,0.0
2020-11-23T07:02:12+00:00,-37.840709555894136,144.9715902004391,7.90792,41.0796,10.0,139,89,25,0.0
2020-11-23T07:02:16+00:00,-37.84030898474157,144.9714985024184,7.95284,40.24080000000001,10.0,139,88,25,0.0
2020-11-23T07:02:21+00:00,-37.839814368635416,144.9713788088411,8.00914,40.6764,10.199999999999989,139,87,25,0.0
2020-11-23T07:02:26+00:00,-37.839351603761315,144.97113305144012,8.06563,40.3416,10.0,140,85,25,0.0
2020-11-23T07:02:28+00:00,-37.83918748609722,144.97099542059004,8.08789,39.906000000000006,10.399999999999977,142,82,25,0.0
2020-11-23T07:02:30+00:00,-37.839042730629444,144.97082593850791,8.109689999999999,38.8296,10.600000000000023,145,83,25,0.0
2020-11-23T07:02:35+00:00,-37.83875766210258,144.97033333405852,8.16243,37.5552,10.199999999999989,145,80,25,0.0
2020-11-23T07:02:40+00:00,-37.8385906945914,144.9698126502335,8.21277,35.4708,10.399999999999977,147,76,25,0.0
2020-11-23T07:02:43+00:00,-37.83854476176202,144.96949606575072,8.24145,33.958800000000004,11.0,148,88,25,0.0
2020-11-23T07:02:45+00:00,-37.83853394910693,144.96929389424622,8.25986,32.8176,11.399999999999977,148,81,25,0.0
2020-11-23T07:02:50+00:00,-37.8384870942682,144.96881168335676,8.30264,30.2652,10.800000000000011,147,79,25,0.0
2020-11-23T07:02:54+00:00,-37.83836823888123,144.9684534408152,8.33676,30.9708,10.0,145,79,25,0.0
2020-11-23T07:02:55+00:00,-37.83832582645118,144.96836769394577,8.34537,30.9708,9.600000000000023,145,81,25,0.0
2020-11-23T07:02:58+00:00,-37.838179897516966,144.96813409030437,8.37148,31.3416,9.600000000000023,143,81,25,0.0
2020-11-23T07:03:00+00:00,-37.83807411789894,144.9680104572326,8.38845,30.131999999999998,9.199999999999989,143,0,25,0.0
2020-11-23T07:03:01+00:00,-37.838034722954035,144.96794801205397,8.39623,27.979200000000002,9.0,142,0,25,0.0
2020-11-23T07:03:03+00:00,-37.83800655975938,144.96781415306032,8.4099,23.3784,9.0,142,0,25,0.0
2020-11-23T07:03:04+00:00,-37.83801695331931,144.96774793602526,8.4164,23.3784,8.800000000000011,142,6,25,0.0
2020-11-23T07:03:06+00:00,-37.83805743791163,144.9676100537181,8.429440000000001,23.58,9.0,142,62,25,0.0
2020-11-23T07:03:07+00:00,-37.8380866907537,144.96754626743495,8.436129999999999,24.084000000000003,9.199999999999989,141,61,25,0.0
2020-11-23T07:03:09+00:00,-37.83816103823483,144.96741416864097,8.4506,26.4708,9.800000000000011,142,70,25,0.0
2020-11-23T07:03:10+00:00,-37.83820269629359,144.9673399887979,8.45805,26.838,10.0,143,73,25,0.0
2020-11-23T07:03:12+00:00,-37.838259525597095,144.96717142872512,8.47357,28.3824,10.399999999999977,142,74,25,0.0
2020-11-23T07:03:14+00:00,-37.83831551671028,144.96700270101428,8.4895,28.6848,10.600000000000023,142,74,24,0.0
2020-11-23T07:03:17+00:00,-37.838421715423465,144.96675794944167,8.51361,28.922400000000003,10.800000000000011,141,75,24,0.0
2020-11-23T07:03:21+00:00,-37.838555155321956,144.96642652899027,8.54566,28.8216,11.399999999999977,139,73,24,0.0
2020-11-23T07:03:24+00:00,-37.838625060394406,144.96617364697158,8.56957,28.584000000000003,11.600000000000023,136,71,24,0.0
2020-11-23T07:03:27+00:00,-37.838711058720946,144.96592990122736,8.59306,27.8784,11.399999999999977,136,71,24,0.0
2020-11-23T07:03:29+00:00,-37.83878054469824,144.96576184406877,8.60844,27.6768,10.800000000000011,136,70,24,0.0
2020-11-23T07:03:35+00:00,-37.838946087285876,144.96527234092355,8.656,29.357999999999997,11.0,138,74,24,0.0
2020-11-23T07:03:37+00:00,-37.839032085612416,144.96511886827648,8.67232,29.357999999999997,11.399999999999977,138,74,24,0.0
2020-11-23T07:03:40+00:00,-37.839147336781025,144.9649003520608,8.69636,28.6848,12.0,137,73,24,0.0
2020-11-23T07:03:43+00:00,-37.8392712213099,144.96467236429453,8.72039,29.124,12.0,137,74,24,0.0
2020-11-23T07:03:49+00:00,-37.83954002894461,144.96421915479004,8.76978,30.031200000000002,12.200000000000045,140,76,24,0.0
2020-11-23T07:03:54+00:00,-37.83978293649852,144.96384540572762,8.81166,30.131999999999998,12.399999999999977,141,79,24,0.0
2020-11-23T07:03:55+00:00,-37.83984722569585,144.96379201300442,8.8201,30.366000000000003,12.200000000000045,141,75,24,0.0
2020-11-23T07:03:56+00:00,-37.839917885139585,144.96375597082078,8.82854,30.366000000000003,12.0,141,81,24,0.0
2020-11-23T07:03:58+00:00,-37.84006079658866,144.9637322500348,8.8454,30.366000000000003,11.0,140,79,24,0.0
2020-11-23T07:03:59+00:00,-37.840131372213364,144.9637311603874,8.85384,30.366000000000003,10.800000000000011,141,77,24,0.0
2020-11-23T07:04:01+00:00,-37.840278977528214,144.9637332558632,8.87055,29.995200000000004,12.0,141,77,24,0.0
2020-11-23T07:04:02+00:00,-37.84035005606711,144.96372118592262,8.878870000000001,29.995200000000004,13.0,141,75,24,0.0
2020-11-23T07:04:03+00:00,-37.84042934887111,144.963703667745,8.887049999999999,29.4588,13.600000000000023,141,77,24,0.0
2020-11-23T07:04:04+00:00,-37.840502271428704,144.96367709711194,8.895190000000001,29.325600000000005,14.0,141,74,24,0.0
2020-11-23T07:04:06+00:00,-37.84064518287778,144.96359629556537,8.911190000000001,28.4832,14.0,141,73,24,0.0
2020-11-23T07:04:07+00:00,-37.840711986646056,144.96354416012764,8.91909,28.4832,13.600000000000023,141,71,24,0.0
2020-11-23T07:04:12+00:00,-37.84106343984604,144.96336637996137,8.959610000000001,29.7936,12.799999999999955,143,77,24,0.0
2020-11-23T07:04:14+00:00,-37.841202076524496,144.96332095004618,8.97616,29.7936,12.799999999999955,143,81,24,0.0
2020-11-23T07:04:16+00:00,-37.84133962355554,144.96323595754802,8.992719999999998,29.7936,12.799999999999955,144,75,24,0.0
2020-11-23T07:04:17+00:00,-37.84140978008509,144.9631954729557,9.000950000000001,29.660400000000003,12.799999999999955,145,76,24,0.0
2020-11-23T07:04:20+00:00,-37.841619243845344,144.96309975162148,9.02544,29.124,13.0,146,72,24,0.0
2020-11-23T07:04:24+00:00,-37.841872461140156,144.9629631265998,9.057139999999999,28.2816,12.0,145,72,24,0.0
2020-11-23T07:04:25+00:00,-37.84193465486169,144.96291895397007,9.06489,27.8784,11.800000000000011,145,70,24,0.0
2020-11-23T07:04:26+00:00,-37.84198662266135,144.96286279521883,9.07251,27.378000000000004,11.600000000000023,145,70,24,0.0
2020-11-23T07:04:27+00:00,-37.842026855796576,144.96279599145055,9.07995,26.8056,11.399999999999977,144,66,24,0.0
2020-11-23T07:04:29+00:00,-37.84209491685033,144.9626457877457,9.09484,26.8056,11.0,143,68,24,0.0
2020-11-23T07:04:30+00:00,-37.84211486577988,144.96256389655173,9.102379999999998,27.1764,11.0,143,72,24,0.0
2020-11-23T07:04:32+00:00,-37.84214193932712,144.96239064261317,9.11749,27.1764,10.800000000000011,143,72,24,0.0
2020-11-23T07:04:33+00:00,-37.84215526655316,144.96230967342854,9.12493,26.8056,10.600000000000023,143,72,24,0.0
2020-11-23T07:04:34+00:00,-37.84218393266201,144.9622419476509,9.13223,26.269199999999998,10.399999999999977,143,0,24,0.0
2020-11-23T07:04:35+00:00,-37.84222148358822,144.96218863874674,9.13934,25.596,10.199999999999989,144,0,24,0.0
2020-11-23T07:04:37+00:00,-37.842316031455994,144.9621507525444,9.1532,24.922800000000002,10.0,143,8,24,0.0
2020-11-23T07:04:39+00:00,-37.84243052825332,144.96219995431602,9.167309999999999,25.866,9.800000000000011,143,69,24,0.0
2020-11-23T07:04:40+00:00,-37.842493476346135,144.96224228292704,9.17493,27.4788,9.800000000000011,143,72,24,0.0
2020-11-23T07:04:41+00:00,-37.842556508257985,144.96228964067996,9.18279,28.2816,9.800000000000011,144,79,24,0.0
2020-11-23T07:04:44+00:00,-37.84276789985597,144.96244898065925,9.208950000000002,31.978799999999996,10.800000000000011,144,83,24,0.0
2020-11-23T07:04:46+00:00,-37.84292086958885,144.96255358681083,9.22727,32.976,11.0,144,84,24,0.0
2020-11-23T07:04:48+00:00,-37.843070486560464,144.96266598813236,9.24558,32.940000000000005,11.199999999999989,144,84,24,0.0
2020-11-23T07:04:49+00:00,-37.84314315766096,144.96271996758878,9.254719999999999,32.940000000000005,12.0,144,82,24,0.0
2020-11-23T07:04:51+00:00,-37.84328615292907,144.96282482519746,9.27291,32.688,11.399999999999977,143,84,24,0.0
2020-11-23T07:04:55+00:00,-37.84356275573373,144.96305189095438,9.30874,31.8492,12.0,139,80,24,0.0
2020-11-23T07:04:57+00:00,-37.84368756227195,144.9631904438138,9.326319999999999,31.4784,11.800000000000011,139,80,24,0.0
2020-11-23T07:05:00+00:00,-37.843880262225866,144.96336520649493,9.352409999999999,31.244400000000002,12.200000000000045,142,78,24,0.0
2020-11-23T07:05:03+00:00,-37.844063909724355,144.96353359892964,9.37816,30.639599999999998,12.200000000000045,144,78,24,0.0
2020-11-23T07:05:06+00:00,-37.844249568879604,144.9637031648308,9.4037,30.639599999999998,13.0,142,79,24,0.0
2020-11-23T07:05:12+00:00,-37.84460856579244,144.96406040154397,9.454469999999999,30.0348,12.399999999999977,142,76,24,0.0
2020-11-23T07:05:13+00:00,-37.84466480836272,144.96411932632327,9.462729999999999,29.764800000000005,11.600000000000023,142,76,24,0.0
2020-11-23T07:05:14+00:00,-37.84471845254302,144.96417791582644,9.47097,29.6316,11.0,141,74,24,0.0
2020-11-23T07:05:16+00:00,-37.844831608235836,144.9642977770418,9.48716,29.095200000000002,10.600000000000023,140,74,24,0.0
2020-11-23T07:05:19+00:00,-37.84499974921346,144.9644825141877,9.51149,29.289599999999997,12.399999999999977,139,75,24,0.0
2020-11-23T07:05:21+00:00,-37.84510745666921,144.9646120145917,9.5278,29.426399999999997,13.600000000000023,138,76,24,0.0
2020-11-23T07:05:23+00:00,-37.84521575085819,144.9647417664528,9.54431,29.995200000000004,14.0,138,75,24,0.0
2020-11-23T07:05:27+00:00,-37.84542798064649,144.96501040644944,9.57782,30.3336,14.200000000000045,141,78,24,0.0
2020-11-23T07:05:32+00:00,-37.8456917591393,144.96535632759333,9.6202,30.5352,13.200000000000045,141,78,24,0.0
2020-11-23T07:05:38+00:00,-37.84599074162543,144.9657722376287,9.67039,30.063600000000005,13.799999999999955,142,78,24,0.0
2020-11-23T07:05:40+00:00,-37.846091743558645,144.96591120958328,9.687100000000001,30.063600000000005,14.399999999999977,139,76,24,0.0
2020-11-23T07:05:41+00:00,-37.846149913966656,144.9659730680287,9.69542,29.9628,14.600000000000023,138,75,24,0.0
2020-11-23T07:05:45+00:00,-37.84639919176698,144.96617431752384,9.72802,28.9548,15.0,134,72,24,0.0
2020-11-23T07:05:47+00:00,-37.846523663029075,144.96624866500497,9.74367,28.047600000000003,15.200000000000045,131,67,24,0.0
2020-11-23T07:05:48+00:00,-37.84658879041672,144.9662757385522,9.75131,27.5436,15.200000000000045,131,69,24,0.0
2020-11-23T07:05:52+00:00,-37.8468572627753,144.96633692644536,9.78155,27.3456,14.600000000000023,132,70,24,0.0
2020-11-23T07:05:57+00:00,-37.84719228744507,144.966283114627,9.81992,27.950400000000002,13.799999999999955,135,72,24,0.0
2020-11-23T07:05:58+00:00,-37.847259510308504,144.96625117957592,9.82776,28.2528,13.600000000000023,136,73,24,0.0
2020-11-23T07:05:59+00:00,-37.847327906638384,144.96621170081198,9.83562,28.2528,13.399999999999977,137,71,24,0.0
2020-11-23T07:06:02+00:00,-37.84751440398395,144.96608161367476,9.85924,28.3536,12.600000000000023,137,73,24,0.0
2020-11-23T07:06:03+00:00,-37.84757886081934,144.9660502653569,9.867120000000002,28.3536,12.399999999999977,137,71,24,0.0
2020-11-23T07:06:05+00:00,-37.84771129488945,144.96604565531015,9.88268,27.648,11.600000000000023,138,70,24,0.0
2020-11-23T07:06:07+00:00,-37.847816655412316,144.96614741161466,9.89794,27.4464,11.199999999999989,139,70,24,0.0
2020-11-23T07:06:13+00:00,-37.848112201318145,144.9665492400527,9.94495,28.555200000000003,11.600000000000023,140,71,24,0.0
2020-11-23T07:06:15+00:00,-37.84821110777557,144.9666819255799,9.960870000000002,28.656,12.399999999999977,141,73,24,0.0
2020-11-23T07:06:16+00:00,-37.848260812461376,144.9667495675385,9.96882,28.656,12.399999999999977,142,74,24,0.0
2020-11-23T07:06:18+00:00,-37.84835829399526,144.9668848514557,9.98479,28.8576,14.399999999999977,144,74,24,0.0
2020-11-23T07:06:20+00:00,-37.84845208749175,144.9670172855258,10.00089,28.9584,13.200000000000045,145,71,24,0.0
2020-11-23T07:06:21+00:00,-37.84850631840527,144.96707604266703,10.008899999999999,28.656,11.199999999999989,146,70,24,0.0
2020-11-23T07:06:24+00:00,-37.848650738596916,144.96725734323263,10.03221,27.7128,9.199999999999989,147,68,24,0.0
2020-11-23T07:06:25+00:00,-37.84869491122663,144.9673201236874,10.0399,27.7128,9.600000000000023,147,71,24,0.0
2020-11-23T07:06:31+00:00,-37.848981488496065,144.96769370511174,10.086219999999999,27.6588,8.800000000000011,145,70,24,0.0
2020-11-23T07:06:32+00:00,-37.84902960062027,144.96775422245264,10.093879999999999,27.5904,8.800000000000011,145,69,24,0.0
2020-11-23T07:06:38+00:00,-37.84933352842927,144.9681016523391,10.13947,27.4896,8.399999999999977,146,69,24,0.0
2020-11-23T07:06:40+00:00,-37.84943226724863,144.9682237766683,10.15485,27.759600000000002,8.199999999999989,147,71,24,0.0
2020-11-23T07:06:44+00:00,-37.849623039364815,144.96848420239985,10.18572,27.759600000000002,8.199999999999989,147,68,24,0.0
2020-11-23T07:06:50+00:00,-37.849915735423565,144.96885811910033,10.23226,28.1484,8.800000000000011,145,72,24,0.0
2020-11-23T07:06:53+00:00,-37.85007046535611,144.96904210187495,10.25566,28.047600000000003,8.399999999999977,145,71,24,0.0
2020-11-23T07:06:59+00:00,-37.85036257468164,144.96941903606057,10.302370000000002,27.9468,8.600000000000023,146,70,24,0.0
2020-11-23T07:07:02+00:00,-37.850504061207175,144.9695988278836,10.3254,27.6444,9.399999999999977,144,68,24,0.0
2020-11-23T07:07:08+00:00,-37.85079793073237,144.96997215785086,10.37166,28.0152,9.600000000000023,143,70,24,0.0
2020-11-23T07:07:12+00:00,-37.85100664012134,144.97023182921112,10.40335,28.9548,9.0,145,74,24,0.0
2020-11-23T07:07:18+00:00,-37.8513075504452,144.97061664238572,10.4513,28.386,8.800000000000011,146,72,24,0.0
2020-11-23T07:07:19+00:00,-37.85135658457875,144.9706765729934,10.45912,28.1844,8.800000000000011,146,71,24,0.0
2020-11-23T07:07:25+00:00,-37.851656740531325,144.9710439518094,10.50513,27.576,9.199999999999989,147,69,24,0.0
2020-11-23T07:07:28+00:00,-37.85181004554033,144.97121326625347,10.528,27.442800000000002,9.600000000000023,146,70,24,0.0
2020-11-23T07:07:31+00:00,-37.851963518187404,144.97139062732458,10.55114,27.7776,10.600000000000023,146,68,24,0.0
2020-11-23T07:07:33+00:00,-37.85207122564316,144.97149833478034,10.566370000000001,27.4104,10.800000000000011,145,67,24,0.0
2020-11-23T07:07:35+00:00,-37.852163426578045,144.97161987237632,10.58134,26.9388,10.800000000000011,145,69,24,0.0
2020-11-23T07:07:39+00:00,-37.8523453976959,144.97186118736863,10.61133,27.0072,10.399999999999977,144,68,24,0.0
2020-11-23T07:07:40+00:00,-37.85238789394498,144.9719274044037,10.61882,27.0072,10.399999999999977,143,69,24,0.0
2020-11-23T07:07:44+00:00,-37.85255569964647,144.97220819815993,10.64949,28.08,9.800000000000011,142,75,24,0.0
2020-11-23T07:07:45+00:00,-37.8526094276458,144.97227357700467,10.6576,29.224800000000002,9.199999999999989,142,72,24,0.0
2020-11-23T07:07:48+00:00,-37.85276709124446,144.9724737368524,10.68209,29.3904,8.199999999999989,140,75,24,0.0
2020-11-23T07:07:50+00:00,-37.85282526165247,144.97264690697193,10.69839,29.325600000000005,8.199999999999989,140,75,24,0.0
2020-11-23T07:07:52+00:00,-37.85285267047584,144.9728281237185,10.714709999999998,29.325600000000005,8.0,140,72,24,0.0
2020-11-23T07:07:54+00:00,-37.85284244455397,144.97301512397826,10.73099,29.325600000000005,7.800000000000011,139,75,24,0.0
2020-11-23T07:07:55+00:00,-37.852824088186026,144.973104307428,10.73917,29.4588,7.600000000000023,138,77,24,0.0
2020-11-23T07:07:57+00:00,-37.85273716785014,144.973262893036,10.75592,30.366000000000003,7.0,137,77,24,0.0
2020-11-23T07:08:02+00:00,-37.85242033191025,144.9736062157899,10.80053,33.1524,6.800000000000011,136,84,24,0.0
2020-11-23T07:08:06+00:00,-37.85217868164182,144.97389798983932,10.8376,33.4548,6.800000000000011,136,70,24,0.0
2020-11-23T07:08:07+00:00,-37.85213048569858,144.97398482635617,10.84685,33.2892,6.800000000000011,137,70,24,0.0
2020-11-23T07:08:08+00:00,-37.85210047848523,144.97408197261393,10.855979999999999,32.886,6.800000000000011,137,70,24,0.0
2020-11-23T07:08:10+00:00,-37.85210022702813,144.97426729649305,10.87377,31.676399999999997,7.0,137,0,24,0.0
2020-11-23T07:08:12+00:00,-37.85220340825617,144.9743895046413,10.89057,29.8944,7.600000000000023,137,74,24,0.0
2020-11-23T07:08:13+00:00,-37.852267445996404,144.97443820349872,10.89887,29.8944,7.800000000000011,137,76,24,0.0
2020-11-23T07:08:19+00:00,-37.8526665084064,144.9747143033892,10.94967,30.6,7.800000000000011,139,77,24,0.0
2020-11-23T07:08:20+00:00,-37.852731216698885,144.97475881129503,10.958110000000001,30.366000000000003,8.600000000000023,138,75,24,0.0
2020-11-23T07:08:22+00:00,-37.85286038182676,144.97484388761222,10.97472,29.660400000000003,10.0,136,76,24,0.0
2020-11-23T07:08:27+00:00,-37.85316741093993,144.97505511157215,11.01422,28.2168,10.600000000000023,135,72,24,0.0
2020-11-23T07:08:33+00:00,-37.853549206629395,144.9753317143768,11.062700000000001,28.854000000000003,9.600000000000023,135,73,24,0.0
2020-11-23T07:08:35+00:00,-37.85367074422538,144.97542492114007,11.07873,28.854000000000003,9.800000000000011,135,72,24,0.0
2020-11-23T07:08:36+00:00,-37.853724136948586,144.97548149898648,11.086739999999999,28.854000000000003,9.600000000000023,135,74,24,0.0
2020-11-23T07:08:37+00:00,-37.85377208143473,144.97554956004024,11.09475,28.854000000000003,9.600000000000023,135,73,24,0.0
2020-11-23T07:08:39+00:00,-37.85384735092521,144.97570504434407,11.11065,28.519199999999998,8.800000000000011,136,72,24,0.0
2020-11-23T07:08:40+00:00,-37.85387484356761,144.97578794136643,11.11851,28.3176,8.600000000000023,137,72,24,0.0
2020-11-23T07:08:41+00:00,-37.853893702849746,144.9758753646165,11.12641,28.3176,8.600000000000023,137,71,24,0.0
2020-11-23T07:08:43+00:00,-37.85389822907746,144.9760645441711,11.142190000000001,28.519199999999998,8.399999999999977,137,74,24,0.0
2020-11-23T07:08:46+00:00,-37.85384651273489,144.97633259743452,11.16682,29.8296,7.800000000000011,137,76,24,0.0
2020-11-23T07:08:47+00:00,-37.85381684079766,144.9764213617891,11.17511,29.8296,7.800000000000011,137,76,24,0.0
2020-11-23T07:08:48+00:00,-37.85378683358431,144.97650727629662,11.183489999999999,30.1644,7.600000000000023,136,75,24,0.0
2020-11-23T07:08:53+00:00,-37.85364844836295,144.9769623298198,11.22624,31.104000000000003,7.800000000000011,134,79,24,0.0
2020-11-23T07:08:56+00:00,-37.85355331376195,144.9772355798632,11.252540000000002,31.607999999999997,8.199999999999989,137,79,24,0.0
2020-11-23T07:08:58+00:00,-37.85348634235561,144.97741989791393,11.270100000000001,31.607999999999997,8.600000000000023,140,81,24,0.0
2020-11-23T07:08:59+00:00,-37.85345658659935,144.9775094166398,11.27884,31.474800000000002,9.0,142,78,24,0.0
2020-11-23T07:09:05+00:00,-37.853280482813716,144.9780506361276,11.330540000000001,30.7692,9.199999999999989,144,78,24,0.0
2020-11-23T07:09:06+00:00,-37.85325391218066,144.97814174741507,11.33904,30.668400000000002,9.0,144,24,24,0.0
2020-11-23T07:09:08+00:00,-37.85319364629686,144.97831374406815,11.35551,29.5272,8.800000000000011,144,75,24,0.0
2020-11-23T07:09:09+00:00,-37.85315701738,144.97839488089085,11.36367,29.3904,8.600000000000023,143,74,24,0.0
