timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-08T08:39:19+00:00,-37.82438026741147,144.94497128762305,1.21702,23.479200000000002,3.0,101,53,32,0.0
2022-02-08T08:39:22+00:00,-37.824354115873575,144.94475780054927,1.2318699999999998,14.644799999999998,2.8000000000000114,98,54,32,0.0
2022-02-08T08:39:23+00:00,-37.82434003427625,144.94468261487782,1.2392400000000001,26.5716,2.8000000000000114,97,54,32,0.0
2022-02-08T08:39:28+00:00,-37.82430809922516,144.9442909285426,1.2739500000000001,25.1604,3.0,96,36,32,0.0
2022-02-08T08:39:31+00:00,-37.824300387874246,144.94419688358903,1.29218,16.1892,3.1999999999999886,93,36,32,0.0
2022-02-08T08:39:32+00:00,-37.82429519109428,144.94417743757367,1.29817,21.5316,3.1999999999999886,90,36,32,0.0
2022-02-08T08:39:33+00:00,-37.82428488135338,144.9441452510655,1.30417,21.6324,3.3999999999999773,90,0,32,0.0
2022-02-08T08:39:34+00:00,-37.82427993603051,144.944125469774,1.3103699999999998,22.3056,3.3999999999999773,88,11,32,0.0
2022-02-08T08:39:35+00:00,-37.82427272759378,144.9441138189286,1.31633,21.4308,3.1999999999999886,87,11,32,0.0
2022-02-08T08:39:37+00:00,-37.824227549135685,144.9441133160144,1.3280399999999999,21.297600000000003,3.1999999999999886,87,11,32,0.0
2022-02-08T08:39:38+00:00,-37.82419645227492,144.9440958816558,1.3333499999999998,19.1124,3.1999999999999886,88,11,32,0.0
2022-02-08T08:39:40+00:00,-37.82411984167993,144.94402245618403,1.34482,20.7936,3.3999999999999773,88,11,32,0.0
2022-02-08T08:39:46+00:00,-37.82384759746492,144.94366630911827,1.37725,18.979200000000002,3.3999999999999773,89,0,32,0.0
2022-02-08T08:39:47+00:00,-37.82381541095674,144.9436145927757,1.38218,17.737199999999998,3.3999999999999773,88,0,32,0.0
2022-02-08T08:39:51+00:00,-37.82369311898947,144.94338987395167,1.40192,16.56,3.3999999999999773,90,0,32,0.0
2022-02-08T08:39:53+00:00,-37.823664201423526,144.9432628042996,1.41022,13.3704,3.1999999999999886,90,0,32,0.0
2022-02-08T08:39:55+00:00,-37.82366151921451,144.94314059615135,1.4184400000000001,18.3744,3.3999999999999773,90,2,32,0.0
2022-02-08T08:39:57+00:00,-37.82369756139815,144.9430527538061,1.42882,18.979200000000002,3.1999999999999886,89,25,32,0.0
2022-02-08T08:39:59+00:00,-37.82374416477978,144.94294689036906,1.43893,18.4068,3.1999999999999886,89,50,32,0.0
2022-02-08T08:40:01+00:00,-37.82379973679781,144.94285376742482,1.44868,18.003600000000002,3.1999999999999886,91,21,32,0.0
2022-02-08T08:40:03+00:00,-37.82385145314038,144.94275662116706,1.4586700000000001,17.3988,3.1999999999999886,91,21,32,0.0
2022-02-08T08:40:06+00:00,-37.82390627078712,144.94259493425488,1.46977,9.6732,3.1999999999999886,91,0,32,0.0
2022-02-08T08:40:10+00:00,-37.82396536320448,144.94245269335806,1.48196,9.9756,3.3999999999999773,93,0,32,0.0
2022-02-08T08:40:11+00:00,-37.82398053444922,144.94242545217276,1.48527,11.9232,3.6000000000000227,96,0,32,0.0
2022-02-08T08:40:13+00:00,-37.82402076758444,144.9423677008599,1.49455,18.1404,3.3999999999999773,97,51,32,0.0
2022-02-08T08:40:14+00:00,-37.82403761520982,144.94231740944088,1.5006700000000002,22.068,3.1999999999999886,101,52,32,0.0
2022-02-08T08:40:15+00:00,-37.82404717057943,144.94225144386292,1.50762,24.991200000000003,3.1999999999999886,101,52,32,0.0
2022-02-08T08:40:17+00:00,-37.82405429519713,144.94209235534072,1.5236500000000002,29.8296,3.0,102,57,32,0.0
2022-02-08T08:40:18+00:00,-37.82403619028628,144.9420045968145,1.53325,34.5636,3.0,102,67,32,0.0
2022-02-08T08:40:22+00:00,-37.8239347692579,144.94160042144358,1.5729300000000002,35.9424,3.3999999999999773,104,89,32,0.0
2022-02-08T08:40:28+00:00,-37.8237569052726,144.94095291942358,1.63548,37.656000000000006,3.3999999999999773,104,68,32,0.0
2022-02-08T08:40:29+00:00,-37.82373033463955,144.94084110483527,1.6459300000000001,37.62,3.3999999999999773,104,69,32,0.0
2022-02-08T08:40:32+00:00,-37.82365690916777,144.9405010510236,1.67744,37.62,3.3999999999999773,107,70,32,0.0
2022-02-08T08:40:35+00:00,-37.823591446504,144.94016116485,1.70838,36.7488,3.1999999999999886,112,69,32,0.0
2022-02-08T08:40:36+00:00,-37.82357116229832,144.94004708714783,1.71868,37.116,3.1999999999999886,112,69,32,0.0
2022-02-08T08:40:41+00:00,-37.82346462830901,144.93949379771948,1.76997,37.152,3.6000000000000227,115,69,32,0.0
2022-02-08T08:40:43+00:00,-37.82341970130801,144.93927561677992,1.79065,37.2528,3.3999999999999773,117,68,32,0.0
2022-02-08T08:40:48+00:00,-37.82331551425159,144.93872090242803,1.8424200000000002,37.4868,3.1999999999999886,120,69,32,0.0
2022-02-08T08:40:50+00:00,-37.823269413784146,144.93849501013756,1.8631600000000001,37.4868,3.0,121,68,32,0.0
2022-02-08T08:40:52+00:00,-37.823222391307354,144.93827448226511,1.88399,37.4184,2.8000000000000114,124,69,32,0.0
2022-02-08T08:40:56+00:00,-37.82313077710569,144.9378280621022,1.9251500000000001,36.882,2.8000000000000114,127,68,32,0.0
2022-02-08T08:40:59+00:00,-37.8230612911284,144.93749915622175,1.95552,36.378,2.3999999999999773,130,65,32,0.0
2022-02-08T08:41:00+00:00,-37.823039749637246,144.93739086203277,1.9656,36.3096,2.8000000000000114,131,67,32,0.0
2022-02-08T08:41:02+00:00,-37.82299599610269,144.93717242963612,1.98555,35.91,3.0,134,66,32,0.0
2022-02-08T08:41:07+00:00,-37.822882337495685,144.93664386682212,2.0341,34.7004,3.1999999999999886,135,64,32,0.0
2022-02-08T08:41:11+00:00,-37.822791896760464,144.93623407557607,2.07194,33.6924,3.3999999999999773,135,63,32,0.0
2022-02-08T08:41:13+00:00,-37.82274537719786,144.93604565039277,2.0902,32.7168,3.8000000000000114,136,68,32,0.0
2022-02-08T08:41:16+00:00,-37.82268720678985,144.93576619774103,2.1175,32.7168,4.399999999999977,136,66,32,0.0
2022-02-08T08:41:18+00:00,-37.82264957204461,144.93556989356875,2.13585,33.12,4.0,135,65,32,0.0
2022-02-08T08:41:22+00:00,-37.822599448263645,144.9351442605257,2.17265,32.9868,4.600000000000023,136,67,32,0.0
2022-02-08T08:41:27+00:00,-37.822398114949465,144.9346939008683,2.21744,32.0796,5.399999999999977,135,66,32,0.0
2022-02-08T08:41:33+00:00,-37.82227925956249,144.9341172259301,2.27241,33.8256,4.800000000000011,133,68,32,0.0
2022-02-08T08:41:34+00:00,-37.8222650103271,144.934013877064,2.2818,33.8256,4.600000000000023,133,66,32,0.0
2022-02-08T08:41:35+00:00,-37.82226073555648,144.93390717543662,2.2914,34.5636,4.600000000000023,133,68,32,0.0
2022-02-08T08:41:37+00:00,-37.822238774970174,144.93370173498988,2.31048,34.4304,4.199999999999989,133,69,33,0.0
2022-02-08T08:41:40+00:00,-37.822185549885035,144.93339713662863,2.3384,33.2532,4.199999999999989,133,68,33,0.0
2022-02-08T08:41:43+00:00,-37.82213877886534,144.93309429846704,2.36616,33.12,4.199999999999989,136,68,33,0.0
2022-02-08T08:41:49+00:00,-37.82202394679189,144.93250211700797,2.42285,34.3296,3.8000000000000114,138,69,33,0.0
2022-02-08T08:41:55+00:00,-37.82191950827837,144.93191278539598,2.47756,32.2128,3.8000000000000114,136,65,33,0.0
2022-02-08T08:41:57+00:00,-37.82187374308705,144.93171798996627,2.49556,32.7168,3.8000000000000114,134,63,33,0.0
2022-02-08T08:41:59+00:00,-37.82183292321861,144.93152889423072,2.5134600000000002,32.2128,3.3999999999999773,133,67,33,0.0
2022-02-08T08:42:03+00:00,-37.82176997512579,144.9311485234648,2.54635,24.7896,3.3999999999999773,133,65,33,0.0
2022-02-08T08:42:04+00:00,-37.821753127500415,144.9310684762895,2.55164,19.047600000000003,3.1999999999999886,133,65,33,0.0
2022-02-08T08:42:06+00:00,-37.82171775586903,144.93094895035028,2.55958,12.6648,3.3999999999999773,133,13,33,0.0
2022-02-08T08:42:09+00:00,-37.82170451246202,144.93090896867216,2.5644699999999996,0.0,3.3999999999999773,131,0,33,0.0
2022-02-08T08:42:24+00:00,-37.82170501537621,144.9309067055583,2.5644699999999996,8.632800000000001,3.3999999999999773,123,0,33,0.0
2022-02-08T08:42:25+00:00,-37.821702836081386,144.93088390678167,2.56767,11.520000000000001,3.3999999999999773,123,0,33,0.0
2022-02-08T08:42:28+00:00,-37.82167911529541,144.93076882325113,2.5833000000000004,21.4308,3.3999999999999773,123,47,33,0.0
2022-02-08T08:42:32+00:00,-37.82163133844733,144.93048115633428,2.6128299999999998,28.854000000000003,2.8000000000000114,123,81,33,0.0
2022-02-08T08:42:37+00:00,-37.821528324857354,144.930023169145,2.65625,31.878000000000004,2.8000000000000114,124,74,33,0.0
2022-02-08T08:42:43+00:00,-37.82140200957656,144.92941908538342,2.71048,32.8176,2.6000000000000227,125,76,33,0.0
2022-02-08T08:42:49+00:00,-37.82128759659827,144.9287979863584,2.76545,32.7168,3.6000000000000227,126,78,33,0.0
2022-02-08T08:42:50+00:00,-37.82126437872648,144.92869614623487,2.77457,32.85,3.6000000000000227,125,76,33,0.0
2022-02-08T08:42:56+00:00,-37.82117544673383,144.92808820679784,2.83046,34.1604,3.0,123,78,33,0.0
2022-02-08T08:43:02+00:00,-37.8211082238704,144.92745260708034,2.8875300000000004,34.2612,3.0,120,75,33,0.0
2022-02-08T08:43:04+00:00,-37.82107628881931,144.92724515497684,2.9066799999999997,34.7004,3.1999999999999886,119,74,32,0.0
2022-02-08T08:43:10+00:00,-37.82100328244269,144.9266202840954,2.9636799999999996,34.2612,3.0,118,75,32,0.0
2022-02-08T08:43:11+00:00,-37.82099741511047,144.92651073262095,2.97308,33.793200000000006,3.0,117,74,32,0.0
2022-02-08T08:43:12+00:00,-37.820992888882756,144.9264016840607,2.9825,33.958800000000004,3.1999999999999886,118,74,32,0.0
2022-02-08T08:43:14+00:00,-37.82098341733217,144.9261834193021,3.0014499999999997,34.095600000000005,4.0,123,77,32,0.0
2022-02-08T08:43:15+00:00,-37.82097796909511,144.92607805877924,3.0107600000000003,33.523199999999996,4.399999999999977,123,71,32,0.0
2022-02-08T08:43:16+00:00,-37.82096858136356,144.92597026750445,3.02004,33.39,4.399999999999977,126,74,32,0.0
2022-02-08T08:43:19+00:00,-37.82092315144837,144.92566734552383,3.0478899999999998,33.523199999999996,4.0,129,72,32,0.0
2022-02-08T08:43:21+00:00,-37.82089104875922,144.92546567693353,3.06654,33.793200000000006,3.1999999999999886,129,73,32,0.0
2022-02-08T08:43:27+00:00,-37.82082256861031,144.9248373694718,3.1234,33.958800000000004,2.6000000000000227,131,76,32,0.0
2022-02-08T08:43:29+00:00,-37.820811504498124,144.92462614551187,3.1423400000000004,33.958800000000004,2.6000000000000227,132,74,32,0.0
2022-02-08T08:43:35+00:00,-37.82080890610814,144.92399758659303,3.19867,34.095600000000005,3.0,132,72,32,0.0
2022-02-08T08:43:38+00:00,-37.82080831937492,144.92367672733963,3.22677,33.523199999999996,2.8000000000000114,132,74,32,0.0
2022-02-08T08:43:44+00:00,-37.82081720419228,144.92305277846754,3.2831,34.2612,2.8000000000000114,133,77,32,0.0
2022-02-08T08:43:45+00:00,-37.82081821002066,144.92294741794467,3.29256,34.095600000000005,2.8000000000000114,133,72,32,0.0
2022-02-08T08:43:47+00:00,-37.82082105986774,144.92273560725152,3.3115,33.793200000000006,5.0,133,77,32,0.0
2022-02-08T08:43:51+00:00,-37.82081904821098,144.92231257259846,3.34908,34.095600000000005,3.8000000000000114,132,75,32,0.0
2022-02-08T08:43:52+00:00,-37.8208214789629,144.92220335640013,3.3585100000000003,33.958800000000004,2.8000000000000114,132,74,32,0.0
2022-02-08T08:43:58+00:00,-37.820837907493114,144.92156675085425,3.41577,34.7004,3.6000000000000227,135,77,32,0.0
2022-02-08T08:43:59+00:00,-37.82084117643535,144.92145527154207,3.4255,35.035199999999996,4.0,135,77,32,0.0
2022-02-08T08:44:01+00:00,-37.82084930688143,144.9212344083935,3.44493,34.7328,3.8000000000000114,136,77,32,0.0
2022-02-08T08:44:05+00:00,-37.82084645703435,144.92080181837082,3.4834099999999997,34.4304,3.8000000000000114,141,77,32,0.0
2022-02-08T08:44:07+00:00,-37.82084293663502,144.9205958750099,3.5025999999999997,34.5636,3.8000000000000114,142,78,32,0.0
2022-02-08T08:44:08+00:00,-37.82084243372083,144.9204968009144,3.5122600000000004,34.7328,3.8000000000000114,145,75,32,0.0
2022-02-08T08:44:11+00:00,-37.82084796577692,144.92016990669072,3.54115,34.7328,3.3999999999999773,148,75,32,0.0
2022-02-08T08:44:15+00:00,-37.82088166102767,144.91973044350743,3.57993,35.1036,3.3999999999999773,149,79,32,0.0
2022-02-08T08:44:21+00:00,-37.820989452302456,144.91908847354352,3.63784,34.3296,3.1999999999999886,148,76,32,0.0
2022-02-08T08:44:27+00:00,-37.82108844257891,144.91844097152352,3.69515,33.757200000000005,3.6000000000000227,148,78,32,0.0
2022-02-08T08:44:30+00:00,-37.8211341239512,144.91812287829816,3.72322,33.49080000000001,3.0,145,76,32,0.0
2022-02-08T08:44:33+00:00,-37.82118558883667,144.91780964657664,3.7513,33.757200000000005,3.0,143,73,32,0.0
2022-02-08T08:44:38+00:00,-37.82125541009009,144.91728929802775,3.79766,33.2532,3.1999999999999886,140,74,32,0.0
2022-02-08T08:44:43+00:00,-37.821330931037664,144.9167724698782,3.8447600000000004,34.5996,3.0,139,75,32,0.0
2022-02-08T08:44:49+00:00,-37.82142539508641,144.916129745543,3.9029499999999997,35.2368,3.1999999999999886,139,77,32,0.0
2022-02-08T08:44:51+00:00,-37.821458000689745,144.91591148078442,3.9223600000000003,34.934400000000004,3.3999999999999773,139,79,32,0.0
2022-02-08T08:44:55+00:00,-37.821536706760526,144.91547285579145,3.9613,34.934400000000004,3.3999999999999773,142,77,32,0.0
2022-02-08T08:44:58+00:00,-37.82160124741495,144.91515090689063,3.9900700000000002,34.4628,2.8000000000000114,143,78,32,0.0
2022-02-08T08:45:02+00:00,-37.821641229093075,144.91472762078047,4.02818,34.362,2.8000000000000114,143,78,32,0.0
2022-02-08T08:45:07+00:00,-37.82174080610275,144.91421372629702,4.07578,34.6644,3.1999999999999886,144,76,32,0.0
2022-02-08T08:45:08+00:00,-37.82177693210542,144.91411549039185,4.0857600000000005,35.9424,3.1999999999999886,143,74,32,0.0
2022-02-08T08:45:14+00:00,-37.821963680908084,144.9135090596974,4.14337,34.6644,3.1999999999999886,140,78,32,0.0
2022-02-08T08:45:20+00:00,-37.82214808277786,144.91289441473782,4.20107,34.196400000000004,3.0,140,76,32,0.0
2022-02-08T08:45:21+00:00,-37.82218085601926,144.9127936642617,4.210520000000001,34.0596,3.0,141,76,32,0.0
2022-02-08T08:45:26+00:00,-37.822321839630604,144.91229980252683,4.25828,34.4988,3.3999999999999773,144,75,32,0.0
2022-02-08T08:45:27+00:00,-37.82234949991107,144.91220106370747,4.26799,34.9668,3.1999999999999886,144,76,32,0.0
