timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-11T22:00:42+00:00,-37.823984641581774,144.94800209999084,2.00619,21.1968,5.399999999999977,97,30,28,0.0
2020-12-11T22:00:46+00:00,-37.82418270595372,144.94810779578984,2.02831,17.7012,5.600000000000023,96,0,28,0.0
2020-12-11T22:00:48+00:00,-37.8241559676826,144.9482760205865,2.03788,16.9632,6.0,94,0,28,0.0
2020-12-11T22:00:49+00:00,-37.8241559676826,144.9482760205865,2.0425999999999997,16.9632,6.0,96,8,28,0.0
2020-12-11T22:00:50+00:00,-37.82420860603452,144.94832765311003,2.0473,16.9632,6.199999999999989,96,48,27,0.0
2020-12-11T22:00:52+00:00,-37.824286725372076,144.94835648685694,2.05736,18.172800000000002,6.600000000000023,97,48,27,0.0
2020-12-11T22:00:53+00:00,-37.82431656494737,144.94835732504725,2.06263,18.9468,6.800000000000011,97,48,27,0.0
2020-12-11T22:00:54+00:00,-37.824334083124995,144.9483632761985,2.06794,19.1484,6.800000000000011,97,51,27,0.0
2020-12-11T22:00:55+00:00,-37.82434858381748,144.94837920181453,2.07333,19.3824,7.0,98,52,27,0.0
2020-12-11T22:00:56+00:00,-37.824355624616146,144.94840166531503,2.07865,19.1484,7.199999999999989,98,52,27,0.0
2020-12-11T22:01:00+00:00,-37.82439300790429,144.94848179630935,2.09912,17.6688,7.600000000000023,100,15,27,0.0
2020-12-11T22:01:03+00:00,-37.82441605813801,144.94852513074875,2.11405,18.4068,7.399999999999977,101,19,27,0.0
2020-12-11T22:01:05+00:00,-37.82444003038108,144.9485577363521,2.1246799999999997,19.785600000000002,7.399999999999977,100,50,27,0.0
2020-12-11T22:01:06+00:00,-37.824473809450865,144.94856586679816,2.1301799999999997,19.785600000000002,7.399999999999977,97,32,27,0.0
2020-12-11T22:01:07+00:00,-37.82450633123517,144.94858413934708,2.13567,19.785600000000002,7.399999999999977,94,32,27,0.0
2020-12-11T22:01:08+00:00,-37.82454597763717,144.94859671220183,2.1409000000000002,18.81,7.399999999999977,90,32,27,0.0
2020-12-11T22:01:10+00:00,-37.82469014637172,144.9486978817731,2.15011,15.620400000000002,7.399999999999977,84,0,27,0.0
2020-12-11T22:01:11+00:00,-37.82474672421813,144.94869922287762,2.15403,14.1084,7.600000000000023,85,0,27,0.0
2020-12-11T22:01:12+00:00,-37.82478368841112,144.94869561865926,2.1574899999999997,12.427200000000001,7.600000000000023,85,0,27,0.0
2020-12-11T22:01:13+00:00,-37.82481621019542,144.94868271052837,2.16094,12.427200000000001,7.600000000000023,90,0,27,0.0
2020-12-11T22:01:14+00:00,-37.82484135590494,144.94866318069398,2.16439,12.427200000000001,7.600000000000023,95,0,27,0.0
2020-12-11T22:01:15+00:00,-37.82487069256604,144.9486426450312,2.16865,15.3504,7.600000000000023,96,41,27,0.0
2020-12-11T22:01:16+00:00,-37.8249089140445,144.94861649349332,2.17321,16.3908,7.600000000000023,98,44,27,0.0
2020-12-11T22:01:18+00:00,-37.82500438392162,144.94861498475075,2.1829899999999998,18.612000000000002,7.600000000000023,97,48,28,0.0
2020-12-11T22:01:19+00:00,-37.82504830509424,144.94861967861652,2.18835,19.314,7.399999999999977,96,52,28,0.0
2020-12-11T22:01:23+00:00,-37.82523865811527,144.9486164096743,2.20873,14.5116,7.199999999999989,96,0,28,0.0
2020-12-11T22:01:24+00:00,-37.825281573459506,144.9486333411187,2.2127600000000003,14.5116,7.199999999999989,97,0,28,0.0
2020-12-11T22:01:27+00:00,-37.825440745800734,144.94864968582988,2.2255700000000003,16.56,7.0,97,14,28,0.0
2020-12-11T22:01:28+00:00,-37.82549128867686,144.94863292202353,2.23051,17.8056,6.800000000000011,97,14,28,0.0
2020-12-11T22:01:29+00:00,-37.825543927028775,144.94861925952137,2.2357199999999997,18.7452,6.800000000000011,93,50,28,0.0
2020-12-11T22:01:31+00:00,-37.82564518041909,144.94859193451703,2.24641,19.249200000000002,6.600000000000023,89,50,28,0.0
2020-12-11T22:01:33+00:00,-37.825737381353974,144.94859042577446,2.2571399999999997,19.3824,6.600000000000023,89,52,28,0.0
2020-12-11T22:01:35+00:00,-37.82582849264145,144.94863870553672,2.26804,19.854,6.600000000000023,90,52,28,0.0
2020-12-11T22:01:38+00:00,-37.8259605076164,144.9487483408302,2.2849299999999997,21.0276,6.600000000000023,91,54,28,0.0
2020-12-11T22:01:40+00:00,-37.82603686675429,144.9488439783454,2.2966599999999997,21.096,6.600000000000023,88,56,28,0.0
2020-12-11T22:01:42+00:00,-37.82610509544611,144.9489505123347,2.30838,21.096,6.600000000000023,85,55,28,0.0
2020-12-11T22:01:43+00:00,-37.82613384537399,144.94900566525757,2.31412,20.6604,6.600000000000023,84,55,28,0.0
2020-12-11T22:01:44+00:00,-37.826155638322234,144.9490593932569,2.31982,20.5236,6.600000000000023,83,55,28,0.0
2020-12-11T22:01:47+00:00,-37.826190926134586,144.94923365302384,2.33578,18.4752,6.800000000000011,79,0,28,0.0
2020-12-11T22:01:48+00:00,-37.82620685175061,144.94927941821516,2.34083,18.172800000000002,6.800000000000011,78,0,28,0.0
2020-12-11T22:01:49+00:00,-37.82622872851789,144.94931939989328,2.34588,18.172800000000002,6.800000000000011,77,0,28,0.0
2020-12-11T22:01:51+00:00,-37.82626200467348,144.94934706017375,2.35544,17.1324,7.0,75,6,28,0.0
2020-12-11T22:01:52+00:00,-37.82630944624543,144.94940179400146,2.36017,17.064,7.0,74,0,27,0.0
2020-12-11T22:01:54+00:00,-37.8263093624264,144.94947656057775,2.36916,15.4512,7.199999999999989,77,0,27,0.0
2020-12-11T22:01:55+00:00,-37.82630969770253,144.9495205655694,2.37346,15.4512,7.199999999999989,80,42,27,0.0
2020-12-11T22:01:56+00:00,-37.826318331062794,144.94956742040813,2.3777399999999997,15.4512,7.600000000000023,85,43,27,0.0
2020-12-11T22:01:57+00:00,-37.82631774432957,144.94961461052299,2.38204,15.4512,7.800000000000011,86,43,27,0.0
2020-12-11T22:01:58+00:00,-37.826336016878486,144.94964998215437,2.38634,15.483600000000001,8.0,86,40,27,0.0
2020-12-11T22:01:59+00:00,-37.8263112064451,144.94969926774502,2.39064,15.483600000000001,8.0,86,41,27,0.0
2020-12-11T22:02:01+00:00,-37.8263043332845,144.94974763132632,2.39925,15.483600000000001,8.0,83,41,27,0.0
2020-12-11T22:02:02+00:00,-37.82633031718433,144.94974377565086,2.4038600000000003,16.5924,8.0,79,41,27,0.0
2020-12-11T22:02:06+00:00,-37.82650415785611,144.94974939152598,2.4216599999999997,14.745600000000001,7.199999999999989,80,0,27,0.0
2020-12-11T22:02:08+00:00,-37.82658252865076,144.94975559413433,2.42974,14.353200000000001,6.600000000000023,83,0,27,0.0
2020-12-11T22:02:11+00:00,-37.826651176437736,144.94975903071463,2.44029,11.79,6.600000000000023,81,6,27,0.0
2020-12-11T22:02:12+00:00,-37.826661905273795,144.9497800692916,2.4435599999999997,11.79,6.600000000000023,78,0,27,0.0
2020-12-11T22:02:15+00:00,-37.82669015228748,144.94986816309392,2.45385,12.6648,6.399999999999977,75,0,27,0.0
2020-12-11T22:02:16+00:00,-37.826705323532224,144.94989230297506,2.45737,12.6648,6.399999999999977,72,0,27,0.0
2020-12-11T22:02:18+00:00,-37.82675142399967,144.94990831241012,2.46435,12.564000000000002,6.199999999999989,68,0,27,0.0
2020-12-11T22:02:20+00:00,-37.826809007674456,144.94991124607623,2.47134,12.495600000000001,8.399999999999977,71,0,27,0.0
2020-12-11T22:02:21+00:00,-37.82683331519365,144.94992222636938,2.4748099999999997,12.495600000000001,7.199999999999989,72,0,27,0.0
2020-12-11T22:02:23+00:00,-37.826866675168276,144.94996539317071,2.4815,12.056400000000002,7.399999999999977,76,0,27,0.0
2020-12-11T22:02:24+00:00,-37.826879834756255,144.95000227354467,2.48485,12.056400000000002,7.399999999999977,79,10,28,0.0
2020-12-11T22:02:25+00:00,-37.826879834756255,144.95000227354467,2.48848,13.032,7.399999999999977,87,10,27,0.0
2020-12-11T22:02:27+00:00,-37.82692744396627,144.9501463584602,2.4973899999999998,16.4592,7.199999999999989,91,32,27,0.0
2020-12-11T22:02:28+00:00,-37.82694244757295,144.9501979071647,2.50198,16.498800000000003,7.199999999999989,90,32,27,0.0
2020-12-11T22:02:29+00:00,-37.82695736736059,144.95024694129825,2.5067600000000003,17.236800000000002,7.199999999999989,84,32,27,0.0
2020-12-11T22:02:30+00:00,-37.826980417594314,144.9502849113196,2.51166,17.636400000000002,7.0,82,32,27,0.0
2020-12-11T22:02:31+00:00,-37.827010257169604,144.9503083806485,2.51663,17.870400000000004,6.800000000000011,78,32,27,0.0
2020-12-11T22:02:32+00:00,-37.82704420387745,144.95031860657036,2.5216,17.9028,6.600000000000023,76,32,27,0.0
2020-12-11T22:02:33+00:00,-37.82707840204239,144.95032975450158,2.52656,17.870400000000004,6.600000000000023,79,32,27,0.0
2020-12-11T22:02:34+00:00,-37.82710857689381,144.95034559629858,2.53146,17.636400000000002,6.399999999999977,80,32,27,0.0
2020-12-11T22:02:36+00:00,-37.82715626992285,144.95041273534298,2.5406500000000003,16.0884,6.199999999999989,80,0,27,0.0
2020-12-11T22:02:41+00:00,-37.82736564986408,144.95054709725082,2.56046,12.798,6.199999999999989,81,4,28,0.0
2020-12-11T22:02:43+00:00,-37.82741066068411,144.95056939311326,2.56654,10.177200000000001,6.199999999999989,80,0,28,0.0
2020-12-11T22:02:44+00:00,-37.82740881666541,144.95058598928154,2.56893,8.600399999999999,6.199999999999989,85,0,28,0.0
2020-12-11T22:02:46+00:00,-37.8273749537766,144.95063653215766,2.57352,8.262,6.399999999999977,91,0,28,0.0
2020-12-11T22:02:49+00:00,-37.8273419290781,144.95070174336433,2.5804,8.262,6.399999999999977,88,0,28,0.0
2020-12-11T22:02:50+00:00,-37.82733270898461,144.95072051882744,2.5826599999999997,8.1288,6.399999999999977,87,0,28,0.0
2020-12-11T22:02:51+00:00,-37.827323069795966,144.95074214413762,2.58481,7.7256,6.600000000000023,87,0,28,0.0
2020-12-11T22:02:54+00:00,-37.82732524909079,144.95081724599004,2.58481,8.532,6.600000000000023,93,0,28,0.0
2020-12-11T22:02:56+00:00,-37.827353831380606,144.95085898786783,2.5898499999999998,9.0684,7.0,90,0,28,0.0
2020-12-11T22:02:59+00:00,-37.82739850692451,144.95090994983912,2.59735,8.8704,7.199999999999989,93,0,28,0.0
2020-12-11T22:03:00+00:00,-37.82740722410381,144.95093358680606,2.5998099999999997,8.8704,7.600000000000023,94,0,28,0.0
2020-12-11T22:03:01+00:00,-37.8274111635983,144.95096267201006,2.6022800000000004,8.8704,7.399999999999977,94,24,28,0.0
2020-12-11T22:03:05+00:00,-37.82740764319897,144.95108923874795,2.6142800000000004,11.0844,7.399999999999977,93,21,28,0.0
2020-12-11T22:03:06+00:00,-37.82741661183536,144.9511091876775,2.61693,9.576,7.399999999999977,92,21,28,0.0
2020-12-11T22:03:09+00:00,-37.827422646805644,144.95111597701907,2.62373,7.5924000000000005,7.0,92,21,28,0.0
2020-12-11T22:03:14+00:00,-37.82749783247709,144.95114983990788,2.62373,8.802,7.0,92,6,28,0.0
2020-12-11T22:03:15+00:00,-37.8275197930634,144.95114766061306,2.6265500000000004,10.1808,8.399999999999977,91,0,28,0.0
2020-12-11T22:03:16+00:00,-37.82754133455455,144.95114875026047,2.62948,10.4796,7.199999999999989,93,0,28,0.0
2020-12-11T22:03:17+00:00,-37.82757092267275,144.9511459004134,2.63253,11.052,7.0,96,0,28,0.0
2020-12-11T22:03:18+00:00,-37.82760168425739,144.95114422403276,2.63577,11.6568,6.800000000000011,96,0,28,0.0
2020-12-11T22:03:19+00:00,-37.827630853280425,144.95114757679403,2.63902,11.6568,7.0,96,0,28,0.0
2020-12-11T22:03:21+00:00,-37.827662620693445,144.9511702079326,2.6453699999999998,11.2284,7.199999999999989,94,0,28,0.0
2020-12-11T22:03:22+00:00,-37.82766823656857,144.95119627565145,2.64833,10.648800000000001,7.199999999999989,95,0,28,0.0
2020-12-11T22:03:25+00:00,-37.8276754450053,144.95129912160337,2.6566199999999998,9.8496,7.199999999999989,92,9,28,0.0
2020-12-11T22:03:26+00:00,-37.827682653442025,144.951340444386,2.65944,10.1448,7.199999999999989,92,23,28,0.0
2020-12-11T22:03:28+00:00,-37.82769807614386,144.9514358304441,2.6663699999999997,12.898800000000001,7.199999999999989,97,48,28,0.0
2020-12-11T22:03:31+00:00,-37.82773269340396,144.9515912309289,2.67927,15.753600000000002,7.0,98,52,28,0.0
2020-12-11T22:03:32+00:00,-37.82774828374386,144.95164269581437,2.6838200000000003,16.3908,7.0,98,55,28,0.0
2020-12-11T22:03:35+00:00,-37.82779631204903,144.95180446654558,2.6983099999999998,17.870400000000004,7.0,95,61,28,0.0
2020-12-11T22:03:37+00:00,-37.82782447524369,144.95192441157997,2.70866,18.6444,7.0,92,61,28,0.0
2020-12-11T22:03:39+00:00,-37.827845849096775,144.95204200968146,2.71914,18.8784,7.0,92,61,28,0.0
2020-12-11T22:03:40+00:00,-37.82785749994218,144.95209967717528,2.72439,18.8784,7.0,93,61,28,0.0
2020-12-11T22:03:43+00:00,-37.82789044082165,144.9522570054978,2.73948,17.265600000000003,7.0,92,31,28,0.0
2020-12-11T22:03:47+00:00,-37.82790083438158,144.95244341902435,2.7570799999999998,15.015600000000001,6.800000000000011,89,0,28,0.0
2020-12-11T22:03:51+00:00,-37.82789882272482,144.95263326913118,2.77392,15.282,7.0,85,37,28,0.0
2020-12-11T22:03:54+00:00,-37.8278858307749,144.9527652002871,2.78654,15.080400000000001,7.399999999999977,85,0,28,0.0
2020-12-11T22:03:55+00:00,-37.82787485048175,144.95280660688877,2.79073,15.080400000000001,7.399999999999977,89,48,28,0.0
2020-12-11T22:03:56+00:00,-37.82786303199828,144.95285061188042,2.79493,15.1164,7.399999999999977,92,48,28,0.0
2020-12-11T22:03:59+00:00,-37.82783285714686,144.95299754664302,2.80829,16.4268,7.399999999999977,92,52,28,0.0
2020-12-11T22:04:01+00:00,-37.82780888490379,144.95308538898826,2.8174099999999997,16.4268,7.399999999999977,89,52,28,0.0
2020-12-11T22:04:03+00:00,-37.82780226320028,144.953161329031,2.82634,16.056,7.600000000000023,89,15,28,0.0
2020-12-11T22:04:05+00:00,-37.82778700813651,144.9532284680754,2.83486,14.9148,7.600000000000023,87,0,28,0.0
2020-12-11T22:04:10+00:00,-37.827667063102126,144.95338906534016,2.85563,14.9796,7.800000000000011,88,40,28,0.0
2020-12-11T22:04:11+00:00,-37.82764476723969,144.95341446250677,2.85962,14.3424,8.0,84,40,28,0.0
2020-12-11T22:04:12+00:00,-37.82762674614787,144.9534375127405,2.86329,13.233600000000001,8.0,84,40,28,0.0
2020-12-11T22:04:13+00:00,-37.82760947942734,144.95345092378557,2.86677,12.528,8.0,83,0,28,0.0
2020-12-11T22:04:14+00:00,-37.82757234759629,144.95347104035318,2.87004,11.7576,8.0,83,0,28,0.0
2020-12-11T22:04:17+00:00,-37.82762389630079,144.95350909419358,2.87853,8.600399999999999,8.0,85,0,28,0.0
2020-12-11T22:04:18+00:00,-37.82764040865004,144.95350892655551,2.88037,6.6168000000000005,8.0,88,0,28,0.0
2020-12-11T22:04:25+00:00,-37.82773185521364,144.95352460071445,2.88037,8.499600000000001,7.800000000000011,87,0,28,0.0
2020-12-11T22:04:28+00:00,-37.82776311971247,144.9535030592233,2.88755,8.733600000000001,7.800000000000011,80,0,28,0.0
2020-12-11T22:04:29+00:00,-37.82777778804302,144.9535028077662,2.89006,9.036,7.600000000000023,81,0,28,0.0
2020-12-11T22:04:31+00:00,-37.8278530575335,144.95350138284266,2.89567,10.882800000000001,7.399999999999977,83,0,28,0.0
2020-12-11T22:04:32+00:00,-37.82789245247841,144.9535316415131,2.89902,12.06,7.399999999999977,83,0,28,0.0
2020-12-11T22:04:34+00:00,-37.827964117750525,144.95362116023898,2.90755,15.3504,7.0,77,5,28,0.0
2020-12-11T22:04:35+00:00,-37.827999740839005,144.95366265065968,2.9119099999999998,15.6528,6.800000000000011,77,5,28,0.0
2020-12-11T22:04:36+00:00,-37.827999740839005,144.95366265065968,2.91642,16.290000000000003,6.800000000000011,77,33,28,0.0
2020-12-11T22:04:38+00:00,-37.82813569530845,144.95375753380358,2.92559,16.6284,6.800000000000011,81,62,28,0.0
2020-12-11T22:04:39+00:00,-37.828177604824305,144.95380262844265,2.93059,18.003600000000002,6.600000000000023,84,63,28,0.0
2020-12-11T22:04:40+00:00,-37.828215239569545,144.95385233312845,2.93594,19.2456,6.600000000000023,88,64,28,0.0
2020-12-11T22:04:41+00:00,-37.82826486043632,144.95388611219823,2.94154,20.1528,6.600000000000023,88,66,28,0.0
2020-12-11T22:04:45+00:00,-37.82847843132913,144.95399457402527,2.96479,21.3624,6.600000000000023,83,63,28,0.0
2020-12-11T22:04:46+00:00,-37.82853148877621,144.9540168698877,2.9707199999999996,21.3624,6.399999999999977,82,63,28,0.0
2020-12-11T22:04:48+00:00,-37.82863751985133,144.95406950823963,2.98265,21.261599999999998,6.399999999999977,79,0,28,0.0
2020-12-11T22:04:50+00:00,-37.8287389408797,144.95410370640457,2.99426,21.0276,6.399999999999977,76,0,28,0.0
2020-12-11T22:04:52+00:00,-37.828783951699734,144.95411694981158,3.00522,19.3824,6.399999999999977,75,0,28,0.0
2020-12-11T22:04:54+00:00,-37.82893323339522,144.95414435863495,3.01507,17.197200000000002,6.399999999999977,72,0,28,0.0
2020-12-11T22:04:56+00:00,-37.829019064083695,144.95418802835047,3.02436,16.4592,6.600000000000023,73,0,28,0.0
2020-12-11T22:04:59+00:00,-37.82910397276282,144.9542507249862,3.0376999999999996,15.9228,6.399999999999977,71,46,28,0.0
2020-12-11T22:05:01+00:00,-37.82916834577918,144.9542653094977,3.0465500000000003,15.9228,6.199999999999989,74,49,28,0.0
2020-12-11T22:05:03+00:00,-37.829248141497374,144.95425717905164,3.05572,16.6284,6.199999999999989,81,48,28,0.0
2020-12-11T22:05:04+00:00,-37.82928753644228,144.95425374247134,3.0604299999999998,16.9308,6.199999999999989,85,37,28,0.0
2020-12-11T22:05:05+00:00,-37.82932676374912,144.95425005443394,3.06513,16.9308,6.199999999999989,89,37,28,0.0
2020-12-11T22:05:06+00:00,-37.82936565577984,144.9542456958443,3.06983,16.9308,6.199999999999989,89,37,28,0.0
2020-12-11T22:05:08+00:00,-37.829441176727414,144.95423262007535,3.07877,15.955200000000001,6.399999999999977,84,0,28,0.0
2020-12-11T22:05:10+00:00,-37.829510159790516,144.95423714630306,3.0876300000000003,15.955200000000001,6.399999999999977,78,49,28,0.0
2020-12-11T22:05:11+00:00,-37.829552572220564,144.95423865504563,3.0923000000000003,16.794,6.399999999999977,76,49,28,0.0
2020-12-11T22:05:12+00:00,-37.82959456555545,144.95423949323595,3.0970999999999997,17.265600000000003,6.399999999999977,80,51,28,0.0
2020-12-11T22:05:13+00:00,-37.829636139795184,144.95424368418753,3.10194,17.4348,6.399999999999977,82,52,28,0.0
2020-12-11T22:05:14+00:00,-37.82967612147331,144.95425055734813,3.1069400000000003,18.003600000000002,6.600000000000023,87,53,28,0.0
2020-12-11T22:05:16+00:00,-37.8297577612102,144.95426195673645,3.11694,18.003600000000002,6.800000000000011,87,52,28,0.0
2020-12-11T22:05:17+00:00,-37.82979288138449,144.95426857843995,3.12193,17.9712,6.800000000000011,82,53,28,0.0
2020-12-11T22:05:18+00:00,-37.82983370125294,144.95427494868636,3.1269299999999998,17.9712,7.0,78,52,28,0.0
2020-12-11T22:05:20+00:00,-37.82992020249367,144.95426891371608,3.13693,18.0396,7.0,78,54,28,0.0
2020-12-11T22:05:22+00:00,-37.83001659438014,144.95426455512643,3.14743,18.910800000000002,7.199999999999989,85,55,28,0.0
2020-12-11T22:05:24+00:00,-37.83009421080351,144.95428710244596,3.15795,18.9468,7.199999999999989,88,54,28,0.0
2020-12-11T22:05:26+00:00,-37.830176604911685,144.9542901199311,3.1685100000000004,19.08,7.399999999999977,88,56,28,0.0
2020-12-11T22:05:28+00:00,-37.830261597409844,144.95430378243327,3.17916,19.249200000000002,7.600000000000023,88,57,28,0.0
2020-12-11T22:05:31+00:00,-37.830407191067934,144.95426673442125,3.19514,19.011599999999998,7.800000000000011,87,38,28,0.0
