timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-21T07:40:53+00:00,-37.83703241497278,145.10496539063752,2.16336,130.79999999999995,130.79999999999995,38.462399999999995,38.462399999999995,125,82,24,0.0
2019-10-21T07:40:55+00:00,-37.83700291067362,145.10470957495272,2.1852,130.0,130.0,39.6036,39.6036,125,84,24,0.0
2019-10-21T07:40:56+00:00,-37.83698572777212,145.10458082892,2.1963600000000003,129.60000000000002,129.60000000000002,40.208400000000005,40.208400000000005,128,86,24,0.0
2019-10-21T07:40:58+00:00,-37.836952954530716,145.10432652197778,2.2191,128.39999999999998,128.39999999999998,41.2488,41.2488,128,87,24,0.0
2019-10-21T07:40:59+00:00,-37.836938705295324,145.10419593192637,2.23067,127.39999999999998,127.39999999999998,41.3784,41.3784,126,90,24,0.0
2019-10-21T07:41:00+00:00,-37.836921187117696,145.10406182147563,2.24225,126.60000000000002,126.60000000000002,41.7132,41.7132,125,88,24,0.0
2019-10-21T07:41:02+00:00,-37.836885480210185,145.10379469022155,2.2659499999999997,125.39999999999998,125.39999999999998,42.955200000000005,42.955200000000005,125,91,24,0.0
2019-10-21T07:41:04+00:00,-37.836853712797165,145.1035205181688,2.2901599999999998,124.20000000000005,124.20000000000005,43.794,43.794,125,94,24,0.0
2019-10-21T07:41:05+00:00,-37.83683971501887,145.1033817138523,2.30241,123.39999999999998,123.39999999999998,44.132400000000004,44.132400000000004,123,92,24,0.0
2019-10-21T07:41:06+00:00,-37.8368260525167,145.10324332863092,2.3147399999999996,122.79999999999995,122.79999999999995,44.3988,44.3988,123,94,24,0.0
2019-10-21T07:41:09+00:00,-37.83677626401186,145.1028267480433,2.35208,121.39999999999998,121.39999999999998,44.8056,44.8056,121,95,24,0.0
2019-10-21T07:41:11+00:00,-37.836738377809525,145.10254335589707,2.3767199999999997,120.60000000000002,120.60000000000002,44.3016,44.3016,122,96,24,0.0
2019-10-21T07:41:12+00:00,-37.83671909943223,145.10240530595183,2.3888499999999997,120.0,120.0,43.6968,43.6968,123,91,24,0.0
2019-10-21T07:41:14+00:00,-37.83667174167931,145.1021311338991,2.413,118.60000000000002,118.60000000000002,43.3296,43.3296,121,93,24,0.0
2019-10-21T07:41:16+00:00,-37.83662706613541,145.10185914114118,2.4371199999999997,117.60000000000002,117.60000000000002,43.542,43.542,118,95,24,0.0
2019-10-21T07:41:17+00:00,-37.83660267479718,145.10172754526138,2.44921,117.39999999999998,117.39999999999998,43.542,43.542,118,92,24,0.0
2019-10-21T07:41:23+00:00,-37.83646789379418,145.10101608932018,2.51451,117.60000000000002,117.60000000000002,35.4204,35.4204,116,72,24,0.0
2019-10-21T07:41:25+00:00,-37.8364288341254,145.10081358253956,2.53288,119.0,119.0,32.302800000000005,32.302800000000005,115,67,24,0.0
2019-10-21T07:41:27+00:00,-37.83638642169535,145.10062985122204,2.5500100000000003,121.0,121.0,29.8296,29.8296,116,61,24,0.0
2019-10-21T07:41:29+00:00,-37.836347026750445,145.10047076269984,2.56542,122.39999999999998,122.39999999999998,26.64,26.64,114,73,24,0.0
2019-10-21T07:41:31+00:00,-37.836314337328076,145.10032676160336,2.57904,123.60000000000002,123.60000000000002,24.1848,24.1848,114,70,24,0.0
2019-10-21T07:41:33+00:00,-37.83628567121923,145.10019851848483,2.5915,124.79999999999995,124.79999999999995,22.0032,22.0032,113,61,24,0.0
2019-10-21T07:41:35+00:00,-37.83626169897616,145.1000831834972,2.60302,125.39999999999998,125.39999999999998,20.1024,20.1024,114,60,24,0.0
2019-10-21T07:41:36+00:00,-37.83625189214945,145.1000290364027,2.60834,126.0,126.0,19.2024,19.2024,115,68,23,0.0
2019-10-21T07:41:38+00:00,-37.83623177558184,145.09992468170822,2.61841,127.0,127.0,17.5716,17.5716,115,63,23,0.0
2019-10-21T07:41:40+00:00,-37.83621761016548,145.0998273678124,2.62783,127.60000000000002,127.60000000000002,16.538400000000003,16.538400000000003,118,58,23,0.0
2019-10-21T07:41:41+00:00,-37.836211239919066,145.0997803453356,2.6323600000000003,128.0,128.0,16.3368,16.3368,118,60,23,0.0
2019-10-21T07:41:42+00:00,-37.83620327711105,145.0997322332114,2.6369000000000002,128.39999999999998,128.39999999999998,16.3368,16.3368,119,61,23,0.0
2019-10-21T07:41:44+00:00,-37.83619154244661,145.09963517077267,2.64609,129.20000000000005,129.20000000000005,16.4376,16.4376,120,61,23,0.0
2019-10-21T07:41:46+00:00,-37.836175449192524,145.09954070672393,2.65536,129.60000000000002,129.60000000000002,16.704,16.704,120,61,23,0.0
2019-10-21T07:41:47+00:00,-37.83616924658418,145.09949326515198,2.66,129.79999999999995,129.79999999999995,16.704,16.704,123,61,23,0.0
2019-10-21T07:41:48+00:00,-37.83616396598518,145.09944766759872,2.6646300000000003,130.0,130.0,16.650000000000002,16.650000000000002,123,61,23,0.0
2019-10-21T07:41:49+00:00,-37.83616505563259,145.09940525516868,2.66925,130.39999999999998,130.39999999999998,16.4484,16.4484,125,60,24,0.0
2019-10-21T07:41:50+00:00,-37.83617192879319,145.09937298484147,2.67373,130.60000000000002,130.60000000000002,16.1136,16.1136,126,60,24,0.0
2019-10-21T07:41:53+00:00,-37.836170671507716,145.09925949387252,2.68646,131.60000000000002,131.60000000000002,14.741999999999999,14.741999999999999,128,55,24,0.0
2019-10-21T07:41:54+00:00,-37.83616740256548,145.09922487661242,2.69042,132.0,132.0,14.076,14.076,126,49,24,0.0
2019-10-21T07:41:56+00:00,-37.83616346307099,145.0991740822792,2.69713,132.60000000000002,132.60000000000002,11.7036,11.7036,123,42,24,0.0
2019-10-21T07:41:57+00:00,-37.836160361766815,145.0991555582732,2.69995,132.79999999999995,132.79999999999995,10.137599999999999,10.137599999999999,123,40,24,0.0
2019-10-21T07:41:58+00:00,-37.83616363070905,145.09914566762745,2.70228,133.20000000000005,133.20000000000005,8.4096,8.4096,123,40,24,0.0
2019-10-21T07:41:59+00:00,-37.83616061322391,145.09913829155266,2.70405,133.39999999999998,133.39999999999998,6.202800000000001,6.202800000000001,123,21,24,0.0
2019-10-21T07:42:22+00:00,-37.83612985163927,145.0990001577884,2.70405,133.60000000000002,133.60000000000002,9.4068,9.4068,118,0,24,0.0
2019-10-21T07:42:23+00:00,-37.836127085611224,145.09895673952997,2.70743,133.60000000000002,133.60000000000002,12.193200000000001,12.193200000000001,117,57,24,0.0
2019-10-21T07:42:28+00:00,-37.83610034734011,145.09868600405753,2.73337,133.79999999999995,133.79999999999995,19.6848,19.6848,115,92,24,0.0
2019-10-21T07:42:31+00:00,-37.836081236600876,145.09853286668658,2.74687,135.0,135.0,15.418800000000001,15.418800000000001,114,62,24,0.0
2019-10-21T07:42:33+00:00,-37.83606673590839,145.0984039530158,2.75621,135.60000000000002,135.60000000000002,18.0396,18.0396,113,88,24,0.0
2019-10-21T07:42:35+00:00,-37.836050391197205,145.0982545875013,2.76837,136.20000000000005,136.20000000000005,23.076,23.076,113,107,24,0.0
2019-10-21T07:42:38+00:00,-37.83601753413677,145.09801075793803,2.78908,136.60000000000002,136.60000000000002,26.5392,26.5392,113,93,24,0.0
2019-10-21T07:42:40+00:00,-37.83598953858018,145.0978320557624,2.80435,136.60000000000002,136.60000000000002,27.950400000000002,27.950400000000002,110,0,24,0.0
2019-10-21T07:42:41+00:00,-37.83597210422158,145.09773960337043,2.81219,136.39999999999998,136.39999999999998,28.2168,28.2168,113,97,24,0.0
2019-10-21T07:42:44+00:00,-37.835933631286025,145.0974506791681,2.83766,135.39999999999998,135.39999999999998,31.8456,31.8456,109,97,24,0.0
2019-10-21T07:42:45+00:00,-37.83592214807868,145.0973443966359,2.84699,134.79999999999995,134.79999999999995,33.5916,33.5916,109,85,24,0.0
2019-10-21T07:42:48+00:00,-37.83588979393244,145.0970053486526,2.87662,133.60000000000002,133.60000000000002,36.6804,36.6804,108,79,24,0.0
2019-10-21T07:42:50+00:00,-37.83586498349905,145.0967543106526,2.89797,131.79999999999995,131.79999999999995,38.833200000000005,38.833200000000005,108,83,24,0.0
2019-10-21T07:42:52+00:00,-37.835844699293375,145.09649748913944,2.9202399999999997,130.20000000000005,130.20000000000005,40.946400000000004,40.946400000000004,103,89,24,0.0
2019-10-21T07:42:53+00:00,-37.83583262935281,145.09636396542192,2.93179,129.60000000000002,129.60000000000002,41.5872,41.5872,103,91,24,0.0
2019-10-21T07:42:54+00:00,-37.8358159493655,145.09622767567635,2.94355,128.79999999999995,128.79999999999995,42.3576,42.3576,99,93,24,0.0
2019-10-21T07:42:55+00:00,-37.835802622139454,145.09609105065465,2.95577,128.20000000000005,128.20000000000005,44.0172,44.0172,100,92,24,0.0
2019-10-21T07:42:56+00:00,-37.83578887581825,145.0959526654333,2.9682600000000003,127.79999999999995,127.79999999999995,44.992799999999995,44.992799999999995,100,99,24,0.0
2019-10-21T07:42:58+00:00,-37.835756689310074,145.095669105649,2.99384,126.0,126.0,46.0332,46.0332,98,90,24,0.0
2019-10-21T07:42:59+00:00,-37.835740176960826,145.09552678093314,3.00669,124.79999999999995,124.79999999999995,46.299600000000005,46.299600000000005,97,98,24,0.0
2019-10-21T07:43:01+00:00,-37.83569784834981,145.09523048065603,3.0328000000000004,123.0,123.0,47.2032,47.2032,97,0,24,0.0
2019-10-21T07:43:02+00:00,-37.83568167127669,145.0950832106173,3.0460599999999998,121.79999999999995,121.79999999999995,47.3364,47.3364,94,61,24,0.0
2019-10-21T07:43:04+00:00,-37.83564520999789,145.09478095918894,3.07259,120.0,120.0,47.775600000000004,47.775600000000004,94,57,23,0.0
2019-10-21T07:43:06+00:00,-37.83561092801392,145.09447434917092,3.09952,118.20000000000005,118.20000000000005,48.6468,48.6468,95,50,23,0.0
2019-10-21T07:43:08+00:00,-37.83557949587703,145.09416463784873,3.12725,116.60000000000002,116.60000000000002,49.7304,49.7304,97,55,23,0.0
2019-10-21T07:43:10+00:00,-37.835546638816595,145.0938466284424,3.15548,115.0,115.0,51.174,51.174,95,61,23,0.0
2019-10-21T07:43:11+00:00,-37.83552962355316,145.09368393570185,3.16969,114.20000000000005,114.20000000000005,51.174,51.174,98,51,23,0.0
2019-10-21T07:43:12+00:00,-37.83550925552845,145.09352141059935,3.18405,113.0,113.0,51.174,51.174,97,73,23,0.0
2019-10-21T07:43:13+00:00,-37.83548721112311,145.09336156770587,3.19839,111.39999999999998,111.39999999999998,51.620400000000004,51.620400000000004,96,73,23,0.0
2019-10-21T07:43:14+00:00,-37.8354668430984,145.09320725686848,3.21272,110.0,110.0,51.620400000000004,51.620400000000004,97,37,23,0.0
2019-10-21T07:43:15+00:00,-37.83544764854014,145.09305185638368,3.2269200000000002,108.79999999999995,108.79999999999995,51.1524,51.1524,95,62,23,0.0
2019-10-21T07:43:17+00:00,-37.835407834500074,145.0927482638508,3.2551300000000003,107.39999999999998,107.39999999999998,50.346,50.346,96,107,23,0.0
2019-10-21T07:43:19+00:00,-37.835384365171194,145.0924609322101,3.2824899999999997,105.79999999999995,105.79999999999995,48.9924,48.9924,97,103,23,0.0
2019-10-21T07:43:21+00:00,-37.83535628579557,145.09217469021678,3.3088200000000003,104.60000000000002,104.60000000000002,46.717200000000005,46.717200000000005,98,99,23,0.0
2019-10-21T07:43:26+00:00,-37.83528001047671,145.09152006357908,3.3675900000000003,105.39999999999998,105.39999999999998,39.294,39.294,100,83,23,0.0
2019-10-21T07:43:27+00:00,-37.83526626415551,145.09140347130597,3.37804,106.20000000000005,106.20000000000005,37.2816,37.2816,98,78,23,0.0
2019-10-21T07:43:29+00:00,-37.83523038960993,145.09117808192968,3.3981999999999997,107.39999999999998,107.39999999999998,35.4348,35.4348,98,79,23,0.0
2019-10-21T07:43:31+00:00,-37.835201639682055,145.09096635505557,3.41662,108.39999999999998,108.39999999999998,32.9544,32.9544,95,70,23,0.0
2019-10-21T07:43:33+00:00,-37.835177667438984,145.09077239781618,3.43439,110.39999999999998,110.39999999999998,31.5468,31.5468,96,65,23,0.0
2019-10-21T07:43:35+00:00,-37.8351491689682,145.09060216136277,3.4503600000000003,112.20000000000005,112.20000000000005,27.8928,27.8928,96,59,23,0.0
2019-10-21T07:43:36+00:00,-37.83513802103698,145.09052387438715,3.4578200000000003,113.0,113.0,26.8524,26.8524,99,55,23,0.0
2019-10-21T07:43:37+00:00,-37.83512662164867,145.09044776670635,3.4651300000000003,113.60000000000002,113.60000000000002,26.316,26.316,97,57,23,0.0
2019-10-21T07:43:39+00:00,-37.835108265280724,145.09031139314175,3.47833,115.60000000000002,115.60000000000002,23.468400000000003,23.468400000000003,94,49,23,0.0
2019-10-21T07:43:41+00:00,-37.835089238360524,145.09018608368933,3.49051,116.79999999999995,116.79999999999995,21.1572,21.1572,92,45,23,0.0
2019-10-21T07:43:42+00:00,-37.835083957761526,145.09012883529067,3.49634,117.20000000000005,117.20000000000005,20.494799999999998,20.494799999999998,91,43,23,0.0
2019-10-21T07:43:44+00:00,-37.83506736159325,145.0900179427117,3.50769,118.20000000000005,118.20000000000005,20.3616,20.3616,92,42,23,0.0
2019-10-21T07:43:46+00:00,-37.83505420200527,145.0899082235992,3.5180100000000003,119.39999999999998,119.39999999999998,18.6012,18.6012,94,39,23,0.0
2019-10-21T07:43:48+00:00,-37.83503978513181,145.08979624137282,3.52834,120.0,120.0,18.1908,18.1908,97,40,23,0.0
2019-10-21T07:43:50+00:00,-37.83502293750644,145.08968744426966,3.53844,120.60000000000002,120.60000000000002,18.1908,18.1908,97,38,23,0.0
2019-10-21T07:43:51+00:00,-37.835019417107105,145.0896322913468,3.54352,120.79999999999995,120.79999999999995,18.291600000000003,18.291600000000003,100,37,23,0.0
2019-10-21T07:43:53+00:00,-37.83501019701362,145.08952030912042,3.55376,121.20000000000005,121.20000000000005,18.291600000000003,18.291600000000003,104,39,23,0.0
2019-10-21T07:43:54+00:00,-37.835000893101096,145.08946599438787,3.55874,121.39999999999998,121.39999999999998,17.9892,17.9892,107,39,23,0.0
2019-10-21T07:43:55+00:00,-37.834993517026305,145.0894103385508,3.56371,121.60000000000002,121.60000000000002,17.884800000000002,17.884800000000002,115,38,23,0.0
2019-10-21T07:43:56+00:00,-37.83498069271445,145.0893551018089,3.56867,122.0,122.0,17.884800000000002,17.884800000000002,116,38,23,0.0
2019-10-21T07:44:00+00:00,-37.83494917675853,145.0891481526196,3.5893699999999997,122.79999999999995,122.79999999999995,18.756,18.756,116,39,23,0.0
2019-10-21T07:44:01+00:00,-37.834948003292084,145.08909031748772,3.59496,123.0,123.0,20.1312,20.1312,116,41,23,0.0
2019-10-21T07:44:06+00:00,-37.83493861556053,145.08877985179424,3.6244899999999998,123.79999999999995,123.79999999999995,22.341600000000003,22.341600000000003,115,47,23,0.0
2019-10-21T07:44:09+00:00,-37.83491640351713,145.08855731226504,3.6438800000000002,123.20000000000005,123.20000000000005,23.5584,23.5584,119,50,23,0.0
2019-10-21T07:44:14+00:00,-37.834886061027646,145.08816612884402,3.6781599999999997,123.0,123.0,25.3728,25.3728,125,55,23,0.0
2019-10-21T07:44:15+00:00,-37.83488119952381,145.08808591403067,3.6853800000000003,123.0,123.0,26.009999999999998,26.009999999999998,125,56,23,0.0
2019-10-21T07:44:19+00:00,-37.83484188839793,145.08775449357927,3.71498,122.79999999999995,122.79999999999995,26.9172,26.9172,129,57,23,0.0
2019-10-21T07:44:25+00:00,-37.83479050733149,145.08725577034056,3.75977,122.60000000000002,122.60000000000002,26.6472,26.6472,132,55,23,0.0
2019-10-21T07:44:26+00:00,-37.834787322208285,145.08717379532754,3.76717,122.39999999999998,122.39999999999998,26.6472,26.6472,129,57,23,0.0
2019-10-21T07:44:27+00:00,-37.83476703800261,145.08708084002137,3.7745100000000003,122.60000000000002,122.60000000000002,26.445600000000002,26.445600000000002,122,55,23,0.0
2019-10-21T07:44:30+00:00,-37.83474490977824,145.08686148561537,3.7963899999999997,122.79999999999995,122.79999999999995,26.1,26.1,119,57,23,0.0
2019-10-21T07:44:32+00:00,-37.83473677933216,145.08670927025378,3.8108,122.79999999999995,122.79999999999995,25.9308,25.9308,121,55,23,0.0
2019-10-21T07:44:39+00:00,-37.834656396880746,145.08615346625447,3.85985,123.20000000000005,123.20000000000005,24.9588,24.9588,119,53,23,0.0
2019-10-21T07:44:46+00:00,-37.834591353312135,145.0855979975313,3.90874,123.39999999999998,123.39999999999998,25.5276,25.5276,117,53,23,0.0
2019-10-21T07:44:49+00:00,-37.83455413766205,145.08534863591194,3.93013,123.60000000000002,123.60000000000002,25.83,25.83,122,56,23,0.0
2019-10-21T07:44:50+00:00,-37.83453896641731,145.0852512381971,3.9373400000000003,123.60000000000002,123.60000000000002,25.999200000000002,25.999200000000002,122,56,23,0.0
2019-10-21T07:44:52+00:00,-37.83451843075454,145.08507203310728,3.95233,123.79999999999995,123.79999999999995,27.2772,27.2772,125,58,23,0.0
2019-10-21T07:44:53+00:00,-37.83450569026172,145.08497580885887,3.95992,123.79999999999995,123.79999999999995,27.342,27.342,125,59,23,0.0
2019-10-21T07:44:55+00:00,-37.83448322676122,145.08479517884552,3.97538,124.0,124.0,27.9468,27.9468,127,60,23,0.0
2019-10-21T07:44:56+00:00,-37.83446612767875,145.08470239117742,3.98325,124.0,124.0,28.3176,28.3176,122,60,23,0.0
2019-10-21T07:45:00+00:00,-37.83441223204136,145.0843357667327,4.01567,124.0,124.0,29.592000000000002,29.592000000000002,123,63,23,0.0
2019-10-21T07:45:07+00:00,-37.834343584254384,145.0836478639394,4.07582,123.39999999999998,123.39999999999998,32.2488,32.2488,124,68,23,0.0
2019-10-21T07:45:10+00:00,-37.834331430494785,145.08334175683558,4.1032399999999996,123.20000000000005,123.20000000000005,33.4548,33.4548,124,71,23,0.0
2019-10-21T07:45:12+00:00,-37.834334364160895,145.08312868885696,4.12234,122.79999999999995,122.79999999999995,34.632,34.632,125,74,23,0.0
2019-10-21T07:45:13+00:00,-37.8343357052654,145.08302047848701,4.13199,122.79999999999995,122.79999999999995,34.7652,34.7652,126,75,23,0.0
2019-10-21T07:45:18+00:00,-37.8343203663826,145.0825101044029,4.17967,122.20000000000005,122.20000000000005,33.7248,33.7248,128,0,23,0.0
2019-10-21T07:45:20+00:00,-37.834312319755554,145.0822987128049,4.1981,121.60000000000002,121.60000000000002,33.1884,33.1884,126,0,23,0.0
2019-10-21T07:45:23+00:00,-37.83429840579629,145.08198397234082,4.225890000000001,121.39999999999998,121.39999999999998,33.321600000000004,33.321600000000004,129,0,23,0.0
2019-10-21T07:45:26+00:00,-37.83429371193051,145.08172849193215,4.249680000000001,120.20000000000005,120.20000000000005,25.4268,25.4268,128,0,23,0.0
2019-10-21T07:45:30+00:00,-37.834295220673084,145.08154920302331,4.2715,119.20000000000005,119.20000000000005,15.588000000000001,15.588000000000001,126,4,23,0.0
2019-10-21T07:45:32+00:00,-37.83429538831115,145.08152313530445,4.27778,119.0,119.0,9.4536,9.4536,125,4,23,0.0
2019-10-21T07:45:33+00:00,-37.83429396338761,145.08152263239026,4.27778,118.79999999999995,118.79999999999995,0.0,0.0,125,4,23,0.0
2019-10-21T07:45:42+00:00,-37.834271332249045,145.08144434541464,4.27778,119.20000000000005,119.20000000000005,11.556000000000001,11.556000000000001,114,36,23,0.0
2019-10-21T07:45:43+00:00,-37.8342582564801,145.08138181641698,4.28171,119.20000000000005,119.20000000000005,14.1768,14.1768,114,51,23,0.0
2019-10-21T07:45:45+00:00,-37.834227830171585,145.08122985251248,4.2941199999999995,118.60000000000002,118.60000000000002,24.2532,24.2532,114,80,23,0.0
2019-10-21T07:45:46+00:00,-37.834217017516494,145.08114603348076,4.30218,118.20000000000005,118.20000000000005,29.0556,29.0556,112,83,23,0.0
2019-10-21T07:45:48+00:00,-37.834189189597964,145.08094402961433,4.31945,116.79999999999995,116.79999999999995,31.842000000000002,31.842000000000002,112,99,23,0.0
2019-10-21T07:45:50+00:00,-37.83416555263102,145.08073213510215,4.3381099999999995,115.60000000000002,115.60000000000002,34.3296,34.3296,111,84,23,0.0
2019-10-21T07:45:52+00:00,-37.834149124100804,145.08050406351686,4.35776,114.20000000000005,114.20000000000005,35.708400000000005,35.708400000000005,110,76,23,0.0
2019-10-21T07:45:53+00:00,-37.83413847908378,145.0803897343576,4.367859999999999,113.60000000000002,113.60000000000002,36.345600000000005,36.345600000000005,107,79,23,0.0
2019-10-21T07:45:54+00:00,-37.83413118682802,145.0802811048925,4.37824,113.20000000000005,113.20000000000005,37.386,37.386,106,80,23,0.0
2019-10-21T07:45:55+00:00,-37.834123810753226,145.08016551844776,4.38871,112.79999999999995,112.79999999999995,37.7208,37.7208,109,83,23,0.0
2019-10-21T07:45:57+00:00,-37.834093971177936,145.07991858758032,4.41048,112.20000000000005,112.20000000000005,39.4236,39.4236,106,84,23,0.0
2019-10-21T07:46:00+00:00,-37.834042171016335,145.0795128196478,4.4445500000000004,110.79999999999995,110.79999999999995,41.940000000000005,41.940000000000005,108,94,23,0.0
2019-10-21T07:46:01+00:00,-37.83402222208679,145.07937233895063,4.45644,110.20000000000005,110.20000000000005,42.8472,42.8472,104,71,23,0.0
2019-10-21T07:46:02+00:00,-37.83400294370949,145.07923361845315,4.46854,109.60000000000002,109.60000000000002,43.2828,43.2828,105,76,23,0.0
2019-10-21T07:46:04+00:00,-37.833964470773935,145.07895399816334,4.492970000000001,107.60000000000002,107.60000000000002,44.4924,44.4924,105,58,23,0.0
2019-10-21T07:46:07+00:00,-37.833916526287794,145.07852526381612,4.53083,105.79999999999995,105.79999999999995,45.651599999999995,45.651599999999995,104,61,23,0.0
2019-10-21T07:46:08+00:00,-37.833901355043054,145.07838612422347,4.54325,104.79999999999995,104.79999999999995,44.7804,44.7804,107,74,23,0.0
2019-10-21T07:46:09+00:00,-37.8338869381696,145.07825075648725,4.55538,103.79999999999995,103.79999999999995,43.671600000000005,43.671600000000005,113,0,23,0.0
2019-10-21T07:46:10+00:00,-37.833870677277446,145.07811203598976,4.567159999999999,103.20000000000005,103.20000000000005,42.436800000000005,42.436800000000005,112,0,23,0.0
2019-10-21T07:46:12+00:00,-37.8338454477489,145.0778462458402,4.591060000000001,101.39999999999998,101.39999999999998,43.2432,43.2432,114,92,23,0.0
2019-10-21T07:46:14+00:00,-37.83381720073521,145.07757618092,4.61509,100.20000000000005,100.20000000000005,43.275600000000004,43.275600000000004,117,97,23,0.0
2019-10-21T07:46:15+00:00,-37.833805130794644,145.0774427410215,4.62712,99.60000000000002,99.60000000000002,43.344,43.344,119,91,23,0.0
2019-10-21T07:46:16+00:00,-37.83379322849214,145.07730837911367,4.63915,99.0,99.0,43.344,43.344,119,91,23,0.0
2019-10-21T07:46:21+00:00,-37.83371795900166,145.07666951045394,4.697430000000001,97.79999999999995,97.79999999999995,40.931999999999995,40.931999999999995,117,90,23,0.0
2019-10-21T07:46:23+00:00,-37.83367998898029,145.07642802782357,4.71985,97.39999999999998,97.39999999999998,39.826800000000006,39.826800000000006,117,77,23,0.0
2019-10-21T07:46:26+00:00,-37.83363179303706,145.0760753173381,4.75212,96.79999999999995,96.79999999999995,38.484,38.484,116,80,23,0.0
2019-10-21T07:46:30+00:00,-37.83357420936227,145.07559821940958,4.79558,95.60000000000002,95.60000000000002,39.6252,39.6252,118,83,23,0.0
2019-10-21T07:46:31+00:00,-37.83355878666043,145.07547416724265,4.80658,95.20000000000005,95.20000000000005,39.6252,39.6252,118,85,23,0.0
2019-10-21T07:46:33+00:00,-37.83353389240801,145.0752362050116,4.82862,94.20000000000005,94.20000000000005,39.6252,39.6252,119,85,23,0.0
2019-10-21T07:46:36+00:00,-37.8334950003773,145.07488089613616,4.86076,92.79999999999995,92.79999999999995,36.5292,36.5292,121,53,23,0.0
2019-10-21T07:46:39+00:00,-37.83346516080201,145.07461820729077,4.88571,92.20000000000005,92.20000000000005,25.214399999999998,25.214399999999998,124,0,23,0.0
2019-10-21T07:46:40+00:00,-37.83345904201269,145.0745593663305,4.8921,92.39999999999998,92.39999999999998,23.032799999999998,23.032799999999998,124,0,23,0.0
2019-10-21T07:46:45+00:00,-37.83340900205076,145.07420330308378,4.92566,92.39999999999998,92.39999999999998,28.774800000000003,28.774800000000003,127,60,23,0.0
2019-10-21T07:46:47+00:00,-37.833386370912194,145.07401747629046,4.94353,91.79999999999995,91.79999999999995,33.4728,33.4728,128,70,23,0.0
2019-10-21T07:46:50+00:00,-37.8333395998925,145.07366099394858,4.9742,90.60000000000002,90.60000000000002,37.8288,37.8288,130,81,23,0.0
2019-10-21T07:46:53+00:00,-37.83329584635794,145.073276264593,5.0072600000000005,89.60000000000002,89.60000000000002,40.8528,40.8528,129,85,23,0.0
2019-10-21T07:46:55+00:00,-37.83325904980302,145.0729984883219,5.03062,88.39999999999998,88.39999999999998,42.1272,42.1272,129,87,23,0.0
2019-10-21T07:46:57+00:00,-37.833231976255774,145.072737140581,5.05431,87.39999999999998,87.39999999999998,42.598800000000004,42.598800000000004,129,91,23,0.0
2019-10-21T07:46:59+00:00,-37.83320238813758,145.0724741164595,5.07777,86.20000000000005,86.20000000000005,42.1272,42.1272,131,90,23,0.0
2019-10-21T07:47:01+00:00,-37.83317372202873,145.07222265936434,5.10081,85.79999999999995,85.79999999999995,41.49,41.49,131,89,23,0.0
2019-10-21T07:47:04+00:00,-37.833147402852774,145.07187179289758,5.1345600000000005,85.60000000000002,85.60000000000002,39.833999999999996,39.833999999999996,131,84,23,0.0
2019-10-21T07:47:07+00:00,-37.83312175422907,145.07152075879276,5.16716,85.39999999999998,85.39999999999998,38.6928,38.6928,128,82,23,0.0
2019-10-21T07:47:09+00:00,-37.833102056756616,145.07131640799344,5.18774,85.39999999999998,85.39999999999998,36.7128,36.7128,127,74,23,0.0
2019-10-21T07:47:15+00:00,-37.83303860574961,145.0706933811307,5.24356,86.20000000000005,86.20000000000005,30.869999999999997,30.869999999999997,128,74,23,0.0
2019-10-21T07:47:18+00:00,-37.83300373703241,145.0704581849277,5.2656,87.39999999999998,87.39999999999998,24.4224,24.4224,129,0,23,0.0
2019-10-21T07:47:19+00:00,-37.83299820497632,145.07040118798614,5.271859999999999,87.79999999999995,87.79999999999995,22.5396,22.5396,128,88,23,0.0
2019-10-21T07:47:21+00:00,-37.83298345282674,145.07030848413706,5.28256,88.60000000000002,88.60000000000002,17.9712,17.9712,128,64,23,0.0
2019-10-21T07:47:24+00:00,-37.83295386470854,145.07015802897513,5.29514,89.79999999999995,89.79999999999995,14.346,14.346,129,58,23,0.0
2019-10-21T07:47:25+00:00,-37.832951517775655,145.0701254233718,5.2989,90.0,90.0,13.5396,13.5396,128,54,23,0.0
2019-10-21T07:47:30+00:00,-37.83293165266514,145.06999600678682,5.313899999999999,90.79999999999995,90.79999999999995,8.73,8.73,126,44,23,0.0
2019-10-21T07:47:32+00:00,-37.8329199180007,145.0699465535581,5.318350000000001,91.20000000000005,91.20000000000005,7.7616000000000005,7.7616000000000005,125,40,23,0.0
2019-10-21T07:49:47+00:00,-37.832860657945275,145.06942704319954,5.318350000000001,92.60000000000002,92.60000000000002,9.6084,9.6084,122,79,24,0.0
2019-10-21T07:49:49+00:00,-37.83285487443209,145.0693339202553,5.32653,92.60000000000002,92.60000000000002,15.2496,15.2496,120,94,24,0.0
2019-10-21T07:49:51+00:00,-37.83283752389252,145.06920911371708,5.3373,92.79999999999995,92.79999999999995,19.987199999999998,19.987199999999998,119,97,24,0.0
2019-10-21T07:49:53+00:00,-37.83282511867583,145.06906452588737,5.35006,92.79999999999995,92.79999999999995,23.076,23.076,121,96,24,0.0
2019-10-21T07:49:55+00:00,-37.83281237818301,145.06891708821058,5.36303,93.20000000000005,93.20000000000005,23.3784,23.3784,118,98,24,0.0
