timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-05-06T05:14:13+00:00,-37.825785828754306,144.95718707330525,3.0242600000000004,18.4788,8.199999999999989,112,0,26,0.0
2020-05-06T05:14:16+00:00,-37.825752049684525,144.95716838166118,3.03431,10.35,8.399999999999977,112,0,26,0.0
2020-05-06T05:14:17+00:00,-37.825752049684525,144.95716838166118,3.03647,7.8012,8.399999999999977,112,0,26,0.0
2020-05-06T05:14:32+00:00,-37.8256253991276,144.9571004882455,3.03647,9.9108,8.600000000000023,115,55,26,0.0
2020-05-06T05:14:33+00:00,-37.825571754947305,144.9570717383176,3.04048,14.4108,8.399999999999977,116,65,26,0.0
2020-05-06T05:14:37+00:00,-37.82533002085984,144.95695690624416,3.06311,22.942800000000002,8.600000000000023,117,85,26,0.0
2020-05-06T05:14:38+00:00,-37.82527294009924,144.95693804696202,3.06956,23.2128,8.600000000000023,117,73,26,0.0
2020-05-06T05:14:45+00:00,-37.824831968173385,144.9567176029086,3.11802,24.1848,8.199999999999989,114,57,26,0.0
2020-05-06T05:14:50+00:00,-37.824527118355036,144.95652406476438,3.14977,22.338,8.399999999999977,113,69,26,0.0
2020-05-06T05:14:51+00:00,-37.824480598792434,144.95647687464952,3.15611,22.8744,8.199999999999989,113,70,26,0.0
2020-05-06T05:14:52+00:00,-37.82443089410663,144.95643245056272,3.16247,22.8744,8.0,114,70,26,0.0
2020-05-06T05:14:54+00:00,-37.82432955689728,144.95637235231698,3.17515,22.741200000000003,8.0,112,0,26,0.0
2020-05-06T05:14:58+00:00,-37.82414414919913,144.95628744363785,3.19712,19.818,8.800000000000011,115,58,26,0.0
2020-05-06T05:15:00+00:00,-37.82406024634838,144.95626313611865,3.2082100000000002,20.1528,9.199999999999989,117,58,26,0.0
2020-05-06T05:15:03+00:00,-37.82395211979747,144.9562074802816,3.22475,19.3824,9.600000000000023,119,23,26,0.0
2020-05-06T05:15:05+00:00,-37.82389906235039,144.956174204126,3.2346,16.9308,9.800000000000011,118,0,26,0.0
2020-05-06T05:15:06+00:00,-37.823879113420844,144.95615308173,3.23833,13.435200000000002,10.0,118,11,26,0.0
2020-05-06T05:15:11+00:00,-37.823808370158076,144.95602928102016,3.25728,15.3828,10.199999999999989,118,60,26,0.0
2020-05-06T05:15:12+00:00,-37.823802502825856,144.95598963461816,3.26159,15.5196,10.0,118,62,26,0.0
2020-05-06T05:15:13+00:00,-37.823810297995806,144.95594596490264,3.2663800000000003,17.2332,10.0,118,72,26,0.0
2020-05-06T05:15:15+00:00,-37.82385882921517,144.95584362186491,3.2771500000000002,20.5236,10.0,118,81,26,0.0
2020-05-06T05:15:18+00:00,-37.823963686823845,144.95567598380148,3.2952600000000003,22.136400000000002,10.800000000000011,117,84,26,0.0
2020-05-06T05:15:20+00:00,-37.82405823469162,144.95554899796844,3.30793,22.8744,11.199999999999989,118,67,26,0.0
2020-05-06T05:15:23+00:00,-37.82417013309896,144.9553588964045,3.32762,24.0516,10.800000000000011,121,71,26,0.0
2020-05-06T05:15:25+00:00,-37.82423333264887,144.95521137490869,3.34104,24.285600000000002,10.399999999999977,122,73,26,0.0
2020-05-06T05:15:26+00:00,-37.82426727935672,144.95514105074108,3.34778,24.285600000000002,10.399999999999977,123,70,26,0.0
2020-05-06T05:15:30+00:00,-37.8244168125093,144.9548812955618,3.3752199999999997,24.724800000000002,10.199999999999989,126,72,26,0.0
2020-05-06T05:15:32+00:00,-37.824492333456874,144.95475372299552,3.38898,24.8256,10.399999999999977,126,74,26,0.0
2020-05-06T05:15:38+00:00,-37.824695678427815,144.95434979908168,3.43008,24.1884,10.600000000000023,125,70,26,0.0
2020-05-06T05:15:44+00:00,-37.824897933751345,144.95397152379155,3.46943,23.4144,10.0,123,67,26,0.0
2020-05-06T05:15:45+00:00,-37.82493280246854,144.9539137724787,3.47594,23.4144,9.800000000000011,124,67,26,0.0
2020-05-06T05:15:48+00:00,-37.8250228241086,144.9537319689989,3.49473,22.474800000000002,9.399999999999977,126,69,26,0.0
2020-05-06T05:15:50+00:00,-37.82501972280443,144.95358746498823,3.50753,22.942800000000002,9.0,126,67,26,0.0
2020-05-06T05:15:51+00:00,-37.824994157999754,144.9535231757909,3.5139099999999996,22.942800000000002,8.600000000000023,126,65,26,0.0
2020-05-06T05:15:58+00:00,-37.82477455213666,144.9531158991158,3.56029,24.6564,8.800000000000011,126,72,26,0.0
2020-05-06T05:16:00+00:00,-37.82472141087055,144.95301615446806,3.57398,24.588,9.399999999999977,127,74,26,0.0
2020-05-06T05:16:02+00:00,-37.82466852106154,144.95291314087808,3.58765,24.588,9.199999999999989,127,72,26,0.0
2020-05-06T05:16:07+00:00,-37.82446727156639,144.95267987251282,3.62119,23.4828,9.0,127,66,26,0.0
2020-05-06T05:16:08+00:00,-37.8244374319911,144.95263586752117,3.6275999999999997,23.0796,9.0,127,67,26,0.0
2020-05-06T05:16:11+00:00,-37.82435939647257,144.9524438381195,3.64617,22.104,9.399999999999977,126,63,26,0.0
2020-05-06T05:16:13+00:00,-37.82426845282316,144.95234954170883,3.6583099999999997,21.834000000000003,9.600000000000023,126,82,26,0.0
2020-05-06T05:16:14+00:00,-37.82421790994704,144.9523161817342,3.66437,21.834000000000003,9.800000000000011,127,88,26,0.0
2020-05-06T05:16:17+00:00,-37.824009619653225,144.9521880224347,3.68433,24.354,10.800000000000011,131,90,26,0.0
2020-05-06T05:16:22+00:00,-37.82373393885791,144.95204812847078,3.71808,24.1884,11.800000000000011,134,89,26,0.0
2020-05-06T05:16:28+00:00,-37.823387179523706,144.95187738910317,3.7592600000000003,25.4628,11.600000000000023,131,70,26,0.0
2020-05-06T05:16:29+00:00,-37.823325572535396,144.95184436440468,3.7663200000000003,25.4628,11.0,130,70,26,0.0
2020-05-06T05:16:30+00:00,-37.82326656393707,144.95181544683874,3.77339,25.4628,10.199999999999989,128,0,26,0.0
2020-05-06T05:16:31+00:00,-37.82321677543223,144.95178711600602,3.78042,25.2972,9.600000000000023,128,0,26,0.0
2020-05-06T05:16:33+00:00,-37.82314854674041,144.95170455425978,3.79337,23.2812,9.199999999999989,125,68,26,0.0
2020-05-06T05:16:35+00:00,-37.82313195057213,144.95154689066112,3.80634,23.418,9.0,123,74,26,0.0
2020-05-06T05:16:36+00:00,-37.82313463278115,144.95146064087749,3.81319,24.66,9.199999999999989,122,76,26,0.0
2020-05-06T05:16:40+00:00,-37.82314460724592,144.95113475248218,3.84191,26.0352,9.199999999999989,119,75,26,0.0
2020-05-06T05:16:43+00:00,-37.82312641851604,144.9508763384074,3.86399,27.2772,9.0,117,83,26,0.0
2020-05-06T05:16:44+00:00,-37.82311770133674,144.95078824460506,3.87206,29.0916,8.800000000000011,116,86,26,0.0
2020-05-06T05:16:47+00:00,-37.823096830397844,144.95047761127353,3.89668,29.9664,8.800000000000011,114,90,26,0.0
2020-05-06T05:16:51+00:00,-37.823080234229565,144.95007695630193,3.93129,31.2768,8.800000000000011,111,92,26,0.0
2020-05-06T05:16:53+00:00,-37.82306338660419,144.9498794786632,3.94867,31.2768,9.199999999999989,111,89,26,0.0
2020-05-06T05:16:59+00:00,-37.82300806604326,144.94931118562818,3.99985,30.571200000000005,9.199999999999989,112,87,26,0.0
2020-05-06T05:17:00+00:00,-37.822990799322724,144.94921722449362,4.0082699999999996,30.3336,9.0,112,89,26,0.0
2020-05-06T05:17:01+00:00,-37.82298233360052,144.94912116788328,4.01677,30.5676,9.199999999999989,112,89,26,0.0
2020-05-06T05:17:03+00:00,-37.82301711849868,144.9489436391741,4.03353,30.2004,8.600000000000023,112,88,26,0.0
2020-05-06T05:17:05+00:00,-37.82309255562723,144.94877776131034,4.05042,30.5676,8.399999999999977,111,90,26,0.0
2020-05-06T05:17:06+00:00,-37.82312021590769,144.9486862309277,4.05891,30.5676,8.199999999999989,110,93,26,0.0
2020-05-06T05:17:08+00:00,-37.82315541990101,144.9485033378005,4.0761199999999995,31.2732,8.0,109,92,26,0.0
2020-05-06T05:17:10+00:00,-37.823174027726054,144.94835682213306,4.09363,31.543200000000002,8.0,108,91,26,0.0
2020-05-06T05:17:13+00:00,-37.82318408600986,144.9481253977865,4.11898,29.9628,8.199999999999989,108,87,26,0.0
2020-05-06T05:17:14+00:00,-37.82314167357981,144.94803294539452,4.12721,29.628000000000004,8.600000000000023,108,86,26,0.0
2020-05-06T05:17:15+00:00,-37.82305986620486,144.9479631241411,4.13544,29.628000000000004,9.199999999999989,108,90,26,0.0
2020-05-06T05:17:17+00:00,-37.822910668328404,144.94785700924695,4.15139,28.6884,10.199999999999989,109,89,26,0.0
2020-05-06T05:17:18+00:00,-37.8228522464633,144.9478241521865,4.15912,27.8496,10.600000000000023,112,89,26,0.0
2020-05-06T05:17:20+00:00,-37.822714699432254,144.94775877334177,4.17254,23.4828,10.800000000000011,115,20,26,0.0
2020-05-06T05:17:21+00:00,-37.82265602611005,144.94774133898318,4.178520000000001,21.5676,10.600000000000023,116,20,26,0.0
2020-05-06T05:17:22+00:00,-37.822603303939104,144.9477247428149,4.18435,20.930400000000002,10.199999999999989,115,20,26,0.0
2020-05-06T05:17:25+00:00,-37.82252015545964,144.9476734455675,4.19898,15.588000000000001,9.800000000000011,114,0,26,0.0
2020-05-06T05:17:26+00:00,-37.822525687515736,144.94763715192676,4.20317,15.084000000000001,9.800000000000011,114,0,26,0.0
2020-05-06T05:17:29+00:00,-37.822501715272665,144.94752190075815,4.21245,10.818,10.600000000000023,117,56,26,0.0
2020-05-06T05:17:32+00:00,-37.822407921776175,144.9473872873932,4.2241800000000005,17.604,10.399999999999977,116,73,26,0.0
2020-05-06T05:17:33+00:00,-37.822393756359816,144.94733724743128,4.2296000000000005,19.4832,10.600000000000023,119,71,26,0.0
2020-05-06T05:17:35+00:00,-37.82237213104963,144.94722744449973,4.24054,19.6848,12.0,123,70,26,0.0
2020-05-06T05:17:36+00:00,-37.82236609607935,144.947172626853,4.246,19.6848,13.399999999999977,125,71,26,0.0
2020-05-06T05:17:40+00:00,-37.82233374193311,144.9469422083348,4.26746,19.450799999999997,13.600000000000023,128,79,26,0.0
2020-05-06T05:17:41+00:00,-37.82232653349638,144.9468890670687,4.27341,21.3984,12.399999999999977,128,82,26,0.0
2020-05-06T05:17:42+00:00,-37.82231857068837,144.9468232691288,4.27961,22.338,10.800000000000011,129,72,26,0.0
2020-05-06T05:17:43+00:00,-37.82230641692877,144.94675512425601,4.286029999999999,23.1444,9.600000000000023,130,70,26,0.0
2020-05-06T05:17:45+00:00,-37.82225671224296,144.94665638543665,4.299270000000001,24.487199999999998,8.399999999999977,131,73,26,0.0
2020-05-06T05:17:46+00:00,-37.82221773639321,144.94663392193615,4.30607,24.487199999999998,8.0,130,71,26,0.0
2020-05-06T05:17:47+00:00,-37.82216979190707,144.94661799632013,4.31292,24.487199999999998,7.800000000000011,130,68,26,0.0
2020-05-06T05:17:51+00:00,-37.8219869825989,144.946593856439,4.338979999999999,22.942800000000002,8.399999999999977,129,61,26,0.0
2020-05-06T05:17:52+00:00,-37.82195177860558,144.94658321142197,4.34499,21.6324,8.600000000000023,128,60,25,0.0
2020-05-06T05:17:54+00:00,-37.821869971230626,144.94658161886036,4.356439999999999,20.559600000000003,8.800000000000011,127,65,25,0.0
2020-05-06T05:17:55+00:00,-37.82183736562729,144.94656594470143,4.36182,19.3824,9.0,127,62,25,0.0
2020-05-06T05:17:56+00:00,-37.82181238755584,144.94655127637088,4.3668000000000005,17.9028,9.399999999999977,126,57,25,0.0
2020-05-06T05:18:01+00:00,-37.821677355095744,144.94645848870277,4.38602,11.624400000000001,9.600000000000023,125,30,25,0.0
2020-05-06T05:18:02+00:00,-37.82166947610676,144.94645681232214,4.38902,10.749600000000001,9.600000000000023,124,0,25,0.0
2020-05-06T05:18:03+00:00,-37.82166444696486,144.94645840488374,4.39159,9.2736,9.600000000000023,124,0,25,0.0
2020-05-06T05:18:04+00:00,-37.82166017219424,144.94645739905536,4.39358,7.1892000000000005,9.600000000000023,123,0,25,0.0
2020-05-06T05:18:23+00:00,-37.82160988077521,144.9463346041739,4.39358,15.4512,9.800000000000011,111,52,25,0.0
2020-05-06T05:18:24+00:00,-37.82158775255084,144.94627693668008,4.3985,17.7012,9.800000000000011,112,60,25,0.0
2020-05-06T05:18:25+00:00,-37.821571826934814,144.946215916425,4.40406,20.0196,9.800000000000011,112,63,25,0.0
2020-05-06T05:18:27+00:00,-37.82155757769942,144.9460737593472,4.41624,22.5396,9.600000000000023,112,70,25,0.0
2020-05-06T05:18:30+00:00,-37.821585070341825,144.94583663530648,4.43606,24.285600000000002,9.0,110,72,25,0.0
2020-05-06T05:18:31+00:00,-37.821589931845665,144.94576497003436,4.4429,24.6564,9.0,110,73,25,0.0
2020-05-06T05:18:33+00:00,-37.821607533842325,144.94560504332185,4.45668,24.7896,8.600000000000023,111,71,25,0.0
2020-05-06T05:18:34+00:00,-37.821622118353844,144.94553497061133,4.46356,24.7896,8.399999999999977,112,72,25,0.0
2020-05-06T05:18:36+00:00,-37.821639720350504,144.94539700448513,4.477189999999999,24.354,8.399999999999977,114,68,25,0.0
2020-05-06T05:18:39+00:00,-37.821609461680055,144.94511872529984,4.49709,23.616,8.600000000000023,118,67,25,0.0
2020-05-06T05:18:40+00:00,-37.821613820269704,144.94505929760635,4.50356,23.2776,8.800000000000011,119,29,25,0.0
2020-05-06T05:18:42+00:00,-37.8216294106096,144.94497447274625,4.51647,23.2128,9.0,119,29,25,0.0
2020-05-06T05:18:45+00:00,-37.82165355049074,144.944910351187,4.5335600000000005,17.265600000000003,8.800000000000011,120,19,25,0.0
2020-05-06T05:18:47+00:00,-37.82166101038456,144.94488864205778,4.5412799999999995,12.06,8.800000000000011,119,19,25,0.0
2020-05-06T05:18:49+00:00,-37.82165765762329,144.9448736384511,4.54648,8.632800000000001,9.199999999999989,119,0,25,0.0
2020-05-06T05:18:50+00:00,-37.82164240255952,144.94486609473825,4.5488800000000005,8.632800000000001,9.199999999999989,119,52,25,0.0
2020-05-06T05:18:51+00:00,-37.821638295426965,144.94487271644175,4.551279999999999,8.632800000000001,9.399999999999977,119,63,25,0.0
2020-05-06T05:18:52+00:00,-37.821637792512774,144.944878667593,4.55464,12.0924,9.600000000000023,121,67,25,0.0
2020-05-06T05:18:54+00:00,-37.821637792512774,144.944878667593,4.56392,17.9388,10.600000000000023,121,76,25,0.0
2020-05-06T05:18:56+00:00,-37.82165748998523,144.94487623684108,4.5753,20.826,11.0,122,65,25,0.0
2020-05-06T05:18:57+00:00,-37.82167534343898,144.94487196207047,4.58134,21.7332,11.0,122,71,25,0.0
2020-05-06T05:18:58+00:00,-37.82169629819691,144.9448564555496,4.5876,22.4712,10.800000000000011,123,72,25,0.0
2020-05-06T05:19:00+00:00,-37.82170929014683,144.94478805921972,4.600779999999999,23.9832,9.399999999999977,124,73,25,0.0
2020-05-06T05:19:02+00:00,-37.82170350663364,144.9446849618107,4.61424,24.354,8.199999999999989,126,64,25,0.0
2020-05-06T05:19:03+00:00,-37.821700824424624,144.94462410919368,4.621060000000001,24.487199999999998,8.0,125,64,25,0.0
2020-05-06T05:19:04+00:00,-37.82169898040593,144.94455336593091,4.62787,24.487199999999998,8.0,127,64,25,0.0
2020-05-06T05:19:05+00:00,-37.82168607227504,144.94449645280838,4.63467,24.487199999999998,7.800000000000011,126,20,25,0.0
2020-05-06T05:19:07+00:00,-37.821646174415946,144.9443350173533,4.64792,23.85,8.0,126,71,25,0.0
2020-05-06T05:19:09+00:00,-37.82160149887204,144.94419554248452,4.66142,24.7212,7.800000000000011,125,75,25,0.0
2020-05-06T05:19:11+00:00,-37.821516171097755,144.94410392828286,4.6754,25.192800000000002,7.399999999999977,126,74,25,0.0
2020-05-06T05:19:13+00:00,-37.82146445475519,144.9440030939877,4.68945,25.2936,7.600000000000023,127,75,25,0.0
2020-05-06T05:19:15+00:00,-37.82143319025636,144.94386437349021,4.70352,25.362000000000002,7.800000000000011,126,74,25,0.0
2020-05-06T05:19:16+00:00,-37.82142707146704,144.94371735490859,4.71067,25.7652,8.199999999999989,127,77,25,0.0
2020-05-06T05:19:17+00:00,-37.82140494324267,144.9432670790702,4.71787,25.9308,8.600000000000023,127,76,25,0.0
2020-05-06T05:19:19+00:00,-37.821395974606276,144.9431032128632,4.7323900000000005,26.200799999999997,9.199999999999989,128,75,25,0.0
2020-05-06T05:19:20+00:00,-37.82138457521796,144.94297354482114,4.7397,26.37,9.199999999999989,128,77,25,0.0
2020-05-06T05:19:22+00:00,-37.82134643755853,144.942777575925,4.754359999999999,26.37,9.399999999999977,129,76,25,0.0
2020-05-06T05:19:24+00:00,-37.8212979901582,144.94265461340547,4.76903,26.37,9.399999999999977,131,78,25,0.0
2020-05-06T05:19:27+00:00,-37.821256248280406,144.94249669834971,4.79165,27.2772,9.399999999999977,132,86,25,0.0
2020-05-06T05:19:28+00:00,-37.821253314614296,144.94246375747025,4.79923,27.2772,9.399999999999977,132,86,25,0.0
2020-05-06T05:19:29+00:00,-37.82125457189977,144.9424300622195,4.8068,27.2772,9.399999999999977,133,86,25,0.0
2020-05-06T05:19:31+00:00,-37.82125775702298,144.9422994721681,4.82171,26.37,9.800000000000011,133,79,25,0.0
2020-05-06T05:19:33+00:00,-37.821256248280406,144.9423008132726,4.83626,26.200799999999997,10.600000000000023,131,76,25,0.0
2020-05-06T05:19:34+00:00,-37.821251302957535,144.94230114854872,4.843439999999999,25.866,11.199999999999989,129,74,25,0.0
2020-05-06T05:19:35+00:00,-37.82124082557857,144.9423053395003,4.85063,25.866,11.600000000000023,130,75,25,0.0
2020-05-06T05:19:36+00:00,-37.82122624106705,144.94231992401183,4.857819999999999,25.9308,11.800000000000011,130,76,25,0.0
2020-05-06T05:19:37+00:00,-37.82116153277457,144.94241639971733,4.8651,26.200799999999997,12.0,129,77,25,0.0
2020-05-06T05:19:40+00:00,-37.82103915698826,144.94257984682918,4.88695,26.3016,9.600000000000023,127,77,25,0.0
2020-05-06T05:19:41+00:00,-37.820998672395945,144.9426505062729,4.89425,26.3016,8.600000000000023,126,79,25,0.0
2020-05-06T05:19:42+00:00,-37.82085869461298,144.94265939109027,4.901560000000001,26.3016,8.0,126,76,25,0.0
2020-05-06T05:19:44+00:00,-37.82040137797594,144.94257188402116,4.91625,26.4708,7.399999999999977,125,79,25,0.0
2020-05-06T05:19:46+00:00,-37.820347817614675,144.9427138734609,4.93086,26.1,7.399999999999977,125,76,25,0.0
2020-05-06T05:19:48+00:00,-37.820309260860085,144.94282904081047,4.94537,26.1,8.600000000000023,127,64,25,0.0
2020-05-06T05:19:50+00:00,-37.820255951955914,144.94295535609126,4.95901,23.9148,10.399999999999977,129,64,25,0.0
2020-05-06T05:19:53+00:00,-37.8202083427459,144.94308552704751,4.976970000000001,20.1888,11.399999999999977,130,0,25,0.0
2020-05-06T05:19:55+00:00,-37.8202342428267,144.9431507382542,4.98753,18.7776,11.800000000000011,131,0,25,0.0
2020-05-06T05:19:56+00:00,-37.820255532860756,144.9431592039764,4.99221,16.83,12.0,131,0,25,0.0
2020-05-06T05:19:57+00:00,-37.82029149122536,144.94316917844117,4.99682,16.6284,12.0,132,48,25,0.0
2020-05-06T05:19:58+00:00,-37.82032107934356,144.94318108074367,5.0012799999999995,15.9876,12.0,133,48,25,0.0
2020-05-06T05:20:01+00:00,-37.820373214781284,144.94322181679308,5.01216,12.2256,10.600000000000023,133,0,25,0.0
2020-05-06T05:20:02+00:00,-37.82038561999798,144.94322801940143,5.015560000000001,12.2256,10.199999999999989,131,12,25,0.0
2020-05-06T05:20:04+00:00,-37.820421578362584,144.9432405922562,5.02259,12.9672,9.600000000000023,127,39,25,0.0
2020-05-06T05:20:05+00:00,-37.82043666578829,144.94324981234968,5.02646,13.9392,9.399999999999977,126,39,25,0.0
2020-05-06T05:20:06+00:00,-37.82046105712652,144.94325760751963,5.03033,13.9392,9.199999999999989,124,39,25,0.0
2020-05-06T05:20:08+00:00,-37.82052853144705,144.94326381012797,5.038,13.435200000000002,9.199999999999989,121,0,25,0.0
2020-05-06T05:20:09+00:00,-37.82055325806141,144.9432646483183,5.04165,13.1688,9.199999999999989,119,0,25,0.0
2020-05-06T05:20:12+00:00,-37.82061872072518,144.94328032247722,5.05152,10.5156,9.199999999999989,116,0,25,0.0
2020-05-06T05:20:13+00:00,-37.82062316313386,144.9432792328298,5.054270000000001,9.9108,9.0,116,0,25,0.0
2020-05-06T05:20:14+00:00,-37.82062316313386,144.9432792328298,5.05679,9.0684,8.600000000000023,115,0,25,0.0
