timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-09-10T02:33:57+00:00,-37.83918756991625,144.97097689658403,7.3670100000000005,36.108,11.399999999999977,134,76,25,0.0
2020-09-10T02:34:02+00:00,-37.83889001235366,144.97057372704148,7.416930000000001,35.9424,11.399999999999977,135,77,25,0.0
2020-09-10T02:34:07+00:00,-37.838679207488894,144.97007223777473,7.46655,35.3052,11.199999999999989,136,77,25,0.0
2020-09-10T02:34:12+00:00,-37.83858072012663,144.9695274978876,7.51591,35.4708,12.200000000000045,137,74,25,0.0
2020-09-10T02:34:13+00:00,-37.838574182242155,144.96941501274705,7.52571,35.3052,12.600000000000023,138,74,25,0.0
2020-09-10T02:34:15+00:00,-37.83855733461678,144.96919649653137,7.5451999999999995,35.0028,13.0,138,74,25,0.0
2020-09-10T02:34:18+00:00,-37.83851777203381,144.96890237554908,7.5732,32.148,12.0,137,88,25,0.0
2020-09-10T02:34:19+00:00,-37.838498409837484,144.96881034225225,7.58191,31.374,11.600000000000023,137,81,25,0.0
2020-09-10T02:34:23+00:00,-37.83837393857539,144.968442292884,7.61684,31.644,11.399999999999977,136,82,25,0.0
2020-09-10T02:34:27+00:00,-37.83817620947957,144.96812109835446,7.6528,32.684400000000004,11.399999999999977,136,85,25,0.0
2020-09-10T02:34:28+00:00,-37.83811502158642,144.96805421076715,7.6618699999999995,32.684400000000004,11.199999999999989,136,85,25,0.0
2020-09-10T02:34:29+00:00,-37.83806028775871,144.9679829645902,7.6709499999999995,32.684400000000004,11.0,136,85,25,0.0
2020-09-10T02:34:30+00:00,-37.838020054623485,144.96790786273777,7.67978,31.7772,10.600000000000023,135,85,25,0.0
2020-09-10T02:34:31+00:00,-37.83800018951297,144.96782882139087,7.68807,29.862000000000002,10.199999999999989,135,13,25,0.0
2020-09-10T02:34:33+00:00,-37.838030783459544,144.9676610995084,7.70308,27.0072,10.0,134,71,25,0.0
2020-09-10T02:34:34+00:00,-37.838059198111296,144.9675760231912,7.71058,27.0072,10.0,134,74,25,0.0
2020-09-10T02:34:35+00:00,-37.83809616230428,144.96749505400658,7.7185500000000005,28.6524,10.199999999999989,134,76,25,0.0
2020-09-10T02:34:38+00:00,-37.83823563717306,144.96724158525467,7.74358,30.434400000000004,11.800000000000011,135,80,25,0.0
2020-09-10T02:34:41+00:00,-37.83835583366454,144.96698233298957,7.76966,31.575600000000005,13.0,136,81,25,0.0
2020-09-10T02:34:42+00:00,-37.83839204348624,144.96689155697823,7.77846,31.644,13.399999999999977,136,81,25,0.0
2020-09-10T02:34:43+00:00,-37.83842724747956,144.96680145151913,7.78724,31.644,13.399999999999977,137,79,25,0.0
2020-09-10T02:34:44+00:00,-37.83846002072096,144.96670765802264,7.79601,31.575600000000005,13.200000000000045,137,79,25,0.0
2020-09-10T02:34:48+00:00,-37.83857309259474,144.96633139438927,7.83092,31.374,13.200000000000045,137,79,25,0.0
2020-09-10T02:34:53+00:00,-37.83873905427754,144.9658758379519,7.875,32.0112,13.399999999999977,137,80,25,0.0
2020-09-10T02:34:59+00:00,-37.83897743560374,144.96533528901637,7.9284,31.910400000000003,14.200000000000045,136,81,25,0.0
2020-09-10T02:35:01+00:00,-37.83905119635165,144.9651611968875,7.94613,31.910400000000003,14.200000000000045,135,78,25,0.0
2020-09-10T02:35:06+00:00,-37.83925864845514,144.96475274674594,7.99002,31.14,13.799999999999955,133,79,25,0.0
2020-09-10T02:35:12+00:00,-37.839501053094864,144.9642684403807,8.04191,31.14,14.0,133,76,25,0.0
2020-09-10T02:35:14+00:00,-37.839576322585344,144.96410256251693,8.05927,31.2732,13.799999999999955,133,79,25,0.0
2020-09-10T02:35:17+00:00,-37.8397149592638,144.96386853978038,8.08569,31.8132,13.799999999999955,132,80,25,0.0
2020-09-10T02:35:18+00:00,-37.839779583737254,144.96380827389657,8.094529999999999,31.8132,14.0,131,80,25,0.0
2020-09-10T02:35:19+00:00,-37.83984881825745,144.96375773102045,8.10337,31.8132,14.0,131,81,25,0.0
2020-09-10T02:35:21+00:00,-37.83999374136329,144.96370375156403,8.1211,32.0472,14.0,131,81,25,0.0
2020-09-10T02:35:22+00:00,-37.84006666392088,144.96370031498373,8.12998,31.946400000000004,14.0,130,80,25,0.0
2020-09-10T02:35:26+00:00,-37.840391881763935,144.9636933580041,8.1653,31.611600000000003,13.600000000000023,130,80,25,0.0
2020-09-10T02:35:27+00:00,-37.840465642511845,144.9636653624475,8.17407,31.543200000000002,13.0,129,78,25,0.0
2020-09-10T02:35:29+00:00,-37.84060318954289,144.9635881651193,8.19133,30.805200000000003,11.600000000000023,129,51,25,0.0
2020-09-10T02:35:30+00:00,-37.840663036331534,144.96354390867054,8.199770000000001,30.434400000000004,11.0,128,51,25,0.0
2020-09-10T02:35:31+00:00,-37.84072481095791,144.96350158005953,8.20804,29.764800000000005,10.800000000000011,128,51,25,0.0
2020-09-10T02:35:33+00:00,-37.84085674211383,144.96341952122748,8.22396,28.656,10.399999999999977,128,97,25,0.0
2020-09-10T02:35:36+00:00,-37.841051034629345,144.96332187205553,8.24799,28.89,10.199999999999989,126,96,25,0.0
2020-09-10T02:35:38+00:00,-37.84116209484637,144.96329119428992,8.263459999999998,26.8092,10.0,126,0,25,0.0
2020-09-10T02:35:40+00:00,-37.8412604983896,144.9632205348462,8.27667,23.7852,10.399999999999977,126,12,25,0.0
2020-09-10T02:35:44+00:00,-37.84154104068875,144.96308173052967,8.30701,31.309199999999997,10.0,128,102,25,0.0
2020-09-10T02:35:46+00:00,-37.84169317223132,144.96302071027458,8.32466,31.982400000000002,9.199999999999989,129,99,25,0.0
2020-09-10T02:35:48+00:00,-37.84184681251645,144.96294351294637,8.34276,32.583600000000004,9.0,129,94,25,0.0
2020-09-10T02:35:50+00:00,-37.84197463653982,144.96282750740647,8.360700000000001,31.946400000000004,9.199999999999989,129,90,25,0.0
2020-09-10T02:35:52+00:00,-37.84205887466669,144.9626621324569,8.37797,31.0392,9.399999999999977,128,90,25,0.0
2020-09-10T02:35:53+00:00,-37.84208812750876,144.96257102116942,8.386569999999999,30.938399999999998,9.399999999999977,128,91,25,0.0
2020-09-10T02:35:54+00:00,-37.84210816025734,144.9624778982252,8.39516,30.938399999999998,9.600000000000023,128,89,24,0.0
2020-09-10T02:35:56+00:00,-37.842139257118106,144.96228679083288,8.41235,30.938399999999998,9.600000000000023,128,76,24,0.0
2020-09-10T02:35:57+00:00,-37.84216976724565,144.96220079250634,8.42094,30.938399999999998,9.600000000000023,128,80,24,0.0
2020-09-10T02:35:58+00:00,-37.842216957360506,144.96213926933706,8.42961,31.176000000000002,9.600000000000023,128,80,24,0.0
2020-09-10T02:35:59+00:00,-37.84227923490107,144.962117979303,8.43848,31.946400000000004,9.600000000000023,128,83,24,0.0
2020-09-10T02:36:00+00:00,-37.842350732535124,144.96213507838547,8.44735,31.946400000000004,10.0,127,80,24,0.0
2020-09-10T02:36:01+00:00,-37.84240865148604,144.96217095293105,8.45623,31.946400000000004,10.399999999999977,128,39,24,0.0
2020-09-10T02:36:02+00:00,-37.84245265647769,144.96220481581986,8.46468,30.434400000000004,10.800000000000011,128,39,24,0.0
2020-09-10T02:36:03+00:00,-37.84247771836817,144.96223121881485,8.4722,27.0756,11.0,128,39,24,0.0
2020-09-10T02:36:05+00:00,-37.842490961775184,144.96224488131702,8.481,13.5756,11.600000000000023,127,0,24,0.0
2020-09-10T02:36:06+00:00,-37.842490961775184,144.96224488131702,8.48308,7.502400000000001,11.800000000000011,127,0,24,0.0
2020-09-10T02:36:13+00:00,-37.842638064175844,144.9623582046479,8.48308,11.7972,12.0,129,76,24,0.0
2020-09-10T02:36:14+00:00,-37.8426868468523,144.96239533647895,8.48758,16.1964,12.0,129,86,24,0.0
2020-09-10T02:36:15+00:00,-37.84273445606232,144.96243498288095,8.4934,20.9268,11.800000000000011,129,92,24,0.0
2020-09-10T02:36:18+00:00,-37.84292950294912,144.96258250437677,8.51455,27.6444,11.399999999999977,129,94,24,0.0
2020-09-10T02:36:24+00:00,-37.8433190099895,144.96288911439478,8.56274,29.257200000000005,10.399999999999977,126,87,24,0.0
2020-09-10T02:36:25+00:00,-37.84338355064392,144.962939908728,8.570879999999999,29.325600000000005,10.399999999999977,126,86,24,0.0
2020-09-10T02:36:31+00:00,-37.843749672174454,144.96325196698308,8.61968,28.990800000000004,10.399999999999977,123,84,24,0.0
2020-09-10T02:36:32+00:00,-37.84381354227662,144.9633027613163,8.62773,28.990800000000004,10.600000000000023,123,85,24,0.0
2020-09-10T02:36:38+00:00,-37.844158289954066,144.96361716650426,8.675709999999999,28.566,9.800000000000011,123,83,24,0.0
2020-09-10T02:36:39+00:00,-37.84421629272401,144.96367374435067,8.68365,28.566,11.0,123,76,24,0.0
2020-09-10T02:36:43+00:00,-37.84445115365088,144.9639034923166,8.716,29.3328,12.0,122,75,24,0.0
2020-09-10T02:36:46+00:00,-37.84462021663785,144.96407481841743,8.74034,29.095200000000002,13.200000000000045,121,73,24,0.0
2020-09-10T02:36:47+00:00,-37.84467604011297,144.964134497568,8.74842,29.095200000000002,13.399999999999977,122,75,24,0.0
2020-09-10T02:36:53+00:00,-37.845006538555026,144.96448813006282,8.79659,28.8252,13.600000000000023,121,73,24,0.0
2020-09-10T02:36:55+00:00,-37.84512338228524,144.96460262686014,8.81269,29.0268,13.799999999999955,121,73,24,0.0
2020-09-10T02:36:59+00:00,-37.845339719206095,144.96485617943108,8.84511,29.2608,14.0,122,75,24,0.0
2020-09-10T02:37:01+00:00,-37.84543636254966,144.9649979174137,8.861450000000001,29.4624,13.799999999999955,123,74,24,0.0
2020-09-10T02:37:05+00:00,-37.84564767032862,144.9652737658471,8.89469,30.4056,13.600000000000023,126,77,24,0.0
2020-09-10T02:37:07+00:00,-37.845749678090215,144.96541734784842,8.91158,30.4056,13.399999999999977,128,75,24,0.0
2020-09-10T02:37:13+00:00,-37.84605469554663,144.96583904139698,8.9619,30.031200000000002,13.600000000000023,130,77,24,0.0
2020-09-10T02:37:16+00:00,-37.84621671773493,144.9660301487893,8.98703,30.1644,14.200000000000045,130,76,24,0.0
2020-09-10T02:37:17+00:00,-37.846276983618736,144.9660857208073,8.995379999999999,30.031200000000002,14.399999999999977,130,75,24,0.0
2020-09-10T02:37:18+00:00,-37.846338003873825,144.96613601222634,9.00373,30.031200000000002,14.399999999999977,130,76,24,0.0
2020-09-10T02:37:20+00:00,-37.846468007192016,144.9662173166871,9.02024,29.628000000000004,14.600000000000023,129,73,24,0.0
2020-09-10T02:37:26+00:00,-37.84688207320869,144.96633667498827,9.068100000000001,28.519199999999998,13.799999999999955,126,72,24,0.0
2020-09-10T02:37:27+00:00,-37.84695331938565,144.96633374132216,9.07602,28.519199999999998,13.200000000000045,125,72,24,0.0
2020-09-10T02:37:28+00:00,-37.847023559734225,144.96632611379027,9.08394,28.519199999999998,12.0,125,73,24,0.0
2020-09-10T02:37:30+00:00,-37.847167728468776,144.96629677712917,9.099870000000001,28.7208,10.600000000000023,125,72,24,0.0
2020-09-10T02:37:31+00:00,-37.84723587334156,144.96627381071448,9.10791,28.922400000000003,10.199999999999989,125,74,24,0.0
2020-09-10T02:37:32+00:00,-37.84729924052954,144.96624128893018,9.115969999999999,29.0232,10.0,125,75,24,0.0
2020-09-10T02:37:35+00:00,-37.847488755360246,144.96610541827977,9.140600000000001,29.5956,10.0,125,75,24,0.0
2020-09-10T02:37:36+00:00,-37.847557067871094,144.96606996282935,9.148819999999999,29.5956,10.0,125,74,24,0.0
2020-09-10T02:37:38+00:00,-37.847696878015995,144.96607675217092,9.16554,30.1644,10.0,125,78,24,0.0
2020-09-10T02:37:40+00:00,-37.84781573340297,144.96619150042534,9.182360000000001,30.402,10.199999999999989,125,76,24,0.0
2020-09-10T02:37:41+00:00,-37.84786711446941,144.96626241132617,9.190809999999999,30.402,10.600000000000023,125,76,24,0.0
2020-09-10T02:37:47+00:00,-37.84819367341697,144.96668603271246,9.241760000000001,30.736800000000002,11.0,126,78,24,0.0
2020-09-10T02:37:51+00:00,-37.84841042943299,144.96696146205068,9.27563,30.402,11.199999999999989,126,75,24,0.0
2020-09-10T02:37:55+00:00,-37.84862517379224,144.9672329518944,9.30914,30.1644,11.600000000000023,126,75,24,0.0
2020-09-10T02:38:01+00:00,-37.84893530420959,144.96763637289405,9.35906,29.494799999999998,12.399999999999977,124,75,24,0.0
2020-09-10T02:38:05+00:00,-37.84913755953312,144.96789646334946,9.391440000000001,28.9548,12.799999999999955,124,71,23,0.0
2020-09-10T02:38:09+00:00,-37.849343502894044,144.96816443279386,9.42381,29.628000000000004,13.0,125,75,23,0.0
2020-09-10T02:38:13+00:00,-37.84955782815814,144.96843525208533,9.45735,30.3336,12.799999999999955,124,77,23,0.0
2020-09-10T02:38:16+00:00,-37.849710965529084,144.96864471584558,9.482709999999999,30.4668,12.799999999999955,124,77,23,0.0
2020-09-10T02:38:21+00:00,-37.84997499547899,144.9689838476479,9.52495,30.3336,14.200000000000045,125,77,23,0.0
2020-09-10T02:38:26+00:00,-37.850248999893665,144.96930328197777,9.56706,30.131999999999998,14.200000000000045,125,78,23,0.0
2020-09-10T02:38:32+00:00,-37.850559800863266,144.9696968961507,9.616950000000001,29.696400000000004,13.799999999999955,125,74,23,0.0
2020-09-10T02:38:33+00:00,-37.85060741007328,144.96976512484252,9.62517,29.5956,13.799999999999955,125,73,23,0.0
2020-09-10T02:38:39+00:00,-37.850908571854234,144.9701728206128,9.67446,29.696400000000004,13.799999999999955,126,76,23,0.0
2020-09-10T02:38:42+00:00,-37.85106967203319,144.97037499211729,9.69968,30.4992,13.600000000000023,126,78,23,0.0
2020-09-10T02:38:47+00:00,-37.85134283825755,144.97071521356702,9.74244,30.7692,13.799999999999955,127,77,23,0.0
2020-09-10T02:38:49+00:00,-37.851452389732,144.97084957547486,9.759459999999999,30.636,14.399999999999977,128,77,23,0.0
2020-09-10T02:38:55+00:00,-37.851792611181736,144.97121904976666,9.8101,30.1644,13.200000000000045,128,75,23,0.0
2020-09-10T02:38:57+00:00,-37.85189596004784,144.97135223820806,9.82684,30.1032,13.0,128,77,23,0.0
2020-09-10T02:39:03+00:00,-37.85222478210926,144.9717384763062,9.877030000000001,30.110400000000002,12.399999999999977,127,78,23,0.0
2020-09-10T02:39:06+00:00,-37.852393509820104,144.97194366529584,9.902370000000001,30.805200000000003,12.200000000000045,126,80,23,0.0
2020-09-10T02:39:09+00:00,-37.85255276598036,144.9721721559763,9.92867,31.680000000000003,12.0,125,81,23,0.0
2020-09-10T02:39:11+00:00,-37.8526527620852,144.9723304901272,9.946489999999999,32.083200000000005,11.600000000000023,125,82,23,0.0
2020-09-10T02:39:13+00:00,-37.85274471156299,144.97249754145741,9.96433,32.083200000000005,11.399999999999977,125,82,23,0.0
2020-09-10T02:39:14+00:00,-37.85278184339404,144.9725881498307,9.97331,32.3172,11.399999999999977,124,81,23,0.0
2020-09-10T02:39:16+00:00,-37.852826518937945,144.97278286144137,9.99126,32.3172,11.600000000000023,124,82,23,0.0
2020-09-10T02:39:17+00:00,-37.85282970406115,144.97288403101265,10.000200000000001,32.184,11.800000000000011,124,83,23,0.0
2020-09-10T02:39:18+00:00,-37.85281981341541,144.97298360802233,10.009139999999999,32.184,11.800000000000011,124,79,23,0.0
2020-09-10T02:39:19+00:00,-37.852796679362655,144.97308008372784,10.01807,32.184,12.0,124,82,23,0.0
2020-09-10T02:39:20+00:00,-37.85276080481708,144.97317211702466,10.02701,32.184,11.800000000000011,125,80,23,0.0
2020-09-10T02:39:22+00:00,-37.852659383788705,144.97332827188075,10.044870000000001,32.083200000000005,11.600000000000023,125,81,23,0.0
2020-09-10T02:39:28+00:00,-37.852300219237804,144.97371543198824,10.09822,31.946400000000004,11.399999999999977,125,80,23,0.0
2020-09-10T02:39:32+00:00,-37.85207659006119,144.9739819765091,10.13302,30.938399999999998,11.199999999999989,126,78,23,0.0
2020-09-10T02:39:34+00:00,-37.852020263671875,144.97415707446635,10.1502,30.938399999999998,11.199999999999989,125,83,23,0.0
2020-09-10T02:39:35+00:00,-37.85204339772463,144.97424877248704,10.158940000000001,31.474800000000002,11.399999999999977,125,79,23,0.0
2020-09-10T02:39:36+00:00,-37.85209620371461,144.97432865202427,10.16778,31.809600000000003,11.600000000000023,125,83,23,0.0
2020-09-10T02:39:38+00:00,-37.852226961404085,144.97445010580122,10.185450000000001,31.809600000000003,11.600000000000023,124,81,23,0.0
2020-09-10T02:39:44+00:00,-37.852638848125935,144.97475277632475,10.23858,31.946400000000004,11.600000000000023,124,81,23,0.0
2020-09-10T02:39:48+00:00,-37.85292534157634,144.97494312934577,10.27422,32.0796,11.0,125,82,23,0.0
2020-09-10T02:39:51+00:00,-37.85313706845045,144.9750862084329,10.30088,31.946400000000004,9.800000000000011,125,81,23,0.0
2020-09-10T02:39:57+00:00,-37.853561947122216,144.97537815012038,10.35433,32.1804,10.0,127,82,23,0.0
2020-09-10T02:39:58+00:00,-37.85363000817597,144.97542961500585,10.36326,32.1804,10.199999999999989,127,80,23,0.0
2020-09-10T02:39:59+00:00,-37.85369211807847,144.9754926469177,10.372209999999999,32.1804,10.399999999999977,127,79,23,0.0
2020-09-10T02:40:01+00:00,-37.85379085689783,144.97565064579248,10.38993,31.8456,10.199999999999989,128,83,23,0.0
2020-09-10T02:40:03+00:00,-37.85385330207646,144.97582649812102,10.4077,31.978799999999996,9.800000000000011,128,81,23,0.0
2020-09-10T02:40:04+00:00,-37.85386931151152,144.9759249854833,10.416549999999999,31.8456,9.800000000000011,128,81,23,0.0
2020-09-10T02:40:05+00:00,-37.85387492738664,144.97602523304522,10.42543,31.978799999999996,9.800000000000011,127,78,23,0.0
2020-09-10T02:40:07+00:00,-37.8538579121232,144.9762244708836,10.443190000000001,31.978799999999996,9.800000000000011,127,80,23,0.0
2020-09-10T02:40:08+00:00,-37.853837963193655,144.97632128186524,10.45205,31.8456,9.800000000000011,127,80,23,0.0
2020-09-10T02:40:14+00:00,-37.85366429015994,144.97687096707523,10.50563,32.382,10.600000000000023,128,81,23,0.0
2020-09-10T02:40:20+00:00,-37.853487599641085,144.97742995619774,10.559379999999999,32.112,10.199999999999989,128,79,23,0.0
2020-09-10T02:40:23+00:00,-37.85340688191354,144.9777049664408,10.585469999999999,31.104000000000003,9.800000000000011,128,78,23,0.0
2020-09-10T02:40:29+00:00,-37.85323530435562,144.97824526391923,10.637,30.9024,11.0,128,77,23,0.0
2020-09-10T02:40:31+00:00,-37.85315986722708,144.97841835021973,10.65415,30.801599999999997,11.199999999999989,128,77,23,0.0
2020-09-10T02:40:33+00:00,-37.853040006011724,144.97853687033057,10.671389999999999,31.172400000000003,11.399999999999977,128,82,23,0.0
2020-09-10T02:40:35+00:00,-37.852887036278844,144.97855606488883,10.688870000000001,31.543200000000002,11.399999999999977,128,78,23,0.0
2020-09-10T02:40:40+00:00,-37.852487387135625,144.97843050397933,10.73331,32.583600000000004,12.0,128,84,23,0.0
2020-09-10T02:40:42+00:00,-37.85232528112829,144.97837585397065,10.75145,32.7168,12.0,128,82,23,0.0
2020-09-10T02:40:48+00:00,-37.85183334723115,144.97820151038468,10.80724,33.8256,11.600000000000023,126,86,23,0.0
2020-09-10T02:40:54+00:00,-37.85134820267558,144.97800453566015,10.8634,33.4224,11.800000000000011,125,86,24,0.0
2020-09-10T02:40:57+00:00,-37.851106468588114,144.97791065834463,10.891219999999999,33.321600000000004,12.200000000000045,124,85,24,0.0
2020-09-10T02:41:00+00:00,-37.85086691379547,144.97781259007752,10.91888,33.12,12.399999999999977,123,85,24,0.0
2020-09-10T02:41:03+00:00,-37.85063339397311,144.97770345769823,10.9465,33.1884,12.200000000000045,123,85,24,0.0
2020-09-10T02:41:09+00:00,-37.85015881061554,144.9774795770645,11.0022,33.894,12.799999999999955,121,86,24,0.0
2020-09-10T02:41:11+00:00,-37.85001321695745,144.9773872923106,11.02113,34.0596,12.799999999999955,119,87,24,0.0
2020-09-10T02:41:17+00:00,-37.84960585646331,144.97701010666788,11.07763,34.0596,12.200000000000045,119,85,24,0.0
2020-09-10T02:41:22+00:00,-37.84932263195515,144.97660048305988,11.12517,34.4988,11.199999999999989,120,88,24,0.0
2020-09-10T02:41:23+00:00,-37.8492664732039,144.9765164963901,11.13475,34.4988,11.0,120,88,24,0.0
2020-09-10T02:41:24+00:00,-37.849214002490044,144.97643183916807,11.14437,34.632,10.600000000000023,120,88,24,0.0
2020-09-10T02:41:30+00:00,-37.84888249821961,144.97594107873738,11.20162,33.894,10.0,123,83,24,0.0
2020-09-10T02:41:35+00:00,-37.84859717823565,144.97554377652705,11.24858,33.894,10.800000000000011,126,87,24,0.0
2020-09-10T02:41:41+00:00,-37.84828637726605,144.9750523455441,11.30491,33.5916,11.399999999999977,126,83,24,0.0
2020-09-10T02:41:42+00:00,-37.848245641216636,144.9749601446092,11.31424,33.5916,11.399999999999977,126,86,24,0.0
2020-09-10T02:41:43+00:00,-37.84821253269911,144.97486727312207,11.323540000000001,33.4548,11.600000000000023,127,84,24,0.0
2020-09-10T02:41:46+00:00,-37.848143968731165,144.9745615851134,11.351420000000001,33.4548,11.399999999999977,127,84,24,0.0
2020-09-10T02:41:47+00:00,-37.84812921658158,144.97445756569505,11.36071,33.4548,11.600000000000023,127,81,24,0.0
2020-09-10T02:41:49+00:00,-37.84812452271581,144.97425807639956,11.37914,32.886,12.200000000000045,128,80,24,0.0
2020-09-10T02:41:50+00:00,-37.84812678582966,144.97416076250374,11.38812,32.3496,12.600000000000023,128,81,24,0.0
2020-09-10T02:41:56+00:00,-37.84814916551113,144.97357729822397,11.44083,31.474800000000002,13.0,130,80,24,0.0
2020-09-10T02:41:57+00:00,-37.8481422085315,144.97347998432815,11.44957,31.474800000000002,13.0,130,78,24,0.0
2020-09-10T02:41:59+00:00,-37.84810264594853,144.97329256497324,11.46706,31.474800000000002,12.799999999999955,130,78,24,0.0
2020-09-10T02:42:01+00:00,-37.84803525544703,144.97311403043568,11.48458,31.474800000000002,12.799999999999955,130,78,24,0.0
2020-09-10T02:42:06+00:00,-37.84778472036123,144.97274531051517,11.528139999999999,31.474800000000002,12.399999999999977,128,82,24,0.0
2020-09-10T02:42:12+00:00,-37.84748196601868,144.97229654341936,11.58075,31.8456,12.200000000000045,127,82,24,0.0
2020-09-10T02:42:16+00:00,-37.84727149643004,144.971991693601,11.616370000000002,32.112,12.399999999999977,127,81,24,0.0
2020-09-10T02:42:22+00:00,-37.84692322835326,144.9715601094067,11.670350000000001,32.785199999999996,12.399999999999977,128,83,24,0.0
2020-09-10T02:42:24+00:00,-37.84679364413023,144.97142868116498,11.68857,32.785199999999996,12.399999999999977,128,82,24,0.0
2020-09-10T02:42:30+00:00,-37.846385864540935,144.97109348885715,11.74324,32.9184,12.799999999999955,130,83,24,0.0
2020-09-10T02:42:32+00:00,-37.84624144434929,144.9709981866181,11.761610000000001,33.0516,12.600000000000023,131,83,24,0.0
2020-09-10T02:42:35+00:00,-37.846010103821754,144.97086717747152,11.78911,33.0516,12.600000000000023,131,85,24,0.0
2020-09-10T02:42:39+00:00,-37.84569486044347,144.97072032652795,11.82618,33.354000000000006,13.0,128,84,24,0.0
2020-09-10T02:42:45+00:00,-37.84521013498306,144.97058789245784,11.881950000000002,33.624,12.799999999999955,128,84,24,0.0
2020-09-10T02:42:51+00:00,-37.84471836872399,144.97054263018072,11.937190000000001,32.785199999999996,12.799999999999955,127,82,24,0.0
2020-09-10T02:42:52+00:00,-37.84463639371097,144.9705431330949,11.94626,32.6484,12.600000000000023,128,81,24,0.0
2020-09-10T02:42:58+00:00,-37.844153763726354,144.9706028122455,12.00045,32.522400000000005,12.200000000000045,128,84,24,0.0
2020-09-10T02:43:00+00:00,-37.8439926635474,144.97063751332462,12.018600000000001,32.785199999999996,12.200000000000045,129,84,24,0.0
2020-09-10T02:43:06+00:00,-37.843510787934065,144.97076055966318,12.073649999999999,32.9184,12.399999999999977,129,82,24,0.0
2020-09-10T02:43:12+00:00,-37.84303863532841,144.97088394127786,12.1281,32.382,12.200000000000045,128,80,25,0.0
2020-09-10T02:43:13+00:00,-37.842961018905044,144.97090179473162,12.13708,32.3136,12.200000000000045,128,80,25,0.0
2020-09-10T02:43:18+00:00,-37.84258358180523,144.9710513278842,12.181659999999999,31.9428,12.399999999999977,127,79,25,0.0
2020-09-10T02:43:23+00:00,-37.84225517883897,144.97133161872625,12.2259,31.809600000000003,12.399999999999977,126,81,25,0.0
2020-09-10T02:43:27+00:00,-37.84199047833681,144.97157000005245,12.26146,32.583600000000004,12.200000000000045,126,84,25,0.0
2020-09-10T02:43:29+00:00,-37.841837760061026,144.971661278978,12.27998,33.5556,11.800000000000011,126,83,25,0.0
2020-09-10T02:43:34+00:00,-37.84143936820328,144.9717744346708,12.32617,32.583600000000004,11.399999999999977,125,83,25,0.0
2020-09-10T02:43:38+00:00,-37.84112747758627,144.97173470444977,12.36186,31.9428,12.399999999999977,124,79,25,0.0
2020-09-10T02:43:42+00:00,-37.84081005491316,144.97168315574527,12.397530000000001,32.3136,13.200000000000045,124,84,25,0.0
2020-09-10T02:43:43+00:00,-37.840730929747224,144.97166412882507,12.406649999999999,32.85,13.600000000000023,125,80,25,0.0
2020-09-10T02:43:47+00:00,-37.84041057340801,144.97156974859536,12.44315,32.85,14.399999999999977,125,83,25,0.0
2020-09-10T02:43:50+00:00,-37.840169509872794,144.9714913778007,12.47053,32.85,14.0,125,83,25,0.0
2020-09-10T02:43:56+00:00,-37.83969827927649,144.97135173529387,12.525129999999999,32.7168,14.200000000000045,125,82,25,0.0
2020-09-10T02:43:57+00:00,-37.83962745219469,144.97132021933794,12.53422,32.7168,15.0,126,83,25,0.0
2020-09-10T02:43:58+00:00,-37.83955570310354,144.97128409333527,12.54331,32.7168,16.0,125,82,25,0.0
2020-09-10T02:44:00+00:00,-37.83941480331123,144.97120345942676,12.56137,32.3136,16.399999999999977,124,82,25,0.0
2020-09-10T02:44:01+00:00,-37.839344814419746,144.97115182690322,12.570350000000001,32.3136,16.399999999999977,123,80,25,0.0
2020-09-10T02:44:03+00:00,-37.8392125479877,144.97103825211525,12.58817,31.9428,15.0,122,81,25,0.0
2020-09-10T02:44:04+00:00,-37.83915286883712,144.97097421437502,12.597040000000002,31.9428,14.0,121,80,25,0.0
2020-09-10T02:44:06+00:00,-37.839035941287875,144.97083021327853,12.61476,31.8132,12.600000000000023,121,80,25,0.0
2020-09-10T02:44:07+00:00,-37.838979279622436,144.97075142338872,12.62349,31.445999999999998,11.399999999999977,120,78,25,0.0
2020-09-10T02:44:11+00:00,-37.838804349303246,144.97044120915234,12.65809,30.938399999999998,10.800000000000011,120,79,25,0.0
2020-09-10T02:44:16+00:00,-37.83864886499941,144.96999596245587,12.701139999999999,30.9816,10.800000000000011,117,78,25,0.0
2020-09-10T02:44:17+00:00,-37.83862539567053,144.96989898383617,12.709790000000002,31.172400000000003,10.800000000000011,117,79,25,0.0
2020-09-10T02:44:21+00:00,-37.83856839872897,144.96950436383486,12.74454,31.543200000000002,10.399999999999977,117,81,25,0.0
2020-09-10T02:44:23+00:00,-37.8385597653687,144.96930772438645,12.76207,31.543200000000002,10.399999999999977,117,78,25,0.0
2020-09-10T02:44:25+00:00,-37.83854794688523,144.96911577880383,12.77939,31.0716,10.199999999999989,117,76,25,0.0
2020-09-10T02:44:28+00:00,-37.83849681727588,144.96883196756244,12.80518,30.938399999999998,10.0,120,81,25,0.0
2020-09-10T02:44:33+00:00,-37.83832331188023,144.96837322600186,12.84919,32.1804,9.800000000000011,123,83,25,0.0
