timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-03-25T07:09:18+00:00,-37.821015855297446,144.94669443927705,0.40823000000000004,28.1484,8.0,105,23,28,0.0
2021-03-25T07:09:21+00:00,-37.82094662077725,144.94695352390409,0.42785,20.8584,8.399999999999977,105,0,28,0.0
2021-03-25T07:09:22+00:00,-37.820925833657384,144.94702292606235,0.43271,17.467200000000002,8.600000000000023,105,0,28,0.0
2021-03-25T07:09:26+00:00,-37.82088903710246,144.9472014605999,0.44542000000000004,9.6084,8.600000000000023,107,0,28,0.0
2021-03-25T07:09:27+00:00,-37.82088937237859,144.94723616167903,0.44939999999999997,14.31,8.600000000000023,107,0,28,0.0
2021-03-25T07:09:29+00:00,-37.82093496993184,144.94729776866734,0.45948,18.7452,8.399999999999977,106,63,27,0.0
2021-03-25T07:09:32+00:00,-37.82108257524669,144.94735258631408,0.47743,22.842,8.199999999999989,103,69,27,0.0
2021-03-25T07:09:36+00:00,-37.82123923301697,144.9474187195301,0.49833999999999995,25.362000000000002,8.600000000000023,101,82,27,0.0
2021-03-25T07:09:38+00:00,-37.821374097839,144.94746423326433,0.51262,25.6968,8.800000000000011,101,76,27,0.0
2021-03-25T07:09:41+00:00,-37.82155933789909,144.94752114638686,0.5338200000000001,25.797600000000003,9.199999999999989,101,69,27,0.0
2021-03-25T07:09:44+00:00,-37.821745248511434,144.94758660905063,0.55548,26.4708,9.0,100,68,27,0.0
2021-03-25T07:09:50+00:00,-37.822120590135455,144.94769188575447,0.5960599999999999,18.241200000000003,9.800000000000011,98,0,27,0.0
2021-03-25T07:09:51+00:00,-37.82217155210674,144.94769574142992,0.6005499999999999,16.1568,9.800000000000011,100,0,27,0.0
2021-03-25T07:09:52+00:00,-37.82221421599388,144.94767839089036,0.6046900000000001,14.9148,9.800000000000011,100,0,27,0.0
2021-03-25T07:09:53+00:00,-37.82224187627435,144.94764260016382,0.60857,13.9392,9.800000000000011,100,0,27,0.0
2021-03-25T07:09:56+00:00,-37.82226509414613,144.9475349765271,0.6166699999999999,6.5844,10.0,99,0,27,0.0
2021-03-25T07:09:57+00:00,-37.82226048409939,144.94751100428402,0.6166699999999999,12.9672,10.0,98,0,27,0.0
2021-03-25T07:09:59+00:00,-37.822245731949806,144.9474348127842,0.62598,17.9712,10.199999999999989,97,55,27,0.0
2021-03-25T07:10:00+00:00,-37.82224187627435,144.94738183915615,0.6311,18.4068,10.399999999999977,97,62,27,0.0
2021-03-25T07:10:01+00:00,-37.82223894260824,144.9473240878433,0.63635,18.8784,10.800000000000011,97,67,27,0.0
2021-03-25T07:10:02+00:00,-37.82222821377218,144.94726792909205,0.6413300000000001,17.9712,11.0,96,73,27,0.0
2021-03-25T07:10:03+00:00,-37.82221773639321,144.94721294380724,0.6461,17.1648,11.199999999999989,95,70,27,0.0
2021-03-25T07:10:05+00:00,-37.82220784574747,144.9471105169505,0.65328,12.06,11.399999999999977,95,70,27,0.0
2021-03-25T07:10:07+00:00,-37.822215808555484,144.94705276563764,0.6577200000000001,6.8868,11.600000000000023,95,0,27,0.0
2021-03-25T07:10:08+00:00,-37.82223315909505,144.9470428749919,0.6577200000000001,8.802,11.600000000000023,94,0,27,0.0
2021-03-25T07:10:09+00:00,-37.82225025817752,144.9470396898687,0.65979,7.4556000000000004,11.800000000000011,94,0,27,0.0
2021-03-25T07:10:11+00:00,-37.82228462398052,144.94704673066735,0.65979,11.0844,12.0,94,15,27,0.0
2021-03-25T07:10:14+00:00,-37.82237816601992,144.94707263074815,0.67301,18.072,12.399999999999977,95,67,27,0.0
2021-03-25T07:10:16+00:00,-37.822460224851966,144.94710045866668,0.68398,19.8504,12.399999999999977,96,71,27,0.0
2021-03-25T07:10:18+00:00,-37.82255267724395,144.94712292216718,0.69514,20.052000000000003,12.200000000000045,98,64,27,0.0
2021-03-25T07:10:19+00:00,-37.82259835861623,144.94714077562094,0.7008099999999999,20.4552,12.200000000000045,100,67,27,0.0
2021-03-25T07:10:23+00:00,-37.82281042076647,144.94720263406634,0.72404,20.4552,11.800000000000011,103,70,27,0.0
2021-03-25T07:10:25+00:00,-37.822917960584164,144.9472278635949,0.73549,20.7936,12.0,103,68,27,0.0
2021-03-25T07:10:26+00:00,-37.8229711856693,144.9472363293171,0.74105,19.987199999999998,12.200000000000045,104,67,27,0.0
2021-03-25T07:10:28+00:00,-37.82307906076312,144.94724756106734,0.75248,20.253600000000002,12.399999999999977,104,66,27,0.0
2021-03-25T07:10:30+00:00,-37.823178973048925,144.94728863239288,0.76366,20.2896,12.600000000000023,106,66,27,0.0
2021-03-25T07:10:33+00:00,-37.82332758419216,144.94732953608036,0.78076,20.2896,13.0,109,65,26,0.0
2021-03-25T07:10:36+00:00,-37.82348466105759,144.94734671898186,0.79808,20.7252,13.0,112,68,26,0.0
2021-03-25T07:10:37+00:00,-37.82354140654206,144.94734462350607,0.80368,20.1888,13.200000000000045,112,68,26,0.0
2021-03-25T07:10:41+00:00,-37.82372899353504,144.94732283055782,0.82601,19.584000000000003,13.799999999999955,113,34,26,0.0
2021-03-25T07:10:45+00:00,-37.823863020166755,144.9472225829959,0.84311,12.495600000000001,12.600000000000023,111,0,26,0.0
2021-03-25T07:10:48+00:00,-37.82392890192568,144.9472117703408,0.85287,11.6568,12.200000000000045,111,0,26,0.0
2021-03-25T07:10:49+00:00,-37.82394432462752,144.947222834453,0.85625,12.1608,12.0,110,0,26,0.0
2021-03-25T07:10:50+00:00,-37.82395186834037,144.94723674841225,0.86014,14.0076,12.0,109,0,26,0.0
2021-03-25T07:10:52+00:00,-37.82394491136074,144.94727656245232,0.8686200000000001,15.181199999999999,11.399999999999977,107,0,26,0.0
2021-03-25T07:10:53+00:00,-37.82392730936408,144.9472918175161,0.8727999999999999,15.048,11.800000000000011,106,0,26,0.0
2021-03-25T07:10:56+00:00,-37.823841562494636,144.9473539274186,0.8844,14.1084,11.800000000000011,106,0,26,0.0
2021-03-25T07:10:57+00:00,-37.82382521778345,144.94739365763962,0.88834,14.1768,11.800000000000011,107,0,26,0.0
2021-03-25T07:10:59+00:00,-37.823831755667925,144.9474826734513,0.8963,14.4432,11.800000000000011,108,0,26,0.0
2021-03-25T07:11:01+00:00,-37.82389076426625,144.94752860628068,0.90497,16.0884,11.399999999999977,109,0,26,0.0
2021-03-25T07:11:02+00:00,-37.8239281475544,144.94751896709204,0.90974,17.1648,11.199999999999989,110,17,26,0.0
2021-03-25T07:11:03+00:00,-37.823965698480606,144.94750639423728,0.91453,17.265600000000003,11.0,110,42,26,0.0
2021-03-25T07:11:09+00:00,-37.82419318333268,144.94743280112743,0.94277,19.6488,11.399999999999977,111,11,26,0.0
2021-03-25T07:11:10+00:00,-37.82423936761916,144.94743632152677,0.94843,20.354400000000002,11.399999999999977,111,64,26,0.0
2021-03-25T07:11:12+00:00,-37.824337938800454,144.94742483831942,0.96076,22.842,10.800000000000011,111,54,26,0.0
2021-03-25T07:11:13+00:00,-37.82438672147691,144.9474070686847,0.96749,24.2532,10.600000000000023,111,57,26,0.0
2021-03-25T07:11:16+00:00,-37.82455142587423,144.94733087718487,0.9874299999999999,24.4188,10.399999999999977,110,62,26,0.0
2021-03-25T07:11:18+00:00,-37.824658965691924,144.94725426658988,1.0010299999999999,23.479200000000002,10.800000000000011,111,67,26,0.0
2021-03-25T07:11:19+00:00,-37.8246998693794,144.94719944894314,1.00765,23.814,11.199999999999989,111,67,26,0.0
2021-03-25T07:11:21+00:00,-37.824733229354024,144.94709450751543,1.0197,21.4632,11.399999999999977,112,15,26,0.0
2021-03-25T07:11:23+00:00,-37.82475359737873,144.94700557552278,1.03092,19.584000000000003,11.600000000000023,113,15,26,0.0
2021-03-25T07:11:25+00:00,-37.824764577671885,144.9469488300383,1.041,16.3908,11.600000000000023,112,0,26,0.0
2021-03-25T07:11:27+00:00,-37.82474521547556,144.94687599129975,1.0491,15.015600000000001,11.600000000000023,111,0,26,0.0
2021-03-25T07:11:28+00:00,-37.82471302896738,144.94682259857655,1.05366,16.4268,11.600000000000023,111,0,26,0.0
2021-03-25T07:11:32+00:00,-37.82460976392031,144.9466527812183,1.07449,19.6488,11.800000000000011,108,50,26,0.0
2021-03-25T07:11:33+00:00,-37.824587635695934,144.94660106487572,1.07992,19.584000000000003,11.800000000000011,107,35,26,0.0
2021-03-25T07:11:35+00:00,-37.82453868538141,144.94645278900862,1.09014,16.8624,11.800000000000011,104,0,26,0.0
2021-03-25T07:11:37+00:00,-37.82452158629894,144.94630426168442,1.10006,16.8624,11.800000000000011,103,0,26,0.0
2021-03-25T07:11:40+00:00,-37.82451379112899,144.94613461196423,1.11272,14.076,11.800000000000011,102,0,26,0.0
2021-03-25T07:11:46+00:00,-37.82447070814669,144.94575683958828,1.14353,16.6284,11.800000000000011,102,0,26,0.0
2021-03-25T07:11:52+00:00,-37.824421003460884,144.94541930034757,1.1713900000000002,16.693199999999997,11.399999999999977,103,0,26,0.0
2021-03-25T07:11:55+00:00,-37.8243925049901,144.94527186267078,1.18773,20.7252,11.600000000000023,102,50,26,0.0
2021-03-25T07:11:59+00:00,-37.82435763627291,144.94498168118298,1.21031,17.3664,12.0,102,32,26,0.0
2021-03-25T07:12:00+00:00,-37.82435076311231,144.94490783661604,1.21487,16.4592,12.200000000000045,102,32,26,0.0
2021-03-25T07:12:03+00:00,-37.8243303950876,144.94475243613124,1.22347,9.6732,12.200000000000045,103,0,26,0.0
2021-03-25T07:12:06+00:00,-37.824317906051874,144.9446389451623,1.23699,18.846,12.0,102,0,26,0.0
2021-03-25T07:12:07+00:00,-37.82431103289127,144.94459846056998,1.24305,21.765600000000003,12.0,102,49,26,0.0
2021-03-25T07:12:08+00:00,-37.824302734807134,144.944556215778,1.24916,22.0032,11.800000000000011,101,57,26,0.0
2021-03-25T07:12:11+00:00,-37.82427415251732,144.9443429801613,1.2672999999999999,22.136400000000002,11.600000000000023,102,60,26,0.0
2021-03-25T07:12:16+00:00,-37.8242474142462,144.94402614422143,1.29803,22.4064,11.399999999999977,104,41,26,0.0
2021-03-25T07:12:17+00:00,-37.824230901896954,144.9439689796418,1.30397,21.3624,11.399999999999977,105,41,26,0.0
2021-03-25T07:12:19+00:00,-37.824165523052216,144.9438894353807,1.31549,19.548,11.399999999999977,106,0,26,0.0
2021-03-25T07:12:22+00:00,-37.82404490746558,144.9437388125807,1.3329000000000002,21.9024,11.600000000000023,107,22,26,0.0
2021-03-25T07:12:24+00:00,-37.823964692652225,144.94366278871894,1.34517,23.112000000000002,11.800000000000011,108,59,26,0.0
2021-03-25T07:12:28+00:00,-37.82381205819547,144.94347536936402,1.3682999999999998,19.2132,11.800000000000011,109,26,26,0.0
2021-03-25T07:12:30+00:00,-37.82373829744756,144.94338409043849,1.37926,19.2456,11.600000000000023,108,0,26,0.0
2021-03-25T07:12:32+00:00,-37.82368255779147,144.94328099302948,1.3910799999999999,21.6648,11.600000000000023,106,52,26,0.0
2021-03-25T07:12:34+00:00,-37.82366051338613,144.94313791394234,1.40211,18.4068,11.600000000000023,103,56,26,0.0
2021-03-25T07:12:36+00:00,-37.82368490472436,144.94302836246789,1.41256,19.314,11.800000000000011,101,56,26,0.0
2021-03-25T07:12:37+00:00,-37.82370937988162,144.94298142381012,1.41906,23.410800000000002,12.200000000000045,100,16,26,0.0
2021-03-25T07:12:40+00:00,-37.82380032353103,144.9428302142769,1.43632,21.1968,12.600000000000023,98,22,26,0.0
2021-03-25T07:12:43+00:00,-37.82389445230365,144.94268252514303,1.45129,15.483600000000001,12.799999999999955,102,22,26,0.0
2021-03-25T07:12:44+00:00,-37.823921190574765,144.9426272045821,1.4539300000000002,9.5076,12.600000000000023,103,17,26,0.0
2021-03-25T07:12:48+00:00,-37.82399067655206,144.94246954098344,1.46529,8.499600000000001,12.200000000000045,104,17,25,0.0
2021-03-25T07:12:49+00:00,-37.824006183072925,144.9424485862255,1.4671800000000002,6.7860000000000005,12.200000000000045,105,17,25,0.0
2021-03-25T07:13:21+00:00,-37.82405085861683,144.9423872306943,1.4671800000000002,12.261600000000001,12.399999999999977,113,0,26,0.0
2021-03-25T07:13:22+00:00,-37.82407231628895,144.9423552956432,1.47186,16.8624,12.399999999999977,113,0,26,0.0
2021-03-25T07:13:23+00:00,-37.824096120893955,144.94231556542218,1.47822,22.9104,12.399999999999977,112,64,26,0.0
2021-03-25T07:13:24+00:00,-37.82411506399512,144.94225228205323,1.4858,27.309600000000003,12.399999999999977,112,80,26,0.0
2021-03-25T07:13:25+00:00,-37.82411699183285,144.94217382743955,1.49347,27.612000000000002,12.200000000000045,112,98,26,0.0
2021-03-25T07:13:26+00:00,-37.82410282641649,144.9420901760459,1.50143,28.62,12.200000000000045,112,74,26,0.0
2021-03-25T07:13:29+00:00,-37.824033508077264,144.94181751273572,1.52824,32.5152,12.200000000000045,110,73,26,0.0
2021-03-25T07:13:32+00:00,-37.82398120500147,144.94151601567864,1.5570599999999999,35.1684,12.600000000000023,107,78,26,0.0
2021-03-25T07:13:34+00:00,-37.82393057830632,144.94127763435245,1.5769600000000001,36.043200000000006,12.799999999999955,105,73,26,0.0
2021-03-25T07:13:38+00:00,-37.82383217476308,144.94085024110973,1.61741,36.9828,13.200000000000045,103,71,26,0.0
2021-03-25T07:13:43+00:00,-37.82372740097344,144.9402743205428,1.6687100000000001,36.781200000000005,13.399999999999977,106,68,26,0.0
2021-03-25T07:13:47+00:00,-37.82363503240049,144.93981993757188,1.7092,35.9424,13.600000000000023,109,70,26,0.0
2021-03-25T07:13:53+00:00,-37.82351206988096,144.9391634669155,1.76836,35.37,14.0,111,66,26,0.0
2021-03-25T07:13:59+00:00,-37.82336245290935,144.93852166458964,1.8278599999999998,35.708400000000005,13.600000000000023,109,69,25,0.0
2021-03-25T07:14:01+00:00,-37.823315346613526,144.93830516003072,1.84798,36.378,13.600000000000023,110,67,25,0.0
2021-03-25T07:14:06+00:00,-37.823178470134735,144.93774156086147,1.89829,36.208800000000004,13.200000000000045,113,68,25,0.0
2021-03-25T07:14:10+00:00,-37.823095908388495,144.93732498027384,1.93865,36.208800000000004,13.399999999999977,114,68,25,0.0
2021-03-25T07:14:16+00:00,-37.82295207493007,144.93665560148656,1.9980499999999999,35.37,14.0,114,66,25,0.0
2021-03-25T07:14:21+00:00,-37.82283095642924,144.9361305590719,2.04702,34.5996,14.399999999999977,112,66,25,0.0
2021-03-25T07:14:24+00:00,-37.822775384411216,144.93583635427058,2.07608,35.1684,15.399999999999977,112,65,25,0.0
2021-03-25T07:14:25+00:00,-37.822752334177494,144.93573074229062,2.08588,35.269200000000005,15.600000000000023,112,65,25,0.0
2021-03-25T07:14:30+00:00,-37.82263356260955,144.93518080562353,2.13631,36.8136,15.200000000000045,112,68,25,0.0
2021-03-25T07:14:31+00:00,-37.82261956483126,144.9350911192596,2.1464499999999997,36.4788,15.200000000000045,113,71,25,0.0
2021-03-25T07:14:34+00:00,-37.82255670055747,144.9347628839314,2.17681,36.648,15.200000000000045,114,70,25,0.0
2021-03-25T07:14:38+00:00,-37.82246969640255,144.93431671522558,2.21786,37.4544,15.399999999999977,116,71,25,0.0
2021-03-25T07:14:40+00:00,-37.82242175191641,144.93409434333444,2.23882,38.0916,15.0,119,68,25,0.0
2021-03-25T07:14:42+00:00,-37.822365844622254,144.9338719714433,2.2599899999999997,38.0916,15.0,122,71,25,0.0
2021-03-25T07:14:43+00:00,-37.8223445545882,144.9337527807802,2.27063,38.2608,15.0,125,72,25,0.0
2021-03-25T07:14:46+00:00,-37.822273978963494,144.93339252658188,2.30214,37.89,15.0,127,72,25,0.0
2021-03-25T07:14:52+00:00,-37.82212612219155,144.93269691243768,2.3654699999999997,38.5272,15.0,129,72,25,0.0
2021-03-25T07:14:55+00:00,-37.82205973751843,144.9323346465826,2.3974,38.0916,15.0,130,73,25,0.0
2021-03-25T07:15:01+00:00,-37.82191330567002,144.93165244348347,2.4595700000000003,37.184400000000004,15.200000000000045,132,76,25,0.0
2021-03-25T07:15:02+00:00,-37.82188489101827,144.93151992559433,2.47,37.5552,15.0,134,71,25,0.0
2021-03-25T07:15:08+00:00,-37.82174549996853,144.93084954097867,2.53302,37.2168,15.0,135,78,25,0.0
2021-03-25T07:15:11+00:00,-37.82167324796319,144.93050538003445,2.56399,37.2168,15.0,138,77,25,0.0
2021-03-25T07:15:16+00:00,-37.82154659740627,144.929941277951,2.6158099999999997,37.152,14.799999999999955,141,75,25,0.0
2021-03-25T07:15:18+00:00,-37.82149739563465,144.92971521802247,2.6366799999999997,37.6884,14.799999999999955,140,77,25,0.0
2021-03-25T07:15:20+00:00,-37.8214602638036,144.92949636653066,2.65742,37.3176,14.799999999999955,143,75,25,0.0
2021-03-25T07:15:23+00:00,-37.82139848917723,144.9291613418609,2.6883600000000003,36.446400000000004,14.799999999999955,143,74,25,0.0
2021-03-25T07:15:27+00:00,-37.82130964100361,144.92872573435307,2.7286599999999996,36.043200000000006,15.0,141,74,25,0.0
2021-03-25T07:15:29+00:00,-37.82127175480127,144.9285096488893,2.7487199999999996,36.2772,15.0,141,75,25,0.0
2021-03-25T07:15:35+00:00,-37.82118349336088,144.92781629785895,2.8105599999999997,37.3176,14.799999999999955,140,76,25,0.0
2021-03-25T07:15:36+00:00,-37.82117184251547,144.9277012143284,2.82089,37.152,15.0,140,77,25,0.0
2021-03-25T07:15:42+00:00,-37.821082742884755,144.92701699957252,2.88288,37.083600000000004,15.0,139,77,25,0.0
2021-03-25T07:15:43+00:00,-37.821067655459046,144.9269027542323,2.8931,36.781200000000005,15.0,139,74,25,0.0
2021-03-25T07:15:46+00:00,-37.821027003228664,144.92655934765935,2.9232199999999997,35.874,15.0,136,73,25,0.0
2021-03-25T07:15:49+00:00,-37.8210027795285,144.92622449062765,2.9530700000000003,35.874,15.399999999999977,133,72,24,0.0
2021-03-25T07:15:51+00:00,-37.82097931019962,144.92600153200328,2.97287,35.5392,15.399999999999977,132,74,24,0.0
2021-03-25T07:15:57+00:00,-37.82090747728944,144.92532704025507,3.03287,36.3096,15.0,132,73,24,0.0
2021-03-25T07:15:58+00:00,-37.82089934684336,144.92521195672452,3.0428200000000003,35.8092,15.0,131,72,24,0.0
2021-03-25T07:16:03+00:00,-37.820845199748874,144.92465388961136,3.09246,35.64,14.600000000000023,129,74,24,0.0
2021-03-25T07:16:04+00:00,-37.82083899714053,144.9245427455753,3.10236,35.64,14.600000000000023,128,73,24,0.0
2021-03-25T07:16:07+00:00,-37.82083530910313,144.92420294322073,3.1323000000000003,35.9748,14.600000000000023,125,71,24,0.0
2021-03-25T07:16:12+00:00,-37.82084293663502,144.92363817058504,3.18217,35.9748,14.600000000000023,125,74,24,0.0
2021-03-25T07:16:18+00:00,-37.82085148617625,144.92296141572297,3.2418400000000003,36.108,14.399999999999977,127,74,24,0.0
2021-03-25T07:16:19+00:00,-37.82085492275655,144.92285035550594,3.2518000000000002,35.874,14.399999999999977,127,72,24,0.0
2021-03-25T07:16:25+00:00,-37.82087872736156,144.92217460647225,3.3123400000000003,36.208800000000004,15.399999999999977,128,72,24,0.0
2021-03-25T07:16:28+00:00,-37.820883840322495,144.92183455266058,3.3421399999999997,35.64,15.600000000000023,131,76,24,0.0
2021-03-25T07:16:32+00:00,-37.82089238986373,144.92138201370835,3.38184,35.74080000000001,15.600000000000023,132,73,24,0.0
2021-03-25T07:16:34+00:00,-37.82090060412884,144.9211598932743,3.40152,35.571600000000004,15.399999999999977,133,72,24,0.0
2021-03-25T07:16:38+00:00,-37.82090278342366,144.9207211844623,3.44074,35.2368,15.200000000000045,136,72,24,0.0
2021-03-25T07:16:39+00:00,-37.820897586643696,144.9206101242453,3.4506300000000003,35.571600000000004,15.0,136,71,24,0.0
2021-03-25T07:16:45+00:00,-37.820907309651375,144.91993186064065,3.5105,36.4104,15.200000000000045,134,75,24,0.0
2021-03-25T07:16:46+00:00,-37.82091896049678,144.91981962695718,3.52055,36.208800000000004,15.399999999999977,133,72,24,0.0
2021-03-25T07:16:52+00:00,-37.82099992968142,144.91914714686573,3.5801399999999997,35.74080000000001,15.200000000000045,133,74,24,0.0
2021-03-25T07:16:53+00:00,-37.821017280220985,144.91903776302934,3.5899,35.0676,15.200000000000045,133,72,24,0.0
2021-03-25T07:16:55+00:00,-37.821049550548196,144.91881078109145,3.60978,35.571600000000004,15.200000000000045,131,73,24,0.0
2021-03-25T07:16:58+00:00,-37.82110562548041,144.9184821266681,3.639,34.7652,15.600000000000023,130,72,24,0.0
2021-03-25T07:17:04+00:00,-37.82119346782565,144.91783370263875,3.69675,34.4988,15.0,129,72,24,0.0
2021-03-25T07:17:06+00:00,-37.82122456468642,144.91762096993625,3.71605,34.4988,14.600000000000023,130,67,24,0.0
2021-03-25T07:17:11+00:00,-37.821304528042674,144.91707966662943,3.7648200000000003,35.6076,14.799999999999955,130,75,24,0.0
2021-03-25T07:17:15+00:00,-37.82137476839125,144.9166400358081,3.8050900000000003,36.0756,14.399999999999977,127,77,24,0.0
2021-03-25T07:17:20+00:00,-37.82145188190043,144.91607828065753,3.85579,36.9504,13.799999999999955,128,71,24,0.0
2021-03-25T07:17:22+00:00,-37.821483397856355,144.91585473529994,3.87637,36.9504,14.200000000000045,131,73,24,0.0
2021-03-25T07:17:28+00:00,-37.82159395515919,144.9151581991464,3.9386,37.3536,14.399999999999977,133,74,24,0.0
2021-03-25T07:17:29+00:00,-37.821610467508435,144.9150414392352,3.9488600000000003,36.882,14.399999999999977,134,77,24,0.0
2021-03-25T07:17:32+00:00,-37.821656316518784,144.9146976135671,3.9790900000000002,36.108,14.399999999999977,131,74,24,0.0
2021-03-25T07:17:37+00:00,-37.82177894376218,144.91415161639452,4.02984,35.9748,15.0,131,74,24,0.0
2021-03-25T07:17:43+00:00,-37.82196837477386,144.91350411437452,4.09052,36.9144,15.200000000000045,128,75,24,0.0
2021-03-25T07:17:46+00:00,-37.822072226554155,144.91316230036318,4.121,36.208800000000004,15.0,124,75,24,0.0
2021-03-25T07:17:47+00:00,-37.82210525125265,144.91305417381227,4.13111,36.4104,15.0,124,74,24,0.0
2021-03-25T07:17:51+00:00,-37.82223810441792,144.9126271996647,4.17109,35.874,15.399999999999977,121,72,24,0.0
2021-03-25T07:17:57+00:00,-37.82243063673377,144.9119870737195,4.23243,36.9144,15.200000000000045,123,77,24,0.0
2021-03-25T07:18:00+00:00,-37.822551587596536,144.9116802122444,4.262560000000001,35.874,15.200000000000045,123,72,24,0.0
2021-03-25T07:18:02+00:00,-37.822663486003876,144.91150494664907,4.28237,35.874,15.399999999999977,123,71,24,0.0
2021-03-25T07:18:03+00:00,-37.82272425480187,144.91142498329282,4.29233,35.874,15.600000000000023,123,75,24,0.0
2021-03-25T07:18:04+00:00,-37.82279742881656,144.91135390475392,4.30229,35.874,15.600000000000023,123,75,24,0.0
2021-03-25T07:18:06+00:00,-37.82295442186296,144.91123261861503,4.3219899999999996,35.3052,15.799999999999955,123,74,24,0.0
2021-03-25T07:18:08+00:00,-37.8231181204319,144.91114309988916,4.34138,34.7652,15.799999999999955,125,72,24,0.0
2021-03-25T07:18:10+00:00,-37.82329288311303,144.91108886897564,4.360390000000001,34.1604,16.0,124,70,24,0.0
2021-03-25T07:18:13+00:00,-37.82354668714106,144.91105299443007,4.38835,33.4224,15.799999999999955,124,73,24,0.0
2021-03-25T07:18:15+00:00,-37.82371524721384,144.91106238216162,4.406770000000001,33.2532,15.600000000000023,125,75,24,0.0
2021-03-25T07:18:20+00:00,-37.82413015142083,144.91117855533957,4.45279,32.9868,15.399999999999977,125,73,24,0.0
2021-03-25T07:18:26+00:00,-37.82463080249727,144.9113451037556,4.50809,33.2532,15.200000000000045,128,73,24,0.0
2021-03-25T07:18:28+00:00,-37.82479550689459,144.911401681602,4.52653,33.12,15.399999999999977,129,74,24,0.0
2021-03-25T07:18:31+00:00,-37.82503271475434,144.91147871129215,4.55391,32.785199999999996,15.600000000000023,132,74,24,0.0
