timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-01-12T06:49:19+00:00,-37.8118556085974,144.95497106574476,1.70108,10.5516,31.799999999999955,144,76,31,0.0
2022-01-12T06:49:20+00:00,-37.81185284256935,144.95499118231237,1.7026199999999998,10.584,32.0,145,76,31,0.0
2022-01-12T06:49:23+00:00,-37.811809591948986,144.95507039129734,1.71097,10.6164,32.60000000000002,145,75,31,0.5
2022-01-12T06:49:24+00:00,-37.81179567798972,144.95510928332806,1.7144000000000001,10.6164,32.799999999999955,145,76,31,0.0
2022-01-12T06:49:26+00:00,-37.81178050674498,144.95517717674375,1.72047,10.6164,33.0,144,77,31,0.0
2022-01-12T06:49:28+00:00,-37.81176634132862,144.9552354309708,1.7258399999999998,10.584,33.200000000000045,146,76,31,0.0
2022-01-12T06:49:30+00:00,-37.811760138720274,144.95529561303556,1.73117,10.5552,33.60000000000002,149,75,31,0.5
2022-01-12T06:49:35+00:00,-37.81172049231827,144.9554545339197,1.74597,10.486799999999999,34.0,150,75,31,0.5
2022-01-12T06:49:36+00:00,-37.811720157042146,144.95548370294273,1.74854,10.486799999999999,34.200000000000045,150,76,31,0.0
2022-01-12T06:49:41+00:00,-37.81169392168522,144.95564874261618,1.7633699999999999,10.422,34.60000000000002,149,76,31,0.0
2022-01-12T06:49:43+00:00,-37.81168503686786,144.95571269653738,1.76904,10.422,35.200000000000045,150,76,31,0.0
2022-01-12T06:49:47+00:00,-37.81165142543614,144.95583825744689,1.78077,10.422,35.60000000000002,147,74,31,0.5
2022-01-12T06:49:48+00:00,-37.81164228916168,144.9558654986322,1.78337,10.422,35.60000000000002,148,76,31,0.0
2022-01-12T06:49:52+00:00,-37.81161479651928,144.9559915624559,1.79475,10.386,36.39999999999998,145,75,31,0.5
2022-01-12T06:49:54+00:00,-37.811627285555005,144.95608233846724,1.80179,10.386,36.60000000000002,146,76,31,0.0
2022-01-12T06:49:57+00:00,-37.81162493862212,144.95617697015405,1.81013,10.386,37.799999999999955,147,76,31,0.0
2022-01-12T06:49:58+00:00,-37.811614042147994,144.9562099110335,1.81322,10.386,38.0,147,76,31,0.0
2022-01-12T06:50:03+00:00,-37.81156123615801,144.95637570507824,1.8289900000000001,10.4256,38.799999999999955,149,77,31,0.0
2022-01-12T06:50:06+00:00,-37.811521673575044,144.95648508891463,1.8395599999999999,10.494,38.799999999999955,151,77,30,0.0
2022-01-12T06:50:12+00:00,-37.811469035223126,144.9567146692425,1.8607799999999999,10.728,38.0,152,76,30,0.0
2022-01-12T06:50:13+00:00,-37.811461575329304,144.95675314217806,1.8642400000000001,10.764000000000001,37.60000000000002,152,76,30,0.0
2022-01-12T06:50:15+00:00,-37.811455791816115,144.9567987397313,1.86826,10.9296,37.39999999999998,152,77,30,0.0
2022-01-12T06:50:20+00:00,-37.81144757755101,144.95693989098072,1.88016,10.764000000000001,37.200000000000045,152,77,30,0.0
2022-01-12T06:50:21+00:00,-37.811459144577384,144.95695891790092,1.8822699999999999,10.764000000000001,37.0,152,77,30,0.0
2022-01-12T06:50:23+00:00,-37.81150247901678,144.95697492733598,1.8873,10.764000000000001,37.0,152,77,30,0.0
2022-01-12T06:50:24+00:00,-37.811508011072874,144.9569950439036,1.88917,10.764000000000001,37.0,151,77,30,0.0
2022-01-12T06:50:26+00:00,-37.811520248651505,144.95704231783748,1.89367,10.3248,37.0,151,77,30,0.0
2022-01-12T06:50:28+00:00,-37.81152150593698,144.95708322152495,1.8974000000000002,9.943200000000001,36.799999999999955,152,77,30,0.0
2022-01-12T06:50:29+00:00,-37.811518907547,144.95710928924382,1.89969,9.81,36.60000000000002,152,77,30,0.0
2022-01-12T06:50:30+00:00,-37.81151320785284,144.95714164339006,1.9025999999999998,9.7416,36.60000000000002,152,77,30,0.0
2022-01-12T06:50:35+00:00,-37.81143760308623,144.9572915956378,1.9183599999999998,9.774,36.200000000000045,155,77,30,0.0
2022-01-12T06:50:38+00:00,-37.811413295567036,144.9573392048478,1.9232,9.943200000000001,35.60000000000002,154,76,30,0.0
2022-01-12T06:50:39+00:00,-37.81140910461545,144.95735865086317,1.92497,9.943200000000001,35.39999999999998,153,76,30,0.0
2022-01-12T06:50:42+00:00,-37.81142234802246,144.957334427163,1.9260599999999999,9.9108,35.0,150,77,30,0.0
2022-01-12T06:50:43+00:00,-37.81142427586019,144.95732638053596,1.92676,9.9108,35.0,148,77,30,0.0
2022-01-12T06:50:45+00:00,-37.81141296029091,144.957323865965,1.92798,9.8424,34.799999999999955,145,77,30,0.0
2022-01-12T06:50:46+00:00,-37.81140323728323,144.95732051320374,1.9290699999999998,9.774,34.60000000000002,144,77,30,0.0
2022-01-12T06:50:47+00:00,-37.81139334663749,144.95731992647052,1.9301700000000002,9.7416,34.39999999999998,142,77,30,0.0
2022-01-12T06:50:48+00:00,-37.811387898400426,144.95732051320374,1.93071,9.6732,34.200000000000045,142,77,30,0.0
2022-01-12T06:50:51+00:00,-37.81140340492129,144.95732076466084,1.93285,9.370800000000001,33.60000000000002,140,77,30,0.0
2022-01-12T06:50:52+00:00,-37.81140675768256,144.9573243688792,1.93319,9.2376,33.799999999999955,139,77,30,0.0
2022-01-12T06:50:55+00:00,-37.81142167747021,144.9573470838368,1.93573,8.802,33.39999999999998,138,77,30,0.0
2022-01-12T06:50:56+00:00,-37.81142620369792,144.9573584832251,1.93684,8.632800000000001,33.200000000000045,138,76,30,0.0
2022-01-12T06:50:57+00:00,-37.81143215484917,144.95737918652594,1.93881,8.532,33.200000000000045,137,76,30,0.0
2022-01-12T06:50:59+00:00,-37.81144330278039,144.9574174080044,1.94229,8.330400000000001,33.0,136,77,30,0.0
2022-01-12T06:51:01+00:00,-37.811449840664864,144.95744766667485,1.94478,8.071200000000001,33.0,135,77,30,0.0
2022-01-12T06:51:04+00:00,-37.81146333552897,144.9574919231236,1.94852,7.804800000000001,32.60000000000002,134,77,30,0.0
2022-01-12T06:51:07+00:00,-37.81147984787822,144.9575558770448,1.95392,7.6032,32.60000000000002,133,77,30,0.0
2022-01-12T06:51:08+00:00,-37.81147590838373,144.9575847107917,1.95648,7.5348,32.39999999999998,133,77,30,0.0
2022-01-12T06:51:11+00:00,-37.81143215484917,144.9577089305967,1.9684300000000001,7.4016,32.39999999999998,131,77,30,0.0
2022-01-12T06:51:12+00:00,-37.811420587822795,144.9577458947897,1.9719,7.466399999999999,32.200000000000045,131,77,30,0.0
2022-01-12T06:51:16+00:00,-37.81130567193031,144.9580059852451,1.99794,9.345600000000001,32.200000000000045,130,77,30,0.0
2022-01-12T06:51:17+00:00,-37.81126066111028,144.95807236991823,2.00561,9.5472,32.39999999999998,130,77,30,0.0
2022-01-12T06:51:20+00:00,-37.811155803501606,144.95818418450654,2.02068,10.486799999999999,32.200000000000045,129,77,30,0.0
2022-01-12T06:51:24+00:00,-37.81107290647924,144.95826817117631,2.03243,9.8172,32.0,128,77,30,0.0
2022-01-12T06:51:25+00:00,-37.81107106246054,144.9582842644304,2.03351,9.2448,31.799999999999955,128,77,30,0.0
2022-01-12T06:51:28+00:00,-37.81107642687857,144.95832340791821,2.0365,8.240400000000001,31.200000000000045,128,76,30,0.0
2022-01-12T06:51:29+00:00,-37.811079947277904,144.95833455584943,2.03724,8.2044,31.200000000000045,128,76,30,0.0
2022-01-12T06:51:31+00:00,-37.81109352596104,144.9583484698087,2.0388800000000002,7.905600000000001,31.0,128,76,30,0.0
2022-01-12T06:51:35+00:00,-37.81102638691664,144.95844854973257,2.03909,7.5600000000000005,30.0,128,76,30,0.0
2022-01-12T06:51:38+00:00,-37.81093401834369,144.95855508372188,2.03914,7.8948,29.200000000000045,128,76,30,0.0
2022-01-12T06:51:41+00:00,-37.810899652540684,144.95859883725643,2.03918,8.1324,29.0,129,76,30,0.0
2022-01-12T06:51:43+00:00,-37.81089747324586,144.95861283503473,2.03981,7.9308,29.0,129,77,30,0.0
2022-01-12T06:51:48+00:00,-37.81086578965187,144.95867377147079,2.04622,6.5196,28.200000000000045,128,76,30,0.0
2022-01-12T06:51:49+00:00,-37.81085547991097,144.95869346894324,2.04828,6.5196,28.200000000000045,128,76,30,0.0
2022-01-12T06:51:51+00:00,-37.8108399733901,144.9587496276945,2.05347,6.6204,28.0,128,76,30,0.0
2022-01-12T06:51:54+00:00,-37.81080124899745,144.9588321056217,2.06187,6.7896,27.799999999999955,127,77,30,0.0
2022-01-12T06:51:58+00:00,-37.810662696138024,144.95909462682903,2.08536,6.8544,27.600000000000023,126,77,30,0.0
2022-01-12T06:52:00+00:00,-37.81057166866958,144.95920434594154,2.09769,7.2576,27.399999999999977,125,76,30,0.0
2022-01-12T06:52:02+00:00,-37.810467733070254,144.95930685661733,2.1069,7.7616000000000005,26.799999999999955,125,76,30,0.0
2022-01-12T06:52:04+00:00,-37.8104686550796,144.95948446914554,2.12087,8.1432,26.600000000000023,125,76,30,0.0
2022-01-12T06:52:06+00:00,-37.81055943109095,144.95960466563702,2.12496,8.344800000000001,26.399999999999977,125,77,30,0.0
2022-01-12T06:52:12+00:00,-37.8104654699564,144.95981454849243,2.14641,9.0144,26.399999999999977,125,76,30,0.0
2022-01-12T06:52:18+00:00,-37.81038139946759,144.96003968641162,2.16859,9.216000000000001,26.0,125,77,30,0.0
2022-01-12T06:52:21+00:00,-37.81025902368128,144.9601942487061,2.18757,9.4176,25.600000000000023,125,76,30,0.0
2022-01-12T06:52:22+00:00,-37.810217030346394,144.96025099419057,2.19427,9.6516,25.600000000000023,125,76,30,0.0
2022-01-12T06:52:26+00:00,-37.810071939602494,144.96040756814182,2.2149099999999997,11.8332,25.799999999999955,126,76,30,0.0
2022-01-12T06:52:27+00:00,-37.8100751247257,144.96041737496853,2.2149099999999997,11.8332,25.799999999999955,126,76,30,0.0
2022-01-12T06:52:28+00:00,-37.81005693599582,144.9604566860944,2.2149099999999997,11.8332,25.799999999999955,127,77,30,0.0
2022-01-12T06:52:29+00:00,-37.810029527172446,144.96050060726702,2.2149099999999997,11.6316,25.799999999999955,127,77,30,0.0
2022-01-12T06:52:31+00:00,-37.81001913361251,144.96054084040225,2.21854,11.2644,25.799999999999955,128,77,30,0.0
2022-01-12T06:52:32+00:00,-37.81002248637378,144.96056137606502,2.22031,11.2644,25.600000000000023,128,78,30,0.0
2022-01-12T06:52:34+00:00,-37.8100146073848,144.96058895252645,2.22295,11.43,25.399999999999977,129,78,30,0.0
2022-01-12T06:52:36+00:00,-37.81000765040517,144.96060085482895,2.2237600000000004,11.43,25.399999999999977,131,78,30,0.0
2022-01-12T06:52:41+00:00,-37.809944450855255,144.96069204993546,2.23136,10.548,25.600000000000023,134,73,30,0.0
2022-01-12T06:52:44+00:00,-37.80996314249933,144.96069096028805,2.23331,9.7416,25.600000000000023,136,77,30,0.0
2022-01-12T06:52:46+00:00,-37.810005471110344,144.96068123728037,2.23802,9.4068,25.600000000000023,138,77,30,0.0
2022-01-12T06:52:48+00:00,-37.81003220938146,144.96069883927703,2.24088,9.1368,26.200000000000045,141,78,30,0.0
2022-01-12T06:52:49+00:00,-37.810040172189474,144.96071736328304,2.2425100000000002,9.1368,26.399999999999977,140,78,30,0.0
2022-01-12T06:52:50+00:00,-37.810035813599825,144.96075726114213,2.24594,9.1368,26.399999999999977,140,78,30,0.0
2022-01-12T06:52:53+00:00,-37.81005869619548,144.9608718417585,2.25598,8.733600000000001,26.600000000000023,140,78,30,0.0
2022-01-12T06:52:56+00:00,-37.81016833148897,144.96088131330907,2.2674899999999996,9.1728,25.600000000000023,141,77,30,0.0
2022-01-12T06:52:58+00:00,-37.810221053659916,144.96089715510607,2.2734099999999997,9.4068,25.600000000000023,140,77,30,0.0
2022-01-12T06:52:59+00:00,-37.81023873947561,144.96092095971107,2.2761,9.4068,25.600000000000023,140,78,30,0.0
2022-01-12T06:53:00+00:00,-37.810243936255574,144.96095105074346,2.2786999999999997,9.4068,25.600000000000023,140,77,30,0.0
2022-01-12T06:53:02+00:00,-37.81026556156576,144.9609939660877,2.2823800000000003,9.4068,25.399999999999977,140,76,30,0.0
2022-01-12T06:53:03+00:00,-37.81028324738145,144.96101181954145,2.28443,9.374400000000001,25.399999999999977,140,76,30,0.0
2022-01-12T06:53:05+00:00,-37.810299256816506,144.96106035076082,2.28755,9.306000000000001,25.200000000000045,141,75,30,0.5
2022-01-12T06:53:08+00:00,-37.810303028672934,144.96118649840355,2.29864,9.2052,25.799999999999955,141,76,30,0.0
2022-01-12T06:53:10+00:00,-37.81032155267894,144.9612852372229,2.30755,9.1692,26.200000000000045,142,76,30,0.0
2022-01-12T06:53:11+00:00,-37.810344183817506,144.96133049950004,2.3120700000000003,9.1692,26.799999999999955,143,76,30,0.0
2022-01-12T06:53:13+00:00,-37.810378298163414,144.96143627911806,2.32197,9.3384,27.200000000000045,144,76,30,0.0
2022-01-12T06:53:14+00:00,-37.81038299202919,144.9615106265992,2.32852,9.4068,27.200000000000045,144,76,30,0.0
2022-01-12T06:53:16+00:00,-37.810397408902645,144.96168999932706,2.34321,9.5724,27.399999999999977,144,76,30,0.0
2022-01-12T06:53:18+00:00,-37.810440408065915,144.9618241097778,2.35377,9.7416,27.399999999999977,145,75,30,0.5
2022-01-12T06:53:20+00:00,-37.81047133728862,144.96193072758615,2.3613000000000004,10.112400000000001,28.0,146,75,30,0.5
2022-01-12T06:53:22+00:00,-37.81046907417476,144.96203273534775,2.36692,10.314000000000002,28.399999999999977,147,76,30,0.0
2022-01-12T06:53:24+00:00,-37.810426242649555,144.96214874088764,2.37813,10.314000000000002,28.600000000000023,146,76,30,0.0
2022-01-12T06:53:26+00:00,-37.81038869172335,144.9622401036322,2.38692,10.314000000000002,28.799999999999955,146,75,30,0.5
2022-01-12T06:53:27+00:00,-37.81036773696542,144.96226801536977,2.38995,10.278,29.200000000000045,146,76,30,0.5
2022-01-12T06:53:30+00:00,-37.81028383411467,144.96237798593938,2.40294,10.177200000000001,29.600000000000023,146,75,30,0.5
2022-01-12T06:53:31+00:00,-37.81026631593704,144.9624100048095,2.40475,10.011600000000001,29.799999999999955,146,75,30,0.5
2022-01-12T06:53:33+00:00,-37.810235135257244,144.96246197260916,2.40591,9.943200000000001,29.799999999999955,145,75,30,0.5
2022-01-12T06:53:35+00:00,-37.81019113026559,144.9625326320529,2.4132800000000003,9.756,30.0,146,75,30,0.5
2022-01-12T06:53:37+00:00,-37.81014687381685,144.96261091902852,2.42116,9.3204,30.0,146,75,30,0.5
2022-01-12T06:53:38+00:00,-37.81011384911835,144.96264754794538,2.4259899999999996,9.3204,30.0,145,76,30,0.0
2022-01-12T06:53:41+00:00,-37.810022067278624,144.9627395812422,2.43635,9.3888,29.399999999999977,145,76,30,0.0
2022-01-12T06:53:45+00:00,-37.81000480055809,144.9628032837063,2.43873,10.126800000000001,28.600000000000023,146,75,30,0.5
2022-01-12T06:53:46+00:00,-37.80998091213405,144.9628225620836,2.4410700000000003,10.126800000000001,28.399999999999977,146,75,30,0.5
2022-01-12T06:53:48+00:00,-37.80991435982287,144.96284200809896,2.44755,9.9252,28.0,146,75,30,0.5
2022-01-12T06:53:50+00:00,-37.80987907201052,144.9628603644669,2.45133,9.8568,28.799999999999955,146,76,30,0.0
2022-01-12T06:53:51+00:00,-37.80986163765192,144.96285944245756,2.45303,9.8244,29.399999999999977,146,76,30,0.0
2022-01-12T06:53:53+00:00,-37.80983816832304,144.96285039000213,2.4549000000000003,9.756,30.600000000000023,146,76,30,0.0
2022-01-12T06:53:54+00:00,-37.809827607125044,144.96285860426724,2.4549000000000003,9.6552,31.0,146,76,30,0.0
2022-01-12T06:53:55+00:00,-37.8098092507571,144.96286975219846,2.4570700000000003,9.6228,32.0,145,76,30,0.0
2022-01-12T06:53:56+00:00,-37.80979382805526,144.96288551017642,2.45925,9.5868,32.60000000000002,145,76,30,0.0
2022-01-12T06:53:58+00:00,-37.809762228280306,144.96289355680346,2.4620300000000004,9.3888,33.0,144,76,30,0.0
2022-01-12T06:54:03+00:00,-37.80958704650402,144.96293454430997,2.48141,9.4788,32.799999999999955,145,75,30,0.5
2022-01-12T06:54:05+00:00,-37.80953574925661,144.9629864282906,2.48874,9.579600000000001,33.200000000000045,144,76,30,0.0
2022-01-12T06:54:06+00:00,-37.809541281312704,144.96299372054636,2.48925,9.8496,33.39999999999998,144,76,30,0.0
2022-01-12T06:54:07+00:00,-37.809542287141085,144.9629985820502,2.48925,10.0152,33.60000000000002,144,76,30,0.0
2022-01-12T06:54:11+00:00,-37.80949375592172,144.96302984654903,2.4923699999999998,9.7164,33.799999999999955,145,76,30,0.0
2022-01-12T06:54:12+00:00,-37.8094691131264,144.9630448501557,2.49519,9.648000000000001,33.799999999999955,145,76,30,0.0
2022-01-12T06:54:15+00:00,-37.80940390191972,144.96307460591197,2.50484,9.4464,33.60000000000002,147,76,30,0.0
2022-01-12T06:54:16+00:00,-37.80937984585762,144.96307728812099,2.50658,9.4464,33.60000000000002,147,77,30,0.0
2022-01-12T06:54:19+00:00,-37.80929057858884,144.96311282739043,2.512,10.2528,33.799999999999955,149,77,30,0.0
2022-01-12T06:54:22+00:00,-37.809205669909716,144.96316018514335,2.51889,10.3176,34.0,149,76,30,0.0
2022-01-12T06:54:25+00:00,-37.80905454419553,144.96323268860579,2.53637,10.216800000000001,34.0,147,77,30,0.0
2022-01-12T06:54:27+00:00,-37.80897709541023,144.963272921741,2.54144,10.1844,34.0,147,77,30,0.0
2022-01-12T06:54:28+00:00,-37.80892797745764,144.96330024674535,2.54345,10.1844,34.0,147,77,30,0.0
2022-01-12T06:54:31+00:00,-37.80882286839187,144.9633561540395,2.54397,10.386,34.0,147,76,30,0.0
2022-01-12T06:54:33+00:00,-37.80878816731274,144.96335263364017,2.5444400000000003,10.548,34.0,146,76,30,0.0
2022-01-12T06:54:37+00:00,-37.80876520089805,144.96329253539443,2.54984,10.3788,33.60000000000002,145,76,30,0.0
2022-01-12T06:54:38+00:00,-37.808749694377184,144.96328817680478,2.5511,10.314000000000002,33.60000000000002,144,76,30,0.0
2022-01-12T06:54:39+00:00,-37.808750281110406,144.96327996253967,2.55179,10.245600000000001,33.60000000000002,144,76,30,0.0
2022-01-12T06:54:41+00:00,-37.808746844530106,144.9632633663714,2.55321,10.011600000000001,33.60000000000002,143,76,30,0.0
2022-01-12T06:54:46+00:00,-37.808561185374856,144.96324509382248,2.56063,9.6732,34.200000000000045,140,77,30,0.0
2022-01-12T06:54:47+00:00,-37.80854215845466,144.96323344297707,2.56211,9.6732,34.200000000000045,140,77,30,0.0
2022-01-12T06:54:50+00:00,-37.80851365998387,144.9632081296295,2.5654299999999997,9.943200000000001,33.799999999999955,140,77,30,0.0
2022-01-12T06:54:52+00:00,-37.80850276350975,144.96319748461246,2.5666599999999997,9.9108,33.60000000000002,140,77,30,0.0
2022-01-12T06:54:57+00:00,-37.8084606025368,144.9631457682699,2.57293,9.2736,33.60000000000002,139,78,30,0.0
2022-01-12T06:54:59+00:00,-37.80844752676785,144.96314962394536,2.57293,9.0036,33.60000000000002,139,77,30,0.0
2022-01-12T06:55:03+00:00,-37.808366222307086,144.96309430338442,2.5774299999999997,8.532,33.39999999999998,137,76,30,0.0
2022-01-12T06:55:07+00:00,-37.80824954621494,144.96303034946322,2.58854,9.036,33.39999999999998,136,77,30,0.0
2022-01-12T06:55:08+00:00,-37.8082135040313,144.9630392342806,2.5923499999999997,9.1368,33.39999999999998,136,77,30,0.0
2022-01-12T06:55:11+00:00,-37.80813680961728,144.96306060813367,2.59979,9.4392,33.39999999999998,136,77,30,0.0
2022-01-12T06:55:17+00:00,-37.808007057756186,144.96310075744987,2.61259,9.0036,34.0,136,74,30,0.5
2022-01-12T06:55:18+00:00,-37.80799163505435,144.96310897171497,2.61411,9.1044,34.0,136,74,30,0.5
2022-01-12T06:55:23+00:00,-37.80792030505836,144.96311358176172,2.62156,8.1972,34.0,133,45,30,0.5
2022-01-12T06:55:25+00:00,-37.80789281241596,144.96309941634536,2.62475,6.1812000000000005,33.799999999999955,131,45,30,0.5
2022-01-12T06:55:26+00:00,-37.8078749589622,144.96308407746255,2.62704,5.274,33.799999999999955,130,45,30,0.5
2022-01-12T06:55:27+00:00,-37.80785056762397,144.96307376772165,2.62989,5.004,33.799999999999955,130,45,30,0.5
2022-01-12T06:55:33+00:00,-37.80765409581363,144.9630776233971,2.62989,9.2376,34.0,129,79,30,0.0
2022-01-12T06:55:37+00:00,-37.807509088888764,144.96312028728426,2.6464000000000003,10.648800000000001,34.39999999999998,130,78,30,0.0
2022-01-12T06:55:38+00:00,-37.80748587101698,144.96312665753067,2.64903,11.0844,34.39999999999998,130,77,30,0.0
2022-01-12T06:55:41+00:00,-37.8074417822063,144.9631579220295,2.65153,10.749600000000001,34.60000000000002,127,76,30,0.0
2022-01-12T06:55:42+00:00,-37.80743507668376,144.96316580101848,2.65153,10.548,34.799999999999955,127,76,30,0.0
2022-01-12T06:55:43+00:00,-37.80743055045605,144.96317041106522,2.65153,9.1044,34.799999999999955,127,76,30,0.0
2022-01-12T06:55:48+00:00,-37.80740674585104,144.96308558620512,2.6519299999999997,8.935200000000002,35.200000000000045,127,77,30,0.0
2022-01-12T06:55:51+00:00,-37.80740087851882,144.96306479908526,2.65219,8.935200000000002,35.39999999999998,130,77,30,0.0
2022-01-12T06:55:52+00:00,-37.80739517882466,144.9630627874285,2.65219,8.6652,35.39999999999998,131,77,30,0.0
2022-01-12T06:55:53+00:00,-37.80738193541765,144.96306362561882,2.65219,8.398800000000001,35.60000000000002,132,77,30,0.0
2022-01-12T06:55:54+00:00,-37.807363076135516,144.96306798420846,2.65389,8.330400000000001,35.799999999999955,132,76,30,0.5
2022-01-12T06:56:00+00:00,-37.80728654935956,144.96306471526623,2.65888,7.9956000000000005,36.200000000000045,133,0,31,0.0
2022-01-12T06:56:06+00:00,-37.80719133093953,144.96304870583117,2.6589,6.9192,36.39999999999998,132,0,31,0.0
2022-01-12T06:56:08+00:00,-37.80714824795723,144.96305289678276,2.6589,2.3184,36.39999999999998,132,0,31,0.0
2022-01-12T06:56:33+00:00,-37.80700248666108,144.9634409788996,2.6589,8.1324,37.39999999999998,125,78,31,0.0
2022-01-12T06:56:34+00:00,-37.80700223520398,144.96347383596003,2.6617800000000003,8.503200000000001,37.39999999999998,125,78,31,0.0
2022-01-12T06:56:35+00:00,-37.807003911584616,144.96350275352597,2.66431,8.8704,37.60000000000002,125,78,31,0.0
2022-01-12T06:56:40+00:00,-37.806998463347554,144.96376083232462,2.68634,9.777600000000001,37.60000000000002,125,78,31,0.0
2022-01-12T06:56:42+00:00,-37.80698354355991,144.96384792029858,2.69379,10.0476,38.60000000000002,126,78,31,0.0
2022-01-12T06:56:45+00:00,-37.806986225768924,144.96397423557937,2.70458,10.4148,39.200000000000045,129,77,31,0.0
2022-01-12T06:56:47+00:00,-37.80699301511049,144.9640543665737,2.71154,10.1448,39.60000000000002,133,78,31,0.0
2022-01-12T06:56:50+00:00,-37.806990751996636,144.96416391804814,2.7212199999999998,10.044,39.799999999999955,136,77,31,0.0
2022-01-12T06:56:52+00:00,-37.807002905756235,144.96423600241542,2.7276700000000003,10.3824,40.200000000000045,137,77,31,0.0
2022-01-12T06:56:54+00:00,-37.8070030733943,144.96430397965014,2.73364,10.3824,40.60000000000002,139,77,31,0.0
2022-01-12T06:56:57+00:00,-37.806970635429025,144.96440623886883,2.74169,10.584,41.0,141,77,31,0.0
2022-01-12T06:57:03+00:00,-37.806971557438374,144.96458468958735,2.75678,10.4832,41.60000000000002,143,76,31,0.0
2022-01-12T06:57:04+00:00,-37.80697734095156,144.96461796574295,2.7597300000000002,10.4148,41.60000000000002,143,76,31,0.0
2022-01-12T06:57:10+00:00,-37.8069753292948,144.96483681723475,2.77912,10.2132,41.60000000000002,145,76,31,0.0
2022-01-12T06:57:11+00:00,-37.80696208588779,144.96487495489419,2.78276,10.2132,42.0,145,76,31,0.0
2022-01-12T06:57:15+00:00,-37.80693476088345,144.9650238174945,2.7962,10.314000000000002,43.0,146,76,31,0.0
2022-01-12T06:57:16+00:00,-37.806929061189294,144.9650570936501,2.7992,10.346400000000001,43.200000000000045,146,76,31,0.0
2022-01-12T06:57:18+00:00,-37.80692218802869,144.9651318602264,2.80594,10.346400000000001,43.799999999999955,146,75,31,0.5
2022-01-12T06:57:20+00:00,-37.806920763105154,144.96520813554525,2.8127,10.346400000000001,44.0,146,76,31,0.0
2022-01-12T06:57:21+00:00,-37.806913051754236,144.96524275280535,2.8158600000000003,10.389600000000002,44.0,146,76,31,0.0
2022-01-12T06:57:26+00:00,-37.80690944753587,144.9654233828187,2.8314299999999997,10.5588,44.60000000000002,149,76,31,0.0
2022-01-12T06:57:29+00:00,-37.80690198764205,144.96551943942904,2.83989,10.6596,45.200000000000045,150,76,31,0.0
2022-01-12T06:57:33+00:00,-37.8069081902504,144.9656403902918,2.8505,10.724400000000001,45.60000000000002,151,76,31,0.0
2022-01-12T06:57:35+00:00,-37.80692000873387,144.965696381405,2.85557,10.6236,45.799999999999955,152,75,31,0.5
2022-01-12T06:57:38+00:00,-37.80695269815624,144.96578137390316,2.86388,10.422,46.200000000000045,153,76,31,0.0
2022-01-12T06:57:39+00:00,-37.80694163404405,144.9658008199185,2.8659299999999996,10.321200000000001,46.200000000000045,154,76,31,0.0
2022-01-12T06:57:41+00:00,-37.806898383423686,144.96582940220833,2.87131,10.2888,46.60000000000002,154,76,31,0.5
2022-01-12T06:57:45+00:00,-37.80679662711918,144.9658615887165,2.88242,10.224,47.0,154,75,31,0.5
2022-01-12T06:57:47+00:00,-37.80675002373755,144.96586728841066,2.88727,10.123199999999999,47.200000000000045,152,76,31,0.0
2022-01-12T06:57:50+00:00,-37.806674502789974,144.96591028757393,2.89623,10.0548,47.200000000000045,151,76,31,0.0
2022-01-12T06:57:51+00:00,-37.80665094964206,144.96593350544572,2.8995,9.9864,47.200000000000045,151,75,31,0.5
2022-01-12T06:57:53+00:00,-37.806601244956255,144.96597717516124,2.90605,9.9216,47.200000000000045,151,76,31,0.0
2022-01-12T06:57:59+00:00,-37.80640955083072,144.966058479622,2.9277100000000003,9.8208,47.39999999999998,151,76,31,0.0
2022-01-12T06:58:00+00:00,-37.8063780348748,144.96607490815222,2.93148,9.853200000000001,47.39999999999998,151,76,31,0.0
2022-01-12T06:58:05+00:00,-37.806193716824055,144.96612234972417,2.9525900000000003,10.0224,47.60000000000002,149,75,31,0.5
2022-01-12T06:58:06+00:00,-37.806150801479816,144.9661171529442,2.95731,10.0224,47.60000000000002,149,75,31,0.5
2022-01-12T06:58:12+00:00,-37.8059858456254,144.96612117625773,2.9755700000000003,10.321200000000001,47.799999999999955,149,75,31,0.5
2022-01-12T06:58:14+00:00,-37.80593119561672,144.96612913906574,2.98165,10.0224,47.799999999999955,148,75,31,0.5
2022-01-12T06:58:20+00:00,-37.80579783953726,144.96615344658494,2.99658,10.346400000000001,48.0,145,75,31,0.5
2022-01-12T06:58:21+00:00,-37.80577956698835,144.9661541171372,2.9985999999999997,10.346400000000001,48.0,145,76,31,0.0
2022-01-12T06:58:22+00:00,-37.80576255172491,144.96615537442267,3.0004899999999997,10.346400000000001,48.0,145,76,31,0.0
2022-01-12T06:58:27+00:00,-37.8056404273957,144.96616040356457,3.0141,9.943200000000001,48.0,144,76,31,0.0
2022-01-12T06:58:28+00:00,-37.80561410821974,144.9661630857736,3.01704,9.943200000000001,48.0,144,76,31,0.0
2022-01-12T06:58:34+00:00,-37.80541252344847,144.9661924224347,3.03926,10.044,48.200000000000045,141,76,31,0.0
2022-01-12T06:58:37+00:00,-37.805329794064164,144.9662122875452,3.04866,10.245600000000001,48.200000000000045,139,76,31,0.0
