timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-10-05T06:41:20+00:00,-37.84255659207702,144.93716195225716,8.58968,32.7492,7.600000000000023,143,61,22,0.0
2021-10-05T06:41:21+00:00,-37.84259783104062,144.93725205771625,8.59844,31.543200000000002,7.600000000000023,144,61,22,0.0
2021-10-05T06:41:27+00:00,-37.84284073859453,144.93773560971022,8.6474,26.3016,6.800000000000011,144,0,22,0.0
2021-10-05T06:41:28+00:00,-37.84287837333977,144.93780811317265,8.65376,22.8744,6.0,143,0,22,0.0
2021-10-05T06:41:30+00:00,-37.84293352626264,144.93791799992323,8.66259,12.798,6.600000000000023,140,7,22,0.0
2021-10-05T06:41:33+00:00,-37.8429632820189,144.93798069655895,8.66772,0.0,7.0,138,0,22,0.0
2021-10-05T06:41:58+00:00,-37.842977279797196,144.93801472708583,8.66772,12.6972,7.0,113,0,22,0.0
2021-10-05T06:41:59+00:00,-37.84299982711673,144.93805227801204,8.67219,16.0884,7.399999999999977,111,27,22,0.0
2021-10-05T06:42:01+00:00,-37.84304575994611,144.93815411813557,8.68306,20.7576,7.399999999999977,109,53,22,0.0
2021-10-05T06:42:06+00:00,-37.84322706051171,144.93847019970417,8.72041,29.3904,7.600000000000023,112,77,23,0.0
2021-10-05T06:42:09+00:00,-37.843355471268296,144.9386925715953,8.74615,31.0392,7.0,115,69,23,0.0
2021-10-05T06:42:11+00:00,-37.84344415180385,144.93884906172752,8.76366,31.676399999999997,7.0,118,69,23,0.0
2021-10-05T06:42:17+00:00,-37.84372989088297,144.93934342637658,8.81836,33.2532,7.199999999999989,120,75,23,0.0
2021-10-05T06:42:18+00:00,-37.84377926029265,144.93942875415087,8.827639999999999,33.4224,7.199999999999989,121,70,23,0.0
2021-10-05T06:42:22+00:00,-37.84397623501718,144.9397579114884,8.86467,33.6924,8.0,125,70,23,0.0
2021-10-05T06:42:24+00:00,-37.84407556056976,144.93993049487472,8.883379999999999,33.858,7.399999999999977,128,71,23,0.0
2021-10-05T06:42:26+00:00,-37.84416834823787,144.9401070177555,8.90236,34.1604,7.199999999999989,130,70,23,0.0
2021-10-05T06:42:31+00:00,-37.84438359551132,144.9405782483518,8.95084,35.37,6.0,130,71,23,0.0
2021-10-05T06:42:32+00:00,-37.844418631866574,144.9406775739044,8.96075,35.6724,5.800000000000011,130,75,23,0.0
2021-10-05T06:42:33+00:00,-37.844450902193785,144.94078025221825,8.97065,35.6076,5.800000000000011,129,75,23,0.0
2021-10-05T06:42:35+00:00,-37.844495410099626,144.94099751114845,8.9907,36.1764,6.0,127,74,23,0.0
2021-10-05T06:42:36+00:00,-37.84450848586857,144.94111385196447,9.000860000000001,36.5796,6.600000000000023,127,76,23,0.0
2021-10-05T06:42:37+00:00,-37.84452139399946,144.9412265047431,9.01108,36.781200000000005,7.0,127,71,23,0.0
2021-10-05T06:42:43+00:00,-37.844619043171406,144.9419258069247,9.07278,36.612,7.199999999999989,129,68,23,0.0
2021-10-05T06:42:48+00:00,-37.84478584304452,144.94248035363853,9.12476,37.7892,7.399999999999977,131,72,23,0.0
2021-10-05T06:42:49+00:00,-37.84483429044485,144.9425841215998,9.135200000000001,37.5876,8.199999999999989,131,72,23,0.0
2021-10-05T06:42:55+00:00,-37.845123717561364,144.94320689700544,9.19851,38.16,8.199999999999989,133,72,23,0.0
2021-10-05T06:42:59+00:00,-37.84531147219241,144.94362632744014,9.24051,37.7208,8.199999999999989,134,70,23,0.0
2021-10-05T06:43:01+00:00,-37.845409540459514,144.9438328575343,9.26117,36.8136,7.600000000000023,138,70,23,0.0
2021-10-05T06:43:02+00:00,-37.84545756876469,144.9439330212772,9.27149,37.152,7.0,138,73,23,0.0
2021-10-05T06:43:06+00:00,-37.84564875997603,144.94433191604912,9.31329,37.519200000000005,7.399999999999977,141,71,23,0.0
2021-10-05T06:43:09+00:00,-37.8457935154438,144.9446384422481,9.34447,37.4184,7.600000000000023,144,71,23,0.0
2021-10-05T06:43:10+00:00,-37.845841040834785,144.94473927654326,9.35482,37.2168,8.0,145,73,23,0.0
2021-10-05T06:43:13+00:00,-37.84598143771291,144.94504638947546,9.38605,37.4868,8.199999999999989,146,72,23,0.0
2021-10-05T06:43:19+00:00,-37.846267176792026,144.9456559214741,9.44729,36.0756,8.199999999999989,147,72,23,0.0
2021-10-05T06:43:21+00:00,-37.84636348485947,144.94585406966507,9.4674,36.0108,7.0,148,70,23,0.0
2021-10-05T06:43:22+00:00,-37.84641268663108,144.94595356285572,9.477360000000001,35.8416,6.800000000000011,147,71,23,0.0
2021-10-05T06:43:28+00:00,-37.8466862719506,144.94653685949743,9.53648,35.4384,6.600000000000023,145,66,23,0.0
2021-10-05T06:43:31+00:00,-37.846820801496506,144.94682980701327,9.56558,34.398,6.600000000000023,145,51,23,0.0
2021-10-05T06:43:37+00:00,-37.847067983821034,144.94738007895648,9.62056,33.5916,8.0,143,62,23,0.0
2021-10-05T06:43:38+00:00,-37.847112407907844,144.94746859185398,9.62993,33.7248,7.800000000000011,143,63,23,0.0
2021-10-05T06:43:44+00:00,-37.84736730158329,144.94802062399685,9.686309999999999,33.9264,7.399999999999977,144,63,23,0.0
2021-10-05T06:43:46+00:00,-37.847454557195306,144.94820460677147,9.70565,35.0028,7.0,144,65,22,0.0
2021-10-05T06:43:52+00:00,-37.847734931856394,144.94878438301384,9.76623,37.3536,7.600000000000023,147,69,22,0.0
2021-10-05T06:43:53+00:00,-37.8477830439806,144.94888278655708,9.7766,37.3536,8.199999999999989,147,69,22,0.0
2021-10-05T06:43:55+00:00,-37.8478829562664,144.9490805156529,9.797229999999999,37.0512,8.199999999999989,148,70,22,0.0
2021-10-05T06:44:00+00:00,-37.8481318987906,144.94958284310997,9.8491,37.7568,7.199999999999989,148,72,22,0.0
2021-10-05T06:44:04+00:00,-37.8483303822577,144.94999171234667,9.891110000000001,37.7568,8.0,148,72,22,0.0
2021-10-05T06:44:07+00:00,-37.84848175942898,144.95029882527888,9.92237,37.821600000000004,8.199999999999989,149,72,22,0.0
2021-10-05T06:44:13+00:00,-37.848775712773204,144.95090190321207,9.983540000000001,33.8256,8.199999999999989,149,18,22,0.0
2021-10-05T06:44:14+00:00,-37.8488208912313,144.95099226012826,9.992049999999999,30.6,7.399999999999977,148,18,22,0.0
2021-10-05T06:44:16+00:00,-37.84889238886535,144.9511488340795,10.00502,21.5316,7.199999999999989,146,18,22,0.0
2021-10-05T06:44:17+00:00,-37.84891862422228,144.9512088485062,10.009549999999999,16.290000000000003,7.399999999999977,145,17,22,0.0
2021-10-05T06:44:20+00:00,-37.84895081073046,144.9512767419219,10.01509,0.0,7.600000000000023,144,0,22,0.0
2021-10-05T06:45:07+00:00,-37.84896019846201,144.95130758732557,10.01509,12.830400000000001,7.800000000000011,112,0,23,0.0
2021-10-05T06:45:08+00:00,-37.84897402860224,144.95134790427983,10.02054,19.6164,7.600000000000023,113,30,23,0.0
2021-10-05T06:45:09+00:00,-37.84899448044598,144.9513991177082,10.02674,22.338,7.600000000000023,114,30,23,0.0
2021-10-05T06:45:10+00:00,-37.84902390092611,144.95145888067782,10.03397,26.0316,7.199999999999989,114,69,23,0.0
2021-10-05T06:45:13+00:00,-37.84913705661893,144.95167999528348,10.0581,29.862000000000002,7.199999999999989,116,81,23,0.0
2021-10-05T06:45:19+00:00,-37.84939086064696,144.95218768715858,10.1112,32.5476,7.600000000000023,117,75,23,0.0
2021-10-05T06:45:20+00:00,-37.84943419508636,144.95227552950382,10.120299999999999,32.785199999999996,7.800000000000011,117,70,23,0.0
2021-10-05T06:45:26+00:00,-37.84968372434378,144.9527723249048,10.17041,24.354,7.399999999999977,117,17,23,0.0
2021-10-05T06:45:27+00:00,-37.849715910851955,144.95284248143435,10.17661,22.3056,6.800000000000011,117,17,23,0.0
2021-10-05T06:45:31+00:00,-37.84980903379619,144.9530439823866,10.19421,12.898800000000001,6.800000000000011,117,0,23,0.0
2021-10-05T06:45:34+00:00,-37.84984557889402,144.95312243700027,10.20149,7.29,6.600000000000023,116,0,23,0.0
2021-10-05T06:45:40+00:00,-37.849911376833916,144.95322075672448,10.20149,11.8908,6.199999999999989,119,0,23,0.0
2021-10-05T06:45:42+00:00,-37.84994096495211,144.95327943004668,10.21089,18.7452,6.199999999999989,121,31,23,0.0
2021-10-05T06:45:44+00:00,-37.84998530521989,144.95338453911245,10.22322,23.814,6.199999999999989,123,43,23,0.0
2021-10-05T06:45:49+00:00,-37.850169790908694,144.9537473078817,10.26528,32.8176,7.0,124,70,23,0.0
2021-10-05T06:45:51+00:00,-37.85026056692004,144.9539272673428,10.28393,33.656400000000005,7.199999999999989,127,75,23,0.0
2021-10-05T06:45:55+00:00,-37.850442035123706,144.95429741218686,10.32209,34.8012,7.0,127,72,23,0.0
2021-10-05T06:45:59+00:00,-37.85062585026026,144.95468214154243,10.36157,36.144,6.600000000000023,124,74,23,0.0
2021-10-05T06:46:01+00:00,-37.85072450526059,144.95488003827631,10.381200000000002,35.1684,6.800000000000011,120,62,23,0.0
2021-10-05T06:46:03+00:00,-37.85081352107227,144.95507600717247,10.40028,33.793200000000006,7.0,117,22,23,0.0
2021-10-05T06:46:08+00:00,-37.85101284272969,144.95550147257745,10.43722,17.064,5.600000000000023,114,0,23,0.0
2021-10-05T06:46:09+00:00,-37.85103262402117,144.9555468186736,10.44041,11.4876,5.600000000000023,112,0,23,0.0
2021-10-05T06:46:12+00:00,-37.851058188825846,144.95559761300683,10.44606,0.0,5.600000000000023,111,0,23,0.0
2021-10-05T06:46:25+00:00,-37.85106715746224,144.95563642121851,10.44606,8.028,6.0,110,0,23,0.0
2021-10-05T06:46:28+00:00,-37.85112566314638,144.9557396862656,10.46232,24.285600000000002,6.199999999999989,110,69,23,0.0
2021-10-05T06:46:31+00:00,-37.85123521462083,144.95595149695873,10.48677,30.096,6.399999999999977,112,91,23,0.0
2021-10-05T06:46:37+00:00,-37.851491114124656,144.95647955685854,10.54181,34.531200000000005,6.600000000000023,115,75,23,0.0
2021-10-05T06:46:43+00:00,-37.85176805220544,144.9570460896939,10.600950000000001,36.446400000000004,6.199999999999989,114,73,23,0.0
2021-10-05T06:46:44+00:00,-37.85181390121579,144.9571433197707,10.611270000000001,37.116,6.199999999999989,115,74,23,0.0
2021-10-05T06:46:49+00:00,-37.85205085761845,144.95764631778002,10.66277,37.3176,6.600000000000023,118,73,23,0.0
2021-10-05T06:46:52+00:00,-37.85219837911427,144.95794689282775,10.693290000000001,36.4788,7.0,120,50,23,0.0
2021-10-05T06:46:54+00:00,-37.85229074768722,144.9581391736865,10.713790000000001,37.184400000000004,6.800000000000011,120,71,23,0.0
2021-10-05T06:47:00+00:00,-37.85258294083178,144.95873370207846,10.77675,38.293200000000006,6.199999999999989,119,72,23,0.0
2021-10-05T06:47:04+00:00,-37.85278368741274,144.95914064347744,10.818950000000001,37.821600000000004,6.600000000000023,116,71,23,0.0
2021-10-05T06:47:07+00:00,-37.85293146036565,144.95944029651582,10.85046,37.9224,5.600000000000023,114,73,23,0.0
2021-10-05T06:47:11+00:00,-37.853125585243106,144.95985109359026,10.89292,38.293200000000006,6.399999999999977,115,71,23,0.0
2021-10-05T06:47:17+00:00,-37.85343362018466,144.96046372689307,10.95702,38.3256,6.199999999999989,114,73,23,0.0
2021-10-05T06:47:21+00:00,-37.853636210784316,144.96088240295649,10.9994,38.3256,6.800000000000011,115,74,23,0.0
2021-10-05T06:47:22+00:00,-37.85368574783206,144.96098700910807,11.01012,38.595600000000005,6.800000000000011,115,73,23,0.0
2021-10-05T06:47:25+00:00,-37.85383813083172,144.96130124665797,11.041889999999999,37.9224,8.0,115,73,23,0.0
2021-10-05T06:47:30+00:00,-37.85408849827945,144.96181229129434,11.094040000000001,37.3536,8.399999999999977,118,73,23,0.0
2021-10-05T06:47:33+00:00,-37.85423995926976,144.9621237628162,11.12587,38.394,6.800000000000011,118,71,23,0.0
2021-10-05T06:47:34+00:00,-37.854290502145886,144.9622273631394,11.13664,38.7648,6.600000000000023,118,73,23,0.0
2021-10-05T06:47:39+00:00,-37.854547994211316,144.9627393297851,11.19005,38.394,8.199999999999989,116,72,23,0.0
2021-10-05T06:47:41+00:00,-37.85464430227876,144.96294368058443,11.211,37.4544,9.399999999999977,115,73,23,0.0
2021-10-05T06:47:44+00:00,-37.85479383543134,144.96324081905186,11.24199,36.9828,9.399999999999977,115,69,23,0.0
2021-10-05T06:47:47+00:00,-37.85493800416589,144.96353812515736,11.271870000000002,35.4708,8.399999999999977,117,69,23,0.0
2021-10-05T06:47:51+00:00,-37.8551291115582,144.96391396969557,11.309709999999999,33.894,7.399999999999977,120,19,23,0.0
2021-10-05T06:47:53+00:00,-37.855220306664705,144.96409434825182,11.32892,34.5996,7.199999999999989,120,65,23,0.0
2021-10-05T06:47:57+00:00,-37.85540663637221,144.96445024386048,11.36677,33.2532,7.199999999999989,119,66,23,0.0
2021-10-05T06:48:00+00:00,-37.855542758479714,144.96470647864044,11.393379999999999,31.0032,7.600000000000023,116,0,23,0.0
2021-10-05T06:48:06+00:00,-37.855803687125444,144.96520780026913,11.447149999999999,33.0516,7.0,116,60,23,0.0
2021-10-05T06:48:07+00:00,-37.85584886558354,144.9652933795005,11.4565,33.6924,7.0,117,64,23,0.0
2021-10-05T06:48:13+00:00,-37.856131084263325,144.96582839637995,11.513530000000001,34.7328,7.0,120,65,23,0.0
2021-10-05T06:48:16+00:00,-37.8562739957124,144.9661039095372,11.54274,35.2044,6.800000000000011,121,67,23,0.0
2021-10-05T06:48:19+00:00,-37.85641774535179,144.96638285927474,11.571860000000001,34.7328,6.600000000000023,124,69,23,0.0
2021-10-05T06:48:24+00:00,-37.85666341893375,144.96684621088207,11.61959,34.2612,7.399999999999977,127,66,23,0.0
2021-10-05T06:48:26+00:00,-37.85675670951605,144.96702617034316,11.63835,34.128,7.399999999999977,128,70,23,0.0
2021-10-05T06:48:32+00:00,-37.8570406883955,144.96757870540023,11.69725,35.8416,7.800000000000011,130,74,23,0.0
2021-10-05T06:48:35+00:00,-37.85718837752938,144.9678619299084,11.72762,36.8496,8.399999999999977,131,76,23,0.0
2021-10-05T06:48:36+00:00,-37.85724001005292,144.96795723214746,11.737530000000001,35.6724,8.399999999999977,131,75,23,0.0
2021-10-05T06:48:42+00:00,-37.857536394149065,144.96852728538215,11.797870000000001,35.571600000000004,8.399999999999977,129,73,23,0.0
2021-10-05T06:48:45+00:00,-37.85768274217844,144.9688131082803,11.82739,34.3296,8.600000000000023,129,60,23,0.0
2021-10-05T06:48:49+00:00,-37.85786923952401,144.96917369775474,11.86402,32.4468,7.199999999999989,127,0,23,0.0
2021-10-05T06:48:51+00:00,-37.85795792005956,144.96934209018946,11.88171,31.7772,7.199999999999989,126,0,23,0.0
2021-10-05T06:48:55+00:00,-37.858126228675246,144.96966764330864,11.91229,22.842,7.399999999999977,123,45,23,0.0
2021-10-05T06:48:56+00:00,-37.85815665498376,144.96973277069628,11.91727,17.9388,7.399999999999977,124,45,23,0.0
2021-10-05T06:48:59+00:00,-37.85821432247758,144.96985699050128,11.928,9.5076,7.199999999999989,124,0,23,0.0
2021-10-05T06:49:00+00:00,-37.85821918398142,144.9698654562235,11.928,0.0,7.199999999999989,124,0,23,0.0
2021-10-05T06:49:19+00:00,-37.858235193416476,144.96989261358976,11.928,8.2296,7.0,124,0,23,0.0
2021-10-05T06:49:20+00:00,-37.858250280842185,144.96992454864085,11.93187,13.9392,7.0,123,0,23,0.0
2021-10-05T06:49:21+00:00,-37.85827056504786,144.9699656199664,11.93705,18.6444,7.0,122,0,23,0.0
2021-10-05T06:49:24+00:00,-37.85836578346789,144.97011909261346,11.95622,25.729200000000002,7.0,119,71,23,0.0
2021-10-05T06:49:28+00:00,-37.85856426693499,144.97036065906286,11.98701,28.2168,7.399999999999977,118,70,23,0.0
2021-10-05T06:49:34+00:00,-37.85890985280275,144.97069015167654,12.03549,29.4588,7.800000000000011,117,70,23,0.0
2021-10-05T06:49:40+00:00,-37.8592580370605,144.97103330679238,12.08473,30.031200000000002,7.399999999999977,113,69,23,0.0
2021-10-05T06:49:43+00:00,-37.85943388938904,144.9712104164064,12.110389999999999,31.104000000000003,7.399999999999977,110,74,23,0.0
2021-10-05T06:49:49+00:00,-37.859801687300205,144.97154963202775,12.1625,31.0716,7.600000000000023,111,75,23,0.0
2021-10-05T06:49:50+00:00,-37.85985767841339,144.97160562314093,12.17132,31.809600000000003,7.199999999999989,111,76,23,0.0
2021-10-05T06:49:54+00:00,-37.86010092124343,144.97184534557164,12.207139999999999,33.1884,8.199999999999989,115,72,23,0.0
2021-10-05T06:49:58+00:00,-37.860373836010695,144.9720957968384,12.24399,33.4548,8.600000000000023,117,73,23,0.0
2021-10-05T06:50:00+00:00,-37.860508784651756,144.9722252972424,12.26285,34.0272,9.0,121,74,23,0.0
2021-10-05T06:50:05+00:00,-37.8608569689095,144.97254841960967,12.30966,32.616,8.199999999999989,123,76,23,0.0
2021-10-05T06:50:09+00:00,-37.8611574601382,144.97273575514555,12.34641,33.019200000000005,9.600000000000023,121,74,23,0.0
2021-10-05T06:50:10+00:00,-37.86123373545706,144.97276911512017,12.35548,32.616,9.600000000000023,120,70,23,0.0
2021-10-05T06:50:12+00:00,-37.8613905608654,144.9728262796998,12.373370000000001,32.112,10.600000000000023,118,73,23,0.0
2021-10-05T06:50:16+00:00,-37.8617032058537,144.97287548147142,12.40826,30.9024,10.199999999999989,118,71,23,0.0
2021-10-05T06:50:22+00:00,-37.862175861373544,144.97287112288177,12.46056,31.2732,10.600000000000023,120,71,23,0.0
2021-10-05T06:50:23+00:00,-37.86225046031177,144.97284446842968,12.46914,30.9024,11.0,120,69,23,0.0
2021-10-05T06:50:24+00:00,-37.862323466688395,144.9728164728731,12.47779,31.172400000000003,12.200000000000045,119,70,23,0.0
2021-10-05T06:50:25+00:00,-37.86239504814148,144.97278227470815,12.486360000000001,30.801599999999997,12.200000000000045,119,68,23,0.0
2021-10-05T06:50:28+00:00,-37.86259629763663,144.9726452305913,12.51174,30.434400000000004,12.600000000000023,119,67,23,0.0
2021-10-05T06:50:31+00:00,-37.862784303724766,144.9724842980504,12.53673,30.434400000000004,9.399999999999977,117,68,23,0.0
2021-10-05T06:50:32+00:00,-37.8628499340266,144.97243719175458,12.545350000000001,31.0392,9.399999999999977,117,62,23,0.0
2021-10-05T06:50:34+00:00,-37.86299452185631,144.97236737050116,12.563229999999999,32.4828,9.399999999999977,117,70,23,0.0
2021-10-05T06:50:36+00:00,-37.8631520178169,144.9723278079182,12.58123,32.3136,9.0,118,70,23,0.0
2021-10-05T06:50:39+00:00,-37.86338495090604,144.97227466665208,12.608559999999999,32.616,8.0,120,70,23,0.0
2021-10-05T06:50:41+00:00,-37.863543620333076,144.97224130667746,12.62684,33.019200000000005,7.800000000000011,123,72,23,0.0
2021-10-05T06:50:43+00:00,-37.863714192062616,144.97221750207245,12.64511,33.019200000000005,7.399999999999977,127,74,23,0.0
2021-10-05T06:50:45+00:00,-37.863872023299336,144.97220853343606,12.6635,33.019200000000005,7.0,130,73,23,0.0
2021-10-05T06:50:46+00:00,-37.86395072937012,144.972211048007,12.672709999999999,33.1524,5.800000000000011,131,73,23,0.0
2021-10-05T06:50:47+00:00,-37.86403396166861,144.97221565805376,12.68187,33.019200000000005,4.399999999999977,131,74,23,0.0
2021-10-05T06:50:49+00:00,-37.864197408780456,144.9722390435636,12.70051,33.4548,5.800000000000011,131,75,23,0.0
2021-10-05T06:50:50+00:00,-37.86427586339414,144.97225681319833,12.70965,32.886,4.199999999999989,132,73,23,0.0
2021-10-05T06:50:52+00:00,-37.86443402990699,144.9723275564611,12.727799999999998,32.616,4.0,131,67,23,0.0
2021-10-05T06:50:54+00:00,-37.86457962356508,144.97242202050984,12.74578,32.1804,3.6000000000000227,131,73,23,0.0
2021-10-05T06:50:58+00:00,-37.864861926063895,144.97262494638562,12.78139,32.0796,5.199999999999989,134,72,23,0.0
2021-10-05T06:51:01+00:00,-37.86506284028292,144.97279576957226,12.80827,32.3136,5.600000000000023,135,72,23,0.0
2021-10-05T06:51:05+00:00,-37.86529862321913,144.97307220473886,12.844520000000001,32.7492,6.800000000000011,137,74,23,0.0
2021-10-05T06:51:07+00:00,-37.86541513167322,144.9732216540724,12.86274,32.886,7.399999999999977,137,74,23,0.0
2021-10-05T06:51:09+00:00,-37.865526024252176,144.97337370179594,12.881110000000001,32.886,8.0,137,74,23,0.0
2021-10-05T06:51:15+00:00,-37.86587228067219,144.9738207925111,12.93726,34.4988,8.199999999999989,136,80,23,0.0
2021-10-05T06:51:16+00:00,-37.86593698896468,144.97388985939324,12.94672,34.0272,8.199999999999989,135,74,23,0.0
2021-10-05T06:51:21+00:00,-37.86630026064813,144.9741820525378,12.99478,34.632,9.600000000000023,133,77,23,0.0
2021-10-05T06:51:27+00:00,-37.86678481847048,144.9744428973645,13.05361,35.9424,9.199999999999989,131,73,23,0.0
2021-10-05T06:51:28+00:00,-37.866869727149606,144.9744827952236,13.06366,36.1764,9.199999999999989,131,75,23,0.0
2021-10-05T06:51:34+00:00,-37.867373479530215,144.97475797310472,13.12419,36.446400000000004,9.399999999999977,130,75,23,0.0
2021-10-05T06:51:36+00:00,-37.867535250261426,144.9748575501144,13.143979999999999,35.6076,8.600000000000023,128,76,23,0.0
2021-10-05T06:51:40+00:00,-37.86784186027944,144.97505930252373,13.18192,33.019200000000005,8.199999999999989,125,67,23,0.0
2021-10-05T06:51:43+00:00,-37.86804939620197,144.97520363889635,13.20724,29.491200000000003,8.800000000000011,126,67,23,0.0
2021-10-05T06:51:46+00:00,-37.86824285052717,144.97534034773707,13.23042,27.309600000000003,8.199999999999989,125,0,23,0.0
2021-10-05T06:51:47+00:00,-37.868302362039685,144.97538141906261,13.23785,26.737199999999998,8.0,122,0,23,0.0
2021-10-05T06:51:49+00:00,-37.86841845139861,144.975451156497,13.25092,22.5072,6.800000000000011,124,0,23,0.0
2021-10-05T06:51:52+00:00,-37.86853864789009,144.97552743181586,13.263950000000001,12.564000000000002,6.800000000000011,129,6,22,0.0
2021-10-05T06:51:53+00:00,-37.8685590159148,144.97553656809032,13.26648,9.1368,6.800000000000011,130,19,22,0.0
2021-10-05T06:51:55+00:00,-37.868566643446684,144.97554025612772,13.26904,0.0,6.800000000000011,133,0,22,0.0
2021-10-05T06:52:19+00:00,-37.868567481637,144.97554193250835,13.26904,8.3628,6.199999999999989,122,0,23,0.0
2021-10-05T06:52:20+00:00,-37.86858323961496,144.97555861249566,13.2713,8.1612,6.399999999999977,121,0,23,0.0
2021-10-05T06:52:24+00:00,-37.86872682161629,144.97564762830734,13.29161,21.9348,7.600000000000023,119,60,23,0.0
2021-10-05T06:52:26+00:00,-37.86883419379592,144.97571124695241,13.30433,23.0436,7.800000000000011,116,66,23,0.0
2021-10-05T06:52:27+00:00,-37.86888716742396,144.9757463671267,13.31074,23.0436,8.600000000000023,116,60,23,0.0
2021-10-05T06:52:29+00:00,-37.86899336613715,144.97581702657044,13.32423,24.5196,7.800000000000011,114,66,23,0.0
2021-10-05T06:52:34+00:00,-37.86927684210241,144.975979719311,13.358799999999999,25.3944,7.199999999999989,113,67,23,0.0
2021-10-05T06:52:36+00:00,-37.869395362213254,144.97604283504188,13.37355,27.342,7.199999999999989,112,70,23,0.0
2021-10-05T06:52:41+00:00,-37.86975285038352,144.9761655461043,13.417399999999999,33.9264,7.399999999999977,114,74,23,0.0
2021-10-05T06:52:47+00:00,-37.87025752477348,144.97626126743853,13.47443,34.531200000000005,7.199999999999989,116,76,23,0.0
2021-10-05T06:52:50+00:00,-37.870509065687656,144.97630870901048,13.50342,34.531200000000005,6.399999999999977,119,77,23,0.0
2021-10-05T06:52:55+00:00,-37.87093344144523,144.97637601569295,13.550709999999999,33.9264,5.0,119,74,23,0.0
2021-10-05T06:52:58+00:00,-37.8711889218539,144.97640719637275,13.57845,33.4224,5.800000000000011,119,71,23,0.0
2021-10-05T06:53:02+00:00,-37.8715205937624,144.97645128518343,13.61523,32.583600000000004,6.399999999999977,117,74,23,0.0
2021-10-05T06:53:04+00:00,-37.87168479524553,144.97647089883685,13.6336,32.9868,4.800000000000011,117,73,23,0.0
2021-10-05T06:53:07+00:00,-37.87193709053099,144.97650601901114,13.66158,33.7248,4.800000000000011,117,75,23,0.0
2021-10-05T06:53:09+00:00,-37.87210037000477,144.97652764432132,13.680040000000002,33.1884,6.399999999999977,117,75,23,0.0
2021-10-05T06:53:10+00:00,-37.87218175828457,144.9765371158719,13.68925,33.12,7.399999999999977,118,72,23,0.0
2021-10-05T06:53:15+00:00,-37.87257662974298,144.9765878263861,13.7341,32.0112,7.399999999999977,118,71,23,0.0
2021-10-05T06:53:20+00:00,-37.87296655587852,144.97664180584252,13.77811,31.809600000000003,8.399999999999977,120,70,23,0.0
2021-10-05T06:53:21+00:00,-37.87304626777768,144.97665144503117,13.78687,31.543200000000002,7.199999999999989,121,70,23,0.0
2021-10-05T06:53:22+00:00,-37.873126398772,144.97666217386723,13.79556,31.2732,8.399999999999977,122,71,23,0.0
2021-10-05T06:53:23+00:00,-37.87320636212826,144.976672148332,13.80431,31.543200000000002,8.800000000000011,122,71,23,0.0
2021-10-05T06:53:29+00:00,-37.873681196942925,144.9767366051674,13.85722,31.543200000000002,7.800000000000011,122,69,23,0.0
2021-10-05T06:53:33+00:00,-37.87398772314191,144.97678061015904,13.89157,30.9024,7.800000000000011,121,68,23,0.0
2021-10-05T06:53:38+00:00,-37.87437228485942,144.97684054076672,13.93445,31.0032,7.199999999999989,123,68,23,0.0
2021-10-05T06:53:42+00:00,-37.87468107417226,144.97688337229192,13.969899999999999,32.281200000000005,6.399999999999977,125,72,23,0.0
2021-10-05T06:53:46+00:00,-37.8750020172447,144.97692125849426,14.006530000000001,32.9868,6.199999999999989,128,71,23,0.0
2021-10-05T06:53:49+00:00,-37.875245762988925,144.97695579193532,14.03422,33.5916,6.800000000000011,130,79,23,0.0
2021-10-05T06:53:55+00:00,-37.875738367438316,144.97702544555068,14.088940000000001,32.0436,8.199999999999989,129,71,22,0.0
2021-10-05T06:53:57+00:00,-37.875899048522115,144.977047406137,14.10692,32.3136,8.199999999999989,126,72,22,0.0
2021-10-05T06:53:58+00:00,-37.87597985006869,144.97705796733499,14.11585,32.144400000000005,7.0,125,71,22,0.0
2021-10-05T06:54:00+00:00,-37.87613759748638,144.9770794250071,14.13395,32.684400000000004,7.0,122,71,22,0.0
2021-10-05T06:54:01+00:00,-37.87621789611876,144.9770913273096,14.14307,32.8176,8.199999999999989,120,72,22,0.0
2021-10-05T06:54:03+00:00,-37.87637908011675,144.9771156348288,14.16123,32.5476,7.399999999999977,116,72,22,0.0
2021-10-05T06:54:05+00:00,-37.876539593562484,144.97713751159608,14.17924,32.4144,8.399999999999977,113,72,22,0.0
2021-10-05T06:54:07+00:00,-37.87670060992241,144.97715989127755,14.19684,31.607999999999997,8.399999999999977,111,69,22,0.0
2021-10-05T06:54:09+00:00,-37.87685701623559,144.97717439197004,14.21458,31.744799999999998,6.399999999999977,110,70,22,0.0
2021-10-05T06:54:15+00:00,-37.877334197983146,144.97724069282413,14.26834,32.886,6.399999999999977,110,70,22,0.0
2021-10-05T06:54:16+00:00,-37.877412317320704,144.97725083492696,14.27727,32.1804,5.800000000000011,112,72,22,0.0
2021-10-05T06:54:19+00:00,-37.877646423876286,144.9772797524929,14.304290000000002,32.1804,5.800000000000011,116,72,22,0.0
2021-10-05T06:54:24+00:00,-37.87805018015206,144.97733700089157,14.349290000000002,32.7492,5.800000000000011,116,74,22,0.0
