timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-03-13T00:46:38+00:00,-37.14529448188841,146.44245880655944,0.15699000000000002,8.3628,1662.8000000000002,115,72,31,0.0
2022-03-13T00:46:42+00:00,-37.1452830825001,146.44245151430368,0.15852000000000002,7.757999999999999,1663.1999999999998,118,0,31,0.0
2022-03-13T00:46:44+00:00,-37.145280903205276,146.44245302304626,0.15879,7.6248,1663.1999999999998,115,0,31,0.0
2022-03-13T00:46:50+00:00,-37.14527587406337,146.44244992174208,0.15954,0.0,1663.0,118,0,31,0.0
2022-03-13T00:46:51+00:00,-37.145273024216294,146.44245293922722,0.15977000000000002,0.0,1663.0,118,0,31,0.0
2022-03-13T00:46:54+00:00,-37.145273024216294,146.44245293922722,0.15977000000000002,0.0,1663.0,115,0,31,0.0
2022-03-13T00:46:58+00:00,-37.145273024216294,146.44245293922722,0.15977000000000002,0.0,1663.0,112,0,31,0.0
2022-03-13T00:47:04+00:00,-37.145273024216294,146.44245293922722,0.15977000000000002,0.0,1663.1999999999998,109,0,31,0.0
2022-03-13T00:47:06+00:00,-37.145273024216294,146.44245293922722,0.15977000000000002,0.0,1663.6,108,0,31,0.0
2022-03-13T00:47:12+00:00,-37.145271599292755,146.4424536935985,0.15990000000000001,0.0,1663.8000000000002,106,0,31,0.0
2022-03-13T00:47:16+00:00,-37.145255506038666,146.4424589741975,0.16121000000000002,0.0,1663.8000000000002,106,0,31,0.0
2022-03-13T00:47:21+00:00,-37.14523899368942,146.44247582182288,0.16312000000000001,0.0,1663.6,105,0,31,0.0
2022-03-13T00:47:25+00:00,-37.145233042538166,146.44249057397246,0.16479,0.0,1663.4,104,0,31,0.0
2022-03-13T00:47:29+00:00,-37.145221726968884,146.4424917474389,0.16611,0.0,1663.1999999999998,104,0,31,0.0
2022-03-13T00:47:33+00:00,-37.14522826485336,146.44247783347964,0.16745,0.0,1662.8000000000002,105,0,31,0.0
2022-03-13T00:47:39+00:00,-37.14522742666304,146.44246936775744,0.16811,0.0,1663.1999999999998,106,0,31,0.0
2022-03-13T00:47:41+00:00,-37.14522742666304,146.44246936775744,0.16811,0.0,1663.0,109,0,31,0.0
2022-03-13T00:47:47+00:00,-37.14522742666304,146.44246936775744,0.16811,0.0,1662.6,107,0,31,0.0
2022-03-13T00:47:51+00:00,-37.14518300257623,146.4424225129187,0.17439,0.0,1662.6,108,0,31,0.0
2022-03-13T00:47:53+00:00,-37.14514042250812,146.44238596782088,0.18005000000000002,0.0,1662.6,111,76,31,0.0
2022-03-13T00:47:55+00:00,-37.14509968645871,146.44234791398048,0.18558000000000002,5.5440000000000005,1662.6,114,76,31,0.0
2022-03-13T00:47:58+00:00,-37.14503573253751,146.44229837693274,0.1938,8.7012,1662.4,114,74,31,0.0
2022-03-13T00:48:01+00:00,-37.14498460292816,146.4422660227865,0.20009,8.8344,1662.4,117,73,31,0.5
2022-03-13T00:48:06+00:00,-37.14488334953785,146.44220106303692,0.21261000000000002,8.866800000000001,1662.4,120,74,31,0.0
2022-03-13T00:48:07+00:00,-37.144863568246365,146.442193351686,0.21488,8.8344,1662.1999999999998,120,75,31,0.0
2022-03-13T00:48:13+00:00,-37.14475083164871,146.44215621985495,0.22769999999999999,8.935200000000002,1662.6,118,76,31,0.0
2022-03-13T00:48:17+00:00,-37.14465485885739,146.44212051294744,0.2387,9.036,1662.6,117,75,31,0.0
2022-03-13T00:48:21+00:00,-37.14457062073052,146.44209075719118,0.24838,9.1044,1662.6,114,75,31,0.0
2022-03-13T00:48:24+00:00,-37.144509768113494,146.44205739721656,0.25568,9.1368,1662.8000000000002,113,75,31,0.0
2022-03-13T00:48:30+00:00,-37.14440507814288,146.44195765256882,0.27027999999999996,9.1692,1662.8000000000002,113,73,31,0.0
2022-03-13T00:48:31+00:00,-37.14439099654555,146.44193368032575,0.2729,9.2052,1663.0,114,73,31,0.0
2022-03-13T00:48:37+00:00,-37.14430793188512,146.44182614050806,0.28611000000000003,9.2052,1662.8000000000002,116,73,31,0.0
2022-03-13T00:48:41+00:00,-37.1442402061075,146.44174584187567,0.29643,9.2376,1663.0,118,73,31,0.5
2022-03-13T00:48:44+00:00,-37.14419553056359,146.44169244915247,0.30327,9.2376,1662.6,121,74,31,0.0
2022-03-13T00:48:46+00:00,-37.14416694827378,146.4416576642543,0.30768,9.2376,1662.4,122,74,31,0.0
2022-03-13T00:48:50+00:00,-37.14410483837128,146.4415873400867,0.31693,9.270000000000001,1662.6,121,75,31,0.0
2022-03-13T00:48:56+00:00,-37.14400324970484,146.4414853323251,0.33135000000000003,9.2376,1662.8000000000002,121,76,31,0.0
2022-03-13T00:48:58+00:00,-37.143964441493154,146.44145431928337,0.33642,9.2376,1662.8000000000002,122,76,31,0.0
2022-03-13T00:49:04+00:00,-37.14385279454291,146.4413579273969,0.35141,9.2376,1662.4,122,75,31,0.0
2022-03-13T00:49:10+00:00,-37.14372103102505,146.44129749387503,0.36695,9.270000000000001,1662.0,121,75,31,0.0
2022-03-13T00:49:13+00:00,-37.14366042986512,146.44126639701426,0.3742,9.270000000000001,1661.8000000000002,121,75,31,0.0
2022-03-13T00:49:19+00:00,-37.14354316703975,146.44118467345834,0.38906999999999997,9.270000000000001,1662.0,122,73,31,0.5
2022-03-13T00:49:22+00:00,-37.143484745174646,146.44114611670375,0.39638,9.2376,1662.0,121,75,31,0.0
2022-03-13T00:49:28+00:00,-37.14335700497031,146.4410571847111,0.41256,9.2052,1662.8000000000002,122,74,31,0.0
2022-03-13T00:49:31+00:00,-37.143297996371984,146.4410090725869,0.42036,9.2376,1663.0,123,73,31,0.5
2022-03-13T00:49:35+00:00,-37.14322264306247,146.44094914197922,0.43028,9.270000000000001,1663.1999999999998,126,74,31,0.0
2022-03-13T00:49:38+00:00,-37.14316304773092,146.44089876674116,0.43823,9.270000000000001,1663.4,129,74,31,0.0
2022-03-13T00:49:40+00:00,-37.143133291974664,146.44087722525,0.44204000000000004,9.270000000000001,1663.6,128,74,31,0.0
2022-03-13T00:49:44+00:00,-37.14306657202542,146.44082810729742,0.45069,9.270000000000001,1663.1999999999998,125,74,31,0.0
2022-03-13T00:49:48+00:00,-37.14299775660038,146.44077630713582,0.45959,9.270000000000001,1663.4,123,73,31,0.5
2022-03-13T00:49:51+00:00,-37.14294729754329,146.44074738956988,0.46573000000000003,9.2052,1663.6,120,73,31,0.0
2022-03-13T00:49:53+00:00,-37.14291519485414,146.4407286979258,0.46964999999999996,9.1692,1663.6,117,73,31,0.5
2022-03-13T00:49:56+00:00,-37.142849899828434,146.44069659523666,0.47742,9.1044,1664.1999999999998,113,73,31,0.5
2022-03-13T00:49:57+00:00,-37.14282819069922,146.44068318419158,0.4801,9.0684,1664.8000000000002,116,73,31,0.5
2022-03-13T00:49:59+00:00,-37.14280338026583,146.4406663365662,0.48319999999999996,9.036,1665.4,116,73,31,0.0
2022-03-13T00:50:02+00:00,-37.14282467029989,146.44065485335886,0.48597,8.967600000000001,1665.6,117,73,31,0.5
2022-03-13T00:50:04+00:00,-37.14284839108586,146.4406303782016,0.48956,6.6852,1665.0,118,73,31,0.0
2022-03-13T00:50:06+00:00,-37.14283891953528,146.4405912347138,0.49321,6.6852,1664.8000000000002,119,71,31,0.0
2022-03-13T00:50:12+00:00,-37.142817210406065,146.44049149006605,0.50242,7.056,1665.4,119,71,31,0.0
2022-03-13T00:50:14+00:00,-37.142821149900556,146.44046793691814,0.50456,6.5844,1665.4,118,52,31,0.0
2022-03-13T00:50:20+00:00,-37.14285752736032,146.44035377539694,0.51548,5.3424000000000005,1665.4,116,73,31,0.0
2022-03-13T00:50:22+00:00,-37.14288527145982,146.44031446427107,0.52011,5.3424000000000005,1665.4,115,73,31,0.0
2022-03-13T00:50:25+00:00,-37.142918799072504,146.4402650948614,0.52585,5.8824,1666.1999999999998,116,71,31,0.0
2022-03-13T00:50:29+00:00,-37.14296414516866,146.44019544124603,0.53386,6.3828,1667.1999999999998,117,73,30,0.0
2022-03-13T00:50:30+00:00,-37.14297185651958,146.44018286839128,0.53524,6.4512,1667.6,118,73,30,0.0
2022-03-13T00:50:33+00:00,-37.14300991035998,146.44012989476323,0.54171,6.7212000000000005,1668.4,120,72,30,0.0
2022-03-13T00:50:35+00:00,-37.143025416880846,146.44010885618627,0.5442400000000001,6.7212000000000005,1668.8000000000002,124,71,30,0.0
2022-03-13T00:50:36+00:00,-37.143028769642115,146.44010131247342,0.54499,6.7212000000000005,1669.1999999999998,125,71,30,0.0
2022-03-13T00:50:38+00:00,-37.1430348046124,146.44009536132216,0.5459400000000001,6.7212000000000005,1669.1999999999998,129,70,30,0.5
2022-03-13T00:50:39+00:00,-37.143037151545286,146.4400925114751,0.5463,6.6204,1669.6,130,70,30,0.5
2022-03-13T00:50:44+00:00,-37.14304083958268,146.44008178263903,0.5473300000000001,0.0,1670.0,133,0,30,0.0
2022-03-13T00:50:46+00:00,-37.14303832501173,146.4400846324861,0.54775,0.0,1670.0,136,0,30,0.0
2022-03-13T00:50:49+00:00,-37.143055591732264,146.44006200134754,0.55059,0.0,1670.0,139,0,30,0.0
2022-03-13T00:50:50+00:00,-37.143064895644784,146.4400475844741,0.55222,0.0,1670.0,140,0,30,0.0
2022-03-13T00:50:53+00:00,-37.143103536218405,146.44000433385372,0.55796,0.0,1670.8000000000002,141,73,30,0.0
2022-03-13T00:50:57+00:00,-37.14313647709787,146.4399590715766,0.5634199999999999,2.5776,1671.8000000000002,142,73,30,0.0
2022-03-13T00:50:58+00:00,-37.143143685534596,146.43994121812284,0.5651799999999999,4.7988,1671.8000000000002,142,73,30,0.0
2022-03-13T00:51:02+00:00,-37.14317821897566,146.43984708935022,0.57459,6.3396,1672.1999999999998,138,74,30,0.5
2022-03-13T00:51:04+00:00,-37.14318349957466,146.4397947024554,0.57926,6.8076,1672.4,135,74,30,0.5
2022-03-13T00:51:07+00:00,-37.14321032166481,146.43973276019096,0.5856,7.1064,1673.0,132,74,30,0.5
2022-03-13T00:51:09+00:00,-37.14322431944311,146.43970225006342,0.58872,7.2,1673.6,133,71,30,0.0
2022-03-13T00:51:10+00:00,-37.14323043823242,146.43969043157995,0.5900700000000001,7.2324,1674.0,133,71,30,0.0
2022-03-13T00:51:13+00:00,-37.143251057714224,146.43964399583638,0.59476,7.1676,1674.8000000000002,136,71,30,0.0
2022-03-13T00:51:17+00:00,-37.143293553963304,146.4395766891539,0.6024700000000001,7.066800000000001,1675.4,138,69,30,0.0
2022-03-13T00:51:19+00:00,-37.143308306112885,146.43953327089548,0.60664,6.7968,1676.8000000000002,138,69,30,0.0
2022-03-13T00:51:24+00:00,-37.14334677904844,146.43947660923004,0.6133500000000001,6.6888000000000005,1677.8000000000002,138,69,30,0.0
2022-03-13T00:51:25+00:00,-37.14335189200938,146.43947049044073,0.61422,6.6888000000000005,1677.8000000000002,138,69,30,0.0
2022-03-13T00:51:30+00:00,-37.143378127366304,146.43940879963338,0.62041,6.058800000000001,1679.0,137,51,30,0.0
2022-03-13T00:51:33+00:00,-37.14338432997465,146.43937510438263,0.6234700000000001,5.5296,1679.1999999999998,136,49,30,0.0
2022-03-13T00:51:38+00:00,-37.1433802228421,146.43937510438263,0.62382,3.4776,1679.4,134,0,30,0.0
2022-03-13T00:51:43+00:00,-37.14337611570954,146.43937854096293,0.62382,0.0,1679.4,131,0,30,0.0
2022-03-13T00:51:49+00:00,-37.14337410405278,146.43938013352454,0.62382,0.0,1679.1999999999998,132,0,30,0.0
2022-03-13T00:51:55+00:00,-37.14337410405278,146.43938013352454,0.62382,0.0,1679.1999999999998,131,0,30,0.0
2022-03-13T00:51:59+00:00,-37.14337410405278,146.43938013352454,0.62382,0.0,1679.0,128,0,30,0.0
2022-03-13T00:52:04+00:00,-37.14337410405278,146.43938273191452,0.62382,0.0,1679.0,125,0,30,0.0
2022-03-13T00:52:09+00:00,-37.143377205356956,146.4393559936434,0.62619,0.0,1679.1999999999998,122,0,30,0.0
2022-03-13T00:52:15+00:00,-37.14342632330954,146.43918676301837,0.64219,5.004,1679.4,123,75,30,0.5
2022-03-13T00:52:16+00:00,-37.14342925697565,146.4391538221389,0.64511,9.306000000000001,1679.0,123,77,30,0.0
2022-03-13T00:52:21+00:00,-37.143460772931576,146.4390287641436,0.65683,8.298,1680.0,125,74,30,0.0
2022-03-13T00:52:22+00:00,-37.14346571825445,146.43900495953858,0.659,8.028,1680.0,125,74,30,0.0
2022-03-13T00:52:28+00:00,-37.14350704103708,146.43885366618633,0.6735,8.262,1680.4,126,74,30,0.0
2022-03-13T00:52:30+00:00,-37.143533024936914,146.43882013857365,0.67773,8.330400000000001,1681.4,127,73,30,0.0
2022-03-13T00:52:33+00:00,-37.14356940239668,146.4387845993042,0.6828500000000001,8.298,1682.4,127,69,30,0.5
2022-03-13T00:52:36+00:00,-37.14360603131354,146.4387359842658,0.68891,8.136,1683.8000000000002,128,69,30,0.0
2022-03-13T00:52:40+00:00,-37.14364316314459,146.43866398371756,0.69662,7.8660000000000005,1685.0,128,73,30,0.0
2022-03-13T00:52:45+00:00,-37.14370619505644,146.43857781775296,0.70697,7.6644000000000005,1685.6,130,72,30,0.5
2022-03-13T00:52:47+00:00,-37.14372891001403,146.43854554742575,0.71078,7.632000000000001,1686.0,131,72,30,0.0
2022-03-13T00:52:48+00:00,-37.143740225583315,146.43853029236197,0.71262,7.632000000000001,1686.1999999999998,131,72,30,0.0
2022-03-13T00:52:50+00:00,-37.14375849813223,146.43849659711123,0.7163099999999999,7.632000000000001,1686.4,132,72,30,0.0
2022-03-13T00:52:51+00:00,-37.14377023279667,146.43847899511456,0.71835,7.632000000000001,1687.0,133,72,30,0.0
2022-03-13T00:52:52+00:00,-37.1437806263566,146.43846197985113,0.72023,7.632000000000001,1687.6,134,72,30,0.0
2022-03-13T00:52:55+00:00,-37.14381331577897,146.43842551857233,0.72524,7.610399999999999,1688.6,137,69,30,0.0
2022-03-13T00:52:57+00:00,-37.1438411436975,146.43839324824512,0.7294400000000001,7.5456,1689.0,140,69,30,0.0
2022-03-13T00:53:00+00:00,-37.143882382661104,146.43834890797734,0.73554,7.38,1689.6,144,69,30,0.5
2022-03-13T00:53:01+00:00,-37.14389394968748,146.43833038397133,0.73762,7.38,1689.8000000000002,145,70,30,0.5
2022-03-13T00:53:05+00:00,-37.14393870905042,146.4382549468428,0.74594,7.3116,1690.1999999999998,148,71,30,0.0
2022-03-13T00:53:08+00:00,-37.14398078620434,146.43820230849087,0.75249,7.3116,1690.8000000000002,148,71,30,0.0
2022-03-13T00:53:09+00:00,-37.14399394579232,146.43818269483745,0.75475,7.3116,1690.8000000000002,149,71,30,0.0
2022-03-13T00:53:14+00:00,-37.14405320584774,146.43809979781508,0.7647200000000001,7.300800000000001,1692.4,150,70,30,0.5
2022-03-13T00:53:17+00:00,-37.144089080393314,146.43805956467986,0.77016,7.300800000000001,1692.8000000000002,153,71,30,0.0
2022-03-13T00:53:18+00:00,-37.144102323800325,146.43804229795933,0.77227,7.300800000000001,1693.1999999999998,154,71,30,0.0
2022-03-13T00:53:19+00:00,-37.14411422610283,146.43802545033395,0.77426,7.300800000000001,1693.4,155,71,30,0.0
2022-03-13T00:53:25+00:00,-37.144204918295145,146.43794490024447,0.78673,7.2324,1694.6,154,71,30,0.0
2022-03-13T00:53:27+00:00,-37.14423140510917,146.4379188325256,0.79046,7.2324,1695.1999999999998,154,70,30,0.5
2022-03-13T00:53:29+00:00,-37.14424976147711,146.43790248781443,0.79295,7.2324,1696.0,154,70,30,0.5
2022-03-13T00:53:32+00:00,-37.14425839483738,146.43789645284414,0.79434,7.2,1696.6,153,69,30,0.5
2022-03-13T00:53:37+00:00,-37.14425219222903,146.43789947032928,0.7947000000000001,0.0,1696.8000000000002,150,0,30,0.0
2022-03-13T00:53:38+00:00,-37.14425068348646,146.43789963796735,0.79483,0.0,1696.6,150,0,30,0.0
2022-03-13T00:53:40+00:00,-37.14424900710583,146.4378992188722,0.79492,0.0,1696.6,147,0,30,0.0
2022-03-13T00:53:43+00:00,-37.14424816891551,146.43790173344314,0.79516,0.0,1696.6,143,0,30,0.0
2022-03-13T00:53:47+00:00,-37.14424816891551,146.43790173344314,0.79516,0.0,1696.6,140,0,30,0.0
2022-03-13T00:53:48+00:00,-37.14424816891551,146.43790173344314,0.79516,0.0,1696.6,140,0,30,0.0
2022-03-13T00:53:54+00:00,-37.14424816891551,146.43790173344314,0.79516,0.0,1696.4,141,0,30,0.0
2022-03-13T00:53:58+00:00,-37.14424816891551,146.43790181726217,0.79516,0.0,1696.4,137,0,30,0.0
2022-03-13T00:54:00+00:00,-37.14424816891551,146.43790273927152,0.79522,0.0,1696.4,134,0,30,0.0
2022-03-13T00:54:03+00:00,-37.14424615725875,146.43790408037603,0.79545,0.0,1696.4,131,0,30,0.0
2022-03-13T00:54:07+00:00,-37.144244983792305,146.43790466710925,0.7955800000000001,0.0,1696.4,127,0,30,0.0
2022-03-13T00:54:09+00:00,-37.144244983792305,146.43790466710925,0.7955800000000001,0.0,1696.4,124,0,30,0.0
2022-03-13T00:54:12+00:00,-37.144244983792305,146.43790491856635,0.7956,0.0,1696.4,121,0,30,0.0
2022-03-13T00:54:18+00:00,-37.14424481615424,146.43790408037603,0.79561,0.0,1696.6,120,0,30,0.0
2022-03-13T00:54:24+00:00,-37.144243475049734,146.43789963796735,0.79598,0.0,1696.0,121,0,30,0.0
2022-03-13T00:54:27+00:00,-37.14425168931484,146.43782302737236,0.80291,0.0,1695.8000000000002,121,0,30,0.0
2022-03-13T00:54:30+00:00,-37.14426023885608,146.43777701072395,0.80702,0.0,1695.4,125,63,30,0.5
2022-03-13T00:54:32+00:00,-37.14425847865641,146.43776837736368,0.8076599999999999,2.5848,1695.4,127,0,30,0.0
2022-03-13T00:54:38+00:00,-37.1442555449903,146.43776033073664,0.80833,0.0,1695.4,124,0,30,0.0
2022-03-13T00:54:42+00:00,-37.14425990357995,146.43775689415634,0.8089,0.0,1695.4,120,0,30,0.0
2022-03-13T00:54:46+00:00,-37.14425856247544,146.4377568103373,0.8089,0.0,1695.4,117,0,30,0.0
2022-03-13T00:54:51+00:00,-37.14425856247544,146.4377568103373,0.8089,0.0,1695.4,114,0,30,0.0
2022-03-13T00:54:57+00:00,-37.14425680227578,146.43775764852762,0.8089,0.0,1695.4,112,0,30,0.0
2022-03-13T00:55:03+00:00,-37.14425504207611,146.43775957636535,0.8089,0.0,1695.4,110,0,30,0.0
2022-03-13T00:55:08+00:00,-37.1442555449903,146.43776058219373,0.8089500000000001,0.0,1695.4,107,0,30,0.0
2022-03-13T00:55:09+00:00,-37.1442555449903,146.4377610012889,0.8089500000000001,0.0,1695.4,110,0,30,0.0
2022-03-13T00:55:14+00:00,-37.144274823367596,146.43773174844682,0.81237,0.0,1695.1999999999998,107,0,30,0.0
2022-03-13T00:55:15+00:00,-37.14429125189781,146.43770601600409,0.81529,0.0,1695.1999999999998,107,73,30,0.0
2022-03-13T00:55:18+00:00,-37.14434154331684,146.43762856721878,0.82413,0.0,1695.6,110,74,30,0.5
2022-03-13T00:55:20+00:00,-37.144374484196305,146.43757953308523,0.8297899999999999,3.1932,1696.1999999999998,114,74,30,0.5
2022-03-13T00:55:24+00:00,-37.144406251609325,146.43746470101178,0.84066,8.499600000000001,1696.4,113,74,30,0.5
2022-03-13T00:55:26+00:00,-37.14441857300699,146.43740963190794,0.8457100000000001,8.866800000000001,1696.0,116,72,30,0.0
2022-03-13T00:55:29+00:00,-37.14443734847009,146.43731500022113,0.85433,8.733600000000001,1696.0,113,73,30,0.0
2022-03-13T00:55:30+00:00,-37.144441455602646,146.4372800476849,0.8574700000000001,8.7012,1696.0,117,73,30,0.5
2022-03-13T00:55:33+00:00,-37.144469786435366,146.43719907850027,0.86525,8.733600000000001,1694.8000000000002,121,75,30,0.5
2022-03-13T00:55:36+00:00,-37.144487304612994,146.43711199052632,0.8733099999999999,8.9028,1695.8000000000002,121,76,30,0.0
2022-03-13T00:55:37+00:00,-37.144493171945214,146.43708357587457,0.8759199999999999,8.935200000000002,1696.0,121,76,30,0.0
2022-03-13T00:55:43+00:00,-37.144531309604645,146.43691199831665,0.89173,9.1044,1696.0,123,75,30,0.0
2022-03-13T00:55:45+00:00,-37.14454681612551,146.43685206770897,0.8973,9.2052,1696.0,123,75,30,0.0
2022-03-13T00:55:51+00:00,-37.14457984082401,146.43667604774237,0.91335,9.4392,1696.0,122,74,30,0.0
2022-03-13T00:55:54+00:00,-37.14459719136357,146.43658451735973,0.9216799999999999,9.4392,1695.8000000000002,122,74,30,0.0
2022-03-13T00:56:00+00:00,-37.144612949341536,146.43639726564288,0.9388500000000001,9.5724,1695.1999999999998,120,74,30,0.5
2022-03-13T00:56:03+00:00,-37.14459895156324,146.43629919737577,0.9478,9.6732,1694.8000000000002,120,77,30,0.0
2022-03-13T00:56:04+00:00,-37.14460582472384,146.43627463839948,0.95011,9.7416,1694.6,120,77,30,0.0
2022-03-13T00:56:05+00:00,-37.144618313759565,146.4362474810332,0.95288,9.774,1694.6,121,77,30,0.0
2022-03-13T00:56:10+00:00,-37.14465946890414,146.4361026417464,0.9667899999999999,9.9108,1694.4,121,76,30,0.0
2022-03-13T00:56:15+00:00,-37.14466508477926,146.43598428927362,0.97766,9.943200000000001,1695.1999999999998,122,74,30,0.5
2022-03-13T00:56:21+00:00,-37.144729206338525,146.43586643971503,0.99042,9.774,1695.4,121,74,30,0.0
2022-03-13T00:56:22+00:00,-37.14473691768944,146.43585135228932,0.99201,9.709200000000001,1695.8000000000002,121,74,30,0.0
2022-03-13T00:56:26+00:00,-37.144759548828006,146.4357891585678,0.99814,9.1044,1696.8000000000002,122,74,30,0.0
