timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-22T06:10:28+00:00,-37.779030399397016,144.97036535292864,8.56283,20.5236,40.200000000000045,121,31,23,0.0
2020-04-22T06:10:29+00:00,-37.77902528643608,144.9703898280859,8.56761,17.2332,40.39999999999998,121,31,23,0.0
2020-04-22T06:10:31+00:00,-37.779022520408034,144.97039527632296,8.574,9.777600000000001,41.0,120,0,23,0.0
2020-04-22T06:10:32+00:00,-37.779022520408034,144.97039527632296,8.57672,9.777600000000001,41.0,119,0,23,0.0
2020-04-22T06:10:33+00:00,-37.779022520408034,144.97039527632296,8.57672,0.0,41.200000000000045,119,0,23,0.0
2020-04-22T06:11:00+00:00,-37.77903995476663,144.97059987857938,8.57672,13.9068,41.39999999999998,112,54,23,0.0
2020-04-22T06:11:01+00:00,-37.77904825285077,144.9706749804318,8.58131,16.5276,41.39999999999998,112,68,23,0.0
2020-04-22T06:11:03+00:00,-37.77908714488149,144.9708269443363,8.59253,21.5316,41.0,112,85,23,0.0
2020-04-22T06:11:05+00:00,-37.77918546460569,144.97099491767585,8.60666,26.704800000000002,40.799999999999955,112,94,23,0.0
2020-04-22T06:11:07+00:00,-37.779253190383315,144.9711681716144,8.62241,28.922400000000003,40.60000000000002,113,90,23,0.0
2020-04-22T06:11:09+00:00,-37.77931387536228,144.97134746052325,8.63929,30.736800000000002,40.60000000000002,113,93,23,0.0
2020-04-22T06:11:13+00:00,-37.7793852891773,144.9717258196324,8.67441,31.842000000000002,40.200000000000045,116,82,23,0.0
2020-04-22T06:11:14+00:00,-37.7793990354985,144.9718000832945,8.68315,31.474800000000002,40.200000000000045,116,0,23,0.0
2020-04-22T06:11:15+00:00,-37.779404651373625,144.97184492647648,8.6913,29.257200000000005,40.200000000000045,116,0,23,0.0
2020-04-22T06:11:17+00:00,-37.77940632775426,144.97190720401704,8.701139999999999,13.435200000000002,40.200000000000045,116,0,23,0.0
2020-04-22T06:11:19+00:00,-37.77941127307713,144.97195925563574,8.70623,8.096400000000001,40.39999999999998,116,0,23,0.0
2020-04-22T06:11:22+00:00,-37.77942686341703,144.97209588065743,8.71453,13.7052,40.60000000000002,118,51,23,0.0
2020-04-22T06:11:27+00:00,-37.779463240876794,144.97246652841568,8.74289,24.991200000000003,40.39999999999998,119,86,23,0.0
2020-04-22T06:11:35+00:00,-37.77954421006143,144.9731444567442,8.80375,28.116,40.0,118,81,23,0.0
2020-04-22T06:11:38+00:00,-37.77958125807345,144.97336573898792,8.82718,28.116,40.39999999999998,118,81,23,0.0
2020-04-22T06:11:39+00:00,-37.779583018273115,144.97340756468475,8.83498,28.116,40.39999999999998,121,81,23,0.0
2020-04-22T06:11:42+00:00,-37.7795943338424,144.97356279753149,8.85002,16.83,40.799999999999955,124,56,23,0.0
2020-04-22T06:11:44+00:00,-37.7796062361449,144.9736970756203,8.859969999999999,19.011599999999998,41.200000000000045,124,61,23,0.0
2020-04-22T06:11:45+00:00,-37.77961260639131,144.97376731596887,8.86557,20.1528,41.200000000000045,124,69,23,0.0
2020-04-22T06:11:49+00:00,-37.77966180816293,144.97406688518822,8.89165,24.454800000000002,41.200000000000045,125,50,23,0.0
2020-04-22T06:11:50+00:00,-37.779675889760256,144.9741389695555,8.89844,24.454800000000002,41.200000000000045,126,50,23,0.0
2020-04-22T06:11:51+00:00,-37.779683601111174,144.97420971281826,8.90523,24.454800000000002,41.0,126,0,23,0.0
2020-04-22T06:11:54+00:00,-37.77967907488346,144.97439444996417,8.92447,22.5072,41.0,127,52,23,0.0
2020-04-22T06:11:56+00:00,-37.779673961922526,144.974486483261,8.935559999999999,19.249200000000002,41.0,126,36,23,0.0
2020-04-22T06:11:58+00:00,-37.77967496775091,144.97453853487968,8.94391,12.8664,41.200000000000045,124,36,23,0.0
2020-04-22T06:12:01+00:00,-37.779679829254746,144.9745884910226,8.95117,6.6528,41.0,121,0,23,0.0
2020-04-22T06:12:11+00:00,-37.77973213233054,144.97485662810504,8.95117,10.278,40.799999999999955,117,57,23,0.0
2020-04-22T06:12:12+00:00,-37.77974319644272,144.97490549460053,8.95501,13.806000000000001,40.799999999999955,116,63,23,0.0
2020-04-22T06:12:14+00:00,-37.77977094054222,144.97503524646163,8.96421,17.467200000000002,40.799999999999955,117,77,23,0.0
2020-04-22T06:12:16+00:00,-37.77979390695691,144.9751960951835,8.97615,22.7088,40.60000000000002,115,82,23,0.0
2020-04-22T06:12:18+00:00,-37.77982223778963,144.97539306990802,8.99089,27.9144,40.0,115,96,23,0.0
2020-04-22T06:12:20+00:00,-37.77984579093754,144.97559507377446,9.00867,32.4828,40.0,114,99,23,0.0
2020-04-22T06:12:25+00:00,-37.779886946082115,144.97611366212368,9.054590000000001,33.321600000000004,40.200000000000045,111,82,23,0.0
2020-04-22T06:12:27+00:00,-37.77989750728011,144.97631700709462,9.07306,33.1884,40.39999999999998,110,82,23,0.0
2020-04-22T06:12:29+00:00,-37.77991636656225,144.97651792131364,9.09117,32.616,40.60000000000002,111,81,23,0.0
2020-04-22T06:12:31+00:00,-37.77994830161333,144.97671221382916,9.10914,32.3496,40.60000000000002,115,83,23,0.0
2020-04-22T06:12:37+00:00,-37.78004419058561,144.97731445357203,9.164010000000001,33.019200000000005,40.39999999999998,114,83,23,0.0
2020-04-22T06:12:41+00:00,-37.780042765662074,144.97768845409155,9.19951,30.837600000000002,40.0,111,71,23,0.0
2020-04-22T06:12:42+00:00,-37.7800396643579,144.97776137664914,9.20781,29.930400000000002,40.0,111,22,23,0.0
2020-04-22T06:12:43+00:00,-37.78002709150314,144.9778159428388,9.21571,28.418400000000002,40.200000000000045,111,22,23,0.0
2020-04-22T06:12:45+00:00,-37.7799913007766,144.97789699584246,9.228729999999999,22.6404,40.39999999999998,110,0,23,0.0
2020-04-22T06:12:48+00:00,-37.779982667416334,144.9779848381877,9.24211,12.898800000000001,40.799999999999955,109,0,23,0.0
2020-04-22T06:12:54+00:00,-37.779992977157235,144.9782396480441,9.26122,14.3424,40.799999999999955,111,38,23,0.0
2020-04-22T06:12:58+00:00,-37.77999524027109,144.9783828947693,9.27509,10.6164,40.39999999999998,113,0,23,0.0
2020-04-22T06:12:59+00:00,-37.77998350560665,144.97842404991388,9.27804,10.6164,40.39999999999998,113,0,23,0.0
2020-04-22T06:13:04+00:00,-37.77996975928545,144.97866385616362,9.29839,17.535600000000002,40.60000000000002,113,69,23,0.0
2020-04-22T06:13:09+00:00,-37.78000353835523,144.9790258705616,9.32763,22.338,40.39999999999998,115,82,23,0.0
2020-04-22T06:13:12+00:00,-37.78003362938762,144.97927925549448,9.348780000000001,26.704800000000002,40.200000000000045,114,96,23,0.0
2020-04-22T06:13:13+00:00,-37.78006355278194,144.97936818748713,9.35643,27.511200000000002,40.200000000000045,115,104,23,0.0
2020-04-22T06:13:15+00:00,-37.7801279257983,144.97956574894488,9.37318,31.7088,40.200000000000045,117,99,23,0.0
2020-04-22T06:13:16+00:00,-37.780145360156894,144.9796731211245,9.3825,33.5916,40.0,117,102,23,0.0
2020-04-22T06:13:20+00:00,-37.78019489720464,144.98010738752782,9.42126,35.0676,40.200000000000045,122,99,23,0.0
2020-04-22T06:13:21+00:00,-37.78021308593452,144.98020889237523,9.430959999999999,34.934400000000004,40.200000000000045,124,99,23,0.0
2020-04-22T06:13:22+00:00,-37.78022909536958,144.98030360788107,9.44046,34.1604,40.200000000000045,126,0,23,0.0
2020-04-22T06:13:23+00:00,-37.78022767044604,144.98039714992046,9.44959,32.886,40.200000000000045,128,0,23,0.0
2020-04-22T06:13:25+00:00,-37.78022272512317,144.98056462034583,9.46702,31.2048,39.799999999999955,131,0,23,0.0
2020-04-22T06:13:29+00:00,-37.780255330726504,144.98080828227103,9.49406,21.096,39.60000000000002,128,63,23,0.0
2020-04-22T06:13:33+00:00,-37.78029950335622,144.98113308101892,9.52087,27.342,39.60000000000002,126,87,23,0.0
2020-04-22T06:13:35+00:00,-37.78031961992383,144.98132720589638,9.53724,29.592000000000002,39.0,126,89,23,0.0
2020-04-22T06:13:39+00:00,-37.78035423718393,144.98168427497149,9.57001,29.1564,39.0,129,61,23,0.0
2020-04-22T06:13:40+00:00,-37.78036463074386,144.9817609693855,9.57801,28.8216,39.0,128,61,23,0.0
2020-04-22T06:13:44+00:00,-37.78040084056556,144.98205584473908,9.605709999999998,23.6484,39.39999999999998,126,71,23,0.0
2020-04-22T06:13:45+00:00,-37.78042456135154,144.98213421553373,9.61228,23.6484,39.39999999999998,126,77,23,0.0
2020-04-22T06:13:46+00:00,-37.780462112277746,144.98220965266228,9.619219999999999,24.991200000000003,39.200000000000045,127,82,23,0.0
2020-04-22T06:13:48+00:00,-37.78053604066372,144.98236832208931,9.63468,28.3176,39.0,125,85,23,0.0
2020-04-22T06:13:49+00:00,-37.78056043200195,144.9824525602162,9.64254,28.3176,39.0,124,86,23,0.0
2020-04-22T06:13:56+00:00,-37.780682891607285,144.9830654449761,9.69934,29.1564,39.200000000000045,123,86,23,0.0
2020-04-22T06:14:02+00:00,-37.78084550052881,144.9835818540305,9.748520000000001,29.4588,39.0,121,87,23,0.0
2020-04-22T06:14:03+00:00,-37.78086259961128,144.98366768471897,9.7567,29.4588,39.0,121,85,23,0.0
2020-04-22T06:14:07+00:00,-37.78090199455619,144.98401997610927,9.789200000000001,29.0232,38.799999999999955,120,82,23,0.0
2020-04-22T06:14:13+00:00,-37.78097818605602,144.98446505516768,9.834370000000002,24.5556,38.799999999999955,121,56,23,0.0
2020-04-22T06:14:14+00:00,-37.78098556213081,144.98451333492994,9.84028,21.297600000000003,38.799999999999955,122,49,23,0.0
2020-04-22T06:14:17+00:00,-37.78099344111979,144.9846281670034,9.85376,15.5196,39.39999999999998,123,43,23,0.0
2020-04-22T06:14:20+00:00,-37.78098807670176,144.98475364409387,9.86474,12.6648,39.60000000000002,126,46,23,0.0
2020-04-22T06:14:22+00:00,-37.78097826987505,144.98487786389887,9.87239,14.882400000000002,40.0,126,58,23,0.0
2020-04-22T06:14:25+00:00,-37.78095597401261,144.9850833043456,9.88856,21.0276,40.200000000000045,129,68,23,0.0
2020-04-22T06:14:27+00:00,-37.78094507753849,144.98522948473692,9.901819999999999,24.084000000000003,40.0,132,75,23,0.0
2020-04-22T06:14:28+00:00,-37.78094206005335,144.98530358076096,9.90851,24.084000000000003,40.0,133,69,23,0.0
2020-04-22T06:14:31+00:00,-37.78095052577555,144.9855103623122,9.92829,23.58,40.0,136,67,23,0.0
2020-04-22T06:14:34+00:00,-37.780982377007604,144.9856982845813,9.94707,22.338,40.200000000000045,135,0,23,0.0
2020-04-22T06:14:38+00:00,-37.78107415884733,144.985890397802,9.96869,18.3744,39.799999999999955,132,0,23,0.0
2020-04-22T06:14:39+00:00,-37.781091844663024,144.98593515716493,9.97377,18.306,39.60000000000002,131,0,23,0.0
2020-04-22T06:14:42+00:00,-37.78113794513047,144.98609064146876,9.98846,17.467200000000002,40.0,129,63,23,0.0
2020-04-22T06:14:44+00:00,-37.781161246821284,144.98623363673687,9.99908,20.7576,40.39999999999998,128,70,23,0.0
2020-04-22T06:14:45+00:00,-37.78117910027504,144.98631267808378,10.0055,23.112000000000002,40.39999999999998,128,74,23,0.0
2020-04-22T06:14:50+00:00,-37.78124246746302,144.9867331981659,10.041649999999999,27.1404,40.60000000000002,127,83,23,0.0
2020-04-22T06:14:55+00:00,-37.78130952268839,144.98714642599225,10.079469999999999,26.773200000000003,41.0,126,78,23,0.0
2020-04-22T06:14:58+00:00,-37.7813330758363,144.98738405294716,10.10168,26.604,41.200000000000045,128,76,23,0.0
2020-04-22T06:14:59+00:00,-37.78133215382695,144.98745689168572,10.10899,26.334000000000003,41.200000000000045,129,64,23,0.0
2020-04-22T06:15:02+00:00,-37.781320083886385,144.98760625720024,10.12875,20.1528,41.39999999999998,130,51,23,0.0
2020-04-22T06:15:07+00:00,-37.78128714300692,144.98781421221793,10.148639999999999,13.874400000000001,41.60000000000002,127,53,23,0.0
2020-04-22T06:15:11+00:00,-37.781269289553165,144.9879674334079,10.163870000000001,13.302,41.799999999999955,126,47,23,0.0
2020-04-22T06:15:14+00:00,-37.78127540834248,144.9880588799715,10.1746,12.7332,41.60000000000002,123,47,23,0.0
2020-04-22T06:15:15+00:00,-37.78127725236118,144.9880845285952,10.177629999999999,10.9188,41.60000000000002,122,0,23,0.0
2020-04-22T06:15:18+00:00,-37.781280521303415,144.9881619773805,10.18487,8.3664,41.60000000000002,123,0,23,0.0
2020-04-22T06:15:20+00:00,-37.78131069615483,144.9882195610553,10.18987,9.6408,41.39999999999998,124,26,23,0.0
2020-04-22T06:15:23+00:00,-37.7813920006156,144.9882835149765,10.200370000000001,13.7736,41.0,127,26,23,0.0
2020-04-22T06:15:24+00:00,-37.781412955373526,144.98830983415246,10.20435,14.31,40.799999999999955,127,26,23,0.0
2020-04-22T06:15:28+00:00,-37.781450087204576,144.98848401010036,10.22074,14.882400000000002,41.0,128,0,23,0.0
2020-04-22T06:15:30+00:00,-37.78145486488938,144.98858358711004,10.22943,16.2576,41.0,127,35,23,0.0
2020-04-22T06:15:33+00:00,-37.78145905584097,144.98871996067464,10.2436,16.9956,40.799999999999955,127,35,23,0.0
2020-04-22T06:15:34+00:00,-37.781468108296394,144.98876279219985,10.247969999999999,15.753600000000002,40.799999999999955,126,35,23,0.0
2020-04-22T06:15:38+00:00,-37.78152611106634,144.98899329453707,10.263950000000001,16.2936,40.60000000000002,124,66,23,0.0
2020-04-22T06:15:42+00:00,-37.78157925233245,144.98930359259248,10.28678,22.9104,40.60000000000002,125,70,23,0.0
2020-04-22T06:15:43+00:00,-37.78160372748971,144.98937559314072,10.29331,23.5152,40.39999999999998,125,71,23,0.0
2020-04-22T06:15:45+00:00,-37.78165217489004,144.98952764086425,10.306809999999999,24.318,39.799999999999955,124,73,23,0.0
2020-04-22T06:15:48+00:00,-37.78173171915114,144.98975378461182,10.328209999999999,26.5032,39.200000000000045,127,78,23,0.0
2020-04-22T06:15:50+00:00,-37.78179785236716,144.98990591615438,10.34341,27.511200000000002,38.799999999999955,126,84,23,0.0
2020-04-22T06:15:51+00:00,-37.78182802721858,144.98998093418777,10.351299999999998,28.3176,38.799999999999955,126,84,23,0.0
2020-04-22T06:15:56+00:00,-37.78200974687934,144.99036616645753,10.39096,28.922400000000003,38.200000000000045,123,85,23,0.0
2020-04-22T06:15:57+00:00,-37.78204855509102,144.99044487252831,10.39901,29.0232,38.200000000000045,122,84,23,0.0
2020-04-22T06:16:01+00:00,-37.78221510350704,144.99073958024383,10.43156,29.357999999999997,37.799999999999955,121,79,23,0.0
2020-04-22T06:16:03+00:00,-37.78230981901288,144.99088048003614,10.44784,29.257200000000005,37.60000000000002,120,79,23,0.0
2020-04-22T06:16:04+00:00,-37.7823674865067,144.99092808924615,10.455950000000001,29.1564,37.60000000000002,119,0,23,0.0
2020-04-22T06:16:06+00:00,-37.782454742118716,144.99098064377904,10.47147,27.7128,38.0,121,0,23,0.0
2020-04-22T06:16:07+00:00,-37.78248374350369,144.99101459048688,10.478399999999999,24.922800000000002,38.200000000000045,122,0,23,0.0
2020-04-22T06:16:08+00:00,-37.782513750717044,144.99105817638338,10.483649999999999,18.910800000000002,38.60000000000002,123,57,23,0.0
2020-04-22T06:16:09+00:00,-37.78254526667297,144.99110511504114,10.4889,18.910800000000002,38.799999999999955,122,60,23,0.0
2020-04-22T06:16:12+00:00,-37.78264777734876,144.99126370064914,10.50618,22.0716,39.39999999999998,121,40,23,0.0
2020-04-22T06:16:20+00:00,-37.78292060829699,144.991654464975,10.55368,20.5272,38.60000000000002,121,62,23,0.0
2020-04-22T06:16:22+00:00,-37.78298263438046,144.99174255877733,10.56507,20.491200000000003,38.39999999999998,120,0,23,0.0
2020-04-22T06:16:24+00:00,-37.78300618752837,144.99181447550654,10.57589,18.6768,38.0,119,0,23,0.0
2020-04-22T06:16:27+00:00,-37.78303653001785,144.9918619170785,10.586559999999999,10.450800000000001,37.799999999999955,120,9,23,0.0
2020-04-22T06:16:28+00:00,-37.783047426491976,144.99186845496297,10.58874,7.829999999999999,37.799999999999955,120,9,23,0.0
2020-04-22T06:16:32+00:00,-37.78303384780884,144.99194556847215,10.58874,8.4024,37.799999999999955,120,9,23,0.0
2020-04-22T06:16:34+00:00,-37.783041056245565,144.99197968281806,10.59341,8.4024,37.60000000000002,118,9,23,0.0
2020-04-22T06:16:39+00:00,-37.78312814421952,144.9920828640461,10.605360000000001,9.576,36.60000000000002,115,0,23,0.0
2020-04-22T06:16:40+00:00,-37.7831376157701,144.9921000469476,10.60808,9.813600000000001,36.200000000000045,115,0,23,0.0
2020-04-22T06:16:42+00:00,-37.783151026815176,144.99212343245745,10.61349,9.576,35.60000000000002,113,0,23,0.0
2020-04-22T06:16:43+00:00,-37.783158821985126,144.99213022179902,10.6156,7.628400000000001,35.39999999999998,113,0,23,0.0
2020-04-22T06:16:47+00:00,,,10.6156,11.2212,34.799999999999955,112,0,23,0.0
2020-04-22T06:16:48+00:00,,,10.61936,13.5072,38.0,112,0,23,0.0
2020-04-22T06:16:49+00:00,-37.7831497695297,144.9921465665102,10.62311,13.5072,38.0,112,0,23,0.0
2020-04-22T06:16:53+00:00,-37.7830548863858,144.99218185432255,10.6334,4.932,38.200000000000045,112,0,23,0.0
2020-04-22T06:17:03+00:00,-37.78298313729465,144.99234932474792,10.6334,8.298,38.60000000000002,111,49,23,0.0
2020-04-22T06:17:04+00:00,-37.7830099593848,144.99240489676595,10.63677,12.128400000000001,37.799999999999955,111,66,23,0.0
2020-04-22T06:17:11+00:00,-37.78319260105491,144.99274712987244,10.672139999999999,19.612800000000004,37.200000000000045,112,53,24,0.0
2020-04-22T06:17:13+00:00,-37.78327130712569,144.9928598664701,10.68435,22.9248,36.60000000000002,113,0,24,0.0
2020-04-22T06:17:15+00:00,-37.78334422968328,144.9929946474731,10.69762,24.386400000000002,35.799999999999955,114,9,24,0.0
2020-04-22T06:17:16+00:00,-37.78337172232568,144.99307360500097,10.70477,25.7328,35.39999999999998,114,50,24,0.0
2020-04-22T06:17:19+00:00,-37.7834362629801,144.99333277344704,10.72691,26.704800000000002,33.39999999999998,114,38,24,0.0
2020-04-22T06:17:20+00:00,-37.783459313213825,144.99340980313718,10.73432,26.704800000000002,32.60000000000002,114,38,24,0.0
2020-04-22T06:17:21+00:00,-37.78349024243653,144.99348456971347,10.74183,27.0396,32.0,116,38,24,0.0
2020-04-22T06:17:24+00:00,-37.783626280725,144.99364977702498,10.76413,26.3376,30.799999999999955,115,0,23,0.0
2020-04-22T06:17:26+00:00,-37.783723678439856,144.99374642036855,10.77842,25.7328,30.799999999999955,114,0,23,0.0
2020-04-22T06:17:29+00:00,-37.783853095024824,144.9939497653395,10.80021,26.8236,30.200000000000045,118,72,23,0.0
2020-04-22T06:17:31+00:00,-37.78394093737006,144.99409158714116,10.81542,27.392400000000002,29.799999999999955,121,50,23,0.0
2020-04-22T06:17:34+00:00,-37.78407563455403,144.99425972811878,10.83943,28.4652,29.600000000000023,124,25,23,0.0
2020-04-22T06:17:36+00:00,-37.78415232896805,144.99434480443597,10.85284,21.2076,30.0,124,69,23,0.0
2020-04-22T06:17:38+00:00,-37.78423648327589,144.99441504478455,10.86462,21.2076,30.200000000000045,122,82,23,0.0
2020-04-22T06:17:40+00:00,-37.78432600200176,144.99451520852745,10.87711,23.5224,30.799999999999955,121,84,23,0.0
2020-04-22T06:17:42+00:00,-37.784414011985064,144.9946689326316,10.892209999999999,27.8208,30.799999999999955,120,90,23,0.0
2020-04-22T06:17:45+00:00,-37.78454560786486,144.99490295536816,10.917110000000001,30.373199999999997,30.0,120,77,23,0.0
2020-04-22T06:17:47+00:00,-37.78461165726185,144.99501870945096,10.93319,27.5184,29.600000000000023,122,77,23,0.0
2020-04-22T06:17:50+00:00,-37.784633534029126,144.99519581906497,10.94984,18.1872,29.399999999999977,124,0,23,0.0
2020-04-22T06:17:52+00:00,-37.78467217460275,144.9953240621835,10.96077,21.1392,29.0,123,8,23,0.0
2020-04-22T06:17:53+00:00,-37.78470109216869,144.99539153650403,10.96682,21.6756,28.600000000000023,122,8,23,0.0
2020-04-22T06:17:54+00:00,-37.7847315184772,144.99546085484326,10.97288,21.8448,28.0,121,19,23,0.0
2020-04-22T06:17:55+00:00,-37.784757167100906,144.99552749097347,10.979610000000001,24.264000000000003,27.399999999999977,121,75,23,0.0
2020-04-22T06:17:57+00:00,-37.78480997309089,144.9956800416112,10.99352,25.261200000000002,26.399999999999977,121,76,23,0.0
2020-04-22T06:17:58+00:00,-37.78484626673162,144.9957466777414,11.00069,25.6644,26.200000000000045,122,76,23,0.0
2020-04-22T06:18:00+00:00,-37.78498121537268,144.99578263610601,11.01513,25.999200000000002,26.600000000000023,123,70,23,0.0
2020-04-22T06:18:01+00:00,-37.785031674429774,144.9958280660212,11.02234,25.999200000000002,26.799999999999955,124,72,23,0.0
2020-04-22T06:18:02+00:00,-37.7850856538862,144.99587357975543,11.02949,25.7328,27.200000000000045,124,73,23,0.0
2020-04-22T06:18:03+00:00,-37.78513250872493,144.99592680484056,11.03658,25.4952,27.399999999999977,125,75,23,0.0
2020-04-22T06:18:05+00:00,-37.785219345241785,144.99605840072036,11.05073,25.4952,27.600000000000023,128,79,23,0.0
2020-04-22T06:18:07+00:00,-37.78530031442642,144.99620617367327,11.06551,26.704800000000002,27.799999999999955,130,80,23,0.0
2020-04-22T06:18:10+00:00,-37.78539611957967,144.9964256118983,11.088370000000001,27.7128,27.399999999999977,133,91,23,0.0
2020-04-22T06:18:12+00:00,-37.78542528860271,144.99660355970263,11.104379999999999,28.922400000000003,27.0,135,53,23,0.0
2020-04-22T06:18:14+00:00,-37.78545428998768,144.99676030129194,11.12045,28.922400000000003,26.799999999999955,137,33,23,0.0
2020-04-22T06:18:16+00:00,-37.78549754060805,144.99688074924052,11.13496,23.950799999999997,26.600000000000023,139,68,23,0.0
2020-04-22T06:18:17+00:00,-37.78553023003042,144.99694830738008,11.14161,23.950799999999997,26.600000000000023,138,73,23,0.0
2020-04-22T06:18:18+00:00,-37.785562332719564,144.9970178771764,11.14827,23.950799999999997,26.399999999999977,137,75,23,0.0
2020-04-22T06:18:20+00:00,-37.78561824001372,144.9971767142415,11.16252,26.168400000000002,26.399999999999977,137,79,23,0.0
2020-04-22T06:18:22+00:00,-37.785654701292515,144.99734896235168,11.17768,27.8136,26.0,137,86,23,0.0
2020-04-22T06:18:25+00:00,-37.78569258749485,144.99761315993965,11.20177,29.1564,25.200000000000045,136,83,23,0.0
2020-04-22T06:18:26+00:00,-37.785705495625734,144.99770008027554,11.20987,29.1564,25.200000000000045,135,79,23,0.0
2020-04-22T06:18:28+00:00,-37.785732904449105,144.99785279855132,11.22559,28.2168,25.200000000000045,135,71,23,0.0
2020-04-22T06:18:30+00:00,-37.78572091832757,144.99797550961375,11.23998,23.749200000000002,25.200000000000045,133,71,23,0.0
2020-04-22T06:18:31+00:00,-37.78568512760103,144.99801280908287,11.2461,22.0392,25.200000000000045,133,71,23,0.0
2020-04-22T06:18:32+00:00,-37.785640535876155,144.99804482795298,11.25206,21.4668,25.200000000000045,132,12,23,0.0
2020-04-22T06:18:34+00:00,-37.78554095886648,144.99809478409588,11.26361,20.7936,25.399999999999977,129,71,23,0.0
2020-04-22T06:18:35+00:00,-37.78549066744745,144.99812403693795,11.26939,20.7936,25.600000000000023,128,80,23,0.0
2020-04-22T06:18:37+00:00,-37.78541154228151,144.99821280129254,11.28155,21.9024,26.0,125,82,23,0.0
2020-04-22T06:18:38+00:00,-37.785383043810725,144.99825932085514,11.28764,21.9024,26.399999999999977,125,77,23,0.0
2020-04-22T06:18:39+00:00,-37.785362508147955,144.99830827116966,11.29367,21.736800000000002,26.799999999999955,125,78,23,0.0
2020-04-22T06:18:40+00:00,-37.78534079901874,144.9983614962548,11.29935,20.4264,27.200000000000045,124,69,23,0.0
2020-04-22T06:18:41+00:00,-37.78533359058201,144.9983974546194,11.304549999999999,18.7452,27.600000000000023,124,69,23,0.0
2020-04-22T06:18:42+00:00,-37.78533040545881,144.99843835830688,11.30974,18.680400000000002,27.799999999999955,124,0,23,0.0
2020-04-22T06:18:46+00:00,-37.7853137254715,144.9985332414508,11.32442,9.0756,28.399999999999977,123,0,23,0.0
2020-04-22T06:18:48+00:00,-37.78529595583677,144.99857733026147,11.329,8.236799999999999,28.600000000000023,120,0,23,0.0
2020-04-22T06:18:51+00:00,-37.78525974601507,144.99864606186748,11.336649999999999,10.116,28.799999999999955,119,41,23,0.0
2020-04-22T06:18:54+00:00,-37.78523359447718,144.99872552230954,11.3461,11.5596,28.799999999999955,119,44,23,0.0
2020-04-22T06:18:56+00:00,-37.78518531471491,144.99878260307014,11.352829999999999,12.1968,28.799999999999955,119,58,23,0.0
2020-04-22T06:18:59+00:00,-37.78509973548353,144.99892165884376,11.36687,19.1844,28.399999999999977,119,78,23,0.0
2020-04-22T06:19:00+00:00,-37.78507241047919,144.9989897198975,11.37272,21.0312,28.0,119,98,23,0.0
2020-04-22T06:19:03+00:00,-37.78497098945081,144.99922131188214,11.39363,26.3376,27.399999999999977,118,82,23,0.0
2020-04-22T06:19:04+00:00,-37.784939892590046,144.9992973357439,11.40094,26.3376,27.399999999999977,118,82,23,0.0
2020-04-22T06:19:07+00:00,-37.78483109548688,144.99951283447444,11.42274,26.3376,27.0,119,88,23,0.0
2020-04-22T06:19:09+00:00,-37.784724812954664,144.9996519740671,11.437959999999999,28.2168,26.799999999999955,118,84,23,0.0
2020-04-22T06:19:11+00:00,-37.784621296450496,144.99980083666742,11.45422,29.257200000000005,26.399999999999977,117,79,23,0.0
2020-04-22T06:19:12+00:00,-37.78456932865083,144.99987199902534,11.46234,29.257200000000005,26.399999999999977,117,79,23,0.0
2020-04-22T06:19:14+00:00,-37.78447444550693,145.0000103842467,11.478129999999998,28.418400000000002,26.200000000000045,115,85,23,0.0
2020-04-22T06:19:20+00:00,-37.78413154184818,145.00045705586672,11.526950000000001,31.1076,25.399999999999977,115,95,23,0.0
2020-04-22T06:19:21+00:00,-37.78405233286321,145.00053165480494,11.53583,31.978799999999996,25.399999999999977,117,95,23,0.0
2020-04-22T06:19:22+00:00,-37.783998772501945,145.0005666911602,11.54472,31.978799999999996,25.399999999999977,118,91,23,0.0
2020-04-22T06:19:23+00:00,-37.78392626903951,145.00060834921896,11.553600000000001,31.978799999999996,25.399999999999977,120,91,23,0.0
2020-04-22T06:19:24+00:00,-37.78386063873768,145.00065403059125,11.562479999999999,31.978799999999996,25.200000000000045,120,86,23,0.0
2020-04-22T06:19:26+00:00,-37.78375703841448,145.00077322125435,11.57982,30.6036,25.0,119,79,23,0.0
2020-04-22T06:19:29+00:00,-37.783661149442196,145.0009297952056,11.60292,24.3216,24.799999999999955,122,79,23,0.0
2020-04-22T06:19:31+00:00,-37.78359971009195,145.00100464560091,11.61368,19.0152,24.799999999999955,123,0,23,0.0
2020-04-22T06:19:34+00:00,-37.783488649874926,145.00112031586468,11.62871,18.0108,24.600000000000023,121,101,23,0.0
2020-04-22T06:19:35+00:00,-37.7834362629801,145.00116323120892,11.635,22.644000000000002,24.399999999999977,121,99,23,0.0
2020-04-22T06:19:36+00:00,-37.783377673476934,145.0012020394206,11.642100000000001,25.567200000000003,24.200000000000045,120,96,23,0.0
2020-04-22T06:19:38+00:00,-37.78327549807727,145.00129943713546,11.65684,26.773200000000003,23.600000000000023,118,102,23,0.0
2020-04-22T06:19:40+00:00,-37.783193523064256,145.00140957534313,11.671719999999999,26.773200000000003,23.399999999999977,116,80,23,0.0
