timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-04-20T23:12:52+00:00,-37.82715576700866,145.00195800326765,7.83505,21.8664,22.200000000000045,112,14,21,0.0
2021-04-20T23:12:56+00:00,-37.82718393020332,145.0021933671087,7.85125,8.8344,23.0,111,18,21,0.0
2021-04-20T23:12:57+00:00,-37.827188624069095,145.0022211112082,7.85288,5.8788,23.399999999999977,110,0,21,0.0
2021-04-20T23:12:59+00:00,-37.82718854025006,145.00225740484893,7.85288,8.330400000000001,23.799999999999955,109,0,21,0.0
2021-04-20T23:13:00+00:00,-37.82719147391617,145.00228288583457,7.85583,10.6128,23.799999999999955,109,0,21,0.0
2021-04-20T23:13:02+00:00,-37.82720907591283,145.00235622748733,7.8662600000000005,20.7576,23.799999999999955,108,53,21,0.0
2021-04-20T23:13:04+00:00,-37.82722651027143,145.00247927382588,7.87995,25.059600000000003,23.200000000000045,109,77,21,0.0
2021-04-20T23:13:06+00:00,-37.82724075950682,145.00263249501586,7.89456,26.773200000000003,22.600000000000023,109,36,21,0.0
2021-04-20T23:13:09+00:00,-37.82727143727243,145.00287590548396,7.91721,26.604,21.399999999999977,107,0,21,0.0
2021-04-20T23:13:15+00:00,-37.82732868567109,145.0033691804856,7.96141,25.797600000000003,21.0,108,70,21,0.0
2021-04-20T23:13:16+00:00,-37.8273387439549,145.00345073640347,7.96857,25.797600000000003,21.0,107,70,21,0.0
2021-04-20T23:13:22+00:00,-37.827388029545546,145.00392925925553,8.010489999999999,24.7572,21.200000000000045,108,66,21,0.0
2021-04-20T23:13:23+00:00,-37.82739507034421,145.00400997698307,8.01712,23.85,21.399999999999977,109,0,21,0.0
2021-04-20T23:13:29+00:00,-37.82743228599429,145.0044746696949,8.05767,24.7572,21.399999999999977,110,66,21,0.0
2021-04-20T23:13:30+00:00,-37.82743748277426,145.00455035828054,8.06456,24.7572,21.399999999999977,110,65,21,0.0
2021-04-20T23:13:32+00:00,-37.82745315693319,145.00470357947052,8.07824,24.5196,21.399999999999977,109,66,21,0.0
2021-04-20T23:13:38+00:00,-37.82749875448644,145.00516282394528,8.11879,24.015600000000003,21.799999999999955,109,65,21,0.0
2021-04-20T23:13:41+00:00,-37.827526666224,145.005376143381,8.13793,23.3136,22.0,109,35,21,0.0
2021-04-20T23:13:47+00:00,-37.827578131109476,145.00582893379033,8.17898,25.261200000000002,21.799999999999955,111,66,21,0.0
2021-04-20T23:13:50+00:00,-37.82759346999228,145.00605599954724,8.2,25.0236,22.0,111,66,21,0.0
2021-04-20T23:13:53+00:00,-37.82761802896857,145.00628935173154,8.22133,26.4708,22.200000000000045,114,69,21,0.0
2021-04-20T23:13:55+00:00,-37.82763588242233,145.00644709914923,8.23598,26.1,22.0,119,77,21,0.0
2021-04-20T23:13:57+00:00,-37.82765683718026,145.0066092889756,8.25067,26.636400000000002,22.200000000000045,124,70,21,0.0
2021-04-20T23:13:58+00:00,-37.82767033204436,145.00669168308377,8.257909999999999,26.1,22.200000000000045,126,71,21,0.0
2021-04-20T23:14:03+00:00,-37.82771961763501,145.0070889852941,8.29534,27.309600000000003,22.399999999999977,126,43,21,0.0
2021-04-20T23:14:04+00:00,-37.82774819992483,145.0071661826223,8.30291,27.2088,22.399999999999977,125,43,21,0.0
2021-04-20T23:14:06+00:00,-37.82779446803033,145.0073281209916,8.31794,27.309600000000003,22.600000000000023,125,12,21,0.0
2021-04-20T23:14:08+00:00,-37.827804861590266,145.00750397332013,8.333350000000001,27.4788,22.200000000000045,123,66,21,0.0
2021-04-20T23:14:09+00:00,-37.82781139947474,145.00759231857955,8.3409,27.2088,22.0,123,44,21,0.0
2021-04-20T23:14:12+00:00,-37.82784610055387,145.00784729607403,8.36347,27.108,21.799999999999955,120,0,21,0.0
2021-04-20T23:14:14+00:00,-37.82786956988275,145.00800663605332,8.37763,25.326,21.600000000000023,118,0,21,0.0
2021-04-20T23:14:17+00:00,-37.82790192402899,145.00824434682727,8.399709999999999,27.0072,21.399999999999977,115,62,21,0.0
2021-04-20T23:14:21+00:00,-37.82794676721096,145.0085797905922,8.43018,27.7776,21.200000000000045,112,65,21,0.0
2021-04-20T23:14:27+00:00,-37.827996807172894,145.00910508446395,8.47652,28.047600000000003,21.0,109,75,21,0.0
2021-04-20T23:14:29+00:00,-37.828002674505115,145.00928269699216,8.49265,29.188800000000004,20.799999999999955,106,68,21,0.0
2021-04-20T23:14:30+00:00,-37.828010050579906,145.00937062315643,8.50081,29.426399999999997,20.799999999999955,106,70,21,0.0
2021-04-20T23:14:36+00:00,-37.82805807888508,145.00991460867226,8.54882,28.450799999999997,20.200000000000045,107,68,21,0.0
2021-04-20T23:14:38+00:00,-37.82806981354952,145.0100870244205,8.564620000000001,28.6524,20.200000000000045,108,68,21,0.0
2021-04-20T23:14:44+00:00,-37.828107699751854,145.0105968117714,8.60907,24.9588,19.799999999999955,110,0,21,0.0
2021-04-20T23:14:45+00:00,-37.82811381854117,145.0106745120138,8.61565,23.6808,19.799999999999955,109,0,21,0.0
2021-04-20T23:14:48+00:00,-37.82812169753015,145.0108952075243,8.635860000000001,24.822,20.399999999999977,108,58,21,0.0
2021-04-20T23:14:50+00:00,-37.82810845412314,145.01104909926653,8.65011,26.0676,21.0,108,60,21,0.0
2021-04-20T23:14:52+00:00,-37.828098982572556,145.0112131331116,8.66461,26.1324,21.399999999999977,108,61,21,0.0
2021-04-20T23:14:58+00:00,-37.828078363090754,145.01170808449388,8.707930000000001,26.4024,21.399999999999977,105,63,21,0.0
2021-04-20T23:15:04+00:00,-37.82801281660795,145.01219423487782,8.74993,24.0516,21.600000000000023,107,41,21,0.0
2021-04-20T23:15:05+00:00,-37.82799613662064,145.01226992346346,8.75651,23.6808,21.799999999999955,108,41,21,0.0
2021-04-20T23:15:10+00:00,-37.827959256246686,145.01260712742805,8.78324,13.9392,22.0,109,26,21,0.0
2021-04-20T23:15:14+00:00,-37.82792296260595,145.01271978020668,8.79441,11.1528,22.200000000000045,112,0,21,0.0
2021-04-20T23:15:17+00:00,-37.82787837088108,145.01282623037696,8.80912,20.0196,22.200000000000045,115,56,21,0.0
2021-04-20T23:15:18+00:00,-37.827866300940514,145.01288004219532,8.81516,21.7332,22.200000000000045,114,60,21,0.0
2021-04-20T23:15:21+00:00,-37.8278374671936,145.0130921881646,8.83644,28.047600000000003,22.200000000000045,113,77,21,0.0
2021-04-20T23:15:22+00:00,-37.827829672023654,145.01318028196692,8.84438,28.5516,22.200000000000045,113,90,21,0.0
2021-04-20T23:15:25+00:00,-37.82779924571514,145.01345328055322,8.868559999999999,29.289599999999997,22.200000000000045,116,68,21,0.0
2021-04-20T23:15:28+00:00,-37.82777586020529,145.01372946426272,8.89321,29.7612,22.399999999999977,117,71,21,0.0
2021-04-20T23:15:30+00:00,-37.82776948995888,145.01391562633216,8.9095,29.426399999999997,22.399999999999977,118,69,21,0.0
2021-04-20T23:15:36+00:00,-37.82776655629277,145.01448031514883,8.95926,31.0716,22.799999999999955,118,71,21,0.0
2021-04-20T23:15:42+00:00,-37.82776798121631,145.0150584988296,9.01057,31.2048,23.200000000000045,120,74,21,0.0
2021-04-20T23:15:46+00:00,-37.82778491266072,145.01545269973576,9.04514,30.801599999999997,23.399999999999977,121,71,21,0.0
2021-04-20T23:15:52+00:00,-37.8278998285532,145.01600716263056,9.09605,30.4668,23.799999999999955,124,75,21,0.0
2021-04-20T23:15:56+00:00,-37.827947018668056,145.0163682550192,9.12467,20.2212,24.0,122,43,21,0.0
2021-04-20T23:15:57+00:00,-37.827944504097104,145.0164396688342,9.12971,18.1404,24.0,121,43,21,0.0
2021-04-20T23:16:01+00:00,-37.82791550271213,145.0166290998459,9.14384,10.044,24.200000000000045,118,0,21,0.0
2021-04-20T23:16:02+00:00,-37.827904438599944,145.01665868796408,9.14622,8.600399999999999,24.399999999999977,117,0,21,0.0
2021-04-20T23:16:03+00:00,-37.82789194956422,145.01668157055974,9.14817,6.9876000000000005,24.600000000000023,116,0,21,0.0
2021-04-20T23:19:37+00:00,-37.827881472185254,145.0167195405811,9.14817,8.866800000000001,21.399999999999977,67,0,26,0.0
2021-04-20T23:19:38+00:00,-37.82786621712148,145.01674024388194,9.15203,13.9068,21.399999999999977,67,0,26,0.0
2021-04-20T23:19:40+00:00,-37.827817518264055,145.0168057065457,9.16341,21.6324,21.399999999999977,67,28,26,0.0
2021-04-20T23:19:42+00:00,-37.82773646526039,145.01689388416708,9.17586,22.6404,21.399999999999977,67,69,26,0.0
2021-04-20T23:19:44+00:00,-37.82762850634754,145.01695666462183,9.19089,28.450799999999997,21.799999999999955,67,80,26,0.0
2021-04-20T23:19:46+00:00,-37.82749121077359,145.01700385473669,9.20673,27.6444,21.399999999999977,67,76,26,0.0
2021-04-20T23:19:49+00:00,-37.827294738963246,145.0170139130205,9.22584,19.515600000000003,20.600000000000023,68,0,26,0.0
2021-04-20T23:19:50+00:00,-37.8272417653352,145.01702682115138,9.23114,19.08,20.399999999999977,68,0,26,0.0
2021-04-20T23:19:51+00:00,-37.82719440758228,145.01706118695438,9.2371,21.4308,20.200000000000045,68,0,26,0.0
2021-04-20T23:19:53+00:00,-37.827141685411334,145.01718842424452,9.25198,28.7532,20.200000000000045,68,80,26,0.0
2021-04-20T23:19:56+00:00,-37.827073289081454,145.01745857298374,9.27992,34.2972,20.200000000000045,72,105,26,0.0
2021-04-20T23:19:57+00:00,-37.827050406485796,145.01756477169693,9.289959999999999,36.108,20.399999999999977,73,81,26,0.0
2021-04-20T23:20:00+00:00,-37.82696130685508,145.01788839697838,9.321629999999999,38.9304,20.399999999999977,76,91,26,0.0
2021-04-20T23:20:02+00:00,-37.82688997685909,145.01811956986785,9.343530000000001,39.8376,20.799999999999955,79,92,26,0.0
2021-04-20T23:20:04+00:00,-37.826813366264105,145.01834613271058,9.365530000000001,39.333600000000004,20.600000000000023,82,87,26,0.0
2021-04-20T23:20:06+00:00,-37.82674605958164,145.0185734499246,9.38585,35.37,20.399999999999977,85,77,26,0.0
2021-04-20T23:20:09+00:00,-37.82666441984475,145.0188720971346,9.410590000000001,28.584000000000003,19.799999999999955,87,0,25,0.0
2021-04-20T23:20:10+00:00,-37.826643800362945,145.01895717345178,9.41842,28.1808,19.600000000000023,88,0,25,0.0
2021-04-20T23:20:12+00:00,-37.82660348340869,145.01912539824843,9.43244,24.217200000000002,19.399999999999977,89,0,25,0.0
2021-04-20T23:20:14+00:00,-37.82656827941537,145.01926889643073,9.44397,19.717200000000002,19.200000000000045,89,0,25,0.0
2021-04-20T23:20:18+00:00,-37.826525531709194,145.0194620154798,9.457690000000001,8.4312,20.200000000000045,88,5,25,0.0
2021-04-20T23:20:20+00:00,-37.82651865854859,145.0194973871112,9.460040000000001,0.0,20.399999999999977,88,0,25,0.0
2021-04-20T23:21:12+00:00,-37.82651790417731,145.01953694969416,9.460040000000001,9.774,20.399999999999977,90,0,25,0.0
2021-04-20T23:21:13+00:00,-37.82651304267347,145.01957098022103,9.46518,18.5436,20.200000000000045,89,0,25,0.0
2021-04-20T23:21:15+00:00,-37.82648429274559,145.01967734657228,9.47836,25.059600000000003,20.200000000000045,88,63,25,0.0
2021-04-20T23:21:17+00:00,-37.82645395025611,145.0198280531913,9.49171,22.9752,20.200000000000045,86,63,25,0.0
2021-04-20T23:21:19+00:00,-37.82641883008182,145.01997222192585,9.50237,18.5436,20.0,84,63,25,0.0
2021-04-20T23:21:21+00:00,-37.82635026611388,145.0200476590544,9.51188,16.2576,19.799999999999955,84,63,25,0.0
2021-04-20T23:21:23+00:00,-37.826277846470475,145.02002234570682,9.51994,13.4712,19.600000000000023,84,0,25,0.0
2021-04-20T23:21:25+00:00,-37.82623074017465,145.01997716724873,9.525540000000001,10.0764,19.399999999999977,84,0,25,0.0
2021-04-20T23:21:26+00:00,-37.82622428610921,145.01997121609747,9.525540000000001,0.0,19.399999999999977,85,0,25,0.0
2021-04-20T23:21:31+00:00,-37.82619109377265,145.01997381448746,9.525540000000001,10.177200000000001,19.0,87,8,25,0.0
2021-04-20T23:21:34+00:00,-37.82611423172057,145.0200262852013,9.5373,18.1404,18.799999999999955,91,20,25,0.0
2021-04-20T23:21:36+00:00,-37.82603946514428,145.020102141425,9.55043,24.922800000000002,18.600000000000023,94,60,25,0.0
2021-04-20T23:21:37+00:00,-37.82599763944745,145.02015343867242,9.558209999999999,27.979200000000002,18.600000000000023,96,70,25,0.0
2021-04-20T23:21:38+00:00,-37.82595816068351,145.02021923661232,9.566540000000002,30.031200000000002,18.399999999999977,97,73,25,0.0
2021-04-20T23:21:39+00:00,-37.825922537595034,145.0202974397689,9.57518,31.104000000000003,18.0,98,77,25,0.0
2021-04-20T23:21:40+00:00,-37.82588850706816,145.02038612030447,9.58475,34.4304,17.799999999999955,99,70,25,0.0
2021-04-20T23:21:42+00:00,-37.825817009434104,145.02058091573417,9.6044,35.874,17.399999999999977,100,77,25,0.0
2021-04-20T23:21:44+00:00,-37.82574308104813,145.02078308723867,9.62504,37.62,16.600000000000023,101,82,25,0.0
2021-04-20T23:21:45+00:00,-37.82571072690189,145.02089397981763,9.635530000000001,37.7208,15.799999999999955,103,81,25,0.0
2021-04-20T23:21:47+00:00,-37.82567895948887,145.02113303169608,9.656600000000001,38.0592,14.600000000000023,104,81,25,0.0
2021-04-20T23:21:49+00:00,-37.82569748349488,145.02137099392712,9.67797,38.462399999999995,13.600000000000023,104,86,25,0.0
2021-04-20T23:21:50+00:00,-37.82572891563177,145.0214856583625,9.68873,38.7288,13.0,105,87,25,0.0
2021-04-20T23:21:51+00:00,-37.82577241770923,145.0215934496373,9.69943,38.462399999999995,12.600000000000023,105,84,25,0.0
2021-04-20T23:21:52+00:00,-37.82582405023277,145.02169537357986,9.70999,37.99080000000001,12.399999999999977,106,87,25,0.0
2021-04-20T23:21:53+00:00,-37.82588180154562,145.02179000526667,9.72034,37.2528,12.399999999999977,106,84,25,0.0
2021-04-20T23:21:55+00:00,-37.82601809129119,145.02194875851274,9.74076,36.5472,12.200000000000045,106,81,25,0.0
2021-04-20T23:21:56+00:00,-37.826095623895526,145.0220091920346,9.75078,36.043200000000006,12.200000000000045,105,83,25,0.0
2021-04-20T23:21:57+00:00,-37.82617659308016,145.0220583099872,9.76089,36.378,12.200000000000045,105,80,24,0.0
2021-04-20T23:21:59+00:00,-37.82634884119034,145.02212352119386,9.781030000000001,36.2772,12.0,103,81,24,0.0
2021-04-20T23:22:01+00:00,-37.82652435824275,145.02215520478785,9.80096,36.208800000000004,12.0,101,80,24,0.0
2021-04-20T23:22:03+00:00,-37.82670951448381,145.02218605019152,9.821110000000001,36.5112,12.200000000000045,98,75,24,0.0
2021-04-20T23:22:04+00:00,-37.82680104486644,145.02220407128334,9.8314,37.083600000000004,12.399999999999977,96,74,24,0.0
2021-04-20T23:22:06+00:00,-37.82698024995625,145.02223206683993,9.85206,37.2528,13.799999999999955,93,77,24,0.0
2021-04-20T23:22:12+00:00,-37.82752985134721,145.02235787920654,9.914190000000001,36.5472,14.399999999999977,96,78,24,0.0
2021-04-20T23:22:14+00:00,-37.82770939171314,145.02241001464427,9.93454,36.5472,14.399999999999977,100,75,24,0.0
2021-04-20T23:22:16+00:00,-37.82787594012916,145.02249911427498,9.95475,36.043200000000006,14.600000000000023,103,74,24,0.0
2021-04-20T23:22:17+00:00,-37.827957747504115,145.02254974097013,9.96481,36.208800000000004,14.600000000000023,102,76,24,0.0
2021-04-20T23:22:19+00:00,-37.82810401171446,145.0226804986596,9.985100000000001,36.7128,14.799999999999955,104,75,24,0.0
2021-04-20T23:22:21+00:00,-37.82824398949742,145.0228237453848,10.005450000000002,36.7128,14.600000000000023,107,76,24,0.0
2021-04-20T23:22:23+00:00,-37.82836636528373,145.0229897070676,10.02605,37.2528,14.799999999999955,109,76,24,0.0
2021-04-20T23:22:24+00:00,-37.82841908745468,145.02308551222086,10.03635,37.083600000000004,15.0,109,75,24,0.0
2021-04-20T23:22:30+00:00,-37.82874137163162,145.02367911860347,10.09874,37.2528,15.200000000000045,108,80,24,0.0
2021-04-20T23:22:31+00:00,-37.82879979349673,145.02377760596573,10.10904,37.083600000000004,15.600000000000023,110,76,24,0.0
2021-04-20T23:22:33+00:00,-37.82891378737986,145.0239654444158,10.12973,37.2528,15.799999999999955,113,76,24,0.0
2021-04-20T23:22:34+00:00,-37.82896659336984,145.02405957318842,10.140049999999999,37.116,16.0,114,76,24,0.0
2021-04-20T23:22:39+00:00,-37.829252583906054,145.02450758591294,10.19164,37.116,15.799999999999955,111,76,24,0.0
2021-04-20T23:22:41+00:00,-37.82935752533376,145.0246929936111,10.2119,36.7488,15.799999999999955,112,76,24,0.0
2021-04-20T23:22:46+00:00,-37.82962306402624,145.02514712512493,10.261280000000001,35.2044,15.200000000000045,115,74,24,0.0
2021-04-20T23:22:48+00:00,-37.82972716726363,145.02532482147217,10.28116,35.8416,15.0,115,75,23,0.0
2021-04-20T23:22:52+00:00,-37.829942498356104,145.02568281255662,10.32102,35.8416,14.799999999999955,115,74,23,0.0
2021-04-20T23:22:55+00:00,-37.83009756356478,145.0259544700384,10.35081,35.708400000000005,15.200000000000045,116,73,23,0.0
2021-04-20T23:22:59+00:00,-37.830305602401495,145.02632369287312,10.38982,34.5996,15.399999999999977,113,75,23,0.0
2021-04-20T23:23:03+00:00,-37.83051540143788,145.0266809295863,10.42766,33.9948,15.600000000000023,111,72,23,0.0
2021-04-20T23:23:07+00:00,-37.830739030614495,145.02700421959162,10.46587,34.902,15.600000000000023,111,72,23,0.0
2021-04-20T23:23:08+00:00,-37.830808348953724,145.02706632949412,10.47556,34.902,15.600000000000023,112,71,23,0.0
2021-04-20T23:23:09+00:00,-37.83087791875005,145.02713170833886,10.48525,34.902,15.600000000000023,112,74,23,0.0
2021-04-20T23:23:11+00:00,-37.83102669753134,145.0272410083562,10.5044,34.2972,15.799999999999955,115,72,23,0.0
2021-04-20T23:23:13+00:00,-37.83118695951998,145.02731594257057,10.52348,34.4304,15.600000000000023,118,69,23,0.0
2021-04-20T23:23:15+00:00,-37.83135736361146,145.02735734917223,10.54257,34.128,15.600000000000023,119,68,23,0.0
2021-04-20T23:23:16+00:00,-37.83144487068057,145.0273662339896,10.55214,34.4304,15.600000000000023,119,74,23,0.0
2021-04-20T23:23:17+00:00,-37.83153321594,145.02736522816122,10.56157,33.9948,15.600000000000023,119,69,23,0.0
2021-04-20T23:23:19+00:00,-37.831712421029806,145.02734729088843,10.58041,33.8256,15.600000000000023,120,71,23,0.0
2021-04-20T23:23:20+00:00,-37.83179800026119,145.0273234024644,10.589780000000001,33.6924,15.799999999999955,120,69,23,0.0
2021-04-20T23:23:23+00:00,-37.83203856088221,145.02720613963902,10.617959999999998,33.8256,15.799999999999955,118,73,23,0.0
2021-04-20T23:23:29+00:00,-37.832457572221756,145.02684731036425,10.67499,34.6644,15.600000000000023,117,71,23,0.0
2021-04-20T23:23:35+00:00,-37.83283417113125,145.02640776336193,10.732959999999999,34.6644,15.600000000000023,115,75,22,0.0
2021-04-20T23:23:36+00:00,-37.83289946615696,145.0263262912631,10.74252,34.4304,15.600000000000023,115,70,22,0.0
2021-04-20T23:23:42+00:00,-37.83325628377497,145.02585078589618,10.799,33.8256,15.799999999999955,115,72,22,0.0
2021-04-20T23:23:44+00:00,-37.83337698318064,145.02569655887783,10.81776,33.8256,15.799999999999955,116,69,22,0.0
2021-04-20T23:23:45+00:00,-37.83343515358865,145.02562095411122,10.827069999999999,33.5556,15.600000000000023,117,68,22,0.0
2021-04-20T23:23:51+00:00,-37.83377420157194,145.02513765357435,10.884,34.6644,15.200000000000045,117,69,22,0.0
2021-04-20T23:23:53+00:00,-37.833872605115175,145.02493355423212,10.9032,34.5996,15.200000000000045,117,72,22,0.0
2021-04-20T23:23:55+00:00,-37.83393194898963,145.02475334331393,10.92174,33.1884,15.0,117,69,22,0.0
2021-04-20T23:24:00+00:00,-37.834049463272095,145.02424749545753,10.962819999999999,26.9388,15.200000000000045,114,44,22,0.0
2021-04-20T23:24:01+00:00,-37.83405985683203,145.02416040748358,10.97,25.866,15.200000000000045,113,44,22,0.0
2021-04-20T23:24:02+00:00,-37.834079219028354,145.02410307526588,10.976719999999998,24.1848,15.600000000000023,112,0,22,0.0
2021-04-20T23:24:04+00:00,-37.83406144939363,145.02395848743618,10.989049999999999,21.564,15.600000000000023,110,0,22,0.0
2021-04-20T23:24:06+00:00,-37.834043679758906,145.02382948994637,11.00024,19.785600000000002,15.200000000000045,109,0,22,0.0
2021-04-20T23:24:09+00:00,-37.83400151878595,145.02365749329329,11.015,16.4268,14.399999999999977,108,0,22,0.0
2021-04-20T23:24:11+00:00,-37.833976121619344,145.02358105033636,11.022,10.648800000000001,13.799999999999955,108,0,22,0.0
2021-04-20T23:24:12+00:00,-37.83397603780031,145.02355992794037,11.02387,6.75,13.799999999999955,108,0,22,0.0
2021-04-20T23:24:20+00:00,-37.83401157706976,145.02361876890063,11.02387,10.9512,13.600000000000023,105,0,22,0.0
2021-04-20T23:24:23+00:00,-37.8340560849756,145.02370954491198,11.03428,12.6972,13.600000000000023,108,0,21,0.0
2021-04-20T23:24:24+00:00,-37.83406840637326,145.0237479340285,11.0384,14.8464,13.600000000000023,109,8,21,0.0
2021-04-20T23:24:30+00:00,-37.834106711670756,145.02402445301414,11.06458,17.064,14.200000000000045,112,50,21,0.0
2021-04-20T23:24:32+00:00,-37.834111573174596,145.0241282209754,11.07137,9.1368,15.0,111,49,21,0.0
2021-04-20T23:24:34+00:00,-37.834129678085446,145.02422880381346,11.078809999999999,17.636400000000002,15.600000000000023,112,48,21,0.0
2021-04-20T23:24:35+00:00,-37.83415230922401,145.0242735631764,11.08402,18.7092,15.799999999999955,112,52,21,0.0
2021-04-20T23:24:36+00:00,-37.834188183769584,145.02431178465486,11.08961,20.1528,16.0,112,59,21,0.0
2021-04-20T23:24:40+00:00,-37.83436328172684,145.0244704540819,11.112110000000001,20.9268,16.600000000000023,115,63,21,0.0
2021-04-20T23:24:44+00:00,-37.834552796557546,145.02462962642312,11.13649,22.035600000000002,16.399999999999977,117,58,21,0.0
2021-04-20T23:24:46+00:00,-37.834648098796606,145.02471788786352,11.14901,22.6404,16.200000000000045,116,0,21,0.0
2021-04-20T23:24:52+00:00,-37.83491053618491,145.02496565692127,11.18561,22.5072,16.399999999999977,115,17,21,0.0
2021-04-20T23:24:53+00:00,-37.834954876452684,145.0250024534762,11.19275,25.6968,16.399999999999977,115,67,21,0.0
2021-04-20T23:24:58+00:00,-37.83519895747304,145.02519238740206,11.226120000000002,24.5556,15.600000000000023,115,72,21,0.0
2021-04-20T23:25:00+00:00,-37.83528403379023,145.02527511678636,11.23898,23.011200000000002,15.600000000000023,116,72,21,0.0
2021-04-20T23:25:02+00:00,-37.83536793664098,145.0253563374281,11.25146,22.572,15.0,117,0,21,0.0
2021-04-20T23:25:03+00:00,-37.83540531992912,145.0253854226321,11.257950000000001,23.346,14.799999999999955,117,0,21,0.0
2021-04-20T23:25:04+00:00,-37.835437171161175,145.0254131667316,11.264299999999999,22.8744,14.600000000000023,117,9,21,0.0
2021-04-20T23:25:06+00:00,-37.83548486419022,145.0254885200411,11.277899999999999,24.7572,14.200000000000045,118,72,21,0.0
2021-04-20T23:25:07+00:00,-37.83550397492945,145.0255389790982,11.284270000000001,22.942800000000002,14.200000000000045,117,57,21,0.0
2021-04-20T23:25:08+00:00,-37.83554043620825,145.0255902763456,11.29085,23.7132,14.200000000000045,117,57,21,0.0
2021-04-20T23:25:10+00:00,-37.835618471726775,145.02567887306213,11.30364,23.076,14.200000000000045,117,57,21,0.0
2021-04-20T23:25:13+00:00,-37.83573942258954,145.02581851556897,11.32114,17.9712,14.200000000000045,117,0,21,0.0
2021-04-20T23:25:16+00:00,-37.83580631017685,145.02590744756162,11.33319,13.4712,14.600000000000023,118,0,21,0.0
2021-04-20T23:25:17+00:00,-37.83583413809538,145.02593033015728,11.33681,13.032,14.600000000000023,117,0,21,0.0
2021-04-20T23:25:21+00:00,-37.835877975448966,145.02599294297397,11.35643,21.1968,14.799999999999955,115,34,21,0.0
2021-04-20T23:25:24+00:00,-37.83594477921724,145.02608547918499,11.37682,25.1604,14.600000000000023,114,75,21,0.0
2021-04-20T23:25:25+00:00,-37.835983419790864,145.02612336538732,11.38407,26.1,14.399999999999977,114,78,21,0.0
2021-04-20T23:25:27+00:00,-37.83609515056014,145.02622436732054,11.39901,27.4104,14.399999999999977,111,70,21,0.0
2021-04-20T23:25:29+00:00,-37.836181903257966,145.02631220966578,11.41394,27.4104,14.200000000000045,109,75,21,0.0
2021-04-20T23:25:30+00:00,-37.836232110857964,145.0263609085232,11.42165,27.7128,14.0,108,73,21,0.0
2021-04-20T23:25:31+00:00,-37.83631173893809,145.02642746083438,11.42918,27.108,13.799999999999955,107,74,21,0.0
2021-04-20T23:25:33+00:00,-37.83646412193775,145.02657883800566,11.44492,27.4104,13.600000000000023,104,73,20,0.0
2021-04-20T23:25:35+00:00,-37.83666771836579,145.02674111165106,11.46053,28.2168,13.399999999999977,101,74,20,0.0
2021-04-20T23:25:36+00:00,-37.836800906807184,145.02684169448912,11.46848,28.62,13.200000000000045,100,75,20,0.0
2021-04-20T23:25:38+00:00,-37.83697064034641,145.02701008692384,11.483870000000001,27.979200000000002,12.799999999999955,102,74,20,0.0
2021-04-20T23:25:42+00:00,-37.83718932420015,145.02726959064603,11.51462,27.8784,12.399999999999977,101,75,20,0.0
2021-04-20T23:25:44+00:00,-37.83726694062352,145.027428092435,11.52985,27.2088,12.200000000000045,100,74,20,0.0
2021-04-20T23:25:45+00:00,-37.83727909438312,145.02749397419393,11.53731,26.838,12.200000000000045,99,73,20,0.0
2021-04-20T23:25:46+00:00,-37.83728387206793,145.02756957896054,11.54503,27.7776,12.200000000000045,99,74,20,0.0
2021-04-20T23:25:48+00:00,-37.837347742170095,145.0277246441692,11.5592,26.5716,12.200000000000045,98,71,20,0.0
2021-04-20T23:25:49+00:00,-37.83740750513971,145.02779605798423,11.566600000000001,26.636400000000002,12.200000000000045,99,72,20,0.0
2021-04-20T23:25:50+00:00,-37.83743491396308,145.0278466846794,11.574110000000001,27.0072,12.200000000000045,100,72,20,0.0
2021-04-20T23:25:52+00:00,-37.837471878156066,145.0279640313238,11.589469999999999,26.737199999999998,12.200000000000045,103,72,20,0.0
2021-04-20T23:25:54+00:00,-37.8374648373574,145.0280845630914,11.60444,26.4708,12.200000000000045,104,73,20,0.0
2021-04-20T23:25:56+00:00,-37.83751739189029,145.0282195955515,11.619,26.737199999999998,12.0,105,73,20,0.0
2021-04-20T23:25:58+00:00,-37.83756827004254,145.0283361878246,11.63365,26.200799999999997,12.0,106,72,20,0.0
2021-04-20T23:26:00+00:00,-37.83760070800781,145.02850072458386,11.64878,27.2088,12.0,104,72,20,0.0
2021-04-20T23:26:01+00:00,-37.83762308768928,145.02861086279154,11.655959999999999,25.866,12.0,105,71,20,0.0
2021-04-20T23:26:03+00:00,-37.83767522312701,145.02881202846766,11.67122,27.612000000000002,12.0,106,73,20,0.0
2021-04-20T23:26:05+00:00,-37.83772090449929,145.02899383194745,11.68594,26.37,11.800000000000011,105,73,20,0.0
2021-04-20T23:26:06+00:00,-37.837744457647204,145.02905652858317,11.69326,26.37,12.0,105,73,20,0.0
2021-04-20T23:26:07+00:00,-37.83776197582483,145.02912115305662,11.70088,27.4104,11.800000000000011,104,72,20,0.0
2021-04-20T23:26:09+00:00,-37.83780002966523,145.0292379129678,11.715399999999999,25.1604,11.800000000000011,104,72,20,0.0
2021-04-20T23:26:11+00:00,-37.83780271187425,145.02936623990536,11.73037,26.737199999999998,11.800000000000011,104,72,20,0.0
