timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-29T20:59:24+00:00,-37.821163376793265,144.94763983413577,0.5094,22.942800000000002,13.0,112,0,29,0.0
2020-11-29T20:59:28+00:00,-37.821442326530814,144.94767914526165,0.5306900000000001,18.003600000000002,12.600000000000023,112,0,29,0.0
2020-11-29T20:59:30+00:00,-37.82159747555852,144.94768417440355,0.5404,17.265600000000003,12.399999999999977,113,0,29,0.0
2020-11-29T20:59:32+00:00,-37.821722282096744,144.9476222321391,0.5498500000000001,16.8624,12.200000000000045,113,0,29,0.0
2020-11-29T20:59:33+00:00,-37.82176209613681,144.94758057408035,0.55449,16.693199999999997,12.0,113,0,29,0.0
2020-11-29T20:59:34+00:00,-37.82178179360926,144.9475323781371,0.55902,16.326,12.0,113,0,29,0.0
2020-11-29T20:59:37+00:00,-37.82183803617954,144.94735744781792,0.57266,16.4268,12.399999999999977,115,48,29,0.0
2020-11-29T20:59:38+00:00,-37.821861673146486,144.94730179198086,0.57724,16.491600000000002,12.399999999999977,115,48,29,0.0
2020-11-29T20:59:43+00:00,-37.8219230286777,144.94705469347537,0.59988,15.483600000000001,13.200000000000045,115,49,29,0.0
2020-11-29T20:59:46+00:00,-37.82194943167269,144.9469871353358,0.61033,9.709200000000001,13.600000000000023,112,0,29,0.0
2020-11-29T20:59:50+00:00,-37.822111453861,144.9470199085772,0.62259,13.032,13.600000000000023,110,37,29,0.0
2020-11-29T20:59:53+00:00,-37.82225243747234,144.9470370914787,0.6345,15.048,13.799999999999955,112,46,29,0.0
2020-11-29T20:59:54+00:00,-37.82230373471975,144.94704329408705,0.63879,15.418800000000001,12.399999999999977,112,46,29,0.0
2020-11-29T20:59:56+00:00,-37.82238847576082,144.9470540229231,0.64799,17.1324,12.399999999999977,113,48,29,0.0
2020-11-29T21:00:01+00:00,-37.82260766252875,144.94709081947803,0.67208,17.946,13.200000000000045,115,53,29,0.0
2020-11-29T21:00:06+00:00,-37.822842774912715,144.9471480678767,0.69701,17.870400000000004,13.399999999999977,116,51,29,0.0
2020-11-29T21:00:07+00:00,-37.822880409657955,144.94716566987336,0.7019500000000001,17.773200000000003,13.399999999999977,115,51,29,0.0
2020-11-29T21:00:12+00:00,-37.823122311383486,144.94721604511142,0.72636,17.5032,14.200000000000045,116,50,29,0.0
2020-11-29T21:00:13+00:00,-37.82317092642188,144.9472287017852,0.73113,17.168400000000002,14.200000000000045,116,50,29,0.0
2020-11-29T21:00:14+00:00,-37.82321769744158,144.94723892770708,0.7359,17.168400000000002,14.399999999999977,117,49,29,0.0
2020-11-29T21:00:15+00:00,-37.82326530665159,144.94724554941058,0.7406699999999999,17.168400000000002,14.600000000000023,117,51,29,0.0
2020-11-29T21:00:17+00:00,-37.823357256129384,144.9472525063902,0.75029,17.1324,14.600000000000023,117,49,29,0.0
2020-11-29T21:00:19+00:00,-37.82344073988497,144.9472511652857,0.7595700000000001,16.261200000000002,14.399999999999977,117,19,29,0.0
2020-11-29T21:00:24+00:00,-37.82358918339014,144.94720397517085,0.78058,14.4792,13.600000000000023,117,0,29,0.0
2020-11-29T21:00:25+00:00,-37.8236083779484,144.9471845291555,0.78434,13.5396,13.399999999999977,116,0,29,0.0
2020-11-29T21:00:28+00:00,-37.82363721169531,144.94712317362428,0.79525,12.700800000000001,13.0,114,0,29,0.0
2020-11-29T21:00:30+00:00,-37.823660764843225,144.9471126962453,0.8019,11.862,12.600000000000023,113,0,29,0.0
2020-11-29T21:00:31+00:00,-37.82367384061217,144.94712518528104,0.80506,11.390400000000001,12.399999999999977,113,0,29,0.0
2020-11-29T21:00:32+00:00,-37.823682222515345,144.94714178144932,0.80823,11.390400000000001,12.0,113,0,29,0.0
2020-11-29T21:00:33+00:00,-37.82368088141084,144.94716399349272,0.8114,11.390400000000001,11.800000000000011,113,0,29,0.0
2020-11-29T21:00:35+00:00,-37.8236466832459,144.94720229879022,0.8185800000000001,13.942800000000002,11.399999999999977,113,0,29,0.0
2020-11-29T21:00:38+00:00,-37.82357267104089,144.94724228046834,0.8317899999999999,16.5276,10.399999999999977,112,3,29,0.0
2020-11-29T21:00:39+00:00,-37.823551716282964,144.9472738802433,0.83638,16.5276,10.0,112,3,29,0.0
2020-11-29T21:00:40+00:00,-37.8235533926636,144.94731939397752,0.84097,16.5276,9.800000000000011,111,3,29,0.0
2020-11-29T21:00:42+00:00,-37.82358926720917,144.94741276837885,0.85024,16.5276,9.399999999999977,110,3,29,0.0
2020-11-29T21:00:43+00:00,-37.82361885532737,144.9474419374019,0.85466,15.8544,9.399999999999977,110,3,29,0.0
2020-11-29T21:00:44+00:00,-37.8236448392272,144.9474485591054,0.85907,15.8544,9.399999999999977,110,3,29,0.0
2020-11-29T21:00:46+00:00,-37.82368691638112,144.94741654023528,0.86788,15.8544,9.600000000000023,109,7,29,0.0
2020-11-29T21:00:48+00:00,-37.82373427413404,144.94737161323428,0.87682,16.326,10.0,109,7,29,0.0
2020-11-29T21:00:50+00:00,-37.823789259418845,144.9473135266453,0.88614,17.1,10.0,108,7,29,0.0
2020-11-29T21:00:51+00:00,-37.823823876678944,144.94728569872677,0.89102,17.568,10.0,108,11,29,0.0
2020-11-29T21:00:53+00:00,-37.823908952996135,144.94723574258387,0.90289,22.035600000000002,10.199999999999989,107,59,29,0.0
2020-11-29T21:00:55+00:00,-37.82400442287326,144.94716960936785,0.91553,23.2776,10.800000000000011,108,63,29,0.0
2020-11-29T21:00:56+00:00,-37.82404541037977,144.94712317362428,0.92199,23.2776,11.0,108,64,29,0.0
2020-11-29T21:00:57+00:00,-37.82408908009529,144.9470666795969,0.92879,24.487199999999998,11.199999999999989,108,65,29,0.0
2020-11-29T21:00:59+00:00,-37.82418245449662,144.94695788249373,0.94297,25.596,10.600000000000023,108,65,29,0.0
2020-11-29T21:01:00+00:00,-37.82421355135739,144.94689979590476,0.95008,25.596,10.0,108,72,29,0.0
2020-11-29T21:01:01+00:00,-37.82423232682049,144.94682762771845,0.9573200000000001,26.1,9.600000000000023,108,43,29,0.0
2020-11-29T21:01:03+00:00,-37.824239283800125,144.94667960330844,0.97214,26.636400000000002,9.199999999999989,108,43,29,0.0
2020-11-29T21:01:07+00:00,-37.824191423133016,144.94639336131513,0.99998,24.724800000000002,9.199999999999989,108,10,29,0.0
2020-11-29T21:01:08+00:00,-37.824171306565404,144.94632689282298,1.00684,24.6888,9.0,108,65,29,0.0
2020-11-29T21:01:09+00:00,-37.82415160909295,144.94626235216856,1.01387,25.2936,9.0,108,65,29,0.0
2020-11-29T21:01:13+00:00,-37.82408111728728,144.9459683150053,1.04315,28.1484,8.800000000000011,110,73,29,0.0
2020-11-29T21:01:15+00:00,-37.824063347652555,144.94579078629613,1.0588,28.1484,9.399999999999977,110,72,29,0.0
2020-11-29T21:01:17+00:00,-37.824048260226846,144.94560001417994,1.07449,28.249200000000002,9.800000000000011,110,74,29,0.0
2020-11-29T21:01:23+00:00,-37.82404784113169,144.94507430121303,1.12204,29.0916,9.600000000000023,109,73,28,0.0
2020-11-29T21:01:25+00:00,-37.82406074926257,144.94491236284375,1.13863,29.862000000000002,9.399999999999977,112,74,28,0.0
2020-11-29T21:01:27+00:00,-37.8240470867604,144.94473181664944,1.155,29.0916,9.600000000000023,115,74,28,0.0
2020-11-29T21:01:29+00:00,-37.82403375953436,144.9445406254381,1.17105,28.89,10.199999999999989,116,75,28,0.0
2020-11-29T21:01:30+00:00,-37.82403367571533,144.9444729834795,1.17908,28.89,10.199999999999989,118,71,28,0.0
2020-11-29T21:01:32+00:00,-37.824000818654895,144.94429335929453,1.1949100000000001,28.1484,10.199999999999989,120,73,28,0.0
2020-11-29T21:01:35+00:00,-37.82391465269029,144.94403025135398,1.21904,28.5516,10.0,119,74,28,0.0
2020-11-29T21:01:37+00:00,-37.823879113420844,144.94385196827352,1.2349100000000002,28.5516,9.800000000000011,117,39,28,0.0
2020-11-29T21:01:38+00:00,-37.8238538838923,144.94377493858337,1.2426300000000001,27.7812,9.800000000000011,116,39,28,0.0
2020-11-29T21:01:40+00:00,-37.823781464248896,144.94365759193897,1.25778,27.108,9.800000000000011,115,70,28,0.0
2020-11-29T21:01:42+00:00,-37.8236913587898,144.94355684146285,1.27284,27.108,10.199999999999989,119,68,28,0.0
2020-11-29T21:01:44+00:00,-37.82360770739615,144.94343790225685,1.28826,28.047600000000003,10.600000000000023,118,72,28,0.0
2020-11-29T21:01:48+00:00,-37.82344702631235,144.94320580735803,1.32026,28.987199999999998,10.600000000000023,117,73,28,0.0
2020-11-29T21:01:49+00:00,-37.82342154532671,144.94314000941813,1.3283099999999999,28.987199999999998,10.600000000000023,117,73,28,0.0
2020-11-29T21:01:50+00:00,-37.82341031357646,144.94305979460478,1.33619,28.35,10.399999999999977,117,73,28,0.0
2020-11-29T21:01:52+00:00,-37.82343168742955,144.94289986789227,1.35074,25.2936,10.0,115,0,28,0.0
2020-11-29T21:01:56+00:00,-37.823547441512346,144.94267623871565,1.37777,23.4144,10.199999999999989,115,43,27,0.0
2020-11-29T21:02:00+00:00,-37.82366428524256,144.94243660010397,1.40291,22.1688,10.600000000000023,114,43,27,0.0
2020-11-29T21:02:01+00:00,-37.82369622029364,144.94239603169262,1.408,18.306,10.399999999999977,115,43,27,0.0
2020-11-29T21:02:02+00:00,-37.82371474429965,144.94235269725323,1.41253,16.326,10.399999999999977,115,43,27,0.0
2020-11-29T21:02:05+00:00,-37.82378070987761,144.94227482937276,1.4241400000000002,13.7376,10.0,117,0,27,0.0
2020-11-29T21:02:08+00:00,-37.82382722944021,144.94211959652603,1.43701,17.870400000000004,9.800000000000011,119,55,27,0.0
2020-11-29T21:02:10+00:00,-37.82383527606726,144.94197886437178,1.44873,22.237199999999998,9.800000000000011,120,69,27,0.0
2020-11-29T21:02:12+00:00,-37.82382018864155,144.94181784801185,1.4629400000000001,26.37,9.399999999999977,121,78,27,0.0
2020-11-29T21:02:18+00:00,-37.823733100667596,144.94128978811204,1.51153,31.2732,9.199999999999989,119,77,27,0.0
2020-11-29T21:02:23+00:00,-37.823671493679285,144.94077631272376,1.55776,35.1036,9.199999999999989,117,80,27,0.0
2020-11-29T21:02:24+00:00,-37.82365154474974,144.94066324084997,1.5680399999999999,36.9828,9.399999999999977,114,80,27,0.0
2020-11-29T21:02:29+00:00,-37.82354895025492,144.94008078239858,1.62097,39.031200000000005,9.600000000000023,114,83,27,0.0
2020-11-29T21:02:31+00:00,-37.82351332716644,144.9398487713188,1.6426500000000002,39.031200000000005,9.600000000000023,111,84,27,0.0
2020-11-29T21:02:33+00:00,-37.82347594387829,144.93961659260094,1.66434,39.031200000000005,9.600000000000023,107,84,27,0.0
2020-11-29T21:02:35+00:00,-37.82342699356377,144.93938223458827,1.68603,39.031200000000005,9.800000000000011,104,83,27,0.0
2020-11-29T21:02:37+00:00,-37.8233789652586,144.93914653547108,1.7076900000000002,38.9664,10.0,103,82,27,0.0
2020-11-29T21:02:43+00:00,-37.82323781400919,144.9384496640414,1.77162,38.0916,10.0,106,82,27,0.0
2020-11-29T21:02:46+00:00,-37.82317293807864,144.9381037428975,1.80342,38.293200000000006,10.199999999999989,105,83,27,0.0
2020-11-29T21:02:47+00:00,-37.82315047457814,144.9379879888147,1.8140999999999998,38.4948,10.399999999999977,105,84,27,0.0
2020-11-29T21:02:53+00:00,-37.82301200553775,144.9372896924615,1.87784,37.5552,10.0,103,81,27,0.0
2020-11-29T21:02:55+00:00,-37.82296925783157,144.93706212379038,1.89858,37.285199999999996,10.199999999999989,102,80,27,0.0
2020-11-29T21:03:01+00:00,-37.82282500527799,144.93639467284083,1.95901,35.5068,10.399999999999977,104,77,28,0.0
2020-11-29T21:03:03+00:00,-37.82277949154377,144.93618663400412,1.97853,35.1036,10.600000000000023,107,76,28,0.0
2020-11-29T21:03:05+00:00,-37.82273666001856,144.93598588742316,1.99791,34.7328,10.800000000000011,111,74,28,0.0
2020-11-29T21:03:09+00:00,-37.82263079658151,144.9355726595968,2.03658,34.866,10.800000000000011,111,74,28,0.0
2020-11-29T21:03:15+00:00,-37.822491908445954,144.93492297828197,2.0946100000000003,34.632,11.199999999999989,109,74,28,0.0
2020-11-29T21:03:16+00:00,-37.822470953688025,144.93481116369367,2.10427,34.8012,11.399999999999977,109,74,28,0.0
2020-11-29T21:03:17+00:00,-37.822447484359145,144.93470337241888,2.11389,34.632,11.399999999999977,109,76,28,0.0
2020-11-29T21:03:21+00:00,-37.82235964201391,144.93429383262992,2.15237,34.632,11.600000000000023,109,75,28,0.0
2020-11-29T21:03:25+00:00,-37.822280349209905,144.93385151959956,2.19116,35.269200000000005,11.399999999999977,112,74,28,0.0
2020-11-29T21:03:27+00:00,-37.82223718240857,144.9336269684136,2.21093,35.571600000000004,11.199999999999989,111,77,28,0.0
2020-11-29T21:03:33+00:00,-37.82210181467235,144.93293462321162,2.27054,35.91,11.600000000000023,114,80,28,0.0
2020-11-29T21:03:37+00:00,-37.82201665453613,144.93251879699528,2.3109499999999996,36.9504,11.399999999999977,115,81,28,0.0
2020-11-29T21:03:41+00:00,-37.821923699229956,144.93206726387143,2.3518600000000003,36.5796,11.399999999999977,119,78,28,0.0
2020-11-29T21:03:44+00:00,-37.82185010612011,144.93173978291452,2.38205,36.0756,11.600000000000023,122,77,28,0.0
2020-11-29T21:03:46+00:00,-37.821808783337474,144.93151858448982,2.40196,35.74080000000001,11.600000000000023,126,81,28,0.0
2020-11-29T21:03:49+00:00,-37.821738962084055,144.93119973689318,2.43154,35.4384,10.600000000000023,129,75,28,0.0
2020-11-29T21:03:52+00:00,-37.82167165540159,144.930876865983,2.46114,35.708400000000005,10.399999999999977,129,80,28,0.0
2020-11-29T21:03:58+00:00,-37.82154919579625,144.93021754547954,2.52058,35.5392,10.600000000000023,131,77,28,0.0
2020-11-29T21:04:00+00:00,-37.821503933519125,144.93000028654933,2.5403200000000004,35.5392,10.800000000000011,131,76,28,0.0
2020-11-29T21:04:06+00:00,-37.82136647030711,144.92931540124118,2.59946,35.37,10.800000000000011,129,78,28,0.0
2020-11-29T21:04:08+00:00,-37.82133118249476,144.9291294068098,2.6191199999999997,35.37,10.800000000000011,128,78,28,0.0
2020-11-29T21:04:09+00:00,-37.82131399959326,144.92900258861482,2.62893,35.3052,10.800000000000011,127,76,28,0.0
2020-11-29T21:04:12+00:00,-37.821269324049354,144.92870419286191,2.65835,35.3052,11.0,126,76,28,0.0
2020-11-29T21:04:15+00:00,-37.82120696268976,144.92836941964924,2.68777,35.3052,11.0,122,76,28,0.0
2020-11-29T21:04:18+00:00,-37.82115398906171,144.92802450433373,2.71726,35.4384,11.0,119,77,28,0.0
2020-11-29T21:04:24+00:00,-37.82106748782098,144.92736074142158,2.77651,35.6076,10.600000000000023,119,77,28,0.0
2020-11-29T21:04:28+00:00,-37.821011412888765,144.9269186798483,2.81616,35.9424,10.399999999999977,120,79,28,0.0
2020-11-29T21:04:29+00:00,-37.82098970375955,144.92681206203997,2.8261399999999997,35.9424,10.199999999999989,120,79,28,0.0
2020-11-29T21:04:33+00:00,-37.820951230823994,144.92636614479125,2.8660900000000002,35.9424,11.0,124,79,28,0.0
2020-11-29T21:04:35+00:00,-37.82094854861498,144.9261556752026,2.88612,36.208800000000004,11.199999999999989,123,79,28,0.0
2020-11-29T21:04:36+00:00,-37.82094075344503,144.92604101076722,2.8962,36.2772,11.399999999999977,122,78,28,0.0
2020-11-29T21:04:42+00:00,-37.820857018232346,144.9253519345075,2.9562600000000003,35.6076,11.399999999999977,120,77,28,0.0
2020-11-29T21:04:47+00:00,-37.82082784920931,144.92483401671052,3.00558,35.136,11.600000000000023,118,74,28,0.0
2020-11-29T21:04:50+00:00,-37.82081921584904,144.92450670339167,3.03459,34.6644,12.0,114,74,28,0.0
2020-11-29T21:04:54+00:00,-37.82081309705973,144.92407302372158,3.07236,33.624,11.800000000000011,116,74,28,0.0
2020-11-29T21:04:57+00:00,-37.82082198187709,144.9237416870892,3.10039,33.6924,11.600000000000023,119,75,28,0.0
2020-11-29T21:04:59+00:00,-37.82083489000797,144.92352618835866,3.1191500000000003,33.8256,11.600000000000023,119,75,28,0.0
2020-11-29T21:05:05+00:00,-37.8208505641669,144.92288254201412,3.17577,34.0596,11.199999999999989,120,76,28,0.0
2020-11-29T21:05:07+00:00,-37.82086322084069,144.9226848129183,3.19471,34.128,11.199999999999989,120,74,28,0.0
2020-11-29T21:05:11+00:00,-37.82084939070046,144.92224015295506,3.2327,34.2612,11.199999999999989,121,81,28,0.0
2020-11-29T21:05:13+00:00,-37.82083489000797,144.92199406027794,3.25174,34.2612,10.800000000000011,121,103,27,0.0
2020-11-29T21:05:19+00:00,-37.820852575823665,144.92132484912872,3.30932,35.5068,10.600000000000023,121,74,27,0.0
2020-11-29T21:05:20+00:00,-37.820854587480426,144.9212106037885,3.3192600000000003,35.773199999999996,10.600000000000023,121,78,27,0.0
2020-11-29T21:05:25+00:00,-37.82087478786707,144.92066125385463,3.3692699999999998,35.6724,10.800000000000011,122,75,27,0.0
2020-11-29T21:05:27+00:00,-37.820869171991944,144.92043108679354,3.3886100000000003,34.7328,10.600000000000023,122,73,27,0.0
2020-11-29T21:05:33+00:00,-37.82086020335555,144.91973153315485,3.4464,34.5996,10.399999999999977,123,74,27,0.0
2020-11-29T21:05:34+00:00,-37.8208767157048,144.91961980238557,3.45615,35.1036,10.399999999999977,123,77,27,0.0
2020-11-29T21:05:39+00:00,-37.820961540564895,144.91907154209912,3.50547,35.571600000000004,10.800000000000011,122,78,27,0.0
2020-11-29T21:05:42+00:00,-37.82102440483868,144.91875872947276,3.53478,35.1036,11.399999999999977,122,75,27,0.0
2020-11-29T21:05:45+00:00,-37.82110889442265,144.9184456653893,3.56402,35.1036,11.199999999999989,121,74,27,0.0
2020-11-29T21:05:50+00:00,-37.82121249474585,144.9179221317172,3.61302,35.269200000000005,10.800000000000011,121,74,27,0.0
2020-11-29T21:05:52+00:00,-37.8212443459779,144.91770101711154,3.6325100000000003,35.1036,10.800000000000011,119,79,27,0.0
2020-11-29T21:05:56+00:00,-37.82130075618625,144.91728988476098,3.6706999999999996,34.196400000000004,10.600000000000023,121,69,27,0.0
2020-11-29T21:05:58+00:00,-37.821326069533825,144.91708176210523,3.6897699999999998,34.3296,10.199999999999989,122,72,27,0.0
2020-11-29T21:06:02+00:00,-37.821389101445675,144.91666459478438,3.72808,34.4988,9.600000000000023,121,74,27,0.0
2020-11-29T21:06:06+00:00,-37.82144274562597,144.9162531271577,3.76656,34.632,10.199999999999989,118,73,27,0.0
2020-11-29T21:06:09+00:00,-37.8214861638844,144.91594433784485,3.79481,33.858,10.800000000000011,118,72,27,0.0
2020-11-29T21:06:15+00:00,-37.82160619273782,144.91531535983086,3.8521799999999997,34.632,10.399999999999977,121,74,27,0.0
2020-11-29T21:06:17+00:00,-37.82164994627237,144.91511075757444,3.8716500000000003,35.0676,10.399999999999977,125,77,27,0.0
2020-11-29T21:06:19+00:00,-37.821695543825626,144.91490045562387,3.89104,34.7652,10.600000000000023,129,72,27,0.0
2020-11-29T21:06:21+00:00,-37.82170459628105,144.91467447951436,3.9101,34.1604,10.800000000000011,132,74,27,0.0
2020-11-29T21:06:23+00:00,-37.82168774865568,144.91444523446262,3.92908,34.1604,10.800000000000011,133,73,27,0.0
2020-11-29T21:06:24+00:00,-37.8216796182096,144.91433425806463,3.93858,34.1604,10.800000000000011,133,73,27,0.0
2020-11-29T21:06:30+00:00,-37.82185094431043,144.91369815543294,3.99544,34.1604,10.600000000000023,133,72,27,0.0
2020-11-29T21:06:31+00:00,-37.821885561570525,144.91362523287535,4.00498,34.3296,10.800000000000011,133,76,27,0.0
2020-11-29T21:06:36+00:00,-37.82207063399255,144.91310438141227,4.05279,34.531200000000005,10.800000000000011,136,74,27,0.0
2020-11-29T21:06:38+00:00,-37.82213433645666,144.91289684548974,4.07203,34.632,10.800000000000011,138,72,27,0.0
2020-11-29T21:06:39+00:00,-37.82216778025031,144.91280808113515,4.08164,34.632,10.600000000000023,142,75,27,0.0
2020-11-29T21:06:42+00:00,-37.82225235365331,144.9124952685088,4.110270000000001,34.2288,11.0,147,72,27,0.0
2020-11-29T21:06:44+00:00,-37.822315553203225,144.91229619830847,4.12932,34.362,11.399999999999977,148,72,27,0.0
2020-11-29T21:06:46+00:00,-37.822396606206894,144.91210341453552,4.14854,34.6644,11.600000000000023,150,74,27,0.0
2020-11-29T21:06:48+00:00,-37.8224758990109,144.91190903820097,4.1678999999999995,34.833600000000004,11.399999999999977,152,76,27,0.0
2020-11-29T21:06:50+00:00,-37.82253633253276,144.91172312758863,4.18724,34.833600000000004,10.399999999999977,151,74,27,0.0
2020-11-29T21:06:51+00:00,-37.822577487677336,144.91162883117795,4.19683,34.4988,10.199999999999989,150,71,27,0.0
2020-11-29T21:06:52+00:00,-37.82262769527733,144.91154140792787,4.20633,34.2288,10.199999999999989,149,73,27,0.0
2020-11-29T21:06:53+00:00,-37.82269206829369,144.91146689280868,4.21576,33.9264,10.199999999999989,149,72,27,0.0
2020-11-29T21:06:55+00:00,-37.82282140105963,144.9113485403359,4.234430000000001,33.624,10.399999999999977,148,71,27,0.0
2020-11-29T21:06:57+00:00,-37.822959031909704,144.91122851148248,4.25304,33.49080000000001,10.800000000000011,147,72,27,0.0
2020-11-29T21:06:59+00:00,-37.82310051843524,144.9111405853182,4.271529999999999,33.1884,11.0,146,70,27,0.0
2020-11-29T21:07:00+00:00,-37.8231733571738,144.91111057810485,4.2808,33.354000000000006,11.0,146,72,27,0.0
2020-11-29T21:07:01+00:00,-37.8232529014349,144.91108828224242,4.29003,33.1884,10.800000000000011,145,69,27,0.0
2020-11-29T21:07:02+00:00,-37.823332361876965,144.91107084788382,4.29916,32.9184,10.800000000000011,144,70,27,0.0
2020-11-29T21:07:08+00:00,-37.82380166463554,144.91107612848282,4.354640000000001,33.624,10.800000000000011,143,72,27,0.0
2020-11-29T21:07:13+00:00,-37.82419452443719,144.91119724698365,4.401350000000001,33.624,11.0,146,73,27,0.0
2020-11-29T21:07:15+00:00,-37.824350679293275,144.91124510765076,4.41988,33.354000000000006,10.800000000000011,147,72,27,0.0
2020-11-29T21:07:19+00:00,-37.824653601273894,144.91133412346244,4.45665,32.9184,10.399999999999977,150,72,27,0.0
