timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-28T06:12:52+00:00,-37.82295299693942,144.94966808706522,0.74366,13.2696,10.199999999999989,150,86,24,0.0
2020-04-28T06:12:54+00:00,-37.82299222424626,144.94973899796605,0.75098,13.132800000000001,10.199999999999989,149,86,24,0.0
2020-04-28T06:12:55+00:00,-37.822995744645596,144.94977604597807,0.75461,13.100399999999999,10.199999999999989,152,86,24,0.0
2020-04-28T06:13:00+00:00,-37.82302348874509,144.94996715337038,0.77274,12.9672,9.800000000000011,150,86,24,0.0
2020-04-28T06:13:02+00:00,-37.823037235066295,144.95003948919475,0.77991,12.898800000000001,9.800000000000011,152,86,24,0.0
2020-04-28T06:13:05+00:00,-37.82305710017681,144.95016689412296,0.79061,12.830400000000001,9.800000000000011,150,86,24,0.0
2020-04-28T06:13:11+00:00,-37.82312541268766,144.9504344444722,0.8119500000000001,12.798,10.199999999999989,150,86,24,0.0
2020-04-28T06:13:12+00:00,-37.82314293086529,144.95047710835934,0.81549,12.7656,10.199999999999989,149,86,24,0.0
2020-04-28T06:13:18+00:00,-37.823188193142414,144.95073560625315,0.83676,12.7656,10.199999999999989,149,86,24,0.0
2020-04-28T06:13:24+00:00,-37.82312926836312,144.95102402754128,0.85802,12.7296,10.199999999999989,148,86,24,0.0
2020-04-28T06:13:25+00:00,-37.823116863146424,144.95106627233326,0.8615499999999999,12.6972,10.0,150,86,24,0.0
2020-04-28T06:13:31+00:00,-37.82308040186763,144.95133809745312,0.88275,12.798,10.199999999999989,148,86,24,0.0
2020-04-28T06:13:34+00:00,-37.823100769892335,144.9514802545309,0.8935299999999999,12.999600000000001,10.399999999999977,148,86,24,0.0
2020-04-28T06:13:39+00:00,-37.823114432394505,144.95170245878398,0.91177,13.1688,10.199999999999989,150,86,24,0.0
2020-04-28T06:13:42+00:00,-37.82315835356712,144.9518483877182,0.92274,13.1688,10.0,151,86,24,0.0
2020-04-28T06:13:43+00:00,-37.823188193142414,144.95187965221703,0.9264,13.2012,10.199999999999989,150,86,24,0.0
2020-04-28T06:13:47+00:00,-37.82333571463823,144.9519586097449,0.94129,13.5036,11.0,149,86,24,0.0
2020-04-28T06:13:49+00:00,-37.82340067438781,144.9519900418818,0.9488300000000001,13.6044,11.399999999999977,149,86,24,0.0
2020-04-28T06:13:52+00:00,-37.82350326888263,144.9520342145115,0.96023,13.6728,12.0,149,86,24,0.0
2020-04-28T06:13:55+00:00,-37.82360712066293,144.95207310654223,0.97154,13.5036,12.600000000000023,153,87,24,0.0
2020-04-28T06:13:57+00:00,-37.82368691638112,144.9520947318524,0.9790099999999999,13.4388,13.0,155,87,24,0.0
2020-04-28T06:13:59+00:00,-37.8237571567297,144.95210747234523,0.98646,13.4028,13.200000000000045,156,87,24,0.0
2020-04-28T06:14:03+00:00,-37.82389118336141,144.9521591886878,1.0012999999999999,13.302,13.200000000000045,157,86,24,0.0
2020-04-28T06:14:07+00:00,-37.824017498642206,144.9522181134671,1.01582,12.934800000000001,13.0,158,86,24,0.0
2020-04-28T06:14:11+00:00,-37.824154207482934,144.95227754116058,1.0301500000000001,12.898800000000001,12.0,158,86,24,0.0
2020-04-28T06:14:15+00:00,-37.82428211532533,144.9523455183953,1.0445799999999998,12.9672,11.0,157,86,24,0.0
2020-04-28T06:14:17+00:00,-37.824340453371406,144.9524010065943,1.05179,12.9672,10.399999999999977,157,86,24,0.0
2020-04-28T06:14:23+00:00,-37.824444556608796,144.95263838209212,1.0735899999999998,13.1364,10.199999999999989,156,86,24,0.0
2020-04-28T06:14:25+00:00,-37.82446433790028,144.95273686945438,1.0809000000000002,13.1688,10.0,155,86,24,0.0
2020-04-28T06:14:26+00:00,-37.82447196543217,144.9527778569609,1.08455,13.1688,10.0,154,86,24,0.0
2020-04-28T06:14:29+00:00,-37.82451739534736,144.95290677063167,1.09555,13.2372,9.800000000000011,152,86,24,0.0
2020-04-28T06:14:35+00:00,-37.824572464451194,144.95318764820695,1.1177000000000001,13.302,9.600000000000023,151,86,24,0.0
2020-04-28T06:14:36+00:00,-37.82460163347423,144.95321597903967,1.12137,13.2372,9.600000000000023,151,86,24,0.0
2020-04-28T06:14:41+00:00,-37.82473339699209,144.95329284109175,1.1396600000000001,13.1364,9.600000000000023,151,86,23,0.0
2020-04-28T06:14:44+00:00,-37.824787544086576,144.95334438979626,1.15054,13.0356,9.399999999999977,151,86,23,0.0
2020-04-28T06:14:45+00:00,-37.82480715774,144.95336257852614,1.15415,12.999600000000001,9.399999999999977,151,87,23,0.0
2020-04-28T06:14:51+00:00,-37.824938502162695,144.95356407947838,1.17578,12.999600000000001,9.800000000000011,151,87,23,0.0
2020-04-28T06:14:56+00:00,-37.8249691799283,144.95379391126335,1.19386,13.0356,10.199999999999989,154,87,23,0.0
2020-04-28T06:14:59+00:00,-37.824944872409105,144.9539055582136,1.20471,12.999600000000001,10.199999999999989,157,87,23,0.0
2020-04-28T06:15:01+00:00,-37.82491201534867,144.95396280661225,1.2119300000000002,12.999600000000001,10.199999999999989,159,87,23,0.0
2020-04-28T06:15:07+00:00,-37.824761644005775,144.95414435863495,1.23371,13.132800000000001,10.199999999999989,161,87,23,0.0
2020-04-28T06:15:08+00:00,-37.8247326426208,144.95417310856283,1.2373699999999999,13.2012,10.0,161,87,23,0.0
2020-04-28T06:15:14+00:00,-37.824577409774065,144.95434493757784,1.2595999999999998,13.3344,10.399999999999977,160,87,23,0.0
2020-04-28T06:15:16+00:00,-37.82452477142215,144.9544003419578,1.26699,13.302,10.399999999999977,160,87,23,0.0
2020-04-28T06:15:21+00:00,-37.82441245391965,144.95457963086665,1.2854700000000001,13.3344,10.199999999999989,159,87,23,0.0
2020-04-28T06:15:26+00:00,-37.82430063933134,144.9547293316573,1.30409,13.435200000000002,10.199999999999989,158,87,23,0.0
2020-04-28T06:15:27+00:00,-37.82426937483251,144.95475808158517,1.30782,13.435200000000002,10.199999999999989,158,87,23,0.0
2020-04-28T06:15:33+00:00,-37.824125457555056,144.95495866052806,1.33026,13.4712,10.199999999999989,157,87,23,0.0
2020-04-28T06:15:37+00:00,-37.82405345700681,144.95510157197714,1.34528,13.536,10.399999999999977,157,87,23,0.0
2020-04-28T06:15:43+00:00,-37.82392890192568,144.95530852116644,1.36777,13.4712,10.600000000000023,159,87,23,0.0
2020-04-28T06:15:47+00:00,-37.82383695244789,144.95544774457812,1.38266,13.4028,10.600000000000023,159,88,23,0.0
2020-04-28T06:15:52+00:00,-37.823718851432204,144.95559317059815,1.40131,13.435200000000002,10.800000000000011,162,88,23,0.0
2020-04-28T06:15:54+00:00,-37.823685240000486,144.9556451383978,1.40872,13.302,11.0,161,88,23,0.0
2020-04-28T06:15:56+00:00,-37.823648527264595,144.95572770014405,1.41608,13.2012,11.0,164,88,23,0.0
2020-04-28T06:15:59+00:00,-37.82360368408263,144.95585778728127,1.42705,13.1688,10.800000000000011,166,88,23,0.0
2020-04-28T06:16:03+00:00,-37.82355892471969,144.95605015195906,1.44171,13.2012,10.800000000000011,163,88,23,0.0
2020-04-28T06:16:04+00:00,-37.823551800101995,144.95607839897275,1.4453699999999998,13.1688,10.800000000000011,162,88,23,0.0
2020-04-28T06:16:06+00:00,-37.823532773181796,144.9561432749033,1.45266,13.100399999999999,11.0,159,88,23,0.0
2020-04-28T06:16:09+00:00,-37.82349681481719,144.95622910559177,1.46357,13.100399999999999,10.800000000000011,157,89,23,0.0
2020-04-28T06:16:14+00:00,-37.8234289214015,144.9564027786255,1.4818900000000002,13.2012,10.600000000000023,156,89,23,0.0
2020-04-28T06:16:20+00:00,-37.82334174960852,144.9566470272839,1.504,13.302,11.0,156,89,23,0.0
2020-04-28T06:16:21+00:00,-37.823320627212524,144.95668499730527,1.5077,13.302,11.0,157,89,23,0.0
2020-04-28T06:16:26+00:00,-37.82325063832104,144.95690586045384,1.52621,13.3344,11.0,158,88,23,0.0
2020-04-28T06:16:31+00:00,-37.82317025586963,144.9571174196899,1.5447899999999999,13.4028,11.0,159,88,23,0.0
2020-04-28T06:16:37+00:00,-37.8230472933501,144.95733845047653,1.56732,13.6044,11.0,161,88,23,0.0
2020-04-28T06:16:38+00:00,-37.82302876934409,144.95737466029823,1.5711199999999999,13.6368,11.0,159,88,23,0.0
2020-04-28T06:16:40+00:00,-37.82299339771271,144.95744775049388,1.5787,13.6728,11.199999999999989,162,88,23,0.0
2020-04-28T06:16:44+00:00,-37.82292072661221,144.95758672244847,1.5939100000000002,13.6368,11.199999999999989,159,88,23,0.0
2020-04-28T06:16:45+00:00,-37.82290019094944,144.95761279016733,1.5976700000000001,13.536,11.199999999999989,159,88,23,0.0
2020-04-28T06:16:51+00:00,-37.82279474660754,144.95781688950956,1.6198299999999999,13.1688,11.399999999999977,159,88,23,0.0
2020-04-28T06:16:57+00:00,-37.82268804498017,144.95803481899202,1.64189,13.302,11.800000000000011,159,88,23,0.0
2020-04-28T06:17:03+00:00,,,1.66386,13.068,11.600000000000023,160,88,23,0.0
2020-04-28T06:17:05+00:00,-37.82260942272842,144.95838987641037,1.6711099999999999,13.032,11.399999999999977,161,89,23,0.0
2020-04-28T06:17:06+00:00,-37.822553012520075,144.9584399163723,1.6747100000000001,12.999600000000001,11.399999999999977,162,89,23,0.0
2020-04-28T06:17:11+00:00,-37.822542199864984,144.9585347995162,1.69274,12.999600000000001,11.0,163,89,23,0.0
2020-04-28T06:17:16+00:00,-37.82244329340756,144.9587005097419,1.7109,13.100399999999999,10.800000000000011,163,89,23,0.0
2020-04-28T06:17:21+00:00,-37.822325779125094,144.95887845754623,1.72909,13.068,11.0,161,89,23,0.0
2020-04-28T06:17:24+00:00,-37.822300465777516,144.95902262628078,1.73999,13.100399999999999,11.0,158,89,23,0.0
2020-04-28T06:17:25+00:00,-37.822284204885364,144.95906772091985,1.74362,13.100399999999999,11.0,157,89,23,0.0
2020-04-28T06:17:31+00:00,-37.82215311191976,144.95929378084838,1.76546,13.132800000000001,11.0,155,89,23,0.0
2020-04-28T06:17:37+00:00,-37.82203786075115,144.95953928679228,1.78755,13.3344,11.199999999999989,154,89,23,0.0
2020-04-28T06:17:43+00:00,-37.82192084938288,144.9597383569926,1.8098599999999998,13.4028,11.0,154,89,23,0.0
2020-04-28T06:17:49+00:00,-37.82180702313781,144.96000180020928,1.83229,13.4712,11.199999999999989,153,89,23,0.0
2020-04-28T06:17:54+00:00,-37.821719851344824,144.96019441634417,1.85117,13.6368,11.399999999999977,153,89,23,0.0
2020-04-28T06:17:58+00:00,-37.821610886603594,144.96030229143798,1.86631,13.6044,11.800000000000011,153,89,23,0.0
2020-04-28T06:18:04+00:00,-37.821484319865704,144.96053187176585,1.8889200000000002,13.536,11.199999999999989,155,90,23,0.0
2020-04-28T06:18:09+00:00,-37.82143293879926,144.96074829250574,1.9076300000000002,13.435200000000002,11.199999999999989,154,90,23,0.0
2020-04-28T06:18:10+00:00,-37.82141181640327,144.9607722647488,1.91138,13.5036,11.199999999999989,157,90,23,0.0
2020-04-28T06:18:11+00:00,-37.82139136455953,144.96080218814313,1.91514,13.536,11.600000000000023,154,90,23,0.0
2020-04-28T06:18:15+00:00,-37.82130762934685,144.96092716231942,1.93018,13.536,11.600000000000023,155,90,23,0.0
2020-04-28T06:18:17+00:00,-37.821307545527816,144.9610600154847,1.93767,13.4712,11.199999999999989,156,90,23,0.0
2020-04-28T06:18:49+00:00,-37.821277203038335,144.96131289750338,1.93767,0.0,11.600000000000023,145,0,23,0.0
2020-04-28T06:18:50+00:00,-37.82127728685737,144.9613148253411,1.93767,0.0,11.399999999999977,143,57,23,0.0
2020-04-28T06:18:52+00:00,-37.82125432044268,144.9614004045725,1.93767,11.217600000000001,11.0,141,81,23,0.0
2020-04-28T06:18:53+00:00,-37.82124510034919,144.9614525400102,1.9409,11.620800000000001,11.0,139,86,23,0.0
2020-04-28T06:18:58+00:00,-37.8211528994143,144.96167734265327,1.9613900000000002,15.217200000000002,11.0,139,89,23,0.0
2020-04-28T06:19:03+00:00,-37.82105851918459,144.96189661324024,1.9828299999999999,15.4512,10.800000000000011,139,89,23,0.0
2020-04-28T06:19:08+00:00,-37.82099615782499,144.96211353689432,2.00369,14.680800000000001,11.0,141,89,23,0.0
2020-04-28T06:19:09+00:00,-37.820984087884426,144.96214773505926,2.00776,14.644799999999998,10.800000000000011,141,89,23,0.0
2020-04-28T06:19:14+00:00,-37.82090253196657,144.96234462596476,2.02783,14.378400000000001,10.600000000000023,142,89,23,0.0
2020-04-28T06:19:15+00:00,-37.820888282731175,144.96236583217978,2.0318,14.277600000000001,10.600000000000023,142,89,23,0.0
2020-04-28T06:19:18+00:00,-37.82083271071315,144.96247303672135,2.04359,14.076,10.800000000000011,143,89,23,0.0
2020-04-28T06:19:20+00:00,-37.82080798409879,144.96256398037076,2.0514,14.04,10.600000000000023,143,89,23,0.0
2020-04-28T06:19:25+00:00,-37.82073053531349,144.9627948179841,2.07117,14.4108,11.0,146,90,23,0.0
2020-04-28T06:19:29+00:00,-37.82062525860965,144.96295977383852,2.08842,16.3908,11.0,148,93,23,0.0
2020-04-28T06:19:32+00:00,-37.8205675072968,144.96311031281948,2.10311,17.9388,9.600000000000023,149,93,23,0.0
2020-04-28T06:19:34+00:00,-37.82054495997727,144.96322656981647,2.11308,17.9388,9.399999999999977,150,92,23,0.0
2020-04-28T06:19:36+00:00,-37.820491986349225,144.96332262642682,2.1226599999999998,16.761599999999998,9.399999999999977,150,91,22,0.0
2020-04-28T06:19:41+00:00,-37.82039215788245,144.96352856978774,2.1448899999999997,15.822,9.600000000000023,151,91,22,0.0
2020-04-28T06:19:42+00:00,-37.82037690281868,144.96355078183115,2.14927,15.753600000000002,9.800000000000011,151,91,22,0.0
2020-04-28T06:19:47+00:00,-37.82031571492553,144.96374817565084,2.1709699999999996,15.4872,10.600000000000023,154,90,22,0.0
2020-04-28T06:19:48+00:00,-37.8202966041863,144.96379637159407,2.17526,15.4872,10.800000000000011,154,90,22,0.0
2020-04-28T06:19:51+00:00,-37.82026399858296,144.96393593028188,2.18813,15.418800000000001,11.199999999999989,157,90,22,0.0
2020-04-28T06:19:52+00:00,-37.82025980763137,144.9639988783747,2.1924099999999997,15.3504,11.199999999999989,158,90,22,0.0
2020-04-28T06:19:54+00:00,-37.82024203799665,144.9640882294625,2.2009000000000003,15.217200000000002,11.199999999999989,161,90,22,0.0
2020-04-28T06:19:56+00:00,-37.82021756283939,144.96417975984514,2.20928,15.048,11.199999999999989,164,90,22,0.0
2020-04-28T06:19:57+00:00,-37.82021211460233,144.96423088945448,2.21345,15.015600000000001,11.199999999999989,164,90,22,0.0
2020-04-28T06:20:01+00:00,-37.82017640769482,144.96442241594195,2.23003,14.9148,10.800000000000011,166,90,22,0.0
2020-04-28T06:20:02+00:00,-37.820164086297154,144.9644561111927,2.23418,14.9148,10.600000000000023,166,90,22,0.0
2020-04-28T06:20:03+00:00,-37.8201634157449,144.96449877507985,2.23831,14.882400000000002,10.600000000000023,165,90,22,0.0
2020-04-28T06:20:06+00:00,-37.820165511220694,144.96464285999537,2.25062,14.745600000000001,10.600000000000023,165,90,22,0.0
2020-04-28T06:20:11+00:00,-37.82013072632253,144.96484268456697,2.27082,14.4108,10.399999999999977,165,90,22,0.0
2020-04-28T06:20:13+00:00,-37.8201013058424,144.96493304148316,2.27882,14.378400000000001,10.399999999999977,165,90,22,0.0
2020-04-28T06:20:15+00:00,-37.820071717724204,144.96502029709518,2.28676,14.2416,10.399999999999977,164,90,22,0.0
2020-04-28T06:20:19+00:00,-37.82001153565943,144.96519774198532,2.3023800000000003,13.975200000000001,10.399999999999977,161,90,22,0.0
2020-04-28T06:20:22+00:00,-37.819975996389985,144.96534098871052,2.314,13.9392,10.399999999999977,158,90,22,0.0
2020-04-28T06:20:23+00:00,-37.81996317207813,144.96539027430117,2.31786,13.9392,10.399999999999977,158,90,22,0.0
2020-04-28T06:20:28+00:00,-37.8199112880975,144.96566369198263,2.33707,13.7052,10.399999999999977,161,90,22,0.0
2020-04-28T06:20:30+00:00,-37.81991723924875,144.965754551813,2.3446700000000003,13.6368,10.600000000000023,161,90,22,0.0
2020-04-28T06:20:36+00:00,-37.81992059201002,144.96597692370415,2.3673,13.536,11.0,162,90,22,0.0
2020-04-28T06:20:37+00:00,-37.81991422176361,144.9660280533135,2.37106,13.536,11.0,163,90,22,0.0
2020-04-28T06:20:43+00:00,-37.81985756009817,144.96630038134754,2.39351,13.3344,10.800000000000011,163,90,22,0.0
2020-04-28T06:20:44+00:00,-37.81984934583306,144.96634799055755,2.39721,13.3344,10.800000000000011,162,90,22,0.0
2020-04-28T06:20:49+00:00,-37.81985538080335,144.9665428698063,2.41588,13.6044,10.800000000000011,162,90,22,0.0
2020-04-28T06:20:55+00:00,-37.81980668194592,144.96680254116654,2.43894,13.9068,11.199999999999989,160,89,22,0.0
2020-04-28T06:21:01+00:00,-37.81976317986846,144.96707193553448,2.46204,13.806000000000001,11.399999999999977,161,89,22,0.0
2020-04-28T06:21:02+00:00,-37.81975764781237,144.96711828745902,2.46587,13.7736,11.199999999999989,161,89,22,0.0
2020-04-28T06:21:08+00:00,-37.81969713047147,144.9673679843545,2.48873,13.6044,11.600000000000023,162,89,22,0.0
2020-04-28T06:21:10+00:00,-37.81967567279935,144.96745004318655,2.49625,13.5036,11.600000000000023,162,89,22,0.0
2020-04-28T06:21:13+00:00,-37.81968698836863,144.96758993715048,2.50744,13.4028,11.800000000000011,162,89,22,0.0
2020-04-28T06:21:16+00:00,-37.81968598254025,144.96771331876516,2.51853,13.2696,12.0,162,89,22,0.0
2020-04-28T06:21:17+00:00,-37.81968547962606,144.96774508617818,2.52219,13.2012,11.800000000000011,161,89,22,0.0
2020-04-28T06:21:23+00:00,-37.8196763433516,144.96801607310772,2.5441700000000003,13.2012,12.200000000000045,160,89,22,0.0
2020-04-28T06:21:29+00:00,-37.81970928423107,144.96827297843993,2.5663,13.2696,12.399999999999977,160,89,22,0.0
2020-04-28T06:21:30+00:00,-37.81972177326679,144.96830466203392,2.5699899999999998,13.302,12.399999999999977,159,89,22,0.0
2020-04-28T06:21:32+00:00,-37.8197368606925,144.96832477860153,2.5774,13.3344,12.399999999999977,159,89,22,0.0
2020-04-28T06:21:33+00:00,-37.819738956168294,144.9683072604239,2.5810999999999997,13.3344,12.200000000000045,159,89,22,0.0
2020-04-28T06:21:39+00:00,-37.819785978645086,144.96823450550437,2.5997199999999996,13.5036,12.0,159,89,22,0.0
2020-04-28T06:21:40+00:00,-37.8197730705142,144.96828421019018,2.6035,13.6044,12.0,159,89,22,0.0
2020-04-28T06:21:41+00:00,-37.819750774651766,144.96833642944694,2.60729,13.6368,12.0,159,89,22,0.0
2020-04-28T06:21:45+00:00,-37.81966930255294,144.96848713606596,2.6225300000000002,13.7736,11.600000000000023,159,89,22,0.0
