timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-23T05:06:21+00:00,-37.82891311682761,145.0240745767951,10.347610000000001,6.0,6.0,35.2368,35.2368,125,87,19,0.0
2020-03-23T05:06:26+00:00,-37.82867171801627,145.02362455241382,10.39511,6.399999999999977,6.399999999999977,33.7248,33.7248,128,85,19,0.0
2020-03-23T05:06:27+00:00,-37.82861907966435,145.02353637479246,10.40448,6.399999999999977,6.399999999999977,33.7248,33.7248,132,86,19,0.0
2020-03-23T05:06:28+00:00,-37.82856811769307,145.023455908522,10.41384,6.399999999999977,6.399999999999977,33.7248,33.7248,133,85,19,0.0
2020-03-23T05:06:35+00:00,-37.82821440137923,145.02286976203322,10.47914,7.0,7.0,33.5556,33.5556,131,84,19,0.0
2020-03-23T05:06:36+00:00,-37.82816402614117,145.02279558219016,10.48851,6.600000000000023,6.600000000000023,33.7248,33.7248,128,85,19,0.0
2020-03-23T05:06:38+00:00,-37.828025640919805,145.02267815172672,10.50725,5.399999999999977,5.399999999999977,33.7248,33.7248,129,91,19,0.0
2020-03-23T05:06:39+00:00,-37.827945007011294,145.02262844704092,10.51663,4.800000000000011,4.800000000000011,33.793200000000006,33.793200000000006,130,96,19,0.0
2020-03-23T05:06:42+00:00,-37.82768432982266,145.02246960997581,10.54797,3.3999999999999773,3.3999999999999773,38.124,38.124,130,99,19,0.0
2020-03-23T05:06:43+00:00,-37.82759380526841,145.02243105322123,10.55856,3.0,3.0,38.124,38.124,130,93,19,0.0
2020-03-23T05:06:45+00:00,-37.82741602510214,145.02238478511572,10.57931,2.8000000000000114,2.8000000000000114,36.9504,36.9504,137,91,19,0.0
2020-03-23T05:06:47+00:00,-37.82724268734455,145.0223403610289,10.59924,2.6000000000000227,2.6000000000000227,35.708400000000005,35.708400000000005,140,90,19,0.0
2020-03-23T05:06:48+00:00,-37.82715777866542,145.0223184004426,10.609110000000001,2.8000000000000114,2.8000000000000114,35.5392,35.5392,140,90,19,0.0
2020-03-23T05:06:52+00:00,-37.82681982032955,145.02226358279586,10.647860000000001,4.199999999999989,4.199999999999989,34.4628,34.4628,137,85,19,0.0
2020-03-23T05:06:53+00:00,-37.82674035988748,145.02224899828434,10.65726,4.800000000000011,4.800000000000011,33.8616,33.8616,140,82,19,0.0
2020-03-23T05:06:55+00:00,-37.82658135518432,145.02222653478384,10.6759,5.600000000000023,5.600000000000023,33.5592,33.5592,137,86,19,0.0
2020-03-23T05:06:56+00:00,-37.826507929712534,145.02222318202257,10.68522,6.0,6.0,33.5592,33.5592,137,85,19,0.0
2020-03-23T05:06:59+00:00,-37.82629519701004,145.0221875589341,10.71308,6.399999999999977,6.399999999999977,33.156000000000006,33.156000000000006,136,82,19,0.0
2020-03-23T05:07:01+00:00,-37.82613820396364,145.02212134189904,10.731459999999998,6.800000000000011,6.800000000000011,32.9868,32.9868,135,81,19,0.0
2020-03-23T05:07:03+00:00,-37.825992023572326,145.02200156450272,10.74972,6.800000000000011,6.800000000000011,32.785199999999996,32.785199999999996,136,88,19,0.0
2020-03-23T05:07:05+00:00,-37.825855147093534,145.02186401747167,10.76776,7.0,7.0,32.4504,32.4504,133,77,19,0.0
2020-03-23T05:07:06+00:00,-37.82578507438302,145.02179704606533,10.77677,6.800000000000011,6.800000000000011,32.4504,32.4504,135,87,19,0.0
2020-03-23T05:07:07+00:00,-37.82571726478636,145.0217155739665,10.786059999999999,6.399999999999977,6.399999999999977,33.4224,33.4224,132,88,19,0.0
2020-03-23T05:07:08+00:00,-37.82566077075899,145.02162270247936,10.79563,5.600000000000023,5.600000000000023,34.4628,34.4628,132,91,19,0.0
2020-03-23T05:07:10+00:00,-37.82558508217335,145.02142136916518,10.81478,4.199999999999989,4.199999999999989,34.4628,34.4628,132,87,19,0.0
2020-03-23T05:07:12+00:00,-37.82554065808654,145.02121198922396,10.833590000000001,4.0,4.0,33.7248,33.7248,131,88,19,0.0
2020-03-23T05:07:15+00:00,-37.825529761612415,145.02090361900628,10.86038,4.600000000000023,4.600000000000023,31.3056,31.3056,129,91,19,0.0
2020-03-23T05:07:16+00:00,-37.82553722150624,145.02081099897623,10.86901,5.0,5.0,31.0392,31.0392,129,90,19,0.0
2020-03-23T05:07:17+00:00,-37.825552644208074,145.02072198316455,10.87763,5.199999999999989,5.199999999999989,31.0392,31.0392,128,88,19,0.0
2020-03-23T05:07:18+00:00,-37.825578628107905,145.0206357333809,10.88592,5.199999999999989,5.199999999999989,29.862000000000002,29.862000000000002,125,85,19,0.0
2020-03-23T05:07:19+00:00,-37.82560612075031,145.02055275253952,10.89419,5.199999999999989,5.199999999999989,29.7612,29.7612,124,89,19,0.0
2020-03-23T05:07:20+00:00,-37.825633361935616,145.0204718671739,10.90233,5.199999999999989,5.199999999999989,29.325600000000005,29.325600000000005,126,95,19,0.0
2020-03-23T05:07:24+00:00,-37.825775016099215,145.02020867541432,10.93218,6.399999999999977,6.399999999999977,24.2532,24.2532,125,93,19,0.0
2020-03-23T05:07:25+00:00,-37.825805861502886,145.0201494153589,10.93849,7.399999999999977,7.399999999999977,22.7088,22.7088,125,89,19,0.0
2020-03-23T05:07:26+00:00,-37.825833605602384,145.02008998766541,10.94455,8.0,8.0,21.8016,21.8016,124,89,19,0.0
2020-03-23T05:07:29+00:00,-37.825921196490526,145.01990692690015,10.96279,9.0,9.0,22.0716,22.0716,121,95,19,0.0
2020-03-23T05:07:31+00:00,-37.825981713831425,145.01977080479264,10.97554,9.199999999999989,9.199999999999989,23.3136,23.3136,120,90,19,0.0
2020-03-23T05:07:32+00:00,-37.826011972501874,145.01969846896827,10.982190000000001,9.399999999999977,9.399999999999977,23.950799999999997,23.950799999999997,120,87,19,0.0
2020-03-23T05:07:37+00:00,-37.826164439320564,145.01933444291353,11.01767,9.0,9.0,26.9064,26.9064,116,91,19,0.0
2020-03-23T05:07:39+00:00,-37.82623300328851,145.01918382011354,11.0327,8.800000000000011,8.800000000000011,27.090000000000003,27.090000000000003,119,91,19,0.0
2020-03-23T05:07:40+00:00,-37.826266111806035,145.01911374740303,11.04023,8.800000000000011,8.800000000000011,27.090000000000003,27.090000000000003,123,92,19,0.0
2020-03-23T05:07:42+00:00,-37.82632646150887,145.01897779293358,11.05499,8.800000000000011,8.800000000000011,26.017200000000003,26.017200000000003,128,92,19,0.0
2020-03-23T05:07:45+00:00,-37.826413717120886,145.01879473216832,11.07566,9.399999999999977,9.399999999999977,23.799599999999998,23.799599999999998,133,84,19,0.0
2020-03-23T05:07:46+00:00,-37.82644079066813,145.0187397468835,11.0819,9.600000000000023,9.600000000000023,22.4568,22.4568,132,83,19,0.0
2020-03-23T05:07:47+00:00,-37.82647197134793,145.01867847517133,11.08814,9.800000000000011,9.800000000000011,22.4568,22.4568,132,85,19,0.0
2020-03-23T05:07:49+00:00,-37.82651262357831,145.01853640191257,11.10071,10.199999999999989,10.199999999999989,22.7952,22.7952,134,93,19,0.0
2020-03-23T05:07:50+00:00,-37.826524609699845,145.01845786347985,11.10738,10.199999999999989,10.199999999999989,24.0372,24.0372,135,91,19,0.0
2020-03-23T05:07:51+00:00,-37.826533326879144,145.01837563700974,11.11431,10.199999999999989,10.199999999999989,24.9408,24.9408,133,88,19,0.0
2020-03-23T05:07:54+00:00,-37.82653450034559,145.0181112717837,11.13636,9.800000000000011,9.800000000000011,26.974800000000002,26.974800000000002,136,94,19,0.0
2020-03-23T05:07:55+00:00,-37.82652494497597,145.018019573763,11.144120000000001,9.800000000000011,9.800000000000011,27.9144,27.9144,136,86,19,0.0
2020-03-23T05:07:57+00:00,-37.82648957334459,145.01783944666386,11.15983,9.600000000000023,9.600000000000023,28.5516,28.5516,137,86,19,0.0
2020-03-23T05:07:58+00:00,-37.82645931467414,145.0177557952702,11.16787,9.399999999999977,9.399999999999977,28.9548,28.9548,136,85,19,0.0
2020-03-23T05:08:02+00:00,-37.82631162554026,145.01743812114,11.20027,9.199999999999989,9.199999999999989,29.1564,29.1564,136,87,19,0.0
2020-03-23T05:08:04+00:00,-37.826227555051446,145.0172983109951,11.21674,9.0,9.0,29.8944,29.8944,133,88,19,0.0
2020-03-23T05:08:05+00:00,-37.82617064192891,145.0172449182719,11.22506,9.199999999999989,9.199999999999989,29.9628,29.9628,136,88,19,0.0
2020-03-23T05:08:08+00:00,-37.825977774336934,145.01707795076072,11.250549999999999,8.600000000000023,8.600000000000023,31.14,31.14,135,80,19,0.0
2020-03-23T05:08:09+00:00,-37.82591507770121,145.01701676286757,11.25933,8.199999999999989,8.199999999999989,31.644,31.644,137,86,19,0.0
2020-03-23T05:08:11+00:00,-37.82574710436165,145.01690545119345,11.27787,7.199999999999989,7.199999999999989,33.793200000000006,33.793200000000006,138,89,19,0.0
2020-03-23T05:08:13+00:00,-37.825568402186036,145.0167633779347,11.29715,6.0,6.0,35.0028,35.0028,139,94,19,0.0
2020-03-23T05:08:15+00:00,-37.825412917882204,145.01661258749664,11.317639999999999,5.0,5.0,38.5272,38.5272,139,103,19,0.0
2020-03-23T05:08:18+00:00,-37.82518895342946,145.01638795249164,11.35013,4.0,4.0,38.9988,38.9988,139,94,19,0.0
2020-03-23T05:08:23+00:00,-37.82481654547155,145.01608536578715,11.401200000000001,4.0,4.0,35.8128,35.8128,133,91,19,0.0
2020-03-23T05:08:24+00:00,-37.82474236562848,145.0160307995975,11.41109,4.0,4.0,35.478,35.478,131,90,19,0.0
2020-03-23T05:08:27+00:00,-37.82453717663884,145.0158714596182,11.44064,4.0,4.0,35.478,35.478,129,92,19,0.0
2020-03-23T05:08:28+00:00,-37.82446006312966,145.01583063974977,11.45054,3.8000000000000114,3.8000000000000114,35.6436,35.6436,129,91,19,0.0
2020-03-23T05:08:29+00:00,-37.82438077032566,145.01579493284225,11.460540000000002,3.6000000000000227,3.6000000000000227,35.982,35.982,128,94,19,0.0
2020-03-23T05:08:32+00:00,-37.82411833293736,145.0157107785344,11.49159,3.0,3.0,37.3248,37.3248,125,96,19,0.0
2020-03-23T05:08:34+00:00,-37.82395069487393,145.01566652208567,11.51233,3.0,3.0,37.3248,37.3248,126,89,19,0.0
2020-03-23T05:08:39+00:00,-37.8235827293247,145.0155873131007,11.5592,4.600000000000023,4.600000000000023,32.0184,32.0184,124,92,19,0.0
2020-03-23T05:08:45+00:00,-37.82317779958248,145.0155320763588,11.60991,4.800000000000011,4.800000000000011,30.063600000000005,30.063600000000005,124,87,19,0.0
2020-03-23T05:08:50+00:00,-37.82280639745295,145.01550927758217,11.65208,5.399999999999977,5.399999999999977,30.636,30.636,127,92,19,0.0
2020-03-23T05:08:51+00:00,-37.822729367762804,145.01550374552608,11.66073,5.399999999999977,5.399999999999977,31.14,31.14,127,92,19,0.0
2020-03-23T05:08:54+00:00,-37.82249039970338,145.01546384766698,11.68692,4.800000000000011,4.800000000000011,31.644,31.644,131,94,19,0.0
2020-03-23T05:08:58+00:00,-37.82215881161392,145.0154062639922,11.72267,5.0,5.0,32.281200000000005,32.281200000000005,131,95,19,0.0
2020-03-23T05:09:03+00:00,-37.821781458333135,145.01531716436148,11.76596,5.800000000000011,5.800000000000011,30.1644,30.1644,133,84,19,0.0
2020-03-23T05:09:04+00:00,-37.82170887105167,145.01531029120088,11.77429,6.199999999999989,6.199999999999989,29.9628,29.9628,131,90,19,0.0
2020-03-23T05:09:06+00:00,-37.821569396182895,145.01530048437417,11.79093,6.399999999999977,6.399999999999977,29.9628,29.9628,132,89,19,0.0
2020-03-23T05:09:10+00:00,-37.82127586193383,145.0152519531548,11.82511,6.199999999999989,6.199999999999989,31.4064,31.4064,130,91,19,0.0
2020-03-23T05:09:15+00:00,-37.82091032713652,145.01519663259387,11.86901,5.800000000000011,5.800000000000011,31.644,31.644,134,106,19,0.0
2020-03-23T05:09:16+00:00,-37.82083656638861,145.01517341472208,11.87781,5.800000000000011,5.800000000000011,31.644,31.644,133,106,19,0.0
2020-03-23T05:09:19+00:00,-37.82064990140498,145.0151060242206,11.902959999999998,5.800000000000011,5.800000000000011,28.990800000000004,28.990800000000004,135,30,19,0.0
2020-03-23T05:09:20+00:00,-37.82062903046608,145.01510225236416,11.90959,6.199999999999989,6.199999999999989,23.85,23.85,136,0,19,0.0
2020-03-23T05:09:24+00:00,-37.82058418728411,145.01508364453912,11.92016,6.600000000000023,6.600000000000023,8.096400000000001,8.096400000000001,134,0,19,0.0
2020-03-23T05:09:27+00:00,-37.820449406281114,145.01504902727902,11.93014,6.600000000000023,6.600000000000023,17.802000000000003,17.802000000000003,134,81,19,0.0
2020-03-23T05:09:29+00:00,-37.820318983867764,145.0150206964463,11.94227,6.199999999999989,6.199999999999989,23.4144,23.4144,130,108,19,0.0
2020-03-23T05:09:30+00:00,-37.820257963612676,145.01501206308603,11.94975,6.0,6.0,26.9064,26.9064,133,90,19,0.0
2020-03-23T05:09:31+00:00,-37.82019057311118,145.01499596983194,11.95792,5.800000000000011,5.800000000000011,29.426399999999997,29.426399999999997,133,93,19,0.0
2020-03-23T05:09:35+00:00,-37.81983551569283,145.01483847387135,11.993469999999999,5.399999999999977,5.399999999999977,32.1804,32.1804,134,93,19,0.0
2020-03-23T05:09:36+00:00,-37.81974993646145,145.01481098122895,12.00241,5.399999999999977,5.399999999999977,32.1804,32.1804,137,84,19,0.0
2020-03-23T05:09:37+00:00,-37.81966888345778,145.01478273421526,12.010729999999999,5.199999999999989,5.199999999999989,29.9628,29.9628,132,87,19,0.0
2020-03-23T05:09:38+00:00,-37.81959218904376,145.01475390046835,12.019020000000001,5.199999999999989,5.199999999999989,29.862000000000002,29.862000000000002,133,102,19,0.0
2020-03-23T05:09:39+00:00,-37.819519098848104,145.01471777446568,12.02733,5.199999999999989,5.199999999999989,29.862000000000002,29.862000000000002,133,93,19,0.0
2020-03-23T05:09:42+00:00,-37.81933628953993,145.01464552246034,12.050600000000001,6.0,6.0,26.9064,26.9064,133,84,19,0.0
2020-03-23T05:09:43+00:00,-37.819269401952624,145.01463051885366,12.058069999999999,6.399999999999977,6.399999999999977,26.9064,26.9064,133,94,19,0.0
2020-03-23T05:09:45+00:00,-37.81912305392325,145.01459514722228,12.07372,6.600000000000023,6.600000000000023,29.426399999999997,29.426399999999997,130,106,19,0.0
2020-03-23T05:09:47+00:00,-37.81896932981908,145.014565307647,12.09145,5.800000000000011,5.800000000000011,31.910400000000003,31.910400000000003,128,89,19,0.0
2020-03-23T05:09:52+00:00,-37.81861494295299,145.01447796821594,12.134129999999999,5.0,5.0,29.325600000000005,29.325600000000005,126,83,19,0.0
2020-03-23T05:09:53+00:00,-37.81854067929089,145.01447763293982,12.142280000000001,5.0,5.0,29.325600000000005,29.325600000000005,127,87,19,0.0
2020-03-23T05:09:55+00:00,-37.81836281530559,145.01453379169106,12.15928,5.0,5.0,31.910400000000003,31.910400000000003,126,103,19,0.0
2020-03-23T05:09:56+00:00,-37.8182690218091,145.01453119330108,12.16888,4.800000000000011,4.800000000000011,34.5636,34.5636,126,102,19,0.0
2020-03-23T05:09:58+00:00,-37.81808914616704,145.01448458991945,12.18808,4.399999999999977,4.399999999999977,34.5636,34.5636,126,93,19,0.0
2020-03-23T05:10:04+00:00,-37.81762805767357,145.01429197378457,12.24261,5.0,5.0,31.543200000000002,31.543200000000002,127,91,19,0.0
2020-03-23T05:10:06+00:00,-37.817486403509974,145.01423464156687,12.260129999999998,5.199999999999989,5.199999999999989,31.543200000000002,31.543200000000002,126,91,19,0.0
2020-03-23T05:10:08+00:00,-37.817313401028514,145.0142415985465,12.277790000000001,4.800000000000011,4.800000000000011,32.0436,32.0436,127,101,19,0.0
2020-03-23T05:10:09+00:00,-37.817225558683276,145.01424117945135,12.2874,4.0,4.0,34.5636,34.5636,124,106,19,0.0
2020-03-23T05:10:10+00:00,-37.81714408658445,145.01423925161362,12.29708,3.6000000000000227,3.6000000000000227,34.866,34.866,125,103,19,0.0
2020-03-23T05:10:12+00:00,-37.816983573138714,145.01421083696187,12.316450000000001,2.8000000000000114,2.8000000000000114,34.866,34.866,124,108,19,0.0
2020-03-23T05:10:15+00:00,-37.816734462976456,145.01415425911546,12.34431,2.8000000000000114,2.8000000000000114,33.39,33.39,121,110,19,0.0
2020-03-23T05:10:17+00:00,-37.8165696747601,145.01414428465068,12.36307,2.6000000000000227,2.6000000000000227,34.128,34.128,121,90,19,0.0
2020-03-23T05:10:22+00:00,-37.8161486517638,145.01414470374584,12.41159,4.199999999999989,4.199999999999989,35.3376,35.3376,119,84,19,0.0
2020-03-23T05:10:25+00:00,-37.81592200510204,145.0141364056617,12.43908,4.600000000000023,4.600000000000023,32.1804,32.1804,114,80,19,0.0
2020-03-23T05:10:26+00:00,-37.8158447239548,145.01413783058524,12.44802,4.600000000000023,4.600000000000023,32.1804,32.1804,112,80,19,0.0
2020-03-23T05:10:27+00:00,-37.81577054411173,145.0141395907849,12.456959999999999,4.800000000000011,4.800000000000011,32.1804,32.1804,110,81,19,0.0
2020-03-23T05:10:30+00:00,-37.815527049824595,145.0141602102667,12.4839,4.800000000000011,4.800000000000011,32.3496,32.3496,107,84,19,0.0
2020-03-23T05:10:32+00:00,-37.815378019586205,145.01419499516487,12.50186,4.199999999999989,4.199999999999989,32.3496,32.3496,107,82,19,0.0
2020-03-23T05:10:34+00:00,-37.81520342454314,145.01423330046237,12.519870000000001,3.3999999999999773,3.3999999999999773,32.4504,32.4504,106,86,19,0.0
2020-03-23T05:10:35+00:00,-37.8151108045131,145.01424059271812,12.52941,3.0,3.0,34.3296,34.3296,105,89,19,0.0
2020-03-23T05:10:36+00:00,-37.81501944176853,145.01423774287105,12.53941,2.8000000000000114,2.8000000000000114,36.043200000000006,36.043200000000006,106,93,19,0.0
2020-03-23T05:10:38+00:00,-37.81483042985201,145.0142307858914,12.559899999999999,2.3999999999999773,2.3999999999999773,36.885600000000004,36.885600000000004,106,93,19,0.0
2020-03-23T05:10:41+00:00,-37.81456992030144,145.01424989663064,12.58931,2.1999999999999886,2.1999999999999886,33.894,33.894,105,84,19,0.0
2020-03-23T05:10:45+00:00,-37.81427152454853,145.01432147808373,12.62533,3.3999999999999773,3.3999999999999773,31.0716,31.0716,103,99,19,0.0
2020-03-23T05:10:46+00:00,-37.81420304439962,145.01434796489775,12.633629999999998,3.6000000000000227,3.6000000000000227,29.898,29.898,103,92,19,0.0
2020-03-23T05:10:51+00:00,-37.81386491842568,145.0145503040403,12.6738,4.0,4.0,29.0232,29.0232,103,84,19,0.0
2020-03-23T05:10:52+00:00,-37.81379903666675,145.0145840831101,12.68186,4.0,4.0,29.0232,29.0232,102,87,19,0.0
2020-03-23T05:10:56+00:00,-37.813519248738885,145.01467804424465,12.714870000000001,4.399999999999977,4.399999999999977,29.7936,29.7936,100,88,19,0.0
2020-03-23T05:10:57+00:00,-37.81344657763839,145.01468257047236,12.723120000000002,4.399999999999977,4.399999999999977,29.6928,29.6928,101,86,19,0.0
2020-03-23T05:11:01+00:00,-37.81317265704274,145.0147637911141,12.756120000000001,4.800000000000011,4.800000000000011,29.6928,29.6928,100,87,19,0.0
2020-03-23T05:11:05+00:00,-37.81289747916162,145.01487066037953,12.789530000000001,5.0,5.0,30.2652,30.2652,96,88,19,0.0
2020-03-23T05:11:06+00:00,-37.81282707117498,145.01489195041358,12.797930000000001,5.0,5.0,30.2652,30.2652,100,89,19,0.0
2020-03-23T05:11:08+00:00,-37.812691954895854,145.014940649271,12.81475,5.399999999999977,5.399999999999977,30.2652,30.2652,99,88,19,0.0
2020-03-23T05:11:11+00:00,-37.812478467822075,145.01501784659922,12.83997,5.0,5.0,30.2652,30.2652,102,89,19,0.0
2020-03-23T05:11:13+00:00,-37.81233790330589,145.01505179330707,12.85684,5.0,5.0,30.366000000000003,30.366000000000003,106,89,19,0.0
2020-03-23T05:11:14+00:00,-37.81226506456733,145.01505590043962,12.86527,4.800000000000011,4.800000000000011,30.366000000000003,30.366000000000003,107,90,19,0.0
2020-03-23T05:11:16+00:00,-37.81212165020406,145.015075430274,12.88214,4.600000000000023,4.600000000000023,30.366000000000003,30.366000000000003,108,75,19,0.0
2020-03-23T05:11:19+00:00,-37.81187430024147,145.01513209193945,12.90785,4.600000000000023,4.600000000000023,31.2048,31.2048,110,81,19,0.0
2020-03-23T05:11:25+00:00,-37.811349676921964,145.01524868421257,12.9617,4.399999999999977,4.399999999999977,33.1884,33.1884,112,83,19,0.0
2020-03-23T05:11:27+00:00,-37.811198215931654,145.01531213521957,12.98029,4.0,4.0,33.458400000000005,33.458400000000005,115,89,19,0.0
2020-03-23T05:11:30+00:00,-37.810969138517976,145.01536862924695,13.00807,3.8000000000000114,3.8000000000000114,33.0876,33.0876,116,97,19,0.0
2020-03-23T05:11:32+00:00,-37.81082035973668,145.01531758345664,13.02552,4.399999999999977,4.399999999999977,30.938399999999998,30.938399999999998,118,73,19,0.0
2020-03-23T05:11:33+00:00,-37.810762440785766,145.01525597646832,13.03402,4.399999999999977,4.399999999999977,30.5676,30.5676,118,95,19,0.0
2020-03-23T05:11:34+00:00,-37.810720782727,145.01517148688436,13.04251,4.600000000000023,4.600000000000023,30.5676,30.5676,117,88,19,0.0
2020-03-23T05:11:36+00:00,-37.810688177123666,145.01498096622527,13.05946,4.800000000000011,4.800000000000011,30.4668,30.4668,117,89,19,0.0
2020-03-23T05:11:41+00:00,-37.81070510856807,145.01450730487704,13.101659999999999,4.199999999999989,4.199999999999989,29.995200000000004,29.995200000000004,118,87,19,0.0
2020-03-23T05:11:47+00:00,-37.81076177023351,145.01399399712682,13.14877,4.800000000000011,4.800000000000011,27.108,27.108,118,79,19,0.0
2020-03-23T05:11:52+00:00,-37.810744754970074,145.0135816913098,13.185889999999999,5.399999999999977,5.399999999999977,26.838,26.838,117,80,19,0.0
2020-03-23T05:11:53+00:00,-37.81075783073902,145.01349560916424,13.19348,5.600000000000023,5.600000000000023,27.309600000000003,27.309600000000003,117,81,19,0.0
2020-03-23T05:11:56+00:00,-37.810768811032176,145.0132449902594,13.216709999999999,5.600000000000023,5.600000000000023,28.08,28.08,117,84,19,0.0
2020-03-23T05:11:58+00:00,-37.810758501291275,145.013064192608,13.232520000000001,5.399999999999977,5.399999999999977,28.6848,28.6848,118,93,19,0.0
2020-03-23T05:12:01+00:00,-37.81074257567525,145.01280292868614,13.25596,4.399999999999977,4.399999999999977,27.0072,27.0072,116,78,19,0.0
2020-03-23T05:12:02+00:00,-37.81075774691999,145.01272346824408,13.26326,3.8000000000000114,3.8000000000000114,26.3016,26.3016,117,0,19,0.0
2020-03-23T05:12:03+00:00,-37.810756489634514,145.0126537308097,13.26989,3.3999999999999773,3.3999999999999773,23.85,23.85,116,0,19,0.0
2020-03-23T05:12:06+00:00,-37.810749700292945,145.0124420877546,13.28885,2.3999999999999773,2.3999999999999773,22.1688,22.1688,113,17,19,0.0
2020-03-23T05:12:09+00:00,-37.810750706121325,145.01225299201906,13.30646,2.3999999999999773,2.3999999999999773,20.354400000000002,20.354400000000002,112,51,19,0.0
2020-03-23T05:12:12+00:00,-37.810741905122995,145.01211720518768,13.32135,2.6000000000000227,2.6000000000000227,16.2252,16.2252,113,31,19,0.0
2020-03-23T05:12:14+00:00,-37.81071340665221,145.0120329670608,13.33012,2.6000000000000227,2.6000000000000227,15.4512,15.4512,112,68,19,0.0
2020-03-23T05:12:18+00:00,-37.81069806776941,145.01182802952826,13.34764,2.6000000000000227,2.6000000000000227,16.729200000000002,16.729200000000002,111,93,19,0.0
2020-03-23T05:12:22+00:00,-37.810701336711645,145.0115796737373,13.36983,2.3999999999999773,2.3999999999999773,21.564,21.564,107,89,19,0.0
2020-03-23T05:12:24+00:00,-37.810711562633514,145.011449418962,13.38181,2.1999999999999886,2.1999999999999886,21.564,21.564,108,90,19,0.0
2020-03-23T05:12:25+00:00,-37.810707706958055,145.01138973981142,13.387709999999998,2.1999999999999886,2.1999999999999886,21.2652,21.2652,108,85,19,0.0
2020-03-23T05:12:28+00:00,-37.81067258678377,145.01121137291193,13.405370000000001,2.6000000000000227,2.6000000000000227,21.0636,21.0636,108,90,19,0.0
2020-03-23T05:12:30+00:00,-37.81067275442183,145.0111420545727,13.41588,2.8000000000000114,2.8000000000000114,17.200799999999997,17.200799999999997,109,0,19,0.0
2020-03-23T05:12:32+00:00,-37.81066093593836,145.01110525801778,13.42126,2.8000000000000114,2.8000000000000114,8.334,8.334,111,0,19,0.0
2020-03-23T05:12:38+00:00,-37.810671078041196,145.010867966339,13.44243,2.6000000000000227,2.6000000000000227,17.9388,17.9388,113,110,19,0.0
2020-03-23T05:12:40+00:00,-37.81067409552634,145.01075103878975,13.45329,2.8000000000000114,2.8000000000000114,20.2896,20.2896,113,115,19,0.0
2020-03-23T05:12:42+00:00,-37.81068691983819,145.01060863025486,13.464559999999999,3.3999999999999773,3.3999999999999773,20.2896,20.2896,113,103,19,0.0
2020-03-23T05:12:43+00:00,-37.81069530174136,145.0105394795537,13.46989,4.0,4.0,19.1808,19.1808,111,104,19,0.0
2020-03-23T05:12:44+00:00,-37.81070242635906,145.01046806573868,13.47513,4.800000000000011,4.800000000000011,18.846,18.846,110,102,19,0.0
2020-03-23T05:12:46+00:00,-37.810702342540026,145.0103476177901,13.4855,6.0,6.0,18.5436,18.5436,109,98,19,0.0
2020-03-23T05:12:47+00:00,-37.81069873832166,145.0102928839624,13.49048,6.600000000000023,6.600000000000023,17.9064,17.9064,108,95,19,0.0
2020-03-23T05:12:48+00:00,-37.810693038627505,145.01023756340146,13.49544,7.199999999999989,7.199999999999989,17.838,17.838,107,96,19,0.0
2020-03-23T05:12:49+00:00,-37.81068968586624,145.0101814046502,13.50039,7.399999999999977,7.399999999999977,17.838,17.838,106,93,19,0.0
2020-03-23T05:12:51+00:00,-37.81068163923919,145.01006556674838,13.510299999999999,7.800000000000011,7.800000000000011,17.838,17.838,106,102,19,0.0
2020-03-23T05:12:53+00:00,-37.810681303963065,145.00996339134872,13.52075,7.800000000000011,7.800000000000011,18.8208,18.8208,107,102,19,0.0
2020-03-23T05:12:54+00:00,-37.81067711301148,145.00991879962385,13.526,7.800000000000011,7.800000000000011,18.8208,18.8208,107,103,19,0.0
2020-03-23T05:12:56+00:00,-37.81067510135472,145.0098325498402,13.53575,8.199999999999989,8.199999999999989,17.3412,17.3412,107,89,19,0.0
2020-03-23T05:12:57+00:00,-37.810658756643534,145.00979349017143,13.54051,8.600000000000023,8.600000000000023,17.1396,17.1396,106,96,19,0.0
2020-03-23T05:12:58+00:00,-37.81065037474036,145.0097495689988,13.54527,9.199999999999989,9.199999999999989,17.1072,17.1072,106,107,19,0.0
2020-03-23T05:12:59+00:00,-37.81064886599779,145.00970237888396,13.549719999999999,9.600000000000023,9.600000000000023,15.9984,15.9984,103,95,19,0.0
2020-03-23T05:13:01+00:00,-37.81063260510564,145.00965032726526,13.55749,10.600000000000023,10.600000000000023,13.212,13.212,99,75,19,0.0
2020-03-23T05:13:03+00:00,-37.8106398973614,145.00967807136476,13.56404,11.199999999999989,11.199999999999989,11.534400000000002,11.534400000000002,97,77,19,0.0
2020-03-23T05:13:08+00:00,-37.81068054959178,145.0098335556686,13.579360000000001,11.800000000000011,11.800000000000011,10.998000000000001,10.998000000000001,94,72,19,0.0
2020-03-23T05:13:11+00:00,-37.810739893466234,145.00984294340014,13.587860000000001,12.399999999999977,12.399999999999977,10.123199999999999,10.123199999999999,93,65,19,0.0
2020-03-23T05:13:14+00:00,-37.81081491149962,145.0098206475377,13.5961,13.0,13.0,9.8244,9.8244,92,69,19,0.0
2020-03-23T05:13:15+00:00,-37.81083536334336,145.0098142772913,13.59876,13.200000000000045,13.200000000000045,9.5904,9.5904,93,39,19,0.0
