timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-06T07:33:20+00:00,-37.82251277938485,144.94711311534047,0.51566,16.056,7.399999999999977,109,63,29,0.0
2020-12-06T07:33:22+00:00,-37.82258897088468,144.94713289663196,0.5248400000000001,16.660800000000002,7.600000000000023,110,54,29,0.0
2020-12-06T07:33:28+00:00,-37.82283950597048,144.94720372371376,0.55295,16.8624,8.199999999999989,113,56,29,0.0
2020-12-06T07:33:30+00:00,-37.822923408821225,144.94723247364163,0.56233,16.8624,8.399999999999977,113,56,29,0.0
2020-12-06T07:33:31+00:00,-37.822966910898685,144.94724412448704,0.5670499999999999,16.9632,8.800000000000011,113,56,29,0.0
2020-12-06T07:33:37+00:00,-37.82321727834642,144.94730564765632,0.5929099999999999,13.8384,9.399999999999977,111,26,29,0.0
2020-12-06T07:33:40+00:00,-37.823325572535396,144.94733079336584,0.60438,14.277600000000001,9.399999999999977,108,46,29,0.0
2020-12-06T07:33:41+00:00,-37.82336379401386,144.94733850471675,0.60849,14.814000000000002,9.399999999999977,107,48,29,0.0
2020-12-06T07:33:47+00:00,-37.82360225915909,144.94734093546867,0.63367,13.068,9.399999999999977,109,29,29,0.0
2020-12-06T07:33:49+00:00,-37.823658334091306,144.94733112864196,0.63954,11.016,9.199999999999989,110,29,29,0.0
2020-12-06T07:33:52+00:00,-37.82370686531067,144.94731277227402,0.64709,7.2540000000000004,9.0,111,0,29,0.0
2020-12-06T07:33:54+00:00,-37.82372354529798,144.94729617610574,0.64709,12.4632,8.399999999999977,111,0,29,0.0
2020-12-06T07:33:58+00:00,-37.82374558970332,144.94724722579122,0.66144,9.1368,7.600000000000023,113,6,29,0.0
2020-12-06T07:33:59+00:00,-37.82376168295741,144.94724177755415,0.66396,9.036,7.399999999999977,113,6,29,0.0
2020-12-06T07:34:00+00:00,-37.823769645765424,144.94723800569773,0.66665,9.709200000000001,7.199999999999989,113,6,29,0.0
2020-12-06T07:34:01+00:00,-37.82377299852669,144.94724303483963,0.6693,9.54,7.0,113,6,29,0.0
2020-12-06T07:34:03+00:00,-37.82379345037043,144.94726692326367,0.67465,10.4148,6.399999999999977,113,6,29,0.0
2020-12-06T07:34:04+00:00,-37.82379185780883,144.94728335179389,0.67771,10.983600000000001,6.199999999999989,113,6,29,0.0
2020-12-06T07:34:07+00:00,-37.82374064438045,144.94732526130974,0.68898,12.427200000000001,5.399999999999977,112,5,29,0.0
2020-12-06T07:34:08+00:00,-37.823720360174775,144.94733858853579,0.69224,11.721599999999999,5.199999999999989,112,5,29,0.0
2020-12-06T07:34:10+00:00,-37.823689095675945,144.9473751336336,0.69916,12.3264,5.0,111,5,29,0.0
2020-12-06T07:34:12+00:00,-37.823699824512005,144.94743363931775,0.7064600000000001,12.8664,4.800000000000011,111,0,29,0.0
2020-12-06T07:34:17+00:00,-37.823722371831536,144.94762608781457,0.72624,17.9028,4.600000000000023,111,64,29,0.0
2020-12-06T07:34:18+00:00,-37.82373343594372,144.9476861860603,0.73153,19.047600000000003,4.399999999999977,111,65,29,0.0
2020-12-06T07:34:19+00:00,-37.82374609261751,144.94773882441223,0.7370099999999999,19.717200000000002,4.399999999999977,112,69,29,0.0
2020-12-06T07:34:20+00:00,-37.823758414015174,144.94776874780655,0.7426,20.1528,4.399999999999977,112,72,29,0.0
2020-12-06T07:34:26+00:00,,,0.77549,18.2736,3.8000000000000114,111,33,29,0.0
2020-12-06T07:34:32+00:00,,,0.8047300000000001,17.802000000000003,3.8000000000000114,110,58,29,0.0
2020-12-06T07:34:35+00:00,-37.82409880310297,144.94847509078681,0.81972,19.314,4.600000000000023,111,50,29,0.0
2020-12-06T07:34:38+00:00,-37.824241714552045,144.94841633364558,0.83588,19.4148,5.0,112,57,29,0.0
2020-12-06T07:34:40+00:00,-37.82435193657875,144.94842136278749,0.8471900000000001,20.6568,5.0,114,59,29,0.0
2020-12-06T07:34:43+00:00,-37.82452770508826,144.9484536331147,0.86376,19.7496,5.199999999999989,116,39,29,0.0
2020-12-06T07:34:49+00:00,-37.824801877141,144.94862873107195,0.89465,15.483600000000001,5.399999999999977,116,0,29,0.0
2020-12-06T07:34:50+00:00,-37.82484772615135,144.94864951819181,0.89866,14.4108,5.399999999999977,115,0,29,0.0
2020-12-06T07:34:52+00:00,-37.82491670921445,144.948671143502,0.90201,0.0,5.600000000000023,115,5,29,0.0
2020-12-06T07:34:54+00:00,-37.82497487962246,144.94865781627595,0.90201,10.346400000000001,5.800000000000011,115,0,29,0.0
2020-12-06T07:34:55+00:00,-37.82501611858606,144.94863451458514,0.90507,11.016,5.800000000000011,116,0,29,0.0
2020-12-06T07:34:59+00:00,-37.82507370226085,144.9485900066793,0.91267,0.0,6.199999999999989,117,0,29,0.0
2020-12-06T07:35:05+00:00,-37.8250883705914,144.94857986457646,0.91267,9.1692,6.0,118,0,29,0.0
2020-12-06T07:35:09+00:00,-37.82514687627554,144.94854918681085,0.92813,15.1164,6.199999999999989,115,58,29,0.0
2020-12-06T07:35:11+00:00,-37.82519934698939,144.94853250682354,0.9362699999999999,14.4108,6.0,112,0,29,0.0
2020-12-06T07:35:14+00:00,-37.82532029785216,144.94850778020918,0.94759,13.9068,5.399999999999977,109,0,29,0.0
2020-12-06T07:35:20+00:00,-37.82557921484113,144.9484304152429,0.9770399999999999,19.6488,5.0,107,64,29,0.0
2020-12-06T07:35:22+00:00,-37.82567610964179,144.94838565587997,0.9880399999999999,19.6488,5.0,108,64,29,0.0
2020-12-06T07:35:28+00:00,-37.82590560615063,144.9483318440616,1.01052,0.0,4.600000000000023,107,0,29,0.0
2020-12-06T07:35:33+00:00,-37.82588146626949,144.94831214658916,1.01052,9.0036,4.0,108,0,29,0.0
2020-12-06T07:35:34+00:00,-37.825858080759645,144.94831851683557,1.0139,12.1608,4.0,107,0,29,0.0
2020-12-06T07:35:38+00:00,-37.825739309191704,144.94836998172104,1.03026,16.9308,4.399999999999977,106,49,29,0.0
2020-12-06T07:35:39+00:00,-37.825700836256146,144.9483807105571,1.03488,16.6284,4.399999999999977,105,52,29,0.0
2020-12-06T07:35:41+00:00,-37.8256222140044,144.94840510189533,1.04426,16.83,5.0,104,56,29,0.0
2020-12-06T07:35:46+00:00,-37.82541895285249,144.94847182184458,1.06647,15.282,5.199999999999989,105,34,29,0.0
2020-12-06T07:35:48+00:00,-37.825366985052824,144.94851666502655,1.0744200000000002,14.04,6.0,105,0,29,0.0
2020-12-06T07:35:49+00:00,-37.825364805758,144.9485569819808,1.0778599999999998,12.3948,5.600000000000023,105,0,29,0.0
2020-12-06T07:35:52+00:00,-37.82538349740207,144.9486827943474,1.09125,16.6284,6.199999999999989,106,0,29,0.0
2020-12-06T07:35:53+00:00,-37.82539213076234,144.94871154427528,1.09589,16.693199999999997,6.199999999999989,106,0,29,0.0
2020-12-06T07:35:54+00:00,-37.82543135806918,144.9487065989524,1.1003900000000002,16.1892,4.800000000000011,105,0,29,0.0
2020-12-06T07:35:58+00:00,-37.8256013430655,144.9486402142793,1.11709,14.644799999999998,5.199999999999989,103,0,29,0.0
2020-12-06T07:36:01+00:00,-37.82569672912359,144.94862001389265,1.12848,13.233600000000001,5.0,104,0,29,0.0
2020-12-06T07:36:02+00:00,-37.82572589814663,144.94863929226995,1.13204,12.798,5.0,104,0,29,0.0
2020-12-06T07:36:07+00:00,-37.825874174013734,144.9487263802439,1.14862,10.9512,4.600000000000023,104,0,29,0.0
2020-12-06T07:36:12+00:00,-37.82598003745079,144.9488664418459,1.16305,10.044,4.800000000000011,104,0,29,0.0
2020-12-06T07:36:16+00:00,-37.82604650594294,144.94895830750465,1.1739600000000001,10.749600000000001,4.800000000000011,106,0,29,0.0
2020-12-06T07:36:22+00:00,-37.82614767551422,144.94911270216107,1.19162,9.9756,4.800000000000011,104,0,29,0.0
2020-12-06T07:36:23+00:00,-37.826155722141266,144.94914505630732,1.19465,10.9152,4.800000000000011,103,9,29,0.0
2020-12-06T07:36:25+00:00,-37.82617902383208,144.94921445846558,1.20146,12.830400000000001,4.800000000000011,100,39,29,0.0
2020-12-06T07:36:28+00:00,-37.8262366913259,144.94931772351265,1.21197,12.3948,5.0,96,0,29,0.0
2020-12-06T07:36:32+00:00,-37.826330652460456,144.94940866716206,1.2249,9.4392,5.199999999999989,96,0,29,0.0
2020-12-06T07:36:35+00:00,-37.82639385201037,144.94942811317742,1.23479,12.427200000000001,5.399999999999977,96,40,29,0.0
2020-12-06T07:36:37+00:00,-37.82640131190419,144.94948511011899,1.24198,12.596400000000001,5.399999999999977,98,40,29,0.0
2020-12-06T07:36:39+00:00,-37.826411286368966,144.94954705238342,1.24922,13.100399999999999,5.399999999999977,102,40,29,0.0
2020-12-06T07:36:40+00:00,-37.82639251090586,144.94956063106656,1.2528299999999999,12.999600000000001,5.600000000000023,103,0,29,0.0
2020-12-06T07:36:41+00:00,-37.82638077624142,144.9495694320649,1.25651,13.2696,5.600000000000023,104,0,29,0.0
2020-12-06T07:36:43+00:00,-37.826388739049435,144.9495747126639,1.26361,12.596400000000001,5.800000000000011,104,7,29,0.0
2020-12-06T07:36:45+00:00,,,1.27027,11.8224,5.800000000000011,108,7,29,0.0
2020-12-06T07:36:47+00:00,-37.82648772932589,144.9495604634285,1.2768599999999999,12.4632,5.800000000000011,110,7,29,0.0
2020-12-06T07:36:48+00:00,-37.826527543365955,144.94956834241748,1.28068,13.7736,5.800000000000011,111,7,29,0.0
2020-12-06T07:36:49+00:00,-37.826549084857106,144.94958577677608,1.28446,13.6044,5.800000000000011,112,9,29,0.0
2020-12-06T07:36:55+00:00,-37.82659728080034,144.9497211445123,1.30292,10.9152,6.199999999999989,113,9,29,0.0
2020-12-06T07:36:56+00:00,-37.826599292457104,144.94972307235003,1.30641,12.564000000000002,6.0,113,9,29,0.0
2020-12-06T07:37:00+00:00,-37.82663709484041,144.94979976676404,1.31965,10.3788,6.0,113,0,29,0.0
2020-12-06T07:37:04+00:00,-37.82670859247446,144.94981979951262,1.32992,8.4312,6.600000000000023,111,0,29,0.0
2020-12-06T07:37:05+00:00,-37.82672812230885,144.9498302768916,1.3322100000000001,8.2296,6.600000000000023,111,0,29,0.0
2020-12-06T07:37:07+00:00,-37.8267618175596,144.94984863325953,1.3365,7.322399999999999,6.199999999999989,111,0,29,0.0
2020-12-06T07:37:15+00:00,-37.82679785974324,144.94996539317071,1.3365,8.096400000000001,6.0,109,0,29,0.0
2020-12-06T07:37:20+00:00,-37.82684253528714,144.95005910284817,1.3473199999999999,0.0,5.800000000000011,109,0,29,0.0
2020-12-06T07:37:38+00:00,-37.82685896381736,144.95007561519742,1.3473199999999999,8.499600000000001,5.399999999999977,105,0,29,0.0
2020-12-06T07:37:39+00:00,-37.82686407677829,144.95008089579642,1.35006,9.8748,5.199999999999989,105,0,29,0.0
2020-12-06T07:37:44+00:00,-37.82692702487111,144.9501109868288,1.36682,13.7736,5.0,104,37,29,0.0
2020-12-06T07:37:46+00:00,-37.82696818001568,144.95014116168022,1.37463,14.3424,5.0,104,30,29,0.0
2020-12-06T07:37:49+00:00,-37.82704244367778,144.9502803850919,1.38552,12.261600000000001,5.199999999999989,104,30,29,0.0
2020-12-06T07:37:52+00:00,-37.82712668180466,144.95038063265383,1.3951099999999999,10.4472,5.199999999999989,101,0,29,0.0
2020-12-06T07:37:54+00:00,-37.82716356217861,144.95043410919607,1.39965,6.8868,5.199999999999989,100,0,29,0.0
2020-12-06T07:37:57+00:00,-37.82718401402235,144.95047459378839,1.39965,8.766,5.199999999999989,101,0,29,0.0
2020-12-06T07:37:58+00:00,-37.82718728296459,144.95049278251827,1.40247,10.1448,5.199999999999989,101,0,29,0.0
2020-12-06T07:38:01+00:00,-37.82717655412853,144.95057626627386,1.41216,12.261600000000001,5.399999999999977,104,29,29,0.0
2020-12-06T07:38:03+00:00,-37.8271727822721,144.9506537988782,1.41808,10.0764,5.600000000000023,106,29,29,0.0
2020-12-06T07:38:06+00:00,-37.82718552276492,144.950753711164,1.4256900000000001,9.8748,5.600000000000023,107,0,29,0.0
2020-12-06T07:38:07+00:00,-37.82720756717026,144.9507772643119,1.4283299999999999,9.471599999999999,5.600000000000023,107,0,29,0.0
2020-12-06T07:38:08+00:00,-37.82722567208111,144.95080400258303,1.43092,9.3384,5.600000000000023,108,0,29,0.0
2020-12-06T07:38:11+00:00,-37.827235478907824,144.9508974608034,1.4407699999999999,13.536,5.199999999999989,108,27,29,0.0
2020-12-06T07:38:16+00:00,-37.827228186652064,144.9510798510164,1.45472,7.354800000000001,5.399999999999977,107,0,29,0.0
2020-12-06T07:38:17+00:00,-37.827234556898475,144.95108286850154,1.45472,11.9232,5.399999999999977,107,0,29,0.0
2020-12-06T07:38:19+00:00,-37.82725827768445,144.95110516436398,1.4625299999999999,14.1084,5.600000000000023,107,0,29,0.0
2020-12-06T07:38:20+00:00,-37.82728216610849,144.95111530646682,1.46614,12.9672,5.399999999999977,107,0,29,0.0
2020-12-06T07:38:22+00:00,-37.82735953107476,144.95112167671323,1.47344,12.362400000000001,5.199999999999989,106,0,29,0.0
2020-12-06T07:38:24+00:00,-37.827419294044375,144.95113701559603,1.47899,9.2052,5.399999999999977,106,0,29,0.0
2020-12-06T07:38:25+00:00,-37.82743555493653,144.9511517677456,1.4809400000000001,7.02,5.199999999999989,106,0,29,0.0
2020-12-06T07:38:26+00:00,-37.82744687050581,144.95117439888418,1.4809400000000001,8.499600000000001,5.199999999999989,105,0,29,0.0
2020-12-06T07:38:31+00:00,-37.8274679929018,144.95139735750854,1.50151,16.8624,4.800000000000011,104,43,29,0.0
2020-12-06T07:38:36+00:00,-37.82756421715021,144.95164764113724,1.52621,19.1124,5.0,105,53,29,0.0
2020-12-06T07:38:38+00:00,-37.82759740948677,144.95176842436194,1.53743,20.5236,5.0,104,59,29,0.0
2020-12-06T07:38:40+00:00,-37.827637139707804,144.951898092404,1.54908,21.160800000000002,5.199999999999989,104,63,29,0.0
2020-12-06T07:38:46+00:00,-37.82771559432149,144.9522836599499,1.5825,19.047600000000003,5.0,103,0,30,0.0
2020-12-06T07:38:47+00:00,-37.82771961763501,144.95234501548111,1.5876199999999998,18.442800000000002,5.0,102,0,30,0.0
2020-12-06T07:38:53+00:00,-37.82772389240563,144.95265539735556,1.61128,8.7012,5.0,102,7,29,0.0
2020-12-06T07:38:58+00:00,-37.82773965038359,144.9528170004487,1.62847,13.9392,5.199999999999989,104,28,29,0.0
2020-12-06T07:39:03+00:00,-37.82774560153484,144.95297701098025,1.64587,11.4876,5.600000000000023,100,0,29,0.0
2020-12-06T07:39:05+00:00,-37.82776596955955,144.95301850140095,1.65231,11.286,5.600000000000023,97,0,29,0.0
2020-12-06T07:39:06+00:00,-37.827773513272405,144.95304130017757,1.65548,11.4192,5.600000000000023,96,0,29,0.0
2020-12-06T07:39:07+00:00,-37.82777627930045,144.95306686498225,1.65823,9.9108,5.600000000000023,95,0,29,0.0
2020-12-06T07:39:09+00:00,-37.82777636311948,144.95310475118458,1.66317,8.9028,5.800000000000011,96,0,29,0.0
2020-12-06T07:39:10+00:00,-37.8277703281492,144.9531132169068,1.66503,6.6852,5.800000000000011,95,0,29,0.0
2020-12-06T07:42:02+00:00,-37.82780461013317,144.95323592796922,1.66503,9.9108,5.800000000000011,103,0,30,0.0
2020-12-06T07:42:03+00:00,-37.82780854962766,144.95320374146104,1.66825,11.5884,5.800000000000011,102,0,30,0.0
2020-12-06T07:42:08+00:00,-37.82788482494652,144.95299335569143,1.68965,16.6284,5.600000000000023,104,46,30,0.0
2020-12-06T07:42:14+00:00,-37.82794442027807,144.952754387632,1.71063,6.8184,6.0,104,0,30,0.0
2020-12-06T07:42:19+00:00,-37.82797945663333,144.9527319241315,1.71063,8.564400000000001,6.800000000000011,104,0,30,0.0
2020-12-06T07:42:20+00:00,-37.82799186185002,144.95271532796323,1.71341,10.011600000000001,6.800000000000011,104,0,30,0.0
2020-12-06T07:42:21+00:00,-37.82800242304802,144.9526996538043,1.7158499999999999,8.766,6.800000000000011,105,0,30,0.0
2020-12-06T07:42:22+00:00,-37.82802195288241,144.95267987251282,1.71826,8.7012,6.800000000000011,105,0,30,0.0
2020-12-06T07:42:23+00:00,-37.82803360372782,144.95266973040998,1.72038,7.6248,6.800000000000011,105,0,30,0.0
2020-12-06T07:42:26+00:00,-37.82805657014251,144.95262471958995,1.72038,10.782,6.600000000000023,105,0,30,0.0
2020-12-06T07:42:28+00:00,-37.8280864097178,144.9525704048574,1.72818,14.3424,6.399999999999977,105,8,30,0.0
2020-12-06T07:42:29+00:00,-37.82810795120895,144.95253302156925,1.7329700000000001,17.265600000000003,6.399999999999977,105,42,30,0.0
2020-12-06T07:42:33+00:00,-37.82820090651512,144.95234300382435,1.75324,18.8784,6.0,105,56,30,0.0
2020-12-06T07:42:35+00:00,-37.82825538888574,144.95223672129214,1.7639500000000001,19.447200000000002,5.800000000000011,103,57,30,0.0
2020-12-06T07:42:41+00:00,-37.828408777713776,144.9519043788314,1.79763,20.8584,5.199999999999989,104,62,30,0.0
2020-12-06T07:42:42+00:00,-37.82843777909875,144.951847884804,1.80361,21.499200000000002,5.199999999999989,104,60,30,0.0
2020-12-06T07:42:48+00:00,-37.82859661616385,144.95152291841805,1.8376400000000002,20.120400000000004,5.600000000000023,103,60,30,0.0
2020-12-06T07:42:50+00:00,-37.82865528948605,144.95139735750854,1.84896,20.491200000000003,5.600000000000023,104,59,30,0.0
2020-12-06T07:42:52+00:00,-37.828708263114095,144.9512841179967,1.86012,20.120400000000004,5.600000000000023,104,60,30,0.0
2020-12-06T07:42:55+00:00,-37.82879216596484,144.95112176053226,1.87685,20.2212,5.800000000000011,104,59,30,0.0
2020-12-06T07:43:01+00:00,-37.8289360832423,144.95079419575632,1.909,19.047600000000003,6.199999999999989,106,56,30,0.0
2020-12-06T07:43:03+00:00,-37.82898394390941,144.95069512166083,1.91941,18.6768,6.600000000000023,106,56,30,0.0
2020-12-06T07:43:04+00:00,-37.82900791615248,144.95064424350858,1.92453,18.442800000000002,7.0,106,56,30,0.0
2020-12-06T07:43:06+00:00,-37.829050328582525,144.9505538865924,1.9350399999999999,18.4752,8.399999999999977,107,55,30,0.0
2020-12-06T07:43:11+00:00,-37.82917873933911,144.9502906948328,1.96159,18.7452,9.199999999999989,109,56,30,0.0
2020-12-06T07:43:13+00:00,-37.829241352155805,144.9501852504909,1.9724000000000002,19.7496,9.0,109,56,30,0.0
2020-12-06T07:43:15+00:00,-37.82929206266999,144.9500885233283,1.98316,18.979200000000002,8.600000000000023,112,56,30,0.0
2020-12-06T07:43:17+00:00,-37.82934847287834,144.94998341426253,1.9935999999999998,18.846,8.0,113,56,30,0.0
2020-12-06T07:43:23+00:00,-37.82949632965028,144.94972843676805,2.02056,11.959200000000001,7.399999999999977,115,38,29,0.0
2020-12-06T07:43:24+00:00,-37.82950923778117,144.94970312342048,2.02326,9.709200000000001,7.199999999999989,116,38,29,0.0
2020-12-06T07:43:25+00:00,-37.82951485365629,144.9496767204255,2.02475,5.3424000000000005,7.199999999999989,116,0,29,0.0
2020-12-06T07:43:30+00:00,-37.82953128218651,144.94961318559945,2.02475,9.3384,7.199999999999989,117,0,29,0.0
2020-12-06T07:43:31+00:00,-37.82955173403025,144.94960128329694,2.0271600000000003,8.7012,7.399999999999977,117,0,29,0.0
2020-12-06T07:43:32+00:00,-37.82956548035145,144.94958192110062,2.02935,7.8588,7.399999999999977,118,0,29,0.0
2020-12-06T07:43:38+00:00,-37.8295645583421,144.94945837184787,2.02935,8.802,7.399999999999977,119,0,29,0.0
2020-12-06T07:43:40+00:00,-37.82957419753075,144.94941570796072,2.03458,9.6408,7.600000000000023,118,6,29,0.0
2020-12-06T07:43:44+00:00,-37.82963932491839,144.94931319728494,2.04764,12.362400000000001,8.399999999999977,116,39,29,0.0
2020-12-06T07:43:45+00:00,-37.829662123695016,144.94928042404354,2.0513000000000003,13.2012,8.600000000000023,116,40,29,0.0
2020-12-06T07:43:50+00:00,-37.82977972179651,144.94907808490098,2.07456,18.306,8.800000000000011,114,58,29,0.0
2020-12-06T07:43:51+00:00,-37.82981174066663,144.94903441518545,2.08002,19.6488,8.800000000000011,114,60,29,0.0
2020-12-06T07:43:57+00:00,-37.830006117001176,144.94871850125492,2.11522,23.076,8.399999999999977,112,59,29,0.0
2020-12-06T07:43:59+00:00,-37.830076441168785,144.94861255399883,2.1280900000000003,23.410800000000002,8.199999999999989,109,61,29,0.0
2020-12-06T07:44:02+00:00,-37.830206360667944,144.94845899753273,2.1479899999999996,23.2776,7.600000000000023,107,35,29,0.0
2020-12-06T07:44:03+00:00,-37.83024382777512,144.948409544304,2.15455,23.6484,7.399999999999977,106,35,29,0.0
2020-12-06T07:44:06+00:00,-37.830355977639556,144.94824131950736,2.17384,23.1444,7.0,103,56,29,0.0
2020-12-06T07:44:10+00:00,-37.83050425350666,144.94800335727632,2.19944,22.672800000000002,6.600000000000023,103,59,29,0.0
2020-12-06T07:44:16+00:00,-37.83072126097977,144.94765148498118,2.2373000000000003,22.1688,6.600000000000023,102,57,29,0.0
2020-12-06T07:44:21+00:00,-37.83088336698711,144.9473795760423,2.26862,22.8744,7.0,99,57,29,0.0
2020-12-06T07:44:23+00:00,-37.83095704391599,144.94725686497986,2.28102,22.3056,7.0,97,57,29,0.0
2020-12-06T07:44:26+00:00,-37.83106064423919,144.94708788581192,2.29975,22.672800000000002,7.0,94,58,29,0.0
2020-12-06T07:44:29+00:00,-37.83114739693701,144.94693407788873,2.3145700000000002,13.3344,6.800000000000011,91,0,29,0.0
2020-12-06T07:44:30+00:00,-37.8311669267714,144.946905747056,2.31804,12.4632,6.800000000000011,91,0,29,0.0
2020-12-06T07:44:34+00:00,-37.831235909834504,144.9467643443495,2.33432,16.3908,6.800000000000011,92,36,29,0.0
2020-12-06T07:44:35+00:00,-37.831239430233836,144.94672696106136,2.33931,17.9712,6.800000000000011,92,41,29,0.0
2020-12-06T07:44:36+00:00,-37.831244794651866,144.94666510261595,2.3445500000000004,18.8784,6.800000000000011,92,48,29,0.0
2020-12-06T07:44:38+00:00,-37.83127832226455,144.9465502705425,2.35563,20.3904,6.800000000000011,92,47,29,0.0
2020-12-06T07:44:39+00:00,-37.831300869584084,144.946504002437,2.3613600000000003,20.592,6.800000000000011,92,50,29,0.0
