timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-02T03:13:36+00:00,-37.80943516641855,144.96323185041547,1.98144,127.0,127.0,9.943200000000001,9.943200000000001,119,31,23,0.0
2020-03-02T03:13:37+00:00,-37.809436256065965,144.96325565502048,1.9842,127.20000000000005,127.20000000000005,9.943200000000001,9.943200000000001,120,15,23,0.0
2020-03-02T03:13:41+00:00,-37.80940683558583,144.96343921869993,1.9981,127.60000000000002,127.60000000000002,14.644799999999998,14.644799999999998,117,74,23,0.0
2020-03-02T03:13:42+00:00,-37.809389904141426,144.96348674409091,2.0023,127.60000000000002,127.60000000000002,15.1164,15.1164,116,73,23,0.0
2020-03-02T03:13:44+00:00,-37.80933131463826,144.9636103771627,2.0107,128.20000000000005,128.20000000000005,15.1164,15.1164,115,48,23,0.0
2020-03-02T03:13:45+00:00,-37.80928982421756,144.96364641934633,2.01461,128.39999999999998,128.39999999999998,14.076,14.076,113,48,23,0.0
2020-03-02T03:13:46+00:00,-37.809267193078995,144.96368028223515,2.01741,128.60000000000002,128.60000000000002,10.112400000000001,10.112400000000001,111,48,23,0.0
2020-03-02T03:13:48+00:00,-37.809306755661964,144.96369553729892,2.02022,128.79999999999995,128.79999999999995,0.0,0.0,111,0,23,0.0
2020-03-02T03:13:55+00:00,-37.809346402063966,144.9637309089303,2.02022,129.60000000000002,129.60000000000002,13.0104,13.0104,109,63,23,0.0
2020-03-02T03:13:56+00:00,-37.80931580811739,144.96372839435935,2.02458,129.79999999999995,129.79999999999995,15.678000000000003,15.678000000000003,109,62,23,0.0
2020-03-02T03:13:57+00:00,-37.80928764492273,144.9637057632208,2.02942,129.79999999999995,129.79999999999995,17.4348,17.4348,108,57,23,0.0
2020-03-02T03:13:59+00:00,-37.80921530909836,144.96364859864116,2.04069,129.79999999999995,129.79999999999995,21.132,21.132,105,61,23,0.0
2020-03-02T03:14:00+00:00,-37.80917515978217,144.96358933858573,2.04685,129.79999999999995,129.79999999999995,22.208399999999997,22.208399999999997,105,68,23,0.0
2020-03-02T03:14:04+00:00,-37.809045910835266,144.96344584040344,2.07259,129.79999999999995,129.79999999999995,23.450400000000002,23.450400000000002,105,46,23,0.0
2020-03-02T03:14:05+00:00,-37.809014143422246,144.963407702744,2.07908,129.79999999999995,129.79999999999995,23.382,23.382,103,46,23,0.0
2020-03-02T03:14:09+00:00,-37.808918841183186,144.96328474022448,2.10215,129.39999999999998,129.39999999999998,18.378000000000004,18.378000000000004,104,30,23,0.0
2020-03-02T03:14:10+00:00,-37.80891029164195,144.96325406245887,2.1066599999999998,129.20000000000005,129.20000000000005,16.2648,16.2648,103,30,23,0.0
2020-03-02T03:14:11+00:00,-37.80890048481524,144.96323763392866,2.11113,129.20000000000005,129.20000000000005,16.0956,16.0956,104,0,23,0.0
2020-03-02T03:14:14+00:00,-37.80886435881257,144.96318524703383,2.1239299999999997,129.0,129.0,15.4908,15.4908,102,52,23,0.0
2020-03-02T03:14:15+00:00,-37.80884667299688,144.96316546574235,2.12823,129.0,129.0,15.4908,15.4908,102,59,23,0.0
2020-03-02T03:14:17+00:00,-37.80882094055414,144.96309958398342,2.13742,129.0,129.0,17.5392,17.5392,102,65,23,0.0
2020-03-02T03:14:18+00:00,-37.80879747122526,144.9630627874285,2.1425799999999997,128.79999999999995,128.79999999999995,18.5796,18.5796,101,63,23,0.0
2020-03-02T03:14:21+00:00,-37.80869957059622,144.96292239055037,2.15937,128.60000000000002,128.60000000000002,20.6964,20.6964,100,68,23,0.0
2020-03-02T03:14:23+00:00,-37.80863083899021,144.96285525150597,2.1710599999999998,128.39999999999998,128.39999999999998,21.369600000000002,21.369600000000002,102,69,23,0.0
2020-03-02T03:14:25+00:00,-37.80850167386234,144.96288576163352,2.18287,128.79999999999995,128.79999999999995,21.132,21.132,107,70,23,0.0
2020-03-02T03:14:27+00:00,-37.808383824303746,144.96290638111532,2.1946999999999997,129.0,129.0,21.132,21.132,111,71,23,0.0
2020-03-02T03:14:29+00:00,-37.808179557323456,144.96292674914002,2.20635,129.0,129.0,20.898,20.898,114,68,23,0.0
2020-03-02T03:14:30+00:00,-37.80802323482931,144.96297226287425,2.21197,129.0,129.0,20.16,20.16,114,30,23,0.0
2020-03-02T03:14:35+00:00,-37.80750003643334,144.9631114024669,2.2350700000000003,128.39999999999998,128.39999999999998,16.9632,16.9632,114,74,23,0.0
2020-03-02T03:14:38+00:00,-37.807299038395286,144.9629628751427,2.25089,128.39999999999998,128.39999999999998,19.818,19.818,115,81,23,0.0
2020-03-02T03:14:39+00:00,-37.807226199656725,144.96295826509595,2.25641,128.39999999999998,128.39999999999998,19.8504,19.8504,115,74,23,0.0
2020-03-02T03:14:43+00:00,-37.80697524547577,144.96297377161682,2.27876,128.60000000000002,128.60000000000002,20.0196,20.0196,117,45,23,0.0
2020-03-02T03:14:44+00:00,-37.8069322463125,144.962966311723,2.28426,128.60000000000002,128.60000000000002,19.818,19.818,118,45,23,0.0
2020-03-02T03:14:50+00:00,-37.806644244119525,144.96287771500647,2.31061,129.20000000000005,129.20000000000005,11.9916,11.9916,120,6,23,0.0
2020-03-02T03:14:55+00:00,-37.80676511116326,144.96288266032934,2.33054,129.0,129.0,13.3344,13.3344,119,0,23,0.0
2020-03-02T03:14:58+00:00,-37.80679679475725,144.9628783017397,2.33859,129.39999999999998,129.39999999999998,5.8104000000000005,5.8104000000000005,118,0,23,0.0
2020-03-02T03:15:02+00:00,-37.80683166347444,144.9629016034305,2.33859,129.20000000000005,129.20000000000005,8.136,8.136,114,0,23,0.0
2020-03-02T03:15:03+00:00,-37.80685706064105,144.96289464645088,2.34144,129.20000000000005,129.20000000000005,10.2492,10.2492,115,0,23,0.0
2020-03-02T03:15:06+00:00,-37.80694582499564,144.9628952331841,2.3536599999999996,129.39999999999998,129.39999999999998,16.8444,16.8444,118,73,23,0.0
2020-03-02T03:15:08+00:00,-37.8069806098938,144.962918786332,2.36469,129.39999999999998,129.39999999999998,20.790000000000003,20.790000000000003,119,79,23,0.0
2020-03-02T03:15:09+00:00,-37.8069634269923,144.96291752904654,2.37059,129.60000000000002,129.60000000000002,21.229200000000002,21.229200000000002,114,81,23,0.0
2020-03-02T03:15:10+00:00,-37.8069166559726,144.96292498894036,2.37657,129.60000000000002,129.60000000000002,21.5316,21.5316,113,82,23,0.0
2020-03-02T03:15:11+00:00,-37.806883631274104,144.96292557567358,2.38259,129.60000000000002,129.60000000000002,21.6648,21.6648,112,82,23,0.0
2020-03-02T03:15:12+00:00,-37.806841637939215,144.96292809024453,2.38871,129.60000000000002,129.60000000000002,22.068,22.068,112,81,23,0.0
2020-03-02T03:15:14+00:00,-37.80678673647344,144.96292021125555,2.40122,129.60000000000002,129.60000000000002,22.5072,22.5072,111,82,23,0.0
2020-03-02T03:15:16+00:00,-37.80664944089949,144.96298726648092,2.4136100000000003,130.20000000000005,130.20000000000005,22.3056,22.3056,111,81,23,0.0
2020-03-02T03:15:18+00:00,-37.80656729824841,144.96300688013434,2.42579,131.0,131.0,21.9024,21.9024,109,78,24,0.0
2020-03-02T03:15:21+00:00,-37.806431427598,144.96305943466723,2.44358,131.60000000000002,131.60000000000002,20.9592,20.9592,112,75,24,0.0
2020-03-02T03:15:22+00:00,-37.80635146424174,144.96311576105654,2.44941,131.60000000000002,131.60000000000002,20.9592,20.9592,112,77,24,0.0
2020-03-02T03:15:25+00:00,-37.805827679112554,144.96309287846088,2.46685,132.0,132.0,20.9592,20.9592,112,77,24,0.0
2020-03-02T03:15:27+00:00,-37.8056058101356,144.9631159286946,2.47853,132.39999999999998,132.39999999999998,21.0276,21.0276,111,77,24,0.0
2020-03-02T03:15:29+00:00,-37.80541495420039,144.96312556788325,2.4902399999999996,133.0,133.0,21.1284,21.1284,112,79,24,0.0
2020-03-02T03:15:30+00:00,-37.80534571968019,144.96312590315938,2.4961100000000003,133.20000000000005,133.20000000000005,21.1284,21.1284,112,77,24,0.0
2020-03-02T03:15:31+00:00,-37.80527045018971,144.96313847601414,2.5019699999999996,133.39999999999998,133.39999999999998,21.1284,21.1284,112,77,24,0.0
2020-03-02T03:15:32+00:00,-37.80521437525749,144.96313453651965,2.50777,133.60000000000002,133.60000000000002,20.7936,20.7936,112,78,24,0.0
2020-03-02T03:15:33+00:00,-37.805110020563006,144.96316856704652,2.5135500000000004,133.79999999999995,133.79999999999995,20.7936,20.7936,117,76,24,0.0
2020-03-02T03:15:34+00:00,-37.80502955429256,144.96319002471864,2.51932,134.0,134.0,20.7936,20.7936,117,76,24,0.0
2020-03-02T03:15:35+00:00,-37.804964846000075,144.96320268139243,2.5250700000000004,134.20000000000005,134.20000000000005,20.692800000000002,20.692800000000002,117,76,24,0.0
2020-03-02T03:15:36+00:00,-37.8048996347934,144.96320427395403,2.5307399999999998,134.60000000000002,134.60000000000002,20.43,20.43,115,73,24,0.0
2020-03-02T03:15:38+00:00,-37.804826125502586,144.96307410299778,2.5417899999999998,135.0,135.0,19.8576,19.8576,116,71,24,0.0
2020-03-02T03:15:40+00:00,-37.80479209497571,144.9631127435714,2.55194,135.20000000000005,135.20000000000005,17.0712,17.0712,116,71,24,0.0
2020-03-02T03:15:41+00:00,-37.804758651182055,144.9631177727133,2.5560300000000002,135.39999999999998,135.39999999999998,14.724,14.724,115,71,24,0.0
2020-03-02T03:15:45+00:00,-37.80462336726487,144.96315934695303,2.5698499999999997,135.79999999999995,135.79999999999995,12.2724,12.2724,118,51,24,0.0
2020-03-02T03:15:47+00:00,-37.80465052463114,144.96315121650696,2.57816,136.0,136.0,17.0388,17.0388,120,67,24,0.0
2020-03-02T03:15:48+00:00,-37.80466888099909,144.96314610354602,2.58324,136.0,136.0,18.3132,18.3132,120,75,24,0.0
2020-03-02T03:15:50+00:00,-37.80464122071862,144.96316622011364,2.595,136.20000000000005,136.20000000000005,22.712400000000002,22.712400000000002,119,88,24,0.0
2020-03-02T03:15:52+00:00,-37.80457609333098,144.9631978198886,2.6085100000000003,136.39999999999998,136.39999999999998,24.3252,24.3252,119,96,24,0.0
2020-03-02T03:15:53+00:00,-37.80452932231128,144.96323260478675,2.61529,136.39999999999998,136.39999999999998,24.3936,24.3936,116,85,24,0.0
2020-03-02T03:15:54+00:00,-37.80448246747255,144.9632633663714,2.62206,136.39999999999998,136.39999999999998,24.3936,24.3936,117,91,24,0.0
2020-03-02T03:15:55+00:00,-37.8044368699193,144.96327761560678,2.6287800000000003,136.60000000000002,136.60000000000002,24.156,24.156,116,84,24,0.0
2020-03-02T03:15:58+00:00,-37.80428398400545,144.96329211629927,2.64795,137.20000000000005,137.20000000000005,22.712400000000002,22.712400000000002,115,84,24,0.0
2020-03-02T03:16:00+00:00,-37.80408374033868,144.96330703608692,2.66028,137.39999999999998,137.39999999999998,22.006800000000002,22.006800000000002,114,76,24,0.0
2020-03-02T03:16:03+00:00,-37.8038496337831,144.96331449598074,2.67793,137.79999999999995,137.79999999999995,20.9664,20.9664,115,79,24,0.0
2020-03-02T03:16:07+00:00,-37.803499856963754,144.96334676630795,2.70158,138.60000000000002,138.60000000000002,21.7044,21.7044,116,80,23,0.0
2020-03-02T03:16:08+00:00,-37.803437830880284,144.96335715986788,2.7076100000000003,138.79999999999995,138.79999999999995,21.7044,21.7044,116,80,23,0.0
2020-03-02T03:16:11+00:00,-37.80327145010233,144.963402422145,2.72565,139.79999999999995,139.79999999999995,21.5352,21.5352,116,79,23,0.0
2020-03-02T03:16:12+00:00,-37.80322501435876,144.9634150788188,2.7315,139.79999999999995,139.79999999999995,21.0312,21.0312,117,78,23,0.0
2020-03-02T03:16:18+00:00,-37.80291236937046,144.96348490007222,2.76698,140.79999999999995,140.79999999999995,21.7728,21.7728,115,82,23,0.0
2020-03-02T03:16:19+00:00,-37.80286459252238,144.96349470689893,2.77302,140.79999999999995,140.79999999999995,21.7728,21.7728,116,80,23,0.0
2020-03-02T03:16:22+00:00,-37.80270860530436,144.96352488175035,2.7911799999999998,141.39999999999998,141.39999999999998,21.7728,21.7728,121,79,23,0.0
2020-03-02T03:16:23+00:00,-37.802652698010206,144.96353602968156,2.79725,141.60000000000002,141.60000000000002,21.8376,21.8376,121,83,23,0.0
2020-03-02T03:16:25+00:00,-37.80253694392741,144.9635537993163,2.80973,141.60000000000002,141.60000000000002,22.644000000000002,22.644000000000002,122,85,23,0.0
2020-03-02T03:16:27+00:00,-37.80241817235947,144.9635778553784,2.82238,141.20000000000005,141.20000000000005,22.780800000000003,22.780800000000003,122,76,23,0.0
2020-03-02T03:16:31+00:00,-37.802180126309395,144.96362797915936,2.8486599999999997,141.20000000000005,141.20000000000005,24.228,24.228,123,79,23,0.0
2020-03-02T03:16:32+00:00,-37.80212036333978,144.96363719925284,2.8553800000000003,141.20000000000005,141.20000000000005,24.228,24.228,125,81,23,0.0
2020-03-02T03:16:33+00:00,-37.802060935646296,144.9636460840702,2.86218,141.20000000000005,141.20000000000005,24.462,24.462,122,80,23,0.0
2020-03-02T03:16:36+00:00,-37.801898159086704,144.9636970460415,2.88258,141.20000000000005,141.20000000000005,24.526799999999998,24.526799999999998,120,79,23,0.0
2020-03-02T03:16:40+00:00,-37.80164988711476,144.96373920701444,2.91002,142.0,142.0,24.93,24.93,120,83,23,0.0
2020-03-02T03:16:43+00:00,-37.801475543528795,144.9637641850859,2.93085,142.60000000000002,142.60000000000002,24.9984,24.9984,122,82,23,0.0
2020-03-02T03:16:45+00:00,-37.80135618522763,144.9637753330171,2.94474,143.0,143.0,24.93,24.93,123,81,23,0.0
2020-03-02T03:16:47+00:00,-37.80121201649308,144.9637641850859,2.95833,143.39999999999998,143.39999999999998,24.1596,24.1596,127,79,23,0.0
2020-03-02T03:16:48+00:00,-37.80115091241896,144.96376980096102,2.96498,143.60000000000002,143.60000000000002,23.958000000000002,23.958000000000002,124,78,23,0.0
2020-03-02T03:16:49+00:00,-37.80109995044768,144.96378757059574,2.9716,143.60000000000002,143.60000000000002,23.8572,23.8572,124,77,23,0.0
2020-03-02T03:16:51+00:00,-37.80100129544735,144.96380508877337,2.9848600000000003,143.60000000000002,143.60000000000002,23.8572,23.8572,121,80,23,0.0
2020-03-02T03:16:55+00:00,-37.800816306844354,144.96383677236736,3.0110799999999998,143.20000000000005,143.20000000000005,23.382,23.382,122,73,23,0.0
2020-03-02T03:16:58+00:00,-37.800702061504126,144.96386527083814,3.02879,143.20000000000005,143.20000000000005,19.8216,19.8216,118,69,23,0.0
2020-03-02T03:16:59+00:00,-37.80068513005972,144.96386342681944,3.03338,143.20000000000005,143.20000000000005,16.5276,16.5276,121,29,23,0.0
2020-03-02T03:17:01+00:00,-37.80066987499595,144.96386585757136,3.0402,143.20000000000005,143.20000000000005,11.0196,11.0196,121,0,23,0.0
2020-03-02T03:17:03+00:00,-37.80068169347942,144.96385655365884,3.0452,143.20000000000005,143.20000000000005,9.0072,9.0072,119,0,23,0.0
2020-03-02T03:17:05+00:00,-37.80054850503802,144.9639032408595,3.05051,143.79999999999995,143.79999999999995,10.116,10.116,123,78,23,0.0
2020-03-02T03:17:06+00:00,-37.800492933019996,144.96391656808555,3.0533200000000003,144.39999999999998,144.39999999999998,10.116,10.116,124,100,23,0.0
2020-03-02T03:17:07+00:00,-37.800445072352886,144.96393031440675,3.05854,144.79999999999995,144.79999999999995,18.8136,18.8136,126,84,23,0.0
2020-03-02T03:17:09+00:00,-37.80036360025406,144.96397239156067,3.06998,145.0,145.0,21.5316,21.5316,126,77,23,0.0
2020-03-02T03:17:11+00:00,-37.80028950423002,144.96400063857436,3.08278,144.60000000000002,144.60000000000002,23.7852,23.7852,125,88,23,0.0
2020-03-02T03:17:16+00:00,-37.800025222823024,144.9640139658004,3.11598,144.79999999999995,144.79999999999995,23.85,23.85,123,85,23,0.0
2020-03-02T03:17:19+00:00,-37.79974694363773,144.96412938460708,3.13525,145.39999999999998,145.39999999999998,22.9788,22.9788,124,84,23,0.0
2020-03-02T03:17:22+00:00,-37.79956723563373,144.96407699771225,3.1545,146.0,146.0,23.2452,23.2452,122,87,23,0.0
2020-03-02T03:17:25+00:00,-37.799394484609365,144.96408881619573,3.17387,147.0,147.0,23.2452,23.2452,120,85,23,0.0
2020-03-02T03:17:28+00:00,-37.799214189872146,144.96410767547786,3.1929000000000003,148.0,148.0,22.6404,22.6404,118,83,23,0.0
2020-03-02T03:17:30+00:00,-37.799114445224404,144.9641310609877,3.20542,148.60000000000002,148.60000000000002,22.5072,22.5072,121,83,23,0.0
2020-03-02T03:17:33+00:00,-37.79891034588218,144.96416391804814,3.22412,148.79999999999995,148.79999999999995,22.338,22.338,120,82,23,0.0
2020-03-02T03:17:38+00:00,-37.79858655296266,144.9641976132989,3.25474,149.20000000000005,149.20000000000005,21.9348,21.9348,120,82,23,0.0
2020-03-02T03:17:40+00:00,-37.798467529937625,144.9642179813236,3.26711,149.20000000000005,149.20000000000005,22.3056,22.3056,121,81,23,0.0
2020-03-02T03:17:47+00:00,-37.79811314307153,144.9643096793443,3.31018,150.39999999999998,150.39999999999998,22.3056,22.3056,121,82,23,0.0
2020-03-02T03:17:53+00:00,-37.79779530130327,144.96442141011357,3.34784,151.20000000000005,151.20000000000005,22.9176,22.9176,122,88,23,0.0
2020-03-02T03:17:57+00:00,-37.79757795855403,144.96445720084012,3.37412,150.39999999999998,150.39999999999998,23.7888,23.7888,125,87,23,0.0
2020-03-02T03:17:59+00:00,-37.797457007691264,144.96447069570422,3.3874299999999997,150.39999999999998,150.39999999999998,23.958000000000002,23.958000000000002,123,90,23,0.0
2020-03-02T03:18:01+00:00,-37.79735189862549,144.96448645368218,3.40076,151.20000000000005,151.20000000000005,23.9904,23.9904,124,88,23,0.0
2020-03-02T03:18:03+00:00,-37.79728375375271,144.96448284946382,3.41406,151.60000000000002,151.60000000000002,23.7888,23.7888,125,71,23,0.0
2020-03-02T03:18:06+00:00,-37.79717688448727,144.9644870404154,3.43277,151.60000000000002,151.60000000000002,21.4056,21.4056,128,39,23,0.0
2020-03-02T03:18:07+00:00,-37.79714511707425,144.9644801672548,3.43751,151.60000000000002,151.60000000000002,17.074800000000003,17.074800000000003,129,39,23,0.0
2020-03-02T03:18:08+00:00,-37.79712072573602,144.96447388082743,3.44019,151.39999999999998,151.39999999999998,9.6588,9.6588,130,0,23,0.0
2020-03-02T03:18:11+00:00,-37.797057777643204,144.96446868404746,3.44708,151.20000000000005,151.20000000000005,7.146000000000001,7.146000000000001,132,0,23,0.0
2020-03-02T03:18:56+00:00,-37.79682056978345,144.96442878618836,3.44708,151.60000000000002,151.60000000000002,14.644799999999998,14.644799999999998,115,69,23,0.0
2020-03-02T03:18:57+00:00,-37.79679089784622,144.96443222276866,3.45115,151.60000000000002,151.60000000000002,14.644799999999998,14.644799999999998,118,43,23,0.0
2020-03-02T03:19:00+00:00,-37.79676005244255,144.964406657964,3.46243,151.79999999999995,151.79999999999995,12.4632,12.4632,121,0,23,0.0
2020-03-02T03:19:04+00:00,-37.79671881347895,144.9642351642251,3.47919,152.20000000000005,152.20000000000005,19.447200000000002,19.447200000000002,124,95,23,0.0
2020-03-02T03:19:06+00:00,-37.79670330695808,144.964110692963,3.4915,152.20000000000005,152.20000000000005,22.4712,22.4712,125,92,23,0.0
2020-03-02T03:19:08+00:00,-37.79671311378479,144.9639566335827,3.50447,152.20000000000005,152.20000000000005,23.479200000000002,23.479200000000002,126,86,23,0.0
2020-03-02T03:19:11+00:00,-37.796718310564756,144.96373032219708,3.52403,152.20000000000005,152.20000000000005,23.479200000000002,23.479200000000002,126,87,23,0.0
2020-03-02T03:19:13+00:00,-37.79671009629965,144.96358883567154,3.53708,152.0,152.0,23.479200000000002,23.479200000000002,125,87,23,0.0
2020-03-02T03:19:17+00:00,-37.79667581431568,144.96331156231463,3.5630100000000002,151.20000000000005,151.20000000000005,23.2128,23.2128,122,84,23,0.0
2020-03-02T03:19:18+00:00,-37.7966692764312,144.96324266307056,3.56946,151.20000000000005,151.20000000000005,23.2128,23.2128,121,80,23,0.0
2020-03-02T03:19:19+00:00,-37.796651255339384,144.9631621968001,3.5759000000000003,151.20000000000005,151.20000000000005,23.2128,23.2128,120,79,23,0.0
2020-03-02T03:19:24+00:00,-37.796602472662926,144.96280336752534,3.60771,151.60000000000002,151.60000000000002,21.7332,21.7332,119,0,23,0.0
2020-03-02T03:19:28+00:00,-37.79658135026693,144.9625986814499,3.6273899999999997,152.0,152.0,17.265600000000003,17.265600000000003,116,0,23,0.0
2020-03-02T03:19:30+00:00,-37.79652586206794,144.962538164109,3.63646,152.0,152.0,15.483600000000001,15.483600000000001,118,0,23,0.0
2020-03-02T03:19:35+00:00,-37.79643324203789,144.96238829568028,3.6555999999999997,150.79999999999995,150.79999999999995,13.7736,13.7736,119,59,23,0.0
2020-03-02T03:19:37+00:00,-37.79639049433172,144.9622646626085,3.66486,150.79999999999995,150.79999999999995,18.172800000000002,18.172800000000002,118,72,23,0.0
2020-03-02T03:19:39+00:00,-37.79635294340551,144.96212912723422,3.6766199999999998,151.0,151.0,21.499200000000002,21.499200000000002,117,75,23,0.0
2020-03-02T03:19:41+00:00,-37.79633156955242,144.96197800152004,3.68897,151.39999999999998,151.39999999999998,22.608,22.608,115,72,23,0.0
2020-03-02T03:19:44+00:00,-37.79633056372404,144.9617405422032,3.70769,150.79999999999995,150.79999999999995,22.1688,22.1688,115,0,23,0.0
2020-03-02T03:19:47+00:00,-37.796323942020535,144.96155857108533,3.7237600000000004,150.39999999999998,150.39999999999998,18.5436,18.5436,114,0,23,0.0
2020-03-02T03:19:48+00:00,-37.796311201527715,144.9615360237658,3.72884,150.20000000000005,150.20000000000005,18.2736,18.2736,115,0,23,0.0
2020-03-02T03:19:51+00:00,-37.796205673366785,144.9615188408643,3.74111,150.20000000000005,150.20000000000005,13.806000000000001,13.806000000000001,111,21,23,0.0
2020-03-02T03:19:52+00:00,-37.796180695295334,144.9615309946239,3.74442,150.20000000000005,150.20000000000005,11.9232,11.9232,111,21,23,0.0
2020-03-02T03:19:56+00:00,-37.7960804477334,144.96158262714744,3.75718,151.60000000000002,151.60000000000002,11.4552,11.4552,109,27,23,0.0
2020-03-02T03:19:58+00:00,-37.796037113294005,144.96162973344326,3.76375,151.39999999999998,151.39999999999998,11.8224,11.8224,109,27,23,0.0
2020-03-02T03:20:01+00:00,-37.79596595093608,144.9616755824536,3.7728099999999998,151.39999999999998,151.39999999999998,10.011600000000001,10.011600000000001,108,0,23,0.0
2020-03-02T03:20:03+00:00,-37.79595145024359,144.9617205094546,3.7782,151.60000000000002,151.60000000000002,9.4068,9.4068,105,0,23,0.0
2020-03-02T03:20:05+00:00,-37.79595974832773,144.9617696274072,3.78315,151.60000000000002,151.60000000000002,8.802,8.802,108,0,23,0.0
2020-03-02T03:20:06+00:00,-37.79596544802189,144.96179100126028,3.78534,151.60000000000002,151.60000000000002,7.8588,7.8588,108,0,23,0.0
2020-03-02T03:20:10+00:00,-37.79599822126329,144.96192938648164,3.78534,152.0,152.0,9.1044,9.1044,108,35,23,0.0
2020-03-02T03:20:11+00:00,-37.796009201556444,144.96196769177914,3.7888200000000003,151.39999999999998,151.39999999999998,12.546,12.546,106,35,23,0.0
2020-03-02T03:20:15+00:00,-37.79606703668833,144.9620769917965,3.8043400000000003,151.20000000000005,151.20000000000005,13.2408,13.2408,103,0,23,0.0
2020-03-02T03:20:19+00:00,-37.796067455783486,144.96209652163088,3.8141700000000003,151.0,151.0,0.0,0.0,103,0,23,0.0
