timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-09-15T03:40:02+00:00,-37.80985979363322,144.96675375849009,2.7869,11.624400000000001,32.0,109.2,37.75,284.0,10.43,48.75,1007.0,121,79,22,running,0.5
2020-09-15T03:40:04+00:00,-37.809866331517696,144.9668293632567,2.7933600000000003,11.624400000000001,31.799999999999955,107.2,37.75,285.0,10.34,48.84,1005.0,122,79,22,running,0.5
2020-09-15T03:40:08+00:00,-37.80978016555309,144.96697545982897,2.8063200000000004,11.6892,31.600000000000023,103.5,38.75,290.0,10.15,48.75,1008.0,121,80,22,running,0.5
2020-09-15T03:40:11+00:00,-37.80974093824625,144.9670244101435,2.81609,11.725200000000001,31.600000000000023,103.5,38.75,290.0,10.15,48.75,1008.0,122,80,22,running,0.0
2020-09-15T03:40:12+00:00,-37.80974328517914,144.96702826581895,2.81934,11.725200000000001,31.799999999999955,104.2,38.5,290.0,9.93,48.96,1035.0,121,80,22,running,0.0
2020-09-15T03:40:16+00:00,-37.809775806963444,144.96706279926002,2.8324000000000003,11.79,31.799999999999955,107.2,38.0,285.0,10.62,48.96,943.0,121,80,22,running,0.0
2020-09-15T03:40:17+00:00,-37.80978251248598,144.96705735102296,2.83568,11.79,31.600000000000023,107.2,38.25,290.0,10.71,48.96,947.0,121,79,22,running,0.5
2020-09-15T03:40:18+00:00,-37.80979014001787,144.96706472709775,2.83894,11.7576,31.600000000000023,107.2,38.25,290.0,10.71,48.96,947.0,121,79,22,running,0.0
2020-09-15T03:40:21+00:00,-37.80983280390501,144.96709934435785,2.84871,11.725200000000001,31.200000000000045,105.2,38.25,287.0,10.81,48.87,919.0,121,80,22,running,0.0
2020-09-15T03:40:22+00:00,-37.80984051525593,144.96711988002062,2.85196,11.6892,31.200000000000045,105.2,38.25,287.0,11.03,48.96,922.0,120,80,22,running,0.0
2020-09-15T03:40:24+00:00,-37.80982349999249,144.9671761225909,2.85845,11.6892,31.200000000000045,110.2,38.25,289.0,11.12,48.84,929.0,120,80,22,running,0.0
2020-09-15T03:40:28+00:00,-37.80977270565927,144.96729707345366,2.87152,11.79,31.600000000000023,106.2,38.5,289.0,10.71,48.84,940.0,121,80,22,running,0.5
2020-09-15T03:40:32+00:00,-37.80973465181887,144.9674266576767,2.88465,11.7576,31.399999999999977,100.5,38.75,289.0,10.53,48.93,937.0,123,80,22,running,0.5
2020-09-15T03:40:33+00:00,-37.80972953885794,144.96745725162327,2.88787,11.7576,31.399999999999977,102.5,38.75,291.0,10.53,48.93,937.0,123,79,22,running,0.5
2020-09-15T03:40:38+00:00,-37.809719648212194,144.96759437955916,2.90415,11.725200000000001,31.200000000000045,103.5,38.5,290.0,10.71,49.12,920.0,123,79,22,running,0.5
2020-09-15T03:40:39+00:00,-37.8097141161561,144.9676367919892,2.9074,11.725200000000001,31.200000000000045,103.5,38.5,290.0,10.71,49.12,910.0,123,79,22,running,0.5
2020-09-15T03:40:41+00:00,-37.809670781716704,144.96771725825965,2.91389,11.6568,31.200000000000045,103.5,39.0,295.0,11.03,49.21,911.0,124,79,22,running,0.5
2020-09-15T03:40:42+00:00,-37.80968092381954,144.96775497682393,2.91711,11.5884,31.200000000000045,102.5,39.0,294.0,11.03,49.21,910.0,123,79,22,running,0.5
2020-09-15T03:40:44+00:00,-37.80968192964792,144.9678495246917,2.92352,11.556000000000001,31.200000000000045,103.5,38.75,294.0,11.12,49.21,909.0,123,79,22,running,0.5
2020-09-15T03:40:47+00:00,-37.80961914919317,144.96797868981957,2.93315,11.556000000000001,31.200000000000045,102.5,38.75,291.0,11.12,49.21,905.0,122,80,22,running,0.0
2020-09-15T03:40:48+00:00,-37.809596518054605,144.96803736314178,2.93636,11.556000000000001,31.0,102.5,38.75,291.0,11.12,49.21,905.0,122,80,22,running,0.0
2020-09-15T03:40:50+00:00,-37.80957522802055,144.96813568286598,2.94281,11.6892,31.0,102.5,38.75,292.0,10.93,49.12,917.0,122,80,22,running,0.0
2020-09-15T03:40:52+00:00,-37.80956441536546,144.96822779998183,2.9493400000000003,11.7576,31.200000000000045,102.5,38.5,291.0,10.71,49.03,956.0,122,79,22,running,0.5
2020-09-15T03:40:53+00:00,-37.80956508591771,144.96823970228434,2.95261,11.7576,31.200000000000045,102.5,39.0,296.0,10.71,49.03,956.0,123,79,22,running,0.0
2020-09-15T03:40:55+00:00,-37.80956785194576,144.9682409595698,2.95909,11.5884,31.600000000000023,99.5,39.25,295.0,10.71,49.03,956.0,123,80,22,running,0.0
2020-09-15T03:40:58+00:00,-37.809545723721385,144.9682951066643,2.96876,11.6568,32.0,101.5,39.25,294.0,10.81,49.12,900.0,123,80,22,running,0.5
2020-09-15T03:41:01+00:00,-37.80950431711972,144.96838873252273,2.9785,11.6892,32.200000000000045,103.5,39.25,294.0,11.21,49.12,888.0,124,80,21,running,0.0
2020-09-15T03:41:02+00:00,-37.80948428437114,144.96841412968934,2.98175,11.6892,32.200000000000045,105.2,38.75,293.0,11.21,49.12,888.0,125,79,22,running,0.5
2020-09-15T03:41:03+00:00,-37.80947464518249,144.96843399479985,2.98499,11.6892,32.200000000000045,105.2,38.75,294.0,11.21,49.12,888.0,125,79,21,running,0.5
2020-09-15T03:41:05+00:00,-37.80948244035244,144.9684805981815,2.9914899999999998,11.6892,32.200000000000045,104.2,38.75,293.0,11.12,49.12,900.0,126,79,21,running,0.5
2020-09-15T03:41:06+00:00,-37.809467604383826,144.96851387433708,2.9947399999999997,11.721599999999999,32.200000000000045,102.5,39.0,296.0,11.12,49.12,904.0,127,79,21,running,0.0
2020-09-15T03:41:08+00:00,-37.80944933183491,144.96857900172472,3.0012800000000004,11.79,32.60000000000002,101.5,39.0,294.0,11.12,49.12,904.0,129,79,21,running,0.5
2020-09-15T03:41:09+00:00,-37.80945109203458,144.96861848048866,3.00457,11.8224,32.799999999999955,100.5,39.25,295.0,11.12,49.12,904.0,129,79,21,running,0.5
2020-09-15T03:41:10+00:00,-37.809438770636916,144.9686593003571,3.00785,11.8224,33.0,99.5,39.25,295.0,11.12,49.12,904.0,130,79,21,running,0.5
2020-09-15T03:41:12+00:00,-37.80942024663091,144.96876072138548,3.01444,11.721599999999999,33.39999999999998,99.5,39.25,295.0,11.12,49.03,899.0,131,79,21,running,0.5
2020-09-15T03:41:14+00:00,-37.809407422319055,144.96886138804257,3.02094,11.721599999999999,33.799999999999955,99.5,39.25,298.0,10.81,49.12,908.0,132,79,21,running,0.0
2020-09-15T03:41:16+00:00,-37.80944128520787,144.96892475523055,3.02742,11.6568,34.200000000000045,99.5,39.25,299.0,10.71,49.12,920.0,132,79,21,running,0.0
2020-09-15T03:41:20+00:00,-37.80952267348766,144.96897110715508,3.04018,11.3868,34.799999999999955,98.5,39.5,301.0,10.53,49.12,942.0,134,78,21,running,0.5
2020-09-15T03:41:23+00:00,-37.809622921049595,144.96909859590232,3.04966,11.286,35.200000000000045,98.5,39.5,300.0,10.53,48.84,920.0,134,79,21,running,0.0
2020-09-15T03:41:27+00:00,-37.80971193686128,144.969232538715,3.0621799999999997,11.2932,36.0,98.5,39.75,301.0,10.53,48.84,920.0,136,79,21,running,0.0
2020-09-15T03:41:29+00:00,-37.80973557382822,144.96924460865557,3.06845,11.2932,36.39999999999998,88.7,39.75,301.0,10.53,48.84,920.0,136,79,21,running,0.5
2020-09-15T03:41:30+00:00,-37.80973666347563,144.96924821287394,3.07158,11.260800000000001,36.39999999999998,90.7,39.5,300.0,10.03,48.84,916.0,137,79,21,running,0.5
2020-09-15T03:41:32+00:00,-37.809724425897,144.9692399147898,3.07787,11.192400000000001,36.60000000000002,92.7,39.75,300.0,10.53,48.71,889.0,137,79,21,running,0.5
2020-09-15T03:41:33+00:00,-37.80972149223089,144.96924234554172,3.08098,11.192400000000001,36.799999999999955,92.7,39.75,300.0,10.62,48.71,882.0,137,79,21,running,0.5
2020-09-15T03:41:35+00:00,-37.80973171815276,144.96923798695207,3.0871999999999997,11.2248,36.799999999999955,100.5,39.5,300.0,10.93,48.71,881.0,137,79,21,running,0.0
2020-09-15T03:41:37+00:00,-37.809707997366786,144.96929322369397,3.09345,11.2932,37.0,97.5,40.0,304.0,10.93,48.71,881.0,136,79,21,running,0.0
2020-09-15T03:41:39+00:00,-37.809650832787156,144.9694207124412,3.09973,11.3256,37.39999999999998,100.5,39.25,298.0,10.93,48.71,881.0,136,78,21,running,0.5
2020-09-15T03:41:40+00:00,-37.809632141143084,144.96947427280247,3.1028800000000003,11.361600000000001,37.60000000000002,100.5,39.25,296.0,10.93,48.71,881.0,137,79,21,running,0.0
2020-09-15T03:41:41+00:00,-37.809607246890664,144.96952816843987,3.10604,11.394,37.60000000000002,101.5,39.0,298.0,10.93,48.71,881.0,138,78,21,running,0.5
2020-09-15T03:41:46+00:00,-37.80944002792239,144.9697790388018,3.12196,11.361600000000001,38.39999999999998,97.5,39.75,301.0,10.25,48.81,955.0,141,79,21,running,0.0
2020-09-15T03:41:47+00:00,-37.80940222553909,144.96983754448593,3.1251100000000003,11.361600000000001,38.60000000000002,97.5,39.5,300.0,10.25,48.81,967.0,140,79,21,running,0.0
2020-09-15T03:41:53+00:00,-37.8091842122376,144.97015153057873,3.1439899999999996,11.2248,39.39999999999998,97.5,39.5,300.0,9.93,48.9,1004.0,142,79,21,running,0.0
2020-09-15T03:41:55+00:00,-37.80908991582692,144.9702775105834,3.15022,11.2248,39.60000000000002,101.5,39.25,300.0,9.84,48.9,1017.0,141,78,21,running,0.5
2020-09-15T03:41:57+00:00,-37.80903048813343,144.9703517742455,3.15646,11.2644,39.799999999999955,101.5,39.0,299.0,9.84,49.0,1021.0,142,78,21,running,0.5
2020-09-15T03:41:59+00:00,-37.80900894664228,144.9704226013273,3.1627199999999998,11.2968,40.0,101.5,39.0,299.0,9.65,49.0,1027.0,140,78,21,running,0.5
2020-09-15T03:42:01+00:00,-37.8089714795351,144.97052653692663,3.16902,11.3652,40.39999999999998,101.5,39.0,299.0,9.75,48.9,1035.0,140,78,21,running,0.5
2020-09-15T03:42:02+00:00,-37.80894893221557,144.97058395296335,3.17223,11.3652,40.60000000000002,102.5,39.75,303.0,9.65,48.9,1037.0,140,78,21,running,0.5
2020-09-15T03:42:06+00:00,-37.808867543935776,144.97078092768788,3.18477,11.196,41.39999999999998,101.5,39.75,304.0,9.46,49.12,1144.0,140,78,21,running,0.5
2020-09-15T03:42:08+00:00,-37.80882412567735,144.97085225768387,3.1909,10.994399999999999,41.60000000000002,109.2,38.5,302.0,9.56,49.21,1160.0,139,78,21,running,0.0
2020-09-15T03:42:09+00:00,-37.80880560167134,144.97087673284113,3.19391,10.8612,41.60000000000002,109.2,38.5,302.0,9.06,49.34,1022.0,139,78,21,running,0.0
2020-09-15T03:42:10+00:00,-37.808786407113075,144.97090850025415,3.19682,10.458,41.60000000000002,,,,,,,137,0,21,running,0.0
2020-09-15T03:42:12+00:00,-37.80873787589371,144.97098930180073,3.20269,10.458,41.799999999999955,,,,9.75,53.15,1095.0,137,0,21,running,0.0
2020-09-15T03:42:13+00:00,-37.80871474184096,144.97102500870824,3.20559,10.458,41.799999999999955,102.5,38.5,287.0,9.75,52.65,1095.0,139,77,21,running,0.0
2020-09-15T03:42:16+00:00,-37.80861617065966,144.97113732621074,3.2137399999999996,9.7884,42.200000000000045,81.0,36.5,280.0,10.25,50.37,990.0,139,79,21,running,0.5
2020-09-15T03:42:20+00:00,-37.80849236994982,144.97125064954162,3.22484,10.224,42.39999999999998,81.0,36.5,280.0,9.56,50.15,1159.0,137,79,21,running,0.5
2020-09-15T03:42:22+00:00,-37.808436043560505,144.97125626541674,3.23066,10.6596,42.39999999999998,108.2,39.0,296.0,9.65,50.06,1146.0,136,79,21,running,0.5
2020-09-15T03:42:26+00:00,-37.80835649929941,144.97124193236232,3.2431,11.3256,42.799999999999955,101.5,39.25,298.0,9.37,49.18,1080.0,135,79,21,running,0.0
2020-09-15T03:42:27+00:00,-37.80833277851343,144.97126230038702,3.24625,11.3256,43.0,101.5,39.25,298.0,9.37,49.18,1077.0,135,79,21,running,0.0
2020-09-15T03:42:28+00:00,-37.80831215903163,144.9713061377406,3.24939,11.3256,43.39999999999998,101.5,39.25,298.0,9.37,48.93,1069.0,135,79,21,running,0.0
2020-09-15T03:42:30+00:00,-37.808289024978876,144.97141459956765,3.25568,11.3256,43.799999999999955,100.5,39.0,295.0,9.25,48.81,1061.0,136,79,21,running,0.5
2020-09-15T03:42:36+00:00,-37.808219119906425,144.97175758704543,3.27487,11.5596,44.799999999999955,98.5,39.0,294.0,9.25,48.81,1061.0,139,80,22,running,0.0
2020-09-15T03:42:37+00:00,-37.808206882327795,144.97181441634893,3.27809,11.595600000000001,44.799999999999955,98.5,39.0,294.0,8.28,48.62,1196.0,139,80,22,running,0.0
2020-09-15T03:42:43+00:00,-37.80813622288406,144.9721673782915,3.29743,11.5272,45.60000000000002,97.5,39.25,295.0,7.81,48.53,1264.0,141,80,22,running,0.0
2020-09-15T03:42:44+00:00,-37.808119459077716,144.97222672216594,3.30062,11.5272,45.60000000000002,97.5,39.25,295.0,7.81,48.53,1300.0,141,80,22,running,0.0
2020-09-15T03:42:47+00:00,-37.80810998752713,144.9723759200424,3.31028,11.6604,45.799999999999955,98.5,39.25,297.0,7.5,48.53,1329.0,142,79,22,running,0.5
2020-09-15T03:42:50+00:00,-37.80810697004199,144.9725278839469,3.3200100000000003,11.6964,46.200000000000045,98.5,39.25,297.0,7.5,48.53,1329.0,144,79,22,running,0.0
2020-09-15T03:42:56+00:00,-37.808092050254345,144.97279660776258,3.33936,11.5272,46.60000000000002,99.5,39.25,297.0,7.21,48.75,1339.0,145,79,22,running,0.5
2020-09-15T03:42:58+00:00,-37.80808039940894,144.97287020087242,3.3457800000000004,11.43,47.0,104.2,39.5,302.0,7.4,48.65,1515.0,145,78,22,running,0.0
2020-09-15T03:43:01+00:00,-37.80810898169875,144.97292242012918,3.3552199999999996,11.2284,47.799999999999955,,,,,,,144,0,21,running,0.0
2020-09-15T03:43:02+00:00,-37.808116441592574,144.97293708845973,3.3583000000000003,11.0952,48.0,54.5,40.0,679.0,,,,143,44,21,running,0.0
2020-09-15T03:43:04+00:00,-37.80812348239124,144.97293901629746,3.36138,0.0,48.200000000000045,54.5,40.0,679.0,2.43,49.03,2235.0,143,44,21,running,0.0
2020-09-15T03:43:45+00:00,-37.808077884837985,144.97293289750814,3.36138,10.177200000000001,47.39999999999998,95.5,36.75,262.0,3.21,52.06,834.0,142,83,22,running,0.5
2020-09-15T03:43:46+00:00,-37.80804578214884,144.97293742373586,3.3644000000000003,10.882800000000001,47.200000000000045,96.5,36.75,262.0,3.21,52.06,834.0,142,83,22,running,0.5
2020-09-15T03:43:52+00:00,-37.80783615075052,144.97298084199429,3.38643,13.4028,47.60000000000002,100.5,37.0,269.0,7.68,50.21,1314.0,143,83,22,running,0.0
2020-09-15T03:43:53+00:00,-37.80780530534685,144.9729835242033,3.39011,13.233600000000001,47.39999999999998,100.5,37.0,269.0,7.68,50.21,1336.0,140,83,22,running,0.0
2020-09-15T03:43:54+00:00,-37.80777471140027,144.97298914007843,3.39377,13.2012,47.60000000000002,100.5,37.0,269.0,8.0,50.12,1313.0,136,83,22,running,0.0
2020-09-15T03:43:55+00:00,-37.80773992650211,144.97299291193485,3.39744,13.2012,47.60000000000002,100.5,37.0,269.0,8.09,50.0,1341.0,131,83,22,running,0.0
2020-09-15T03:43:56+00:00,-37.807707069441676,144.9729980248958,3.4011,13.2012,47.60000000000002,100.5,37.0,269.0,8.0,49.9,1352.0,126,83,22,running,0.0
2020-09-15T03:43:57+00:00,-37.80767387710512,144.97300313785672,3.40476,13.2012,47.60000000000002,100.5,37.0,269.0,7.81,49.81,1348.0,122,83,22,running,0.0
2020-09-15T03:43:59+00:00,-37.80761679634452,144.97301504015923,3.4120700000000004,13.100399999999999,47.799999999999955,100.5,37.0,269.0,7.59,49.68,1354.0,119,83,22,running,0.0
2020-09-15T03:44:00+00:00,-37.807591231539845,144.97301981784403,3.41568,13.032,47.799999999999955,101.5,37.5,275.0,7.59,49.68,1354.0,114,81,22,running,0.5
2020-09-15T03:44:01+00:00,-37.80756130814552,144.97302459552884,3.41928,12.9672,47.799999999999955,104.2,37.75,277.0,7.59,49.68,1354.0,114,81,22,running,0.5
2020-09-15T03:44:04+00:00,-37.80747329816222,144.9730432871729,3.43,12.7656,48.200000000000045,101.5,38.0,281.0,7.5,49.46,1316.0,118,81,22,running,0.5
2020-09-15T03:44:08+00:00,-37.80734698288143,144.97307270765305,3.44403,12.596400000000001,48.60000000000002,101.5,38.0,281.0,7.81,49.28,1314.0,121,81,22,running,0.5
2020-09-15T03:44:09+00:00,-37.80731521546841,144.97307849116623,3.4475,12.495600000000001,48.60000000000002,105.2,38.25,286.0,7.81,49.28,1314.0,121,80,22,running,0.0
2020-09-15T03:44:14+00:00,-37.80717280693352,144.97310766018927,3.46468,12.2256,48.799999999999955,100.5,39.0,291.0,7.68,48.96,1287.0,125,80,22,running,0.0
2020-09-15T03:44:18+00:00,-37.80704515054822,144.97312400490046,3.4781500000000003,12.0924,48.799999999999955,102.5,38.75,293.0,7.68,48.96,1288.0,126,79,22,running,0.5
2020-09-15T03:44:21+00:00,-37.80696988105774,144.97315677814186,3.4881599999999997,11.959200000000001,49.0,100.5,38.75,292.0,7.68,48.96,1288.0,128,80,22,running,0.0
2020-09-15T03:44:27+00:00,-37.806748263537884,144.97316993772984,3.5079499999999997,11.8224,49.60000000000002,100.5,39.5,298.0,7.81,49.28,1262.0,128,79,22,running,0.5
2020-09-15T03:44:33+00:00,-37.80656646005809,144.97318292967975,3.52786,11.9916,50.0,101.5,38.75,292.0,8.0,49.06,1261.0,130,79,22,running,0.5
2020-09-15T03:44:34+00:00,-37.806533854454756,144.97318795882165,3.53119,11.9916,50.0,103.5,38.5,291.0,8.09,48.96,1256.0,130,79,22,running,0.5
2020-09-15T03:44:36+00:00,-37.80647970736027,144.97320547699928,3.53784,11.9916,50.200000000000045,105.2,38.75,293.0,8.09,48.96,1255.0,130,79,22,running,0.5
2020-09-15T03:44:42+00:00,-37.80632103793323,144.973254930228,3.5578600000000002,12.027600000000001,50.799999999999955,106.2,37.75,288.0,8.18,48.96,1241.0,131,79,22,running,0.0
2020-09-15T03:44:44+00:00,-37.806271417066455,144.97326490469277,3.5645300000000004,11.9952,51.0,102.5,37.75,284.0,8.18,48.96,1226.0,132,80,22,running,0.0
2020-09-15T03:44:49+00:00,-37.80609782785177,144.9732773937285,3.5812199999999996,11.9952,51.0,100.5,37.75,286.0,8.18,48.96,1226.0,135,79,22,running,0.5
2020-09-15T03:44:52+00:00,-37.80599464662373,144.97327814809978,3.59119,11.9268,51.200000000000045,106.2,37.75,285.0,8.18,48.96,1226.0,137,79,22,running,0.0
2020-09-15T03:44:58+00:00,-37.80583010986447,144.97333019971848,3.61108,11.8944,51.799999999999955,102.5,38.5,290.0,8.09,48.75,1248.0,136,80,22,running,0.0
2020-09-15T03:44:59+00:00,-37.805804293602705,144.97333841398358,3.61436,11.826,51.799999999999955,102.5,38.5,290.0,8.18,48.65,1233.0,136,80,22,running,0.0
2020-09-15T03:45:02+00:00,-37.805733969435096,144.97335584834218,3.62418,11.7936,52.200000000000045,103.5,38.5,291.0,8.09,48.84,1238.0,137,79,22,running,0.5
2020-09-15T03:45:06+00:00,-37.805613689124584,144.97335894964635,3.6373800000000003,11.8584,52.39999999999998,102.5,38.75,293.0,8.28,48.75,1228.0,137,79,22,running,0.5
2020-09-15T03:45:11+00:00,-37.805461725220084,144.97339189052582,3.65382,11.7936,53.0,102.5,38.75,293.0,8.28,48.93,1217.0,138,79,22,running,0.5
2020-09-15T03:45:13+00:00,-37.8053970169276,144.97339482419193,3.6603600000000003,11.7936,53.200000000000045,102.5,38.75,293.0,8.46,48.93,1223.0,138,79,22,running,0.5
2020-09-15T03:45:19+00:00,-37.80524077825248,144.97341284528375,3.67983,11.624400000000001,53.200000000000045,105.2,38.75,295.0,8.28,48.93,1214.0,139,79,22,running,0.0
2020-09-15T03:45:25+00:00,-37.80503382906318,144.97345576062799,3.69904,11.491200000000001,53.200000000000045,106.2,38.0,289.0,8.37,49.03,1298.0,138,79,22,running,0.5
2020-09-15T03:45:26+00:00,-37.80500457622111,144.97346472926438,3.70223,11.491200000000001,53.200000000000045,108.2,38.5,292.0,8.37,49.03,1298.0,138,78,22,running,0.5
2020-09-15T03:45:32+00:00,-37.80481933616102,144.97348610311747,3.7215100000000003,11.7936,53.200000000000045,106.2,37.75,286.0,8.37,49.03,1235.0,137,79,22,running,0.0
2020-09-15T03:45:33+00:00,-37.80478664673865,144.97349381446838,3.72479,11.7936,53.200000000000045,106.2,37.75,286.0,8.28,49.03,1232.0,137,79,22,running,0.0
2020-09-15T03:45:39+00:00,-37.80459813773632,144.9735136795789,3.74443,11.7936,53.39999999999998,106.2,38.75,292.0,8.18,49.03,1236.0,136,79,22,running,0.0
2020-09-15T03:45:42+00:00,-37.80449101701379,144.97350714169443,3.75427,11.8224,53.39999999999998,106.2,38.75,293.0,8.18,49.12,1252.0,133,79,22,running,0.0
2020-09-15T03:45:44+00:00,-37.80446017161012,144.97351887635887,3.76083,11.8224,53.200000000000045,106.2,38.75,293.0,8.28,49.03,1259.0,130,79,22,running,0.0
2020-09-15T03:45:47+00:00,-37.80435682274401,144.97355785220861,3.77081,12.024,53.0,108.2,37.75,284.0,8.18,49.03,1270.0,129,80,22,running,0.0
2020-09-15T03:45:53+00:00,-37.80417401343584,144.97357671149075,3.7912600000000003,12.362400000000001,52.60000000000002,108.2,37.25,281.0,8.37,48.93,1255.0,131,79,22,running,0.5
2020-09-15T03:45:56+00:00,-37.804081896319985,144.97357520274818,3.8016900000000002,12.528,52.60000000000002,108.2,37.25,281.0,8.46,48.84,1266.0,131,79,22,running,0.5
2020-09-15T03:46:02+00:00,-37.803916772827506,144.97361401095986,3.82254,12.495600000000001,52.200000000000045,108.2,37.5,281.0,8.37,48.65,1250.0,129,79,22,running,0.5
2020-09-15T03:46:03+00:00,-37.80388676561415,144.9736212193966,3.82602,12.528,52.200000000000045,108.2,37.25,280.0,8.37,48.65,1242.0,129,79,22,running,0.5
2020-09-15T03:46:09+00:00,-37.8037011064589,144.97365181334317,3.84687,12.495600000000001,52.200000000000045,108.2,38.0,285.0,8.28,48.21,1252.0,127,80,22,running,0.0
2020-09-15T03:46:11+00:00,-37.8036337159574,144.97366388328373,3.85379,12.4632,52.0,108.2,37.75,284.0,8.28,48.21,1271.0,126,79,22,running,0.5
2020-09-15T03:46:17+00:00,-37.80343271791935,144.97366941533983,3.87475,12.6972,51.799999999999955,107.2,37.5,281.0,8.18,48.53,1284.0,126,80,22,running,0.0
2020-09-15T03:46:21+00:00,-37.8033281955868,144.97368349693716,3.88895,12.798,51.60000000000002,107.2,37.5,281.0,8.18,48.53,1290.0,125,80,22,running,0.0
2020-09-15T03:46:27+00:00,-37.80315712094307,144.97372582554817,3.91005,12.564000000000002,51.200000000000045,107.2,37.5,282.0,8.28,49.18,1263.0,123,80,22,running,0.0
2020-09-15T03:46:29+00:00,-37.80310473404825,144.97373496182263,3.91703,12.564000000000002,51.0,105.2,38.0,281.0,8.28,49.18,1251.0,123,81,22,running,0.5
2020-09-15T03:46:33+00:00,-37.80297473073006,144.97376413084567,3.9308,12.261600000000001,50.60000000000002,106.2,38.0,286.0,8.28,49.18,1249.0,126,79,22,running,0.5
2020-09-15T03:46:36+00:00,-37.80287674628198,144.97376094572246,3.9410100000000003,12.261600000000001,50.39999999999998,104.2,38.25,288.0,8.09,49.31,1256.0,128,80,22,running,0.0
2020-09-15T03:46:42+00:00,-37.80270852148533,144.9737784639001,3.96157,12.3264,50.200000000000045,104.2,38.5,291.0,8.0,49.4,1273.0,128,79,22,running,0.5
2020-09-15T03:46:43+00:00,-37.802679520100355,144.9737848341465,3.9649699999999997,12.261600000000001,50.0,105.2,38.25,288.0,8.0,49.4,1273.0,129,79,22,running,0.5
2020-09-15T03:46:49+00:00,-37.80246921814978,144.97381249442697,3.9852399999999997,12.06,49.200000000000045,111.2,37.75,288.0,8.37,49.4,1262.0,128,79,22,running,0.0
2020-09-15T03:46:51+00:00,-37.8023802023381,144.9737932998687,3.99192,12.027600000000001,49.0,111.2,38.0,291.0,8.37,49.4,1283.0,129,78,22,running,0.5
2020-09-15T03:46:54+00:00,-37.80227760784328,144.97378047555685,4.00187,11.9268,48.39999999999998,111.2,38.0,291.0,8.18,49.4,1332.0,128,78,22,running,0.5
2020-09-15T03:46:55+00:00,-37.8022507019341,144.97378768399358,4.00535,11.9268,48.200000000000045,110.2,38.0,291.0,8.18,49.4,1332.0,127,79,22,running,0.0
2020-09-15T03:46:58+00:00,-37.8021695651114,144.97379413805902,4.01518,11.9268,48.0,109.2,37.75,289.0,8.18,49.4,1332.0,124,78,22,running,0.5
2020-09-15T03:47:01+00:00,-37.802085410803556,144.97380905784667,4.02502,11.826,47.799999999999955,110.2,37.25,282.0,8.37,49.18,1293.0,122,79,22,running,0.0
2020-09-15T03:47:02+00:00,-37.8020657133311,144.97381643392146,4.0283,11.826,47.60000000000002,110.2,37.25,282.0,8.37,49.18,1289.0,122,79,22,running,0.0
2020-09-15T03:47:04+00:00,-37.802013494074345,144.97382758185267,4.03488,11.8944,47.200000000000045,110.2,37.25,282.0,8.59,49.18,1269.0,119,79,22,running,0.0
2020-09-15T03:47:06+00:00,-37.801954820752144,144.97382758185267,4.04155,11.8944,46.799999999999955,112.2,37.5,285.0,8.78,49.18,1241.0,118,79,22,running,0.0
2020-09-15T03:47:08+00:00,-37.801895728334785,144.97383764013648,4.04812,11.8584,46.39999999999998,115.0,37.0,283.0,8.78,49.18,1227.0,119,78,22,running,0.5
2020-09-15T03:47:11+00:00,-37.8017876856029,144.97383059933782,4.05799,11.8584,46.0,112.2,37.25,284.0,8.78,49.4,1234.0,116,79,22,running,0.0
2020-09-15T03:47:13+00:00,-37.80175189487636,144.97385004535317,4.06458,11.8584,45.60000000000002,115.0,37.25,284.0,8.87,49.75,1255.0,115,78,22,running,0.5
2020-09-15T03:47:18+00:00,-37.80161418020725,144.97389413416386,4.0812800000000005,12.0348,44.60000000000002,114.2,36.75,279.0,9.06,49.53,1206.0,116,79,22,running,0.0
2020-09-15T03:47:19+00:00,-37.80158182606101,144.9738992471248,4.08462,12.0348,44.39999999999998,113.2,36.75,280.0,9.06,49.53,1203.0,115,79,22,running,0.0
2020-09-15T03:47:25+00:00,-37.80139080248773,144.97393210418522,4.104970000000001,12.2724,43.799999999999955,114.2,37.0,282.0,8.96,49.75,1233.0,116,79,22,running,0.0
2020-09-15T03:47:27+00:00,-37.80132869258523,144.9739434197545,4.111770000000001,12.2364,43.60000000000002,114.2,36.5,278.0,8.96,49.65,1240.0,117,79,22,running,0.0
2020-09-15T03:47:28+00:00,-37.801296254619956,144.97394610196352,4.1151599999999995,12.204,43.39999999999998,112.2,36.25,275.0,8.96,49.65,1240.0,117,79,22,running,0.5
2020-09-15T03:47:32+00:00,-37.80115535482764,144.9739862512797,4.12861,12.0348,42.799999999999955,114.2,36.25,276.0,8.96,49.65,1240.0,114,79,22,running,0.5
2020-09-15T03:47:34+00:00,-37.801101291552186,144.97400745749474,4.13525,11.934,42.60000000000002,113.2,36.5,277.0,8.68,49.37,1335.0,114,79,22,running,0.0
2020-09-15T03:47:37+00:00,-37.80103465542197,144.97402220964432,4.1452,11.934,42.200000000000045,114.2,36.25,277.0,8.68,49.46,1302.0,115,78,22,running,0.5
