timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-08-02T04:05:42+00:00,-37.81865651719272,144.9540276825428,1.03531,18.306,14.600000000000023,73,68,28,0.0
2020-08-02T04:05:44+00:00,-37.818652829155326,144.95412583462894,1.04665,21.3624,14.600000000000023,77,45,28,0.0
2020-08-02T04:05:45+00:00,-37.818644950166345,144.95416833087802,1.0525799999999998,21.3624,14.600000000000023,78,37,28,0.0
2020-08-02T04:05:46+00:00,-37.818656265735626,144.95420252904296,1.05881,22.4388,14.399999999999977,84,82,28,0.0
2020-08-02T04:05:48+00:00,-37.81860706396401,144.95426111854613,1.0723399999999998,24.9588,13.600000000000023,89,88,28,0.0
2020-08-02T04:05:49+00:00,-37.81858175061643,144.9542877729982,1.07928,25.0236,13.0,90,88,28,0.0
2020-08-02T04:05:50+00:00,-37.818542355671525,144.95425382629037,1.08643,25.6644,12.399999999999977,90,92,28,0.0
2020-08-02T04:05:51+00:00,-37.81850170344114,144.95421728119254,1.09423,28.047600000000003,11.800000000000011,91,95,28,0.0
2020-08-02T04:05:53+00:00,-37.81843557022512,144.95415458455682,1.10998,28.4832,11.199999999999989,95,100,28,0.0
2020-08-02T04:05:54+00:00,-37.81839760020375,144.95415978133678,1.11789,28.4832,11.199999999999989,97,94,28,0.0
2020-08-02T04:05:55+00:00,-37.818369856104255,144.9541677441448,1.1258599999999999,28.4832,11.199999999999989,98,86,28,0.0
2020-08-02T04:05:56+00:00,-37.8183311317116,144.9541817419231,1.1336700000000002,28.1484,11.0,98,96,28,0.0
2020-08-02T04:05:58+00:00,-37.81824907287955,144.95422147214413,1.1492200000000001,27.9468,11.0,98,80,28,0.0
2020-08-02T04:05:59+00:00,-37.81820842064917,144.95425776578486,1.1569800000000001,27.9468,11.199999999999989,97,82,28,0.0
2020-08-02T04:06:00+00:00,-37.8181981947273,144.95434812270105,1.16477,28.047600000000003,11.199999999999989,97,83,28,0.0
2020-08-02T04:06:02+00:00,-37.81819467432797,144.9545237235725,1.18032,27.9468,12.0,98,81,28,0.0
2020-08-02T04:06:04+00:00,-37.81821018084884,144.9547026772052,1.1958499999999999,27.882,12.600000000000023,99,80,28,0.0
2020-08-02T04:06:07+00:00,-37.81823180615902,144.9549397174269,1.21866,27.378000000000004,12.799999999999955,99,76,28,0.0
2020-08-02T04:06:08+00:00,-37.81821026466787,144.95499352924526,1.22621,27.1764,12.799999999999955,99,76,28,0.0
2020-08-02T04:06:09+00:00,-37.81818008981645,144.95503837242723,1.23371,27.0072,12.600000000000023,100,76,28,0.0
2020-08-02T04:06:10+00:00,-37.81810230575502,144.95508438907564,1.2407000000000001,25.092,12.600000000000023,100,76,28,0.0
2020-08-02T04:06:11+00:00,-37.81809945590794,144.9550581537187,1.24569,17.9388,12.600000000000023,97,0,28,0.0
2020-08-02T04:06:12+00:00,-37.81808034516871,144.95506829582155,1.25042,17.0316,12.600000000000023,91,0,28,0.0
2020-08-02T04:06:13+00:00,-37.81805897131562,144.95505907572806,1.25515,17.0316,12.600000000000023,92,10,28,0.0
2020-08-02T04:06:14+00:00,-37.81804027967155,144.9550684634596,1.25988,17.0316,12.600000000000023,95,65,28,0.0
2020-08-02T04:06:15+00:00,-37.818030808120966,144.95510685257614,1.26516,19.011599999999998,12.399999999999977,97,70,28,0.0
2020-08-02T04:06:17+00:00,-37.81801337376237,144.95522285811603,1.2766600000000001,20.9628,12.399999999999977,100,77,28,0.0
2020-08-02T04:06:20+00:00,-37.81798395328224,144.95554212480783,1.29552,22.7088,12.399999999999977,102,75,28,0.0
2020-08-02T04:06:22+00:00,-37.81795050948858,144.95574915781617,1.30797,22.136400000000002,13.200000000000045,104,73,28,0.0
2020-08-02T04:06:24+00:00,-37.817904241383076,144.95591034181416,1.32014,21.834000000000003,14.0,105,72,28,0.0
2020-08-02T04:06:25+00:00,-37.81790197826922,144.95600723661482,1.32619,21.834000000000003,14.200000000000045,106,69,27,0.0
2020-08-02T04:06:27+00:00,-37.81788202933967,144.9561718571931,1.33828,21.769199999999998,14.799999999999955,106,69,27,0.0
2020-08-02T04:06:29+00:00,-37.81788353808224,144.95628316886723,1.3497999999999999,20.6568,15.399999999999977,107,69,27,0.0
2020-08-02T04:06:30+00:00,-37.81793190166354,144.95635768398643,1.3555599999999999,20.556,15.600000000000023,107,67,27,0.0
2020-08-02T04:06:33+00:00,-37.81798403710127,144.9565154314041,1.37248,20.3904,16.399999999999977,111,69,27,0.0
2020-08-02T04:06:34+00:00,-37.81798177398741,144.95654954575002,1.37815,20.3904,16.600000000000023,113,69,27,0.0
2020-08-02T04:06:35+00:00,-37.81798060052097,144.95658366009593,1.38391,20.6568,17.0,114,71,27,0.0
2020-08-02T04:06:37+00:00,-37.81797816976905,144.9566523078829,1.39554,20.9952,17.600000000000023,115,69,27,0.0
2020-08-02T04:06:38+00:00,-37.817979427054524,144.95669212192297,1.4013900000000001,21.06,17.799999999999955,116,70,27,0.0
2020-08-02T04:06:40+00:00,-37.81795025803149,144.95680737309158,1.41317,21.160800000000002,18.200000000000045,118,70,27,0.0
2020-08-02T04:06:41+00:00,-37.81794891692698,144.95686118490994,1.41905,21.160800000000002,18.399999999999977,117,69,27,0.0
2020-08-02T04:06:43+00:00,-37.81786241568625,144.95696377940476,1.43059,20.412,18.799999999999955,117,67,27,0.0
2020-08-02T04:06:44+00:00,-37.817802065983415,144.9570165015757,1.43615,20.0088,19.0,118,65,27,0.0
2020-08-02T04:06:45+00:00,-37.81770357862115,144.95707425288856,1.4417200000000001,19.9764,19.200000000000045,116,67,27,0.0
2020-08-02T04:06:46+00:00,-37.8176680393517,144.95712839998305,1.44719,19.674,19.399999999999977,116,63,27,0.0
2020-08-02T04:06:48+00:00,-37.817631494253874,144.95720819570124,1.4578900000000001,19.2708,19.799999999999955,116,63,27,0.0
2020-08-02T04:06:49+00:00,-37.8176180832088,144.95724792592227,1.46324,19.2708,20.0,116,64,27,0.0
2020-08-02T04:06:50+00:00,-37.81761162914336,144.95729696005583,1.4685,18.8712,20.200000000000045,115,72,27,0.0
2020-08-02T04:06:52+00:00,-37.817586902529,144.95742210187018,1.47878,18.1332,20.600000000000023,114,64,27,0.0
2020-08-02T04:06:54+00:00,-37.817572904750705,144.9574630893767,1.4875699999999998,14.544,20.799999999999955,113,64,27,0.0
2020-08-02T04:06:55+00:00,-37.81757265329361,144.95747666805983,1.4908,11.628,21.0,113,0,27,0.0
2020-08-02T04:06:58+00:00,-37.81757273711264,144.9574765842408,1.4957799999999999,0.0,21.0,114,0,27,0.0
2020-08-02T04:07:16+00:00,-37.81756527721882,144.9575540330261,1.4957799999999999,15.1308,21.0,103,75,28,0.0
2020-08-02T04:07:17+00:00,-37.81756527721882,144.9575540330261,1.50069,17.6832,17.799999999999955,103,75,28,0.0
2020-08-02T04:07:18+00:00,-37.81756686978042,144.95757004246116,1.5059,18.7452,18.200000000000045,104,94,28,0.0
2020-08-02T04:07:20+00:00,-37.817543651908636,144.957704404369,1.51783,22.1004,18.399999999999977,104,84,28,0.0
2020-08-02T04:07:21+00:00,-37.81752076931298,144.9577736388892,1.52418,22.8348,18.399999999999977,104,75,28,0.0
2020-08-02T04:07:26+00:00,-37.81745505519211,144.95823715813458,1.55659,23.5152,18.200000000000045,101,77,28,0.0
2020-08-02T04:07:28+00:00,-37.81743234023452,144.95844368822873,1.56974,23.749200000000002,18.200000000000045,99,79,27,0.0
2020-08-02T04:07:33+00:00,-37.81738892197609,144.9589352030307,1.6043800000000001,26.37,17.200000000000045,100,84,27,0.0
2020-08-02T04:07:35+00:00,-37.81742027029395,144.95916604064405,1.61917,26.9064,17.0,101,82,27,0.0
2020-08-02T04:07:36+00:00,-37.8174367826432,144.95927173644304,1.6269500000000001,28.047600000000003,17.0,101,73,27,0.0
2020-08-02T04:07:38+00:00,-37.817416079342365,144.95950332842767,1.64259,28.249200000000002,16.799999999999955,100,75,27,0.0
2020-08-02T04:07:39+00:00,-37.81739277765155,144.95962042361498,1.6507,29.224800000000002,16.600000000000023,100,75,27,0.0
2020-08-02T04:07:40+00:00,-37.81736545264721,144.95974170975387,1.6591,30.2328,16.399999999999977,99,80,27,0.0
2020-08-02T04:07:41+00:00,-37.81731465831399,144.9598604813218,1.66775,31.0716,16.399999999999977,98,82,27,0.0
2020-08-02T04:07:43+00:00,-37.8171775303781,144.9608218856156,1.6855499999999999,32.144400000000005,16.0,94,79,27,0.0
2020-08-02T04:07:44+00:00,-37.81711248680949,144.96123176068068,1.69457,32.4828,15.799999999999955,93,70,27,0.0
2020-08-02T04:07:47+00:00,-37.81684904359281,144.96170508675277,1.72285,34.095600000000005,14.799999999999955,90,74,27,0.0
2020-08-02T04:07:48+00:00,-37.81678047962487,144.96181832626462,1.73233,34.1604,14.399999999999977,90,72,27,0.0
2020-08-02T04:07:50+00:00,-37.816691463813186,144.96203256770968,1.7516800000000001,34.632,13.200000000000045,92,76,27,0.0
2020-08-02T04:07:51+00:00,-37.81665877439082,144.96212895959616,1.76148,35.0676,12.600000000000023,90,73,27,0.0
2020-08-02T04:07:52+00:00,-37.81662960536778,144.96222409419715,1.77123,35.0676,11.800000000000011,89,78,27,0.0
2020-08-02T04:07:53+00:00,-37.81660328619182,144.96232157573104,1.7809300000000001,34.9416,11.0,90,75,27,0.0
2020-08-02T04:07:54+00:00,-37.81657629646361,144.9624260980636,1.79054,34.632,10.399999999999977,88,73,27,0.0
2020-08-02T04:07:57+00:00,-37.81646749936044,144.96273463591933,1.81924,34.1676,9.600000000000023,87,70,27,0.0
2020-08-02T04:07:58+00:00,-37.816426679492,144.9628254957497,1.82873,34.1676,9.600000000000023,86,69,27,0.0
2020-08-02T04:07:59+00:00,-37.81639105640352,144.9629232287407,1.8378599999999998,32.8932,9.600000000000023,85,72,27,0.0
2020-08-02T04:08:02+00:00,-37.816327940672636,144.96319958008826,1.86439,31.5828,9.800000000000011,82,69,27,0.0
2020-08-02T04:08:05+00:00,-37.81628695316613,144.96344852261245,1.89049,31.1796,10.0,83,70,27,0.0
2020-08-02T04:08:06+00:00,-37.81628083437681,144.963542483747,1.89897,30.574800000000003,10.199999999999989,83,70,27,0.0
2020-08-02T04:08:08+00:00,-37.8162657469511,144.9637366924435,1.9158199999999999,30.340800000000005,10.399999999999977,87,66,27,0.0
2020-08-02T04:08:10+00:00,-37.816217970103025,144.96392947621644,1.9328800000000002,31.078799999999998,10.199999999999989,86,67,27,0.0
2020-08-02T04:08:12+00:00,-37.81607849523425,144.96411932632327,1.95028,31.312800000000003,10.0,89,67,27,0.0
2020-08-02T04:08:13+00:00,-37.8160035610199,144.9642103537917,1.95897,31.312800000000003,9.600000000000023,92,64,27,0.0
2020-08-02T04:08:15+00:00,-37.8159602265805,144.96440188027918,1.97639,31.449600000000004,9.399999999999977,97,69,27,0.0
2020-08-02T04:08:16+00:00,-37.81594228930771,144.96448821388185,1.98502,31.0752,9.600000000000023,101,67,27,0.0
2020-08-02T04:08:17+00:00,-37.81592351384461,144.96455216780305,1.99394,32.083200000000005,9.600000000000023,102,66,26,0.0
2020-08-02T04:08:20+00:00,-37.81581982970238,144.9647914711386,2.01975,29.764800000000005,10.199999999999989,102,66,26,0.0
2020-08-02T04:08:23+00:00,-37.815733747556806,144.9649910442531,2.0418,25.7364,10.600000000000023,101,45,26,0.0
2020-08-02T04:08:24+00:00,-37.815723018720746,144.96506245806813,2.04855,24.3252,10.600000000000023,101,45,26,0.0
2020-08-02T04:08:26+00:00,-37.815717570483685,144.96515281498432,2.06091,20.394000000000002,10.800000000000011,102,0,26,0.0
2020-08-02T04:08:27+00:00,-37.815715642645955,144.96515993960202,2.06498,14.688,10.800000000000011,103,0,26,0.0
2020-08-02T04:08:28+00:00,-37.81571648083627,144.96516815386713,2.0680500000000004,11.0628,11.199999999999989,103,0,26,0.0
2020-08-02T04:08:29+00:00,-37.815715139731765,144.96518961153924,2.07049,8.7804,11.399999999999977,103,0,26,0.0
2020-08-02T04:08:30+00:00,-37.815713128075004,144.96521785855293,2.07293,8.7804,11.600000000000023,103,0,26,0.0
2020-08-02T04:08:33+00:00,-37.81568555161357,144.96551415883005,2.08152,12.974400000000001,11.800000000000011,106,52,26,0.0
2020-08-02T04:08:35+00:00,-37.81565202400088,144.96569151990116,2.08969,14.921999999999999,12.0,103,49,26,0.0
2020-08-02T04:08:40+00:00,-37.81558966264129,144.9658969603479,2.1112100000000003,17.744400000000002,12.200000000000045,106,49,26,0.0
2020-08-02T04:08:41+00:00,-37.81557432375848,144.96594339609146,2.11664,19.555200000000003,12.399999999999977,107,68,26,0.0
2020-08-02T04:08:47+00:00,-37.81545286998153,144.96632133610547,2.1527399999999997,22.6404,13.200000000000045,107,71,26,0.0
2020-08-02T04:08:48+00:00,-37.81547055579722,144.9663285445422,2.15868,21.366,13.200000000000045,108,27,26,0.0
2020-08-02T04:08:50+00:00,-37.8154575638473,144.9664213322103,2.1689000000000003,17.37,13.600000000000023,108,27,26,0.0
2020-08-02T04:08:51+00:00,-37.81546083278954,144.966396773234,2.1731700000000003,15.217200000000002,14.0,107,27,26,0.0
2020-08-02T04:08:52+00:00,-37.81546083278954,144.966396773234,2.1754000000000002,8.0316,14.0,107,0,26,0.0
2020-08-02T04:08:54+00:00,-37.81546083278954,144.96639685705304,2.1797199999999997,7.5276000000000005,14.200000000000045,106,9,26,0.0
2020-08-02T04:09:35+00:00,-37.81539637595415,144.96650129556656,2.1797199999999997,12.4308,14.0,78,75,27,0.0
2020-08-02T04:09:36+00:00,-37.81534164212644,144.96654152870178,2.18337,13.1688,14.200000000000045,81,66,27,0.0
2020-08-02T04:09:37+00:00,-37.815306102856994,144.96658897027373,2.1878200000000003,16.0236,14.200000000000045,85,70,27,0.0
2020-08-02T04:09:38+00:00,-37.81528975814581,144.96665183454752,2.19259,17.1648,14.399999999999977,87,83,27,0.0
2020-08-02T04:09:40+00:00,-37.815265115350485,144.96679382398725,2.20406,20.8944,14.200000000000045,95,93,27,0.0
2020-08-02T04:09:41+00:00,-37.81525069847703,144.96686951257288,2.2100500000000003,21.6,14.200000000000045,98,89,27,0.0
2020-08-02T04:09:42+00:00,-37.81523376703262,144.96693187393248,2.21605,21.6,14.399999999999977,100,88,27,0.0
2020-08-02T04:09:44+00:00,-37.81519730575383,144.96705969795585,2.22797,21.297600000000003,15.0,102,83,27,0.0
2020-08-02T04:09:46+00:00,-37.81516671180725,144.9671795591712,2.23922,19.6848,16.200000000000045,103,76,27,0.0
2020-08-02T04:09:48+00:00,-37.81513821333647,144.96729145757854,2.24954,18.442800000000002,17.0,105,74,27,0.0
2020-08-02T04:09:49+00:00,-37.81512673012912,144.9673431739211,2.25454,17.9712,17.399999999999977,105,73,27,0.0
2020-08-02T04:09:52+00:00,-37.81507928855717,144.96749991551042,2.26948,17.870400000000004,18.399999999999977,107,73,27,0.0
2020-08-02T04:09:53+00:00,-37.815059423446655,144.96755464933813,2.27445,17.870400000000004,18.799999999999955,108,73,27,0.0
2020-08-02T04:09:55+00:00,-37.81502606347203,144.9676465149969,2.28425,17.4996,19.600000000000023,112,70,27,0.0
