timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-03-24T01:08:38+00:00,-37.81985026784241,144.9666158761829,2.61388,14.7816,12.200000000000045,163,90,24,0.0
2021-03-24T01:08:40+00:00,-37.8198354318738,144.9667194765061,2.62208,14.745600000000001,12.200000000000045,162,90,24,0.0
2021-03-24T01:08:45+00:00,-37.81981154344976,144.96694654226303,2.6423200000000002,14.4432,12.200000000000045,164,90,24,0.0
2021-03-24T01:08:47+00:00,-37.81980626285076,144.96702147647738,2.65025,14.209200000000001,12.200000000000045,164,90,24,0.0
2021-03-24T01:08:51+00:00,-37.81975781545043,144.9671322852373,2.6654,13.7736,12.399999999999977,164,89,24,0.0
2021-03-24T01:08:53+00:00,-37.819733675569296,144.9672260787338,2.67312,13.9068,12.399999999999977,161,89,24,0.0
2021-03-24T01:08:56+00:00,-37.81972445547581,144.96738256886601,2.68483,14.1084,12.399999999999977,161,89,24,0.0
2021-03-24T01:09:02+00:00,-37.81974071636796,144.96766470372677,2.70849,14.209200000000001,12.399999999999977,161,89,24,0.0
2021-03-24T01:09:06+00:00,-37.81971791759133,144.96785254217684,2.72431,14.2416,12.200000000000045,161,89,24,0.0
2021-03-24T01:09:12+00:00,-37.81972520984709,144.96812478639185,2.74777,14.1084,12.200000000000045,160,89,24,0.0
2021-03-24T01:09:13+00:00,-37.81972898170352,144.96817625127733,2.75169,14.1084,12.399999999999977,160,89,24,0.0
2021-03-24T01:09:16+00:00,-37.819748260080814,144.9682345893234,2.76351,14.2416,12.399999999999977,159,89,24,0.0
2021-03-24T01:09:17+00:00,-37.81975035555661,144.96821857988834,2.76747,14.277600000000001,12.399999999999977,159,89,24,0.0
2021-03-24T01:09:23+00:00,-37.81976661644876,144.96846182271838,2.79142,14.378400000000001,12.200000000000045,159,89,24,0.0
2021-03-24T01:09:24+00:00,-37.81975152902305,144.96854983270168,2.79541,14.378400000000001,12.399999999999977,159,89,24,0.0
2021-03-24T01:09:25+00:00,-37.81973535194993,144.96861873194575,2.79941,14.4108,12.600000000000023,159,89,24,0.0
2021-03-24T01:09:30+00:00,-37.81971523538232,144.96886365115643,2.81938,14.378400000000001,12.600000000000023,159,89,24,0.0
2021-03-24T01:09:34+00:00,-37.81971205025911,144.96905190870166,2.8354,14.4432,12.399999999999977,162,89,24,0.0
2021-03-24T01:09:38+00:00,-37.81972956843674,144.96924184262753,2.85147,14.4792,12.200000000000045,161,89,24,0.0
2021-03-24T01:09:43+00:00,-37.81972948461771,144.96947402134538,2.87162,14.4792,12.0,160,89,24,0.0
2021-03-24T01:09:45+00:00,-37.81971724703908,144.96956882067025,2.87969,14.544,12.0,161,89,24,0.0
2021-03-24T01:09:50+00:00,-37.81966779381037,144.96980460360646,2.89983,14.4792,12.200000000000045,161,89,24,0.0
2021-03-24T01:09:54+00:00,-37.81965714879334,144.9699907656759,2.91593,14.4792,12.200000000000045,161,89,24,0.0
2021-03-24T01:09:59+00:00,-37.81964499503374,144.9702188372612,2.93602,14.5116,12.0,163,89,24,0.0
2021-03-24T01:10:01+00:00,-37.81964239664376,144.97030726633966,2.94408,14.5116,12.0,166,89,24,0.0
2021-03-24T01:10:05+00:00,-37.81962940469384,144.97048798017204,2.9602399999999998,14.544,12.0,166,89,24,0.0
2021-03-24T01:10:09+00:00,-37.819620771333575,144.97066508978605,2.9764899999999996,14.680800000000001,12.0,163,89,24,0.0
2021-03-24T01:10:12+00:00,-37.81962093897164,144.97080573812127,2.98876,14.7816,12.0,160,89,24,0.0
2021-03-24T01:10:13+00:00,-37.81962345354259,144.9708510003984,2.99288,14.8464,12.0,159,89,24,0.0
2021-03-24T01:10:15+00:00,-37.81962186098099,144.9709408544004,3.00114,14.8464,12.200000000000045,158,89,24,0.0
2021-03-24T01:10:20+00:00,-37.81960677355528,144.97118937782943,3.02168,14.713199999999999,12.0,159,89,24,0.0
2021-03-24T01:10:21+00:00,-37.8196023311466,144.97124360874295,3.02577,14.713199999999999,12.0,159,89,24,0.0
2021-03-24T01:10:26+00:00,-37.81960132531822,144.9714615382254,3.04608,14.644799999999998,12.200000000000045,157,89,24,0.0
2021-03-24T01:10:29+00:00,-37.81960291787982,144.97159766033292,3.05821,14.5116,12.200000000000045,158,89,24,0.0
2021-03-24T01:10:34+00:00,-37.81960794702172,144.97182606719434,3.07827,14.3424,12.200000000000045,158,89,24,0.0
2021-03-24T01:10:37+00:00,-37.81962194480002,144.97196034528315,3.09019,14.31,12.399999999999977,159,89,24,0.0
2021-03-24T01:10:43+00:00,-37.81967718154192,144.97222202830017,3.11411,14.31,12.399999999999977,158,89,24,0.0
2021-03-24T01:10:44+00:00,-37.81968564726412,144.97225228697062,3.1180700000000003,14.277600000000001,12.399999999999977,158,89,24,0.0
2021-03-24T01:10:50+00:00,-37.81976410187781,144.97251564636827,3.1418000000000004,14.209200000000001,12.200000000000045,160,89,24,0.0
2021-03-24T01:10:56+00:00,-37.81981782987714,144.97278143651783,3.16533,14.04,12.600000000000023,160,89,24,0.0
2021-03-24T01:11:02+00:00,-37.81990240328014,144.9730559438467,3.18885,14.209200000000001,12.600000000000023,160,89,24,0.0
2021-03-24T01:11:04+00:00,-37.819917825981975,144.97314596548676,3.19679,14.31,12.600000000000023,160,89,24,0.0
2021-03-24T01:11:09+00:00,-37.820004327222705,144.97332374565303,3.21653,14.076,13.0,161,89,24,0.0
2021-03-24T01:11:12+00:00,-37.82002494670451,144.97344486415386,3.2282800000000003,14.1408,13.0,158,89,24,0.0
2021-03-24T01:11:14+00:00,-37.82004179432988,144.9735581036657,3.23619,14.277600000000001,13.0,159,89,24,0.0
2021-03-24T01:11:19+00:00,-37.82013961113989,144.97376522049308,3.2562699999999998,14.5116,11.800000000000011,159,89,24,0.0
2021-03-24T01:11:20+00:00,-37.82016517594457,144.97379556298256,3.26032,14.58,11.600000000000023,159,89,24,0.0
2021-03-24T01:11:21+00:00,-37.8201911598444,144.97382590547204,3.26437,14.58,11.399999999999977,159,89,24,0.0
2021-03-24T01:11:26+00:00,-37.82031445764005,144.9739936273545,3.28446,14.4432,11.399999999999977,159,89,24,0.0
2021-03-24T01:11:29+00:00,-37.82039014622569,144.9740823917091,3.29651,14.4432,11.600000000000023,161,89,24,0.0
2021-03-24T01:11:34+00:00,-37.82052484340966,144.9742267280817,3.31662,14.4432,11.600000000000023,158,89,24,0.0
2021-03-24T01:11:37+00:00,-37.82059231773019,144.97433686628938,3.32865,14.4108,11.600000000000023,157,89,24,0.0
2021-03-24T01:11:40+00:00,-37.82067605294287,144.97441397979856,3.34065,14.378400000000001,11.399999999999977,158,89,24,0.0
2021-03-24T01:11:46+00:00,-37.820857940241694,144.9745459947735,3.36458,14.31,11.0,156,89,24,0.0
2021-03-24T01:11:49+00:00,-37.82094611786306,144.97461698949337,3.37648,14.277600000000001,11.199999999999989,155,89,24,0.0
2021-03-24T01:11:53+00:00,-37.82106748782098,144.9747145548463,3.39223,14.1084,11.0,152,89,24,0.0
2021-03-24T01:11:58+00:00,-37.821207297965884,144.97483818791807,3.4116500000000003,14.0076,11.0,155,89,24,0.0
2021-03-24T01:11:59+00:00,-37.82123445533216,144.974859142676,3.41555,14.04,11.199999999999989,156,89,24,0.0
2021-03-24T01:12:05+00:00,-37.821412570774555,144.97500096447766,3.4389600000000002,14.0076,11.199999999999989,157,89,24,0.0
2021-03-24T01:12:10+00:00,-37.82156134955585,144.97511621564627,3.4583600000000003,13.975200000000001,11.0,156,89,24,0.0
2021-03-24T01:12:16+00:00,-37.8217435721308,144.97525812126696,3.4817,14.04,11.0,157,89,24,0.0
2021-03-24T01:12:22+00:00,-37.821916323155165,144.97540455311537,3.5050700000000004,13.975200000000001,11.199999999999989,158,89,24,0.0
2021-03-24T01:12:28+00:00,-37.822087900713086,144.9755623843521,3.52836,14.0076,10.800000000000011,158,89,24,0.0
2021-03-24T01:12:31+00:00,-37.82217691652477,144.9756477959454,3.5401,14.1408,11.0,158,89,24,0.0
2021-03-24T01:12:37+00:00,-37.822347739711404,144.9758016038686,3.5638,14.209200000000001,11.199999999999989,159,89,24,0.0
2021-03-24T01:12:39+00:00,-37.82240523956716,144.97585424222052,3.57165,14.1408,11.199999999999989,158,89,24,0.0
2021-03-24T01:12:45+00:00,-37.82257220707834,144.97603084892035,3.59539,14.31,11.199999999999989,159,89,24,0.0
2021-03-24T01:12:50+00:00,-37.82271000556648,144.97617753222585,3.6153299999999997,14.4432,10.800000000000011,160,89,24,0.0
2021-03-24T01:12:55+00:00,-37.822847636416554,144.9763084575534,3.6355999999999997,14.713199999999999,10.800000000000011,160,89,24,0.0
2021-03-24T01:12:59+00:00,-37.82296422868967,144.97643301263452,3.65196,14.713199999999999,10.800000000000011,160,89,24,0.0
2021-03-24T01:13:04+00:00,-37.82309574075043,144.97658531181514,3.6723000000000003,14.58,10.800000000000011,158,89,24,0.0
2021-03-24T01:13:07+00:00,-37.82313128001988,144.9767221044749,3.68443,14.544,10.800000000000011,159,89,24,0.0
2021-03-24T01:13:09+00:00,-37.82316053286195,144.97680039145052,3.69254,14.612400000000001,10.800000000000011,159,89,24,0.0
2021-03-24T01:13:10+00:00,-37.823180481791496,144.97683224268258,3.69659,14.58,11.0,158,89,24,0.0
2021-03-24T01:13:11+00:00,-37.823208309710026,144.9768470786512,3.7006300000000003,14.544,11.0,159,89,24,0.0
2021-03-24T01:13:13+00:00,-37.82327159307897,144.9768708832562,3.70865,14.4108,11.0,159,89,24,0.0
2021-03-24T01:13:18+00:00,-37.8234202042222,144.97700189240277,3.72858,14.4432,11.199999999999989,158,89,24,0.0
2021-03-24T01:13:23+00:00,-37.82355724833906,144.9771605618298,3.74889,14.8464,11.0,159,88,24,0.0
2021-03-24T01:13:24+00:00,-37.823586417362094,144.97718922793865,3.7529899999999996,14.7816,11.0,159,88,24,0.0
2021-03-24T01:13:29+00:00,-37.82371868379414,144.97734496369958,3.77349,14.745600000000001,10.800000000000011,157,89,24,0.0
2021-03-24T01:13:32+00:00,-37.82379386946559,144.97745635919273,3.78575,14.713199999999999,10.800000000000011,158,89,24,0.0
2021-03-24T01:13:37+00:00,-37.82395270653069,144.97758401557803,3.8060300000000002,14.5116,11.0,158,89,24,0.0
2021-03-24T01:13:42+00:00,-37.82410039566457,144.97771569527686,3.82612,14.5116,11.0,158,89,24,0.0
2021-03-24T01:13:47+00:00,-37.824224196374416,144.97786807827652,3.84616,14.378400000000001,11.199999999999989,159,89,24,0.0
2021-03-24T01:13:52+00:00,-37.82437331043184,144.9779800605029,3.86606,14.2416,11.399999999999977,159,89,24,0.0
2021-03-24T01:13:58+00:00,-37.82454580999911,144.9781193677336,3.88959,14.04,10.800000000000011,157,89,24,0.0
2021-03-24T01:14:02+00:00,-37.8246549423784,144.97823520563543,3.9052800000000003,14.1408,10.800000000000011,161,89,24,0.0
2021-03-24T01:14:03+00:00,-37.824683440849185,144.9782621115446,3.90921,14.1408,10.800000000000011,161,89,24,0.0
2021-03-24T01:14:09+00:00,-37.82486004754901,144.97840896248817,3.93274,14.1408,11.0,161,89,24,0.0
2021-03-24T01:14:11+00:00,-37.8249176312238,144.97845548205078,3.94063,14.209200000000001,11.0,161,89,24,0.0
2021-03-24T01:14:17+00:00,-37.82509063370526,144.97859805822372,3.96409,13.975200000000001,11.199999999999989,162,89,24,0.0
2021-03-24T01:14:22+00:00,-37.825231617316604,144.9787164106965,3.98353,14.0076,10.800000000000011,161,89,24,0.0
2021-03-24T01:14:27+00:00,-37.82538131810725,144.9788411334157,4.003,14.0076,10.800000000000011,162,89,24,0.0
2021-03-24T01:14:33+00:00,-37.82555842772126,144.97898982837796,4.02649,14.1408,11.0,163,89,24,0.0
2021-03-24T01:14:37+00:00,-37.825668985024095,144.97909049503505,4.04224,14.1768,11.399999999999977,160,89,24,0.0
2021-03-24T01:14:40+00:00,-37.82575925812125,144.97916165739298,4.05409,14.2416,11.399999999999977,160,89,24,0.0
2021-03-24T01:14:46+00:00,-37.82594282180071,144.97930632904172,4.0779499999999995,14.31,11.399999999999977,161,89,24,0.0
2021-03-24T01:14:50+00:00,-37.82604709267616,144.97942166402936,4.09383,14.378400000000001,11.0,161,89,24,0.0
2021-03-24T01:14:51+00:00,-37.826074585318565,144.97945041395724,4.09785,14.4792,11.199999999999989,161,89,24,0.0
2021-03-24T01:14:54+00:00,-37.82615488395095,144.97954295016825,4.10991,14.4432,11.199999999999989,165,89,24,0.0
2021-03-24T01:14:59+00:00,-37.826269045472145,144.9797043018043,4.12995,14.3424,11.199999999999989,166,89,24,0.0
2021-03-24T01:15:02+00:00,-37.826345739886165,144.97979901731014,4.141850000000001,14.277600000000001,11.0,163,89,25,0.0
2021-03-24T01:15:07+00:00,-37.826460069045424,144.97996129095554,4.16179,14.4108,10.800000000000011,164,89,25,0.0
2021-03-24T01:15:10+00:00,-37.82652720808983,144.98006170615554,4.173760000000001,14.378400000000001,11.0,161,89,25,0.0
2021-03-24T01:15:14+00:00,-37.826600885018706,144.98021165840328,4.18979,14.4108,11.199999999999989,160,89,25,0.0
2021-03-24T01:15:20+00:00,-37.82673164270818,144.9804279115051,4.21374,14.378400000000001,11.0,160,89,25,0.0
2021-03-24T01:15:24+00:00,-37.826811354607344,144.98057652264833,4.22969,14.3424,10.800000000000011,159,89,25,0.0
2021-03-24T01:15:30+00:00,-37.82693197019398,144.9808058515191,4.25366,14.3424,11.399999999999977,160,89,25,0.0
2021-03-24T01:15:32+00:00,-37.82696801237762,144.98088003136218,4.2616000000000005,14.277600000000001,11.800000000000011,159,89,25,0.0
2021-03-24T01:15:38+00:00,-37.827072367072105,144.98111648485065,4.28551,14.378400000000001,11.800000000000011,160,89,25,0.0
2021-03-24T01:15:39+00:00,-37.827087454497814,144.98115638270974,4.2895,14.3424,11.600000000000023,160,89,25,0.0
2021-03-24T01:15:45+00:00,-37.82717487774789,144.98139845207334,4.31327,14.209200000000001,11.600000000000023,161,89,25,0.0
2021-03-24T01:15:48+00:00,-37.827211087569594,144.98152107931674,4.32501,14.076,11.800000000000011,161,89,25,0.0
2021-03-24T01:15:54+00:00,-37.82731041312218,144.98174688778818,4.34867,14.277600000000001,11.399999999999977,161,89,25,0.0
2021-03-24T01:15:58+00:00,-37.827374367043376,144.98189583420753,4.36456,14.277600000000001,11.399999999999977,165,89,25,0.0
2021-03-24T01:16:02+00:00,-37.82740965485573,144.98207990080118,4.38038,14.2416,11.600000000000023,162,89,25,0.0
2021-03-24T01:16:05+00:00,-37.82744142226875,144.98220437206328,4.39225,14.2416,11.800000000000011,160,89,25,0.0
2021-03-24T01:16:11+00:00,-37.82750001177192,144.98245281167328,4.415850000000001,14.076,11.600000000000023,160,89,25,0.0
2021-03-24T01:16:13+00:00,-37.82752247527242,144.98253520578146,4.423640000000001,14.0076,11.600000000000023,159,89,25,0.0
2021-03-24T01:16:19+00:00,-37.82756673172116,144.98278431594372,4.44694,13.975200000000001,11.399999999999977,158,89,25,0.0
2021-03-24T01:16:20+00:00,-37.827568324282765,144.98282622545958,4.450819999999999,13.9392,11.399999999999977,158,89,25,0.0
2021-03-24T01:16:26+00:00,-37.82759849913418,144.98310919851065,4.47411,14.04,11.399999999999977,159,89,25,0.0
2021-03-24T01:16:27+00:00,-37.827611239627004,144.9831442348659,4.478020000000001,14.076,11.199999999999989,159,89,25,0.0
2021-03-24T01:16:33+00:00,-37.827671840786934,144.98340222984552,4.50165,14.209200000000001,11.0,160,89,25,0.0
2021-03-24T01:16:34+00:00,-37.827680641785264,144.98344673775136,4.50563,14.31,10.800000000000011,161,89,25,0.0
2021-03-24T01:16:36+00:00,-37.82769547775388,144.98353575356305,4.5136199999999995,14.4108,10.800000000000011,159,89,25,0.0
2021-03-24T01:16:41+00:00,-37.827726658433676,144.9837536830455,4.53366,14.4432,11.199999999999989,159,89,25,0.0
2021-03-24T01:16:44+00:00,-37.82775415107608,144.98388603329659,4.54563,14.31,11.0,159,89,25,0.0
2021-03-24T01:16:50+00:00,-37.82779371365905,144.98415492475033,4.569439999999999,14.31,11.199999999999989,160,89,25,0.0
2021-03-24T01:16:52+00:00,-37.82781190238893,144.9842375703156,4.57733,14.209200000000001,11.399999999999977,160,89,25,0.0
2021-03-24T01:16:58+00:00,-37.82785624265671,144.98450243845582,4.601,14.209200000000001,11.600000000000023,159,89,25,0.0
2021-03-24T01:17:00+00:00,-37.827880969271064,144.98458340764046,4.60893,14.31,11.800000000000011,159,89,25,0.0
2021-03-24T01:17:05+00:00,-37.82794081605971,144.98478155583143,4.628979999999999,14.4108,11.800000000000011,160,89,25,0.0
2021-03-24T01:17:06+00:00,-37.827948946505785,144.98482497408986,4.63298,14.4108,11.800000000000011,160,89,25,0.0
2021-03-24T01:17:11+00:00,-37.82799362204969,144.98504558578134,4.65311,14.4792,12.399999999999977,160,89,25,0.0
2021-03-24T01:17:12+00:00,-37.82800192013383,144.9850901775062,4.65713,14.5116,12.399999999999977,160,89,25,0.0
2021-03-24T01:17:17+00:00,-37.828064197674394,144.98528472147882,4.67717,14.31,12.399999999999977,161,89,25,0.0
2021-03-24T01:17:19+00:00,-37.82809370197356,144.98536284081638,4.6851,14.277600000000001,12.399999999999977,161,89,25,0.0
2021-03-24T01:17:24+00:00,-37.82817802391946,144.9855531938374,4.70498,14.31,12.600000000000023,162,89,25,0.0
2021-03-24T01:17:26+00:00,-37.82821490429342,144.9856242723763,4.71298,14.4108,12.600000000000023,165,89,25,0.0
2021-03-24T01:17:29+00:00,-37.828274331986904,144.98573047108948,4.72504,14.5116,12.600000000000023,167,89,25,0.0
2021-03-24T01:17:34+00:00,-37.82838195562363,144.9859091732651,4.7451300000000005,14.4108,12.600000000000023,165,89,25,0.0
2021-03-24T01:17:36+00:00,-37.82842269167304,144.9859831854701,4.75312,14.4108,12.200000000000045,163,89,25,0.0
2021-03-24T01:17:40+00:00,-37.828512378036976,144.98611863702536,4.7691300000000005,14.4108,12.200000000000045,162,89,25,0.0
2021-03-24T01:17:45+00:00,-37.82863676548004,144.98628057539463,4.78911,14.4108,12.200000000000045,161,89,25,0.0
2021-03-24T01:17:50+00:00,-37.82877045683563,144.9864260852337,4.8092299999999994,14.4792,12.0,162,89,25,0.0
2021-03-24T01:17:55+00:00,-37.828911524266005,144.98656706884503,4.82928,14.378400000000001,12.399999999999977,163,89,25,0.0
2021-03-24T01:18:01+00:00,-37.82907547429204,144.98673713766038,4.85319,14.31,11.800000000000011,163,89,25,0.0
2021-03-24T01:18:03+00:00,-37.829126017168164,144.9867900274694,4.86112,14.2416,12.399999999999977,163,89,25,0.0
2021-03-24T01:18:09+00:00,-37.82929583452642,144.98694685287774,4.8848,14.209200000000001,12.399999999999977,163,89,25,0.0
2021-03-24T01:18:12+00:00,-37.82937780953944,144.98702555894852,4.89672,14.3424,12.0,163,89,25,0.0
2021-03-24T01:18:14+00:00,-37.829431956633925,144.9870794545859,4.90468,14.31,11.800000000000011,164,89,25,0.0
2021-03-24T01:18:20+00:00,-37.829596158117056,144.98723795637488,4.92837,14.2416,12.0,166,89,25,0.0
2021-03-24T01:18:22+00:00,-37.829654328525066,144.9872890021652,4.93628,14.2416,12.200000000000045,165,89,25,0.0
2021-03-24T01:18:28+00:00,-37.829818865284324,144.98745940625668,4.959890000000001,14.076,12.600000000000023,165,89,25,0.0
2021-03-24T01:18:30+00:00,-37.82986471429467,144.9875273834914,4.9677299999999995,14.1084,12.600000000000023,165,89,25,0.0
2021-03-24T01:18:36+00:00,-37.83002162352204,144.9877142161131,4.99134,14.1768,12.200000000000045,164,89,25,0.0
2021-03-24T01:18:38+00:00,-37.830079374834895,144.98775847256184,4.9992399999999995,14.2416,12.0,165,89,25,0.0
2021-03-24T01:18:39+00:00,-37.83011105842888,144.98778856359422,5.003220000000001,14.31,12.0,164,89,25,0.0
2021-03-24T01:18:42+00:00,-37.830192698165774,144.9878759868443,5.01513,14.277600000000001,11.800000000000011,164,89,25,0.0
2021-03-24T01:18:43+00:00,-37.83019705675542,144.98790733516216,5.01909,14.2416,11.800000000000011,164,89,25,0.0
2021-03-24T01:18:45+00:00,-37.83022144809365,144.98794111423194,5.02698,14.209200000000001,11.399999999999977,164,89,25,0.0
2021-03-24T01:18:46+00:00,-37.830281713977456,144.9879525974393,5.03096,14.31,11.600000000000023,163,89,25,0.0
2021-03-24T01:18:49+00:00,-37.83036494627595,144.98801428824663,5.04297,14.4108,11.800000000000011,162,89,25,0.0
2021-03-24T01:18:55+00:00,-37.83053543418646,144.98818192631006,5.06679,14.3424,11.800000000000011,162,89,25,0.0
2021-03-24T01:18:59+00:00,-37.830650517717004,144.988300697878,5.08266,14.277600000000001,11.800000000000011,163,89,25,0.0
2021-03-24T01:19:05+00:00,-37.83080734312534,144.98848317191005,5.10637,14.1768,12.0,161,89,25,0.0
2021-03-24T01:19:06+00:00,-37.83083005808294,144.98851284384727,5.1103000000000005,14.1408,12.0,160,89,25,0.0
2021-03-24T01:19:09+00:00,-37.830914966762066,144.98859741725028,5.12213,14.209200000000001,12.0,157,89,25,0.0
2021-03-24T01:19:13+00:00,-37.83103541471064,144.98871652409434,5.137989999999999,14.378400000000001,12.200000000000045,159,89,25,0.0
2021-03-24T01:19:18+00:00,-37.831187043339014,144.98884359374642,5.158270000000001,14.713199999999999,12.200000000000045,162,89,25,0.0
2021-03-24T01:19:23+00:00,-37.831317549571395,144.98898139223456,5.178640000000001,14.544,12.399999999999977,162,89,25,0.0
2021-03-24T01:19:24+00:00,-37.83134520985186,144.9890103098005,5.18267,14.5116,12.600000000000023,162,89,25,0.0
2021-03-24T01:19:30+00:00,-37.83149465918541,144.98918507248163,5.20665,14.4108,12.799999999999955,162,89,25,0.0
2021-03-24T01:19:32+00:00,-37.83154838718474,144.9892365373671,5.214689999999999,14.5116,12.799999999999955,162,89,25,0.0
2021-03-24T01:19:37+00:00,-37.831687945872545,144.98938808217645,5.23499,14.713199999999999,12.799999999999955,165,89,25,0.0
2021-03-24T01:19:42+00:00,-37.8318215534091,144.98954323120415,5.25528,14.612400000000001,12.600000000000023,163,89,25,0.0
2021-03-24T01:19:47+00:00,-37.831952730193734,144.9896977096796,5.27559,14.612400000000001,12.399999999999977,162,89,25,0.0
2021-03-24T01:19:51+00:00,-37.83205918036401,144.9898060876876,5.2917700000000005,14.5116,12.600000000000023,162,89,26,0.0
2021-03-24T01:19:56+00:00,-37.83221449702978,144.98991765081882,5.31184,14.5116,12.600000000000023,162,89,26,0.0
2021-03-24T01:19:58+00:00,-37.83227300271392,144.98997003771365,5.31989,14.4792,12.600000000000023,163,89,26,0.0
2021-03-24T01:20:02+00:00,-37.83239898271859,144.99006022699177,5.33592,14.4432,12.799999999999955,160,89,26,0.0
2021-03-24T01:20:05+00:00,-37.83248422667384,144.99008243903518,5.34792,14.378400000000001,13.399999999999977,158,89,26,0.0
2021-03-24T01:20:06+00:00,-37.83251104876399,144.99009744264185,5.35191,14.3424,13.799999999999955,157,89,26,0.0
2021-03-24T01:20:09+00:00,-37.83259897492826,144.99014915898442,5.36382,14.209200000000001,14.799999999999955,156,88,26,0.0
2021-03-24T01:20:10+00:00,-37.83263124525547,144.99016449786723,5.3677600000000005,14.209200000000001,15.0,157,88,26,0.0
2021-03-24T01:20:12+00:00,-37.8326902538538,144.99019609764218,5.375649999999999,14.209200000000001,15.600000000000023,160,88,26,0.0
2021-03-24T01:20:14+00:00,-37.83274507150054,144.99024412594736,5.38346,14.0076,16.200000000000045,161,88,26,0.0
2021-03-24T01:20:15+00:00,-37.83277063630521,144.99026466161013,5.387359999999999,14.04,16.399999999999977,162,88,26,0.0
2021-03-24T01:20:21+00:00,-37.832903657108545,144.99043489806354,5.41084,14.076,16.200000000000045,164,88,26,0.0
2021-03-24T01:20:27+00:00,-37.83304849639535,144.99060991220176,5.433979999999999,13.8384,15.600000000000023,164,88,26,0.0
2021-03-24T01:20:29+00:00,-37.83309048973024,144.99066405929625,5.4417,13.9068,15.600000000000023,164,88,25,0.0
2021-03-24T01:20:35+00:00,-37.8332151286304,144.99091308563948,5.4654,14.4108,15.0,166,88,25,0.0
2021-03-24T01:20:36+00:00,-37.83323331736028,144.99095373786986,5.46943,14.4792,14.799999999999955,166,88,25,0.0
2021-03-24T01:20:41+00:00,-37.83332593739033,144.99116227962077,5.48971,14.612400000000001,14.600000000000023,167,89,25,0.0
2021-03-24T01:20:43+00:00,-37.833358542993665,144.99124500900507,5.49782,14.58,14.399999999999977,167,89,25,0.0
2021-03-24T01:20:48+00:00,-37.83342869952321,144.9914646986872,5.5181700000000005,14.713199999999999,14.399999999999977,167,89,25,0.0
2021-03-24T01:20:51+00:00,-37.83347203396261,144.9915947020054,5.530399999999999,14.612400000000001,14.399999999999977,167,89,25,0.0
2021-03-24T01:20:56+00:00,-37.83351989462972,144.99181690625846,5.55049,14.4108,14.200000000000045,166,89,25,0.0
2021-03-24T01:20:57+00:00,-37.83353221602738,144.9918614141643,5.5544899999999995,14.4108,14.200000000000045,166,89,25,0.0
2021-03-24T01:21:02+00:00,-37.833589632064104,144.99206584878266,5.57457,14.4792,14.399999999999977,165,89,25,0.0
2021-03-24T01:21:03+00:00,-37.83360564149916,144.992106417194,5.57857,14.4108,14.399999999999977,164,89,25,0.0
2021-03-24T01:21:08+00:00,-37.833664985373616,144.99231487512589,5.59859,14.4108,14.200000000000045,164,89,25,0.0
2021-03-24T01:21:10+00:00,-37.83368870615959,144.99240137636662,5.60657,14.378400000000001,14.200000000000045,164,89,25,0.0
2021-03-24T01:21:15+00:00,-37.83372131176293,144.99262777157128,5.62658,14.4792,14.200000000000045,165,89,25,0.0
2021-03-24T01:21:16+00:00,-37.83372667618096,144.99267571605742,5.63058,14.4108,14.200000000000045,165,89,25,0.0
2021-03-24T01:21:21+00:00,-37.83375894650817,144.99288635328412,5.65035,14.1408,14.0,164,89,25,0.0
2021-03-24T01:21:23+00:00,-37.83376724459231,144.99296841211617,5.658189999999999,14.1084,14.0,164,89,25,0.0
2021-03-24T01:21:27+00:00,-37.83380387350917,144.99311191029847,5.67382,14.076,13.799999999999955,163,89,25,0.0
2021-03-24T01:21:30+00:00,-37.83380135893822,144.99321039766073,5.68559,14.1408,14.0,164,89,25,0.0
2021-03-24T01:21:31+00:00,-37.833764562383294,144.9932758603245,5.6895299999999995,14.1768,14.0,164,89,25,0.0
2021-03-24T01:21:35+00:00,-37.83379909582436,144.99345682561398,5.7053199999999995,14.209200000000001,14.0,162,89,25,0.0
2021-03-24T01:21:40+00:00,-37.83388417214155,144.99365396797657,5.72508,14.209200000000001,14.399999999999977,162,89,25,0.0
2021-03-24T01:21:46+00:00,-37.83397561870515,144.9938979651779,5.74874,14.1084,14.600000000000023,161,89,26,0.0
2021-03-24T01:21:47+00:00,-37.833996154367924,144.993937863037,5.75263,13.975200000000001,14.600000000000023,161,89,26,0.0
2021-03-24T01:21:50+00:00,-37.83404787071049,144.99407465569675,5.76421,13.9068,14.799999999999955,161,89,26,0.0
2021-03-24T01:21:52+00:00,-37.83406253904104,144.99418194405735,5.77196,13.975200000000001,15.0,161,88,26,0.0
2021-03-24T01:21:54+00:00,-37.83410151489079,144.9942669365555,5.77979,14.1408,15.399999999999977,161,88,26,0.0
2021-03-24T01:22:00+00:00,-37.834161864593625,144.9945230036974,5.80316,13.9068,15.600000000000023,161,88,26,0.0
2021-03-24T01:22:02+00:00,-37.83418357372284,144.99460103921592,5.81086,13.8384,15.600000000000023,160,88,26,0.0
2021-03-24T01:22:05+00:00,-37.834217101335526,144.99472383409739,5.82245,13.9392,16.200000000000045,161,88,26,0.0
2021-03-24T01:22:10+00:00,-37.834259597584605,144.9949291907251,5.84184,13.9068,16.799999999999955,161,88,26,0.0
