timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-05T02:39:10+00:00,-37.82953999936581,144.9384657572955,2.18384,9.9756,12.200000000000045,123,76,25,0.0
2021-12-05T02:39:16+00:00,-37.82963094301522,144.93861311115324,2.20026,9.8424,12.200000000000045,125,76,25,0.0
2021-12-05T02:39:18+00:00,-37.82966321334243,144.9386639893055,2.20599,9.8748,12.200000000000045,125,76,25,0.0
2021-12-05T02:39:22+00:00,-37.82974543981254,144.9387530889362,2.2182,9.8748,12.200000000000045,128,76,25,0.0
2021-12-05T02:39:27+00:00,-37.829845352098346,144.93883271701634,2.2311799999999997,9.9108,12.200000000000045,129,76,25,0.0
2021-12-05T02:39:33+00:00,-37.82995163463056,144.93898199871182,2.24884,9.774,12.200000000000045,128,76,25,0.0
2021-12-05T02:39:35+00:00,-37.829988934099674,144.93902575224638,2.25444,9.709200000000001,12.200000000000045,128,76,25,0.0
2021-12-05T02:39:41+00:00,-37.83009538426995,144.93918349966407,2.2727199999999996,9.6408,12.200000000000045,128,76,25,0.0
2021-12-05T02:39:43+00:00,-37.83014299347997,144.93919397704303,2.27813,9.81,12.200000000000045,127,76,25,0.0
2021-12-05T02:39:48+00:00,-37.83029068261385,144.93911527097225,2.29603,9.943200000000001,12.200000000000045,125,77,25,0.0
2021-12-05T02:39:53+00:00,-37.83039461821318,144.93897604756057,2.31285,10.0764,12.200000000000045,123,77,25,0.0
2021-12-05T02:39:59+00:00,-37.83050031401217,144.9388136062771,2.33135,10.011600000000001,12.200000000000045,122,77,25,0.0
2021-12-05T02:40:01+00:00,-37.83052068203688,144.93875686079264,2.33684,10.112400000000001,12.200000000000045,122,77,25,0.0
2021-12-05T02:40:07+00:00,-37.83061330206692,144.93856717832386,2.35644,10.2132,12.200000000000045,124,77,25,0.0
2021-12-05T02:40:13+00:00,-37.830674070864916,144.93837322108448,2.37363,9.81,12.200000000000045,126,77,25,0.0
2021-12-05T02:57:16+00:00,,,2.3748,9.1692,12.200000000000045,76,75,31,0.0
2021-12-05T02:57:17+00:00,,,2.37737,9.2376,12.200000000000045,76,75,31,0.0
2021-12-05T02:57:19+00:00,,,2.3823600000000003,8.935200000000002,12.200000000000045,79,75,31,0.0
2021-12-05T02:57:22+00:00,-37.831015633419156,144.93813366629183,2.38733,8.935200000000002,12.200000000000045,82,75,31,0.0
2021-12-05T02:57:24+00:00,-37.83100641332567,144.93810592219234,2.39243,8.935200000000002,12.200000000000045,85,75,31,0.0
2021-12-05T02:57:27+00:00,-37.83091915771365,144.93804657831788,2.4028,8.9028,12.200000000000045,89,75,31,0.0
2021-12-05T02:57:29+00:00,-37.830870458856225,144.93801430799067,2.4087899999999998,8.766,12.200000000000045,93,75,31,0.0
2021-12-05T02:57:30+00:00,-37.83086526207626,144.9380130507052,2.4093899999999997,8.6652,12.200000000000045,95,75,31,0.0
2021-12-05T02:57:32+00:00,-37.83082611858845,144.93800500407815,2.4138,8.499600000000001,12.200000000000045,98,74,31,0.0
2021-12-05T02:57:35+00:00,-37.830788316205144,144.9380252044648,2.41775,8.2296,12.200000000000045,101,74,31,0.0
2021-12-05T02:57:36+00:00,-37.83076258376241,144.93807222694159,2.4220900000000003,8.0604,12.200000000000045,102,73,31,0.0
2021-12-05T02:57:38+00:00,-37.83060701563954,144.9381512682885,2.44069,7.8588,12.200000000000045,104,73,31,0.0
2021-12-05T02:57:41+00:00,-37.83038690686226,144.93826526217163,2.4671,8.330400000000001,12.200000000000045,107,75,31,0.0
2021-12-05T02:57:44+00:00,-37.83035706728697,144.9382937606424,2.471,8.499600000000001,12.200000000000045,107,75,31,0.0
2021-12-05T02:57:49+00:00,-37.83027836121619,144.9383550323546,2.48114,8.935200000000002,12.200000000000045,104,75,31,0.0
2021-12-05T02:57:51+00:00,-37.83024424687028,144.93839199654758,2.48612,9.036,12.200000000000045,105,75,31,0.0
2021-12-05T02:57:55+00:00,-37.83016654662788,144.93850758299232,2.49938,9.0684,12.200000000000045,108,75,31,0.0
2021-12-05T02:57:58+00:00,-37.830123882740736,144.93858000263572,2.50705,9.1368,12.200000000000045,110,75,31,0.0
2021-12-05T02:58:03+00:00,-37.83004014752805,144.93872576393187,2.52279,9.1368,12.200000000000045,113,75,31,0.0
2021-12-05T02:58:06+00:00,-37.83001030795276,144.93879097513855,2.52915,9.270000000000001,12.200000000000045,113,75,31,0.0
2021-12-05T02:58:11+00:00,-37.82998918555677,144.93884059600532,2.53338,8.9028,12.200000000000045,114,73,31,0.0
2021-12-05T02:58:13+00:00,-37.829958675429225,144.93883221410215,2.53696,9.1044,12.200000000000045,114,73,31,0.0
2021-12-05T02:58:18+00:00,-37.82985884696245,144.9387892987579,2.54862,9.0684,12.200000000000045,117,74,31,0.0
2021-12-05T02:58:19+00:00,-37.82984702847898,144.93878175504506,2.55,9.1368,12.200000000000045,117,75,31,0.0
2021-12-05T02:58:20+00:00,-37.829837556928396,144.93877169676125,2.5513000000000003,9.0684,12.200000000000045,116,75,31,0.0
2021-12-05T02:58:21+00:00,-37.8298219665885,144.938768427819,2.55299,9.0036,12.200000000000045,116,75,31,0.0
2021-12-05T02:58:26+00:00,-37.829721719026566,144.9387057311833,2.56536,9.1692,12.200000000000045,117,75,31,0.0
2021-12-05T02:58:32+00:00,-37.82960286363959,144.93859752081335,2.58163,9.1044,12.200000000000045,117,75,31,0.0
2021-12-05T02:58:37+00:00,-37.829525331035256,144.9385218322277,2.5918200000000002,9.0684,12.200000000000045,119,75,31,0.0
2021-12-05T02:58:43+00:00,-37.829428017139435,144.93838721886277,2.60792,9.1692,12.200000000000045,121,76,31,0.0
2021-12-05T02:58:49+00:00,-37.82932517118752,144.9382509291172,2.62452,8.967600000000001,12.200000000000045,123,76,31,0.0
2021-12-05T02:58:53+00:00,-37.82925543375313,144.93815747089684,2.6358099999999998,9.1368,12.200000000000045,123,76,31,0.0
2021-12-05T02:58:59+00:00,-37.82917614094913,144.93801422417164,2.65113,9.1692,12.200000000000045,121,76,31,0.0
2021-12-05T02:59:04+00:00,-37.829071283340454,144.9379084445536,2.66579,9.1044,12.200000000000045,120,76,31,0.0
2021-12-05T02:59:10+00:00,-37.828976484015584,144.93779386393726,2.68026,9.2052,12.200000000000045,118,76,31,0.0
2021-12-05T02:59:12+00:00,-37.8289463929832,144.93775337934494,2.68515,9.1692,12.200000000000045,116,76,31,0.0
2021-12-05T02:59:14+00:00,-37.82890926115215,144.93772136047482,2.69027,8.935200000000002,12.200000000000045,115,75,31,0.0
2021-12-05T02:59:16+00:00,-37.82884530723095,144.9377263057977,2.6974099999999996,8.935200000000002,12.200000000000045,115,75,31,0.0
2021-12-05T02:59:22+00:00,-37.82868160866201,144.93786435574293,2.7189,9.2052,12.200000000000045,116,75,31,0.0
2021-12-05T02:59:28+00:00,-37.828549509868026,144.93802855722606,2.7393899999999998,9.1692,12.200000000000045,116,75,31,0.0
2021-12-05T02:59:29+00:00,-37.82853567972779,144.93805688805878,2.74231,9.2052,12.200000000000045,116,75,31,0.0
2021-12-05T02:59:34+00:00,-37.828422859311104,144.9381721392274,2.7583800000000003,9.2376,12.200000000000045,119,76,31,0.0
2021-12-05T02:59:37+00:00,-37.82835706137121,144.93825721554458,2.76885,9.3384,12.200000000000045,120,76,31,0.0
2021-12-05T02:59:43+00:00,-37.828239630907774,144.9384015519172,2.78709,9.270000000000001,12.200000000000045,121,76,31,0.0
2021-12-05T02:59:46+00:00,-37.828184897080064,144.93845846503973,2.79496,9.2052,12.200000000000045,122,76,31,0.0
2021-12-05T02:59:52+00:00,-37.828057492151856,144.93854387663305,2.81027,9.0036,12.200000000000045,122,76,31,0.0
2021-12-05T02:59:54+00:00,-37.82802295871079,144.93858134374022,2.8153099999999998,9.0036,12.200000000000045,123,76,31,0.0
2021-12-05T03:00:00+00:00,-37.82791047357023,144.9387187231332,2.83264,9.0684,12.200000000000045,121,76,31,0.0
2021-12-05T03:00:02+00:00,-37.827861523255706,144.93876105174422,2.83903,9.1044,12.200000000000045,119,76,31,0.0
2021-12-05T03:00:08+00:00,-37.82776387408376,144.93889407254755,2.8548400000000003,9.270000000000001,12.200000000000045,117,76,31,0.0
2021-12-05T03:00:10+00:00,-37.8277288377285,144.9389330483973,2.85999,9.270000000000001,12.200000000000045,117,76,31,0.0
2021-12-05T03:00:16+00:00,-37.8275993373245,144.93905710056424,2.87791,9.2052,12.200000000000045,118,76,31,0.0
2021-12-05T03:00:20+00:00,-37.827510656788945,144.93915684521198,2.89101,9.2052,12.200000000000045,121,76,31,0.0
2021-12-05T03:00:22+00:00,-37.827486265450716,144.93920143693686,2.8956500000000003,9.2052,12.200000000000045,124,76,31,0.0
2021-12-05T03:00:27+00:00,-37.827417282387614,144.93931794539094,2.908,8.802,12.200000000000045,125,75,31,0.0
2021-12-05T03:00:33+00:00,-37.827305467799306,144.93942137807608,2.9233800000000003,9.1044,12.200000000000045,124,75,31,0.0
2021-12-05T03:00:35+00:00,-37.827277639880776,144.9394730105996,2.9288000000000003,9.1692,12.200000000000045,122,75,31,0.0
2021-12-05T03:00:38+00:00,-37.82722902484238,144.93954551406205,2.93714,9.270000000000001,12.200000000000045,119,75,31,0.0
2021-12-05T03:00:41+00:00,-37.82716490328312,144.93962086737156,2.94687,9.471599999999999,12.200000000000045,118,75,31,0.0
2021-12-05T03:00:47+00:00,-37.82707932405174,144.93976704776287,2.9628699999999997,9.370800000000001,12.200000000000045,117,75,31,0.0
2021-12-05T03:00:53+00:00,-37.826965330168605,144.93990979157388,2.9806999999999997,9.6408,12.200000000000045,118,75,31,0.0
2021-12-05T03:00:57+00:00,-37.82689525745809,144.93999243713915,2.99137,9.6408,12.200000000000045,117,76,31,0.0
2021-12-05T03:01:00+00:00,-37.826840272173285,144.94007298722863,3.00068,9.81,12.200000000000045,117,76,31,0.0
2021-12-05T03:01:06+00:00,-37.82673650421202,144.9402184970677,3.0179099999999996,9.6408,12.200000000000045,116,76,31,0.0
2021-12-05T03:01:10+00:00,-37.826663414016366,144.94031891226768,3.0299099999999997,9.6732,12.200000000000045,116,76,31,0.0
2021-12-05T03:01:16+00:00,-37.82654715701938,144.94047791697085,3.04898,9.81,12.200000000000045,115,76,31,0.0
2021-12-05T03:01:18+00:00,-37.826511450111866,144.94052820838988,3.0549299999999997,9.8748,12.200000000000045,116,76,31,0.0
2021-12-05T03:01:24+00:00,-37.82639058306813,144.94067447260022,3.07351,9.7416,12.200000000000045,116,77,31,0.0
2021-12-05T03:01:29+00:00,-37.82629419118166,144.94078980758786,3.08826,9.709200000000001,12.200000000000045,117,77,31,0.0
2021-12-05T03:01:35+00:00,-37.826180113479495,144.94094830937684,3.10713,9.774,12.200000000000045,116,76,31,0.0
2021-12-05T03:01:39+00:00,-37.826133174821734,144.94106356054544,3.11854,9.7416,12.200000000000045,117,76,31,0.0
2021-12-05T03:01:45+00:00,-37.82607198692858,144.94125626049936,3.13682,9.54,12.200000000000045,117,76,31,0.0
2021-12-05T03:01:46+00:00,-37.82606536522508,144.94129272177815,3.1400900000000003,9.54,12.200000000000045,117,76,31,0.0
2021-12-05T03:01:52+00:00,-37.826029658317566,144.94150495156646,3.15916,9.54,12.200000000000045,114,76,31,0.0
2021-12-05T03:01:54+00:00,-37.826038459315896,144.941580388695,3.16589,9.54,12.200000000000045,113,76,31,0.0
2021-12-05T03:01:59+00:00,-37.826108280569315,144.94171215221286,3.1799,9.5724,12.200000000000045,113,76,31,0.0
2021-12-05T03:02:05+00:00,-37.826080955564976,144.94191977195442,3.19845,9.4068,12.200000000000045,114,76,31,0.0
2021-12-05T03:02:07+00:00,-37.8260781057179,144.94197224266827,3.20308,9.306000000000001,12.200000000000045,117,76,31,0.0
2021-12-05T03:02:12+00:00,-37.826089169830084,144.94213686324656,3.21764,9.4392,12.200000000000045,120,77,31,0.0
2021-12-05T03:02:13+00:00,-37.82608665525913,144.94216913357377,3.22049,9.4068,12.200000000000045,120,77,31,0.0
2021-12-05T03:02:19+00:00,-37.826100401580334,144.94237071834505,3.2383699999999997,9.306000000000001,12.200000000000045,123,77,31,0.0
2021-12-05T03:02:21+00:00,-37.82611188478768,144.94243810884655,3.2444499999999996,9.306000000000001,12.200000000000045,124,77,31,0.0
2021-12-05T03:02:27+00:00,-37.826139042153955,144.942618990317,3.26065,9.1692,12.200000000000045,122,77,31,0.0
2021-12-05T03:02:29+00:00,-37.82614675350487,144.9426769092679,3.26582,9.1692,12.200000000000045,120,77,31,0.0
2021-12-05T03:02:35+00:00,-37.82617952674627,144.9428613949567,3.28245,9.1044,12.200000000000045,121,77,31,0.0
2021-12-05T03:02:39+00:00,-37.82620282843709,144.94299382902682,3.2944,9.1692,12.200000000000045,120,77,31,0.0
2021-12-05T03:02:45+00:00,-37.82623266801238,144.94316934607923,3.3102199999999997,9.270000000000001,12.200000000000045,120,77,31,0.0
2021-12-05T03:02:47+00:00,-37.82624599523842,144.94323170743883,3.31592,9.270000000000001,12.200000000000045,119,77,31,0.0
2021-12-05T03:02:48+00:00,-37.826251443475485,144.94326355867088,3.31879,9.270000000000001,12.200000000000045,119,77,31,0.0
2021-12-05T03:02:54+00:00,-37.826279774308205,144.94345801882446,3.3361799999999997,9.306000000000001,12.200000000000045,120,77,31,0.0
2021-12-05T03:02:57+00:00,-37.82629972323775,144.94355055503547,3.34462,9.270000000000001,12.200000000000045,120,77,31,0.0
2021-12-05T03:03:03+00:00,-37.82633216120303,144.94373545981944,3.36131,9.370800000000001,12.200000000000045,119,77,31,0.0
2021-12-05T03:03:05+00:00,-37.826345320791006,144.94380041956902,3.3672199999999997,9.370800000000001,12.200000000000045,120,77,31,0.0
2021-12-05T03:03:11+00:00,-37.82637960277498,144.94398649781942,3.3840700000000004,9.3384,12.200000000000045,120,77,31,0.0
2021-12-05T03:03:12+00:00,-37.82638345845044,144.94402178563178,3.3872,9.3384,12.200000000000045,120,77,31,0.0
2021-12-05T03:03:18+00:00,-37.826420003548265,144.94421180337667,3.40442,9.270000000000001,12.200000000000045,120,77,30,0.0
2021-12-05T03:03:23+00:00,-37.82644649036229,144.94436921551824,3.4186199999999998,9.1692,12.200000000000045,120,77,30,0.0
2021-12-05T03:03:29+00:00,-37.82647557556629,144.9445586465299,3.43561,9.4068,12.200000000000045,120,76,30,0.0
2021-12-05T03:03:30+00:00,-37.826479682698846,144.94458940811455,3.43835,9.4392,12.200000000000045,120,76,30,0.0
2021-12-05T03:03:32+00:00,-37.8264856338501,144.94465093128383,3.44381,9.370800000000001,12.200000000000045,121,76,30,0.0
2021-12-05T03:03:38+00:00,-37.82652108930051,144.94484706781805,3.46151,9.2376,12.200000000000045,121,76,30,0.0
2021-12-05T03:03:39+00:00,-37.82652829773724,144.94487699121237,3.46427,9.270000000000001,12.200000000000045,120,76,30,0.0
2021-12-05T03:03:45+00:00,-37.826566183939576,144.94505368173122,3.4803699999999997,9.2052,12.200000000000045,118,76,30,0.0
2021-12-05T03:03:48+00:00,-37.82658462412655,144.94514537975192,3.48871,9.270000000000001,12.200000000000045,118,76,30,0.0
2021-12-05T03:03:54+00:00,-37.826604237779975,144.94533866643906,3.50586,9.2376,12.200000000000045,118,76,30,0.0
2021-12-05T03:03:58+00:00,-37.82661848701537,144.9454624671489,3.51688,9.306000000000001,12.200000000000045,118,76,30,0.0
2021-12-05T03:04:04+00:00,-37.82662829384208,144.94563102722168,3.532,9.2376,12.200000000000045,117,76,30,0.0
2021-12-05T03:04:10+00:00,-37.82659325748682,144.94582096114755,3.54921,9.370800000000001,12.200000000000045,118,76,30,0.0
2021-12-05T03:04:13+00:00,-37.82659015618265,144.94592690840364,3.55854,9.370800000000001,12.200000000000045,118,76,30,0.0
2021-12-05T03:04:19+00:00,-37.82662712037563,144.94612597860396,3.5766999999999998,9.370800000000001,12.200000000000045,118,76,30,0.0
2021-12-05T03:04:21+00:00,-37.82665469683707,144.94618163444102,3.58247,9.370800000000001,12.200000000000045,118,76,30,0.0
2021-12-05T03:04:27+00:00,-37.82672602683306,144.94633887894452,3.59868,9.270000000000001,12.200000000000045,118,75,30,0.0
2021-12-05T03:04:28+00:00,-37.82671823166311,144.94636192917824,3.60088,9.2376,12.200000000000045,117,75,30,0.0
2021-12-05T03:04:30+00:00,-37.82670222222805,144.94640375487506,3.60497,0.0,12.200000000000045,118,75,30,0.0
2021-12-05T03:04:39+00:00,-37.82669434323907,144.94645002298057,3.60497,9.370800000000001,12.200000000000045,114,59,30,0.0
2021-12-05T03:04:41+00:00,-37.82666785642505,144.94649956002831,3.61022,9.036,12.200000000000045,115,73,30,0.0
2021-12-05T03:04:47+00:00,-37.82663927413523,144.94666342623532,3.62496,10.648800000000001,12.200000000000045,116,76,30,0.0
2021-12-05T03:04:48+00:00,-37.82662896439433,144.94667532853782,3.62649,10.782,12.200000000000045,116,76,30,0.0
2021-12-05T03:04:51+00:00,-37.82654573209584,144.94670609012246,3.6360900000000003,10.983600000000001,12.200000000000045,118,77,30,0.0
2021-12-05T03:04:57+00:00,-37.8263973724097,144.94677473790944,3.65376,10.7136,12.200000000000045,120,77,30,0.0
2021-12-05T03:05:00+00:00,-37.826367197558284,144.94679745286703,3.65772,9.1368,12.200000000000045,121,74,30,0.0
2021-12-05T03:05:02+00:00,-37.82636049203575,144.9468071758747,3.6588499999999997,8.1612,12.200000000000045,121,73,30,0.0
2021-12-05T03:05:03+00:00,-37.82635739073157,144.94682259857655,3.66024,4.5,12.200000000000045,120,61,30,0.0
2021-12-05T03:05:29+00:00,-37.82595799304545,144.9471530970186,3.66024,10.6128,13.600000000000023,119,70,29,0.0
2021-12-05T03:05:31+00:00,-37.82591985538602,144.94721244089305,3.6669699999999996,10.044,13.600000000000023,120,77,29,0.0
2021-12-05T03:05:36+00:00,-37.82574727199972,144.94732945226133,3.68846,9.943200000000001,13.600000000000023,121,77,29,0.0
2021-12-05T03:05:37+00:00,-37.82572656869888,144.94734663516283,3.69117,9.9756,13.600000000000023,121,77,29,0.0
2021-12-05T03:05:43+00:00,-37.82560653984547,144.94745073840022,3.70773,9.8424,13.200000000000045,120,77,29,0.0
2021-12-05T03:05:44+00:00,-37.8255804721266,144.94745694100857,3.71067,9.8424,13.200000000000045,121,77,29,0.0
2021-12-05T03:05:46+00:00,-37.825532695278525,144.94745903648436,3.7161,9.709200000000001,13.399999999999977,121,77,29,0.0
2021-12-05T03:05:48+00:00,-37.82549807801843,144.94749264791608,3.72084,9.370800000000001,13.399999999999977,121,77,29,0.0
2021-12-05T03:05:54+00:00,-37.825370505452156,144.94767026044428,3.74214,9.54,13.799999999999955,123,76,29,0.0
2021-12-05T03:05:55+00:00,-37.825343096628785,144.9476885329932,3.74558,9.6732,13.399999999999977,124,76,29,0.0
2021-12-05T03:06:00+00:00,-37.82526288181543,144.94773698039353,3.75563,9.306000000000001,13.399999999999977,121,74,29,0.0
2021-12-05T03:06:01+00:00,-37.825260534882545,144.94775131344795,3.75683,0.0,13.399999999999977,121,74,29,0.0
2021-12-05T03:06:17+00:00,-37.825195658952,144.94785248301923,3.75683,10.580400000000001,13.399999999999977,123,70,29,0.0
2021-12-05T03:06:19+00:00,-37.825144696980715,144.94786279276013,3.7625300000000004,10.9152,13.399999999999977,123,74,29,0.0
2021-12-05T03:06:23+00:00,-37.825090968981385,144.9478957336396,3.76931,0.0,13.799999999999955,126,0,29,0.0
2021-12-05T03:06:25+00:00,-37.8250643145293,144.94794141501188,3.76931,22.741200000000003,14.200000000000045,125,72,29,0.0
2021-12-05T03:06:26+00:00,-37.825050316751,144.94797125458717,3.77237,0.0,14.200000000000045,125,72,29,0.0
2021-12-05T03:06:32+00:00,-37.82501192763448,144.94807485491037,3.77237,9.774,14.200000000000045,121,59,29,0.0
2021-12-05T03:06:34+00:00,-37.8249969240278,144.94813579134643,3.77801,10.3788,14.200000000000045,121,65,29,0.0
2021-12-05T03:06:36+00:00,-37.824996169656515,144.94818650186062,3.78233,0.0,14.600000000000023,121,0,29,0.0
2021-12-05T03:06:38+00:00,-37.8249900508672,144.94827459566295,3.78233,9.6408,15.200000000000045,123,62,29,0.0
2021-12-05T03:06:39+00:00,-37.82498653046787,144.94833041913807,3.78721,10.749600000000001,15.200000000000045,124,82,29,0.0
2021-12-05T03:06:42+00:00,-37.82494219020009,144.9484832212329,3.8017,11.3544,15.200000000000045,127,137,29,0.0
2021-12-05T03:06:44+00:00,-37.824886199086905,144.9485340155661,3.80938,12.261600000000001,15.0,128,98,29,0.0
2021-12-05T03:06:49+00:00,-37.824722081422806,144.94868497364223,3.8321300000000003,12.830400000000001,14.399999999999977,129,79,29,0.0
2021-12-05T03:06:51+00:00,-37.824667263776064,144.94875504635274,3.84071,12.6972,14.399999999999977,130,79,29,0.0
2021-12-05T03:06:52+00:00,-37.82463784329593,144.94878354482353,3.84481,12.06,15.0,130,79,29,0.0
2021-12-05T03:06:53+00:00,-37.82462107948959,144.94880894199014,3.84771,11.721599999999999,15.399999999999977,130,79,29,0.0
2021-12-05T03:06:55+00:00,-37.824582522735,144.94887289591134,3.8547399999999996,10.983600000000001,15.399999999999977,131,78,29,0.0
2021-12-05T03:06:56+00:00,-37.824573051184416,144.94889812543988,3.85719,10.648800000000001,15.600000000000023,130,78,29,0.0
2021-12-05T03:06:57+00:00,-37.824571039527655,144.94892419315875,3.85948,10.346400000000001,15.799999999999955,129,77,29,0.0
2021-12-05T03:06:58+00:00,-37.82458009198308,144.94894674047828,3.8615500000000003,9.8424,15.799999999999955,133,77,29,0.0
2021-12-05T03:07:00+00:00,-37.82461227849126,144.94899736717343,3.86708,9.370800000000001,15.799999999999955,133,77,29,0.0
2021-12-05T03:07:03+00:00,,,3.8684600000000002,9.8748,16.799999999999955,134,77,29,0.0
2021-12-05T03:07:05+00:00,-37.82472820021212,144.94900633580983,3.87806,10.2132,17.0,135,77,29,0.0
2021-12-05T03:07:06+00:00,-37.824733229354024,144.94901597499847,3.87806,10.346400000000001,17.0,135,77,29,0.0
2021-12-05T03:07:08+00:00,-37.824769439175725,144.94905319064856,3.88285,10.314000000000002,16.799999999999955,138,77,29,0.0
2021-12-05T03:07:09+00:00,-37.82476642169058,144.94907624088228,3.88456,10.245600000000001,16.799999999999955,138,77,29,0.0
2021-12-05T03:07:11+00:00,-37.824789974838495,144.9490926694125,3.88784,10.177200000000001,16.799999999999955,137,77,29,0.0
2021-12-05T03:07:13+00:00,-37.82479466870427,144.94909325614572,3.88886,10.112400000000001,16.799999999999955,138,77,29,0.0
2021-12-05T03:07:14+00:00,-37.82479349523783,144.9490963574499,3.8889899999999997,10.0764,16.799999999999955,138,77,29,0.0
2021-12-05T03:07:17+00:00,-37.82477312721312,144.94910784065723,3.8912600000000004,9.9756,16.799999999999955,138,77,29,0.0
2021-12-05T03:07:20+00:00,-37.82477882690728,144.949144218117,3.89287,9.9108,16.799999999999955,138,77,29,0.0
2021-12-05T03:07:24+00:00,-37.82478251494467,144.94929551146924,3.90047,9.8424,16.799999999999955,138,76,29,0.0
2021-12-05T03:07:27+00:00,-37.82487806864083,144.94946222752333,3.90815,9.8424,17.200000000000045,138,76,29,0.0
2021-12-05T03:07:28+00:00,-37.82490262761712,144.94951176457107,3.91072,9.81,17.200000000000045,139,76,29,0.0
2021-12-05T03:07:31+00:00,-37.824970688670874,144.94972013868392,3.92221,9.81,17.600000000000023,140,76,28,0.0
2021-12-05T03:07:33+00:00,-37.82505492679775,144.94984754361212,3.9310300000000002,9.6732,17.600000000000023,140,76,28,0.0
2021-12-05T03:33:20+00:00,,,3.93225,10.548,17.200000000000045,90,76,32,0.0
2021-12-05T03:33:21+00:00,,,3.93519,10.548,17.200000000000045,90,76,32,0.0
2021-12-05T03:33:22+00:00,,,3.93798,10.0764,17.200000000000045,93,76,32,0.0
2021-12-05T03:33:24+00:00,,,3.94345,9.709200000000001,17.200000000000045,98,76,32,0.0
2021-12-05T03:33:25+00:00,,,3.94613,9.6408,17.200000000000045,101,76,32,0.0
2021-12-05T03:33:26+00:00,,,3.9488000000000003,9.6084,17.200000000000045,104,76,32,0.0
2021-12-05T03:33:27+00:00,,,3.95146,9.6084,17.200000000000045,107,76,32,0.0
2021-12-05T03:33:29+00:00,,,3.95675,9.471599999999999,17.200000000000045,110,76,32,0.0
2021-12-05T03:33:31+00:00,,,3.96195,9.370800000000001,17.200000000000045,113,76,32,0.0
2021-12-05T03:33:34+00:00,,,3.96971,9.270000000000001,17.200000000000045,116,76,32,0.0
2021-12-05T03:33:39+00:00,,,3.98248,9.2052,17.200000000000045,119,76,32,0.0
2021-12-05T03:33:45+00:00,,,3.99749,8.9028,17.200000000000045,120,76,31,0.0
2021-12-05T03:33:47+00:00,,,4.00241,8.8344,17.200000000000045,120,76,31,0.0
2021-12-05T03:33:48+00:00,-37.82415336929262,144.9503929540515,4.00241,8.9028,17.200000000000045,120,76,31,0.0
2021-12-05T03:33:49+00:00,-37.82430809922516,144.95037619024515,4.00241,8.935200000000002,17.200000000000045,120,76,31,0.0
2021-12-05T03:33:52+00:00,-37.8240732382983,144.950317684561,4.0080100000000005,9.0684,17.200000000000045,120,76,31,0.0
2021-12-05T03:33:56+00:00,-37.82406301237643,144.95015264488757,4.02255,9.1692,17.200000000000045,121,76,31,0.0
2021-12-05T03:34:02+00:00,-37.8240507747978,144.94995122775435,4.04027,9.270000000000001,17.200000000000045,121,76,31,0.0
2021-12-05T03:34:07+00:00,-37.82402504235506,144.94981141760945,4.053,9.306000000000001,17.200000000000045,122,76,31,0.0
2021-12-05T03:34:13+00:00,-37.82399067655206,144.94961871765554,4.07042,9.370800000000001,17.200000000000045,122,76,31,0.0
2021-12-05T03:34:16+00:00,-37.823973493650556,144.949524756521,4.0788899999999995,9.370800000000001,17.200000000000045,122,77,31,0.0
2021-12-05T03:34:22+00:00,-37.82397508621216,144.9492927454412,4.0983,9.81,17.200000000000045,123,77,31,0.0
2021-12-05T03:34:23+00:00,-37.82397181726992,144.94926164858043,4.10104,9.8424,17.200000000000045,123,77,31,0.0
2021-12-05T03:34:24+00:00,-37.82396947033703,144.94923767633736,4.103140000000001,9.8424,17.200000000000045,125,77,31,0.0
2021-12-05T03:34:27+00:00,-37.82395597547293,144.9491513427347,4.11088,9.8424,17.200000000000045,128,77,31,0.0
2021-12-05T03:34:31+00:00,-37.823952957987785,144.94900658726692,4.123600000000001,9.943200000000001,17.200000000000045,130,78,31,0.0
2021-12-05T03:34:33+00:00,-37.82393988221884,144.94893827475607,4.129779999999999,9.9756,17.200000000000045,133,78,31,0.0
2021-12-05T03:34:39+00:00,-37.82389294356108,144.9487377796322,4.14821,9.9108,17.200000000000045,135,77,30,0.0
2021-12-05T03:34:42+00:00,-37.82387852668762,144.9486254621297,4.15823,9.9108,17.200000000000045,138,77,30,0.0
2021-12-05T03:34:44+00:00,-37.82387827523053,144.94856947101653,4.163189999999999,9.943200000000001,17.200000000000045,137,77,30,0.0
2021-12-05T03:34:46+00:00,-37.82389847561717,144.94851012714207,4.168819999999999,9.8748,17.200000000000045,139,77,30,0.0
2021-12-05T03:34:52+00:00,,,4.1776,9.81,17.200000000000045,138,77,30,0.0
2021-12-05T03:34:53+00:00,,,4.18032,9.774,17.200000000000045,135,77,30,0.0
2021-12-05T03:34:59+00:00,,,4.196470000000001,9.6084,17.200000000000045,134,76,30,0.0
2021-12-05T03:35:01+00:00,,,4.201779999999999,9.54,17.200000000000045,134,76,30,0.0
2021-12-05T03:35:05+00:00,,,4.212350000000001,9.471599999999999,17.200000000000045,131,76,30,0.0
2021-12-05T03:35:10+00:00,,,4.22538,9.370800000000001,17.200000000000045,134,76,29,0.0
