timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-03-09T04:41:34+00:00,-37.821034295484424,144.94538233615458,0.23374,8.802,8.0,121,82,26,0.5
2022-03-09T04:41:36+00:00,-37.82104351557791,144.94547680020332,0.24178,9.1044,8.0,120,83,26,0.5
2022-03-09T04:41:41+00:00,-37.82107167877257,144.945758767426,0.26546,10.278,8.399999999999977,121,82,26,0.5
2022-03-09T04:41:45+00:00,-37.82110738568008,144.9459688179195,0.28345,10.983600000000001,8.600000000000023,123,83,26,0.5
2022-03-09T04:41:49+00:00,-37.82121408730745,144.94627903215587,0.30992000000000003,11.052,8.600000000000023,126,83,26,0.5
2022-03-09T04:41:51+00:00,-37.82124308869243,144.94638313539326,0.31906,10.814400000000001,8.600000000000023,128,83,26,0.5
2022-03-09T04:41:52+00:00,-37.821267982944846,144.94642831385136,0.32377,10.548,8.600000000000023,131,83,26,0.5
2022-03-09T04:41:53+00:00,-37.82130234874785,144.9464577343315,0.32830000000000004,10.548,8.600000000000023,134,83,26,0.5
2022-03-09T04:41:54+00:00,-37.821336295455694,144.94647483341396,0.33236,10.548,8.600000000000023,134,83,26,0.5
2022-03-09T04:41:57+00:00,-37.8214396443218,144.9465103726834,0.34413,10.9512,8.199999999999989,138,83,26,0.0
2022-03-09T04:41:59+00:00,-37.821511309593916,144.94655362330377,0.3529,10.782,8.399999999999977,138,83,26,0.5
2022-03-09T04:42:00+00:00,-37.821544921025634,144.9465931020677,0.35798,10.782,8.600000000000023,140,83,26,0.5
2022-03-09T04:42:03+00:00,-37.82167911529541,144.94674984365702,0.37805,11.052,8.199999999999989,141,81,26,0.5
2022-03-09T04:42:06+00:00,-37.82184231095016,144.94692301377654,0.40079000000000004,11.959200000000001,7.600000000000023,142,83,26,0.5
2022-03-09T04:42:07+00:00,-37.82189453020692,144.94696207344532,0.40729000000000004,11.9916,7.399999999999977,142,83,26,0.5
2022-03-09T04:42:11+00:00,-37.82205043360591,144.94711487554014,0.42901999999999996,12.528,7.399999999999977,142,83,26,0.5
2022-03-09T04:42:12+00:00,-37.822082955390215,144.94713767431676,0.43316000000000004,12.528,7.600000000000023,139,83,26,0.5
2022-03-09T04:42:13+00:00,-37.822115141898394,144.94714974425733,0.43686,12.564000000000002,7.600000000000023,142,82,26,0.5
2022-03-09T04:42:16+00:00,-37.82221413217485,144.94721101596951,0.44950999999999997,12.564000000000002,7.600000000000023,143,82,26,0.5
2022-03-09T04:42:20+00:00,-37.82224397175014,144.94724353775382,0.45617,12.495600000000001,8.199999999999989,144,83,26,0.5
2022-03-09T04:42:23+00:00,-37.82219653017819,144.94725678116083,0.46006,12.3264,8.399999999999977,143,83,26,0.5
2022-03-09T04:42:25+00:00,-37.82217607833445,144.9472965952009,0.4642,12.1248,8.600000000000023,143,83,26,0.5
2022-03-09T04:42:26+00:00,-37.822162583470345,144.9473148677498,0.4663,11.8908,9.0,143,83,26,0.5
2022-03-09T04:42:28+00:00,-37.82216811552644,144.9473613873124,0.47031,11.5884,9.399999999999977,145,83,26,0.5
2022-03-09T04:42:32+00:00,-37.82220390625298,144.94735971093178,0.47170999999999996,11.286,9.600000000000023,145,83,26,0.5
2022-03-09T04:42:34+00:00,-37.822250006720424,144.94737043976784,0.4766,10.882800000000001,9.399999999999977,143,85,26,0.0
2022-03-09T04:42:36+00:00,-37.82232619822025,144.94737211614847,0.48464999999999997,10.2132,9.600000000000023,143,85,26,0.0
2022-03-09T04:42:39+00:00,-37.82243390567601,144.94736490771174,0.49606,11.185200000000002,9.600000000000023,146,83,26,0.5
2022-03-09T04:42:42+00:00,-37.82255217432976,144.94737764820457,0.50888,11.1528,9.600000000000023,147,84,26,0.0
2022-03-09T04:42:44+00:00,-37.82263666391373,144.94737672619522,0.51811,10.882800000000001,9.399999999999977,147,82,26,0.5
2022-03-09T04:42:49+00:00,-37.822830034419894,144.94738971814513,0.53928,10.9188,9.399999999999977,146,82,26,0.5
2022-03-09T04:42:51+00:00,-37.82290605828166,144.9473928194493,0.54759,10.9512,9.199999999999989,146,82,26,0.5
2022-03-09T04:42:57+00:00,-37.8231197129935,144.94742726907134,0.5714199999999999,11.2212,9.800000000000011,145,84,26,0.0
2022-03-09T04:42:59+00:00,-37.823182325810194,144.947439590469,0.57843,11.322000000000001,10.0,145,83,26,0.5
2022-03-09T04:43:04+00:00,-37.82333948649466,144.9474691785872,0.5960599999999999,11.5236,10.600000000000023,145,83,25,0.5
2022-03-09T04:43:10+00:00,-37.82353428192437,144.94747730903327,0.6176900000000001,11.8584,10.600000000000023,144,83,25,0.5
2022-03-09T04:43:13+00:00,-37.8236239682883,144.94747647084296,0.6276499999999999,12.0924,11.199999999999989,143,83,25,0.5
2022-03-09T04:43:15+00:00,-37.823688089847565,144.9474776443094,0.63477,12.1248,11.600000000000023,142,82,25,0.5
2022-03-09T04:43:19+00:00,-37.82378414645791,144.94745660573244,0.6456799999999999,12.0924,11.399999999999977,144,81,25,0.5
2022-03-09T04:43:20+00:00,-37.823805436491966,144.94744746945798,0.64816,12.0924,11.199999999999989,144,81,25,0.5
2022-03-09T04:43:26+00:00,-37.82387752085924,144.9474253412336,0.6568099999999999,11.3544,10.399999999999977,143,81,25,0.0
2022-03-09T04:43:28+00:00,-37.82387307845056,144.94743967428803,0.65792,10.346400000000001,10.399999999999977,143,82,25,0.5
2022-03-09T04:43:29+00:00,-37.82387056387961,144.94745241478086,0.65908,8.1972,10.0,142,83,25,0.0
2022-03-09T04:43:30+00:00,-37.823860170319676,144.9474572762847,0.6602,7.7940000000000005,9.399999999999977,144,83,25,0.0
2022-03-09T04:43:31+00:00,-37.82384474761784,144.9474618025124,0.66177,7.7940000000000005,9.0,144,83,25,0.0
2022-03-09T04:43:32+00:00,-37.82381532713771,144.94746590964496,0.6648,7.7940000000000005,8.600000000000023,144,83,25,0.0
2022-03-09T04:43:35+00:00,-37.82374491915107,144.9474747106433,0.6721,8.802,8.0,145,81,25,0.5
2022-03-09T04:43:36+00:00,-37.82373737543821,144.94750815443695,0.67514,9.270000000000001,7.800000000000011,146,81,25,0.5
2022-03-09T04:43:37+00:00,-37.82373393885791,144.9475461244583,0.67838,9.270000000000001,7.800000000000011,145,82,25,0.5
2022-03-09T04:43:42+00:00,-37.823764281347394,144.94779112748802,0.70011,9.54,7.399999999999977,145,83,25,0.5
2022-03-09T04:43:43+00:00,-37.8237724956125,144.94781954213977,0.70263,10.1808,7.399999999999977,145,82,25,0.5
2022-03-09T04:43:48+00:00,-37.82379093579948,144.94778349995613,0.70951,9.579600000000001,7.199999999999989,145,82,25,0.5
2022-03-09T04:43:49+00:00,-37.823737962171435,144.94783940725029,0.71216,9.5436,7.0,146,82,25,0.5
2022-03-09T04:43:50+00:00,-37.823689514771104,144.94790336117148,0.7147899999999999,9.4788,6.600000000000023,147,82,25,0.5
2022-03-09T04:43:51+00:00,-37.82368138432503,144.9479715898633,0.7174299999999999,9.4788,6.600000000000023,147,82,25,0.5
2022-03-09T04:43:52+00:00,-37.823692448437214,144.94802665896714,0.71946,9.4788,6.399999999999977,147,82,25,0.5
2022-03-09T04:43:55+00:00,-37.82367174513638,144.948168983683,0.73009,9.6444,6.399999999999977,147,83,25,0.5
2022-03-09T04:43:57+00:00,-37.82362287864089,144.9482388049364,0.7355,9.7452,6.399999999999977,147,82,25,0.5
2022-03-09T04:44:02+00:00,-37.823461359366775,144.9483960494399,0.7513099999999999,9.7812,6.399999999999977,147,82,25,0.5
2022-03-09T04:44:07+00:00,-37.82343294471502,144.94859252125025,0.7682899999999999,9.846,7.600000000000023,144,82,25,0.5
2022-03-09T04:44:08+00:00,-37.82343126833439,144.9486299045384,0.7715700000000001,9.846,7.800000000000011,143,82,25,0.5
2022-03-09T04:44:12+00:00,-37.82348214648664,144.9488088581711,0.78795,9.846,8.199999999999989,142,83,25,0.5
2022-03-09T04:44:14+00:00,-37.82351257279515,144.9488915875554,0.79577,9.9108,8.800000000000011,142,82,25,0.5
2022-03-09T04:44:17+00:00,-37.8235341142863,144.94902117177844,0.807,10.011600000000001,8.800000000000011,142,82,25,0.5
2022-03-09T04:44:23+00:00,-37.823598235845566,144.94929333217442,0.8309099999999999,10.4472,8.199999999999989,142,83,25,0.5
2022-03-09T04:44:24+00:00,-37.82362178899348,144.9493461381644,0.8359500000000001,10.5156,8.199999999999989,143,83,25,0.5
2022-03-09T04:44:29+00:00,-37.823720360174775,144.9496162030846,0.86046,11.1528,8.0,143,83,25,0.5
2022-03-09T04:44:31+00:00,-37.82374751754105,144.94971494190395,0.86941,11.6568,8.0,143,84,25,0.0
2022-03-09T04:44:36+00:00,-37.82379973679781,144.9499698355794,0.89142,12.6648,7.800000000000011,144,84,25,0.0
2022-03-09T04:44:37+00:00,-37.82379688695073,144.9500451888889,0.89798,12.798,7.600000000000023,144,84,25,0.0
2022-03-09T04:44:41+00:00,-37.82382580451667,144.9503155052662,0.9219299999999999,12.9672,7.600000000000023,145,83,25,0.5
2022-03-09T04:44:42+00:00,-37.823839886114,144.95034257881343,0.92443,12.9672,7.800000000000011,145,82,25,0.5
2022-03-09T04:44:47+00:00,-37.82383284531534,144.9505895934999,0.9461799999999999,12.798,8.0,146,82,25,0.5
2022-03-09T04:44:49+00:00,-37.8238433226943,144.95064625516534,0.9511499999999999,12.7296,7.800000000000011,146,82,25,0.5
2022-03-09T04:44:55+00:00,-37.82385991886258,144.9508543778211,0.9695,11.79,7.399999999999977,145,82,25,0.5
2022-03-09T04:45:00+00:00,-37.82386092469096,144.9510275479406,0.98478,11.8224,7.399999999999977,146,83,25,0.5
2022-03-09T04:45:06+00:00,-37.82387467101216,144.9512254446745,1.0021799999999998,11.8584,7.600000000000023,144,83,25,0.5
2022-03-09T04:45:08+00:00,-37.82388028688729,144.95129979215562,1.00869,11.959200000000001,7.399999999999977,144,83,25,0.5
2022-03-09T04:45:14+00:00,-37.82387559302151,144.95142971165478,1.02007,12.06,6.600000000000023,144,83,26,0.5
2022-03-09T04:45:15+00:00,-37.82387835904956,144.9514516722411,1.02199,12.024,6.600000000000023,144,83,26,0.5
2022-03-09T04:45:21+00:00,-37.82389889471233,144.95168049819767,1.04182,12.193200000000001,7.600000000000023,145,82,26,0.5
2022-03-09T04:45:23+00:00,-37.82389713451266,144.95177160948515,1.0497,12.193200000000001,7.600000000000023,145,83,26,0.5
2022-03-09T04:45:28+00:00,-37.82391054555774,144.95196296833456,1.06659,11.9268,7.600000000000023,147,83,26,0.5
2022-03-09T04:45:32+00:00,-37.82392278313637,144.9521327856928,1.08163,11.8908,7.600000000000023,144,83,26,0.5
2022-03-09T04:45:34+00:00,-37.82395790331066,144.95220076292753,1.08879,11.9268,7.800000000000011,147,83,26,0.5
2022-03-09T04:45:35+00:00,-37.823982210829854,144.95222196914256,1.09205,12.027600000000001,8.0,150,83,26,0.5
2022-03-09T04:45:39+00:00,-37.824108861386776,144.95230813510716,1.10808,12.1248,8.199999999999989,152,82,26,0.5
2022-03-09T04:45:41+00:00,-37.824162086471915,144.95237083174288,1.11606,12.1248,8.199999999999989,155,82,26,0.5
2022-03-09T04:45:44+00:00,-37.82422008924186,144.95248205959797,1.12772,12.1248,7.800000000000011,155,82,26,0.5
2022-03-09T04:45:50+00:00,-37.82429812476039,144.95271490886807,1.15002,12.2256,7.600000000000023,155,84,26,0.0
2022-03-09T04:45:51+00:00,-37.82431337982416,144.9527535494417,1.15381,12.294,7.399999999999977,156,84,26,0.0
2022-03-09T04:45:55+00:00,-37.824387811124325,144.95289553888142,1.16878,12.596400000000001,7.199999999999989,153,84,26,0.0
2022-03-09T04:45:57+00:00,-37.82442678697407,144.95297851972282,1.17726,12.6648,7.199999999999989,153,84,26,0.0
2022-03-09T04:46:00+00:00,-37.82447121106088,144.95308714918792,1.1880899999999999,12.898800000000001,7.399999999999977,150,84,26,0.0
2022-03-09T04:46:04+00:00,-37.82452141866088,144.95323844254017,1.20255,13.132800000000001,7.600000000000023,150,83,26,0.5
2022-03-09T04:46:08+00:00,-37.82460565678775,144.95336014777422,1.21678,13.132800000000001,7.600000000000023,149,82,26,0.5
2022-03-09T04:46:10+00:00,-37.82465284690261,144.9534174799919,1.22406,12.9312,7.800000000000011,149,83,26,0.5
2022-03-09T04:46:12+00:00,-37.82468377612531,144.95346777141094,1.22966,12.898800000000001,7.800000000000011,149,83,26,0.5
2022-03-09T04:46:14+00:00,-37.82471110112965,144.9535136204213,1.23477,12.898800000000001,7.800000000000011,149,83,26,0.5
2022-03-09T04:46:20+00:00,-37.824801877141,144.9537102598697,1.2546199999999998,12.427200000000001,7.800000000000011,151,83,26,0.5
2022-03-09T04:46:23+00:00,-37.824873542413116,144.95383691042662,1.26833,12.3264,7.800000000000011,150,84,26,0.0
2022-03-09T04:46:25+00:00,-37.82488192431629,144.9538958352059,1.2736500000000002,12.3264,7.600000000000023,150,84,26,0.0
2022-03-09T04:46:27+00:00,-37.824863316491246,144.953938331455,1.2778399999999999,12.261600000000001,7.800000000000011,150,83,26,0.5
2022-03-09T04:46:29+00:00,-37.82484194263816,144.95396431535482,1.28101,12.1608,7.800000000000011,151,83,26,0.5
2022-03-09T04:46:35+00:00,-37.824710262939334,144.95407688431442,1.29825,11.721599999999999,7.600000000000023,150,83,26,0.5
2022-03-09T04:46:39+00:00,-37.8246137034148,144.95416321791708,1.3113800000000002,11.8224,7.199999999999989,147,83,26,0.5
2022-03-09T04:46:42+00:00,-37.82451806589961,144.95423546992242,1.32352,11.8224,7.0,147,84,26,0.0
2022-03-09T04:46:48+00:00,-37.8244287148118,144.95442456565797,1.34283,12.1608,6.800000000000011,148,83,26,0.5
2022-03-09T04:46:49+00:00,-37.8244287148118,144.95442456565797,1.34283,12.193200000000001,6.800000000000011,148,83,26,0.5
2022-03-09T04:46:54+00:00,-37.824299382045865,144.95456186123192,1.36178,12.261600000000001,6.800000000000011,148,84,26,0.0
2022-03-09T04:46:55+00:00,-37.824274990707636,144.95458750985563,1.3653,12.261600000000001,6.600000000000023,148,84,26,0.0
2022-03-09T04:47:00+00:00,-37.824209444224834,144.95474341325462,1.38019,12.294,6.199999999999989,148,83,26,0.5
2022-03-09T04:47:06+00:00,-37.82411942258477,144.9548995681107,1.3968699999999998,12.1248,6.800000000000011,148,83,26,0.5
2022-03-09T04:47:12+00:00,-37.82400676980615,144.9550512805581,1.41522,12.027600000000001,6.800000000000011,152,83,26,0.5
2022-03-09T04:47:18+00:00,-37.82391658052802,144.95522419922054,1.43322,11.6568,6.600000000000023,151,84,26,0.0
2022-03-09T04:47:23+00:00,-37.82385287806392,144.9553630873561,1.4472,11.624400000000001,7.0,148,84,26,0.0
2022-03-09T04:47:26+00:00,-37.82378054223955,144.95549334213138,1.4611800000000001,11.725200000000001,7.0,148,83,26,0.5
2022-03-09T04:47:32+00:00,-37.823661267757416,144.95565720833838,1.48095,11.959200000000001,7.399999999999977,148,83,26,0.5
2022-03-09T04:47:33+00:00,-37.82364374957979,144.95567782782018,1.48356,11.959200000000001,7.199999999999989,148,83,26,0.5
2022-03-09T04:47:37+00:00,-37.823612904176116,144.95581520721316,1.4956099999999999,11.8908,7.199999999999989,147,82,26,0.5
2022-03-09T04:47:40+00:00,-37.82360318116844,144.95598318055272,1.50961,11.7576,7.199999999999989,144,83,26,0.5
2022-03-09T04:47:41+00:00,-37.823592787608504,144.95602601207793,1.5134,11.7576,7.199999999999989,144,83,26,0.5
2022-03-09T04:47:46+00:00,-37.82362380065024,144.9561604578048,1.5255,11.7576,7.199999999999989,145,0,26,0.0
2022-03-09T04:47:52+00:00,-37.82362916506827,144.95618443004787,1.5271199999999998,10.4472,7.399999999999977,146,0,26,0.0
2022-03-09T04:47:58+00:00,-37.82364768907428,144.9562117550522,1.52832,0.0,7.399999999999977,145,0,26,0.0
2022-03-09T04:48:32+00:00,-37.82334300689399,144.9569514580071,1.52832,11.721599999999999,6.600000000000023,136,84,27,0.0
2022-03-09T04:48:33+00:00,-37.8233358822763,144.95699361898005,1.53209,11.79,6.600000000000023,136,84,27,0.0
2022-03-09T04:48:36+00:00,-37.82326421700418,144.95709302835166,1.5442,12.1248,6.600000000000023,140,84,27,0.0
2022-03-09T04:48:38+00:00,-37.823201855644584,144.95712094008923,1.55095,12.193200000000001,6.600000000000023,138,84,27,0.0
2022-03-09T04:48:44+00:00,-37.823080318048596,144.95729830116034,1.57178,12.495600000000001,6.600000000000023,140,85,27,0.0
2022-03-09T04:48:45+00:00,-37.82306439243257,144.9573314934969,1.57511,12.528,6.600000000000023,140,84,27,0.0
2022-03-09T04:48:51+00:00,-37.82296028919518,144.95752452872694,1.59561,12.6648,6.399999999999977,142,84,27,0.0
2022-03-09T04:48:53+00:00,-37.82293581403792,144.9575849622488,1.60157,12.6648,6.399999999999977,143,84,27,0.0
2022-03-09T04:48:59+00:00,-37.82284319400787,144.9577905703336,1.62222,12.2256,6.600000000000023,145,84,27,0.0
2022-03-09T04:49:04+00:00,-37.822744622826576,144.9579504970461,1.6409,12.2256,7.0,143,83,27,0.5
2022-03-09T04:49:05+00:00,-37.822706401348114,144.9579602200538,1.6452200000000001,12.2256,7.0,140,83,27,0.5
2022-03-09T04:49:06+00:00,-37.82269357703626,144.95797882787883,1.6473900000000001,12.2256,7.0,143,83,27,0.5
2022-03-09T04:49:09+00:00,-37.82267337664962,144.95805476792157,1.64944,12.362400000000001,6.600000000000023,142,83,27,0.5
2022-03-09T04:49:11+00:00,-37.822642866522074,144.95811528526247,1.6556099999999998,12.362400000000001,6.600000000000023,142,83,27,0.5
2022-03-09T04:49:15+00:00,-37.82261369749904,144.95837998576462,1.6767699999999999,12.362400000000001,6.600000000000023,141,83,27,0.5
2022-03-09T04:49:16+00:00,-37.82261369749904,144.95837998576462,1.6767699999999999,12.362400000000001,6.600000000000023,141,83,27,0.5
2022-03-09T04:49:20+00:00,-37.822494925931096,144.95854795910418,1.6968599999999998,12.193200000000001,6.600000000000023,140,84,27,0.0
2022-03-09T04:49:21+00:00,-37.82248285599053,144.95858584530652,1.7003499999999998,12.193200000000001,6.600000000000023,140,84,27,0.0
2022-03-09T04:49:27+00:00,-37.82241839915514,144.95879757218063,1.7201199999999999,12.294,6.600000000000023,139,83,26,0.5
2022-03-09T04:49:28+00:00,-37.822399120777845,144.9588334467262,1.72394,12.3264,6.600000000000023,138,83,26,0.5
2022-03-09T04:49:33+00:00,-37.82231421209872,144.95901256799698,1.7425599999999999,12.362400000000001,7.399999999999977,140,83,26,0.5
2022-03-09T04:49:36+00:00,-37.82229828648269,144.95910217054188,1.75047,12.3264,7.600000000000023,141,83,26,0.5
2022-03-09T04:49:38+00:00,-37.822261825203896,144.95916411280632,1.75718,12.261600000000001,7.800000000000011,140,83,26,0.5
2022-03-09T04:49:41+00:00,-37.82219116576016,144.9592657852918,1.7684900000000001,11.520000000000001,7.800000000000011,143,83,26,0.5
2022-03-09T04:49:43+00:00,-37.82215009443462,144.9593260511756,1.77547,11.520000000000001,7.800000000000011,143,83,26,0.5
2022-03-09T04:49:48+00:00,-37.82203836366534,144.95950751937926,1.79578,11.725200000000001,7.800000000000011,146,84,26,0.0
2022-03-09T04:49:52+00:00,-37.82194155268371,144.95964288711548,1.81143,12.1248,8.0,149,84,26,0.0
2022-03-09T04:49:57+00:00,-37.82185303978622,144.95980951935053,1.8286600000000002,12.7296,7.399999999999977,150,84,26,0.0
2022-03-09T04:50:02+00:00,-37.82179822213948,144.95994522236288,1.84276,12.7296,7.600000000000023,150,83,26,0.5
2022-03-09T04:50:06+00:00,-37.82173099927604,144.96004555374384,1.8547,12.495600000000001,7.600000000000023,151,83,26,0.5
2022-03-09T04:50:12+00:00,-37.82162823714316,144.96022257953882,1.87429,12.0924,7.399999999999977,151,84,26,0.0
2022-03-09T04:50:13+00:00,-37.82160175032914,144.96024437248707,1.87779,12.027600000000001,7.399999999999977,152,84,26,0.0
2022-03-09T04:50:19+00:00,-37.82150569371879,144.9604669958353,1.90022,11.8908,7.600000000000023,152,85,26,0.0
2022-03-09T04:50:20+00:00,-37.82149094156921,144.96051175519824,1.90447,11.9232,7.600000000000023,153,85,26,0.0
2022-03-09T04:50:25+00:00,-37.82141734845936,144.9606964085251,1.92266,12.495600000000001,7.600000000000023,156,84,26,0.0
2022-03-09T04:50:27+00:00,-37.82139622606337,144.9607769586146,1.93019,12.6288,7.800000000000011,160,84,26,0.0
2022-03-09T04:50:28+00:00,-37.82138901762664,144.96082129888237,1.9341700000000002,12.6648,7.800000000000011,163,85,26,0.0
2022-03-09T04:50:29+00:00,-37.82138147391379,144.96086144819856,1.9378,12.6648,7.800000000000011,164,85,26,0.0
2022-03-09T04:50:31+00:00,-37.82135456800461,144.96093261055648,1.9447699999999999,12.6972,7.800000000000011,167,84,26,0.0
2022-03-09T04:50:33+00:00,-37.82133311033249,144.9610156752169,1.95243,12.7296,7.800000000000011,168,84,26,0.0
2022-03-09T04:50:38+00:00,-37.82134048640728,144.9612421542406,1.9726400000000002,12.6648,7.600000000000023,167,84,26,0.0
2022-03-09T04:50:39+00:00,-37.82135708257556,144.96125254780054,1.9740499999999999,12.6648,7.600000000000023,167,84,26,0.0
2022-03-09T04:50:43+00:00,-37.82138843089342,144.96127450838685,1.97796,12.2256,7.600000000000023,164,0,26,0.0
2022-03-09T04:50:45+00:00,-37.821405194699764,144.96127417311072,1.97944,1.512,7.600000000000023,163,0,26,0.0
2022-03-09T04:51:13+00:00,-37.821250800043344,144.96160886250436,1.97944,13.7376,7.600000000000023,141,86,26,0.0
2022-03-09T04:51:14+00:00,-37.821221966296434,144.9616428092122,1.9838,13.874400000000001,7.600000000000023,141,86,26,0.0
2022-03-09T04:51:18+00:00,-37.82111149281263,144.96176610700786,2.00007,13.806000000000001,8.399999999999977,142,85,26,0.0
2022-03-09T04:51:19+00:00,-37.821082239970565,144.96180022135377,2.00447,13.806000000000001,8.600000000000023,142,86,26,0.0
2022-03-09T04:51:24+00:00,-37.82093966379762,144.96194288134575,2.02469,13.9068,9.0,144,85,26,0.0
2022-03-09T04:51:27+00:00,-37.820865316316485,144.96205436065793,2.0375,13.8528,8.800000000000011,145,84,26,0.0
2022-03-09T04:51:32+00:00,-37.820765152573586,144.96225376613438,2.0582800000000003,13.8888,8.0,145,85,26,0.0
2022-03-09T04:51:34+00:00,-37.82074872404337,144.96232576668262,2.06488,13.9212,7.800000000000011,145,84,26,0.0
2022-03-09T04:51:38+00:00,-37.82070463523269,144.96243791654706,2.0761,13.8888,7.800000000000011,146,85,26,0.0
2022-03-09T04:51:39+00:00,-37.820682590827346,144.96246088296175,2.07919,13.7196,7.800000000000011,146,85,26,0.0
2022-03-09T04:51:42+00:00,-37.820605309680104,144.9625654052943,2.09135,12.8124,7.600000000000023,149,84,26,0.0
2022-03-09T04:51:45+00:00,-37.82053808681667,144.9626891221851,2.10424,12.880799999999999,7.399999999999977,147,85,26,0.0
2022-03-09T04:51:50+00:00,-37.820428954437375,144.96289900504053,2.12545,12.9672,7.600000000000023,148,84,26,0.0
2022-03-09T04:51:52+00:00,-37.820403054356575,144.96297628618777,2.1328400000000003,13.0356,7.600000000000023,148,85,26,0.0
