timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-07-04T00:50:05+00:00,-37.82398455776274,144.94731889106333,0.81586,15.7896,9.800000000000011,106,0,25,0.0
2020-07-04T00:50:07+00:00,-37.82401909120381,144.94728771038353,0.82417,14.1444,9.199999999999989,105,0,25,0.0
2020-07-04T00:50:10+00:00,-37.82403007149696,144.94728134013712,0.83393,11.5272,8.800000000000011,104,0,25,0.0
2020-07-04T00:50:11+00:00,-37.82403132878244,144.94729408062994,0.83713,11.5272,8.800000000000011,105,0,25,0.0
2020-07-04T00:50:13+00:00,-37.8240127209574,144.9473240878433,0.84358,11.692800000000002,8.199999999999989,106,0,25,0.0
2020-07-04T00:50:14+00:00,-37.82398891635239,144.9473349004984,0.84705,12.4992,9.399999999999977,107,0,25,0.0
2020-07-04T00:50:16+00:00,-37.823943151161075,144.94736624881625,0.8544299999999999,13.2732,10.199999999999989,108,0,25,0.0
2020-07-04T00:50:19+00:00,-37.8239004034549,144.94745082221925,0.86511,12.0312,10.0,108,0,25,0.0
2020-07-04T00:50:21+00:00,-37.82391792163253,144.9475326295942,0.87179,12.0312,10.199999999999989,108,0,25,0.0
2020-07-04T00:50:23+00:00,-37.823978355154395,144.94757638312876,0.8789600000000001,13.510800000000001,10.0,109,58,25,0.0
2020-07-04T00:50:25+00:00,-37.824059994891286,144.94756230153143,0.88777,17.3124,9.800000000000011,108,66,25,0.0
2020-07-04T00:50:27+00:00,-37.82414389774203,144.94752910919487,0.89766,17.870400000000004,9.199999999999989,109,69,25,0.0
2020-07-04T00:50:28+00:00,-37.82418731600046,144.9475170392543,0.9027200000000001,18.2052,9.0,109,71,25,0.0
2020-07-04T00:50:32+00:00,-37.82438940368593,144.94748024269938,0.9244600000000001,19.987199999999998,8.800000000000011,106,73,25,0.0
2020-07-04T00:50:34+00:00,-37.82448638230562,144.94743866845965,0.93584,20.491200000000003,9.0,103,72,25,0.0
2020-07-04T00:50:36+00:00,-37.82458847388625,144.9473935738206,0.94745,21.160800000000002,9.0,101,71,25,0.0
2020-07-04T00:50:37+00:00,-37.82462996430695,144.94735074229538,0.9534600000000001,21.6324,9.0,100,71,25,0.0
2020-07-04T00:50:38+00:00,-37.82466508448124,144.9472929071635,0.95953,21.8664,9.0,99,74,25,0.0
2020-07-04T00:50:40+00:00,-37.82471587881446,144.94715427048504,0.97192,22.3056,9.0,97,76,25,0.0
2020-07-04T00:50:41+00:00,-37.824726859107614,144.9470790848136,0.97829,22.942800000000002,9.199999999999989,96,76,25,0.0
2020-07-04T00:50:42+00:00,-37.82472484745085,144.94700700044632,0.9846699999999999,22.942800000000002,9.399999999999977,96,78,25,0.0
2020-07-04T00:50:44+00:00,-37.82471554353833,144.9468824453652,0.99749,23.076,9.600000000000023,95,76,25,0.0
2020-07-04T00:50:45+00:00,-37.82470372505486,144.94681522250175,1.00397,23.3136,9.800000000000011,95,76,25,0.0
2020-07-04T00:50:47+00:00,-37.82467505894601,144.94669133797288,1.01692,23.3136,9.800000000000011,94,78,25,0.0
2020-07-04T00:50:49+00:00,-37.82463977113366,144.94659712538123,1.02974,23.076,9.600000000000023,94,75,25,0.0
2020-07-04T00:50:50+00:00,-37.82462644390762,144.94654197245836,1.03608,22.809600000000003,9.399999999999977,93,74,25,0.0
2020-07-04T00:50:56+00:00,-37.8245722129941,144.94611441157758,1.0743699999999998,23.2128,9.399999999999977,91,66,25,0.0
2020-07-04T00:50:59+00:00,-37.82454689964652,144.9458824004978,1.09344,22.741200000000003,10.0,92,68,25,0.0
2020-07-04T00:51:03+00:00,-37.82450239174068,144.94555248878896,1.12039,24.588,9.800000000000011,95,72,24,0.0
2020-07-04T00:51:06+00:00,-37.82447682693601,144.94532349519432,1.14094,24.6564,9.600000000000023,98,72,24,0.0
2020-07-04T00:51:10+00:00,-37.82443827018142,144.9450348224491,1.16859,25.1244,9.600000000000023,101,75,24,0.0
2020-07-04T00:51:11+00:00,-37.82443022355437,144.94496357627213,1.1754,24.5196,9.600000000000023,100,75,24,0.0
2020-07-04T00:51:13+00:00,-37.82441748306155,144.94485293515027,1.18884,23.814,9.600000000000023,100,23,24,0.0
2020-07-04T00:51:18+00:00,-37.824357049539685,144.94460332207382,1.21108,18.9468,9.399999999999977,99,70,24,0.0
2020-07-04T00:51:20+00:00,-37.824321426451206,144.94449687190354,1.22268,21.297600000000003,9.399999999999977,99,63,24,0.0
2020-07-04T00:51:22+00:00,-37.82429468818009,144.94433728046715,1.23492,22.204800000000002,9.199999999999989,100,66,24,0.0
2020-07-04T00:51:25+00:00,-37.82426040619612,144.94409671984613,1.25394,24.084000000000003,9.0,101,68,24,0.0
2020-07-04T00:51:27+00:00,-37.82423567958176,144.94393318891525,1.26732,24.084000000000003,9.0,102,72,24,0.0
2020-07-04T00:51:28+00:00,-37.82420282252133,144.9438609369099,1.2742,24.7572,9.199999999999989,104,73,24,0.0
2020-07-04T00:51:29+00:00,-37.824157224968076,144.9438064545393,1.28107,24.7572,9.199999999999989,105,73,24,0.0
2020-07-04T00:51:32+00:00,-37.82402202486992,144.9436478689313,1.30145,24.454800000000002,9.600000000000023,109,71,24,0.0
2020-07-04T00:51:33+00:00,-37.82397776842117,144.94359590113163,1.30825,24.454800000000002,9.600000000000023,110,74,24,0.0
2020-07-04T00:51:34+00:00,-37.8239384572953,144.9435490462929,1.3151199999999998,24.7572,9.600000000000023,111,71,24,0.0
2020-07-04T00:51:37+00:00,-37.82382865436375,144.9434137623757,1.33598,24.7572,9.600000000000023,114,70,24,0.0
2020-07-04T00:51:38+00:00,-37.823787834495306,144.94336347095668,1.3428099999999998,24.620400000000004,9.399999999999977,115,71,24,0.0
2020-07-04T00:51:39+00:00,-37.8237502835691,144.94330152869225,1.34952,24.1524,9.399999999999977,115,69,24,0.0
2020-07-04T00:51:41+00:00,-37.82370946370065,144.9431814160198,1.36285,23.950799999999997,9.199999999999989,116,66,24,0.0
2020-07-04T00:51:43+00:00,-37.823686664924026,144.94304361753166,1.37587,23.4468,9.199999999999989,115,67,24,0.0
2020-07-04T00:51:44+00:00,-37.823694460093975,144.94299240410328,1.38184,21.4632,9.199999999999989,115,27,24,0.0
2020-07-04T00:51:45+00:00,-37.82371818087995,144.94292727671564,1.3876199999999999,20.7936,9.199999999999989,114,62,24,0.0
2020-07-04T00:51:47+00:00,-37.82378414645791,144.94282325729728,1.39925,21.096,9.399999999999977,113,62,24,0.0
2020-07-04T00:51:51+00:00,-37.82390903681517,144.94258169084787,1.42285,21.297600000000003,10.199999999999989,114,64,24,0.0
2020-07-04T00:51:52+00:00,-37.82392764464021,144.94252184405923,1.4287699999999999,21.297600000000003,10.399999999999977,114,30,24,0.0
2020-07-04T00:51:53+00:00,-37.82392764464021,144.94247063063085,1.43468,21.297600000000003,10.399999999999977,113,30,23,0.0
2020-07-04T00:51:54+00:00,-37.82391817308962,144.94242075830698,1.43974,18.2052,10.399999999999977,113,30,23,0.0
2020-07-04T00:51:57+00:00,-37.82387307845056,144.94227407500148,1.45451,17.4348,10.600000000000023,114,0,23,0.0
2020-07-04T00:51:59+00:00,-37.82383217476308,144.94219545274973,1.46386,16.761599999999998,10.600000000000023,114,0,23,0.0
2020-07-04T00:52:01+00:00,-37.82381641678512,144.94212437421083,1.47298,16.1892,10.600000000000023,113,0,23,0.0
2020-07-04T00:52:03+00:00,-37.82382722944021,144.9420714005828,1.4808299999999999,12.3948,10.600000000000023,112,0,23,0.0
2020-07-04T00:52:04+00:00,-37.823850279673934,144.94205572642386,1.48404,11.556000000000001,10.600000000000023,111,0,23,0.0
2020-07-04T00:52:05+00:00,-37.823873246088624,144.94205279275775,1.48719,11.3184,10.600000000000023,110,0,23,0.0
2020-07-04T00:52:06+00:00,-37.823892775923014,144.9420555587858,1.4901900000000001,10.818,10.600000000000023,110,0,23,0.0
2020-07-04T00:52:07+00:00,-37.82390635460615,144.9420574028045,1.4929700000000001,10.011600000000001,10.600000000000023,108,0,23,0.0
2020-07-04T00:52:09+00:00,-37.82393032684922,144.94204726070166,1.49752,7.3908,10.600000000000023,108,0,23,0.0
2020-07-04T00:52:13+00:00,-37.82401020638645,144.94195799343288,1.49752,11.5236,10.800000000000011,107,58,23,0.0
2020-07-04T00:52:14+00:00,-37.82401540316641,144.94190619327128,1.50085,11.9916,10.600000000000023,106,64,23,0.0
2020-07-04T00:52:16+00:00,-37.824023365974426,144.9417823087424,1.51015,18.104400000000002,9.600000000000023,104,69,23,0.0
2020-07-04T00:52:18+00:00,-37.82400165684521,144.9416454322636,1.52148,21.297600000000003,9.399999999999977,103,76,23,0.0
2020-07-04T00:52:24+00:00,-37.823918676003814,144.9411974195391,1.5616700000000001,24.7572,9.800000000000011,103,72,23,0.0
2020-07-04T00:52:29+00:00,-37.823838125914335,144.9408160429448,1.5963699999999998,25.0956,10.199999999999989,100,72,23,0.0
2020-07-04T00:52:31+00:00,-37.823808286339045,144.9406630732119,1.61031,25.0956,10.0,99,73,23,0.0
2020-07-04T00:52:35+00:00,-37.82374617643654,144.9403525236994,1.63819,25.0956,10.0,102,72,23,0.0
2020-07-04T00:52:39+00:00,-37.823683228343725,144.94004281237721,1.6663299999999999,25.498800000000003,9.800000000000011,104,74,23,0.0
2020-07-04T00:52:45+00:00,-37.82359505072236,144.9395865853876,1.70861,25.261200000000002,9.800000000000011,106,72,23,0.0
2020-07-04T00:52:47+00:00,-37.82356261275709,144.9394354596734,1.72263,25.2288,9.800000000000011,108,74,23,0.0
2020-07-04T00:52:53+00:00,-37.82347669824958,144.93898476473987,1.76496,25.4628,9.800000000000011,107,74,23,0.0
2020-07-04T00:52:55+00:00,-37.82344534993172,144.93882819078863,1.77894,25.059600000000003,9.800000000000011,106,72,23,0.0
2020-07-04T00:53:01+00:00,-37.82334736548364,144.93837389163673,1.82078,25.4268,9.800000000000011,104,74,23,0.0
2020-07-04T00:53:03+00:00,-37.82331710681319,144.93821740150452,1.83497,25.5276,9.800000000000011,103,75,23,0.0
2020-07-04T00:53:09+00:00,-37.82321627251804,144.93774734437466,1.87779,25.6968,9.600000000000023,103,73,23,0.0
2020-07-04T00:53:12+00:00,-37.823170674964786,144.93751474656165,1.89897,25.192800000000002,9.600000000000023,107,74,23,0.0
2020-07-04T00:53:14+00:00,-37.82314267940819,144.93736035190523,1.9128699999999998,25.0236,9.800000000000011,110,73,23,0.0
2020-07-04T00:53:17+00:00,-37.82309372909367,144.93713471107185,1.93372,25.0236,10.199999999999989,110,76,23,0.0
2020-07-04T00:53:23+00:00,-37.82299457117915,144.93666850961745,1.97593,25.4628,10.199999999999989,107,74,23,0.0
2020-07-04T00:53:24+00:00,-37.82297353260219,144.93659189902246,1.98305,25.6284,10.0,107,76,23,0.0
2020-07-04T00:53:30+00:00,-37.822863729670644,144.93612175807357,2.02655,26.37,11.399999999999977,106,74,23,0.0
2020-07-04T00:53:32+00:00,-37.82283565029502,144.93596862070262,2.0410999999999997,26.1324,11.600000000000023,108,76,23,0.0
2020-07-04T00:53:34+00:00,-37.82280622981489,144.93582059629261,2.0554699999999997,25.797600000000003,11.600000000000023,111,75,23,0.0
2020-07-04T00:53:37+00:00,-37.822758201509714,144.93559311144054,2.0769699999999998,25.797600000000003,11.800000000000011,115,76,23,0.0
2020-07-04T00:53:38+00:00,-37.8227449581027,144.93551314808428,2.0841399999999997,25.797600000000003,11.800000000000011,116,75,23,0.0
2020-07-04T00:53:41+00:00,-37.82270916737616,144.93528851307929,2.10566,25.797600000000003,12.200000000000045,119,76,23,0.0
2020-07-04T00:53:44+00:00,-37.82265300862491,144.93506211787462,2.12689,25.2936,12.200000000000045,118,74,23,0.0
2020-07-04T00:53:45+00:00,-37.82263884320855,144.93498659692705,2.1338600000000003,25.1244,12.399999999999977,116,73,23,0.0
2020-07-04T00:53:47+00:00,-37.822615541517735,144.93483521975577,2.14778,25.059600000000003,12.600000000000023,113,74,23,0.0
2020-07-04T00:53:53+00:00,-37.822515377774835,144.93438209407032,2.1896,25.4628,12.600000000000023,111,74,23,0.0
2020-07-04T00:53:54+00:00,-37.82249819487333,144.934307243675,2.19667,25.4628,12.600000000000023,110,73,23,0.0
2020-07-04T00:53:58+00:00,-37.82243055291474,144.9339988734573,2.22492,25.3944,12.600000000000023,107,75,23,0.0
2020-07-04T00:54:03+00:00,-37.822364922612906,144.93361255154014,2.26019,25.3944,12.600000000000023,110,75,23,0.0
2020-07-04T00:54:09+00:00,-37.822267608717084,144.93314115330577,2.3023200000000004,25.430400000000002,12.600000000000023,111,76,23,0.0
2020-07-04T00:54:11+00:00,-37.822239780798554,144.9329995829612,2.31654,25.596,12.600000000000023,110,77,23,0.0
2020-07-04T00:54:17+00:00,-37.82213450409472,144.9324958305806,2.36048,27.108,13.0,108,76,23,0.0
2020-07-04T00:54:21+00:00,-37.822067281231284,144.93217622861266,2.39018,26.236800000000002,12.799999999999955,105,77,23,0.0
2020-07-04T00:54:23+00:00,-37.82203081995249,144.93202024139464,2.40468,26.0676,12.399999999999977,104,76,23,0.0
2020-07-04T00:54:29+00:00,-37.82193602062762,144.93154213763773,2.4478899999999997,26.0676,12.0,101,74,23,0.0
2020-07-04T00:54:32+00:00,-37.82188187353313,144.93130224756896,2.47,26.6724,12.200000000000045,103,77,23,0.0
2020-07-04T00:54:34+00:00,-37.821848932653666,144.93114148266613,2.48489,26.8056,11.600000000000023,102,79,23,0.0
2020-07-04T00:54:36+00:00,-37.82180760987103,144.93099027313292,2.4997800000000003,26.8056,11.399999999999977,100,78,23,0.0
2020-07-04T00:54:38+00:00,-37.821771651506424,144.93082858622074,2.51458,26.535600000000002,11.199999999999989,102,79,23,0.0
2020-07-04T00:54:44+00:00,-37.82167333178222,144.93034754879773,2.5589899999999997,26.704800000000002,11.399999999999977,104,78,22,0.0
2020-07-04T00:54:48+00:00,-37.82160418108106,144.93003071285784,2.58866,26.704800000000002,11.600000000000023,103,79,22,0.0
2020-07-04T00:54:51+00:00,-37.82155464403331,144.92978973314166,2.61085,26.535600000000002,11.800000000000011,100,78,22,0.0
2020-07-04T00:54:56+00:00,-37.82147535122931,144.92938614450395,2.6473899999999997,26.1,11.399999999999977,103,76,22,0.0
2020-07-04T00:54:57+00:00,-37.821458922699094,144.92930676788092,2.6546399999999997,26.1,11.399999999999977,102,76,22,0.0
2020-07-04T00:55:01+00:00,-37.82139320857823,144.92898565717041,2.68367,26.200799999999997,11.600000000000023,99,75,22,0.0
2020-07-04T00:55:05+00:00,-37.821325566619635,144.92866781540215,2.7129499999999998,26.4708,11.800000000000011,99,79,22,0.0
2020-07-04T00:55:10+00:00,-37.82125205732882,144.92824872024357,2.7501700000000002,26.9064,12.0,96,80,22,0.0
2020-07-04T00:55:12+00:00,-37.82123336568475,144.9280788190663,2.76522,27.1764,12.399999999999977,94,80,22,0.0
2020-07-04T00:55:18+00:00,-37.82116413116455,144.9275605659932,2.81096,27.846,12.0,98,71,22,0.0
2020-07-04T00:55:20+00:00,-37.82114837318659,144.92737943306565,2.8266199999999997,28.249200000000002,11.600000000000023,101,72,22,0.0
2020-07-04T00:55:22+00:00,-37.82112984918058,144.92719360627234,2.84255,28.8864,11.600000000000023,104,76,22,0.0
2020-07-04T00:55:25+00:00,-37.821098836138844,144.92690728046,2.86745,29.995200000000004,11.399999999999977,104,79,22,0.0
2020-07-04T00:55:26+00:00,-37.82108559273183,144.926812145859,2.8759200000000003,30.4992,11.399999999999977,104,76,22,0.0
2020-07-04T00:55:28+00:00,-37.82105558551848,144.92661793716252,2.89294,30.636,11.399999999999977,106,78,22,0.0
2020-07-04T00:55:32+00:00,-37.821025243029,144.92623689584434,2.92698,30.636,11.800000000000011,110,79,22,0.0
2020-07-04T00:55:36+00:00,-37.82099615782499,144.92586012929678,2.96088,30.398400000000002,12.200000000000045,113,76,22,0.0
2020-07-04T00:55:37+00:00,-37.820988949388266,144.925770862028,2.96923,30.031200000000002,12.399999999999977,114,75,22,0.0
2020-07-04T00:55:39+00:00,-37.820971850305796,144.92558838799596,2.9853899999999998,29.088,12.600000000000023,117,75,22,0.0
2020-07-04T00:55:40+00:00,-37.820960534736514,144.9254970252514,2.9934600000000002,29.088,12.600000000000023,120,75,22,0.0
2020-07-04T00:55:41+00:00,-37.82095047645271,144.92540541104972,3.0015500000000004,29.088,12.600000000000023,116,75,22,0.0
2020-07-04T00:55:43+00:00,-37.82093019224703,144.92521908134222,3.01788,29.3904,12.399999999999977,114,78,22,0.0
2020-07-04T00:55:48+00:00,-37.820892641320825,144.9247538857162,3.05859,29.188800000000004,12.0,111,75,22,0.0
2020-07-04T00:55:51+00:00,-37.82088425941765,144.92447962984443,3.08298,29.289599999999997,12.0,108,76,22,0.0
2020-07-04T00:55:52+00:00,-37.82088492996991,144.92438617162406,3.09112,29.289599999999997,12.200000000000045,108,74,22,0.0
2020-07-04T00:55:56+00:00,-37.820885768160224,144.92401527240872,3.1237399999999997,29.3904,12.399999999999977,110,75,22,0.0
2020-07-04T00:55:58+00:00,-37.82089448533952,144.92382567375898,3.1400799999999998,29.3904,12.600000000000023,111,76,22,0.0
2020-07-04T00:56:04+00:00,-37.82090253196657,144.92328034713864,3.18892,29.188800000000004,12.600000000000023,111,72,22,0.0
2020-07-04T00:56:05+00:00,-37.82090328633785,144.92318831384182,3.19688,28.6524,12.399999999999977,111,74,22,0.0
2020-07-04T00:56:11+00:00,-37.82091971486807,144.9226649478078,3.24383,27.9144,12.399999999999977,108,65,22,0.0
2020-07-04T00:56:13+00:00,-37.820919547230005,144.9224973935634,3.25903,27.0756,12.200000000000045,107,80,22,0.0
2020-07-04T00:56:14+00:00,-37.82091485336423,144.92241349071264,3.26642,26.604,12.0,106,80,22,0.0
2020-07-04T00:56:16+00:00,-37.820907812565565,144.92224727757275,3.2811999999999997,26.604,11.399999999999977,105,82,22,0.0
2020-07-04T00:56:19+00:00,-37.82092868350446,144.92199221625924,3.3034299999999996,26.8056,11.600000000000023,105,78,22,0.0
2020-07-04T00:56:21+00:00,-37.82093673013151,144.92181720212102,3.3185599999999997,27.2772,12.399999999999977,104,71,22,0.0
2020-07-04T00:56:24+00:00,-37.82093580812216,144.9215568602085,3.34131,27.342,12.799999999999955,107,71,22,0.0
2020-07-04T00:56:26+00:00,-37.820935640484095,144.92137908004224,3.35663,27.6444,12.799999999999955,111,71,22,0.0
2020-07-04T00:56:28+00:00,-37.82093455083668,144.9212027247995,3.37199,27.6444,12.399999999999977,114,71,22,0.0
2020-07-04T00:56:30+00:00,-37.820937065407634,144.92103156633675,3.38735,27.6444,12.0,117,73,22,0.0
2020-07-04T00:56:32+00:00,-37.82094075344503,144.9208567198366,3.40271,27.6444,11.600000000000023,119,70,22,0.0
2020-07-04T00:56:36+00:00,-37.82093823887408,144.92050166241825,3.4335500000000003,27.9144,11.800000000000011,122,70,22,0.0
2020-07-04T00:56:38+00:00,-37.82093790359795,144.92031675763428,3.4491300000000003,28.1484,12.200000000000045,124,73,22,0.0
2020-07-04T00:56:41+00:00,-37.820951230823994,144.92004476487637,3.4728499999999998,28.4832,12.200000000000045,127,71,22,0.0
