timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-04T05:53:06+00:00,-37.83372910693288,144.99231747351587,5.570930000000001,65.79999999999995,65.79999999999995,31.607999999999997,31.607999999999997,91,95,20,0.0
2020-04-04T05:53:07+00:00,-37.833753414452076,144.99241017736495,5.57971,65.79999999999995,65.79999999999995,31.607999999999997,31.607999999999997,95,92,20,0.0
2020-04-04T05:53:08+00:00,-37.833773447200656,144.99250497668982,5.58857,65.60000000000002,65.60000000000002,31.878000000000004,31.878000000000004,100,90,20,0.0
2020-04-04T05:53:09+00:00,-37.833773447200656,144.99250497668982,5.59747,65.39999999999998,65.39999999999998,32.0112,32.0112,104,94,20,0.0
2020-04-04T05:53:10+00:00,-37.833784930408,144.9926063977182,5.60642,65.0,65.0,32.2488,32.2488,101,97,20,0.0
2020-04-04T05:53:11+00:00,-37.83378819935024,144.99280211515725,5.61538,64.79999999999995,64.79999999999995,32.2488,32.2488,102,93,20,0.0
2020-04-04T05:53:13+00:00,-37.83379138447344,144.9928981717676,5.63327,64.60000000000002,64.60000000000002,32.112,32.112,100,90,20,0.0
2020-04-04T05:53:16+00:00,-37.83381317742169,144.9931548256427,5.65918,64.20000000000005,64.20000000000005,31.104000000000003,31.104000000000003,97,91,20,0.0
2020-04-04T05:53:17+00:00,-37.83386455848813,144.99330000020564,5.667890000000001,63.799999999999955,63.799999999999955,31.374,31.374,99,93,20,0.0
2020-04-04T05:53:18+00:00,-37.83386455848813,144.99330000020564,5.676609999999999,63.39999999999998,63.39999999999998,31.374,31.374,99,91,20,0.0
2020-04-04T05:53:21+00:00,-37.83396556042135,144.99367056414485,5.70225,63.60000000000002,63.60000000000002,30.402,30.402,98,85,20,0.0
2020-04-04T05:53:22+00:00,-37.83399883657694,144.9937544669956,5.71063,64.0,64.0,30.1644,30.1644,103,85,20,0.0
2020-04-04T05:53:24+00:00,-37.8340613655746,144.99392671510577,5.7272,64.60000000000002,64.60000000000002,29.628000000000004,29.628000000000004,108,82,20,0.0
2020-04-04T05:53:25+00:00,-37.834088020026684,144.9940095283091,5.73543,64.79999999999995,64.79999999999995,29.628000000000004,29.628000000000004,109,83,20,0.0
2020-04-04T05:53:27+00:00,-37.83416010439396,144.99425335787237,5.75137,65.0,65.0,28.656,28.656,111,82,20,0.0
2020-04-04T05:53:28+00:00,-37.8341752756387,144.99433516524732,5.75922,65.20000000000005,65.20000000000005,28.2528,28.2528,111,82,20,0.0
2020-04-04T05:53:32+00:00,-37.834227327257395,144.9946575332433,5.79013,65.60000000000002,65.60000000000002,27.648,27.648,111,103,20,0.0
2020-04-04T05:53:34+00:00,-37.83425934612751,144.99481704086065,5.8052600000000005,66.20000000000005,66.20000000000005,27.0756,27.0756,114,98,20,0.0
2020-04-04T05:53:39+00:00,-37.83433176577091,144.99519632197917,5.8412,66.79999999999995,66.79999999999995,25.1964,25.1964,117,92,19,0.0
2020-04-04T05:53:40+00:00,-37.83433176577091,144.99519632197917,5.84818,66.79999999999995,66.79999999999995,25.128000000000004,25.128000000000004,117,91,19,0.0
2020-04-04T05:53:43+00:00,-37.8343565762043,144.9954123236239,5.86845,67.39999999999998,67.39999999999998,23.6844,23.6844,118,86,19,0.0
2020-04-04T05:53:44+00:00,-37.834395468235016,144.9955222941935,5.87541,67.39999999999998,67.39999999999998,23.616,23.616,118,85,19,0.0
2020-04-04T05:53:45+00:00,-37.8344136569649,144.99558348208666,5.88154,67.60000000000002,67.60000000000002,23.547600000000003,23.547600000000003,116,85,19,0.0
2020-04-04T05:53:48+00:00,-37.834473587572575,144.99576453119516,5.900939999999999,67.79999999999995,67.79999999999995,22.809600000000003,22.809600000000003,114,84,20,0.0
2020-04-04T05:53:50+00:00,-37.834509713575244,144.99589654617012,5.91352,68.20000000000005,68.20000000000005,22.608,22.608,116,80,20,0.0
2020-04-04T05:53:51+00:00,-37.83452765084803,144.9959530401975,5.91961,68.39999999999998,68.39999999999998,21.9348,21.9348,116,81,20,0.0
2020-04-04T05:53:55+00:00,-37.83457123674452,144.99613501131535,5.9407700000000006,69.39999999999998,69.39999999999998,16.192800000000002,16.192800000000002,118,26,20,0.0
2020-04-04T05:54:00+00:00,-37.83461884595454,144.99653088860214,5.972729999999999,67.20000000000005,67.20000000000005,28.1484,28.1484,118,82,20,0.0
2020-04-04T05:54:01+00:00,-37.83460384234786,144.9966341536492,5.98055,67.0,67.0,28.1484,28.1484,114,87,20,0.0
2020-04-04T05:54:02+00:00,-37.83460099250078,144.9967474769801,5.98837,66.60000000000002,66.60000000000002,28.1484,28.1484,109,85,20,0.0
2020-04-04T05:54:03+00:00,-37.83459261059761,144.9968466348946,5.9961899999999995,66.20000000000005,66.20000000000005,28.1484,28.1484,105,86,20,0.0
2020-04-04T05:54:04+00:00,-37.83459261059761,144.9968466348946,6.00401,66.0,66.0,28.1484,28.1484,102,66,20,0.0
2020-04-04T05:54:05+00:00,-37.83457542769611,144.9970477167517,6.011850000000001,65.60000000000002,65.60000000000002,28.249200000000002,28.249200000000002,100,71,20,0.0
2020-04-04T05:54:06+00:00,-37.834571320563555,144.99715693295002,6.0203299999999995,64.60000000000002,64.60000000000002,30.5352,30.5352,104,79,20,0.0
2020-04-04T05:54:08+00:00,-37.83455841243267,144.99733882024884,6.0373,63.0,63.0,30.5352,30.5352,103,93,20,0.0
2020-04-04T05:54:10+00:00,-37.83454726450145,144.99749933369458,6.05351,63.0,63.0,27.8496,27.8496,104,87,20,0.0
2020-04-04T05:54:12+00:00,-37.834532177075744,144.99765858985484,6.06792,64.79999999999995,64.79999999999995,25.430400000000002,25.430400000000002,102,75,20,0.0
2020-04-04T05:54:14+00:00,-37.834528824314475,144.99781566672027,6.08158,66.39999999999998,66.39999999999998,24.5556,24.5556,101,84,20,0.0
2020-04-04T05:54:16+00:00,-37.83450912684202,144.9979729950428,6.0953,66.79999999999995,66.79999999999995,24.858,24.858,102,89,20,0.0
2020-04-04T05:54:18+00:00,-37.834464367479086,144.99815345741808,6.110810000000001,66.0,66.0,29.394,29.394,104,67,20,0.0
2020-04-04T05:54:19+00:00,-37.83443410880864,144.9982552137226,6.11945,64.79999999999995,64.79999999999995,31.1076,31.1076,103,59,20,0.0
2020-04-04T05:54:20+00:00,-37.83440393395722,144.99835973605514,6.12875,63.39999999999998,63.39999999999998,33.49080000000001,33.49080000000001,104,60,20,0.0
2020-04-04T05:54:22+00:00,-37.83436261117458,144.99855511821806,6.14825,62.0,62.0,35.1036,35.1036,107,60,20,0.0
2020-04-04T05:54:23+00:00,-37.83435163088143,144.99862778931856,6.15803,61.60000000000002,61.60000000000002,35.1036,35.1036,106,60,20,0.0
2020-04-04T05:54:27+00:00,-37.83432086929679,144.99879961833358,6.1836,61.39999999999998,61.39999999999998,16.092,16.092,106,70,20,0.0
2020-04-04T05:54:31+00:00,-37.834303099662066,144.99892434105277,6.199949999999999,61.39999999999998,61.39999999999998,15.6528,15.6528,103,103,20,0.0
2020-04-04T05:54:32+00:00,-37.834294801577926,144.9990425258875,6.20474,61.39999999999998,61.39999999999998,17.258399999999998,17.258399999999998,104,114,20,0.0
2020-04-04T05:54:37+00:00,-37.83425968140364,144.99932122416794,6.23471,60.799999999999955,60.799999999999955,24.1164,24.1164,102,103,20,0.0
2020-04-04T05:54:38+00:00,-37.834231266751885,144.99947553500533,6.24167,60.39999999999998,60.39999999999998,25.0272,25.0272,103,109,20,0.0
2020-04-04T05:54:46+00:00,-37.834072010591626,145.00006754882634,6.2983,61.0,61.0,23.8824,23.8824,104,97,20,0.0
2020-04-04T05:54:49+00:00,-37.83399363979697,145.00026687048376,6.31792,61.799999999999955,61.799999999999955,23.4144,23.4144,104,93,20,0.0
2020-04-04T05:54:50+00:00,-37.833970254287124,145.00033350661397,6.32442,62.0,62.0,23.4144,23.4144,104,94,20,0.0
2020-04-04T05:54:52+00:00,-37.83392993733287,145.0004739034921,6.3373,62.200000000000045,62.200000000000045,23.011200000000002,23.011200000000002,103,92,20,0.0
2020-04-04T05:54:56+00:00,-37.8338541649282,145.00076710246503,6.36303,62.39999999999998,62.39999999999998,23.346,23.346,106,91,20,0.0
2020-04-04T05:54:58+00:00,-37.83382399007678,145.0009237602353,6.3764899999999995,62.39999999999998,62.39999999999998,24.7896,24.7896,110,96,20,0.0
2020-04-04T05:54:59+00:00,-37.83382399007678,145.0009237602353,6.38351,62.39999999999998,62.39999999999998,25.261200000000002,25.261200000000002,115,95,20,0.0
2020-04-04T05:55:00+00:00,-37.83381435088813,145.00100925564766,6.39071,62.39999999999998,62.39999999999998,25.9308,25.9308,118,98,20,0.0
2020-04-04T05:55:01+00:00,-37.833814434707165,145.00108905136585,6.39813,62.0,62.0,26.704800000000002,26.704800000000002,119,98,20,0.0
2020-04-04T05:55:03+00:00,-37.83384653739631,145.00134880654514,6.41305,61.39999999999998,61.39999999999998,26.9064,26.9064,120,88,20,0.0
2020-04-04T05:55:08+00:00,-37.83390621654689,145.00166547484696,6.45043,61.799999999999955,61.799999999999955,26.269199999999998,26.269199999999998,122,88,20,0.0
2020-04-04T05:55:09+00:00,-37.83392557874322,145.001736972481,6.457520000000001,62.799999999999955,62.799999999999955,25.5276,25.5276,122,85,20,0.0
2020-04-04T05:55:10+00:00,-37.83394628204405,145.00180570408702,6.46432,63.60000000000002,63.60000000000002,24.487199999999998,24.487199999999998,123,88,20,0.0
2020-04-04T05:55:14+00:00,-37.834052899852395,145.0020556524396,6.4906999999999995,64.79999999999995,64.79999999999995,23.6124,23.6124,122,87,19,0.0
2020-04-04T05:55:17+00:00,-37.83414836972952,145.00224743038416,6.51051,65.20000000000005,65.20000000000005,24.0516,24.0516,123,89,19,0.0
2020-04-04T05:55:19+00:00,-37.8342270758003,145.00236553139985,6.52406,65.39999999999998,65.39999999999998,24.5556,24.5556,126,92,19,0.0
2020-04-04T05:55:20+00:00,-37.8342648781836,145.0024288147688,6.53088,65.60000000000002,65.60000000000002,24.5556,24.5556,127,90,19,0.0
2020-04-04T05:55:21+00:00,-37.83430829644203,145.00248421914876,6.53773,65.60000000000002,65.60000000000002,24.6564,24.6564,127,91,19,0.0
2020-04-04T05:55:22+00:00,-37.83436043187976,145.00253048725426,6.544569999999999,66.0,66.0,24.6564,24.6564,127,92,19,0.0
2020-04-04T05:55:24+00:00,-37.834504935890436,145.00268261879683,6.5585,65.79999999999995,65.79999999999995,25.1244,25.1244,127,94,19,0.0
2020-04-04T05:55:29+00:00,-37.834671987220645,145.0029275380075,6.5942,64.60000000000002,64.60000000000002,26.3808,26.3808,124,30,19,0.0
2020-04-04T05:55:30+00:00,-37.83470643684268,145.0029944255948,6.60161,64.20000000000005,64.20000000000005,26.6508,26.6508,124,88,19,0.0
2020-04-04T05:55:31+00:00,-37.83473577350378,145.00306810252368,6.60906,63.799999999999955,63.799999999999955,26.82,26.82,124,92,19,0.0
2020-04-04T05:55:32+00:00,-37.83475731499493,145.0031473953277,6.61651,63.60000000000002,63.60000000000002,26.82,26.82,124,89,19,0.0
2020-04-04T05:55:35+00:00,-37.83479595556855,145.00341393984854,6.6391599999999995,63.39999999999998,63.39999999999998,27.6588,27.6588,125,93,19,0.0
2020-04-04T05:55:36+00:00,-37.8348040021956,145.00357629731297,6.64684,63.200000000000045,63.200000000000045,27.6588,27.6588,124,89,19,0.0
2020-04-04T05:55:39+00:00,-37.8347884118557,145.003830101341,6.66976,63.200000000000045,63.200000000000045,27.558,27.558,121,90,19,0.0
2020-04-04T05:55:43+00:00,-37.834754046052694,145.00408306717873,6.70075,64.0,64.0,28.4652,28.4652,120,98,19,0.0
2020-04-04T05:55:44+00:00,-37.8347038384527,145.0042564049363,6.70916,64.0,64.0,28.4652,28.4652,120,90,19,0.0
2020-04-04T05:55:46+00:00,-37.83466503024101,145.00434055924416,6.72457,63.799999999999955,63.799999999999955,28.656,28.656,121,91,19,0.0
2020-04-04T05:55:47+00:00,-37.834621695801616,145.00441331416368,6.73245,63.60000000000002,63.60000000000002,28.3536,28.3536,121,95,19,0.0
2020-04-04T05:55:50+00:00,-37.83444886095822,145.00469762831926,6.75636,63.0,63.0,28.9584,28.9584,120,100,19,0.0
2020-04-04T05:55:53+00:00,-37.834280636161566,145.00484867021441,6.7812,62.39999999999998,62.39999999999998,29.9664,29.9664,119,97,19,0.0
2020-04-04T05:55:55+00:00,-37.83421534113586,145.0048758275807,6.79775,62.0,62.0,29.6316,29.6316,118,95,19,0.0
2020-04-04T05:55:57+00:00,-37.834087098017335,145.00489820726216,6.81421,61.799999999999955,61.799999999999955,29.6316,29.6316,117,98,19,0.0
2020-04-04T05:55:58+00:00,-37.83400973305106,145.00489946454763,6.82249,61.60000000000002,61.60000000000002,29.833200000000005,29.833200000000005,117,97,19,0.0
2020-04-04T05:56:02+00:00,-37.833659118041396,145.00482612289488,6.8554200000000005,61.39999999999998,61.39999999999998,29.394,29.394,114,94,19,0.0
2020-04-04T05:56:04+00:00,-37.833586279302835,145.00480148009956,6.871449999999999,60.60000000000002,60.60000000000002,28.4544,28.4544,113,93,19,0.0
2020-04-04T05:56:08+00:00,-37.833317974582314,145.00473652034998,6.90224,60.799999999999955,60.799999999999955,27.378000000000004,27.378000000000004,110,91,19,0.0
2020-04-04T05:56:09+00:00,-37.83325410448015,145.00472512096167,6.90981,60.799999999999955,60.799999999999955,27.2772,27.2772,110,90,19,0.0
2020-04-04T05:56:11+00:00,-37.83312971703708,145.00469326972961,6.924939999999999,61.0,61.0,27.18,27.18,111,89,19,0.0
2020-04-04T05:56:17+00:00,-37.832704335451126,145.00463208183646,6.97046,61.60000000000002,61.60000000000002,27.4464,27.4464,110,90,18,0.0
2020-04-04T05:56:18+00:00,-37.832641806453466,145.0046295672655,6.97808,61.799999999999955,61.799999999999955,27.4464,27.4464,111,91,18,0.0
2020-04-04T05:56:22+00:00,-37.83236721530557,145.0046935211867,7.00872,62.0,62.0,27.748800000000003,27.748800000000003,108,92,18,0.0
2020-04-04T05:56:24+00:00,-37.83224911428988,145.00477239489555,7.02441,62.200000000000045,62.200000000000045,28.4544,28.4544,109,81,18,0.0
2020-04-04T05:56:26+00:00,-37.832142328843474,145.00487976707518,7.0408599999999995,62.39999999999998,62.39999999999998,30.1644,30.1644,110,90,18,0.0
2020-04-04T05:56:28+00:00,-37.83203252591193,145.00501773320138,7.057810000000001,62.60000000000002,62.60000000000002,30.636,30.636,110,92,18,0.0
2020-04-04T05:56:30+00:00,-37.83194191753864,145.00517841428518,7.07491,62.799999999999955,62.799999999999955,30.7692,30.7692,110,90,18,0.0
2020-04-04T05:56:33+00:00,-37.83182825893164,145.0054694339633,7.10108,62.39999999999998,62.39999999999998,31.878000000000004,31.878000000000004,112,93,18,0.0
2020-04-04T05:56:34+00:00,-37.83181459642947,145.0055711902678,7.109970000000001,62.200000000000045,62.200000000000045,32.0148,32.0148,113,92,18,0.0
2020-04-04T05:56:35+00:00,-37.83181048929691,145.00567487441003,7.11887,61.799999999999955,61.799999999999955,32.0148,32.0148,115,93,18,0.0
2020-04-04T05:56:37+00:00,-37.83181191422045,145.0058774650097,7.13677,61.39999999999998,61.39999999999998,32.382,32.382,114,95,18,0.0
2020-04-04T05:56:38+00:00,-37.831808645278215,145.0059845019132,7.1458,61.39999999999998,61.39999999999998,32.5152,32.5152,117,95,18,0.0
2020-04-04T05:56:39+00:00,-37.831811076030135,145.0060891918838,7.15502,61.39999999999998,61.39999999999998,33.1884,33.1884,117,95,18,0.0
2020-04-04T05:56:40+00:00,-37.831825241446495,145.0061962287873,7.1642399999999995,61.60000000000002,61.60000000000002,33.1884,33.1884,117,96,18,0.0
2020-04-04T05:56:42+00:00,-37.831876035779715,145.0064013339579,7.182720000000001,61.200000000000045,61.200000000000045,33.3576,33.3576,120,100,18,0.0
2020-04-04T05:56:44+00:00,-37.831923477351665,145.0066058523953,7.20125,60.200000000000045,60.200000000000045,33.3576,33.3576,120,94,18,0.0
2020-04-04T05:56:48+00:00,-37.83203009516001,145.00699351541698,7.2378599999999995,60.0,60.0,32.382,32.382,120,93,18,0.0
2020-04-04T05:56:51+00:00,-37.83211735077202,145.0072607304901,7.264069999999999,60.799999999999955,60.799999999999955,30.636,30.636,120,87,18,0.0
2020-04-04T05:56:52+00:00,-37.8321479447186,145.007345052436,7.2724899999999995,61.0,61.0,30.297600000000003,30.297600000000003,121,88,18,0.0
2020-04-04T05:56:57+00:00,-37.83231541514397,145.00777336768806,7.31445,60.799999999999955,60.799999999999955,30.7692,30.7692,121,87,18,0.0
2020-04-04T05:57:00+00:00,-37.832503924146295,145.00806614756584,7.3400799999999995,60.799999999999955,60.799999999999955,30.7692,30.7692,118,88,18,0.0
2020-04-04T05:57:02+00:00,-37.83261381089687,145.0081846676767,7.35684,60.799999999999955,60.799999999999955,30.063600000000005,30.063600000000005,119,87,18,0.0
2020-04-04T05:57:08+00:00,-37.83297431655228,145.00844593159854,7.4075,59.0,59.0,30.869999999999997,30.869999999999997,122,86,18,0.0
2020-04-04T05:57:12+00:00,-37.83318587578833,145.00853788107634,7.44112,57.799999999999955,57.799999999999955,30.063600000000005,30.063600000000005,122,84,18,0.0
2020-04-04T05:57:15+00:00,-37.83346205949783,145.00870333984494,7.46632,57.799999999999955,57.799999999999955,30.5352,30.5352,122,87,18,0.0
2020-04-04T05:57:16+00:00,-37.83346205949783,145.00870333984494,7.4748,57.799999999999955,57.799999999999955,30.5352,30.5352,123,89,18,0.0
2020-04-04T05:57:19+00:00,-37.83365484327078,145.00885161571205,7.5004,57.799999999999955,57.799999999999955,30.869999999999997,30.869999999999997,124,89,18,0.0
2020-04-04T05:57:21+00:00,-37.83376766368747,145.00898279249668,7.51755,58.39999999999998,58.39999999999998,30.869999999999997,30.869999999999997,124,90,17,0.0
2020-04-04T05:57:24+00:00,-37.83391434699297,145.00921656377614,7.54357,58.60000000000002,58.60000000000002,31.878000000000004,31.878000000000004,123,96,17,0.0
2020-04-04T05:57:25+00:00,-37.83394963480532,145.0093123689294,7.55249,58.799999999999955,58.799999999999955,32.1156,32.1156,124,95,17,0.0
2020-04-04T05:57:26+00:00,-37.8339731041342,145.0094131194055,7.561520000000001,58.39999999999998,58.39999999999998,32.5188,32.5188,125,96,17,0.0
2020-04-04T05:57:28+00:00,-37.83398374915123,145.00961906276643,7.5797799999999995,57.200000000000045,57.200000000000045,32.922,32.922,125,99,17,0.0
2020-04-04T05:57:29+00:00,-37.83397804945707,145.00972199253738,7.58892,56.799999999999955,56.799999999999955,32.922,32.922,124,95,17,0.0
2020-04-04T05:57:30+00:00,-37.83393144607544,145.0099224038422,7.59806,56.60000000000002,56.60000000000002,32.922,32.922,125,97,17,0.0
2020-04-04T05:57:31+00:00,-37.83388609997928,145.010003792122,7.607279999999999,56.60000000000002,56.60000000000002,33.1884,33.1884,126,100,17,0.0
2020-04-04T05:57:32+00:00,-37.83382038585842,145.01008744351566,7.61651,56.60000000000002,56.60000000000002,33.1884,33.1884,128,98,17,0.0
2020-04-04T05:57:34+00:00,-37.833677642047405,145.0102289300412,7.63527,56.60000000000002,56.60000000000002,33.7608,33.7608,125,99,17,0.0
2020-04-04T05:57:35+00:00,-37.833605222404,145.01029271632433,7.644640000000001,56.60000000000002,56.60000000000002,33.7608,33.7608,125,100,17,0.0
2020-04-04T05:57:38+00:00,-37.83339014276862,145.01049078069627,7.67287,55.60000000000002,55.60000000000002,33.7608,33.7608,123,98,17,0.0
2020-04-04T05:57:41+00:00,-37.833186546340585,145.01067182980478,7.70066,55.0,55.0,33.1884,33.1884,120,93,17,0.0
2020-04-04T05:57:43+00:00,-37.83304950222373,145.01078037545085,7.718859999999999,54.60000000000002,54.60000000000002,32.652,32.652,121,91,17,0.0
2020-04-04T05:57:46+00:00,-37.83284833654761,145.01090174540877,7.745310000000001,54.0,54.0,31.240800000000004,31.240800000000004,122,90,16,0.0
2020-04-04T05:57:47+00:00,-37.832778096199036,145.0109277293086,7.75389,54.0,54.0,30.873600000000003,30.873600000000003,119,89,16,0.0
2020-04-04T05:57:48+00:00,-37.83270827494562,145.01094482839108,7.76238,54.0,54.0,30.5352,30.5352,120,87,16,0.0
2020-04-04T05:57:51+00:00,-37.83257659524679,145.0109536293894,7.78738,54.200000000000045,54.200000000000045,29.9664,29.9664,116,90,16,0.0
2020-04-04T05:57:54+00:00,-37.83235715702176,145.01099972985685,7.81226,55.200000000000045,55.200000000000045,30.031200000000002,30.031200000000002,118,90,16,0.0
2020-04-04T05:57:55+00:00,-37.83227979205549,145.0110294856131,7.82064,55.39999999999998,55.39999999999998,30.168000000000003,30.168000000000003,120,89,16,0.0
2020-04-04T05:57:56+00:00,-37.83220988698304,145.0110416393727,7.82901,55.799999999999955,55.799999999999955,30.168000000000003,30.168000000000003,121,88,16,0.0
2020-04-04T05:57:58+00:00,-37.832069993019104,145.01109109260142,7.84565,57.0,57.0,29.728799999999996,29.728799999999996,121,84,16,0.0
2020-04-04T05:57:59+00:00,-37.83200243487954,145.01112218946218,7.85391,57.39999999999998,57.39999999999998,29.728799999999996,29.728799999999996,121,87,16,0.0
2020-04-04T05:58:00+00:00,-37.83194141462445,145.011164015159,7.86217,57.799999999999955,57.799999999999955,29.728799999999996,29.728799999999996,121,89,16,0.0
2020-04-04T05:58:01+00:00,-37.83182993531227,145.01127809286118,7.87058,58.39999999999998,58.39999999999998,30.3012,30.3012,121,89,16,0.0
2020-04-04T05:58:04+00:00,-37.83172574825585,145.0114246085286,7.89619,58.39999999999998,58.39999999999998,30.7728,30.7728,122,92,16,0.0
2020-04-04T05:58:05+00:00,-37.83163187094033,145.01158772036433,7.90483,58.39999999999998,58.39999999999998,31.1076,31.1076,122,91,16,0.0
2020-04-04T05:58:09+00:00,-37.831444116309285,145.01193129457533,7.94013,58.39999999999998,58.39999999999998,31.878000000000004,31.878000000000004,119,92,16,0.0
2020-04-04T05:58:13+00:00,-37.83130019903183,145.0121632218361,7.975350000000001,58.0,58.0,31.543200000000002,31.543200000000002,119,45,16,0.0
2020-04-04T05:58:14+00:00,-37.83124387264252,145.0122044607997,7.98329,57.799999999999955,57.799999999999955,28.555200000000003,28.555200000000003,119,45,16,0.0
2020-04-04T05:58:15+00:00,-37.831187043339014,145.01222105696797,7.9903900000000005,57.60000000000002,57.60000000000002,25.5636,25.5636,120,45,16,0.0
2020-04-04T05:58:17+00:00,-37.831067852675915,145.01222516410053,8.004199999999999,57.39999999999998,57.39999999999998,24.858,24.858,121,80,16,0.0
2020-04-04T05:58:18+00:00,-37.83101043663919,145.01223497092724,8.0111,57.200000000000045,57.200000000000045,24.858,24.858,122,80,16,0.0
2020-04-04T05:58:20+00:00,-37.83093030564487,145.0123223103583,8.02664,57.0,57.0,28.656,28.656,123,0,16,0.0
2020-04-04T05:58:24+00:00,-37.83075788989663,145.0126215443015,8.05782,56.60000000000002,56.60000000000002,26.708399999999997,26.708399999999997,123,7,16,0.0
2020-04-04T05:58:27+00:00,-37.83073626458645,145.01274660229683,8.07873,56.799999999999955,56.799999999999955,23.7528,23.7528,122,88,16,0.0
2020-04-04T05:58:28+00:00,-37.83074414357543,145.01278951764107,8.08446,57.0,57.0,20.559600000000003,20.559600000000003,121,88,16,0.0
2020-04-04T05:58:29+00:00,-37.830769792199135,145.01280552707613,8.08957,57.200000000000045,57.200000000000045,18.4104,18.4104,120,99,16,0.0
2020-04-04T05:58:31+00:00,-37.83085126429796,145.01281935721636,8.09839,58.0,58.0,15.4908,15.4908,120,95,16,0.0
2020-04-04T05:58:32+00:00,-37.83092435449362,145.01279739663005,8.102689999999999,58.200000000000045,58.200000000000045,15.4908,15.4908,119,96,16,0.0
2020-04-04T05:58:35+00:00,-37.83099182881415,145.0127740111202,8.11543,59.39999999999998,59.39999999999998,15.253200000000001,15.253200000000001,116,95,16,0.0
2020-04-04T05:58:37+00:00,-37.8310701996088,145.01276286318898,8.123800000000001,60.39999999999998,60.39999999999998,14.9184,14.9184,116,83,16,0.0
2020-04-04T05:58:38+00:00,-37.83110716380179,145.01274794340134,8.12785,60.799999999999955,60.799999999999955,14.5836,14.5836,117,82,16,0.0
2020-04-04T05:58:40+00:00,-37.831090316176414,145.01269413158298,8.13538,61.799999999999955,61.799999999999955,13.4748,13.4748,116,83,16,0.0
2020-04-04T05:58:42+00:00,-37.83104991540313,145.01265725120902,8.142859999999999,63.39999999999998,63.39999999999998,13.4748,13.4748,116,100,16,0.0
2020-04-04T05:58:44+00:00,-37.830985290929675,145.01265364699066,8.15124,64.0,64.0,15.926400000000001,15.926400000000001,115,94,16,0.0
2020-04-04T05:58:47+00:00,-37.830878756940365,145.0126537308097,8.16565,64.60000000000002,64.60000000000002,17.6796,17.6796,114,101,16,0.0
2020-04-04T05:58:50+00:00,-37.83075244165957,145.01266496255994,8.18085,64.79999999999995,64.79999999999995,18.8208,18.8208,115,87,16,0.0
2020-04-04T05:58:53+00:00,-37.83060961402953,145.01267661340535,8.19712,64.60000000000002,64.60000000000002,20.2968,20.2968,118,88,16,0.0
2020-04-04T05:58:55+00:00,-37.83050827682018,145.01269622705877,8.208860000000001,64.39999999999998,64.39999999999998,21.3372,21.3372,122,90,16,0.0
2020-04-04T05:58:58+00:00,-37.83034742809832,145.01272397115827,8.227319999999999,63.799999999999955,63.799999999999955,22.4784,22.4784,121,90,16,0.0
2020-04-04T05:59:00+00:00,-37.83024005591869,145.01274383626878,8.23981,63.60000000000002,63.60000000000002,22.4784,22.4784,124,92,16,0.0
2020-04-04T05:59:01+00:00,-37.83018758520484,145.01275699585676,8.24606,63.60000000000002,63.60000000000002,22.4784,22.4784,121,96,15,0.0
2020-04-04T05:59:04+00:00,-37.830029083415866,145.01278792507946,8.26497,64.39999999999998,64.39999999999998,22.8168,22.8168,124,87,15,0.0
2020-04-04T05:59:08+00:00,-37.82981953583658,145.0128393061459,8.289629999999999,64.20000000000005,64.20000000000005,21.1716,21.1716,126,39,15,0.0
2020-04-04T05:59:10+00:00,-37.829747032374144,145.0128865800798,8.299430000000001,64.0,64.0,17.5464,17.5464,126,0,15,0.0
2020-04-04T05:59:12+00:00,-37.82969548366964,145.01295472495258,8.308969999999999,63.799999999999955,63.799999999999955,17.1648,17.1648,126,83,15,0.0
2020-04-04T05:59:14+00:00,-37.829664973542094,145.01306570135057,8.318959999999999,63.60000000000002,63.60000000000002,18.81,18.81,127,90,15,0.0
2020-04-04T05:59:15+00:00,-37.82965466380119,145.0131257995963,8.324309999999999,63.60000000000002,63.60000000000002,19.249200000000002,19.249200000000002,125,93,15,0.0
2020-04-04T05:59:16+00:00,-37.829648377373815,145.01318824477494,8.32977,63.60000000000002,63.60000000000002,19.6524,19.6524,126,95,15,0.0
2020-04-04T05:59:18+00:00,-37.829633289948106,145.01331171020865,8.341149999999999,63.60000000000002,63.60000000000002,20.8944,20.8944,123,111,15,0.0
2020-04-04T05:59:20+00:00,-37.82963245175779,145.0134400371462,8.35303,63.39999999999998,63.39999999999998,21.4308,21.4308,118,79,15,0.0
2020-04-04T05:59:21+00:00,-37.82963437959552,145.01350256614387,8.358979999999999,63.39999999999998,63.39999999999998,21.4308,21.4308,117,81,15,0.0
2020-04-04T05:59:23+00:00,-37.829665476456285,145.0136163085699,8.37083,63.60000000000002,63.60000000000002,21.33,21.33,115,100,16,0.0
2020-04-04T05:59:25+00:00,-37.82973613590002,145.01371337100863,8.38257,63.39999999999998,63.39999999999998,21.096,21.096,114,46,16,0.0
2020-04-04T05:59:27+00:00,-37.829825738444924,145.01378763467073,8.39441,63.200000000000045,63.200000000000045,21.499200000000002,21.499200000000002,115,100,16,0.0
