timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-30T07:57:55+00:00,-37.83718119375408,145.1062762364745,2.36043,106.0,106.0,27.349200000000003,27.349200000000003,119,59,27,0.0
2019-10-30T07:57:57+00:00,-37.83716669306159,145.10609745047987,2.37639,105.60000000000002,105.60000000000002,29.163600000000002,29.163600000000002,118,64,27,0.0
2019-10-30T07:58:01+00:00,-37.83711799420416,145.10568531230092,2.41215,104.60000000000002,104.60000000000002,33.732,33.732,118,74,27,0.0
2019-10-30T07:58:03+00:00,-37.83709527924657,145.105460844934,2.43164,103.0,103.0,35.5428,35.5428,116,76,27,0.0
2019-10-30T07:58:05+00:00,-37.837070720270276,145.10521885938942,2.45188,102.0,102.0,36.8496,36.8496,113,79,27,0.0
2019-10-30T07:58:07+00:00,-37.837043814361095,145.10497293435037,2.47299,100.60000000000002,100.60000000000002,38.293200000000006,38.293200000000006,114,86,27,0.0
2019-10-30T07:58:09+00:00,-37.83701322041452,145.1047203876078,2.49483,99.79999999999995,99.79999999999995,39.7044,39.7044,110,83,27,0.0
2019-10-30T07:58:10+00:00,-37.83699654042721,145.10459289886057,2.5059099999999996,99.60000000000002,99.60000000000002,39.906000000000006,39.906000000000006,112,87,27,0.0
2019-10-30T07:58:13+00:00,-37.836945578455925,145.10419987142086,2.53994,99.60000000000002,99.60000000000002,41.2488,41.2488,117,90,27,0.0
2019-10-30T07:58:14+00:00,-37.836927054449916,145.1040633302182,2.5516799999999997,99.20000000000005,99.20000000000005,42.2568,42.2568,113,90,27,0.0
2019-10-30T07:58:16+00:00,-37.83689101226628,145.1037892419845,2.57526,98.0,98.0,42.3576,42.3576,116,90,27,0.0
2019-10-30T07:58:17+00:00,-37.83687634393573,145.10365311987698,2.58735,97.0,97.0,43.5204,43.5204,117,85,27,0.0
2019-10-30T07:58:19+00:00,-37.83684809692204,145.10338238440454,2.61152,95.60000000000002,95.60000000000002,43.5204,43.5204,119,85,27,0.0
2019-10-30T07:58:21+00:00,-37.83681347966194,145.10310879908502,2.6357199999999996,94.39999999999998,94.39999999999998,43.5204,43.5204,116,87,27,0.0
2019-10-30T07:58:23+00:00,-37.83677760511637,145.10283915326,2.65977,92.79999999999995,92.79999999999995,43.0524,43.0524,118,88,27,0.0
2019-10-30T07:58:24+00:00,-37.83676159568131,145.10270588099957,2.6715999999999998,91.60000000000002,91.60000000000002,42.6168,42.6168,119,84,27,0.0
2019-10-30T07:58:25+00:00,-37.836749190464616,145.10257545858622,2.6834000000000002,90.60000000000002,90.60000000000002,42.480000000000004,42.480000000000004,118,92,27,0.0
2019-10-30T07:58:29+00:00,-37.83667718991637,145.10206701233983,2.7300500000000003,89.60000000000002,89.60000000000002,41.7672,41.7672,120,90,27,0.0
2019-10-30T07:58:31+00:00,-37.836631424725056,145.1018148008734,2.75332,89.39999999999998,89.39999999999998,41.7672,41.7672,121,85,27,0.0
2019-10-30T07:58:34+00:00,-37.83656470477581,145.10146602988243,2.7870100000000004,88.20000000000005,88.20000000000005,39.833999999999996,39.833999999999996,120,82,27,0.0
2019-10-30T07:58:36+00:00,-37.83652380108833,145.10125430300832,2.80774,88.0,88.0,36.378,36.378,120,74,27,0.0
2019-10-30T07:58:39+00:00,-37.83645951189101,145.1009799633175,2.8346999999999998,89.60000000000002,89.60000000000002,31.0068,31.0068,120,63,27,0.0
2019-10-30T07:58:41+00:00,-37.836416848003864,145.10081115178764,2.85092,91.39999999999998,91.39999999999998,28.458000000000002,28.458000000000002,121,58,27,0.0
2019-10-30T07:58:43+00:00,-37.83638348802924,145.10065650567412,2.8653899999999997,92.39999999999998,92.39999999999998,25.8768,25.8768,120,51,27,0.0
2019-10-30T07:58:45+00:00,-37.83635322935879,145.10051384568214,2.87867,93.79999999999995,93.79999999999995,23.5512,23.5512,120,50,27,0.0
2019-10-30T07:58:47+00:00,-37.83631316386163,145.10038384236395,2.89152,95.20000000000005,95.20000000000005,22.878000000000004,22.878000000000004,120,49,27,0.0
2019-10-30T07:58:49+00:00,-37.8362803068012,145.10025953873992,2.90387,95.79999999999995,95.79999999999995,21.9384,21.9384,116,47,27,0.0
2019-10-30T07:58:51+00:00,-37.83624694682658,145.10013624094427,2.91611,96.39999999999998,96.39999999999998,21.9384,21.9384,113,47,27,0.0
2019-10-30T07:58:54+00:00,-37.83621383830905,145.09994060732424,2.93444,97.60000000000002,97.60000000000002,22.014000000000003,22.014000000000003,111,47,27,0.0
2019-10-30T07:58:57+00:00,-37.836182825267315,145.09974472224712,2.95284,99.0,99.0,22.014000000000003,22.014000000000003,112,46,27,0.0
2019-10-30T07:59:00+00:00,-37.83615818247199,145.09955688379705,2.9698800000000003,100.20000000000005,100.20000000000005,19.5048,19.5048,108,41,27,0.0
2019-10-30T07:59:02+00:00,-37.836143262684345,145.09944406338036,2.9805900000000003,101.0,101.0,19.2024,19.2024,109,40,27,0.0
2019-10-30T07:59:03+00:00,-37.83613580279052,145.09939033538103,2.98579,101.20000000000005,101.20000000000005,18.7344,18.7344,109,39,27,0.0
2019-10-30T07:59:08+00:00,-37.83610780723393,145.09912270121276,3.0108200000000003,102.39999999999998,102.39999999999998,17.73,17.73,112,37,27,0.0
2019-10-30T07:59:12+00:00,-37.836071932688355,145.09892530739307,3.0300599999999998,103.79999999999995,103.79999999999995,17.128800000000002,17.128800000000002,112,37,27,0.0
2019-10-30T07:59:13+00:00,-37.83606036566198,145.09887979365885,3.03492,104.39999999999998,104.39999999999998,17.5392,17.5392,112,37,27,0.0
2019-10-30T07:59:14+00:00,-37.836051816120744,145.09883302263916,3.03975,104.60000000000002,104.60000000000002,17.37,17.37,112,37,27,0.0
2019-10-30T07:59:15+00:00,-37.836042596027255,145.09878625161946,3.04462,105.0,105.0,17.5392,17.5392,111,37,27,0.0
2019-10-30T07:59:18+00:00,-37.83601778559387,145.09864082559943,3.05917,106.0,106.0,17.0028,17.0028,113,40,27,0.0
2019-10-30T07:59:19+00:00,-37.83602172508836,145.0985953118652,3.06355,106.20000000000005,106.20000000000005,15.760800000000001,15.760800000000001,113,50,27,0.0
2019-10-30T07:59:21+00:00,-37.83601066097617,145.09850285947323,3.07212,106.79999999999995,106.79999999999995,15.361200000000002,15.361200000000002,113,50,27,0.0
2019-10-30T07:59:23+00:00,-37.83601124770939,145.09842541068792,3.07981,107.20000000000005,107.20000000000005,13.2516,13.2516,112,33,27,0.0
2019-10-30T07:59:24+00:00,-37.83601552248001,145.09840697050095,3.08271,107.60000000000002,107.60000000000002,10.4436,10.4436,111,33,27,0.0
2019-10-30T07:59:25+00:00,-37.8360213059932,145.09840412065387,3.08561,107.79999999999995,107.79999999999995,10.4436,10.4436,112,33,27,0.0
2019-10-30T07:59:26+00:00,-37.83602583222091,145.09840487502515,3.08561,107.79999999999995,107.79999999999995,0.0,0.0,112,0,27,0.0
2019-10-30T08:00:17+00:00,-37.83606153912842,145.09827914647758,3.08561,107.60000000000002,107.60000000000002,10.177200000000001,10.177200000000001,112,0,27,0.0
2019-10-30T08:00:18+00:00,-37.83605273813009,145.09823472239077,3.08923,107.60000000000002,107.60000000000002,13.032,13.032,113,41,27,0.0
2019-10-30T08:00:22+00:00,-37.83601216971874,145.0979425292462,3.11152,107.60000000000002,107.60000000000002,25.9308,25.9308,113,92,27,0.0
2019-10-30T08:00:27+00:00,-37.83594259992242,145.09743777103722,3.1534899999999997,106.39999999999998,106.39999999999998,32.4828,32.4828,112,72,27,0.0
2019-10-30T08:00:28+00:00,-37.835927261039615,145.09732419624925,3.16295,106.0,106.0,34.0596,34.0596,112,71,27,0.0
2019-10-30T08:00:31+00:00,-37.835888201370835,145.09698539972305,3.19256,104.60000000000002,104.60000000000002,35.2368,35.2368,114,0,27,0.0
2019-10-30T08:00:32+00:00,-37.83587269484997,145.09688280522823,3.2017800000000003,104.0,104.0,33.1884,33.1884,114,0,27,0.0
2019-10-30T08:00:33+00:00,-37.83585852943361,145.09677853435278,3.2109099999999997,103.39999999999998,103.39999999999998,32.886,32.886,112,0,27,0.0
2019-10-30T08:00:35+00:00,-37.83583028241992,145.09656756184995,3.22933,102.39999999999998,102.39999999999998,33.4548,33.4548,115,0,27,0.0
2019-10-30T08:00:36+00:00,-37.835815865546465,145.09645876474679,3.2389,102.0,102.0,34.4628,34.4628,115,0,27,0.0
2019-10-30T08:00:38+00:00,-37.83578434959054,145.09622792713344,3.25921,101.0,101.0,37.0548,37.0548,116,20,27,0.0
2019-10-30T08:00:39+00:00,-37.83576867543161,145.09610504843295,3.2698899999999997,100.60000000000002,100.60000000000002,38.466,38.466,115,78,27,0.0
2019-10-30T08:00:41+00:00,-37.835743278265,145.0958490651101,3.29232,99.39999999999998,99.39999999999998,40.849199999999996,40.849199999999996,116,64,27,0.0
2019-10-30T08:00:43+00:00,-37.83571687527001,145.09558117948472,3.31595,97.39999999999998,97.39999999999998,42.732,42.732,114,65,27,0.0
2019-10-30T08:00:44+00:00,-37.835699608549476,145.09544782340527,3.32803,95.60000000000002,95.60000000000002,43.5024,43.5024,114,59,27,0.0
2019-10-30T08:00:47+00:00,-37.83565057441592,145.0950343441218,3.36585,93.79999999999995,93.79999999999995,46.3428,46.3428,113,91,27,0.0
2019-10-30T08:00:48+00:00,-37.83563481643796,145.09489009156823,3.37887,92.60000000000002,92.60000000000002,46.879200000000004,46.879200000000004,112,55,27,0.0
2019-10-30T08:00:49+00:00,-37.835615538060665,145.0947396364063,3.39229,91.39999999999998,91.39999999999998,48.3228,48.3228,111,54,27,0.0
2019-10-30T08:00:51+00:00,-37.83557555638254,145.09443428367376,3.41928,89.79999999999995,89.79999999999995,48.8916,48.8916,110,54,27,0.0
2019-10-30T08:00:52+00:00,-37.83555409871042,145.0942782126367,3.4332,88.60000000000002,88.60000000000002,49.726800000000004,49.726800000000004,108,54,27,0.0
2019-10-30T08:00:53+00:00,-37.83553817309439,145.09412021376193,3.4472199999999997,87.20000000000005,87.20000000000005,50.4972,50.4972,109,0,27,0.0
2019-10-30T08:00:54+00:00,-37.83552241511643,145.09395668283105,3.46138,86.0,86.0,51.0012,51.0012,108,0,27,0.0
2019-10-30T08:00:56+00:00,-37.83549886196852,145.09362283162773,3.49035,84.39999999999998,84.39999999999998,52.5096,52.5096,109,0,27,0.0
2019-10-30T08:00:57+00:00,-37.83548125997186,145.09345636703074,3.5052,83.60000000000002,83.60000000000002,53.01,53.01,110,0,27,0.0
2019-10-30T08:00:58+00:00,-37.8354652505368,145.09328939951956,3.52012,82.60000000000002,82.60000000000002,53.74080000000001,53.74080000000001,108,0,27,0.0
2019-10-30T08:00:59+00:00,-37.83544563688338,145.09312134236097,3.53504,81.60000000000002,81.60000000000002,53.74080000000001,53.74080000000001,109,0,27,0.0
2019-10-30T08:01:01+00:00,-37.835404397919774,145.09279352612793,3.56435,79.60000000000002,79.60000000000002,52.7004,52.7004,107,0,27,0.0
2019-10-30T08:01:02+00:00,-37.83538419753313,145.0926319230348,3.5788800000000003,78.79999999999995,78.79999999999995,51.7284,51.7284,106,4,27,0.0
2019-10-30T08:01:03+00:00,-37.835366344079375,145.09247191250324,3.59308,78.0,78.0,51.166799999999995,51.166799999999995,106,103,27,0.0
2019-10-30T08:01:06+00:00,-37.83532644622028,145.09202498942614,3.63474,76.79999999999995,76.79999999999995,48.9564,48.9564,106,99,27,0.0
2019-10-30T08:01:07+00:00,-37.83531093969941,145.09188392199576,3.64783,76.79999999999995,76.79999999999995,46.6776,46.6776,106,94,27,0.0
2019-10-30T08:01:11+00:00,-37.835263162851334,145.09139634668827,3.69444,77.60000000000002,77.60000000000002,38.696400000000004,38.696400000000004,105,80,27,0.0
2019-10-30T08:01:12+00:00,-37.83524866215885,145.09128428064287,3.70497,78.20000000000005,78.20000000000005,37.5876,37.5876,104,74,27,0.0
2019-10-30T08:01:14+00:00,-37.835223684087396,145.09108143858612,3.72407,79.79999999999995,79.79999999999995,33.4944,33.4944,102,67,27,0.0
2019-10-30T08:01:16+00:00,-37.835200633853674,145.09090399369597,3.74153,81.0,81.0,31.381200000000003,31.381200000000003,103,61,27,0.0
2019-10-30T08:01:17+00:00,-37.83519401215017,145.0908184144646,3.74976,81.79999999999995,81.79999999999995,29.635199999999998,29.635199999999998,102,60,27,0.0
2019-10-30T08:01:18+00:00,-37.83518588170409,145.0907381158322,3.75758,82.39999999999998,82.39999999999998,28.159200000000002,28.159200000000002,103,57,27,0.0
2019-10-30T08:01:20+00:00,-37.83515159972012,145.09058833122253,3.77231,83.60000000000002,83.60000000000002,25.7436,25.7436,104,54,27,0.0
2019-10-30T08:01:22+00:00,-37.83511840738356,145.0904516223818,3.7861100000000003,85.0,85.0,23.9148,23.9148,106,48,27,0.0
2019-10-30T08:01:24+00:00,-37.835097536444664,145.09030938148499,3.79888,86.20000000000005,86.20000000000005,22.338,22.338,110,45,27,0.0
2019-10-30T08:01:26+00:00,-37.83507716841996,145.09018977172673,3.81071,87.20000000000005,87.20000000000005,21.2328,21.2328,109,44,27,0.0
2019-10-30T08:01:28+00:00,-37.835066355764866,145.09007745422423,3.82238,88.20000000000005,88.20000000000005,20.530800000000003,20.530800000000003,109,43,27,0.0
2019-10-30T08:01:29+00:00,-37.83506476320326,145.09002179838717,3.828,88.79999999999995,88.79999999999995,20.2284,20.2284,110,42,27,0.0
2019-10-30T08:01:31+00:00,-37.83505763858557,145.0899100676179,3.83875,90.0,90.0,19.2924,19.2924,112,41,27,0.0
2019-10-30T08:01:34+00:00,-37.8350474126637,145.0897179543972,3.85486,91.0,91.0,19.0908,19.0908,113,41,27,0.0
2019-10-30T08:01:36+00:00,-37.83504020422697,145.08959750644863,3.86568,91.60000000000002,91.60000000000002,19.494,19.494,116,41,27,0.0
2019-10-30T08:01:39+00:00,-37.83501564525068,145.08941704407334,3.882,92.20000000000005,92.20000000000005,19.494,19.494,116,41,27,0.0
2019-10-30T08:01:42+00:00,-37.83497423864901,145.08924454450607,3.89827,92.79999999999995,92.79999999999995,19.4292,19.4292,115,42,27,0.0
2019-10-30T08:01:43+00:00,-37.834966192021966,145.0891872961074,3.90385,93.20000000000005,93.20000000000005,20.0988,20.0988,116,42,27,0.0
2019-10-30T08:01:47+00:00,-37.834947584196925,145.0889267027378,3.9274899999999997,93.79999999999995,93.79999999999995,22.4784,22.4784,117,48,27,0.0
2019-10-30T08:01:50+00:00,-37.83493367023766,145.088702570647,3.9472600000000004,93.79999999999995,93.79999999999995,24.39,24.39,120,50,27,0.0
2019-10-30T08:01:52+00:00,-37.83491414040327,145.08854180574417,3.9611,94.39999999999998,94.39999999999998,25.1352,25.1352,119,57,27,0.0
2019-10-30T08:01:54+00:00,-37.834892850369215,145.08837902918458,3.9753600000000002,94.39999999999998,94.39999999999998,25.7724,25.7724,119,55,27,0.0
2019-10-30T08:02:01+00:00,-37.8348143119365,145.08779539726675,4.0285,94.20000000000005,94.20000000000005,28.224,28.224,121,61,27,0.0
2019-10-30T08:02:09+00:00,-37.83474029973149,145.0871052313596,4.09163,93.79999999999995,93.79999999999995,28.1232,28.1232,123,60,27,0.0
2019-10-30T08:02:14+00:00,-37.83468975685537,145.08668756112456,4.12925,94.39999999999998,94.39999999999998,26.377200000000002,26.377200000000002,120,56,27,0.0
2019-10-30T08:02:16+00:00,-37.83466645516455,145.0865278020501,4.1437,94.79999999999995,94.79999999999995,25.83,25.83,119,56,27,0.0
2019-10-30T08:02:18+00:00,-37.834646506235,145.08636619895697,4.15791,95.20000000000005,95.20000000000005,25.261200000000002,25.261200000000002,116,53,27,0.0
2019-10-30T08:02:25+00:00,-37.83459177240729,145.0857943855226,4.20833,95.20000000000005,95.20000000000005,26.4348,26.4348,115,57,27,0.0
2019-10-30T08:02:26+00:00,-37.83458246849477,145.08570486679673,4.21575,95.39999999999998,95.39999999999998,26.704800000000002,26.704800000000002,115,57,27,0.0
2019-10-30T08:02:28+00:00,-37.83456436358392,145.08553370833397,4.23071,95.60000000000002,95.60000000000002,26.974800000000002,26.974800000000002,118,57,27,0.0
2019-10-30T08:02:33+00:00,-37.83451792784035,145.085092401132,4.26883,95.39999999999998,95.39999999999998,27.7452,27.7452,118,57,27,0.0
2019-10-30T08:02:41+00:00,-37.834444250911474,145.08437449112535,4.33284,95.20000000000005,95.20000000000005,29.491200000000003,29.491200000000003,119,63,27,0.0
2019-10-30T08:02:47+00:00,-37.83438926562667,145.08382153697312,4.38263,95.60000000000002,95.60000000000002,29.930400000000002,29.930400000000002,113,64,27,0.0
2019-10-30T08:02:48+00:00,-37.83437660895288,145.08373260498047,4.39091,95.60000000000002,95.60000000000002,29.8296,29.8296,116,62,27,0.0
2019-10-30T08:02:50+00:00,-37.834354396909475,145.0835474487394,4.40749,95.20000000000005,95.20000000000005,29.8296,29.8296,118,64,27,0.0
2019-10-30T08:02:51+00:00,-37.83435230143368,145.08345508016646,4.41582,95.20000000000005,95.20000000000005,30.031200000000002,30.031200000000002,118,65,27,0.0
2019-10-30T08:02:55+00:00,-37.834347607567906,145.08306372910738,4.45047,94.79999999999995,94.79999999999995,31.978799999999996,31.978799999999996,118,68,27,0.0
2019-10-30T08:02:58+00:00,-37.83433687873185,145.08275091648102,4.477399999999999,94.39999999999998,94.39999999999998,32.616,32.616,119,53,27,0.0
2019-10-30T08:03:01+00:00,-37.834331849589944,145.0824413727969,4.50476,94.0,94.0,32.7492,32.7492,119,53,27,0.0
2019-10-30T08:03:04+00:00,-37.834327574819326,145.08212378248572,4.53239,93.20000000000005,93.20000000000005,33.4548,33.4548,121,0,27,0.0
2019-10-30T08:03:07+00:00,-37.83429840579629,145.0818367023021,4.55908,92.20000000000005,92.20000000000005,30.398400000000002,30.398400000000002,120,0,27,0.0
2019-10-30T08:03:08+00:00,-37.834291281178594,145.08175489492714,4.56663,91.79999999999995,91.79999999999995,27.1764,27.1764,119,0,27,0.0
2019-10-30T08:03:11+00:00,-37.8342788759619,145.08150310255587,4.58892,90.39999999999998,90.39999999999998,27.7452,27.7452,116,75,27,0.0
2019-10-30T08:03:13+00:00,-37.83426437526941,145.08131258189678,4.60531,89.60000000000002,89.60000000000002,30.1716,30.1716,115,65,27,0.0
2019-10-30T08:03:14+00:00,-37.8342548198998,145.0812137592584,4.61395,89.39999999999998,89.39999999999998,31.1112,31.1112,116,66,27,0.0
2019-10-30T08:03:17+00:00,-37.834211150184274,145.08091494441032,4.6413400000000005,88.39999999999998,88.39999999999998,33.732,33.732,115,72,27,0.0
2019-10-30T08:03:19+00:00,-37.83418248407543,145.0807002838701,4.66066,87.60000000000002,87.60000000000002,35.244,35.244,115,75,27,0.0
2019-10-30T08:03:20+00:00,-37.83416396006942,145.08059148676693,4.67058,87.20000000000005,87.20000000000005,35.712,35.712,113,76,27,0.0
2019-10-30T08:03:22+00:00,-37.8341321926564,145.08036970160902,4.69111,86.0,86.0,37.5624,37.5624,114,79,27,0.0
2019-10-30T08:03:24+00:00,-37.834110567346215,145.08012587204576,4.71261,84.79999999999995,84.79999999999995,39.24,39.24,115,86,27,0.0
2019-10-30T08:03:25+00:00,-37.83409506082535,145.07999612018466,4.72367,84.39999999999998,84.39999999999998,39.830400000000004,39.830400000000004,115,85,27,0.0
2019-10-30T08:03:27+00:00,-37.83406547270715,145.07973393425345,4.74662,83.60000000000002,83.60000000000002,41.7132,41.7132,117,89,27,0.0
2019-10-30T08:03:30+00:00,-37.83402155153453,145.07932447828352,4.78238,82.39999999999998,82.39999999999998,43.794,43.794,117,0,27,0.0
2019-10-30T08:03:32+00:00,-37.83399204723537,145.0790458638221,4.80717,80.0,80.0,44.4996,44.4996,119,0,27,0.0
2019-10-30T08:03:33+00:00,-37.83397603780031,145.07890320383012,4.81981,78.60000000000002,78.60000000000002,45.54,45.54,119,0,27,0.0
2019-10-30T08:03:34+00:00,-37.8339609503746,145.07875476032495,4.83275,77.0,77.0,46.602000000000004,46.602000000000004,121,0,27,0.0
2019-10-30T08:03:37+00:00,-37.833913592621684,145.0783103518188,4.87225,75.79999999999995,75.79999999999995,47.574,47.574,121,0,27,0.0
2019-10-30T08:03:39+00:00,-37.8338922187686,145.07803886197507,4.89762,74.39999999999998,74.39999999999998,44.049600000000005,44.049600000000005,120,0,26,0.0
2019-10-30T08:03:41+00:00,-37.83386405557394,145.07781053893268,4.91916,73.20000000000005,73.20000000000005,36.2988,36.2988,119,0,27,0.0
2019-10-30T08:03:43+00:00,-37.83383555710316,145.07760484702885,4.9385,72.20000000000005,72.20000000000005,34.588800000000006,34.588800000000006,117,3,26,0.0
2019-10-30T08:03:44+00:00,-37.833825750276446,145.07749931886792,4.94815,71.79999999999995,71.79999999999995,34.757999999999996,34.757999999999996,124,74,26,0.0
2019-10-30T08:03:45+00:00,-37.83381502144039,145.07739027030766,4.95791,71.39999999999998,71.39999999999998,35.1288,35.1288,127,74,26,0.0
2019-10-30T08:03:46+00:00,-37.83380487933755,145.07728197611868,4.9676800000000005,71.20000000000005,71.20000000000005,35.1936,35.1936,130,28,26,0.0
2019-10-30T08:03:47+00:00,-37.83379456959665,145.07717250846326,4.97758,71.20000000000005,71.20000000000005,35.298,35.298,131,75,27,0.0
2019-10-30T08:03:48+00:00,-37.833780739456415,145.07706169970334,4.9874600000000004,71.0,71.0,35.6004,35.6004,130,77,26,0.0
2019-10-30T08:03:50+00:00,-37.83375601284206,145.07684133946896,5.00733,70.60000000000002,70.60000000000002,35.766000000000005,35.766000000000005,130,77,26,0.0
2019-10-30T08:03:52+00:00,-37.83373790793121,145.07667068392038,5.02568,70.60000000000002,70.60000000000002,32.684400000000004,32.684400000000004,132,0,26,0.0
2019-10-30T08:03:53+00:00,-37.833727933466434,145.07663757540286,5.03388,70.60000000000002,70.60000000000002,29.5992,29.5992,133,0,27,0.0
2019-10-30T08:03:54+00:00,-37.833723491057754,145.07660681381822,5.03808,70.60000000000002,70.60000000000002,15.159600000000001,15.159600000000001,130,0,26,0.0
2019-10-30T08:03:55+00:00,-37.83372173085809,145.0765835121274,5.04164,70.79999999999995,70.79999999999995,12.844800000000001,12.844800000000001,128,0,26,0.0
2019-10-30T08:03:57+00:00,-37.8337175399065,145.076550738886,5.047149999999999,70.79999999999995,70.79999999999995,8.352,8.352,123,6,27,0.0
2019-10-30T08:03:58+00:00,-37.833717707544565,145.07653255015612,5.04947,70.79999999999995,70.79999999999995,8.352,8.352,116,0,27,0.0
2019-10-30T08:03:59+00:00,-37.83371712081134,145.07650723680854,5.05207,70.79999999999995,70.79999999999995,9.3924,9.3924,113,0,27,0.0
2019-10-30T08:04:00+00:00,-37.83371636644006,145.0764672551304,5.0553,70.60000000000002,70.60000000000002,11.6388,11.6388,113,0,27,0.0
2019-10-30T08:04:01+00:00,-37.83371686935425,145.0764201488346,5.05968,70.39999999999998,70.39999999999998,15.764399999999998,15.764399999999998,112,0,27,0.0
2019-10-30T08:04:02+00:00,-37.83371008001268,145.07636063732207,5.06505,70.20000000000005,70.20000000000005,19.1556,19.1556,113,38,27,0.0
2019-10-30T08:04:05+00:00,-37.83367529511452,145.0761535204947,5.0846599999999995,70.0,70.0,25.6032,25.6032,113,56,27,0.0
2019-10-30T08:04:08+00:00,-37.83361092209816,145.07585369981825,5.10968,68.79999999999995,68.79999999999995,32.184,32.184,114,70,27,0.0
2019-10-30T08:04:10+00:00,-37.83357437700033,145.07563887163997,5.128220000000001,68.0,68.0,33.897600000000004,33.897600000000004,114,75,27,0.0
2019-10-30T08:04:11+00:00,-37.83355996012688,145.07552605122328,5.1378,67.79999999999995,67.79999999999995,34.47,34.47,113,71,27,0.0
2019-10-30T08:04:13+00:00,-37.83353238366544,145.07529739290476,5.15736,66.79999999999995,66.79999999999995,35.712,35.712,112,74,27,0.0
2019-10-30T08:04:16+00:00,-37.83348276279867,145.07493839599192,5.18721,65.60000000000002,65.60000000000002,35.8812,35.8812,110,77,27,0.0
2019-10-30T08:04:17+00:00,-37.83346147276461,145.07480311207473,5.197430000000001,65.20000000000005,65.20000000000005,36.619200000000006,36.619200000000006,110,78,27,0.0
2019-10-30T08:04:20+00:00,-37.83341973088682,145.07445869967341,5.22825,64.39999999999998,64.39999999999998,37.058400000000006,37.058400000000006,113,77,27,0.0
2019-10-30T08:04:24+00:00,-37.833376647904515,145.07399945519865,5.2693,63.200000000000045,63.200000000000045,36.8568,36.8568,107,80,27,0.0
2019-10-30T08:04:25+00:00,-37.83336818218231,145.07388210855424,5.27977,62.799999999999955,62.799999999999955,37.728,37.728,104,81,27,0.0
2019-10-30T08:04:27+00:00,-37.83334370702505,145.07363970391452,5.301189999999999,62.200000000000045,62.200000000000045,38.4696,38.4696,101,84,27,0.0
2019-10-30T08:04:28+00:00,-37.8333290386945,145.07351825013757,5.3119700000000005,62.0,62.0,38.836800000000004,38.836800000000004,95,83,27,0.0
2019-10-30T08:04:29+00:00,-37.83331596292555,145.0733922701329,5.32291,61.799999999999955,61.799999999999955,39.4092,39.4092,92,81,27,0.0
2019-10-30T08:04:30+00:00,-37.83330607227981,145.0732659548521,5.33387,61.39999999999998,61.39999999999998,39.4092,39.4092,88,85,27,0.0
2019-10-30T08:04:31+00:00,-37.83329484052956,145.0731403939426,5.34492,61.0,61.0,39.8124,39.8124,87,85,27,0.0
2019-10-30T08:04:36+00:00,-37.833224684000015,145.07251870818436,5.40116,59.799999999999955,59.799999999999955,40.626000000000005,40.626000000000005,85,85,27,0.0
2019-10-30T08:04:37+00:00,-37.83321018330753,145.072398846969,5.412439999999999,59.60000000000002,59.60000000000002,40.4244,40.4244,89,83,27,0.0
2019-10-30T08:04:39+00:00,-37.833182690665126,145.07215795107186,5.43438,58.799999999999955,58.799999999999955,39.0492,39.0492,88,81,27,0.0
2019-10-30T08:04:40+00:00,-37.83316735178232,145.07204135879874,5.445069999999999,58.60000000000002,58.60000000000002,38.476800000000004,38.476800000000004,88,81,27,0.0
2019-10-30T08:04:43+00:00,-37.83312426880002,145.07170407101512,5.47672,58.200000000000045,58.200000000000045,37.5696,37.5696,92,76,27,0.0
2019-10-30T08:04:46+00:00,-37.833082024008036,145.0713646877557,5.50749,58.0,58.0,36.363600000000005,36.363600000000005,89,76,26,0.0
2019-10-30T08:04:52+00:00,-37.83301270566881,145.07077485322952,5.56308,59.39999999999998,59.39999999999998,30.978,30.978,87,75,26,0.0
2019-10-30T08:04:53+00:00,-37.83300465904176,145.0706907827407,5.57107,59.60000000000002,59.60000000000002,28.7604,28.7604,89,68,26,0.0
2019-10-30T08:04:57+00:00,-37.832966186106205,145.0703958235681,5.599729999999999,60.60000000000002,60.60000000000002,24.9012,24.9012,92,59,26,0.0
2019-10-30T08:04:58+00:00,-37.83296216279268,145.07033547386527,5.6063,60.799999999999955,60.799999999999955,23.6916,23.6916,92,60,26,0.0
2019-10-30T08:04:59+00:00,-37.832953445613384,145.0702718552202,5.6128800000000005,61.200000000000045,61.200000000000045,23.6916,23.6916,95,62,26,0.0
2019-10-30T08:05:02+00:00,-37.83292503096163,145.07009357213974,5.631489999999999,62.200000000000045,62.200000000000045,21.0708,21.0708,94,54,26,0.0
2019-10-30T08:05:03+00:00,-37.83291857689619,145.07003791630268,5.6371199999999995,62.60000000000002,62.60000000000002,20.268,20.268,94,56,26,0.0
2019-10-30T08:05:06+00:00,-37.83289913088083,145.0698897242546,5.65229,63.60000000000002,63.60000000000002,17.1792,17.1792,92,62,26,0.0
2019-10-30T08:05:08+00:00,-37.83288664184511,145.0698054023087,5.66125,64.79999999999995,64.79999999999995,16.0164,16.0164,90,64,26,0.0
2019-10-30T08:05:09+00:00,-37.83288907259703,145.0697628222406,5.6657,65.20000000000005,65.20000000000005,16.0164,16.0164,89,64,26,0.0
