timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-03-31T08:09:55+00:00,-37.820177329704165,144.96475677005947,2.46476,14.3424,7.399999999999977,159,87,24,0.0
2021-03-31T08:09:58+00:00,-37.820154866203666,144.9648810736835,2.47674,14.378400000000001,7.199999999999989,156,87,24,0.0
2021-03-31T08:09:59+00:00,-37.820140700787306,144.96492801234126,2.48072,14.378400000000001,7.199999999999989,156,87,24,0.0
2021-03-31T08:10:04+00:00,-37.82007691450417,144.96514610946178,2.50082,14.58,7.399999999999977,154,88,24,0.0
2021-03-31T08:10:07+00:00,-37.82005780376494,144.965284075588,2.51309,14.7816,7.399999999999977,155,88,24,0.0
2021-03-31T08:10:11+00:00,-37.82004330307245,144.96547585353255,2.5293,14.544,7.199999999999989,158,88,24,0.0
2021-03-31T08:10:12+00:00,-37.82003240659833,144.96552111580968,2.53334,14.544,7.199999999999989,158,88,24,0.0
2021-03-31T08:10:17+00:00,-37.819978930056095,144.96573661454022,2.55336,14.4432,7.600000000000023,158,88,24,0.0
2021-03-31T08:10:18+00:00,-37.81996660865843,144.96577927842736,2.55739,14.4792,7.600000000000023,158,88,24,0.0
2021-03-31T08:10:24+00:00,-37.81992654316127,144.9660621676594,2.58134,14.4108,7.199999999999989,158,88,24,0.0
2021-03-31T08:10:26+00:00,-37.81990986317396,144.96615160256624,2.59079,19.4832,7.199999999999989,159,89,24,0.0
2021-03-31T08:10:28+00:00,-37.819881197065115,144.96624405495822,2.601,17.334000000000003,7.399999999999977,159,89,24,0.0
2021-03-31T08:10:30+00:00,-37.81986401416361,144.96634237468243,2.61021,16.2576,7.600000000000023,160,89,24,0.0
2021-03-31T08:10:33+00:00,-37.81983744353056,144.96647858060896,2.6234699999999997,15.822,7.800000000000011,163,89,24,0.0
2021-03-31T08:10:35+00:00,-37.81983006745577,144.9665714520961,2.63223,15.685200000000002,7.800000000000011,163,89,24,0.0
2021-03-31T08:10:40+00:00,-37.81981020234525,144.96680413372815,2.6536,15.2496,7.600000000000023,162,89,24,0.0
2021-03-31T08:10:42+00:00,-37.81980291008949,144.96689239516854,2.6620100000000004,15.1164,7.600000000000023,159,89,24,0.0
2021-03-31T08:10:47+00:00,-37.81974767334759,144.96710093691945,2.6829899999999998,15.148800000000001,7.399999999999977,159,89,24,0.0
2021-03-31T08:10:49+00:00,-37.81972344964743,144.9671893659979,2.69135,14.9796,7.399999999999977,156,89,24,0.0
2021-03-31T08:10:52+00:00,-37.819707188755274,144.9673336185515,2.70369,14.7816,7.800000000000011,157,89,24,0.0
2021-03-31T08:10:57+00:00,-37.81969293951988,144.96757208369672,2.72423,14.713199999999999,7.600000000000023,156,89,24,0.0
2021-03-31T08:11:00+00:00,-37.81967416405678,144.96770954690874,2.73646,14.680800000000001,7.600000000000023,158,88,24,0.0
2021-03-31T08:11:05+00:00,-37.819657903164625,144.96793795377016,2.75675,14.5116,7.800000000000011,159,88,24,0.0
2021-03-31T08:11:06+00:00,-37.819660836830735,144.96798170730472,2.76079,14.544,8.0,160,88,24,0.0
2021-03-31T08:11:11+00:00,-37.81970308162272,144.96823844499886,2.78239,15.9876,8.0,160,89,24,0.0
2021-03-31T08:11:13+00:00,-37.819727724418044,144.96833592653275,2.7913,16.0236,8.199999999999989,160,89,24,0.0
2021-03-31T08:11:17+00:00,,,2.80907,15.955200000000001,7.600000000000023,162,89,24,0.0
2021-03-31T08:11:18+00:00,-37.81978287734091,144.96853290125728,2.81348,15.9228,7.600000000000023,162,89,24,0.0
2021-03-31T08:11:19+00:00,-37.81976452097297,144.96859811246395,2.81789,15.822,7.600000000000023,162,89,24,0.0
2021-03-31T08:11:24+00:00,-37.819696459919214,144.96888536028564,2.83979,15.7212,7.600000000000023,163,89,24,0.0
2021-03-31T08:11:29+00:00,-37.8196781873703,144.96912164613605,2.86148,15.552000000000001,7.399999999999977,165,89,24,0.0
2021-03-31T08:11:31+00:00,-37.81968564726412,144.96921275742352,2.87012,15.552000000000001,7.199999999999989,166,89,24,0.0
2021-03-31T08:11:36+00:00,-37.819671146571636,144.969462454319,2.89158,15.418800000000001,7.199999999999989,167,89,23,0.0
2021-03-31T08:11:41+00:00,-37.81966410577297,144.96970963664353,2.91302,15.483600000000001,7.199999999999989,168,89,23,0.0
2021-03-31T08:11:46+00:00,-37.81962395645678,144.96993619948626,2.9345,15.4512,7.0,168,89,23,0.0
2021-03-31T08:11:47+00:00,-37.819619849324226,144.96998422779143,2.93881,15.5196,7.0,170,89,23,0.0
2021-03-31T08:11:52+00:00,-37.81962336972356,144.9702169932425,2.9604,15.5196,7.0,169,89,23,0.0
2021-03-31T08:11:53+00:00,-37.81962353736162,144.97026518918574,2.96469,15.4512,7.0,170,89,23,0.0
2021-03-31T08:11:58+00:00,-37.81959805637598,144.97049401514232,2.9860900000000004,15.3828,7.199999999999989,169,89,23,0.0
2021-03-31T08:12:00+00:00,-37.819590512663126,144.97058705426753,2.99464,15.3828,7.0,167,89,23,0.0
2021-03-31T08:12:02+00:00,-37.819579783827066,144.97068126685917,3.00315,15.282,7.0,167,89,23,0.0
2021-03-31T08:12:07+00:00,-37.8195661213249,144.97092559933662,3.02433,15.318,6.600000000000023,165,89,23,0.0
2021-03-31T08:12:08+00:00,-37.819564528763294,144.97097052633762,3.02858,15.318,6.800000000000011,164,89,23,0.0
2021-03-31T08:12:09+00:00,-37.8195626847446,144.9710143636912,3.03284,15.318,6.800000000000011,163,89,23,0.0
2021-03-31T08:12:13+00:00,-37.81954089179635,144.9712072312832,3.04981,15.217200000000002,6.600000000000023,163,89,23,0.0
2021-03-31T08:12:16+00:00,-37.819526977837086,144.97134410776198,3.06237,15.015600000000001,6.800000000000011,162,89,23,0.0
2021-03-31T08:12:21+00:00,-37.81953267753124,144.9715746100992,3.08317,14.9796,7.0,163,89,23,0.0
2021-03-31T08:12:23+00:00,-37.81953418627381,144.97166060842574,3.09145,14.8464,7.0,163,88,23,0.0
2021-03-31T08:12:28+00:00,-37.81957056373358,144.97189513407648,3.1121399999999997,14.9796,7.0,163,88,23,0.0
2021-03-31T08:12:30+00:00,-37.819601157680154,144.9719805456698,3.1205,15.015600000000001,7.0,164,88,23,0.0
2021-03-31T08:12:35+00:00,-37.81964776106179,144.9722041748464,3.14131,15.048,7.0,161,88,23,0.0
2021-03-31T08:12:37+00:00,-37.81966159120202,144.97229704633355,3.14966,15.048,7.199999999999989,160,88,23,0.0
2021-03-31T08:12:42+00:00,-37.819730658084154,144.97250868938863,3.1704299999999996,14.8788,7.199999999999989,162,88,23,0.0
2021-03-31T08:12:43+00:00,-37.819747254252434,144.97254255227745,3.17456,14.8464,7.199999999999989,162,88,23,0.0
2021-03-31T08:12:48+00:00,-37.81981682404876,144.97272024862468,3.1950700000000003,14.745600000000001,7.199999999999989,162,88,23,0.0
2021-03-31T08:12:49+00:00,-37.81983786262572,144.97275101020932,3.19916,14.745600000000001,7.399999999999977,162,88,23,0.0
2021-03-31T08:12:54+00:00,-37.81992645934224,144.9729420337826,3.2195500000000004,14.644799999999998,7.399999999999977,160,88,23,0.0
2021-03-31T08:12:56+00:00,-37.81996266916394,144.97302828356624,3.22768,14.612400000000001,7.399999999999977,161,88,23,0.0
2021-03-31T08:13:01+00:00,-37.82000214792788,144.97326138429344,3.24785,14.4792,7.399999999999977,164,88,23,0.0
2021-03-31T08:13:03+00:00,-37.82000080682337,144.97333883307874,3.2559,14.5116,7.399999999999977,164,87,23,0.0
2021-03-31T08:13:05+00:00,-37.820028802379966,144.97341527603567,3.26396,14.4792,7.399999999999977,165,87,23,0.0
2021-03-31T08:13:10+00:00,-37.820108849555254,144.97364175505936,3.28413,14.680800000000001,6.199999999999989,167,87,23,0.0
2021-03-31T08:13:12+00:00,-37.820153106004,144.97372255660594,3.29231,14.745600000000001,5.600000000000023,166,87,23,0.0
2021-03-31T08:13:16+00:00,-37.82025075517595,144.97386823408306,3.3087600000000004,14.814000000000002,5.199999999999989,163,87,23,0.0
2021-03-31T08:13:17+00:00,-37.82027657143772,144.97390578500926,3.3128800000000003,14.814000000000002,5.399999999999977,163,87,23,0.0
2021-03-31T08:13:20+00:00,-37.820356618613005,144.9740052781999,3.32516,14.680800000000001,6.0,161,87,23,0.0
2021-03-31T08:13:25+00:00,-37.82049223780632,144.9741532187909,3.34526,14.4108,6.199999999999989,161,87,23,0.0
2021-03-31T08:13:26+00:00,-37.82051922753453,144.97418674640357,3.34926,14.4108,6.199999999999989,161,87,23,0.0
2021-03-31T08:13:31+00:00,-37.820648895576596,144.97435245662928,3.3693,14.4108,6.199999999999989,162,87,23,0.0
2021-03-31T08:13:33+00:00,-37.82071016728878,144.9744061846286,3.3773,14.378400000000001,6.199999999999989,164,87,23,0.0
2021-03-31T08:13:38+00:00,-37.82085291109979,144.9745428096503,3.39731,14.4432,6.0,165,87,22,0.0
2021-03-31T08:13:39+00:00,-37.82088115811348,144.97457365505397,3.40132,14.4108,6.0,165,87,22,0.0
2021-03-31T08:13:43+00:00,-37.820993810892105,144.97468010522425,3.4172399999999996,14.31,6.0,162,87,22,0.0
2021-03-31T08:13:46+00:00,-37.82108006067574,144.97476048767567,3.42925,14.4432,6.0,159,87,22,0.0
2021-03-31T08:13:47+00:00,-37.821110151708126,144.97478722594678,3.43325,14.4108,6.199999999999989,161,87,22,0.0
2021-03-31T08:13:53+00:00,-37.82127996906638,144.97493466362357,3.45717,14.2416,6.0,164,87,22,0.0
2021-03-31T08:13:54+00:00,-37.821311401203275,144.9749540258199,3.4611300000000003,14.2416,6.0,161,87,22,0.0
2021-03-31T08:13:55+00:00,-37.821340234950185,144.97497615404427,3.4650700000000003,14.209200000000001,6.0,162,87,22,0.0
2021-03-31T08:13:58+00:00,-37.82143025659025,144.9750528484583,3.47703,14.4432,6.199999999999989,159,87,22,0.0
2021-03-31T08:14:02+00:00,-37.821548525244,144.97516189701855,3.49321,14.680800000000001,6.0,157,87,22,0.0
2021-03-31T08:14:07+00:00,-37.8217073623091,144.97528351843357,3.5136700000000003,14.713199999999999,6.0,157,88,22,0.0
2021-03-31T08:14:10+00:00,-37.82179822213948,144.97535023838282,3.52593,14.680800000000001,6.0,158,88,22,0.0
2021-03-31T08:14:15+00:00,-37.82194096595049,144.9754979275167,3.54642,14.745600000000001,6.199999999999989,160,88,22,0.0
2021-03-31T08:14:17+00:00,-37.82200223766267,144.9755529128015,3.55464,14.814000000000002,6.199999999999989,162,88,22,0.0
2021-03-31T08:14:19+00:00,-37.82205831259489,144.9756118375808,3.56289,14.8464,6.0,165,88,22,0.0
2021-03-31T08:14:23+00:00,-37.82217591069639,144.97573220171034,3.5794099999999998,14.8464,5.800000000000011,166,88,22,0.0
2021-03-31T08:14:27+00:00,-37.82231588847935,144.9758378136903,3.59531,13.6728,5.800000000000011,165,89,22,0.0
2021-03-31T08:14:33+00:00,-37.82249031588435,144.97600251808763,3.61943,14.8788,5.399999999999977,165,89,22,0.0
2021-03-31T08:14:35+00:00,-37.8225464746356,144.97605959884822,3.62773,14.9472,5.199999999999989,166,89,22,0.0
2021-03-31T08:14:38+00:00,-37.82263381406665,144.97615322470665,3.64022,14.9472,5.399999999999977,169,89,22,0.0
2021-03-31T08:14:41+00:00,-37.822720147669315,144.97622882947326,3.65261,14.8464,5.600000000000023,172,89,22,0.0
2021-03-31T08:14:46+00:00,-37.82286146655679,144.97637475840747,3.67324,14.8464,5.399999999999977,169,89,22,0.0
2021-03-31T08:14:47+00:00,-37.82288736663759,144.97640526853502,3.67736,14.8464,5.199999999999989,166,89,22,0.0
2021-03-31T08:14:48+00:00,-37.8229143563658,144.9764374550432,3.6814899999999997,14.8464,5.0,164,89,22,0.0
2021-03-31T08:14:49+00:00,-37.8229421004653,144.97646880336106,3.6856199999999997,14.8464,5.199999999999989,163,89,22,0.0
2021-03-31T08:14:51+00:00,-37.82299825921655,144.97653887607157,3.69385,14.814000000000002,5.199999999999989,160,89,22,0.0
2021-03-31T08:14:53+00:00,-37.823046036064625,144.97658883221447,3.70201,14.644799999999998,5.399999999999977,159,88,22,0.0
2021-03-31T08:14:55+00:00,-37.8230938129127,144.97661791741848,3.71014,14.644799999999998,5.600000000000023,159,88,22,0.0
2021-03-31T08:14:56+00:00,-37.82312348484993,144.97662814334035,3.7142199999999996,14.680800000000001,5.600000000000023,159,88,22,0.0
2021-03-31T08:14:57+00:00,-37.82314309850335,144.9766480922699,3.7183,14.680800000000001,5.399999999999977,159,88,22,0.0
2021-03-31T08:15:00+00:00,-37.823242424055934,144.9767625052482,3.7305300000000003,14.713199999999999,5.0,158,88,22,0.0
2021-03-31T08:15:04+00:00,-37.823365638032556,144.9768645130098,3.74698,14.814000000000002,4.800000000000011,161,88,22,0.0
2021-03-31T08:15:06+00:00,-37.823418360203505,144.97692234814167,3.75516,14.680800000000001,5.0,161,88,22,0.0
2021-03-31T08:15:11+00:00,-37.8235430829227,144.9770762398839,3.7752800000000004,14.4108,5.199999999999989,162,88,22,0.0
2021-03-31T08:15:13+00:00,-37.82359697856009,144.97714078053832,3.78329,14.4432,5.199999999999989,163,88,22,0.0
2021-03-31T08:15:18+00:00,-37.82373410649598,144.97728771530092,3.80335,14.4432,5.199999999999989,165,88,22,0.0
2021-03-31T08:15:19+00:00,-37.82376210205257,144.97731663286686,3.80738,14.4792,5.199999999999989,168,88,22,0.0
2021-03-31T08:15:21+00:00,-37.82381867989898,144.97737891040742,3.81546,14.58,5.0,171,88,22,0.0
2021-03-31T08:15:22+00:00,-37.82384625636041,144.97740933671594,3.81952,14.612400000000001,5.199999999999989,172,88,22,0.0
2021-03-31T08:15:27+00:00,-37.82398397102952,144.97756289318204,3.8399,14.680800000000001,5.199999999999989,176,88,22,0.0
2021-03-31T08:15:28+00:00,-37.82401188276708,144.97758912853897,3.844,14.745600000000001,5.199999999999989,173,88,22,0.0
2021-03-31T08:15:32+00:00,-37.824116153642535,144.97772466391325,3.86051,14.8788,5.399999999999977,170,88,22,0.0
2021-03-31T08:15:36+00:00,-37.82422972843051,144.9778426811099,3.87695,14.680800000000001,5.0,167,88,22,0.0
2021-03-31T08:15:41+00:00,-37.8243769146502,144.97797704301775,3.89759,14.8788,4.800000000000011,168,88,22,0.0
2021-03-31T08:15:45+00:00,-37.82448663376272,144.97808692976832,3.91396,14.680800000000001,4.800000000000011,168,88,22,0.0
2021-03-31T08:15:49+00:00,-37.82460062764585,144.97819664888084,3.93012,14.4792,5.0,171,88,22,0.0
2021-03-31T08:15:51+00:00,-37.82466064207256,144.97824786230922,3.93817,14.5116,5.0,172,88,22,0.0
2021-03-31T08:15:56+00:00,-37.8248103428632,144.97836747206748,3.95832,14.4792,4.600000000000023,173,88,22,0.0
2021-03-31T08:16:01+00:00,-37.82496037892997,144.97848029248416,3.97844,14.5116,5.0,173,88,22,0.0
2021-03-31T08:16:06+00:00,-37.82511502504349,144.978585569188,3.99859,14.544,5.199999999999989,172,88,22,0.0
2021-03-31T08:16:07+00:00,-37.82514444552362,144.97861775569618,4.00265,14.612400000000001,5.199999999999989,172,88,22,0.0
2021-03-31T08:16:11+00:00,-37.82526548020542,144.9787185061723,4.01881,14.544,5.199999999999989,172,88,22,0.0
2021-03-31T08:16:16+00:00,-37.82543026842177,144.9788268841803,4.0390500000000005,14.544,4.800000000000011,173,88,22,0.0
2021-03-31T08:16:18+00:00,-37.82549036666751,144.97887776233256,4.04713,14.544,4.800000000000011,173,88,22,0.0
2021-03-31T08:16:23+00:00,-37.825638726353645,144.97900558635592,4.0674,14.612400000000001,4.800000000000011,175,88,22,0.0
2021-03-31T08:16:25+00:00,-37.82570184208453,144.97906669043005,4.07552,14.644799999999998,5.0,176,88,22,0.0
2021-03-31T08:16:30+00:00,-37.825835617259145,144.9791910778731,4.09575,14.5116,5.0,176,88,22,0.0
2021-03-31T08:16:32+00:00,-37.82589160837233,144.9792502541095,4.10384,14.58,5.0,173,88,22,0.0
2021-03-31T08:16:35+00:00,-37.82597710378468,144.97933449223638,4.11605,14.680800000000001,4.800000000000011,170,88,22,0.0
2021-03-31T08:16:40+00:00,-37.826118003576994,144.97948084026575,4.13641,14.680800000000001,4.600000000000023,170,88,22,0.0
2021-03-31T08:16:44+00:00,-37.82621883787215,144.97960665263236,4.15267,14.58,4.800000000000011,167,88,22,0.0
2021-03-31T08:16:47+00:00,-37.82629569992423,144.97969726100564,4.16476,14.5116,4.800000000000011,164,88,22,0.0
2021-03-31T08:16:51+00:00,-37.82638127915561,144.97983422130346,4.18082,14.4108,4.800000000000011,161,88,22,0.0
2021-03-31T08:16:55+00:00,-37.82646727748215,144.97997503727674,4.196689999999999,14.277600000000001,4.800000000000011,158,88,22,0.0
2021-03-31T08:17:01+00:00,-37.82659845426679,144.9801762867719,4.22046,14.277600000000001,4.600000000000023,156,88,22,0.0
2021-03-31T08:17:03+00:00,-37.82664204016328,144.980247952044,4.22839,14.277600000000001,4.600000000000023,156,88,22,0.0
2021-03-31T08:17:09+00:00,-37.82676232047379,144.9804694019258,4.25221,14.378400000000001,4.600000000000023,156,88,22,0.0
2021-03-31T08:17:10+00:00,-37.82678185030818,144.9805214535445,4.25621,14.378400000000001,4.600000000000023,156,88,22,0.0
2021-03-31T08:17:16+00:00,-37.82689324580133,144.98074491508305,4.28012,14.3424,4.600000000000023,157,88,22,0.0
2021-03-31T08:17:18+00:00,-37.82692828215659,144.98081104829907,4.2881,14.378400000000001,4.600000000000023,157,88,22,0.0
2021-03-31T08:17:24+00:00,-37.827043449506164,144.98103844933212,4.312,14.277600000000001,4.600000000000023,159,88,22,0.0
2021-03-31T08:17:25+00:00,-37.827061135321856,144.98107851482928,4.3159600000000005,14.277600000000001,4.399999999999977,158,88,22,0.0
2021-03-31T08:17:31+00:00,-37.82716305926442,144.98131044209003,4.33992,14.4108,4.199999999999989,159,88,22,0.0
2021-03-31T08:17:33+00:00,-37.827191054821014,144.981376407668,4.34788,14.3424,4.600000000000023,159,88,22,0.0
2021-03-31T08:17:39+00:00,-37.82730806618929,144.981593163684,4.37176,14.277600000000001,4.399999999999977,159,88,22,0.0
2021-03-31T08:17:41+00:00,-37.82732851803303,144.9816789943725,4.379659999999999,14.209200000000001,4.399999999999977,159,88,22,0.0
2021-03-31T08:17:47+00:00,-37.82741652801633,144.9819348938763,4.40339,14.277600000000001,4.600000000000023,158,88,22,0.0
2021-03-31T08:17:49+00:00,-37.82743471674621,144.98202407732606,4.41131,14.277600000000001,4.399999999999977,158,88,22,0.0
2021-03-31T08:17:55+00:00,-37.82749632373452,144.98228282667696,4.43523,14.3424,4.199999999999989,156,88,22,0.0
2021-03-31T08:17:57+00:00,-37.827516440302134,144.982372764498,4.443239999999999,14.4108,4.0,156,88,22,0.0
2021-03-31T08:17:58+00:00,-37.827528174966574,144.98242146335542,4.44725,14.4792,4.0,156,88,22,0.0
2021-03-31T08:18:03+00:00,-37.82756916247308,144.9826357048005,4.46741,14.5116,4.199999999999989,155,88,22,0.0
2021-03-31T08:18:08+00:00,-37.82761509530246,144.98285531066358,4.48754,14.5116,3.8000000000000114,156,88,22,0.0
2021-03-31T08:18:09+00:00,-37.82762171700597,144.9828997347504,4.491569999999999,14.5116,3.8000000000000114,156,88,22,0.0
2021-03-31T08:18:14+00:00,-37.82765935175121,144.98312629759312,4.51175,14.544,3.8000000000000114,154,88,22,0.0
2021-03-31T08:18:19+00:00,-37.82769313082099,144.98335235752165,4.532,14.680800000000001,3.6000000000000227,155,88,22,0.0
2021-03-31T08:18:20+00:00,-37.82769983634353,144.9833989609033,4.5361,14.7816,3.3999999999999773,155,88,22,0.0
2021-03-31T08:18:25+00:00,-37.82773864455521,144.98362166807055,4.5568800000000005,15.080400000000001,3.3999999999999773,157,88,22,0.0
2021-03-31T08:18:29+00:00,-37.82777703367174,144.98380632139742,4.57376,15.2496,3.1999999999999886,158,88,22,0.0
2021-03-31T08:18:34+00:00,-37.82782020047307,144.98402391560376,4.5950500000000005,15.282,3.1999999999999886,157,88,22,0.0
2021-03-31T08:18:35+00:00,-37.82782866619527,144.9840707704425,4.5993,15.282,3.1999999999999886,158,88,22,0.0
2021-03-31T08:18:38+00:00,-37.8278564941138,144.9842024501413,4.6119200000000005,15.080400000000001,3.1999999999999886,155,88,22,0.0
2021-03-31T08:18:40+00:00,-37.82787677831948,144.98429054394364,4.62028,15.048,3.6000000000000227,158,88,22,0.0
2021-03-31T08:18:45+00:00,-37.827916257083416,144.98451090417802,4.64094,14.8464,4.0,158,88,22,0.0
2021-03-31T08:18:50+00:00,-37.82797107473016,144.98472690582275,4.661689999999999,14.9796,4.199999999999989,156,88,22,0.0
2021-03-31T08:18:53+00:00,-37.82800577580929,144.9848586693406,4.67411,14.8464,4.399999999999977,157,88,22,0.0
2021-03-31T08:18:57+00:00,-37.82804408110678,144.98506092466414,4.6908,15.1164,4.600000000000023,157,88,22,0.0
2021-03-31T08:19:02+00:00,-37.828081296756864,144.98527742922306,4.71164,14.9472,4.600000000000023,159,88,22,0.0
2021-03-31T08:19:05+00:00,-37.828125301748514,144.9853877350688,4.72404,14.8464,4.800000000000011,160,88,22,0.0
2021-03-31T08:19:10+00:00,-37.82821448519826,144.98557741753757,4.74444,14.644799999999998,4.600000000000023,162,88,22,0.0
2021-03-31T08:19:14+00:00,-37.82829210162163,144.98572477139533,4.76087,14.8464,4.399999999999977,163,88,22,0.0
2021-03-31T08:19:18+00:00,-37.82837466336787,144.9858624022454,4.77741,14.814000000000002,4.800000000000011,166,88,22,0.0
2021-03-31T08:19:20+00:00,-37.82841481268406,144.9859369173646,4.7855799999999995,14.680800000000001,4.800000000000011,166,88,22,0.0
2021-03-31T08:19:23+00:00,-37.828480107709765,144.986038422212,4.79775,14.612400000000001,4.399999999999977,169,88,22,0.0
2021-03-31T08:19:28+00:00,-37.828593431040645,144.98620706610382,4.817939999999999,14.4432,4.399999999999977,170,88,22,0.0
2021-03-31T08:19:29+00:00,-37.82861866056919,144.98623833060265,4.82194,14.4108,4.399999999999977,170,88,22,0.0
2021-03-31T08:19:35+00:00,-37.82877347432077,144.98642709106207,4.84586,14.378400000000001,4.600000000000023,170,88,22,0.0
2021-03-31T08:19:40+00:00,-37.82891655340791,144.9865640513599,4.86592,14.5116,4.0,171,88,22,0.0
2021-03-31T08:19:43+00:00,-37.829000959172845,144.98665063641965,4.8781099999999995,14.644799999999998,3.8000000000000114,170,88,22,0.0
2021-03-31T08:19:47+00:00,-37.82911101356149,144.98678441159427,4.89453,14.7816,3.8000000000000114,167,88,22,0.0
2021-03-31T08:19:48+00:00,-37.829137248918414,144.98681508935988,4.89861,14.680800000000001,3.8000000000000114,167,88,22,0.0
2021-03-31T08:19:53+00:00,-37.82927974127233,144.9869596771896,4.918819999999999,14.4432,4.0,165,88,22,0.0
2021-03-31T08:19:54+00:00,-37.82930136658251,144.98698364943266,4.92282,14.4108,4.0,166,88,22,0.0
2021-03-31T08:20:00+00:00,-37.829464729875326,144.9871496949345,4.9465900000000005,14.2416,4.0,165,88,22,0.0
2021-03-31T08:20:06+00:00,-37.82964712008834,144.98729595914483,4.9703800000000005,14.2416,4.0,164,88,22,0.0
2021-03-31T08:20:08+00:00,-37.829701602458954,144.98734432272613,4.97827,14.209200000000001,4.0,164,88,22,0.0
2021-03-31T08:20:13+00:00,-37.829829677939415,144.9874827079475,4.99796,14.1408,4.0,165,88,22,0.0
2021-03-31T08:20:14+00:00,-37.82985088415444,144.9875175766647,5.00189,14.1768,4.0,165,88,22,0.0
2021-03-31T08:20:20+00:00,-37.830009972676635,144.9876944348216,5.0255600000000005,14.209200000000001,3.6000000000000227,165,88,23,0.0
2021-03-31T08:20:21+00:00,-37.830037297680974,144.98771706596017,5.02949,14.1768,3.6000000000000227,165,88,23,0.0
2021-03-31T08:20:27+00:00,,,5.05334,14.4108,3.3999999999999773,166,88,23,0.0
2021-03-31T08:20:28+00:00,-37.83013762906194,144.9878265336156,5.05734,14.4108,3.3999999999999773,166,88,23,0.0
2021-03-31T08:20:33+00:00,-37.83030484803021,144.98787883669138,5.07762,14.644799999999998,3.1999999999999886,166,88,23,0.0
2021-03-31T08:20:38+00:00,-37.83046167343855,144.98802392743528,5.0978,14.378400000000001,3.3999999999999773,165,88,23,0.0
2021-03-31T08:20:43+00:00,-37.830609027296305,144.9881878774613,5.11758,14.2416,3.3999999999999773,162,88,23,0.0
2021-03-31T08:20:46+00:00,-37.8306956961751,144.98829759657383,5.12947,14.31,3.1999999999999886,161,88,23,0.0
2021-03-31T08:20:50+00:00,-37.83081505447626,144.98839708976448,5.14537,14.31,3.1999999999999886,161,88,23,0.0
2021-03-31T08:20:56+00:00,-37.831010185182095,144.98849901370704,5.1691899999999995,14.31,3.3999999999999773,160,88,23,0.0
2021-03-31T08:21:02+00:00,-37.831171955913305,144.9887108244002,5.19283,14.076,3.8000000000000114,159,88,23,0.0
2021-03-31T08:21:04+00:00,-37.831223672255874,144.98878031037748,5.2006499999999996,14.1084,3.8000000000000114,159,88,23,0.0
2021-03-31T08:21:10+00:00,-37.83137949183583,144.98895591124892,5.22417,14.209200000000001,3.8000000000000114,157,88,23,0.0
2021-03-31T08:21:16+00:00,-37.831552578136325,144.98911533504725,5.24815,14.4792,3.8000000000000114,158,88,23,0.0
2021-03-31T08:21:17+00:00,-37.83157831057906,144.9891572445631,5.2522,14.58,3.8000000000000114,158,88,23,0.0
2021-03-31T08:21:22+00:00,-37.83171568997204,144.98931113630533,5.27244,14.5116,3.6000000000000227,161,88,23,0.0
2021-03-31T08:21:26+00:00,-37.83182121813297,144.98946955427527,5.28864,14.644799999999998,3.6000000000000227,161,88,23,0.0
2021-03-31T08:21:31+00:00,-37.83195591531694,144.98961430974305,5.30889,14.58,3.6000000000000227,160,88,23,0.0
2021-03-31T08:21:32+00:00,-37.83198240213096,144.98965898528695,5.31295,14.612400000000001,3.6000000000000227,160,88,23,0.0
2021-03-31T08:21:36+00:00,-37.83210167661309,144.9897589813918,5.32931,14.745600000000001,3.8000000000000114,157,88,23,0.0
2021-03-31T08:21:40+00:00,-37.83220871351659,144.98986719176173,5.34549,14.4432,3.6000000000000227,155,88,23,0.0
2021-03-31T08:21:45+00:00,-37.83235816285014,144.98999359086156,5.36547,14.378400000000001,3.8000000000000114,155,88,23,0.0
2021-03-31T08:21:51+00:00,-37.832544073462486,144.99007581733167,5.389270000000001,14.1084,4.600000000000023,153,86,23,0.0
2021-03-31T08:21:52+00:00,-37.832568464800715,144.99010004103184,5.39319,14.1084,4.800000000000011,153,86,23,0.0
2021-03-31T08:21:53+00:00,-37.83259570598602,144.99011672101915,5.39708,14.0076,5.199999999999989,153,86,23,0.0
2021-03-31T08:21:56+00:00,-37.832692014053464,144.99014371074736,5.40871,13.9392,6.199999999999989,152,86,23,0.0
2021-03-31T08:21:57+00:00,-37.832722859457135,144.9901472311467,5.41259,13.9392,6.600000000000023,152,86,23,0.0
2021-03-31T08:22:01+00:00,-37.83283492550254,144.99022895470262,5.42812,14.0076,7.199999999999989,151,86,23,0.0
2021-03-31T08:22:07+00:00,-37.83296157605946,144.99043942429125,5.45151,13.975200000000001,6.600000000000023,153,86,23,0.0
2021-03-31T08:22:08+00:00,-37.832987140864134,144.99046264216304,5.45537,13.9068,6.399999999999977,153,87,23,0.0
2021-03-31T08:22:09+00:00,-37.833007927984,144.99048988334835,5.45923,13.9068,6.399999999999977,153,87,23,0.0
2021-03-31T08:22:12+00:00,-37.83307439647615,144.99057730659842,5.4707799999999995,13.8384,5.800000000000011,154,87,23,0.0
2021-03-31T08:22:17+00:00,-37.8331617359072,144.9907889496535,5.4899700000000005,13.8384,5.600000000000023,155,87,23,0.0
