timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-23T08:42:31+00:00,-37.82200885936618,144.94773253798485,0.54525,22.741200000000003,4.399999999999977,102,38,31,0.0
2022-02-23T08:42:35+00:00,-37.822204073891044,144.94780763983727,0.56984,21.4308,4.399999999999977,101,38,31,0.0
2022-02-23T08:42:37+00:00,-37.82230163924396,144.94782918132842,0.5811900000000001,19.9512,4.399999999999977,102,0,31,0.0
2022-02-23T08:42:39+00:00,-37.822386380285025,144.94783957488835,0.5917899999999999,18.8784,4.600000000000023,105,0,31,0.0
2022-02-23T08:42:40+00:00,-37.82241974025965,144.94781845249236,0.5965499999999999,17.1324,4.800000000000011,107,0,31,0.0
2022-02-23T08:42:41+00:00,-37.82244086265564,144.94778299704194,0.60097,15.886800000000001,5.0,108,0,31,0.0
2022-02-23T08:42:43+00:00,-37.82244513742626,144.94769951328635,0.60861,13.3344,5.0,110,0,31,0.0
2022-02-23T08:42:48+00:00,-37.8224309720099,144.94749943725765,0.62499,12.427200000000001,5.600000000000023,109,58,31,0.0
2022-02-23T08:42:49+00:00,-37.82242418266833,144.9474419374019,0.62919,15.1164,5.800000000000011,108,60,31,0.0
2022-02-23T08:42:53+00:00,-37.82236970029771,144.94722652249038,0.6467,13.806000000000001,6.399999999999977,112,0,31,0.0
2022-02-23T08:42:54+00:00,-37.82236257568002,144.94719467125833,0.65004,12.024,6.600000000000023,115,0,31,0.0
2022-02-23T08:42:56+00:00,-37.82236265949905,144.947180589661,0.65618,11.052,6.800000000000011,117,9,31,0.0
2022-02-23T08:42:57+00:00,-37.82238621264696,144.94719358161092,0.65924,11.052,6.800000000000011,118,43,31,0.0
2022-02-23T08:42:59+00:00,-37.82244245521724,144.94721956551075,0.6667799999999999,13.6728,7.0,121,47,31,0.0
2022-02-23T08:43:00+00:00,-37.82247598282993,144.9472310487181,0.67065,13.9392,7.199999999999989,122,47,31,0.0
2022-02-23T08:43:04+00:00,-37.8226069919765,144.94727354496717,0.6875399999999999,15.858,7.800000000000011,123,59,31,0.0
2022-02-23T08:43:05+00:00,-37.82265326008201,144.9472812563181,0.69271,18.6444,7.800000000000011,123,68,31,0.0
2022-02-23T08:43:07+00:00,-37.82273850403726,144.94728452526033,0.70326,18.979200000000002,7.800000000000011,120,63,31,0.0
2022-02-23T08:43:08+00:00,-37.82278376631439,144.9472878780216,0.70853,18.979200000000002,7.600000000000023,119,62,31,0.0
2022-02-23T08:43:12+00:00,-37.8229487221688,144.94730061851442,0.72892,18.1404,7.199999999999989,116,61,31,0.0
2022-02-23T08:43:16+00:00,-37.823124742135406,144.94733775034547,0.74874,17.604,7.800000000000011,113,58,30,0.0
2022-02-23T08:43:17+00:00,-37.82316405326128,144.94734269566834,0.75363,17.568,7.800000000000011,112,58,30,0.0
2022-02-23T08:43:23+00:00,-37.82341919839382,144.94738058187068,0.78277,17.636400000000002,8.800000000000011,111,58,30,0.0
2022-02-23T08:43:24+00:00,-37.82347125001252,144.94738544337451,0.78767,17.636400000000002,9.0,110,59,30,0.0
2022-02-23T08:43:26+00:00,-37.823550794273615,144.94738837704062,0.79725,17.2332,9.199999999999989,108,27,30,0.0
2022-02-23T08:43:28+00:00,-37.823630003258586,144.9473901372403,0.80643,16.2936,9.600000000000023,107,27,30,0.0
2022-02-23T08:43:31+00:00,-37.823741901665926,144.9473499879241,0.8196100000000001,15.822,9.600000000000023,106,0,30,0.0
2022-02-23T08:43:34+00:00,-37.823853213340044,144.94728410616517,0.83358,16.761599999999998,8.800000000000011,105,0,30,0.0
2022-02-23T08:43:36+00:00,-37.82389948144555,144.94725921191275,0.8417899999999999,12.8664,8.399999999999977,106,0,30,0.0
2022-02-23T08:43:37+00:00,-37.82391842454672,144.9472580384463,0.8449800000000001,11.491200000000001,8.199999999999989,106,0,30,0.0
2022-02-23T08:43:39+00:00,-37.82395019195974,144.94728008285165,0.85119,10.9512,8.0,108,0,30,0.0
2022-02-23T08:43:40+00:00,-37.82396142370999,144.94729458354414,0.8541799999999999,10.749600000000001,8.0,109,0,30,0.0
2022-02-23T08:43:41+00:00,-37.82396377064288,144.94730765931308,0.8570800000000001,10.4472,7.800000000000011,110,0,30,0.0
2022-02-23T08:43:43+00:00,-37.82394742593169,144.9473280273378,0.8628899999999999,10.4472,7.199999999999989,110,0,30,0.0
2022-02-23T08:43:48+00:00,-37.823847429826856,144.94735518470407,0.8777,10.4832,8.800000000000011,111,0,30,0.0
2022-02-23T08:43:50+00:00,-37.823800491169095,144.94738628156483,0.88379,11.4552,8.800000000000011,111,0,30,0.0
2022-02-23T08:43:52+00:00,-37.82377760857344,144.94745635427535,0.8910399999999999,13.100399999999999,8.800000000000011,110,0,30,0.0
2022-02-23T08:43:53+00:00,-37.82380065880716,144.94749583303928,0.8949900000000001,14.209200000000001,8.800000000000011,110,0,30,0.0
2022-02-23T08:43:54+00:00,-37.82383217476308,144.947521481663,0.8991699999999999,15.0516,8.600000000000023,111,0,30,0.0
2022-02-23T08:43:55+00:00,-37.8238694742322,144.9475289415568,0.9037200000000001,16.3908,8.399999999999977,111,52,30,0.0
2022-02-23T08:43:58+00:00,-37.824009200558066,144.94749013334513,0.91796,17.737199999999998,8.0,111,55,30,0.0
2022-02-23T08:44:00+00:00,-37.82411330379546,144.94746272452176,0.92943,21.3624,7.600000000000023,111,59,30,0.0
2022-02-23T08:44:03+00:00,-37.82427918165922,144.94744160212576,0.94768,21.9024,7.199999999999989,113,60,30,0.0
2022-02-23T08:44:05+00:00,-37.82439552247524,144.947429029271,0.95985,21.9024,7.199999999999989,115,59,30,0.0
2022-02-23T08:44:07+00:00,-37.8245135396719,144.94743967428803,0.9719500000000001,21.6648,7.600000000000023,116,58,30,0.0
2022-02-23T08:44:08+00:00,-37.82456601038575,144.94743648916483,0.97793,21.499200000000002,7.800000000000011,116,57,30,0.0
2022-02-23T08:44:10+00:00,-37.82462988048792,144.94735887274146,0.9897999999999999,21.3624,8.199999999999989,115,58,30,0.0
2022-02-23T08:44:13+00:00,-37.82466944307089,144.94713122025132,1.00732,20.8584,8.199999999999989,117,26,30,0.0
2022-02-23T08:44:14+00:00,-37.82467002980411,144.9470463115722,1.01312,20.8584,8.199999999999989,117,26,30,0.0
2022-02-23T08:44:15+00:00,-37.82466424629092,144.94697581976652,1.01874,20.253600000000002,8.199999999999989,117,26,30,0.0
2022-02-23T08:44:19+00:00,-37.824617475271225,144.9467347562313,1.04099,20.1888,8.0,113,35,30,0.0
2022-02-23T08:44:20+00:00,-37.82459861598909,144.94667348451912,1.0466199999999999,20.322,7.800000000000011,112,35,30,0.0
2022-02-23T08:44:23+00:00,-37.82454824075103,144.94648648425937,1.06371,20.592,7.600000000000023,111,56,30,0.0
2022-02-23T08:44:25+00:00,-37.82449669204652,144.94638229720294,1.06943,,7.600000000000023,112,60,30,0.0
2022-02-23T08:44:27+00:00,-37.82444120384753,144.94627710431814,1.08273,23.950799999999997,8.0,111,58,30,0.0
2022-02-23T08:44:31+00:00,-37.82438311725855,144.94601097889245,1.10724,21.5316,8.399999999999977,110,59,30,0.0
2022-02-23T08:44:35+00:00,-37.82439921051264,144.9456788878888,1.1314000000000002,21.834000000000003,8.399999999999977,107,58,30,0.0
2022-02-23T08:44:38+00:00,-37.82438663765788,144.945460120216,1.1496600000000001,21.834000000000003,8.399999999999977,103,58,30,0.0
2022-02-23T08:44:41+00:00,-37.82436006702483,144.9452573619783,1.16756,21.5316,8.399999999999977,99,61,30,0.0
2022-02-23T08:44:45+00:00,-37.82432218082249,144.94497070088983,1.19165,21.6648,8.399999999999977,98,59,30,0.0
2022-02-23T08:44:50+00:00,-37.824264178052545,144.94461321271956,1.2226199999999998,22.672800000000002,8.399999999999977,95,62,30,0.0
2022-02-23T08:44:51+00:00,-37.824232494458556,144.94455554522574,1.22887,22.5072,8.399999999999977,94,62,30,0.0
2022-02-23T08:44:52+00:00,-37.82419687137008,144.94450324214995,1.23513,22.5072,8.199999999999989,93,62,30,0.0
2022-02-23T08:44:55+00:00,-37.82409058883786,144.94433216750622,1.25379,22.3056,8.199999999999989,92,60,30,0.0
2022-02-23T08:44:56+00:00,-37.8240576479584,144.9442678783089,1.25998,22.3056,8.199999999999989,92,60,30,0.0
2022-02-23T08:44:58+00:00,-37.82398539595306,144.9441600870341,1.2721099999999999,21.3624,8.0,90,23,30,0.0
2022-02-23T08:45:00+00:00,-37.82401389442384,144.94399529881775,1.2839800000000001,21.3624,8.199999999999989,90,23,30,0.0
2022-02-23T08:45:02+00:00,-37.823982713744044,144.9438569135964,1.29578,21.1284,8.199999999999989,91,15,30,0.0
2022-02-23T08:45:04+00:00,-37.82390325330198,144.9437271617353,1.30763,21.1284,8.0,91,0,30,0.0
2022-02-23T08:45:08+00:00,-37.82374349422753,144.94355994276702,1.33193,23.2128,7.800000000000011,92,63,30,0.0
2022-02-23T08:45:10+00:00,-37.82366554252803,144.9434470385313,1.3448399999999998,23.2776,7.800000000000011,93,63,30,0.0
2022-02-23T08:45:12+00:00,-37.82359438017011,144.94335542432964,1.35772,23.076,8.0,92,63,30,0.0
2022-02-23T08:45:14+00:00,-37.823556158691645,144.94325660169125,1.37026,22.4064,7.800000000000011,92,0,30,0.0
2022-02-23T08:45:16+00:00,-37.82357367686927,144.94314579293132,1.3818,20.7576,7.800000000000011,92,0,30,0.0
2022-02-23T08:45:17+00:00,-37.82358532771468,144.9430918134749,1.3871,19.08,7.800000000000011,92,6,30,0.0
2022-02-23T08:45:18+00:00,-37.823603600263596,144.94304562918842,1.3924100000000001,19.08,7.800000000000011,92,55,30,0.0
2022-02-23T08:45:20+00:00,-37.8236567415297,144.94293834082782,1.4028399999999999,19.08,7.800000000000011,92,62,30,0.0
2022-02-23T08:45:21+00:00,-37.823690017685294,144.94288846850395,1.4081400000000002,19.08,7.800000000000011,93,34,30,0.0
2022-02-23T08:45:27+00:00,-37.82387651503086,144.94257548823953,1.43819,16.794,7.600000000000023,96,0,30,0.0
2022-02-23T08:45:29+00:00,-37.82391666434705,144.9425045773387,1.44437,10.044,7.399999999999977,98,0,30,0.0
2022-02-23T08:45:31+00:00,-37.823942229151726,144.94247222319245,1.44895,7.9272,7.600000000000023,100,0,30,0.0
2022-02-23T08:45:48+00:00,-37.82407055608928,144.94231623597443,1.44895,13.7052,7.0,105,55,30,0.0
2022-02-23T08:45:49+00:00,-37.824076088145375,144.94226451963186,1.45362,16.794,6.800000000000011,105,71,30,0.0
2022-02-23T08:45:51+00:00,-37.82406644895673,144.9421126395464,1.4660799999999998,24.084000000000003,6.399999999999977,104,86,30,0.0
2022-02-23T08:45:55+00:00,-37.82399310730398,144.9417460989207,1.49852,30.1644,6.199999999999989,104,74,30,0.0
2022-02-23T08:45:58+00:00,-37.82393803820014,144.94144828990102,1.5248599999999999,31.878000000000004,6.399999999999977,101,71,30,0.0
2022-02-23T08:46:01+00:00,-37.82386863604188,144.94114503264427,1.5522799999999999,33.523199999999996,6.399999999999977,99,71,30,0.0
2022-02-23T08:46:06+00:00,-37.82373771071434,144.94061596691608,1.5991099999999998,33.858,6.199999999999989,98,71,30,0.0
2022-02-23T08:46:12+00:00,-37.82361458055675,144.93999855592847,1.6551600000000002,33.1524,5.800000000000011,100,68,30,0.0
2022-02-23T08:46:14+00:00,-37.82356705516577,144.93978833779693,1.67346,32.7168,6.199999999999989,103,66,30,0.0
2022-02-23T08:46:17+00:00,-37.8235203679651,144.93946965783834,1.7005,32.4504,6.600000000000023,107,65,30,0.0
2022-02-23T08:46:18+00:00,-37.82350595109165,144.9393931310624,1.70941,32.0472,6.600000000000023,108,67,30,0.0
2022-02-23T08:46:19+00:00,-37.823484325781465,144.93929497897625,1.71821,31.676399999999997,6.600000000000023,110,64,30,0.0
2022-02-23T08:46:21+00:00,-37.82343428581953,144.93908350355923,1.73579,31.676399999999997,6.600000000000023,113,66,30,0.0
2022-02-23T08:46:26+00:00,-37.82333856448531,144.93860129266977,1.77999,31.910400000000003,6.199999999999989,116,66,30,0.0
2022-02-23T08:46:27+00:00,-37.823312329128385,144.93850557133555,1.7888499999999998,31.910400000000003,6.199999999999989,117,65,30,0.0
2022-02-23T08:46:32+00:00,-37.823202358558774,144.93801715783775,1.83303,31.910400000000003,6.0,120,67,30,0.0
2022-02-23T08:46:33+00:00,-37.82318299636245,144.937938535586,1.8418800000000002,31.910400000000003,6.0,121,65,30,0.0
2022-02-23T08:46:38+00:00,-37.823070930317044,144.93742673657835,1.8864,32.0472,6.0,122,65,30,0.0
2022-02-23T08:46:44+00:00,-37.82296121120453,144.93685349822044,1.9386700000000001,31.0392,6.800000000000011,121,63,30,0.0
2022-02-23T08:46:46+00:00,-37.82291242852807,144.93667085655034,1.9559000000000002,31.0392,6.600000000000023,121,65,30,0.0
2022-02-23T08:46:48+00:00,-37.82287001609802,144.93648008443415,1.9731500000000002,31.0392,6.600000000000023,121,64,30,0.0
2022-02-23T08:46:50+00:00,-37.82283120788634,144.93629660457373,1.99029,30.668400000000002,6.600000000000023,121,63,30,0.0
2022-02-23T08:46:54+00:00,-37.82275007106364,144.9359262920916,2.02398,30.1968,7.0,124,67,30,0.0
2022-02-23T08:46:56+00:00,-37.822700534015894,144.93573719635606,2.04074,30.1968,7.800000000000011,125,67,30,0.0
2022-02-23T08:46:57+00:00,-37.822681088000536,144.93564440868795,2.04913,30.1968,7.800000000000011,125,66,30,0.0
2022-02-23T08:46:58+00:00,-37.82266356982291,144.93555463850498,2.05752,30.1968,8.0,126,67,30,0.0
2022-02-23T08:47:04+00:00,-37.822548570111394,144.93498584255576,2.1096500000000002,31.7772,7.600000000000023,126,72,30,0.0
2022-02-23T08:47:06+00:00,-37.82250984571874,144.93479163385928,2.12723,31.507200000000005,7.600000000000023,126,69,30,0.0
2022-02-23T08:47:12+00:00,-37.822388894855976,144.93421889841557,2.17964,31.809600000000003,8.0,126,71,30,0.0
2022-02-23T08:47:16+00:00,-37.82230700366199,144.93381556123495,2.21589,33.1884,7.600000000000023,127,68,30,0.0
2022-02-23T08:47:22+00:00,-37.82217943109572,144.93321491405368,2.27083,32.7492,6.600000000000023,125,64,30,0.0
2022-02-23T08:47:25+00:00,-37.82212050631642,144.9329155124724,2.29801,32.785199999999996,6.600000000000023,125,69,30,0.0
2022-02-23T08:47:31+00:00,-37.82199997454882,144.9323026277125,2.35401,34.095600000000005,6.600000000000023,124,70,31,0.0
2022-02-23T08:47:32+00:00,-37.82198203727603,144.93219927884638,2.36344,33.9264,6.600000000000023,124,61,30,0.0
2022-02-23T08:47:38+00:00,-37.821869384497404,144.93164255283773,2.41498,28.519199999999998,6.600000000000023,122,0,30,0.0
2022-02-23T08:47:41+00:00,-37.82180861569941,144.93140324950218,2.4377600000000004,26.5716,6.600000000000023,119,0,30,0.0
2022-02-23T08:47:44+00:00,-37.82176896929741,144.93120887316763,2.4556,18.3744,6.399999999999977,120,0,30,0.0
2022-02-23T08:47:48+00:00,-37.82173250801861,144.93105908855796,2.47106,10.983600000000001,6.600000000000023,117,0,30,0.0
2022-02-23T08:47:51+00:00,-37.821719851344824,144.93099161423743,2.47796,7.3584000000000005,6.600000000000023,114,0,30,0.0
2022-02-23T08:48:29+00:00,-37.82169822603464,144.93079975247383,2.47796,8.564400000000001,6.199999999999989,117,66,31,0.0
2022-02-23T08:48:30+00:00,-37.8216936159879,144.93076203390956,2.48034,8.564400000000001,6.199999999999989,116,81,31,0.0
2022-02-23T08:48:33+00:00,-37.821661261841655,144.93055164813995,2.4994699999999996,24.2532,6.199999999999989,115,68,31,0.0
2022-02-23T08:48:39+00:00,-37.82155263237655,144.93002803064883,2.54371,28.116,5.800000000000011,114,68,30,0.0
2022-02-23T08:48:42+00:00,-37.82150762155652,144.92976936511695,2.56804,29.628000000000004,6.0,114,71,30,0.0
2022-02-23T08:48:45+00:00,-37.821475099772215,144.9294954445213,2.5933699999999997,30.668400000000002,6.199999999999989,116,75,30,0.0
2022-02-23T08:48:46+00:00,-37.82144844532013,144.92940207011998,2.60193,30.801599999999997,6.199999999999989,117,72,30,0.0
2022-02-23T08:48:48+00:00,-37.82139605842531,144.929203921929,2.61904,30.801599999999997,6.600000000000023,119,73,30,0.0
2022-02-23T08:48:49+00:00,-37.82138315029442,144.92911163717508,2.62759,30.801599999999997,6.600000000000023,120,75,30,0.0
2022-02-23T08:48:51+00:00,-37.82135062851012,144.92892128415406,2.64455,30.5352,6.800000000000011,123,72,30,0.0
2022-02-23T08:48:56+00:00,-37.82125297933817,144.92844678461552,2.68694,30.5352,6.600000000000023,121,73,30,0.0
2022-02-23T08:49:01+00:00,-37.82118257135153,144.92796138860285,2.73104,32.3136,6.399999999999977,117,72,30,0.0
2022-02-23T08:49:06+00:00,-37.82112398184836,144.9274519365281,2.77622,32.4828,7.0,117,72,30,0.0
2022-02-23T08:49:12+00:00,-37.821049550548196,144.92685036733747,2.82986,31.978799999999996,6.399999999999977,116,71,30,0.0
2022-02-23T08:49:14+00:00,-37.82103748060763,144.92665448226035,2.84714,30.7008,6.600000000000023,117,71,30,0.0
2022-02-23T08:49:20+00:00,-37.82100001350045,144.9260990973562,2.89746,29.7612,7.199999999999989,118,67,30,0.0
2022-02-23T08:49:24+00:00,-37.82098123803735,144.9257328081876,2.93054,29.8944,6.199999999999989,120,67,30,0.0
2022-02-23T08:49:25+00:00,-37.82097092829645,144.92563893087208,2.93885,29.8944,5.800000000000011,120,67,30,0.0
2022-02-23T08:49:30+00:00,-37.8208923060447,144.92515697143972,2.98165,31.474800000000002,5.800000000000011,123,69,30,0.0
2022-02-23T08:49:32+00:00,-37.820869171991944,144.92495706304908,2.99915,31.507200000000005,5.600000000000023,123,69,30,0.0
2022-02-23T08:49:34+00:00,-37.82085182145238,144.92476201616228,3.0166399999999998,31.507200000000005,5.600000000000023,126,69,30,0.0
2022-02-23T08:49:39+00:00,-37.82082248479128,144.92426488548517,3.06024,31.3416,5.600000000000023,129,69,30,0.0
2022-02-23T08:49:44+00:00,-37.82081854529679,144.92376423440874,3.10469,32.112,6.0,132,74,30,0.0
2022-02-23T08:49:47+00:00,-37.82082357443869,144.9234644137323,3.1310700000000002,31.575600000000005,6.199999999999989,135,70,30,0.0
2022-02-23T08:49:48+00:00,-37.82082684338093,144.92336592637002,3.13984,31.575600000000005,6.199999999999989,135,70,30,0.0
2022-02-23T08:49:52+00:00,-37.82083656638861,144.9229620024562,3.1749699999999996,31.543200000000002,6.600000000000023,136,70,30,0.0
2022-02-23T08:49:55+00:00,-37.82083413563669,144.92266033776104,3.20119,31.4064,7.0,140,69,30,0.0
2022-02-23T08:49:56+00:00,-37.8208301961422,144.92256117984653,3.2098400000000002,31.14,7.199999999999989,140,70,30,0.0
2022-02-23T08:50:02+00:00,-37.820836985483766,144.92197310552,3.2615,31.2732,7.199999999999989,137,71,30,0.0
2022-02-23T08:50:04+00:00,-37.82083514146507,144.92177738808095,3.27908,31.607999999999997,7.199999999999989,134,69,30,0.0
2022-02-23T08:50:06+00:00,-37.82083388417959,144.9215771444142,3.29663,31.607999999999997,7.199999999999989,134,72,30,0.0
2022-02-23T08:50:11+00:00,-37.820840422064066,144.92112703621387,3.33681,23.9832,6.600000000000023,130,12,30,0.0
2022-02-23T08:50:12+00:00,-37.82084695994854,144.9210631661117,3.34276,21.4308,6.600000000000023,127,12,30,0.0
2022-02-23T08:50:14+00:00,-37.82085525803268,144.92096786387265,3.35188,15.7212,6.800000000000011,124,12,30,0.0
2022-02-23T08:50:16+00:00,-37.82085710205138,144.9209119565785,3.35818,10.5156,6.600000000000023,123,12,30,0.0
2022-02-23T08:50:17+00:00,-37.820862382650375,144.92089167237282,3.3608000000000002,9.4068,6.600000000000023,123,12,30,0.0
2022-02-23T08:50:19+00:00,-37.82086942344904,144.92086267098784,3.36504,6.6852,6.399999999999977,126,0,30,0.0
2022-02-23T08:50:28+00:00,-37.8208923060447,144.9207074381411,3.36504,13.302,6.199999999999989,126,0,30,0.0
2022-02-23T08:50:31+00:00,-37.820891635492444,144.92051146924496,3.38184,23.346,6.199999999999989,122,76,30,0.0
2022-02-23T08:50:32+00:00,-37.82089029438794,144.9204259738326,3.38909,26.1,6.199999999999989,120,91,30,0.0
2022-02-23T08:50:35+00:00,-37.820883337408304,144.92015842348337,3.41263,28.584000000000003,6.399999999999977,117,66,30,0.0
2022-02-23T08:50:37+00:00,-37.82088417559862,144.91997276432812,3.42856,28.785600000000002,6.600000000000023,116,69,30,0.0
2022-02-23T08:50:38+00:00,-37.820888785645366,144.91988006047904,3.4365900000000003,28.8864,6.600000000000023,116,68,30,0.0
2022-02-23T08:50:41+00:00,-37.820935221388936,144.91960010491312,3.4609,29.4588,6.800000000000011,118,72,30,0.0
2022-02-23T08:50:47+00:00,-37.82102926634252,144.9190418701619,3.5104499999999996,29.8944,6.800000000000011,120,72,30,0.0
2022-02-23T08:50:48+00:00,-37.82103345729411,144.9189467355609,3.5188,30.031200000000002,7.0,119,72,30,0.0
2022-02-23T08:50:53+00:00,-37.821109062060714,144.9184704758227,3.56082,30.2652,7.199999999999989,120,71,30,0.0
2022-02-23T08:50:59+00:00,-37.82120914198458,144.91789983585477,3.61184,30.9708,6.800000000000011,121,77,30,0.0
2022-02-23T08:51:00+00:00,-37.821225402876735,144.91780126467347,3.62045,30.9708,6.800000000000011,122,72,30,0.0
2022-02-23T08:51:06+00:00,-37.821303103119135,144.91722609847784,3.6717,30.6,7.0,124,72,30,0.0
2022-02-23T08:51:07+00:00,-37.82131961546838,144.9171316344291,3.68021,30.6,7.0,124,72,30,0.0
2022-02-23T08:51:13+00:00,-37.82139538787305,144.91656535305083,3.7309200000000002,30.4992,6.800000000000011,127,73,30,0.0
2022-02-23T08:51:16+00:00,-37.82143075950444,144.91628288291395,3.7563400000000002,30.4992,6.600000000000023,128,74,30,0.0
2022-02-23T08:51:22+00:00,-37.82151600345969,144.91571115329862,3.8079699999999996,31.374,7.0,128,76,30,0.0
2022-02-23T08:51:24+00:00,-37.82155145891011,144.91551761515439,3.8254,31.374,7.0,128,75,30,0.0
2022-02-23T08:51:29+00:00,-37.82161859795451,144.91504185833037,3.86847,30.6,7.0,125,70,30,0.0
2022-02-23T08:51:31+00:00,-37.82164433039725,144.91485343314707,3.88546,30.6,7.0,125,73,30,0.0
2022-02-23T08:51:36+00:00,-37.821708200499415,144.9143793527037,3.92792,30.7008,6.600000000000023,126,72,30,0.0
2022-02-23T08:51:42+00:00,-37.82186854630709,144.9138170108199,3.9797800000000003,31.2048,6.399999999999977,127,75,30,0.0
2022-02-23T08:51:45+00:00,-37.82194968312979,144.9135394860059,4.00603,31.7088,6.399999999999977,130,74,30,0.0
2022-02-23T08:51:50+00:00,-37.82208337448537,144.9130721949041,4.05029,31.842000000000002,6.600000000000023,126,77,30,0.0
2022-02-23T08:51:53+00:00,-37.822164595127106,144.91279458627105,4.07641,31.0392,6.600000000000023,124,73,30,0.0
