timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-03T00:00:49+00:00,-37.83116868697107,144.9536439590156,2.28672,11.800000000000011,11.800000000000011,12.535200000000001,12.535200000000001,97,0,30,0.0
2020-01-03T00:00:55+00:00,-37.83103348687291,144.95382986962795,2.30479,12.0,12.0,9.111600000000001,9.111600000000001,94,0,30,0.0
2020-01-03T00:00:59+00:00,-37.830900801345706,144.95395601727068,2.3173000000000004,11.800000000000011,11.800000000000011,14.652000000000001,14.652000000000001,94,71,30,0.0
2020-01-03T00:01:00+00:00,-37.83085755072534,144.95394034311175,2.32224,11.800000000000011,11.800000000000011,17.773200000000003,17.773200000000003,93,75,30,0.0
2020-01-03T00:01:02+00:00,-37.83075185492635,144.95389533229172,2.3333600000000003,11.600000000000023,11.600000000000023,20.494799999999998,20.494799999999998,96,78,30,0.0
2020-01-03T00:01:03+00:00,-37.830691589042544,144.95387555100024,2.3391599999999997,11.600000000000023,11.600000000000023,20.862000000000002,20.862000000000002,92,80,30,0.0
2020-01-03T00:01:07+00:00,-37.83048371784389,144.9537913966924,2.36378,11.399999999999977,11.399999999999977,23.3496,23.3496,94,78,30,0.0
2020-01-03T00:01:11+00:00,-37.83023058436811,144.95367178693414,2.39109,11.199999999999989,11.199999999999989,25.2252,25.2252,91,85,30,0.0
2020-01-03T00:01:13+00:00,-37.83013285137713,144.95362535119057,2.40526,10.800000000000011,10.800000000000011,25.6284,25.6284,85,85,30,0.0
2020-01-03T00:01:15+00:00,-37.83000251278281,144.95356131345034,2.41956,10.600000000000023,10.600000000000023,25.729200000000002,25.729200000000002,82,88,30,0.0
2020-01-03T00:01:20+00:00,-37.829672852531075,144.9533868022263,2.45586,10.199999999999989,10.199999999999989,26.168400000000002,26.168400000000002,84,78,30,0.0
2020-01-03T00:01:21+00:00,-37.82960806041956,144.95332620106637,2.4630799999999997,10.399999999999977,10.399999999999977,25.999200000000002,25.999200000000002,85,78,30,0.0
2020-01-03T00:01:23+00:00,-37.829486187547445,144.9532562121749,2.4772399999999997,10.399999999999977,10.399999999999977,25.2252,25.2252,88,78,30,0.0
2020-01-03T00:01:24+00:00,-37.82942885532975,144.95322645641863,2.48397,10.399999999999977,10.399999999999977,24.217200000000002,24.217200000000002,89,0,30,0.0
2020-01-03T00:01:26+00:00,-37.829353250563145,144.9531687889248,2.4966,10.399999999999977,10.399999999999977,21.6648,21.6648,94,0,30,0.0
2020-01-03T00:01:27+00:00,-37.82934553921223,144.95311489328742,2.50202,10.600000000000023,10.600000000000023,19.515600000000003,19.515600000000003,94,0,30,0.0
2020-01-03T00:01:28+00:00,-37.829357609152794,144.95306309312582,2.50712,10.600000000000023,10.600000000000023,18.3744,18.3744,95,59,30,0.0
2020-01-03T00:01:30+00:00,-37.82941276207566,144.95295722968876,2.51733,10.600000000000023,10.600000000000023,18.3744,18.3744,97,68,30,0.0
2020-01-03T00:01:32+00:00,-37.82948886975646,144.95284373871982,2.5286399999999998,10.600000000000023,10.600000000000023,20.8584,20.8584,100,72,30,0.0
2020-01-03T00:01:36+00:00,-37.829649383202195,144.95262446813285,2.55369,10.399999999999977,10.399999999999977,23.076,23.076,99,78,29,0.0
2020-01-03T00:01:41+00:00,-37.82985742203891,144.95232473127544,2.58739,10.800000000000011,10.800000000000011,24.588,24.588,103,80,29,0.0
2020-01-03T00:01:45+00:00,-37.83000888302922,144.95207210071385,2.6146100000000003,11.199999999999989,11.199999999999989,24.5556,24.5556,103,81,29,0.0
2020-01-03T00:01:49+00:00,-37.83014416694641,144.95182173326612,2.64196,10.600000000000023,10.600000000000023,24.6564,24.6564,106,81,29,0.0
2020-01-03T00:01:54+00:00,-37.83034097403288,144.9515167158097,2.67591,10.600000000000023,10.600000000000023,24.285600000000002,24.285600000000002,109,81,29,0.0
2020-01-03T00:02:01+00:00,-37.83061766065657,144.95110172778368,2.72298,10.800000000000011,10.800000000000011,23.9832,23.9832,109,77,29,0.0
2020-01-03T00:02:08+00:00,-37.83083198592067,144.95068087242544,2.7688699999999997,10.800000000000011,10.800000000000011,22.4064,22.4064,110,84,29,0.0
2020-01-03T00:02:10+00:00,-37.8308838699013,144.95057492516935,2.7806100000000002,11.0,11.0,20.692800000000002,20.692800000000002,107,0,29,0.0
2020-01-03T00:02:11+00:00,-37.830909602344036,144.95053125545382,2.78609,11.199999999999989,11.199999999999989,19.717200000000002,19.717200000000002,110,0,29,0.0
2020-01-03T00:02:13+00:00,-37.83094924874604,144.9504724983126,2.79513,11.399999999999977,11.399999999999977,14.814000000000002,14.814000000000002,111,0,29,0.0
2020-01-03T00:02:14+00:00,-37.830960312858224,144.95045757852495,2.79879,11.399999999999977,11.399999999999977,13.1688,13.1688,111,0,29,0.0
2020-01-03T00:02:16+00:00,-37.83096651546657,144.95045120827854,2.8017399999999997,11.399999999999977,11.399999999999977,0.0,0.0,112,0,29,0.0
2020-01-03T00:02:54+00:00,-37.83096886239946,144.9502590112388,2.8017399999999997,10.800000000000011,10.800000000000011,19.717200000000002,19.717200000000002,105,97,29,0.0
2020-01-03T00:02:55+00:00,-37.83093080855906,144.95019639842212,2.80804,10.800000000000011,10.800000000000011,22.672800000000002,22.672800000000002,105,102,29,0.0
2020-01-03T00:02:56+00:00,-37.83087817020714,144.95013940148056,2.81514,10.800000000000011,10.800000000000011,25.5636,25.5636,103,108,29,0.0
2020-01-03T00:02:57+00:00,-37.830817652866244,144.95008382946253,2.8222600000000004,10.800000000000011,10.800000000000011,25.6284,25.6284,103,102,29,0.0
2020-01-03T00:03:02+00:00,-37.83053417690098,144.94984502904117,2.85924,10.0,10.0,27.241200000000003,27.241200000000003,101,102,29,0.0
2020-01-03T00:03:03+00:00,-37.8304729051888,144.94979582726955,2.86681,10.0,10.0,27.241200000000003,27.241200000000003,99,99,29,0.0
2020-01-03T00:03:09+00:00,-37.83012212254107,144.94948318228126,2.9131199999999997,9.800000000000011,9.800000000000011,28.116,28.116,99,86,28,0.0
2020-01-03T00:03:14+00:00,-37.82984468154609,144.9492404423654,2.95281,9.800000000000011,9.800000000000011,28.854000000000003,28.854000000000003,98,85,28,0.0
2020-01-03T00:03:15+00:00,-37.82979380339384,144.94919174350798,2.96083,9.800000000000011,9.800000000000011,28.854000000000003,28.854000000000003,99,84,28,0.0
2020-01-03T00:03:16+00:00,-37.82973957248032,144.94913985952735,2.96884,9.800000000000011,9.800000000000011,28.854000000000003,28.854000000000003,102,87,28,0.0
2020-01-03T00:03:19+00:00,-37.829532120376825,144.94898923672736,2.9929200000000002,9.600000000000023,9.600000000000023,28.7532,28.7532,107,82,28,0.0
2020-01-03T00:03:20+00:00,-37.82947604544461,144.94893299415708,3.0006999999999997,9.399999999999977,9.399999999999977,28.0152,28.0152,109,83,28,0.0
2020-01-03T00:03:23+00:00,-37.8293108381331,144.94877122342587,3.02396,9.800000000000011,9.800000000000011,27.9144,27.9144,112,82,28,0.0
2020-01-03T00:03:26+00:00,-37.82913750037551,144.9485963769257,3.04691,10.399999999999977,10.399999999999977,27.5436,27.5436,113,81,28,0.0
2020-01-03T00:03:31+00:00,-37.82890431582928,144.9483199417591,3.0852600000000003,10.600000000000023,10.600000000000023,27.7128,27.7128,114,83,28,0.0
2020-01-03T00:03:37+00:00,-37.82854632474482,144.94795449078083,3.13362,11.0,11.0,29.628000000000004,29.628000000000004,117,88,28,0.0
2020-01-03T00:03:39+00:00,-37.82842503860593,144.94784167036414,3.15014,11.0,11.0,29.728799999999996,29.728799999999996,117,86,28,0.0
2020-01-03T00:03:41+00:00,-37.82829914242029,144.9477242399007,3.1669,11.199999999999989,11.199999999999989,30.1644,30.1644,118,80,28,0.0
2020-01-03T00:03:44+00:00,-37.82811298035085,144.94754939340055,3.1932,11.0,11.0,32.0436,32.0436,121,83,28,0.0
2020-01-03T00:03:46+00:00,-37.827985575422645,144.94743556715548,3.21121,11.199999999999989,11.199999999999989,32.5476,32.5476,121,83,28,0.0
2020-01-03T00:03:53+00:00,-37.827530186623335,144.94703524746,3.27371,11.399999999999977,11.399999999999977,31.2732,31.2732,120,78,28,0.0
2020-01-03T00:03:55+00:00,-37.82739842310548,144.94691781699657,3.2909699999999997,11.800000000000011,11.800000000000011,31.0032,31.0032,121,77,28,0.0
2020-01-03T00:03:56+00:00,-37.8273297753185,144.94687012396753,3.29957,12.0,12.0,30.9708,30.9708,121,78,28,0.0
2020-01-03T00:03:58+00:00,-37.82718292437494,144.9467941839248,3.3166100000000003,12.200000000000045,12.200000000000045,30.668400000000002,30.668400000000002,122,94,28,0.0
2020-01-03T00:04:03+00:00,-37.82683968544006,144.94673333130777,3.35741,12.200000000000045,12.200000000000045,27.7128,27.7128,123,15,28,0.0
2020-01-03T00:04:04+00:00,-37.82678369432688,144.94673727080226,3.3648000000000002,12.200000000000045,12.200000000000045,26.604,26.604,123,15,28,0.0
2020-01-03T00:04:07+00:00,-37.82668034546077,144.9467611592263,3.3824699999999996,11.800000000000011,11.800000000000011,17.3664,17.3664,121,15,28,0.0
2020-01-03T00:04:08+00:00,-37.82667296938598,144.94676367379725,3.38658,11.600000000000023,11.600000000000023,14.814000000000002,14.814000000000002,120,15,28,0.0
2020-01-03T00:04:11+00:00,-37.82668311148882,144.946778845042,3.39342,11.600000000000023,11.600000000000023,2.592,2.592,119,0,28,0.0
2020-01-03T00:05:02+00:00,-37.826502649113536,144.94681706652045,3.39342,11.199999999999989,11.199999999999989,16.2252,16.2252,70,65,28,0.0
2020-01-03T00:05:03+00:00,-37.826443053781986,144.9468243587762,3.39849,11.199999999999989,11.199999999999989,18.241200000000003,18.241200000000003,70,71,28,0.0
2020-01-03T00:05:04+00:00,-37.82639276236296,144.94684673845768,3.4041900000000003,11.199999999999989,11.199999999999989,20.5236,20.5236,70,77,28,0.0
2020-01-03T00:05:07+00:00,-37.82624867744744,144.9469688627869,3.42376,11.199999999999989,11.199999999999989,24.1524,24.1524,73,86,28,0.0
2020-01-03T00:05:08+00:00,-37.82620375044644,144.9470119457692,3.43059,11.199999999999989,11.199999999999989,24.588,24.588,74,81,28,0.0
2020-01-03T00:05:11+00:00,-37.826081374660134,144.94715192355216,3.45167,11.199999999999989,11.199999999999989,25.5636,25.5636,76,87,28,0.0
2020-01-03T00:05:13+00:00,-37.825978277251124,144.9472649116069,3.46592,11.199999999999989,11.199999999999989,25.6968,25.6968,79,87,28,0.0
2020-01-03T00:05:14+00:00,-37.82592815347016,144.94731453247368,3.47321,11.199999999999989,11.199999999999989,26.2332,26.2332,82,90,28,0.0
2020-01-03T00:05:16+00:00,-37.825805777683854,144.9474123492837,3.48779,10.800000000000011,10.800000000000011,26.2332,26.2332,85,71,28,0.0
2020-01-03T00:05:18+00:00,-37.82568767666817,144.94753229431808,3.50236,10.399999999999977,10.399999999999977,26.2332,26.2332,88,87,28,0.0
2020-01-03T00:05:22+00:00,-37.82546077854931,144.94774527847767,3.53118,10.199999999999989,10.199999999999989,25.5636,25.5636,92,79,28,0.0
2020-01-03T00:05:27+00:00,-37.82514209859073,144.947941750288,3.5675100000000004,10.199999999999989,10.199999999999989,27.241200000000003,27.241200000000003,92,81,28,0.0
2020-01-03T00:05:31+00:00,-37.82486490905285,144.94799681939185,3.5991,10.199999999999989,10.199999999999989,28.854000000000003,28.854000000000003,95,85,28,0.0
2020-01-03T00:05:32+00:00,-37.82479751855135,144.94799673557281,3.60711,10.399999999999977,10.399999999999977,28.854000000000003,28.854000000000003,98,85,28,0.0
2020-01-03T00:05:33+00:00,-37.824726020917296,144.9480088893324,3.61516,10.399999999999977,10.399999999999977,28.9548,28.9548,100,86,28,0.0
2020-01-03T00:05:38+00:00,-37.82437138259411,144.9480202049017,3.65511,11.0,11.0,28.418400000000002,28.418400000000002,103,92,28,0.0
2020-01-03T00:05:39+00:00,-37.82431027851999,144.9480215460062,3.66284,11.199999999999989,11.199999999999989,27.8136,27.8136,104,87,28,0.0
2020-01-03T00:05:41+00:00,-37.82416954636574,144.94802397675812,3.67798,11.600000000000023,11.600000000000023,26.704800000000002,26.704800000000002,107,84,28,0.0
2020-01-03T00:05:43+00:00,-37.824010122567415,144.94799103587866,3.69206,12.399999999999977,12.399999999999977,25.059600000000003,25.059600000000003,108,81,28,0.0
2020-01-03T00:05:45+00:00,-37.82389948144555,144.947941750288,3.7056,12.799999999999955,12.799999999999955,23.918400000000002,23.918400000000002,108,81,28,0.0
2020-01-03T00:05:47+00:00,-37.823806777596474,144.94788257405162,3.71871,13.799999999999955,13.799999999999955,23.2776,23.2776,112,78,28,0.0
2020-01-03T00:05:48+00:00,-37.82375053502619,144.94786438532174,3.72518,14.399999999999977,14.399999999999977,23.2776,23.2776,108,77,28,0.0
2020-01-03T00:05:50+00:00,-37.823630422353745,144.94782364927232,3.7385,15.0,15.0,24.0516,24.0516,109,80,28,0.0
2020-01-03T00:05:52+00:00,-37.823515087366104,144.94778760708869,3.75217,15.399999999999977,15.399999999999977,24.591600000000003,24.591600000000003,105,82,28,0.0
2020-01-03T00:05:55+00:00,-37.82333613373339,144.9477321188897,3.77307,15.799999999999955,15.799999999999955,26.0712,26.0712,105,88,28,0.0
2020-01-03T00:06:02+00:00,-37.82283045351505,144.94759281165898,3.82846,14.0,14.0,31.5108,31.5108,107,0,28,0.0
2020-01-03T00:06:03+00:00,-37.822743533179164,144.94756674394011,3.83766,13.200000000000045,13.200000000000045,33.1236,33.1236,107,0,28,0.0
2020-01-03T00:06:05+00:00,-37.822574554011226,144.94751737453043,3.85606,11.800000000000011,11.800000000000011,33.1236,33.1236,105,8,28,0.0
2020-01-03T00:06:08+00:00,-37.822373136878014,144.94744864292443,3.88216,10.600000000000023,10.600000000000023,30.402,30.402,106,30,28,0.0
2020-01-03T00:06:09+00:00,-37.822326784953475,144.9474377464503,3.8898200000000003,10.600000000000023,10.600000000000023,27.5472,27.5472,106,21,28,0.0
2020-01-03T00:06:11+00:00,-37.822283785790205,144.94748007506132,3.9014,11.199999999999989,11.199999999999989,18.680400000000002,18.680400000000002,106,23,28,0.0
2020-01-03T00:06:13+00:00,-37.822285294532776,144.94755341671407,3.90979,11.399999999999977,11.399999999999977,14.9868,14.9868,106,64,28,0.0
2020-01-03T00:06:15+00:00,-37.82224154099822,144.9475669953972,3.91811,11.600000000000023,11.600000000000023,14.9868,14.9868,103,71,28,0.0
2020-01-03T00:06:16+00:00,-37.82219753600657,144.94755752384663,3.92281,11.600000000000023,11.600000000000023,16.902,16.902,103,76,28,0.0
2020-01-03T00:06:19+00:00,-37.822033669799566,144.9475167877972,3.93846,11.399999999999977,11.399999999999977,19.8576,19.8576,101,88,28,0.0
2020-01-03T00:06:21+00:00,-37.82191858626902,144.9474948272109,3.95016,11.600000000000023,11.600000000000023,21.6036,21.6036,107,91,28,0.0
2020-01-03T00:06:23+00:00,-37.821798557415605,144.94746398180723,3.96256,11.600000000000023,11.600000000000023,22.474800000000002,22.474800000000002,111,84,27,0.0
2020-01-03T00:06:25+00:00,-37.821674002334476,144.94743330404162,3.97518,11.600000000000023,11.600000000000023,22.809600000000003,22.809600000000003,112,88,27,0.0
2020-01-03T00:06:30+00:00,-37.821384742856026,144.9473401810974,4.00824,11.399999999999977,11.399999999999977,23.85,23.85,115,57,27,0.0
2020-01-03T00:06:35+00:00,-37.82116178423166,144.94727287441492,4.0388,11.600000000000023,11.600000000000023,18.5436,18.5436,113,32,27,0.0
2020-01-03T00:06:36+00:00,-37.82114024274051,144.9472535122186,4.04324,11.600000000000023,11.600000000000023,15.991200000000001,15.991200000000001,114,0,27,0.0
2020-01-03T00:06:37+00:00,-37.82112364657223,144.94728796184063,4.04729,11.800000000000011,11.800000000000011,14.58,14.58,113,0,27,0.0
2020-01-03T00:06:39+00:00,-37.82111970707774,144.94730464182794,4.05302,12.0,12.0,10.3176,10.3176,111,0,27,0.0
2020-01-03T00:06:40+00:00,-37.821120880544186,144.94730464182794,4.05302,12.200000000000045,12.200000000000045,0.0,0.0,110,0,27,0.0
2020-01-03T00:06:47+00:00,-37.82100537791848,144.94729173369706,4.05302,12.600000000000023,12.600000000000023,10.792800000000002,10.792800000000002,109,53,27,0.0
2020-01-03T00:06:48+00:00,-37.820962043479085,144.947291566059,4.05715,12.600000000000023,12.600000000000023,14.85,14.85,110,65,27,0.0
2020-01-03T00:06:49+00:00,-37.820913176983595,144.9472929071635,4.06182,12.600000000000023,12.600000000000023,16.83,16.83,110,84,27,0.0
2020-01-03T00:06:51+00:00,-37.82080136239529,144.94727580808103,4.07329,12.200000000000045,12.200000000000045,22.338,22.338,108,89,27,0.0
2020-01-03T00:06:52+00:00,-37.82074394635856,144.94726767763495,4.07968,11.800000000000011,11.800000000000011,23.011200000000002,23.011200000000002,106,90,27,0.0
2020-01-03T00:06:58+00:00,-37.82036273740232,144.94715779088438,4.11991,11.399999999999977,11.399999999999977,24.217200000000002,24.217200000000002,106,83,27,0.0
2020-01-03T00:07:00+00:00,-37.82023726031184,144.94711303152144,4.13348,11.800000000000011,11.800000000000011,24.6564,24.6564,109,83,27,0.0
2020-01-03T00:07:05+00:00,-37.81993911601603,144.9469741433859,4.16911,12.0,12.0,26.168400000000002,26.168400000000002,109,77,27,0.0
2020-01-03T00:07:06+00:00,-37.81987457536161,144.94694438762963,4.1763900000000005,11.800000000000011,11.800000000000011,26.2332,26.2332,112,79,27,0.0
2020-01-03T00:07:11+00:00,-37.81954768113792,144.9468195810914,4.2143999999999995,10.800000000000011,10.800000000000011,27.442800000000002,27.442800000000002,110,83,27,0.0
2020-01-03T00:07:16+00:00,-37.81924735754728,144.94669603183866,4.2520299999999995,10.800000000000011,10.800000000000011,25.999200000000002,25.999200000000002,107,75,27,0.0
2020-01-03T00:07:17+00:00,-37.819205364212394,144.94667935185134,4.25846,11.0,11.0,23.1444,23.1444,107,0,27,0.0
2020-01-03T00:07:19+00:00,-37.81916496343911,144.9466612469405,4.26812,11.199999999999989,11.199999999999989,15.991200000000001,15.991200000000001,107,0,27,0.0
2020-01-03T00:07:20+00:00,-37.81916119158268,144.9466646835208,4.271529999999999,11.199999999999989,11.199999999999989,12.294,12.294,107,0,27,0.0
2020-01-03T00:07:21+00:00,-37.81916035339236,144.94665957055986,4.27495,11.399999999999977,11.399999999999977,12.294,12.294,107,0,27,0.0
2020-01-03T00:07:22+00:00,-37.819162029773,144.94666250422597,4.27495,11.399999999999977,11.399999999999977,0.0,0.0,108,0,27,0.0
2020-01-03T00:08:20+00:00,-37.819142416119576,144.9465640168637,4.27495,11.399999999999977,11.399999999999977,13.7052,13.7052,96,70,28,0.0
2020-01-03T00:08:21+00:00,-37.81908558681607,144.9465465825051,4.27954,11.399999999999977,11.399999999999977,16.5276,16.5276,96,79,28,0.0
2020-01-03T00:08:26+00:00,-37.818744610995054,144.9464012403041,4.31288,11.399999999999977,11.399999999999977,26.168400000000002,26.168400000000002,97,89,27,0.0
2020-01-03T00:08:29+00:00,-37.818542774766684,144.94632974267006,4.33518,11.800000000000011,11.800000000000011,26.874,26.874,100,78,27,0.0
2020-01-03T00:08:33+00:00,-37.81827522441745,144.9461987335235,4.36524,11.399999999999977,11.399999999999977,27.1404,27.1404,102,80,27,0.0
2020-01-03T00:08:39+00:00,-37.81788345426321,144.9460412375629,4.4098999999999995,11.0,11.0,26.4024,26.4024,104,79,27,0.0
2020-01-03T00:08:43+00:00,-37.81762462109327,144.9459593463689,4.43904,10.600000000000023,10.600000000000023,26.4024,26.4024,104,77,27,0.0
2020-01-03T00:08:44+00:00,-37.81755404546857,144.9459360446781,4.446470000000001,10.600000000000023,10.600000000000023,26.773200000000003,26.773200000000003,107,80,27,0.0
2020-01-03T00:08:45+00:00,-37.817483553662896,144.9459103960544,4.45391,10.600000000000023,10.600000000000023,26.773200000000003,26.773200000000003,105,79,27,0.0
2020-01-03T00:08:50+00:00,-37.81713352538645,144.94576756842434,4.49162,10.0,10.0,27.342,27.342,102,79,27,0.0
2020-01-03T00:08:51+00:00,-37.817067140713334,144.94574292562902,4.49923,10.0,10.0,27.378000000000004,27.378000000000004,101,82,27,0.0
2020-01-03T00:08:52+00:00,-37.816999247297645,144.94571400806308,4.50689,10.0,10.0,27.576,27.576,101,81,27,0.0
2020-01-03T00:08:56+00:00,-37.81673362478614,144.94560445658863,4.5381,10.199999999999989,10.199999999999989,28.2168,28.2168,105,81,27,0.0
2020-01-03T00:08:57+00:00,-37.81666715629399,144.9455768801272,4.54591,10.399999999999977,10.399999999999977,28.116,28.116,109,82,27,0.0
2020-01-03T00:08:58+00:00,-37.81660169363022,144.94554008357227,4.55366,10.399999999999977,10.399999999999977,27.9144,27.9144,110,83,27,0.0
2020-01-03T00:09:00+00:00,-37.81648677773774,144.94549565948546,4.56918,10.399999999999977,10.399999999999977,27.9144,27.9144,114,82,27,0.0
2020-01-03T00:09:03+00:00,-37.816300028935075,144.94542030617595,4.59246,10.399999999999977,10.399999999999977,28.0152,28.0152,115,82,27,0.0
2020-01-03T00:09:07+00:00,-37.8160292096436,144.94529030285776,4.6232299999999995,10.399999999999977,10.399999999999977,27.5436,27.5436,118,86,27,0.0
2020-01-03T00:09:09+00:00,-37.81589920632541,144.94523246772587,4.638439999999999,10.199999999999989,10.199999999999989,27.378000000000004,27.378000000000004,118,78,27,0.0
2020-01-03T00:09:13+00:00,-37.8156441450119,144.94512291625142,4.6683900000000005,10.800000000000011,10.800000000000011,26.704800000000002,26.704800000000002,115,78,27,0.0
2020-01-03T00:09:15+00:00,-37.81552143394947,144.94506533257663,4.68316,10.800000000000011,10.800000000000011,26.604,26.604,117,78,27,0.0
2020-01-03T00:09:18+00:00,-37.81533770263195,144.94496994651854,4.7053,10.399999999999977,10.399999999999977,26.704800000000002,26.704800000000002,121,78,26,0.0
2020-01-03T00:09:21+00:00,-37.815155144780874,144.94488067924976,4.72714,9.600000000000023,9.600000000000023,25.5636,25.5636,121,81,26,0.0
2020-01-03T00:09:23+00:00,-37.81504710204899,144.94482594542205,4.74097,9.600000000000023,9.600000000000023,24.588,24.588,121,81,26,0.0
2020-01-03T00:09:28+00:00,-37.814868818968534,144.9447505082935,4.7661999999999995,10.800000000000011,10.800000000000011,14.58,14.58,119,53,26,0.0
2020-01-03T00:09:34+00:00,-37.81463999301195,144.9446870572865,4.79145,10.800000000000011,10.800000000000011,16.8948,16.8948,119,71,26,0.0
2020-01-03T00:09:35+00:00,-37.814595233649015,144.94466727599502,4.79659,10.800000000000011,10.800000000000011,18.5076,18.5076,117,75,26,0.0
2020-01-03T00:09:37+00:00,-37.81450361944735,144.94461363181472,4.807840000000001,10.800000000000011,10.800000000000011,20.491200000000003,20.491200000000003,114,77,26,0.0
2020-01-03T00:09:39+00:00,-37.8144009411335,144.94456107728183,4.81935,10.800000000000011,10.800000000000011,20.9592,20.9592,113,78,26,0.0
2020-01-03T00:09:46+00:00,-37.81405342742801,144.94440576061606,4.86074,11.0,11.0,21.096,21.096,110,76,26,0.0
2020-01-03T00:09:49+00:00,-37.81391814351082,144.94433644227684,4.8780600000000005,11.399999999999977,11.399999999999977,20.7936,20.7936,107,82,26,0.0
2020-01-03T00:09:50+00:00,-37.81387330032885,144.944307776168,4.88404,11.399999999999977,11.399999999999977,21.499200000000002,21.499200000000002,106,85,26,0.0
2020-01-03T00:09:51+00:00,-37.813834408298135,144.94430216029286,4.8902600000000005,11.399999999999977,11.399999999999977,22.4064,22.4064,105,86,26,0.0
2020-01-03T00:09:52+00:00,-37.813792331144214,144.94428740814328,4.89659,11.399999999999977,11.399999999999977,22.809600000000003,22.809600000000003,105,91,26,0.0
2020-01-03T00:09:54+00:00,-37.813700968399644,144.94423376396298,4.90974,11.600000000000023,11.600000000000023,23.9832,23.9832,105,83,26,0.0
2020-01-03T00:09:55+00:00,-37.81365495175123,144.94418866932392,4.91668,11.600000000000023,11.600000000000023,24.991200000000003,24.991200000000003,105,83,26,0.0
2020-01-03T00:10:00+00:00,-37.813370218500495,144.9439372960478,4.95202,11.399999999999977,11.399999999999977,25.5636,25.5636,105,83,26,0.0
2020-01-03T00:10:02+00:00,-37.81334767118096,144.94370570406318,4.96617,11.199999999999989,11.199999999999989,25.3944,25.3944,105,81,26,0.0
2020-01-03T00:10:04+00:00,-37.81327223405242,144.94359363801777,4.9801400000000005,11.199999999999989,11.199999999999989,25.059600000000003,25.059600000000003,104,86,26,0.0
2020-01-03T00:10:06+00:00,-37.813167376443744,144.94348500855267,4.993930000000001,11.0,11.0,24.822,24.822,104,46,26,0.0
2020-01-03T00:10:07+00:00,-37.8131263051182,144.9434208869934,5.00072,11.0,11.0,24.454800000000002,24.454800000000002,104,46,26,0.0
2020-01-03T00:10:09+00:00,-37.81303913332522,144.9432842619717,5.01415,11.199999999999989,11.199999999999989,24.0516,24.0516,104,31,26,0.0
2020-01-03T00:10:10+00:00,-37.813000828027725,144.94322852231562,5.02065,11.199999999999989,11.199999999999989,23.410800000000002,23.410800000000002,104,31,26,0.0
2020-01-03T00:10:13+00:00,-37.812925139442086,144.9430849403143,5.03683,11.199999999999989,11.199999999999989,16.8624,16.8624,104,19,26,0.0
2020-01-03T00:10:14+00:00,-37.81290234066546,144.94303724728525,5.0412799999999995,11.199999999999989,11.199999999999989,16.0236,16.0236,104,19,26,0.0
2020-01-03T00:10:17+00:00,-37.81286856159568,144.94296859949827,5.05267,11.199999999999989,11.199999999999989,12.7296,12.7296,103,0,26,0.0
2020-01-03T00:10:20+00:00,-37.81286512501538,144.9429691862315,5.05791,11.199999999999989,11.199999999999989,0.0,0.0,103,0,26,0.0
2020-01-03T00:10:43+00:00,-37.812833692878485,144.94291168637574,5.05791,11.600000000000023,11.600000000000023,10.3788,10.3788,98,62,26,0.0
2020-01-03T00:10:44+00:00,-37.81281994655728,144.9428676813841,5.061439999999999,11.600000000000023,11.600000000000023,12.6972,12.6972,97,69,26,0.0
2020-01-03T00:10:47+00:00,-37.812744341790676,144.9427033122629,5.07709,11.199999999999989,11.199999999999989,19.9512,19.9512,97,88,26,0.0
2020-01-03T00:10:48+00:00,-37.812723219394684,144.94263047352433,5.083279999999999,10.800000000000011,10.800000000000011,22.3056,22.3056,97,84,26,0.0
2020-01-03T00:10:50+00:00,-37.812673933804035,144.94248102419078,5.0967,10.199999999999989,10.199999999999989,24.822,24.822,95,96,26,0.0
2020-01-03T00:10:52+00:00,-37.81260277144611,144.94233274832368,5.110939999999999,10.0,10.0,25.797600000000003,25.797600000000003,95,95,26,0.0
2020-01-03T00:10:56+00:00,-37.812449131160975,144.94204508140683,5.13978,10.800000000000011,10.800000000000011,26.0676,26.0676,91,86,26,0.0
2020-01-03T00:10:58+00:00,-37.81237352639437,144.94190644472837,5.154109999999999,11.0,11.0,25.797600000000003,25.797600000000003,96,85,26,0.0
2020-01-03T00:11:00+00:00,-37.81229306012392,144.94176504202187,5.16833,11.199999999999989,11.199999999999989,25.4628,25.4628,101,83,26,0.0
2020-01-03T00:11:01+00:00,-37.81225576065481,144.941699327901,5.17539,11.399999999999977,11.399999999999977,25.3944,25.3944,104,85,26,0.0
2020-01-03T00:11:05+00:00,-37.81212005764246,144.94143831543624,5.20289,11.199999999999989,11.199999999999989,24.6564,24.6564,106,86,26,0.0
2020-01-03T00:11:12+00:00,-37.81184362247586,144.94098544120789,5.25255,11.0,11.0,26.0676,26.0676,104,87,26,0.0
2020-01-03T00:11:16+00:00,-37.81169383786619,144.94070967659354,5.28203,11.399999999999977,11.399999999999977,26.604,26.604,107,79,26,0.0
2020-01-03T00:11:18+00:00,-37.811614628881216,144.94056718423963,5.29695,11.800000000000011,11.800000000000011,26.838,26.838,111,82,26,0.0
