timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-11T23:24:44+00:00,-37.82225579023361,144.94746037758887,0.5508,19.3824,7.600000000000023,98,0,31,0.0
2020-11-11T23:24:45+00:00,-37.82225335948169,144.94740321300924,0.55608,19.011599999999998,7.600000000000023,98,0,31,0.0
2020-11-11T23:24:48+00:00,-37.822237350046635,144.94721897877753,0.57201,18.8784,7.600000000000023,99,54,31,0.0
2020-11-11T23:24:50+00:00,-37.82221606001258,144.9471047334373,0.5819,17.334000000000003,7.800000000000011,100,55,31,0.0
2020-11-11T23:24:53+00:00,-37.822198206558824,144.94697950780392,0.59286,11.116800000000001,8.0,101,38,31,0.0
2020-11-11T23:24:55+00:00,-37.82222620211542,144.94694069959223,0.59834,11.520000000000001,8.199999999999989,101,0,31,0.0
2020-11-11T23:24:56+00:00,-37.82225092872977,144.9469456449151,0.6021799999999999,13.8384,8.399999999999977,101,0,31,0.0
2020-11-11T23:24:58+00:00,-37.82232116907835,144.94697984308004,0.6109199999999999,17.2332,8.600000000000023,101,45,31,0.0
2020-11-11T23:24:59+00:00,-37.82235972583294,144.94699358940125,0.61587,17.802000000000003,8.800000000000011,100,44,31,0.0
2020-11-11T23:25:01+00:00,-37.82244170084596,144.9470204114914,0.6263,19.515600000000003,9.199999999999989,100,54,31,0.0
2020-11-11T23:25:04+00:00,-37.822585199028254,144.94706408120692,0.64288,20.826,9.600000000000023,101,56,31,0.0
2020-11-11T23:25:10+00:00,-37.82288745045662,144.94715276174247,0.6774600000000001,21.06,9.399999999999977,101,60,31,0.0
2020-11-11T23:25:12+00:00,-37.822995744645596,144.94717983528972,0.68909,21.160800000000002,9.600000000000023,101,61,31,0.0
2020-11-11T23:25:17+00:00,-37.82325156033039,144.9472371675074,0.71768,20.7576,9.800000000000011,104,60,31,0.0
2020-11-11T23:25:21+00:00,-37.823475524783134,144.94726281613111,0.7394,18.7776,10.399999999999977,106,58,31,0.0
2020-11-11T23:25:23+00:00,-37.823572335764766,144.94726264849305,0.74922,16.8624,10.399999999999977,107,30,31,0.0
2020-11-11T23:25:26+00:00,-37.823691526427865,144.94724412448704,0.76403,17.467200000000002,10.399999999999977,109,30,31,0.0
2020-11-11T23:25:30+00:00,-37.82381381839514,144.94715502485633,0.7802,11.959200000000001,9.199999999999989,112,7,31,0.0
2020-11-11T23:25:31+00:00,-37.82382991164923,144.94714370928705,0.7833300000000001,11.2536,9.0,112,7,31,0.0
2020-11-11T23:25:33+00:00,-37.823870815336704,144.94714748114347,0.78996,12.6288,8.600000000000023,112,7,31,0.0
2020-11-11T23:25:34+00:00,-37.82388489693403,144.94715846143663,0.79328,11.9232,8.399999999999977,112,7,31,0.0
2020-11-11T23:25:35+00:00,-37.82389177009463,144.9471787456423,0.79711,13.7736,8.199999999999989,112,7,31,0.0
2020-11-11T23:25:36+00:00,-37.82389227300882,144.94719316251576,0.8009700000000001,13.9068,8.0,111,7,31,0.0
2020-11-11T23:25:38+00:00,-37.82386704348028,144.94721990078688,0.81023,16.1568,7.399999999999977,110,7,31,0.0
2020-11-11T23:25:40+00:00,-37.823813147842884,144.94727077893913,0.81901,15.080400000000001,7.0,107,7,31,0.0
2020-11-11T23:25:43+00:00,-37.82378322444856,144.94736281223595,0.83165,15.786,6.399999999999977,104,0,31,0.0
2020-11-11T23:25:44+00:00,-37.82379328273237,144.9473960045725,0.83599,15.620400000000002,6.199999999999989,102,0,31,0.0
2020-11-11T23:25:46+00:00,-37.823855727910995,144.9474221561104,0.84577,17.802000000000003,6.0,102,62,31,0.0
2020-11-11T23:25:47+00:00,-37.823890931904316,144.9474041350186,0.85072,17.838,6.0,102,56,31,0.0
2020-11-11T23:25:48+00:00,-37.82392010092735,144.94738502427936,0.85619,19.6848,7.399999999999977,101,53,31,0.0
2020-11-11T23:25:50+00:00,-37.823991514742374,144.9473380856216,0.86748,20.7576,6.600000000000023,101,59,31,0.0
2020-11-11T23:25:52+00:00,-37.82407189719379,144.9473124369979,0.87966,22.068,7.800000000000011,101,68,31,0.0
2020-11-11T23:25:56+00:00,-37.82424330711365,144.94725594297051,0.9056900000000001,24.487199999999998,7.800000000000011,102,70,31,0.0
2020-11-11T23:25:58+00:00,-37.82435830682516,144.94723959825933,0.91901,24.318,7.600000000000023,102,73,31,0.0
2020-11-11T23:26:00+00:00,-37.824458135291934,144.94719794020057,0.93283,25.6644,7.199999999999989,103,72,31,0.0
2020-11-11T23:26:02+00:00,-37.824528040364385,144.9470833595842,0.9470299999999999,26.1,7.0,103,73,31,0.0
2020-11-11T23:26:07+00:00,-37.824578331783414,144.9466694612056,0.98198,25.092,7.199999999999989,103,78,31,0.0
2020-11-11T23:26:10+00:00,-37.82450775615871,144.94642831385136,1.00379,25.5636,7.399999999999977,100,76,31,0.0
2020-11-11T23:26:11+00:00,-37.824493842199445,144.94633016176522,1.01063,24.620400000000004,7.399999999999977,99,79,31,0.0
2020-11-11T23:26:12+00:00,-37.824487974867225,144.94623360224068,1.0179099999999999,26.200799999999997,7.600000000000023,99,74,31,0.0
2020-11-11T23:26:15+00:00,-37.82446970231831,144.94597376324236,1.0383699999999998,25.092,8.0,96,73,31,0.0
2020-11-11T23:26:19+00:00,-37.82446525990963,144.9456408340484,1.06548,25.362000000000002,8.0,96,71,31,0.0
2020-11-11T23:26:20+00:00,-37.82446375116706,144.94556983932853,1.07243,25.0236,8.0,96,72,31,0.0
2020-11-11T23:26:23+00:00,-37.82445939257741,144.94535392150283,1.0920999999999998,23.511599999999998,8.0,97,70,31,0.0
2020-11-11T23:26:24+00:00,-37.824453776702285,144.94528661482036,1.0986300000000002,23.511599999999998,8.199999999999989,97,71,31,0.0
2020-11-11T23:26:28+00:00,-37.82441832125187,144.94498712942004,1.12541,25.192800000000002,8.199999999999989,96,70,31,0.0
2020-11-11T23:26:29+00:00,-37.82441102899611,144.94491068646312,1.13204,23.8824,8.399999999999977,97,70,31,0.0
2020-11-11T23:26:35+00:00,-37.824342884123325,144.9444629251957,1.16941,25.261200000000002,8.600000000000023,96,72,31,0.0
2020-11-11T23:26:37+00:00,-37.82432218082249,144.94430350139737,1.1793699999999998,12.3264,8.600000000000023,96,70,31,0.0
2020-11-11T23:26:43+00:00,-37.82428219914436,144.9438598472625,1.218,23.346,9.399999999999977,95,66,31,0.0
2020-11-11T23:26:44+00:00,-37.82427482306957,144.94379840791225,1.22445,23.2128,9.399999999999977,96,65,31,0.0
2020-11-11T23:26:46+00:00,-37.824210952967405,144.94369212538004,1.23707,23.0436,8.600000000000023,95,67,31,0.0
2020-11-11T23:26:47+00:00,-37.824166528880596,144.94365122169256,1.24345,22.9752,8.399999999999977,95,68,31,0.0
2020-11-11T23:26:53+00:00,-37.82392638735473,144.9433682486415,1.28151,22.4712,8.600000000000023,94,65,31,0.0
2020-11-11T23:26:55+00:00,-37.823853213340044,144.9432588648051,1.29398,23.1444,8.0,95,65,31,0.0
2020-11-11T23:26:56+00:00,-37.82379982061684,144.94320614263415,1.30056,23.6808,7.399999999999977,95,65,31,0.0
2020-11-11T23:26:58+00:00,-37.82372580841184,144.94311972521245,1.31349,22.809600000000003,6.600000000000023,97,67,31,0.0
2020-11-11T23:27:00+00:00,-37.82367501407862,144.9430355709046,1.32611,22.672800000000002,6.399999999999977,98,64,31,0.0
2020-11-11T23:27:03+00:00,-37.82358524389565,144.9428719561547,1.34504,22.672800000000002,7.399999999999977,98,66,31,0.0
2020-11-11T23:27:08+00:00,-37.82334518618882,144.94262452237308,1.3771,23.410800000000002,7.399999999999977,99,67,30,0.0
2020-11-11T23:27:11+00:00,-37.823204789310694,144.94247297756374,1.39697,23.749200000000002,7.0,102,69,30,0.0
2020-11-11T23:27:13+00:00,-37.8231162764132,144.94236535392702,1.41023,24.0516,7.399999999999977,103,66,30,0.0
2020-11-11T23:27:14+00:00,-37.823091549798846,144.94231464341283,1.41679,23.6124,7.399999999999977,104,74,30,0.0
2020-11-11T23:27:15+00:00,-37.823066068813205,144.94223007000983,1.4233099999999999,23.479200000000002,7.399999999999977,105,67,30,0.0
2020-11-11T23:27:19+00:00,-37.82300831750035,144.9419606756419,1.4485999999999999,22.672800000000002,8.0,107,67,30,0.0
2020-11-11T23:27:25+00:00,-37.82291226089001,144.94153629988432,1.48638,22.9752,7.800000000000011,109,66,30,0.0
2020-11-11T23:27:26+00:00,-37.82289474271238,144.94146731682122,1.49252,22.104,7.600000000000023,109,66,30,0.0
2020-11-11T23:27:28+00:00,-37.822877895087004,144.94131920859218,1.50478,21.8016,7.199999999999989,109,66,30,0.0
2020-11-11T23:27:30+00:00,-37.82289440743625,144.9412045441568,1.5161900000000001,20.2212,7.199999999999989,109,0,30,0.0
2020-11-11T23:27:31+00:00,-37.82290253788233,144.9411334656179,1.52173,19.9512,7.199999999999989,109,0,30,0.0
2020-11-11T23:27:32+00:00,-37.822904884815216,144.94107646867633,1.52669,17.870400000000004,7.199999999999989,109,0,30,0.0
2020-11-11T23:27:34+00:00,-37.82292022369802,144.94100128300488,1.53406,12.024,7.600000000000023,108,0,30,0.0
2020-11-11T23:27:37+00:00,-37.82300680875778,144.9409590382129,1.54521,14.814000000000002,7.600000000000023,108,28,30,0.0
2020-11-11T23:27:42+00:00,-37.82318500801921,144.94090983644128,1.5658299999999998,12.999600000000001,8.0,105,0,30,0.0
2020-11-11T23:27:43+00:00,-37.823216104879975,144.94089198298752,1.56951,13.2696,8.399999999999977,105,0,30,0.0
2020-11-11T23:27:44+00:00,-37.823240999132395,144.94086088612676,1.57347,14.2416,8.399999999999977,105,34,30,0.0
2020-11-11T23:27:46+00:00,-37.82327209599316,144.94078477844596,1.58282,17.4348,8.199999999999989,103,43,30,0.0
2020-11-11T23:27:48+00:00,-37.82331325113773,144.94069886393845,1.59232,16.729200000000002,7.600000000000023,101,43,30,0.0
2020-11-11T23:27:49+00:00,-37.82334451563656,144.9406624864787,1.59703,16.9632,7.199999999999989,100,19,30,0.0
2020-11-11T23:27:50+00:00,-37.82337963581085,144.94063650257885,1.60151,16.1244,7.0,100,19,30,0.0
2020-11-11T23:27:51+00:00,-37.82341307960451,144.94061772711575,1.60576,15.318,7.0,100,19,30,0.0
2020-11-11T23:27:57+00:00,-37.823584070429206,144.9405565392226,1.62733,9.4392,7.0,99,0,30,0.0
2020-11-11T23:27:58+00:00,-37.82359412871301,144.9405438825488,1.62891,5.7096,7.0,98,0,30,0.0
2020-11-11T23:27:59+00:00,-37.82361516728997,144.94052041321993,1.62891,11.052,7.0,99,0,30,0.0
2020-11-11T23:28:01+00:00,-37.82366587780416,144.9404857121408,1.63696,14.745600000000001,7.0,99,53,30,0.0
2020-11-11T23:28:02+00:00,-37.8236879222095,144.94044329971075,1.64226,19.08,6.600000000000023,99,61,30,0.0
2020-11-11T23:28:03+00:00,-37.823697393760085,144.94038454256952,1.64765,19.3824,6.399999999999977,99,71,30,0.0
2020-11-11T23:28:05+00:00,-37.823689598590136,144.94025453925133,1.65959,21.967200000000002,6.399999999999977,99,84,30,0.0
2020-11-11T23:28:11+00:00,-37.82360251061618,144.93982597254217,1.69986,24.9588,6.399999999999977,99,72,30,0.0
2020-11-11T23:28:15+00:00,-37.82354861497879,144.93951600976288,1.7278399999999998,25.5276,6.199999999999989,99,73,30,0.0
2020-11-11T23:28:19+00:00,-37.823489774018526,144.93920344859362,1.75631,25.6968,5.800000000000011,99,74,30,0.0
2020-11-11T23:28:23+00:00,-37.823424227535725,144.93890119716525,1.78457,25.362000000000002,6.0,103,75,30,0.0
2020-11-11T23:28:26+00:00,-37.82337913289666,144.93866499513388,1.80581,25.6284,6.199999999999989,103,73,30,0.0
2020-11-11T23:28:32+00:00,-37.82327704131603,144.93818789720535,1.84965,27.309600000000003,6.800000000000011,104,69,30,0.0
2020-11-11T23:28:34+00:00,-37.82324166968465,144.9380191694945,1.86502,27.8784,7.199999999999989,107,69,30,0.0
2020-11-11T23:28:36+00:00,-37.823201855644584,144.93785010650754,1.8807,28.2816,7.199999999999989,108,71,30,0.0
2020-11-11T23:28:37+00:00,-37.82318266108632,144.93776511400938,1.8885,28.08,7.199999999999989,108,71,30,0.0
2020-11-11T23:28:43+00:00,-37.823082664981484,144.937246106565,1.9356300000000002,28.3176,7.0,107,71,30,0.0
2020-11-11T23:28:46+00:00,-37.8230351395905,144.9369863513857,1.95875,27.511200000000002,7.0,108,72,30,0.0
2020-11-11T23:28:49+00:00,-37.82298618927598,144.93675542995334,1.98113,26.5032,7.0,111,69,30,0.0
2020-11-11T23:28:55+00:00,-37.82287085428834,144.9362510908395,2.02589,26.737199999999998,8.199999999999989,113,69,30,0.0
2020-11-11T23:28:57+00:00,-37.82283187843859,144.9360922537744,2.04073,26.5716,8.800000000000011,115,69,30,0.0
2020-11-11T23:28:59+00:00,-37.822807151824236,144.93593375198543,2.05533,26.1324,9.199999999999989,116,66,30,0.0
2020-11-11T23:29:00+00:00,-37.822790471836925,144.93585747666657,2.0625999999999998,26.1324,9.199999999999989,117,66,30,0.0
2020-11-11T23:29:02+00:00,-37.82274420373142,144.93571163155138,2.0773800000000002,26.838,9.199999999999989,117,65,30,0.0
2020-11-11T23:29:05+00:00,-37.822690308094025,144.93547257967293,2.09977,27.0072,9.199999999999989,119,67,30,0.0
2020-11-11T23:29:11+00:00,-37.82259332947433,144.93497041985393,2.14479,26.4024,9.0,123,68,30,0.0
2020-11-11T23:29:12+00:00,-37.82258260063827,144.93488928303123,2.1520300000000003,26.0316,9.0,124,68,30,0.0
2020-11-11T23:29:17+00:00,-37.822504648938775,144.93449072353542,2.18834,26.4708,9.600000000000023,125,66,29,0.0
2020-11-11T23:29:20+00:00,-37.82244572415948,144.93424815125763,2.2106399999999997,27.0072,9.199999999999989,126,67,29,0.0
2020-11-11T23:29:26+00:00,-37.82235285267234,144.93374532088637,2.25559,27.309600000000003,8.600000000000023,128,69,29,0.0
2020-11-11T23:29:28+00:00,-37.82232318073511,144.93357717990875,2.27088,27.442800000000002,8.399999999999977,127,70,29,0.0
2020-11-11T23:29:29+00:00,-37.82230759039521,144.93349445052445,2.27856,27.6444,8.399999999999977,127,69,29,0.0
2020-11-11T23:29:34+00:00,-37.822218742221594,144.93306110613048,2.31833,29.088,8.0,127,74,29,0.0
2020-11-11T23:29:39+00:00,-37.822114722803235,144.93261041119695,2.36016,31.0392,8.600000000000023,124,77,29,0.0
2020-11-11T23:29:43+00:00,-37.82204054296017,144.93224521167576,2.39354,29.628000000000004,8.399999999999977,123,75,29,0.0
2020-11-11T23:29:48+00:00,-37.82194431871176,144.9318049941212,2.43412,29.0556,7.399999999999977,122,74,29,0.0
2020-11-11T23:29:52+00:00,-37.82187743112445,144.9314677901566,2.46692,29.628000000000004,7.600000000000023,121,73,29,0.0
2020-11-11T23:29:53+00:00,-37.82185798510909,144.93137835524976,2.47517,29.728799999999996,7.600000000000023,120,76,29,0.0
2020-11-11T23:29:56+00:00,-37.8217763453722,144.93108180351555,2.49975,29.3904,8.0,120,75,29,0.0
2020-11-11T23:30:02+00:00,-37.82167064957321,144.93055910803378,2.5498600000000002,29.491200000000003,8.0,119,76,29,0.0
2020-11-11T23:30:06+00:00,-37.821596218273044,144.93018477223814,2.58242,28.9548,7.600000000000023,119,75,29,0.0
2020-11-11T23:30:11+00:00,-37.82150921411812,144.92974841035903,2.62352,29.7936,8.600000000000023,121,76,29,0.0
2020-11-11T23:30:14+00:00,-37.82145422883332,144.92946418002248,2.6485700000000003,29.7936,9.399999999999977,122,76,29,0.0
2020-11-11T23:30:16+00:00,-37.821414079517126,144.92926452308893,2.66534,30.2328,9.600000000000023,122,77,29,0.0
2020-11-11T23:30:22+00:00,-37.82130972482264,144.92871860973537,2.7148499999999998,29.224800000000002,8.800000000000011,122,74,29,0.0
2020-11-11T23:30:23+00:00,-37.82129053026438,144.9286269955337,2.7232,30.063600000000005,8.600000000000023,122,77,29,0.0
2020-11-11T23:30:29+00:00,-37.8212081361562,144.9280968401581,2.77367,30.063600000000005,8.800000000000011,122,77,29,0.0
2020-11-11T23:30:30+00:00,-37.821196569129825,144.92800178937614,2.7822,30.736800000000002,9.0,122,76,29,0.0
2020-11-11T23:30:36+00:00,-37.821123814210296,144.9274170678109,2.8327,30.2652,9.399999999999977,121,76,29,0.0
2020-11-11T23:30:37+00:00,-37.821109062060714,144.92732654325664,2.8411399999999998,30.398400000000002,9.600000000000023,121,76,29,0.0
2020-11-11T23:30:38+00:00,-37.8210960701108,144.92723459377885,2.84952,30.1644,9.600000000000023,121,77,29,0.0
2020-11-11T23:30:44+00:00,-37.8210424259305,144.92669756524265,2.89891,29.3904,9.600000000000023,122,73,29,0.0
2020-11-11T23:30:45+00:00,-37.82103178091347,144.92662548087537,2.9070300000000002,29.257200000000005,9.800000000000011,122,75,29,0.0
2020-11-11T23:30:51+00:00,-37.82098685391247,144.92607152089477,2.9551100000000003,29.0232,9.800000000000011,122,72,29,0.0
2020-11-11T23:30:52+00:00,-37.82097553834319,144.92596146650612,2.9630799999999997,28.6848,9.800000000000011,121,74,29,0.0
2020-11-11T23:30:58+00:00,-37.82091887667775,144.9254288803786,3.00992,28.1808,10.0,121,71,29,0.0
2020-11-11T23:31:04+00:00,-37.82086120918393,144.92488967254758,3.05718,28.35,9.0,120,72,29,0.0
2020-11-11T23:31:07+00:00,-37.82084645703435,144.92464215494692,3.08101,28.6524,8.800000000000011,120,72,29,0.0
2020-11-11T23:31:13+00:00,-37.820847714319825,144.92409196682274,3.12887,28.450799999999997,9.0,122,71,29,0.0
2020-11-11T23:31:14+00:00,-37.82084980979562,144.92400035262108,3.1368400000000003,28.6524,9.199999999999989,122,73,29,0.0
2020-11-11T23:31:20+00:00,-37.82085760496557,144.9234419502318,3.18542,29.289599999999997,9.0,124,73,29,0.0
2020-11-11T23:31:23+00:00,-37.82086732797325,144.92318093776703,3.2096999999999998,28.9548,9.0,124,72,29,0.0
2020-11-11T23:31:25+00:00,-37.820875123143196,144.92297993972898,3.22582,28.9548,8.399999999999977,125,71,29,0.0
2020-11-11T23:31:31+00:00,-37.82087914645672,144.9224403128028,3.27429,29.4588,9.0,125,75,29,0.0
2020-11-11T23:31:36+00:00,-37.8208764642477,144.92197712883353,3.31544,30.131999999999998,9.600000000000023,125,77,29,0.0
2020-11-11T23:31:37+00:00,-37.82087612897158,144.92188492789865,3.3239099999999997,30.4668,9.600000000000023,125,75,29,0.0
2020-11-11T23:31:43+00:00,-37.82087864354253,144.92132468149066,3.37291,27.4788,9.199999999999989,123,65,29,0.0
2020-11-11T23:31:45+00:00,-37.82088132575154,144.92115243338048,3.38734,25.1244,9.0,122,0,29,0.0
2020-11-11T23:31:49+00:00,-37.82090152613819,144.9209410417825,3.40288,10.011600000000001,9.199999999999989,122,0,29,0.0
2020-11-11T23:31:51+00:00,-37.82089934684336,144.9208863079548,3.4076500000000003,7.8264,9.199999999999989,120,0,29,0.0
2020-11-11T23:32:00+00:00,-37.820900017395616,144.92076091468334,3.4076500000000003,13.302,9.199999999999989,116,0,29,0.0
2020-11-11T23:32:02+00:00,-37.8209076449275,144.92065387777984,3.41824,19.584000000000003,9.399999999999977,116,66,29,0.0
2020-11-11T23:32:03+00:00,-37.8209044598043,144.92059579119086,3.4240500000000003,20.8944,9.199999999999989,121,72,29,0.0
2020-11-11T23:32:06+00:00,-37.82089792191982,144.92038439959288,3.44427,25.362000000000002,9.0,123,73,29,0.0
2020-11-11T23:32:07+00:00,-37.82089423388243,144.9203056935221,3.45146,25.866,9.0,122,73,29,0.0
2020-11-11T23:32:13+00:00,-37.82091200351715,144.91981241852045,3.4949899999999996,26.5716,9.199999999999989,119,76,29,0.0
2020-11-11T23:32:19+00:00,-37.8209887817502,144.91927723400295,3.5406999999999997,27.8784,9.600000000000023,116,71,29,0.0
2020-11-11T23:32:23+00:00,-37.821043180301785,144.91891672834754,3.57179,27.8784,9.600000000000023,116,70,29,0.0
2020-11-11T23:32:25+00:00,-37.82106983475387,144.91873961873353,3.58723,27.7776,9.600000000000023,117,70,29,0.0
2020-11-11T23:32:29+00:00,-37.82113764435053,144.91838523186743,3.6185500000000004,28.3824,10.0,120,73,29,0.0
2020-11-11T23:32:35+00:00,-37.821203861385584,144.9178806412965,3.66567,28.1808,10.199999999999989,121,73,29,0.0
2020-11-11T23:32:37+00:00,-37.82122992910445,144.9177041184157,3.68158,28.4832,10.800000000000011,122,74,29,0.0
2020-11-11T23:32:42+00:00,-37.82127410173416,144.91728845983744,3.72107,28.3176,10.600000000000023,123,71,29,0.0
2020-11-11T23:32:48+00:00,-37.82135942950845,144.91674212738872,3.7687600000000003,28.8216,10.399999999999977,123,73,29,0.0
2020-11-11T23:32:54+00:00,-37.821445260196924,144.9162074457854,3.81598,28.0152,10.600000000000023,121,72,29,0.0
2020-11-11T23:32:55+00:00,-37.82145825214684,144.9161189328879,3.8238000000000003,28.116,10.800000000000011,122,72,29,0.0
2020-11-11T23:32:56+00:00,-37.8214671369642,144.91605137474835,3.83172,28.519199999999998,10.399999999999977,122,70,29,0.0
2020-11-11T23:33:01+00:00,-37.8215260617435,144.9155961535871,3.8714,28.584000000000003,10.199999999999989,123,72,29,0.0
2020-11-11T23:33:04+00:00,-37.8215709887445,144.91531795822084,3.89502,28.08,10.0,126,71,29,0.0
2020-11-11T23:33:05+00:00,-37.82158339396119,144.91523103788495,3.90307,28.584000000000003,10.199999999999989,126,73,29,0.0
2020-11-11T23:33:08+00:00,-37.821622621268034,144.9149610567838,3.92626,28.08,9.600000000000023,126,74,29,0.0
