timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-03T07:55:01+00:00,-37.871226808056235,145.0850509107113,4.97926,51.799999999999955,51.799999999999955,25.192800000000002,25.192800000000002,124,85.0,22,0.0
2019-12-03T07:55:02+00:00,-37.87122638896108,145.08497262373567,4.98628,51.799999999999955,51.799999999999955,25.261200000000002,25.261200000000002,124,85.0,22,0.0
2019-12-03T07:55:04+00:00,-37.87122228182852,145.0848106853664,5.0003400000000005,51.799999999999955,51.799999999999955,25.362000000000002,25.362000000000002,126,85.0,22,0.0
2019-12-03T07:55:09+00:00,-37.87119663320482,145.08439494296908,5.0363,51.799999999999955,51.799999999999955,25.999200000000002,25.999200000000002,129,88.0,22,0.0
2019-12-03T07:55:11+00:00,-37.87117190659046,145.08423526771367,5.05051,51.39999999999998,51.39999999999998,25.192800000000002,25.192800000000002,132,83.0,22,0.0
2019-12-03T07:55:16+00:00,-37.87113745696843,145.0838495325297,5.08518,51.60000000000002,51.60000000000002,25.1244,25.1244,132,73.0,22,0.0
2019-12-03T07:55:18+00:00,-37.87115623243153,145.08369044400752,5.09956,51.60000000000002,51.60000000000002,25.8984,25.8984,131,76.0,22,0.0
2019-12-03T07:55:20+00:00,-37.87122345529497,145.08354300633073,5.11433,51.39999999999998,51.39999999999998,27.2772,27.2772,132,79.0,22,0.0
2019-12-03T07:55:24+00:00,-37.87141364067793,145.0832699239254,5.14576,51.0,51.0,28.9548,28.9548,131,83.0,22,0.0
2019-12-03T07:55:26+00:00,-37.87149762734771,145.08311234414577,5.16229,49.60000000000002,49.60000000000002,29.8296,29.8296,130,84.0,22,0.0
2019-12-03T07:55:28+00:00,-37.87156996317208,145.08292911574244,5.17975,48.0,48.0,32.616,32.616,129,68.0,22,0.0
2019-12-03T07:55:29+00:00,-37.871592761948705,145.08282903581858,5.18897,47.60000000000002,47.60000000000002,33.1884,33.1884,129,72.0,22,0.0
2019-12-03T07:55:30+00:00,-37.87159779109061,145.08272669278085,5.198189999999999,47.0,47.0,33.1884,33.1884,129,72.0,22,0.0
2019-12-03T07:55:32+00:00,-37.87159401923418,145.08252485655248,5.21613,46.60000000000002,46.60000000000002,31.978799999999996,31.978799999999996,130,66.0,22,0.0
2019-12-03T07:55:36+00:00,-37.87162712775171,145.0821440666914,5.250229999999999,46.60000000000002,46.60000000000002,30.2652,30.2652,129,77.0,22,0.0
2019-12-03T07:55:40+00:00,-37.871620673686266,145.08178138174117,5.283,47.60000000000002,47.60000000000002,29.0556,29.0556,128,84.0,22,0.0
2019-12-03T07:55:41+00:00,-37.871594689786434,145.08170091547072,5.29104,47.799999999999955,47.799999999999955,28.9548,28.9548,127,85.0,22,0.0
2019-12-03T07:55:42+00:00,-37.871563928201795,145.0816265679896,5.29872,48.0,48.0,27.680400000000002,27.680400000000002,123,76.0,22,0.0
2019-12-03T07:55:43+00:00,-37.87153978832066,145.08154920302331,5.306310000000001,48.0,48.0,27.309600000000003,27.309600000000003,120,82.0,22,0.0
2019-12-03T07:55:44+00:00,-37.87152268923819,145.08146982640028,5.3138000000000005,48.0,48.0,26.974800000000002,26.974800000000002,120,75.0,22,0.0
2019-12-03T07:55:46+00:00,-37.87148983217776,145.08130570873618,5.32888,48.0,48.0,27.2772,27.2772,119,80.0,22,0.0
2019-12-03T07:55:51+00:00,-37.87140651606023,145.08087613619864,5.36859,46.60000000000002,46.60000000000002,29.257200000000005,29.257200000000005,120,73.0,22,0.0
2019-12-03T07:55:53+00:00,-37.871369468048215,145.0806991942227,5.38534,45.39999999999998,45.39999999999998,30.398400000000002,30.398400000000002,121,76.0,22,0.0
2019-12-03T07:56:00+00:00,-37.87123141810298,145.0800456572324,5.44591,45.200000000000045,45.200000000000045,31.978799999999996,31.978799999999996,121,85.0,22,0.0
2019-12-03T07:56:04+00:00,-37.87118439562619,145.07965279743075,5.48038,44.39999999999998,44.39999999999998,28.8576,28.8576,121,71.0,22,0.0
2019-12-03T07:56:06+00:00,-37.871166206896305,145.07952254265547,5.4929499999999996,44.0,44.0,19.3176,19.3176,122,0.0,22,0.0
2019-12-03T07:56:07+00:00,-37.87117039784789,145.07947895675898,5.497310000000001,43.799999999999955,43.799999999999955,15.692400000000001,15.692400000000001,122,0.0,22,0.0
2019-12-03T07:56:09+00:00,-37.87118682637811,145.07940863259137,5.50476,43.39999999999998,43.39999999999998,13.41,13.41,122,0.0,22,0.0
2019-12-03T07:56:10+00:00,-37.87118255160749,145.07936714217067,5.50875,43.39999999999998,43.39999999999998,14.382000000000001,14.382000000000001,122,50.0,22,0.0
2019-12-03T07:56:12+00:00,-37.871129075065255,145.07932196371257,5.51734,43.60000000000002,43.60000000000002,15.4584,15.4584,123,50.0,22,0.0
2019-12-03T07:56:16+00:00,-37.87097090855241,145.07934761233628,5.535310000000001,44.799999999999955,44.799999999999955,16.7328,16.7328,121,69.0,22,0.0
2019-12-03T07:56:17+00:00,-37.87093184888363,145.0793619453907,5.540109999999999,44.799999999999955,44.799999999999955,17.269199999999998,17.269199999999998,122,73.0,22,0.0
2019-12-03T07:56:21+00:00,-37.87075901404023,145.0794092193246,5.56026,45.200000000000045,45.200000000000045,18.648,18.648,118,87.0,22,0.0
2019-12-03T07:56:22+00:00,-37.87071651779115,145.0794224627316,5.56547,45.39999999999998,45.39999999999998,18.7812,18.7812,118,87.0,22,0.0
2019-12-03T07:56:23+00:00,-37.87067502737045,145.079439394176,5.5706999999999995,45.60000000000002,45.60000000000002,18.8136,18.8136,118,89.0,22,0.0
2019-12-03T07:56:24+00:00,-37.870628675445914,145.07944953627884,5.576029999999999,46.0,46.0,19.1844,19.1844,118,92.0,22,0.0
2019-12-03T07:56:26+00:00,-37.87053555250168,145.07946269586682,5.58674,46.39999999999998,46.39999999999998,19.2852,19.2852,116,87.0,22,0.0
2019-12-03T07:56:28+00:00,-37.870441088452935,145.07944366894662,5.597189999999999,47.0,47.0,18.5472,18.5472,116,74.0,22,0.0
2019-12-03T07:56:29+00:00,-37.87040236406028,145.07944484241307,5.60234,47.200000000000045,47.200000000000045,18.5472,18.5472,117,78.0,22,0.0
2019-12-03T07:56:31+00:00,-37.87032198160887,145.07948524318635,5.61284,47.60000000000002,47.60000000000002,18.950400000000002,18.950400000000002,118,79.0,22,0.0
2019-12-03T07:56:32+00:00,-37.87027697078884,145.07950670085847,5.6181,47.799999999999955,47.799999999999955,18.950400000000002,18.950400000000002,116,78.0,22,0.0
2019-12-03T07:56:35+00:00,-37.8701302036643,145.0795331876725,5.6342,48.799999999999955,48.799999999999955,19.2168,19.2168,116,76.0,22,0.0
2019-12-03T07:56:36+00:00,-37.87007697857916,145.07953855209053,5.63953,49.0,49.0,19.2168,19.2168,115,79.0,22,0.0
2019-12-03T07:56:38+00:00,-37.86998301744461,145.07954081520438,5.650270000000001,49.799999999999955,49.799999999999955,19.2816,19.2816,116,80.0,22,0.0
2019-12-03T07:56:40+00:00,-37.86989307962358,145.0795471854508,5.66072,50.799999999999955,50.799999999999955,18.612000000000002,18.612000000000002,115,73.0,22,0.0
2019-12-03T07:56:41+00:00,-37.8698487393558,145.07955472916365,5.6656,51.0,51.0,17.535600000000002,17.535600000000002,116,71.0,22,0.0
2019-12-03T07:56:44+00:00,-37.86971705965698,145.07957593537867,5.67999,51.60000000000002,51.60000000000002,17.2332,17.2332,116,69.0,22,0.0
2019-12-03T07:56:46+00:00,-37.869630977511406,145.0795773603022,5.689439999999999,52.39999999999998,52.39999999999998,16.83,16.83,116,68.0,22,0.0
2019-12-03T07:56:47+00:00,-37.869593342766166,145.0795664638281,5.69392,52.60000000000002,52.60000000000002,16.1244,16.1244,117,63.0,22,0.0
2019-12-03T07:56:48+00:00,-37.86956828087568,145.07954467087984,5.69792,52.799999999999955,52.799999999999955,14.277600000000001,14.277600000000001,118,55.0,22,0.0
2019-12-03T07:56:50+00:00,-37.86957984790206,145.07946202531457,5.70573,52.799999999999955,52.799999999999955,13.9176,13.9176,114,55.0,22,0.0
2019-12-03T07:56:54+00:00,-37.869697446003556,145.07939253933728,5.7213400000000005,52.60000000000002,52.60000000000002,14.1516,14.1516,114,81.0,22,0.0
2019-12-03T07:56:56+00:00,-37.869731141254306,145.07938851602376,5.72766,52.799999999999955,52.799999999999955,9.936,9.936,113,0.0,22,0.0
2019-12-03T07:56:57+00:00,-37.86973390728235,145.07938541471958,5.7304200000000005,52.799999999999955,52.799999999999955,9.936,9.936,115,0.0,22,0.0
2019-12-03T07:56:58+00:00,-37.869732566177845,145.07938449271023,5.7304200000000005,52.799999999999955,52.799999999999955,0.0,0.0,114,0.0,22,0.0
2019-12-03T08:03:37+00:00,-37.87016917951405,145.07929254323244,5.7304200000000005,52.799999999999955,52.799999999999955,9.8424,9.8424,101,86.0,24,0.0
2019-12-03T08:03:38+00:00,-37.87020488642156,145.079278126359,5.73424,52.799999999999955,52.799999999999955,13.7736,13.7736,99,89.0,24,0.0
2019-12-03T08:03:42+00:00,-37.87037160247564,145.07921081967652,5.75309,53.39999999999998,53.39999999999998,17.838,17.838,95,99.0,24,0.0
2019-12-03T08:03:44+00:00,-37.87045978009701,145.07916698232293,5.763,53.60000000000002,53.60000000000002,17.838,17.838,96,98.0,24,0.0
2019-12-03T08:03:48+00:00,-37.870643846690655,145.07906690239906,5.7847,53.0,53.0,20.088,20.088,92,92.0,24,0.0
2019-12-03T08:03:49+00:00,-37.870691791176796,145.07903957739472,5.79025,52.799999999999955,52.799999999999955,19.987199999999998,19.987199999999998,95,92.0,24,0.0
2019-12-03T08:03:50+00:00,-37.870740154758096,145.07901133038104,5.79577,52.60000000000002,52.60000000000002,19.886400000000002,19.886400000000002,92,64.0,24,0.0
2019-12-03T08:03:51+00:00,-37.87078591994941,145.0789816584438,5.8013,52.39999999999998,52.39999999999998,19.886400000000002,19.886400000000002,94,64.0,24,0.0
2019-12-03T08:03:52+00:00,-37.87083084695041,145.07895500399172,5.806850000000001,52.200000000000045,52.200000000000045,19.987199999999998,19.987199999999998,93,64.0,24,0.0
2019-12-03T08:03:56+00:00,-37.87099194712937,145.07889063097537,5.8261899999999995,51.39999999999998,51.39999999999998,13.536,13.536,93,0.0,24,0.0
2019-12-03T08:03:58+00:00,-37.87101684138179,145.0788856856525,5.83266,51.200000000000045,51.200000000000045,11.6568,11.6568,92,0.0,24,0.0
2019-12-03T08:03:59+00:00,-37.871019188314676,145.07888685911894,5.83335,51.200000000000045,51.200000000000045,2.484,2.484,92,0.0,24,0.0
2019-12-03T08:06:55+00:00,-37.871131505817175,145.0787226576358,5.83335,50.799999999999955,50.799999999999955,11.5884,11.5884,97,78.0,24,0.0
2019-12-03T08:06:56+00:00,-37.87116779945791,145.07869524881244,5.83741,50.799999999999955,50.799999999999955,14.612400000000001,14.612400000000001,96,94.0,24,0.0
2019-12-03T08:06:59+00:00,-37.87129201926291,145.07858502678573,5.8522,50.799999999999955,50.799999999999955,19.1448,19.1448,93,98.0,24,0.0
2019-12-03T08:07:00+00:00,-37.871336275711656,145.07854152470827,5.857819999999999,50.799999999999955,50.799999999999955,20.253600000000002,20.253600000000002,96,96.0,24,0.0
2019-12-03T08:07:01+00:00,-37.871380196884274,145.07849441841245,5.8638900000000005,50.799999999999955,50.799999999999955,21.8664,21.8664,94,94.0,24,0.0
2019-12-03T08:07:04+00:00,-37.871516570448875,145.0783375930041,5.88354,50.60000000000002,50.60000000000002,24.6564,24.6564,97,99.0,24,0.0
2019-12-03T08:07:05+00:00,-37.87156627513468,145.07828135043383,5.89052,50.39999999999998,50.39999999999998,25.1244,25.1244,94,96.0,24,0.0
2019-12-03T08:07:07+00:00,-37.87166769616306,145.07816651836038,5.90511,50.0,50.0,26.4348,26.4348,94,87.0,24,0.0
2019-12-03T08:07:10+00:00,-37.87181672640145,145.0779860559851,5.927569999999999,49.0,49.0,27.0756,27.0756,91,89.0,24,0.0
2019-12-03T08:07:14+00:00,-37.87201747298241,145.0777273066342,5.95855,48.799999999999955,48.799999999999955,28.2168,28.2168,92,82.0,24,0.0
2019-12-03T08:07:22+00:00,-37.87245056591928,145.07720813155174,6.02496,47.60000000000002,47.60000000000002,30.736800000000002,30.736800000000002,95,89.0,24,0.0
2019-12-03T08:07:23+00:00,-37.872504545375705,145.0771414116025,6.033399999999999,47.39999999999998,47.39999999999998,30.398400000000002,30.398400000000002,96,87.0,24,0.0
2019-12-03T08:07:26+00:00,-37.87266128696501,145.07693991065025,6.058529999999999,46.799999999999955,46.799999999999955,29.930400000000002,29.930400000000002,99,88.0,24,0.0
2019-12-03T08:07:28+00:00,-37.87277561612427,145.07681141607463,6.07522,46.799999999999955,46.799999999999955,30.1644,30.1644,102,87.0,24,0.0
2019-12-03T08:07:30+00:00,-37.87289086729288,145.07668459787965,6.09218,46.799999999999955,46.799999999999955,30.636,30.636,103,92.0,24,0.0
2019-12-03T08:07:32+00:00,-37.873008297756314,145.07655660621822,6.10948,46.60000000000002,46.60000000000002,31.2048,31.2048,106,80.0,24,0.0
2019-12-03T08:07:36+00:00,-37.87323812954128,145.0762819312513,6.14523,45.799999999999955,45.799999999999955,32.2488,32.2488,109,83.0,24,0.0
2019-12-03T08:07:37+00:00,-37.873292192816734,145.0762140378356,6.15418,45.799999999999955,45.799999999999955,32.2488,32.2488,108,79.0,24,0.0
2019-12-03T08:07:43+00:00,-37.87362168543041,145.07581271231174,6.20504,46.799999999999955,46.799999999999955,30.434400000000004,30.434400000000004,112,79.0,24,0.0
2019-12-03T08:07:45+00:00,-37.87373090162873,145.07567767985165,6.22194,46.799999999999955,46.799999999999955,30.402,30.402,108,78.0,24,0.0
2019-12-03T08:07:53+00:00,-37.87417623214424,145.07514836266637,6.29047,47.39999999999998,47.39999999999998,31.607999999999997,31.607999999999997,110,79.0,23,0.0
2019-12-03T08:07:57+00:00,-37.874398939311504,145.07487905211747,6.325189999999999,46.60000000000002,46.60000000000002,30.9708,30.9708,113,80.0,23,0.0
2019-12-03T08:08:00+00:00,-37.874554842710495,145.07468308322132,6.35013,46.39999999999998,46.39999999999998,29.930400000000002,29.930400000000002,113,77.0,23,0.0
2019-12-03T08:08:04+00:00,-37.8747670724988,145.0744271837175,6.38317,45.39999999999998,45.39999999999998,29.1564,29.1564,114,72.0,23,0.0
2019-12-03T08:08:08+00:00,-37.87496890872717,145.07419114932418,6.41486,45.39999999999998,45.39999999999998,28.418400000000002,28.418400000000002,111,74.0,23,0.0
2019-12-03T08:08:14+00:00,-37.87527878768742,145.07381522096694,6.462560000000001,45.799999999999955,45.799999999999955,28.519199999999998,28.519199999999998,111,80.0,23,0.0
2019-12-03T08:08:16+00:00,-37.87537450902164,145.07369452156126,6.4780500000000005,45.39999999999998,45.39999999999998,27.2772,27.2772,115,80.0,23,0.0
2019-12-03T08:08:18+00:00,-37.87542773410678,145.07361925207078,6.48867,45.39999999999998,45.39999999999998,17.265600000000003,17.265600000000003,118,0.0,23,0.0
2019-12-03T08:08:19+00:00,-37.87544449791312,145.07360114715993,6.49247,45.200000000000045,45.200000000000045,13.6728,13.6728,120,0.0,23,0.0
2019-12-03T08:08:22+00:00,-37.875508619472384,145.07358312606812,6.50077,45.0,45.0,9.8424,9.8424,120,0.0,23,0.0
2019-12-03T08:08:24+00:00,-37.875560922548175,145.07354775443673,6.50727,44.799999999999955,44.799999999999955,11.79,11.79,120,45.0,23,0.0
2019-12-03T08:08:25+00:00,-37.875571148470044,145.07350576110184,6.51112,44.60000000000002,44.60000000000002,13.874400000000001,13.874400000000001,119,48.0,23,0.0
2019-12-03T08:08:27+00:00,-37.8755768481642,145.07339084520936,6.52051,44.39999999999998,44.39999999999998,17.838,17.838,118,63.0,23,0.0
2019-12-03T08:08:29+00:00,-37.87557592615485,145.07326696068048,6.53198,43.60000000000002,43.60000000000002,22.035600000000002,22.035600000000002,120,74.0,23,0.0
2019-12-03T08:08:30+00:00,-37.87557240575552,145.0731974747032,6.53833,43.39999999999998,43.39999999999998,22.842,22.842,119,79.0,23,0.0
2019-12-03T08:08:31+00:00,-37.875552624464035,145.07312807254493,6.54506,43.200000000000045,43.200000000000045,24.2532,24.2532,120,85.0,23,0.0
2019-12-03T08:08:33+00:00,-37.875464195385575,145.07301156409085,6.560029999999999,42.799999999999955,42.799999999999955,26.974800000000002,26.974800000000002,117,89.0,23,0.0
2019-12-03T08:08:35+00:00,-37.87535481154919,145.0728901103139,6.57577,42.39999999999998,42.39999999999998,28.854000000000003,28.854000000000003,115,86.0,23,0.0
2019-12-03T08:08:36+00:00,-37.875298820436,145.07283654995263,6.58378,42.0,42.0,28.854000000000003,28.854000000000003,116,85.0,23,0.0
2019-12-03T08:08:37+00:00,-37.87524810992181,145.07277469150722,6.5919099999999995,41.799999999999955,41.799999999999955,29.257200000000005,29.257200000000005,115,83.0,23,0.0
2019-12-03T08:08:39+00:00,-37.87517166696489,145.07262473925948,6.6081,41.39999999999998,41.39999999999998,29.257200000000005,29.257200000000005,115,84.0,23,0.0
2019-12-03T08:08:40+00:00,-37.87514886818826,145.0725423451513,6.61631,41.200000000000045,41.200000000000045,29.491200000000003,29.491200000000003,117,87.0,23,0.0
2019-12-03T08:08:43+00:00,-37.875084578990936,145.07226607762277,6.641979999999999,40.799999999999955,40.799999999999955,31.41,31.41,117,93.0,23,0.0
2019-12-03T08:08:45+00:00,-37.87502867169678,145.0720626488328,6.65984,40.200000000000045,40.200000000000045,32.2524,32.2524,119,90.0,23,0.0
2019-12-03T08:08:47+00:00,-37.8749639634043,145.0718747265637,6.67772,39.60000000000002,39.60000000000002,32.1156,32.1156,120,85.0,23,0.0
2019-12-03T08:08:48+00:00,-37.87494116462767,145.07177783176303,6.68639,39.0,39.0,31.2084,31.2084,119,78.0,23,0.0
2019-12-03T08:08:50+00:00,-37.874955581501126,145.07157800719142,6.70369,38.799999999999955,38.799999999999955,31.2084,31.2084,117,76.0,23,0.0
2019-12-03T08:08:52+00:00,-37.87498936057091,145.0713715609163,6.7211099999999995,38.60000000000002,38.60000000000002,31.345200000000002,31.345200000000002,118,76.0,23,0.0
2019-12-03T08:08:54+00:00,-37.87499430589378,145.07119403220713,6.736770000000001,38.60000000000002,38.60000000000002,25.5348,25.5348,120,60.0,23,0.0
2019-12-03T08:08:55+00:00,-37.875003945082426,145.07112697698176,6.743,38.799999999999955,38.799999999999955,22.3092,22.3092,120,53.0,23,0.0
2019-12-03T08:08:57+00:00,-37.87506421096623,145.0710137374699,6.755199999999999,38.60000000000002,38.60000000000002,22.3092,22.3092,118,58.0,23,0.0
2019-12-03T08:08:58+00:00,-37.875105952844024,145.0709539745003,6.76187,38.39999999999998,38.39999999999998,23.9904,23.9904,116,62.0,23,0.0
2019-12-03T08:08:59+00:00,-37.87514434196055,145.07088641636074,6.76853,38.0,38.0,23.9904,23.9904,115,62.0,23,0.0
2019-12-03T08:09:01+00:00,-37.87516688928008,145.07073017768562,6.78229,37.60000000000002,37.60000000000002,24.7284,24.7284,115,66.0,23,0.0
2019-12-03T08:09:04+00:00,-37.87510184571147,145.07046807557344,6.80626,37.200000000000045,37.200000000000045,30.2688,30.2688,116,78.0,23,0.0
2019-12-03T08:09:08+00:00,-37.874957928434014,145.070115365088,6.84254,35.799999999999955,35.799999999999955,32.8896,32.8896,118,85.0,23,0.0
2019-12-03T08:09:09+00:00,-37.87491618655622,145.0700252596289,6.85167,35.200000000000045,35.200000000000045,32.8896,32.8896,118,83.0,23,0.0
2019-12-03T08:09:11+00:00,-37.874848041683435,145.06984856911004,6.8695699999999995,34.799999999999955,34.799999999999955,31.982400000000002,31.982400000000002,118,85.0,23,0.0
2019-12-03T08:09:14+00:00,-37.87476070225239,145.06958303041756,6.89614,34.60000000000002,34.60000000000002,31.8492,31.8492,117,77.0,22,0.0
2019-12-03T08:09:18+00:00,-37.87464545108378,145.0692076049745,6.93011,34.39999999999998,34.39999999999998,30.272400000000005,30.272400000000005,121,75.0,22,0.0
2019-12-03T08:09:19+00:00,-37.874611085280776,145.06912319920957,6.93858,34.39999999999998,34.39999999999998,30.506400000000003,30.506400000000003,122,78.0,22,0.0
2019-12-03T08:09:22+00:00,-37.87448963150382,145.06889604963362,6.96453,34.200000000000045,34.200000000000045,31.1112,31.1112,123,76.0,22,0.0
2019-12-03T08:09:23+00:00,-37.87443389184773,145.0688333529979,6.97334,34.200000000000045,34.200000000000045,31.716,31.716,123,81.0,22,0.0
2019-12-03T08:09:24+00:00,-37.874369183555245,145.06879353895783,6.98215,34.200000000000045,34.200000000000045,31.716,31.716,123,78.0,22,0.0
2019-12-03T08:09:26+00:00,-37.87422526627779,145.0687141623348,6.99923,34.39999999999998,34.39999999999998,30.4056,30.4056,123,95.0,22,0.0
2019-12-03T08:09:27+00:00,-37.87417145445943,145.06868817843497,7.00638,34.60000000000002,34.60000000000002,25.704,25.704,123,83.0,22,0.0
2019-12-03T08:09:28+00:00,-37.874139938503504,145.06868734024465,7.01193,34.799999999999955,34.799999999999955,19.994400000000002,19.994400000000002,124,60.0,22,0.0
2019-12-03T08:09:29+00:00,-37.874127784743905,145.0686937943101,7.01639,35.200000000000045,35.200000000000045,16.0632,16.0632,125,49.0,22,0.0
2019-12-03T08:09:31+00:00,-37.87411227822304,145.06875104270875,7.024850000000001,35.60000000000002,35.60000000000002,14.518800000000002,14.518800000000002,129,60.0,22,0.0
2019-12-03T08:09:33+00:00,-37.87408419884741,145.06882128305733,7.0331,35.799999999999955,35.799999999999955,15.224400000000001,15.224400000000001,127,66.0,22,0.0
2019-12-03T08:09:35+00:00,-37.87405972369015,145.06890904158354,7.04145,36.0,36.0,14.821200000000001,14.821200000000001,126,44.0,22,0.0
2019-12-03T08:09:36+00:00,-37.874041283503175,145.06892337463796,7.04557,36.0,36.0,14.821200000000001,14.821200000000001,125,32.0,22,0.0
2019-12-03T08:09:39+00:00,-37.87391454912722,145.06896427832544,7.06011,35.60000000000002,35.60000000000002,20.1924,20.1924,125,84.0,22,0.0
2019-12-03T08:09:42+00:00,-37.87372746504843,145.06897995248437,7.07932,35.0,35.0,24.894000000000002,24.894000000000002,121,83.0,22,0.0
2019-12-03T08:09:43+00:00,-37.873668037354946,145.06897090002894,7.08641,34.799999999999955,34.799999999999955,25.5312,25.5312,122,83.0,22,0.0
2019-12-03T08:09:44+00:00,-37.873595701530576,145.06894525140524,7.094060000000001,34.60000000000002,34.60000000000002,27.5472,27.5472,122,88.0,22,0.0
2019-12-03T08:09:46+00:00,-37.873440887779,145.06888548843563,7.11033,34.200000000000045,34.200000000000045,30.067200000000003,30.067200000000003,122,90.0,22,0.0
2019-12-03T08:09:48+00:00,-37.8732852358371,145.06886729970574,7.12741,34.0,34.0,30.736800000000002,30.736800000000002,121,91.0,22,0.0
2019-12-03T08:09:53+00:00,-37.87290411069989,145.06892547011375,7.16953,33.799999999999955,33.799999999999955,29.696400000000004,29.696400000000004,118,86.0,22,0.0
2019-12-03T08:09:57+00:00,-37.87265726365149,145.06906603462994,7.19999,34.200000000000045,34.200000000000045,22.9464,22.9464,119,42.0,22,0.0
2019-12-03T08:09:59+00:00,-37.87260579876602,145.0690836366266,7.20787,34.799999999999955,34.799999999999955,11.998800000000001,11.998800000000001,119,0.0,22,0.0
2019-12-03T08:10:00+00:00,-37.872581742703915,145.06908455863595,7.2112,35.0,35.0,11.9916,11.9916,120,0.0,22,0.0
2019-12-03T08:10:01+00:00,-37.87257989868522,145.0690836366266,7.2112,35.200000000000045,35.200000000000045,0.0,0.0,121,0.0,22,0.0
2019-12-03T08:10:17+00:00,-37.87248811684549,145.06909822113812,7.2112,35.0,35.0,9.943200000000001,9.943200000000001,120,0.0,23,0.0
2019-12-03T08:10:18+00:00,-37.87245408631861,145.06910677067935,7.2151000000000005,34.799999999999955,34.799999999999955,14.04,14.04,121,60.0,23,0.0
2019-12-03T08:10:20+00:00,-37.87235727533698,145.06911238655448,7.22651,34.60000000000002,34.60000000000002,21.096,21.096,118,80.0,23,0.0
2019-12-03T08:10:22+00:00,-37.87227429449558,145.06910735741258,7.23771,34.60000000000002,34.60000000000002,19.2132,19.2132,118,64.0,23,0.0
2019-12-03T08:10:24+00:00,-37.87223263643682,145.06906075403094,7.24538,34.39999999999998,34.39999999999998,13.7052,13.7052,125,43.0,23,0.0
2019-12-03T08:10:25+00:00,-37.87222056649625,145.06901976652443,7.24883,34.39999999999998,34.39999999999998,12.3948,12.3948,129,43.0,23,0.0
2019-12-03T08:10:27+00:00,-37.87220363505185,145.06892178207636,7.25631,34.60000000000002,34.60000000000002,14.544,14.544,135,54.0,23,0.0
2019-12-03T08:10:29+00:00,-37.87218477576971,145.06881239823997,7.265770000000001,34.39999999999998,34.39999999999998,18.2052,18.2052,136,68.0,23,0.0
2019-12-03T08:10:30+00:00,-37.872162982821465,145.06875481456518,7.271319999999999,34.39999999999998,34.39999999999998,19.987199999999998,19.987199999999998,135,74.0,23,0.0
2019-12-03T08:10:31+00:00,-37.87212325260043,145.06870938465,7.27714,34.200000000000045,34.200000000000045,20.9592,20.9592,135,77.0,23,0.0
2019-12-03T08:10:33+00:00,-37.87201722152531,145.06864341907203,7.29021,33.60000000000002,33.60000000000002,23.9148,23.9148,136,91.0,23,0.0
2019-12-03T08:10:35+00:00,-37.871894678100944,145.0686150882393,7.303640000000001,33.200000000000045,33.200000000000045,24.354,24.354,133,80.0,23,0.0
2019-12-03T08:10:37+00:00,-37.87176392041147,145.06857058033347,7.317609999999999,32.799999999999955,32.799999999999955,25.5276,25.5276,133,85.0,23,0.0
2019-12-03T08:10:39+00:00,-37.87164531648159,145.0684924609959,7.332199999999999,32.39999999999998,32.39999999999998,26.8056,26.8056,132,75.0,23,0.0
2019-12-03T08:10:42+00:00,-37.87147046998143,145.0683407485485,7.35489,32.0,32.0,27.342,27.342,130,80.0,23,0.0
2019-12-03T08:10:48+00:00,-37.871134942397475,145.06800840608776,7.40269,31.799999999999955,31.799999999999955,29.1564,29.1564,132,83.0,23,0.0
2019-12-03T08:10:51+00:00,-37.8709901869297,145.0678145326674,7.4269,31.200000000000045,31.200000000000045,29.0556,29.0556,135,84.0,23,0.0
2019-12-03T08:10:54+00:00,-37.87087904289365,145.0675806775689,7.450270000000001,31.0,31.0,27.5472,27.5472,137,78.0,23,0.0
2019-12-03T08:10:55+00:00,-37.87083554081619,145.06750708445907,7.45832,31.0,31.0,28.9548,28.9548,136,87.0,23,0.0
2019-12-03T08:10:57+00:00,-37.87071391940117,145.0674162246287,7.47443,31.0,31.0,28.9548,28.9548,137,86.0,23,0.0
2019-12-03T08:10:59+00:00,-37.870579389855266,145.0674056634307,7.489949999999999,31.200000000000045,31.200000000000045,27.4464,27.4464,139,81.0,23,0.0
2019-12-03T08:11:00+00:00,-37.87051451392472,145.06741002202034,7.49712,31.600000000000023,31.600000000000023,25.8336,25.8336,139,74.0,23,0.0
2019-12-03T08:11:01+00:00,-37.87044913507998,145.0674070045352,7.5043,31.600000000000023,31.600000000000023,25.8336,25.8336,140,78.0,23,0.0
2019-12-03T08:11:03+00:00,-37.87032005377114,145.06735587492585,7.5194600000000005,31.600000000000023,31.600000000000023,27.4464,27.4464,140,77.0,23,0.0
2019-12-03T08:11:04+00:00,-37.870251489803195,145.06731991656125,7.52716,31.399999999999977,31.399999999999977,27.748800000000003,27.748800000000003,139,82.0,23,0.0
2019-12-03T08:11:09+00:00,-37.86990531720221,145.0671149790287,7.56886,30.200000000000045,30.200000000000045,30.502800000000004,30.502800000000004,139,78.0,23,0.0
2019-12-03T08:11:11+00:00,-37.86977489478886,145.06702629849315,7.58578,30.200000000000045,30.200000000000045,30.402,30.402,134,78.0,23,0.0
