timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-09-19T01:14:32+00:00,-37.8214861638844,144.94362113066018,0.19674,11.3544,8.0,116,80,29,0.0
2020-09-19T01:14:34+00:00,-37.821471663191915,144.943705201149,0.20303,11.3184,8.199999999999989,116,80,29,0.0
2020-09-19T01:14:38+00:00,-37.821450205519795,144.94384517893195,0.21567,11.3868,8.800000000000011,117,79,29,0.0
2020-09-19T01:14:39+00:00,-37.82145129516721,144.9438880942762,0.21881,11.3184,9.0,117,79,29,0.0
2020-09-19T01:14:40+00:00,-37.82144408673048,144.94392631575465,0.22194999999999998,11.286,8.800000000000011,117,79,29,0.0
2020-09-19T01:14:43+00:00,-37.821436962112784,144.94404952973127,0.23132,11.2212,9.0,119,79,29,0.0
2020-09-19T01:14:48+00:00,-37.821381809189916,144.94429897516966,0.2469,11.2212,9.199999999999989,120,79,29,0.0
2020-09-19T01:14:51+00:00,-37.8213376365602,144.9444885738194,0.25617,11.1204,9.0,120,79,29,0.0
2020-09-19T01:14:53+00:00,-37.82129128463566,144.9446822796017,0.26232,11.052,9.199999999999989,121,79,29,0.0
2020-09-19T01:14:54+00:00,-37.821265049278736,144.94477489963174,0.26538999999999996,11.052,9.399999999999977,121,79,29,0.0
2020-09-19T01:14:57+00:00,-37.821143763139844,144.9450248479843,0.27458,11.0196,9.600000000000023,123,79,29,0.0
2020-09-19T01:15:02+00:00,-37.82106379978359,144.9454674962908,0.28986,10.983600000000001,8.800000000000011,124,79,29,0.0
2020-09-19T01:15:06+00:00,-37.821036810055375,144.94562356732786,0.30201,10.9188,8.800000000000011,123,79,29,0.0
2020-09-19T01:15:07+00:00,-37.82101275399327,144.94564552791417,0.30504000000000003,10.9188,9.0,123,79,29,0.0
2020-09-19T01:15:09+00:00,-37.82096137292683,144.94569120928645,0.31107999999999997,10.850399999999999,9.199999999999989,123,79,29,0.0
2020-09-19T01:15:10+00:00,-37.820944944396615,144.94573035277426,0.31407999999999997,10.782,9.199999999999989,124,79,29,0.0
2020-09-19T01:15:14+00:00,-37.820921055972576,144.9458377249539,0.32606999999999997,10.818,9.199999999999989,125,79,29,0.0
2020-09-19T01:15:15+00:00,-37.82092767767608,144.94586722925305,0.32913,11.016,9.199999999999989,125,79,29,0.0
2020-09-19T01:15:19+00:00,-37.82095198519528,144.94624298997223,0.34158999999999995,11.3544,9.399999999999977,125,79,29,0.0
2020-09-19T01:15:20+00:00,-37.820945866405964,144.94628355838358,0.34475,11.3544,9.399999999999977,125,79,29,0.0
2020-09-19T01:15:26+00:00,-37.82093094661832,144.94645320810378,0.36361,11.2536,9.399999999999977,125,79,29,0.0
2020-09-19T01:15:29+00:00,-37.820938574150205,144.94654012843966,0.37289999999999995,11.0844,9.399999999999977,128,79,29,0.0
2020-09-19T01:15:33+00:00,-37.820905800908804,144.94672109372914,0.38524,11.1528,9.199999999999989,130,79,29,0.0
2020-09-19T01:15:38+00:00,-37.82087864354253,144.94694648310542,0.40064999999999995,11.016,9.399999999999977,127,79,29,0.0
2020-09-19T01:15:40+00:00,-37.820887779816985,144.94699099101126,0.40670999999999996,10.882800000000001,9.399999999999977,126,79,29,0.0
2020-09-19T01:15:41+00:00,-37.820892138406634,144.94700524024665,0.40973000000000004,10.850399999999999,9.399999999999977,126,0,29,0.0
2020-09-19T01:15:43+00:00,-37.82090127468109,144.9470344092697,0.41274,0.0,9.399999999999977,125,0,29,0.0
2020-09-19T01:15:47+00:00,-37.82090311869979,144.94716826826334,0.41274,10.4796,9.399999999999977,124,79,29,0.0
2020-09-19T01:15:48+00:00,-37.82089188694954,144.947206992656,0.41601,11.7576,9.0,121,79,29,0.0
2020-09-19T01:15:53+00:00,-37.820834554731846,144.94741888716817,0.43255,11.9232,8.199999999999989,124,79,29,0.0
2020-09-19T01:15:55+00:00,-37.82081603072584,144.94750337675214,0.43910000000000005,11.721599999999999,8.199999999999989,126,79,29,0.0
2020-09-19T01:16:01+00:00,-37.82075115479529,144.94775533676147,0.45833999999999997,11.4552,8.399999999999977,127,79,30,0.0
2020-09-19T01:16:07+00:00,-37.82071595080197,144.94800847023726,0.47748,11.520000000000001,9.199999999999989,126,80,30,0.0
2020-09-19T01:16:13+00:00,-37.820673203095794,144.94821282103658,0.49666000000000005,11.4876,8.800000000000011,126,80,30,0.0
2020-09-19T01:16:19+00:00,-37.82050740905106,144.94844432920218,0.51583,11.520000000000001,8.399999999999977,125,80,30,0.0
2020-09-19T01:16:20+00:00,-37.82047505490482,144.94848632253706,0.51903,11.556000000000001,8.399999999999977,125,80,30,0.0
2020-09-19T01:16:24+00:00,-37.82041076570749,144.94862697087228,0.5319400000000001,11.5884,8.399999999999977,126,80,30,0.0
2020-09-19T01:16:27+00:00,-37.82040917314589,144.94872411713004,0.54157,11.556000000000001,8.199999999999989,126,79,30,0.0
2020-09-19T01:16:28+00:00,-37.82039484009147,144.94876828975976,0.5447799999999999,11.556000000000001,8.199999999999989,126,79,30,0.0
2020-09-19T01:16:32+00:00,-37.820278499275446,144.94890575297177,0.55757,11.4552,8.800000000000011,126,79,30,0.0
2020-09-19T01:16:37+00:00,-37.82008521258831,144.9490530230105,0.57337,11.3184,9.399999999999977,125,79,30,0.0
2020-09-19T01:16:40+00:00,-37.81999485567212,144.94912267662585,0.58265,11.0844,10.0,124,79,30,0.0
2020-09-19T01:16:42+00:00,-37.81999485567212,144.9491320643574,0.58877,10.983600000000001,10.0,124,79,30,0.0
2020-09-19T01:16:47+00:00,-37.82000692561269,144.94920649565756,0.60378,10.6812,11.0,123,78,30,0.0
2020-09-19T01:16:48+00:00,-37.82001891173422,144.94924496859312,0.6067400000000001,10.648800000000001,11.0,123,78,30,0.0
2020-09-19T01:16:54+00:00,-37.820031736046076,144.9494417756796,0.62449,10.648800000000001,12.0,123,78,30,0.0
2020-09-19T01:16:59+00:00,-37.82004112377763,144.94962357915938,0.6392599999999999,10.6164,13.0,126,78,29,0.0
2020-09-19T01:17:00+00:00,-37.82004305161536,144.94967403821647,0.6422100000000001,10.6164,13.200000000000045,127,78,29,0.0
2020-09-19T01:17:03+00:00,-37.82011010684073,144.9498038738966,0.6510499999999999,10.548,14.0,125,78,29,0.0
2020-09-19T01:17:04+00:00,-37.82013307325542,144.94980714283884,0.65397,10.5156,14.399999999999977,128,78,29,0.0
2020-09-19T01:17:05+00:00,-37.82014665193856,144.94980747811496,0.65688,10.4472,14.799999999999955,125,78,29,0.0
2020-09-19T01:17:06+00:00,-37.820154866203666,144.9498062208295,0.6597799999999999,10.4472,15.0,125,78,29,0.0
2020-09-19T01:17:07+00:00,-37.820152351632714,144.94981854222715,0.6626799999999999,10.4148,15.0,125,78,29,0.0
2020-09-19T01:17:09+00:00,-37.820149920880795,144.9498382396996,0.6684500000000001,10.368,15.600000000000023,126,78,29,0.0
2020-09-19T01:17:12+00:00,-37.820127038285136,144.94986983947456,0.67711,10.368,16.200000000000045,127,78,29,0.0
2020-09-19T01:17:14+00:00,-37.820125445723534,144.94989062659442,0.68287,10.368,16.600000000000023,129,78,29,0.0
2020-09-19T01:17:16+00:00,-37.8201150521636,144.94991049170494,0.68862,10.3356,17.200000000000045,131,78,29,0.0
2020-09-19T01:17:17+00:00,-37.820111783221364,144.949910659343,0.69149,10.267199999999999,17.399999999999977,132,78,29,0.0
2020-09-19T01:17:18+00:00,-37.82011220231652,144.9499125033617,0.69432,10.1988,17.600000000000023,133,78,29,0.0
2020-09-19T01:17:19+00:00,-37.82011337578297,144.94991870597005,0.69712,10.098,18.0,133,78,29,0.0
2020-09-19T01:17:22+00:00,-37.820137264207006,144.94993588887155,0.70554,10.0656,18.399999999999977,134,78,29,0.0
2020-09-19T01:17:23+00:00,-37.82013617455959,144.94994460605085,0.7083200000000001,10.0332,18.600000000000023,135,78,29,0.0
2020-09-19T01:17:26+00:00,-37.82010784372687,144.9499933887273,0.71668,10.0332,19.0,132,78,29,0.0
2020-09-19T01:17:27+00:00,-37.82008923590183,144.95002599433064,0.71949,10.098,19.200000000000045,132,78,29,0.0
2020-09-19T01:17:28+00:00,-37.8200650960207,144.950061282143,0.7223099999999999,10.1664,19.200000000000045,136,78,29,0.0
2020-09-19T01:17:30+00:00,-37.820027796551585,144.9501075502485,0.72807,10.44,19.399999999999977,136,78,29,0.0
2020-09-19T01:17:32+00:00,-37.82000063918531,144.95018466375768,0.7338899999999999,10.44,19.600000000000023,136,78,29,0.0
2020-09-19T01:17:36+00:00,-37.819945234805346,144.9503718316555,0.7454400000000001,10.371599999999999,20.0,136,78,29,0.0
2020-09-19T01:17:38+00:00,-37.81992947682738,144.9504307564348,0.75118,10.3068,20.399999999999977,137,78,29,0.0
2020-09-19T01:17:40+00:00,-37.81991858035326,144.95050678029656,0.7569,10.3068,20.600000000000023,137,78,29,0.0
2020-09-19T01:17:41+00:00,-37.81991355121136,144.95054500177503,0.75974,10.2384,20.799999999999955,137,78,29,0.0
2020-09-19T01:17:46+00:00,-37.819892931729555,144.95070207864046,0.7738200000000001,10.1052,21.600000000000023,137,78,29,0.0
2020-09-19T01:17:48+00:00,-37.819842137396336,144.9508134741336,0.7794500000000001,10.137599999999999,22.0,137,78,29,0.0
2020-09-19T01:17:52+00:00,-37.819758486002684,144.95101371780038,0.79073,10.123199999999999,22.600000000000023,137,78,29,0.0
2020-09-19T01:17:53+00:00,-37.81974272802472,144.95104833506048,0.7935399999999999,10.123199999999999,22.600000000000023,137,78,29,0.0
2020-09-19T01:17:55+00:00,-37.81971272081137,144.95108420960605,0.79923,10.321200000000001,23.0,137,78,29,0.0
2020-09-19T01:17:56+00:00,-37.81970500946045,144.95110063813627,0.80211,10.357199999999999,23.200000000000045,137,78,29,0.0
2020-09-19T01:17:57+00:00,-37.81970400363207,144.95112176053226,0.80499,10.357199999999999,23.399999999999977,137,78,29,0.0
2020-09-19T01:18:03+00:00,-37.81975152902305,144.95122745633125,0.8225800000000001,10.692,24.0,137,79,29,0.0
2020-09-19T01:18:06+00:00,-37.81977156177163,144.95127129368484,0.83157,10.8252,24.200000000000045,138,79,29,0.0
2020-09-19T01:18:07+00:00,-37.819770220667124,144.95129643939435,0.83458,10.8252,24.399999999999977,138,79,29,0.0
2020-09-19T01:18:08+00:00,-37.819765945896506,144.95132133364677,0.8375900000000001,10.8252,24.399999999999977,138,79,29,0.0
2020-09-19T01:18:09+00:00,-37.819764437153935,144.9513446353376,0.8405900000000001,10.8252,24.399999999999977,138,79,29,0.0
2020-09-19T01:18:12+00:00,-37.81972671858966,144.9514339864254,0.84961,10.8252,24.200000000000045,138,79,29,0.0
2020-09-19T01:18:14+00:00,-37.819709200412035,144.95148218236864,0.85562,10.792800000000002,24.0,138,79,29,0.0
2020-09-19T01:18:16+00:00,-37.81969101168215,144.9515103455633,0.86161,10.792800000000002,24.200000000000045,138,79,29,0.0
2020-09-19T01:18:20+00:00,-37.8196454141289,144.95165711268783,0.87363,10.792800000000002,23.799999999999955,137,79,29,0.0
2020-09-19T01:18:21+00:00,-37.81962546519935,144.95169181376696,0.87663,10.7856,23.399999999999977,137,79,29,0.0
2020-09-19T01:18:23+00:00,-37.819588081911206,144.951739506796,0.88258,10.7172,23.200000000000045,136,79,29,0.0
2020-09-19T01:18:26+00:00,-37.81948716379702,144.95178728364408,0.89151,10.7172,23.0,135,79,29,0.0
2020-09-19T01:18:29+00:00,-37.81939471140504,144.9518949072808,0.90044,10.7172,22.600000000000023,133,79,29,0.0
2020-09-19T01:18:31+00:00,-37.819356406107545,144.95207578875124,0.90637,10.6524,22.0,133,79,29,0.0
2020-09-19T01:18:32+00:00,-37.819335451349616,144.9521974939853,0.90934,10.584,21.799999999999955,132,79,29,0.0
2020-09-19T01:18:33+00:00,-37.81931759789586,144.95229707099497,0.91227,10.5516,21.600000000000023,132,79,29,0.0
2020-09-19T01:18:35+00:00,-37.819289518520236,144.95242606848478,0.91808,10.4148,21.200000000000045,132,79,29,0.0
2020-09-19T01:18:37+00:00,-37.819255739450455,144.95252422057092,0.92387,10.35,20.799999999999955,131,79,29,0.0
2020-09-19T01:18:39+00:00,-37.81921072863042,144.95263000018895,0.9295599999999999,10.2492,20.399999999999977,130,79,29,0.0
2020-09-19T01:18:42+00:00,-37.81920460984111,144.95278162881732,0.9380499999999999,10.116,19.799999999999955,130,79,29,0.0
2020-09-19T01:18:45+00:00,-37.81922950409353,144.95296586304903,0.94643,10.0476,19.200000000000045,129,79,29,0.0
2020-09-19T01:18:48+00:00,-37.81923545524478,144.95309167541564,0.95486,10.126800000000001,18.600000000000023,132,79,29,0.0
2020-09-19T01:18:51+00:00,-37.81924190931022,144.9532231874764,0.9632999999999999,10.126800000000001,18.0,128,79,29,0.0
2020-09-19T01:18:52+00:00,-37.819235203787684,144.95326375588775,0.96609,10.0584,17.799999999999955,127,79,29,0.0
2020-09-19T01:18:54+00:00,-37.81922472640872,144.95333835482597,0.97168,10.0584,17.399999999999977,126,79,29,0.0
2020-09-19T01:18:55+00:00,-37.81923403032124,144.95338219217956,0.9744700000000001,10.0584,17.200000000000045,125,79,29,0.0
2020-09-19T01:18:57+00:00,-37.81925045885146,144.9535350780934,0.98012,10.0944,16.799999999999955,123,79,29,0.0
2020-09-19T01:18:59+00:00,-37.81923696398735,144.95370036922395,0.98578,10.2276,16.399999999999977,121,79,29,0.0
2020-09-19T01:19:01+00:00,-37.81921315938234,144.95381905697286,0.99152,10.360800000000001,16.0,120,79,29,0.0
2020-09-19T01:19:02+00:00,-37.819194635376334,144.953837916255,0.9944700000000001,10.5624,15.799999999999955,119,79,29,0.0
2020-09-19T01:19:04+00:00,-37.81915205530822,144.95387211441994,1.0004600000000001,10.897200000000002,15.600000000000023,118,79,29,0.0
2020-09-19T01:19:06+00:00,-37.81911123543978,144.9538963381201,1.00659,11.1672,15.200000000000045,117,79,29,0.0
2020-09-19T01:19:08+00:00,-37.81909229233861,144.95390488766134,1.0128300000000001,11.268,15.200000000000045,116,79,29,0.0
2020-09-19T01:19:10+00:00,-37.8190980758518,144.95389348827302,1.01912,11.34,15.200000000000045,115,79,29,0.0
2020-09-19T01:19:12+00:00,-37.819110648706555,144.95388560928404,1.02548,11.4732,15.0,115,79,29,0.0
2020-09-19T01:19:14+00:00,-37.81909028068185,144.9538759700954,1.03193,11.6748,14.799999999999955,115,79,29,0.0
2020-09-19T01:19:16+00:00,-37.81907804310322,144.95385635644197,1.03845,11.7432,14.799999999999955,116,80,29,0.0
2020-09-19T01:19:19+00:00,-37.81904208473861,144.9538471363485,1.04819,11.6424,14.799999999999955,116,80,29,0.0
2020-09-19T01:19:20+00:00,-37.81904728151858,144.95383456349373,1.05139,11.5092,14.600000000000023,117,80,29,0.0
2020-09-19T01:19:22+00:00,-37.81904485076666,144.95382106862962,1.05774,11.4084,14.399999999999977,118,80,29,0.0
2020-09-19T01:19:24+00:00,-37.818993385881186,144.95383146218956,1.06405,11.34,14.399999999999977,119,80,29,0.0
2020-09-19T01:19:26+00:00,-37.81890084967017,144.95385752990842,1.07035,11.34,14.200000000000045,120,80,29,0.0
2020-09-19T01:19:29+00:00,-37.81879129819572,144.9539658240974,1.0797999999999999,11.34,14.200000000000045,122,80,29,0.0
2020-09-19T01:19:35+00:00,,,1.09857,11.1888,14.399999999999977,121,79,29,0.0
2020-09-19T01:19:39+00:00,-37.81857345253229,144.95413094758987,1.11109,11.3544,14.399999999999977,122,79,29,0.0
2020-09-19T01:19:42+00:00,-37.81849575228989,144.95423287153244,1.1206500000000001,11.491200000000001,14.399999999999977,124,79,29,0.0
2020-09-19T01:19:44+00:00,-37.81848896294832,144.95429791510105,1.1270499999999999,11.5236,14.399999999999977,127,79,29,0.0
2020-09-19T01:19:45+00:00,-37.81847421079874,144.95433144271374,1.13025,11.5236,14.399999999999977,128,79,29,0.0
2020-09-19T01:19:49+00:00,-37.81845577061176,144.95447586290538,1.14278,11.1204,14.399999999999977,129,79,29,0.0
2020-09-19T01:19:51+00:00,-37.8184574469924,144.9545575864613,1.14893,11.052,14.399999999999977,129,79,29,0.0
2020-09-19T01:19:53+00:00,-37.81845526769757,144.9546426627785,1.15505,11.0196,14.399999999999977,128,79,29,0.0
2020-09-19T01:19:56+00:00,-37.81848477199674,144.95476277545094,1.16426,11.088000000000001,14.399999999999977,127,79,29,0.0
2020-09-19T01:19:57+00:00,-37.81851477921009,144.95481055229902,1.1673499999999999,11.1204,14.600000000000023,127,79,29,0.0
2020-09-19T01:19:59+00:00,-37.81856557354331,144.95487936772406,1.1735499999999999,11.2212,14.600000000000023,126,79,29,0.0
2020-09-19T01:20:01+00:00,-37.81861133873463,144.95493091642857,1.17988,11.4228,14.799999999999955,126,79,29,0.0
2020-09-19T01:20:02+00:00,-37.81862575560808,144.95496452786028,1.1831800000000001,11.8944,14.799999999999955,126,79,29,0.0
2020-09-19T01:20:03+00:00,-37.81864184886217,144.95500165969133,1.18654,12.0924,14.600000000000023,126,79,29,0.0
2020-09-19T01:20:04+00:00,-37.81865308061242,144.95506058447063,1.1899000000000002,12.1248,14.600000000000023,125,79,29,0.0
2020-09-19T01:20:06+00:00,-37.81863019801676,144.95519561693072,1.19666,12.1608,14.399999999999977,125,80,29,0.0
2020-09-19T01:20:07+00:00,-37.818548893556,144.9552521109581,1.20004,12.1608,14.399999999999977,125,80,29,0.0
2020-09-19T01:20:10+00:00,-37.81839734874666,144.95553734712303,1.21017,12.1608,14.399999999999977,128,77,28,0.0
2020-09-19T01:20:12+00:00,-37.81838100403547,144.955637678504,1.2167999999999999,11.79,14.399999999999977,126,0,28,0.0
2020-09-19T01:20:15+00:00,-37.818443700671196,144.95576927438378,1.2228800000000002,0.0,14.399999999999977,130,0,28,0.0
2020-09-19T01:20:41+00:00,-37.81848988495767,144.95638651773334,1.2228800000000002,12.4632,14.600000000000023,122,0,28,0.0
2020-09-19T01:20:43+00:00,-37.818490136414766,144.95640479028225,1.2228800000000002,6.4152000000000005,14.600000000000023,121,0,28,0.0
2020-09-19T01:20:44+00:00,-37.818490136414766,144.95641199871898,1.2228800000000002,6.4152000000000005,14.600000000000023,121,0,28,0.0
2020-09-19T01:20:53+00:00,-37.8184090834111,144.9565254058689,1.2228800000000002,10.548,15.0,120,68,28,0.0
2020-09-19T01:20:55+00:00,-37.818367425352335,144.95657678693533,1.22933,12.024,15.0,119,78,28,0.0
2020-09-19T01:20:57+00:00,-37.81836323440075,144.95661484077573,1.2369,13.7376,15.0,121,79,29,0.0
2020-09-19T01:20:59+00:00,-37.81838435679674,144.95663420297205,1.24453,13.7376,15.200000000000045,122,80,28,0.0
2020-09-19T01:21:01+00:00,-37.81837656162679,144.95664652436972,1.2520799999999999,13.5036,15.399999999999977,124,80,29,0.0
2020-09-19T01:21:02+00:00,-37.81835652887821,144.9566573370248,1.25577,13.2696,15.399999999999977,124,80,28,0.0
2020-09-19T01:21:04+00:00,-37.818340016528964,144.95666965842247,1.2630899999999998,13.100399999999999,15.600000000000023,125,80,28,0.0
2020-09-19T01:21:06+00:00,-37.818342531099916,144.95667695067823,1.27018,12.6288,15.799999999999955,126,80,28,0.0
2020-09-19T01:21:07+00:00,-37.81835049390793,144.9566784594208,1.27362,12.3948,16.0,127,80,28,0.0
2020-09-19T01:21:09+00:00,-37.818378238007426,144.95669891126454,1.28033,11.959200000000001,16.399999999999977,126,80,28,0.0
2020-09-19T01:21:10+00:00,-37.81837387941778,144.95670871809125,1.28363,11.8908,16.600000000000023,127,80,28,0.0
2020-09-19T01:21:11+00:00,-37.81835577450693,144.9567091371864,1.28692,11.826,16.799999999999955,127,80,28,0.0
2020-09-19T01:21:13+00:00,-37.81834722496569,144.95672531425953,1.29346,11.7576,17.0,125,80,28,0.0
2020-09-19T01:21:14+00:00,-37.81835409812629,144.9567416589707,1.29672,11.7576,17.0,126,80,28,0.0
2020-09-19T01:21:17+00:00,-37.818354684859514,144.95676982216537,1.30643,11.624400000000001,17.399999999999977,128,79,28,0.0
2020-09-19T01:21:18+00:00,-37.8183485660702,144.95677443221211,1.30963,11.5236,17.600000000000023,126,79,28,0.0
2020-09-19T01:21:19+00:00,-37.81831445172429,144.9567706603557,1.31278,11.3544,17.600000000000023,130,79,28,0.0
2020-09-19T01:21:20+00:00,-37.818265836685896,144.95677216909826,1.3159100000000001,11.2536,17.799999999999955,127,79,28,0.0
2020-09-19T01:21:21+00:00,-37.818231051787734,144.95680175721645,1.31902,11.185200000000002,18.200000000000045,128,79,28,0.0
2020-09-19T01:21:22+00:00,-37.818186124786735,144.95684131979942,1.32211,11.1528,18.399999999999977,132,79,28,0.0
2020-09-19T01:21:23+00:00,-37.81815310008824,144.95687434449792,1.32523,11.1528,18.399999999999977,133,79,28,0.0
2020-09-19T01:21:25+00:00,-37.81811370514333,144.95692170225084,1.33142,11.1528,18.600000000000023,134,79,28,0.0
2020-09-19T01:21:30+00:00,-37.81797825358808,144.95704382658005,1.34686,11.0844,19.399999999999977,137,79,28,0.0
2020-09-19T01:21:32+00:00,,,1.35299,11.0196,19.600000000000023,137,79,28,0.0
2020-09-19T01:21:36+00:00,,,1.36526,11.0628,19.799999999999955,140,79,28,0.0
2020-09-19T01:21:37+00:00,,,1.36834,11.0628,20.0,140,79,28,0.0
2020-09-19T01:21:41+00:00,-37.81798303127289,144.95750768110156,1.3805999999999998,11.026800000000001,20.600000000000023,141,79,28,0.0
2020-09-19T01:21:42+00:00,-37.817966686561704,144.95753542520106,1.3837000000000002,11.1636,20.799999999999955,141,79,28,0.0
2020-09-19T01:21:46+00:00,-37.81792905181646,144.95769451372325,1.3962,11.2968,21.399999999999977,142,79,28,0.0
2020-09-19T01:21:48+00:00,-37.81793265603483,144.95777238160372,1.40249,11.3292,21.799999999999955,142,79,28,0.0
2020-09-19T01:21:49+00:00,-37.817927207797766,144.95778679847717,1.40564,11.361600000000001,21.799999999999955,146,79,28,0.0
2020-09-19T01:21:50+00:00,-37.81790885142982,144.95780657976866,1.40881,11.3976,22.0,146,79,28,0.0
2020-09-19T01:21:52+00:00,-37.817905666306615,144.95785536244512,1.41518,11.5308,22.0,145,79,28,0.0
2020-09-19T01:21:53+00:00,-37.81794170849025,144.95787505991757,1.4184100000000002,11.5308,22.200000000000045,146,79,28,0.0
2020-09-19T01:21:54+00:00,-37.817943301051855,144.95789425447583,1.4216199999999999,11.5308,22.200000000000045,143,79,28,0.0
2020-09-19T01:21:55+00:00,-37.817914886400104,144.9579298775643,1.42481,11.4984,22.399999999999977,144,79,28,0.0
2020-09-19T01:21:56+00:00,-37.817956544458866,144.95798134244978,1.42799,11.4624,22.600000000000023,143,79,28,0.0
2020-09-19T01:21:57+00:00,-37.81798638403416,144.9580191448331,1.43117,11.43,22.799999999999955,143,79,28,0.0
2020-09-19T01:21:59+00:00,-37.818057211115956,144.95804672129452,1.43746,11.2968,23.200000000000045,143,79,28,0.0
2020-09-19T01:22:01+00:00,-37.8181395214051,144.95805024169385,1.44373,11.2968,23.600000000000023,141,79,28,0.0
2020-09-19T01:22:02+00:00,-37.81821713782847,144.95807169936597,1.44685,11.2284,23.799999999999955,141,79,28,0.0
2020-09-19T01:22:03+00:00,-37.81829031184316,144.95809894055128,1.44998,11.1636,24.0,140,79,28,0.0
2020-09-19T01:22:04+00:00,-37.81832467764616,144.95815945789218,1.45306,11.0628,24.200000000000045,139,79,28,0.0
2020-09-19T01:22:06+00:00,-37.818345967680216,144.9583344720304,1.4591800000000001,11.026800000000001,24.600000000000023,138,79,28,0.0
2020-09-19T01:22:08+00:00,-37.81840665265918,144.9584618769586,1.46533,11.026800000000001,25.0,137,79,28,0.0
2020-09-19T01:22:10+00:00,-37.81847043894231,144.9585123360157,1.47147,11.0628,25.399999999999977,136,79,28,0.0
2020-09-19T01:22:13+00:00,-37.81853003427386,144.95859179645777,1.48071,11.0952,25.799999999999955,136,79,28,0.0
2020-09-19T01:22:14+00:00,-37.818495417013764,144.95860897935927,1.4838099999999999,11.1636,26.0,135,79,28,0.0
