timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-02-12T08:19:23+00:00,-37.82377341762185,144.94817091152072,0.79768,13.7052,10.199999999999989,142,87,26,0.0
2021-02-12T08:19:29+00:00,-37.823744332417846,144.94845639914274,0.82041,13.536,10.800000000000011,142,87,26,0.0
2021-02-12T08:19:35+00:00,-37.82377040013671,144.94877013377845,0.843,13.6368,11.199999999999989,142,87,26,0.0
2021-02-12T08:19:38+00:00,-37.823796132579446,144.94897473603487,0.85433,13.536,11.600000000000023,142,87,26,0.0
2021-02-12T08:19:44+00:00,-37.823864445090294,144.94933985173702,0.8768400000000001,13.536,12.0,144,87,26,0.0
2021-02-12T08:19:46+00:00,-37.823865031823516,144.94943213649094,0.88432,13.4712,12.0,145,87,26,0.0
2021-02-12T08:19:52+00:00,-37.823922112584114,144.94971578009427,0.9069299999999999,13.6044,11.0,147,87,26,0.0
2021-02-12T08:19:54+00:00,-37.823919681832194,144.94979138486087,0.9144800000000001,13.6044,11.0,147,87,26,0.0
2021-02-12T08:20:00+00:00,-37.82394239678979,144.9500459432602,0.93725,13.6368,11.399999999999977,146,87,26,0.0
2021-02-12T08:20:04+00:00,-37.82393988221884,144.95025347918272,0.9524,13.6728,11.800000000000011,147,88,26,0.0
2021-02-12T08:20:10+00:00,-37.82397676259279,144.9505274835974,0.9755,13.9392,11.0,147,88,26,0.0
2021-02-12T08:20:11+00:00,-37.82397475093603,144.95059126988053,0.97937,13.9392,11.0,147,88,26,0.0
2021-02-12T08:20:17+00:00,-37.82399863936007,144.9508517794311,1.0021900000000001,13.7376,12.200000000000045,147,88,26,0.0
2021-02-12T08:20:20+00:00,-37.82397852279246,144.9509762506932,1.01369,13.806000000000001,12.200000000000045,147,88,26,0.0
2021-02-12T08:20:26+00:00,-37.82395178452134,144.95126333087683,1.0369300000000001,14.04,11.800000000000011,147,88,26,0.0
2021-02-12T08:20:32+00:00,-37.82394491136074,144.95152853429317,1.06028,14.076,11.800000000000011,147,88,26,0.0
2021-02-12T08:20:35+00:00,-37.82393359579146,144.95166004635394,1.07198,14.0076,11.800000000000011,147,88,26,0.0
2021-02-12T08:20:40+00:00,-37.82399386167526,144.95187361724675,1.09137,13.9392,11.800000000000011,151,88,26,0.0
2021-02-12T08:20:42+00:00,-37.82400635071099,144.95199121534824,1.09914,13.975200000000001,12.200000000000045,149,88,26,0.0
2021-02-12T08:20:44+00:00,-37.82401909120381,144.9520812369883,1.10686,13.9068,12.399999999999977,150,89,26,0.0
2021-02-12T08:20:46+00:00,-37.824055133387446,144.95216706767678,1.11455,13.8384,12.200000000000045,150,89,26,0.0
2021-02-12T08:20:47+00:00,-37.82408128492534,144.952196739614,1.11843,13.975200000000001,12.200000000000045,150,89,26,0.0
2021-02-12T08:20:53+00:00,-37.824240205809474,144.95236337184906,1.1420599999999999,14.4432,12.200000000000045,150,90,26,0.0
2021-02-12T08:20:58+00:00,-37.824340872466564,144.952561436221,1.16219,14.378400000000001,12.600000000000023,151,90,26,0.0
2021-02-12T08:20:59+00:00,-37.824368281289935,144.9525976460427,1.16619,14.4108,12.600000000000023,151,90,26,0.0
2021-02-12T08:21:04+00:00,-37.82448613084853,144.9528156593442,1.1864000000000001,14.58,12.200000000000045,152,90,26,0.0
2021-02-12T08:21:08+00:00,-37.82450230792165,144.95298597961664,1.2026700000000001,14.644799999999998,11.199999999999989,152,89,26,0.0
2021-02-12T08:21:13+00:00,-37.82459635287523,144.95318949222565,1.22277,14.4432,11.399999999999977,153,89,26,0.0
2021-02-12T08:21:14+00:00,-37.82461822964251,144.95322855189443,1.22676,14.378400000000001,11.399999999999977,153,89,26,0.0
2021-02-12T08:21:18+00:00,-37.82470649108291,144.95337506756186,1.24269,14.3424,11.800000000000011,153,89,26,0.0
2021-02-12T08:21:19+00:00,-37.824721494689584,144.95341831818223,1.2466400000000002,14.2416,11.800000000000011,153,89,26,0.0
2021-02-12T08:21:25+00:00,-37.82484437339008,144.95364362373948,1.2702200000000001,14.1408,12.0,151,89,26,0.0
2021-02-12T08:21:26+00:00,-37.82485719770193,144.95368209667504,1.2741500000000001,14.1768,12.0,151,89,26,0.0
2021-02-12T08:21:31+00:00,-37.824886199086905,144.95385652408004,1.2938900000000002,14.209200000000001,12.200000000000045,150,88,25,0.0
2021-02-12T08:21:32+00:00,-37.82490438781679,144.95386138558388,1.29782,14.1768,12.200000000000045,150,88,25,0.0
2021-02-12T08:21:33+00:00,-37.824911093339324,144.953867001459,1.30175,14.1408,12.600000000000023,150,88,25,0.0
2021-02-12T08:21:35+00:00,-37.82488217577338,144.95390765368938,1.3095999999999999,14.1084,13.0,150,88,25,0.0
2021-02-12T08:21:38+00:00,-37.824820736423135,144.9539933167398,1.32118,13.874400000000001,12.799999999999955,153,88,25,0.0
2021-02-12T08:21:42+00:00,-37.82472778111696,144.95408099144697,1.33667,14.0076,12.200000000000045,156,88,25,0.0
2021-02-12T08:21:45+00:00,-37.824661396443844,144.95417076162994,1.34831,13.975200000000001,12.0,159,88,26,0.0
2021-02-12T08:21:47+00:00,-37.82461814582348,144.95423396117985,1.35608,14.0076,12.0,164,88,26,0.0
2021-02-12T08:21:50+00:00,-37.82455712556839,144.95433244854212,1.36776,14.04,11.800000000000011,167,88,26,0.0
2021-02-12T08:21:51+00:00,-37.82453910447657,144.95435717515647,1.3716700000000002,14.076,11.800000000000011,169,88,26,0.0
2021-02-12T08:21:56+00:00,-37.82443441450596,144.9544938839972,1.39129,14.2416,11.600000000000023,170,88,26,0.0
2021-02-12T08:21:58+00:00,-37.824398623779416,144.95456529781222,1.39921,14.2416,11.600000000000023,170,88,26,0.0
2021-02-12T08:22:04+00:00,-37.824253868311644,144.95477090589702,1.42298,14.378400000000001,11.399999999999977,171,89,26,0.0
2021-02-12T08:22:06+00:00,-37.824231404811144,144.9548268970102,1.43098,14.4108,11.399999999999977,167,89,26,0.0
2021-02-12T08:22:08+00:00,-37.82419494353235,144.95489722117782,1.43903,14.5116,11.399999999999977,164,89,26,0.0
2021-02-12T08:22:10+00:00,-37.8241475019604,144.95497366413474,1.44719,14.713199999999999,11.399999999999977,161,89,26,0.0
2021-02-12T08:22:11+00:00,-37.824120009317994,144.95500652119517,1.45129,14.7816,11.600000000000023,160,89,26,0.0
2021-02-12T08:22:14+00:00,-37.82404415309429,144.95511087588966,1.46356,14.713199999999999,11.399999999999977,157,89,26,0.0
2021-02-12T08:22:18+00:00,-37.823946168646216,144.9552555475384,1.4797799999999999,14.4792,11.800000000000011,154,89,25,0.0
2021-02-12T08:22:21+00:00,-37.82387685030699,144.95534598827362,1.49185,14.4792,11.800000000000011,154,89,25,0.0
2021-02-12T08:22:26+00:00,-37.82375975511968,144.9555296357721,1.51201,14.5116,12.200000000000045,154,89,25,0.0
2021-02-12T08:22:28+00:00,-37.82372027635574,144.95560817420483,1.52002,14.4108,12.399999999999977,154,89,25,0.0
2021-02-12T08:22:34+00:00,-37.823632350191474,144.9558691866696,1.54375,14.1084,12.600000000000023,156,89,25,0.0
2021-02-12T08:22:50+00:00,-37.82364877872169,144.95613204315305,1.54375,0.0,12.200000000000045,152,0,26,0.0
2021-02-12T08:22:55+00:00,-37.823605528101325,144.95623505674303,1.5581500000000001,15.282,11.800000000000011,148,85,26,0.0
2021-02-12T08:23:00+00:00,-37.82354358583689,144.95645524933934,1.5786900000000001,14.644799999999998,11.800000000000011,148,88,26,0.0
2021-02-12T08:23:02+00:00,-37.82350553199649,144.95651048608124,1.58676,14.4792,12.0,148,88,26,0.0
2021-02-12T08:23:07+00:00,-37.82339698635042,144.95668315328658,1.60685,14.5116,11.800000000000011,146,88,26,0.0
2021-02-12T08:23:08+00:00,-37.82337628304958,144.9567202012986,1.6109,14.544,11.800000000000011,142,88,26,0.0
2021-02-12T08:23:10+00:00,-37.82334401272237,144.95679622516036,1.61893,14.4432,11.600000000000023,139,88,26,0.0
2021-02-12T08:23:15+00:00,-37.82327000051737,144.95696009136736,1.63878,14.1768,11.600000000000023,139,88,26,0.0
2021-02-12T08:23:21+00:00,-37.82315223477781,144.95717684738338,1.66221,14.04,11.600000000000023,138,88,26,0.0
2021-02-12T08:23:23+00:00,-37.82311141490936,144.9572273902595,1.66998,13.975200000000001,11.600000000000023,135,88,26,0.0
2021-02-12T08:23:27+00:00,-37.82303404994309,144.95739192701876,1.68548,13.874400000000001,11.800000000000011,139,88,26,0.0
2021-02-12T08:23:28+00:00,-37.823015777394176,144.95743559673429,1.6893399999999998,13.9068,11.800000000000011,141,88,26,0.0
2021-02-12T08:23:30+00:00,-37.822982082143426,144.9575239419937,1.6970699999999999,13.9068,12.0,145,88,26,0.0
2021-02-12T08:23:36+00:00,-37.822857443243265,144.95773382484913,1.72034,13.9392,11.800000000000011,147,88,26,0.0
2021-02-12T08:23:39+00:00,-37.822803715243936,144.95785678736866,1.73194,13.9392,11.600000000000023,150,88,26,0.0
2021-02-12T08:23:41+00:00,-37.82277999445796,144.95794932357967,1.73967,13.9068,11.800000000000011,151,88,26,0.0
2021-02-12T08:23:46+00:00,-37.82268553040922,144.95811528526247,1.75911,14.1084,11.800000000000011,151,89,25,0.0
2021-02-12T08:23:47+00:00,,,1.76308,14.277600000000001,11.800000000000011,150,89,25,0.0
2021-02-12T08:23:51+00:00,-37.82259366475046,144.95834050700068,1.77897,14.31,11.600000000000023,150,89,25,0.0
2021-02-12T08:23:52+00:00,-37.82257279381156,144.95838291943073,1.78297,14.378400000000001,11.600000000000023,150,89,25,0.0
2021-02-12T08:23:57+00:00,-37.82245460897684,144.958542175591,1.80301,14.4792,11.800000000000011,150,89,25,0.0
2021-02-12T08:24:02+00:00,-37.82235813327134,144.9587287567556,1.82315,14.4108,12.0,150,89,25,0.0
2021-02-12T08:24:07+00:00,-37.82225922681391,144.95894165709615,1.84291,14.1408,12.200000000000045,149,89,25,0.0
2021-02-12T08:24:13+00:00,-37.82215160317719,144.959168555215,1.86642,14.04,12.200000000000045,149,89,25,0.0
2021-02-12T08:24:19+00:00,-37.82202553935349,144.95938044972718,1.8897599999999999,14.0076,12.399999999999977,151,89,25,0.0
2021-02-12T08:24:20+00:00,-37.82201631926,144.95943342335522,1.8936600000000001,14.04,12.399999999999977,151,89,25,0.0
2021-02-12T08:24:26+00:00,-37.821888998150826,144.95964674279094,1.9170699999999998,14.076,12.200000000000045,152,89,25,0.0
2021-02-12T08:24:28+00:00,-37.82183694653213,144.95971044525504,1.92489,14.076,12.200000000000045,148,89,25,0.0
2021-02-12T08:24:29+00:00,-37.82181850634515,144.95973500423133,1.92881,14.1084,12.200000000000045,148,89,25,0.0
2021-02-12T08:24:35+00:00,-37.821690095588565,144.95994673110545,1.95266,14.31,12.0,148,89,25,0.0
2021-02-12T08:24:41+00:00,-37.821556739509106,144.96017404831946,1.97641,14.1768,12.0,150,89,25,0.0
2021-02-12T08:24:46+00:00,-37.821451211348176,144.9603659939021,1.99614,14.209200000000001,12.0,153,89,25,0.0
2021-02-12T08:24:47+00:00,-37.8214325197041,144.96042081154883,2.00012,14.31,12.0,154,89,25,0.0
2021-02-12T08:24:48+00:00,-37.82141366042197,144.96045517735183,2.00411,14.3424,12.200000000000045,155,89,25,0.0
2021-02-12T08:24:50+00:00,-37.82138985581696,144.96053371578455,2.01207,14.31,12.200000000000045,156,89,25,0.0
2021-02-12T08:24:54+00:00,-37.8213445097208,144.9607336241752,2.02801,14.4108,12.0,157,89,25,0.0
2021-02-12T08:24:59+00:00,-37.821236215531826,144.96094618923962,2.04814,14.378400000000001,12.0,157,90,25,0.0
2021-02-12T08:25:03+00:00,-37.82120914198458,144.961158586666,2.0639499999999997,14.1084,12.399999999999977,157,90,25,0.0
2021-02-12T08:25:06+00:00,-37.821210734546185,144.96128054335713,2.06609,7.6932,12.799999999999955,157,86,25,0.0
2021-02-12T08:25:07+00:00,-37.8212099801749,144.96129596605897,2.0682300000000002,7.6932,12.799999999999955,157,83,25,0.0
2021-02-12T08:25:12+00:00,-37.821186343207955,144.961462514475,2.08192,13.9392,12.200000000000045,156,75,25,0.0
2021-02-12T08:25:17+00:00,-37.82114895991981,144.96169519610703,2.10287,14.9148,12.200000000000045,158,89,25,0.0
2021-02-12T08:25:18+00:00,-37.82114451751113,144.96174263767898,2.1070100000000003,14.8788,12.200000000000045,158,89,25,0.0
2021-02-12T08:25:23+00:00,-37.82105525024235,144.96193542145193,2.12763,14.8788,12.600000000000023,157,89,25,0.0
2021-02-12T08:25:24+00:00,-37.82103940844536,144.96196425519884,2.1317399999999997,14.814000000000002,12.600000000000023,158,89,25,0.0
2021-02-12T08:25:29+00:00,-37.820925833657384,144.96212158352137,2.1521500000000002,14.680800000000001,12.600000000000023,158,89,25,0.0
2021-02-12T08:25:32+00:00,-37.820862298831344,144.96220607310534,2.16429,14.5116,12.600000000000023,158,89,25,0.0
2021-02-12T08:25:38+00:00,-37.820764649659395,144.96243422850966,2.18813,14.1768,12.399999999999977,158,89,25,0.0
2021-02-12T08:25:39+00:00,-37.8207540884614,144.9624755512923,2.19206,14.1408,12.200000000000045,158,89,25,0.0
2021-02-12T08:25:45+00:00,-37.820728439837694,144.962797164917,2.21543,14.0076,12.399999999999977,157,89,25,0.0
2021-02-12T08:25:51+00:00,-37.82064403407276,144.96303588151932,2.23879,13.975200000000001,12.200000000000045,158,89,25,0.0
2021-02-12T08:25:57+00:00,-37.820539847016335,144.9632869195193,2.26208,13.975200000000001,11.800000000000011,158,89,25,0.0
2021-02-12T08:25:58+00:00,-37.82054588198662,144.96331315487623,2.26597,13.975200000000001,11.800000000000011,158,89,25,0.0
2021-02-12T08:26:03+00:00,-37.82049173489213,144.96352865360677,2.28554,14.209200000000001,12.0,158,89,25,0.0
2021-02-12T08:26:08+00:00,-37.82041981816292,144.96374113485217,2.30526,14.2416,12.200000000000045,161,89,25,0.0
2021-02-12T08:26:09+00:00,-37.82041260972619,144.963782960549,2.30925,14.378400000000001,12.200000000000045,162,89,25,0.0
2021-02-12T08:26:10+00:00,-37.820401545614004,144.9638212658465,2.31325,14.378400000000001,12.200000000000045,162,89,24,0.0
2021-02-12T08:26:16+00:00,-37.82033105380833,144.96409728191793,2.33704,14.209200000000001,12.399999999999977,160,89,24,0.0
2021-02-12T08:26:22+00:00,-37.82026559114456,144.9643747229129,2.3608800000000003,14.209200000000001,12.399999999999977,158,89,24,0.0
2021-02-12T08:26:23+00:00,-37.82025620341301,144.96441629715264,2.36481,14.1768,12.200000000000045,158,89,24,0.0
2021-02-12T08:26:29+00:00,-37.82021940685809,144.96468384750187,2.3884000000000003,14.1408,12.200000000000045,158,89,24,0.0
2021-02-12T08:26:35+00:00,-37.82016257755458,144.96491971425712,2.41203,14.1408,12.399999999999977,158,89,24,0.0
2021-02-12T08:26:37+00:00,-37.82015226781368,144.9650087300688,2.4199,14.1768,12.399999999999977,158,89,24,0.0
2021-02-12T08:26:42+00:00,-37.82006601803005,144.96517511084676,2.4398299999999997,14.3424,12.600000000000023,158,90,24,0.0
2021-02-12T08:26:47+00:00,-37.820035172626376,144.96538968756795,2.4600500000000003,14.58,12.600000000000023,158,90,24,0.0
2021-02-12T08:26:52+00:00,-37.8199958615005,144.96568322181702,2.4802199999999996,14.5116,12.600000000000023,158,90,24,0.0
2021-02-12T08:26:53+00:00,-37.81999091617763,144.96574021875858,2.4842600000000004,14.544,12.600000000000023,158,90,24,0.0
2021-02-12T08:26:58+00:00,-37.81993308104575,144.96595161035657,2.5042199999999997,14.2416,12.600000000000023,158,90,24,0.0
2021-02-12T08:27:03+00:00,-37.81990743242204,144.96618647128344,2.5238899999999997,14.1084,12.600000000000023,159,90,24,0.0
2021-02-12T08:27:09+00:00,-37.81984641216695,144.96644480153918,2.54753,14.2416,12.399999999999977,161,89,24,0.0
2021-02-12T08:27:15+00:00,-37.81981095671654,144.96670036576688,2.5710300000000004,14.1084,13.200000000000045,163,90,24,0.0
2021-02-12T08:27:16+00:00,-37.81981397420168,144.96674856171012,2.57495,14.1084,13.399999999999977,163,90,24,0.0
2021-02-12T08:27:22+00:00,-37.8198164049536,144.9670003540814,2.59856,14.1408,13.0,165,90,24,0.0
2021-02-12T08:27:28+00:00,-37.819765442982316,144.96725734323263,2.62177,13.975200000000001,13.200000000000045,164,89,24,0.0
2021-02-12T08:27:32+00:00,-37.8197146486491,144.9674367159605,2.63736,14.1084,12.799999999999955,164,89,24,0.0
2021-02-12T08:27:34+00:00,-37.819699393585324,144.9675336945802,2.6452199999999997,14.1768,12.799999999999955,164,89,24,0.0
2021-02-12T08:27:40+00:00,-37.819672571495175,144.9678167514503,2.6686300000000003,13.975200000000001,13.399999999999977,164,89,24,0.0
2021-02-12T08:27:43+00:00,-37.81967081129551,144.96795144863427,2.68026,13.975200000000001,13.600000000000023,163,89,24,0.0
2021-02-12T08:27:49+00:00,-37.819680366665125,144.9682184960693,2.70333,13.8384,13.0,160,89,24,0.0
2021-02-12T08:27:50+00:00,-37.81968791037798,144.96826836839318,2.70719,13.874400000000001,13.0,160,89,24,0.0
2021-02-12T08:27:52+00:00,-37.81971272081137,144.96831815689802,2.71495,14.0076,13.0,159,89,24,0.0
2021-02-12T08:27:53+00:00,-37.819723868742585,144.96833064593375,2.7188600000000003,14.076,13.0,158,88,24,0.0
2021-02-12T08:27:58+00:00,,,2.73884,14.378400000000001,13.200000000000045,155,89,24,0.0
2021-02-12T08:28:03+00:00,,,2.75889,14.4792,12.600000000000023,156,89,24,0.0
2021-02-12T08:28:07+00:00,-37.819783966988325,144.96901678852737,2.77495,14.4432,12.600000000000023,155,89,24,0.0
2021-02-12T08:28:08+00:00,-37.81970048323274,144.9690750427544,2.77895,14.4108,12.600000000000023,154,89,24,0.0
2021-02-12T08:28:14+00:00,-37.81968631781638,144.96936958283186,2.80275,14.277600000000001,13.0,153,89,24,0.0
2021-02-12T08:28:16+00:00,-37.81968112103641,144.96944745071232,2.8107699999999998,14.4792,13.0,155,89,23,0.0
2021-02-12T08:28:19+00:00,-37.819661339744925,144.96957217343152,2.82292,14.612400000000001,12.399999999999977,155,89,23,0.0
2021-02-12T08:28:20+00:00,-37.819655472412705,144.96961433440447,2.82699,14.644799999999998,12.200000000000045,156,89,23,0.0
