timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-10T23:58:52+00:00,-37.84749202430248,144.94773522019386,4.4902299999999995,-3.3999999999999773,-3.3999999999999773,13.2696,13.2696,164,86,20,0.0
2019-10-10T23:58:57+00:00,-37.84755505621433,144.94792389683425,4.508850000000001,-3.3999999999999773,-3.3999999999999773,13.6368,13.6368,163,86,20,0.0
2019-10-10T23:59:03+00:00,-37.84765639342368,144.94811441749334,4.531680000000001,-3.3999999999999773,-3.3999999999999773,13.7052,13.7052,162,86,20,0.0
2019-10-10T23:59:04+00:00,-37.84767223522067,144.94815138168633,4.535489999999999,-3.3999999999999773,-3.3999999999999773,13.7052,13.7052,161,86,20,0.0
2019-10-10T23:59:07+00:00,-37.84772981889546,144.94825984351337,4.546930000000001,-3.1999999999999886,-3.1999999999999886,13.7052,13.7052,161,86,20,0.0
2019-10-10T23:59:11+00:00,-37.847812213003635,144.94840015657246,4.56209,-3.0,-3.0,13.6728,13.6728,164,86,20,0.0
2019-10-10T23:59:17+00:00,-37.847926961258054,144.94858598336577,4.584689999999999,-2.8000000000000114,-2.8000000000000114,13.435200000000002,13.435200000000002,163,86,20,0.0
2019-10-10T23:59:18+00:00,-37.84794665873051,144.94862076826394,4.58842,-2.8000000000000114,-2.8000000000000114,13.435200000000002,13.435200000000002,163,86,20,0.0
2019-10-10T23:59:24+00:00,-37.84806157462299,144.94884288869798,4.61058,-3.0,-3.0,13.1688,13.1688,163,86,20,0.0
2019-10-10T23:59:25+00:00,-37.84808395430446,144.948871973902,4.61424,-2.8000000000000114,-2.8000000000000114,13.1688,13.1688,163,86,20,0.0
2019-10-10T23:59:31+00:00,-37.84819149412215,144.94909686036408,4.63621,-2.8000000000000114,-2.8000000000000114,13.233600000000001,13.233600000000001,162,86,20,0.0
2019-10-10T23:59:37+00:00,-37.84829224459827,144.94933281093836,4.65821,-3.3999999999999773,-3.3999999999999773,13.132800000000001,13.132800000000001,162,87,20,0.0
2019-10-10T23:59:40+00:00,-37.848334573209286,144.94947253726423,4.66913,-3.1999999999999886,-3.1999999999999886,13.100399999999999,13.100399999999999,162,87,20,0.0
2019-10-10T23:59:44+00:00,-37.84840707667172,144.94960656389594,4.683680000000001,-3.0,-3.0,13.100399999999999,13.100399999999999,165,87,20,0.0
2019-10-10T23:59:47+00:00,-37.84845879301429,144.94970169849694,4.6945500000000004,-3.0,-3.0,12.999600000000001,12.999600000000001,164,87,20,0.0
2019-10-10T23:59:53+00:00,-37.84858150407672,144.949905378744,4.7161599999999995,-3.1999999999999886,-3.1999999999999886,12.9312,12.9312,163,87,20,0.0
2019-10-10T23:59:54+00:00,-37.84859851934016,144.94993848726153,4.719729999999999,-3.1999999999999886,-3.1999999999999886,12.8664,12.8664,163,87,20,0.0
2019-10-11T00:00:00+00:00,-37.84870949573815,144.95015121996403,4.74119,-3.1999999999999886,-3.1999999999999886,12.898800000000001,12.898800000000001,163,87,20,0.0
2019-10-11T00:00:06+00:00,-37.84880077466369,144.95036118663847,4.76275,-3.1999999999999886,-3.1999999999999886,12.9312,12.9312,161,87,20,0.0
2019-10-11T00:00:12+00:00,-37.84889616072178,144.950563441962,4.7843100000000005,-3.6000000000000227,-3.6000000000000227,12.999600000000001,12.999600000000001,161,87,20,0.0
2019-10-11T00:00:13+00:00,-37.84890831448138,144.95060116052628,4.78791,-3.8000000000000114,-3.8000000000000114,12.9672,12.9672,162,87,20,0.0
2019-10-11T00:00:15+00:00,-37.84892541356385,144.95067458599806,4.79506,-3.8000000000000114,-3.8000000000000114,12.8664,12.8664,159,87,20,0.0
2019-10-11T00:00:19+00:00,-37.84896262921393,144.95084364898503,4.80943,-3.3999999999999773,-3.3999999999999773,13.032,13.032,160,87,20,0.0
2019-10-11T00:00:25+00:00,-37.84907368943095,144.95106945745647,4.831300000000001,-3.3999999999999773,-3.3999999999999773,13.132800000000001,13.132800000000001,162,87,20,0.0
2019-10-11T00:00:26+00:00,-37.849090956151485,144.95110658928752,4.83494,-3.3999999999999773,-3.3999999999999773,13.132800000000001,13.132800000000001,164,87,20,0.0
2019-10-11T00:00:29+00:00,-37.84915273077786,144.95121287181973,4.845890000000001,-3.1999999999999886,-3.1999999999999886,13.132800000000001,13.132800000000001,161,87,20,0.0
2019-10-11T00:00:31+00:00,-37.84921324811876,144.9512629956007,4.85322,-3.1999999999999886,-3.1999999999999886,13.2696,13.2696,162,87,20,0.0
2019-10-11T00:00:35+00:00,-37.84929631277919,144.95138662867248,4.86812,-3.3999999999999773,-3.3999999999999773,13.435200000000002,13.435200000000002,162,87,20,0.0
2019-10-11T00:00:41+00:00,-37.8493922855705,144.951565079391,4.89052,-3.6000000000000227,-3.6000000000000227,13.435200000000002,13.435200000000002,162,87,20,0.0
2019-10-11T00:00:43+00:00,-37.84943385981023,144.95163791812956,4.89798,-3.6000000000000227,-3.6000000000000227,13.435200000000002,13.435200000000002,162,87,20,0.0
2019-10-11T00:00:48+00:00,-37.849531173706055,144.9518224876374,4.91638,-3.1999999999999886,-3.1999999999999886,13.233600000000001,13.233600000000001,163,87,20,0.0
2019-10-11T00:00:54+00:00,-37.84963485784829,144.95207796804607,4.93846,-3.0,-3.0,13.435200000000002,13.435200000000002,164,87,20,0.0
2019-10-11T00:00:56+00:00,-37.84966922365129,144.952151812613,4.94598,-3.0,-3.0,13.572000000000001,13.572000000000001,164,87,20,0.0
2019-10-11T00:01:02+00:00,-37.849767627194524,144.95238969102502,4.96857,-3.0,-3.0,13.536,13.536,164,87,21,0.0
2019-10-11T00:01:03+00:00,-37.84978271462023,144.95243277400732,4.97229,-3.0,-3.0,13.4028,13.4028,165,87,21,0.0
2019-10-11T00:01:09+00:00,-37.84989025443792,144.95265095494688,4.99428,-2.8000000000000114,-2.8000000000000114,13.100399999999999,13.100399999999999,164,87,21,0.0
2019-10-11T00:01:11+00:00,-37.84993015229702,144.95272278785706,5.00153,-2.8000000000000114,-2.8000000000000114,13.032,13.032,164,87,21,0.0
2019-10-11T00:01:13+00:00,-37.84996862523258,144.95279378257692,5.00878,-2.8000000000000114,-2.8000000000000114,13.032,13.032,164,87,21,0.0
2019-10-11T00:01:18+00:00,-37.85005948506296,144.95297231711447,5.02697,-3.0,-3.0,13.100399999999999,13.100399999999999,164,87,21,0.0
2019-10-11T00:01:24+00:00,-37.85016375593841,144.95319058187306,5.04878,-3.0,-3.0,13.1688,13.1688,164,87,21,0.0
2019-10-11T00:01:25+00:00,-37.85018001683056,144.95322947390378,5.05243,-2.8000000000000114,-2.8000000000000114,13.1688,13.1688,164,87,21,0.0
2019-10-11T00:01:31+00:00,-37.85028596408665,144.9534480739385,5.0743,-3.0,-3.0,13.132800000000001,13.132800000000001,164,87,21,0.0
2019-10-11T00:01:35+00:00,-37.85035444423556,144.95358830317855,5.08887,-3.0,-3.0,13.100399999999999,13.100399999999999,163,87,21,0.0
2019-10-11T00:01:38+00:00,-37.85040180198848,144.9536904785782,5.09978,-3.0,-3.0,13.068,13.068,160,87,21,0.0
2019-10-11T00:01:42+00:00,-37.85047497600317,144.95383305475116,5.11421,-2.8000000000000114,-2.8000000000000114,12.9312,12.9312,163,87,21,0.0
2019-10-11T00:01:43+00:00,-37.8504924941808,144.95387110859156,5.1178,-2.8000000000000114,-2.8000000000000114,12.9312,12.9312,163,87,21,0.0
2019-10-11T00:01:49+00:00,-37.85059022717178,144.95407177135348,5.13941,-2.8000000000000114,-2.8000000000000114,12.9672,12.9672,163,87,21,0.0
2019-10-11T00:01:55+00:00,-37.850685361772776,144.95429690927267,5.16109,-2.8000000000000114,-2.8000000000000114,13.100399999999999,13.100399999999999,163,87,21,0.0
2019-10-11T00:02:01+00:00,-37.8507929854095,144.95451542548835,5.183,-2.6000000000000227,-2.6000000000000227,13.1688,13.1688,165,87,21,0.0
2019-10-11T00:02:02+00:00,-37.85080773755908,144.95455155149102,5.18666,-2.6000000000000227,-2.6000000000000227,13.1688,13.1688,165,87,21,0.0
2019-10-11T00:02:08+00:00,-37.850926760584116,144.9547481071204,5.20867,-3.0,-3.0,13.233600000000001,13.233600000000001,164,86,21,0.0
2019-10-11T00:02:14+00:00,-37.8510329592973,144.95494516566396,5.23071,-3.1999999999999886,-3.1999999999999886,13.2012,13.2012,163,87,21,0.0
2019-10-11T00:02:16+00:00,-37.85106849856675,144.95501993224025,5.23799,-3.0,-3.0,13.100399999999999,13.100399999999999,162,87,21,0.0
2019-10-11T00:02:22+00:00,-37.85118198953569,144.95521766133606,5.25968,-2.8000000000000114,-2.8000000000000114,12.999600000000001,12.999600000000001,162,87,21,0.0
2019-10-11T00:02:23+00:00,-37.85120403394103,144.9552513565868,5.26329,-2.8000000000000114,-2.8000000000000114,12.999600000000001,12.999600000000001,163,87,21,0.0
2019-10-11T00:02:29+00:00,-37.851304365321994,144.9554783385247,5.28475,-3.0,-3.0,12.830400000000001,12.830400000000001,164,86,21,0.0
2019-10-11T00:02:32+00:00,-37.851359685882926,144.95558914728463,5.29546,-3.0,-3.0,12.830400000000001,12.830400000000001,160,86,21,0.0
2019-10-11T00:02:37+00:00,-37.8514404874295,144.95577782392502,5.313149999999999,-2.8000000000000114,-2.8000000000000114,12.6972,12.6972,163,86,21,0.0
2019-10-11T00:02:43+00:00,-37.85153084434569,144.9560084939003,5.33434,-2.8000000000000114,-2.8000000000000114,12.6972,12.6972,166,86,21,0.0
2019-10-11T00:02:44+00:00,-37.851548278704286,144.95604277588427,5.33787,-2.8000000000000114,-2.8000000000000114,12.6972,12.6972,163,86,21,0.0
2019-10-11T00:02:50+00:00,-37.85166218876839,144.95627017691731,5.35908,-2.6000000000000227,-2.6000000000000227,12.7296,12.7296,162,86,21,0.0
2019-10-11T00:02:51+00:00,-37.85167903639376,144.9563058000058,5.36262,-2.6000000000000227,-2.6000000000000227,12.7296,12.7296,161,86,21,0.0
2019-10-11T00:02:57+00:00,-37.85178121179342,144.95652582496405,5.38388,-2.8000000000000114,-2.8000000000000114,12.7656,12.7656,163,86,21,0.0
2019-10-11T00:02:59+00:00,-37.85181515850127,144.95659464038908,5.39092,-3.0,-3.0,12.6648,12.6648,163,86,21,0.0
2019-10-11T00:03:03+00:00,-37.85188162699342,144.95673587545753,5.40494,-3.0,-3.0,12.596400000000001,12.596400000000001,160,86,21,0.0
2019-10-11T00:03:06+00:00,-37.851933846250176,144.95684458874166,5.41539,-2.8000000000000114,-2.8000000000000114,12.528,12.528,160,86,21,0.0
2019-10-11T00:03:12+00:00,-37.85204214043915,144.95705832727253,5.43654,-3.1999999999999886,-3.1999999999999886,12.7296,12.7296,164,86,21,0.0
2019-10-11T00:03:15+00:00,-37.85208857618272,144.95715220458806,5.44716,-3.1999999999999886,-3.1999999999999886,12.7656,12.7656,163,86,21,0.0
2019-10-11T00:03:21+00:00,-37.852192679420114,144.95737927034497,5.4684,-3.0,-3.0,12.7296,12.7296,161,86,21,0.0
2019-10-11T00:03:22+00:00,-37.85221053287387,144.95742352679372,5.47193,-3.0,-3.0,12.7296,12.7296,163,86,21,0.0
2019-10-11T00:03:28+00:00,-37.85231664776802,144.9576454795897,5.4935,-3.1999999999999886,-3.1999999999999886,13.032,13.032,163,87,21,0.0
2019-10-11T00:03:29+00:00,-37.85233894363046,144.95767816901207,5.497109999999999,-3.1999999999999886,-3.1999999999999886,12.999600000000001,12.999600000000001,163,87,21,0.0
2019-10-11T00:03:35+00:00,-37.85245050676167,144.9578923266381,5.51866,-3.0,-3.0,12.898800000000001,12.898800000000001,164,87,21,0.0
2019-10-11T00:03:36+00:00,-37.85246953368187,144.9579256027937,5.52224,-3.0,-3.0,12.898800000000001,12.898800000000001,164,87,21,0.0
2019-10-11T00:03:42+00:00,-37.852561231702566,144.95814193971455,5.54388,-3.1999999999999886,-3.1999999999999886,12.898800000000001,12.898800000000001,165,87,21,0.0
2019-10-11T00:03:48+00:00,-37.85266759805381,144.9583482183516,5.565270000000001,-3.1999999999999886,-3.1999999999999886,12.7656,12.7656,167,87,21,0.0
2019-10-11T00:03:49+00:00,-37.85268570296466,144.9583814945072,5.5688,-3.1999999999999886,-3.1999999999999886,12.7296,12.7296,166,87,21,0.0
2019-10-11T00:03:55+00:00,-37.85278662107885,144.95859464630485,5.58991,-3.0,-3.0,12.596400000000001,12.596400000000001,167,87,21,0.0
2019-10-11T00:03:57+00:00,-37.85281939432025,144.9586576782167,5.59694,-3.0,-3.0,12.6648,12.6648,167,87,21,0.0
2019-10-11T00:04:03+00:00,-37.8529236651957,144.95883721858263,5.61805,-3.1999999999999886,-3.1999999999999886,12.6972,12.6972,167,87,21,0.0
2019-10-11T00:04:04+00:00,-37.85294101573527,144.95887594297528,5.62159,-3.1999999999999886,-3.1999999999999886,12.7296,12.7296,168,87,21,0.0
2019-10-11T00:04:10+00:00,-37.85303522832692,144.95910292491317,5.6427700000000005,-3.0,-3.0,12.6972,12.6972,165,87,21,0.0
2019-10-11T00:04:12+00:00,-37.853065989911556,144.95917601510882,5.64982,-3.0,-3.0,12.6972,12.6972,164,87,21,0.0
2019-10-11T00:04:18+00:00,-37.85317570902407,144.95939838699996,5.67136,-3.0,-3.0,13.3704,13.3704,162,86,21,0.0
2019-10-11T00:04:19+00:00,-37.85319272428751,144.95944641530514,5.675140000000001,-3.0,-3.0,13.6044,13.6044,162,86,21,0.0
2019-10-11T00:04:25+00:00,-37.85330604761839,144.9596778396517,5.69808,-3.0,-3.0,13.7376,13.7376,162,86,21,0.0
2019-10-11T00:04:27+00:00,-37.85334217362106,144.9597597308457,5.7056700000000005,-3.1999999999999886,-3.1999999999999886,13.6368,13.6368,163,86,21,0.0
2019-10-11T00:04:33+00:00,-37.85344543866813,144.96000641025603,5.7282,-3.0,-3.0,13.5036,13.5036,161,86,20,0.0
2019-10-11T00:04:36+00:00,-37.853506710380316,144.96012543328106,5.73937,-3.0,-3.0,13.3704,13.3704,160,86,20,0.0
2019-10-11T00:04:42+00:00,-37.85362816415727,144.96033674106002,5.7616700000000005,-2.1999999999999886,-2.1999999999999886,13.3704,13.3704,161,86,20,0.0
2019-10-11T00:04:43+00:00,-37.85364534705877,144.96037127450109,5.76537,-2.1999999999999886,-2.1999999999999886,13.3344,13.3344,160,86,20,0.0
2019-10-11T00:04:49+00:00,-37.8537474386394,144.96059716679156,5.78761,-2.3999999999999773,-2.3999999999999773,13.302,13.302,160,85,20,0.0
2019-10-11T00:04:55+00:00,-37.853848692029715,144.96079321950674,5.809399999999999,-2.6000000000000227,-2.6000000000000227,12.9312,12.9312,158,85,20,0.0
2019-10-11T00:05:00+00:00,-37.8539356123656,144.9609778728336,5.82738,-2.6000000000000227,-2.6000000000000227,12.898800000000001,12.898800000000001,163,84,20,0.0
2019-10-11T00:05:01+00:00,-37.85395162180066,144.9610166810453,5.83096,-2.6000000000000227,-2.6000000000000227,12.898800000000001,12.898800000000001,163,84,20,0.0
2019-10-11T00:05:03+00:00,-37.8539839759469,144.9610986560583,5.83812,-2.3999999999999773,-2.3999999999999773,12.898800000000001,12.898800000000001,163,84,20,0.0
2019-10-11T00:05:08+00:00,-37.85406947135925,144.96127299964428,5.856,-2.3999999999999773,-2.3999999999999773,12.898800000000001,12.898800000000001,163,83,21,0.0
2019-10-11T00:05:10+00:00,-37.854108614847064,144.96134198270738,5.8631899999999995,-2.6000000000000227,-2.6000000000000227,12.9312,12.9312,164,83,21,0.0
2019-10-11T00:05:13+00:00,-37.85416075028479,144.96143703348935,5.873939999999999,-2.6000000000000227,-2.6000000000000227,12.8664,12.8664,164,83,21,0.0
2019-10-11T00:05:19+00:00,-37.854267032817006,144.9616330023855,5.89539,-2.3999999999999773,-2.3999999999999773,12.898800000000001,12.898800000000001,164,83,21,0.0
2019-10-11T00:05:20+00:00,-37.854287568479776,144.96166669763625,5.89896,-2.3999999999999773,-2.3999999999999773,12.8664,12.8664,164,83,21,0.0
2019-10-11T00:05:26+00:00,-37.85440441220999,144.96187649667263,5.92028,-2.1999999999999886,-2.1999999999999886,12.830400000000001,12.830400000000001,164,82,21,0.0
2019-10-11T00:05:28+00:00,-37.8544417116791,144.96194715611637,5.927479999999999,-2.0,-2.0,12.999600000000001,12.999600000000001,164,82,21,0.0
2019-10-11T00:05:34+00:00,-37.85456676967442,144.9621475674212,5.94918,-2.3999999999999773,-2.3999999999999773,13.032,13.032,163,82,21,0.0
2019-10-11T00:05:40+00:00,-37.854694090783596,144.96234538033605,5.97096,-2.1999999999999886,-2.1999999999999886,13.032,13.032,163,82,21,0.0
2019-10-11T00:05:41+00:00,-37.85471420735121,144.9623790755868,5.97459,-2.1999999999999886,-2.1999999999999886,13.068,13.068,163,82,21,0.0
2019-10-11T00:05:47+00:00,-37.85482970997691,144.96258803643286,5.9965399999999995,-2.1999999999999886,-2.1999999999999886,13.233600000000001,13.233600000000001,164,82,21,0.0
2019-10-11T00:05:48+00:00,-37.854851419106126,144.96261980384588,6.00021,-2.1999999999999886,-2.1999999999999886,13.2012,13.2012,164,82,21,0.0
2019-10-11T00:05:49+00:00,-37.85487270914018,144.96265416964889,6.003850000000001,-2.1999999999999886,-2.1999999999999886,13.100399999999999,13.100399999999999,164,82,21,0.0
2019-10-11T00:05:55+00:00,-37.854997012764215,144.9628682434559,6.02566,-2.6000000000000227,-2.6000000000000227,13.100399999999999,13.100399999999999,164,83,21,0.0
2019-10-11T00:05:57+00:00,-37.85503632389009,144.9629380647093,6.03295,-2.6000000000000227,-2.6000000000000227,13.132800000000001,13.132800000000001,164,83,21,0.0
2019-10-11T00:06:03+00:00,-37.85515509545803,144.963164543733,6.05492,-2.8000000000000114,-2.8000000000000114,13.1688,13.1688,164,83,21,0.0
2019-10-11T00:06:04+00:00,-37.855176385492086,144.96320041827857,6.05858,-2.8000000000000114,-2.8000000000000114,13.1688,13.1688,164,83,21,0.0
2019-10-11T00:06:10+00:00,-37.85530270077288,144.96341424062848,6.08048,-2.6000000000000227,-2.6000000000000227,13.2012,13.2012,165,83,21,0.0
2019-10-11T00:06:12+00:00,-37.85534352064133,144.96348666027188,6.08781,-2.8000000000000114,-2.8000000000000114,13.2012,13.2012,165,83,21,0.0
2019-10-11T00:06:18+00:00,-37.85546673461795,144.96368723921478,6.10957,-3.0,-3.0,12.999600000000001,12.999600000000001,165,84,21,0.0
2019-10-11T00:06:20+00:00,-37.85550495609641,144.96375764720142,6.11682,-3.0,-3.0,13.032,13.032,166,84,21,0.0
2019-10-11T00:06:26+00:00,-37.85561811178923,144.96397188864648,6.13868,-2.8000000000000114,-2.8000000000000114,13.100399999999999,13.100399999999999,166,84,21,0.0
2019-10-11T00:06:32+00:00,-37.855736715719104,144.96420012786984,6.1604399999999995,-2.8000000000000114,-2.8000000000000114,13.100399999999999,13.100399999999999,166,84,21,0.0
2019-10-11T00:06:33+00:00,-37.85575557500124,144.9642380978912,6.1641,-2.6000000000000227,-2.6000000000000227,13.1688,13.1688,166,84,21,0.0
2019-10-11T00:06:36+00:00,-37.85581181757152,144.9643424525857,6.1751499999999995,-2.6000000000000227,-2.6000000000000227,13.2696,13.2696,169,84,21,0.0
2019-10-11T00:06:41+00:00,-37.85590753890574,144.96450455859303,6.193350000000001,-2.8000000000000114,-2.8000000000000114,12.999600000000001,12.999600000000001,166,84,21,0.0
2019-10-11T00:06:47+00:00,-37.85602086223662,144.96470907703042,6.215,-2.1999999999999886,-2.1999999999999886,12.9312,12.9312,166,84,21,0.0
2019-10-11T00:06:49+00:00,-37.856061179190874,144.9647774733603,6.222189999999999,-2.0,-2.0,12.9312,12.9312,166,84,21,0.0
2019-10-11T00:06:55+00:00,-37.856175089254975,144.96498978696764,6.24385,-2.6000000000000227,-2.6000000000000227,12.9672,12.9672,166,84,21,0.0
2019-10-11T00:06:57+00:00,-37.85620744340122,144.96505742892623,6.25101,-2.3999999999999773,-2.3999999999999773,12.8664,12.8664,166,85,21,0.0
2019-10-11T00:07:03+00:00,-37.85632822662592,144.96523646637797,6.27229,-2.3999999999999773,-2.3999999999999773,12.7656,12.7656,166,85,21,0.0
2019-10-11T00:07:09+00:00,-37.85644599236548,144.96542413718998,6.29348,-2.0,-2.0,12.6972,12.6972,166,85,21,0.0
2019-10-11T00:07:15+00:00,-37.85656526684761,144.9656189326197,6.31456,-2.1999999999999886,-2.1999999999999886,12.564000000000002,12.564000000000002,167,85,21,0.0
2019-10-11T00:07:16+00:00,-37.85658588632941,144.96564768254757,6.31805,-2.1999999999999886,-2.1999999999999886,12.564000000000002,12.564000000000002,167,85,21,0.0
2019-10-11T00:07:22+00:00,-37.85670532844961,144.9658187571913,6.33896,-2.0,-2.0,12.495600000000001,12.495600000000001,167,85,21,0.0
2019-10-11T00:07:23+00:00,-37.85672293044627,144.96584977023304,6.34243,-2.0,-2.0,12.4632,12.4632,167,85,21,0.0
2019-10-11T00:07:29+00:00,-37.85683893598616,144.9660291429609,6.36293,-1.6000000000000227,-1.6000000000000227,12.294,12.294,168,85,21,0.0
2019-10-11T00:07:35+00:00,-37.856952929869294,144.96625872328877,6.3835299999999995,-1.6000000000000227,-1.6000000000000227,12.495600000000001,12.495600000000001,168,85,21,0.0
2019-10-11T00:07:37+00:00,-37.85699316300452,144.96634103357792,6.39054,-1.6000000000000227,-1.6000000000000227,12.6288,12.6288,169,85,21,0.0
2019-10-11T00:07:40+00:00,-37.85705049522221,144.96646064333618,6.40112,-1.3999999999999773,-1.3999999999999773,12.7296,12.7296,166,85,21,0.0
2019-10-11T00:07:43+00:00,-37.85710858181119,144.96656650677323,6.411770000000001,-1.6000000000000227,-1.6000000000000227,12.798,12.798,169,85,21,0.0
2019-10-11T00:07:46+00:00,-37.857165997847915,144.96666633524,6.42243,-1.6000000000000227,-1.6000000000000227,12.830400000000001,12.830400000000001,168,85,21,0.0
2019-10-11T00:07:52+00:00,-37.85727437585592,144.96686171740294,6.44367,-1.6000000000000227,-1.6000000000000227,12.6972,12.6972,169,85,21,0.0
2019-10-11T00:07:53+00:00,-37.85729197785258,144.96689289808273,6.44718,-1.3999999999999773,-1.3999999999999773,12.6648,12.6648,169,85,21,0.0
2019-10-11T00:07:56+00:00,-37.85735090263188,144.9669929780066,6.45775,-1.6000000000000227,-1.6000000000000227,12.6972,12.6972,169,85,21,0.0
2019-10-11T00:08:01+00:00,-37.85744871944189,144.96716639958322,6.47531,-1.6000000000000227,-1.6000000000000227,12.6288,12.6288,169,85,21,0.0
2019-10-11T00:08:07+00:00,-37.85757168196142,144.96740042231977,6.4965399999999995,-1.8000000000000114,-1.8000000000000114,12.7656,12.7656,169,86,22,0.0
2019-10-11T00:08:09+00:00,-37.85761199891567,144.96746437624097,6.50362,-1.8000000000000114,-1.8000000000000114,12.7296,12.7296,169,86,22,0.0
2019-10-11T00:08:14+00:00,-37.85770973190665,144.9676274880767,6.52128,-1.8000000000000114,-1.8000000000000114,12.6288,12.6288,172,86,22,0.0
2019-10-11T00:08:15+00:00,-37.85772766917944,144.96766881085932,6.52478,-1.8000000000000114,-1.8000000000000114,12.596400000000001,12.596400000000001,172,86,22,0.0
2019-10-11T00:08:17+00:00,-37.85775977186859,144.96773913502693,6.53174,-1.6000000000000227,-1.6000000000000227,12.495600000000001,12.495600000000001,169,86,22,0.0
2019-10-11T00:08:22+00:00,-37.85784501582384,144.96789168566465,6.54904,-1.6000000000000227,-1.6000000000000227,12.495600000000001,12.495600000000001,169,86,22,0.0
2019-10-11T00:08:28+00:00,-37.85796311683953,144.96808195486665,6.5699700000000005,-1.3999999999999773,-1.3999999999999773,12.596400000000001,12.596400000000001,166,86,22,0.0
2019-10-11T00:08:29+00:00,-37.85798231139779,144.96811472810805,6.57347,-1.3999999999999773,-1.3999999999999773,12.596400000000001,12.596400000000001,165,86,22,0.0
2019-10-11T00:08:35+00:00,-37.85810108296573,144.96830499731004,6.59467,-1.6000000000000227,-1.6000000000000227,12.830400000000001,12.830400000000001,164,86,22,0.0
2019-10-11T00:08:36+00:00,-37.858122792094946,144.96833760291338,6.59825,-1.6000000000000227,-1.6000000000000227,12.8664,12.8664,164,86,22,0.0
2019-10-11T00:08:42+00:00,-37.858242988586426,144.9685430433601,6.61971,-1.8000000000000114,-1.8000000000000114,12.9312,12.9312,163,86,22,0.0
2019-10-11T00:08:48+00:00,-37.858358155936,144.968730378896,6.64135,-1.6000000000000227,-1.6000000000000227,12.9672,12.9672,162,86,22,0.0
2019-10-11T00:08:54+00:00,-37.85848212428391,144.9689277727157,6.662850000000001,-1.6000000000000227,-1.6000000000000227,12.898800000000001,12.898800000000001,163,86,22,0.0
2019-10-11T00:09:00+00:00,-37.85860382951796,144.9691537488252,6.6843699999999995,-1.3999999999999773,-1.3999999999999773,12.999600000000001,12.999600000000001,163,86,22,0.0
2019-10-11T00:09:03+00:00,-37.858657306060195,144.96925910934806,6.6952,-1.1999999999999886,-1.1999999999999886,12.999600000000001,12.999600000000001,163,86,22,0.0
2019-10-11T00:09:09+00:00,-37.85880709066987,144.96940755285323,6.717,-1.1999999999999886,-1.1999999999999886,13.068,13.068,162,87,22,0.0
2019-10-11T00:09:15+00:00,-37.8590178117156,144.9693702533841,6.73917,-1.6000000000000227,-1.6000000000000227,13.3344,13.3344,163,87,22,0.0
2019-10-11T00:09:20+00:00,-37.859177151694894,144.96924829669297,6.75767,-2.1999999999999886,-2.1999999999999886,13.3704,13.3704,163,88,21,0.0
2019-10-11T00:09:25+00:00,-37.85932064987719,144.96916439384222,6.7761499999999995,-2.6000000000000227,-2.6000000000000227,13.2012,13.2012,163,88,21,0.0
2019-10-11T00:09:30+00:00,-37.859465992078185,144.96922834776342,6.794479999999999,-2.6000000000000227,-2.6000000000000227,13.1688,13.1688,164,88,21,0.0
2019-10-11T00:09:36+00:00,-37.859622901305556,144.96939389035106,6.816409999999999,-2.8000000000000114,-2.8000000000000114,13.132800000000001,13.132800000000001,165,88,21,0.0
2019-10-11T00:09:37+00:00,-37.859645783901215,144.96941627003253,6.820060000000001,-2.8000000000000114,-2.8000000000000114,13.132800000000001,13.132800000000001,165,88,21,0.0
2019-10-11T00:09:43+00:00,-37.85980428569019,144.96956010349095,6.84184,-3.0,-3.0,13.0356,13.0356,166,88,21,0.0
2019-10-11T00:09:45+00:00,-37.85985658876598,144.96960846707225,6.84909,-3.0,-3.0,13.068,13.068,164,88,21,0.0
2019-10-11T00:09:50+00:00,-37.85999329760671,144.9697381351143,6.86724,-3.0,-3.0,13.068,13.068,167,88,21,0.0
2019-10-11T00:09:52+00:00,-37.86005046218634,144.969792785123,6.8745,-3.0,-3.0,13.068,13.068,170,88,21,0.0
2019-10-11T00:09:53+00:00,-37.860078793019056,144.96981809847057,6.8781300000000005,-3.0,-3.0,13.068,13.068,170,88,21,0.0
2019-10-11T00:09:56+00:00,-37.86016990430653,144.96989252977073,6.88902,-3.1999999999999886,-3.1999999999999886,13.068,13.068,168,88,21,0.0
2019-10-11T00:09:59+00:00,-37.86025833338499,144.96997425332665,6.90011,-3.3999999999999773,-3.3999999999999773,13.4388,13.4388,168,88,21,0.0
2019-10-11T00:10:05+00:00,-37.860431503504515,144.9701149854809,6.92243,-2.8000000000000114,-2.8000000000000114,13.2696,13.2696,169,87,21,0.0
2019-10-11T00:10:07+00:00,-37.86048606969416,144.97017089277506,6.929810000000001,-2.6000000000000227,-2.6000000000000227,13.302,13.302,167,86,21,0.0
2019-10-11T00:10:12+00:00,-37.860631411895156,144.97028958052397,6.948390000000001,-2.6000000000000227,-2.6000000000000227,13.4028,13.4028,164,85,21,0.0
2019-10-11T00:10:14+00:00,-37.86069712601602,144.97033467516303,6.9558599999999995,-2.6000000000000227,-2.6000000000000227,13.435200000000002,13.435200000000002,164,86,21,0.0
