timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-18T23:16:51+00:00,-37.827303037047386,144.98558479361236,4.603,13.799999999999955,13.799999999999955,27.7452,27.7452,103,71,25,0.0
2019-11-18T23:16:54+00:00,-37.827388532459736,144.9858319759369,4.6267,13.200000000000045,13.200000000000045,29.0556,29.0556,101,71,25,0.0
2019-11-18T23:16:56+00:00,-37.827463718131185,144.9859976861626,4.64287,12.799999999999955,12.799999999999955,29.1564,29.1564,101,72,25,0.0
2019-11-18T23:17:00+00:00,-37.82761509530246,144.98631946742535,4.6757,12.200000000000045,12.200000000000045,29.494799999999998,29.494799999999998,98,73,25,0.0
2019-11-18T23:17:01+00:00,-37.82765734009445,144.98639884404838,4.683859999999999,12.0,12.0,29.394,29.394,99,75,25,0.0
2019-11-18T23:17:02+00:00,-37.82769740559161,144.98647486791015,4.69191,11.800000000000011,11.800000000000011,28.9548,28.9548,98,71,25,0.0
2019-11-18T23:17:07+00:00,-37.827944001182914,144.98680343851447,4.731949999999999,11.199999999999989,11.199999999999989,28.486800000000002,28.486800000000002,97,75,25,0.0
2019-11-18T23:17:10+00:00,-37.828102838248014,144.98697493225336,4.75467,10.800000000000011,10.800000000000011,26.704800000000002,26.704800000000002,97,69,25,0.0
2019-11-18T23:17:12+00:00,-37.82819537445903,144.987079706043,4.76921,10.800000000000011,10.800000000000011,26.1,26.1,94,64,25,0.0
2019-11-18T23:17:14+00:00,-37.82828765921295,144.98718364164233,4.78332,11.199999999999989,11.199999999999989,25.1964,25.1964,94,63,25,0.0
2019-11-18T23:17:17+00:00,-37.82839201390743,144.98732294887304,4.80408,11.399999999999977,11.399999999999977,24.894000000000002,24.894000000000002,95,62,25,0.0
2019-11-18T23:17:21+00:00,-37.82855981960893,144.9875065125525,4.83087,10.800000000000011,10.800000000000011,23.4828,23.4828,99,59,25,0.0
2019-11-18T23:17:23+00:00,-37.82864741049707,144.98757985420525,4.84382,10.800000000000011,10.800000000000011,23.2128,23.2128,100,55,25,0.0
2019-11-18T23:17:24+00:00,-37.82870667055249,144.9876119568944,4.85027,10.800000000000011,10.800000000000011,23.2128,23.2128,100,58,25,0.0
2019-11-18T23:17:27+00:00,-37.828857377171516,144.98768102377653,4.86996,10.199999999999989,10.199999999999989,24.0516,24.0516,103,58,25,0.0
2019-11-18T23:17:28+00:00,-37.828906662762165,144.98768705874681,4.87664,9.800000000000011,9.800000000000011,24.0516,24.0516,104,0,25,0.0
2019-11-18T23:17:29+00:00,-37.828951170668006,144.98771958053112,4.88315,9.0,9.0,23.4144,23.4144,105,0,25,0.0
2019-11-18T23:17:30+00:00,-37.82899785786867,144.98775688000023,4.88965,8.399999999999977,8.399999999999977,23.4144,23.4144,105,10,25,0.0
2019-11-18T23:17:33+00:00,-37.82914428971708,144.98785922303796,4.90939,7.399999999999977,7.399999999999977,23.6844,23.6844,105,61,25,0.0
2019-11-18T23:17:34+00:00,-37.82919525168836,144.98789140954614,4.91613,7.399999999999977,7.399999999999977,24.2532,24.2532,105,60,25,0.0
2019-11-18T23:17:35+00:00,-37.82925082370639,144.98791865073144,4.92286,7.0,7.0,24.2532,24.2532,102,60,25,0.0
2019-11-18T23:17:38+00:00,-37.82941150479019,144.98807782307267,4.9421800000000005,7.199999999999989,7.199999999999989,23.148,23.148,104,59,25,0.0
2019-11-18T23:17:39+00:00,-37.8295127581805,144.98819542117417,4.94854,7.600000000000023,7.600000000000023,22.878000000000004,22.878000000000004,104,54,25,0.0
2019-11-18T23:17:41+00:00,-37.82953622750938,144.98826876282692,4.96036,8.800000000000011,8.800000000000011,21.2328,21.2328,101,50,25,0.0
2019-11-18T23:17:43+00:00,-37.829584339633584,144.98833363875747,4.97075,10.199999999999989,10.199999999999989,18.1404,18.1404,101,47,25,0.0
2019-11-18T23:17:46+00:00,-37.82967612147331,144.9884283542633,4.98687,10.399999999999977,10.399999999999977,20.2572,20.2572,99,53,25,0.0
2019-11-18T23:17:49+00:00,-37.82978307455778,144.98854192905128,5.00557,10.0,10.0,22.104,22.104,100,60,25,0.0
2019-11-18T23:17:50+00:00,-37.82981609925628,144.98857931233943,5.01169,10.0,10.0,22.035600000000002,22.035600000000002,98,58,25,0.0
2019-11-18T23:17:52+00:00,-37.829894637688994,144.98866556212306,5.02413,10.0,10.0,22.6764,22.6764,96,61,25,0.0
2019-11-18T23:17:57+00:00,-37.830064203590155,144.98886052519083,5.0537,10.399999999999977,10.399999999999977,18.7776,18.7776,96,30,25,0.0
2019-11-18T23:18:01+00:00,-37.83027509227395,144.98898776248097,5.07043,9.800000000000011,9.800000000000011,15.620400000000002,15.620400000000002,95,0,25,0.0
2019-11-18T23:18:02+00:00,-37.8303278144449,144.9889888521284,5.07499,9.600000000000023,9.600000000000023,16.3944,16.3944,95,0,25,0.0
2019-11-18T23:18:03+00:00,-37.830393612384796,144.98901274055243,5.08002,9.399999999999977,9.399999999999977,18.1404,18.1404,94,0,25,0.0
2019-11-18T23:18:04+00:00,-37.83041959628463,144.98903738334775,5.08512,9.199999999999989,9.199999999999989,18.342,18.342,94,0,25,0.0
2019-11-18T23:18:05+00:00,-37.83044993877411,144.98906621709466,5.09049,9.0,9.0,19.3176,19.3176,93,0,25,0.0
2019-11-18T23:18:10+00:00,-37.8306819498539,144.9893009942025,5.12237,8.399999999999977,8.399999999999977,23.749200000000002,23.749200000000002,94,52,25,0.0
2019-11-18T23:18:14+00:00,-37.83093323931098,144.98954457230866,5.15,8.0,8.0,24.523200000000003,24.523200000000003,98,52,24,0.0
2019-11-18T23:18:16+00:00,-37.83104186877608,144.98964892700315,5.1636999999999995,8.0,8.0,24.7896,24.7896,99,52,24,0.0
2019-11-18T23:18:18+00:00,-37.83114152960479,144.98974531888962,5.1775,8.0,8.0,24.8904,24.8904,99,53,24,0.0
2019-11-18T23:18:21+00:00,-37.83128905110061,144.98990717343986,5.1980900000000005,8.0,8.0,24.354,24.354,102,54,24,0.0
2019-11-18T23:18:23+00:00,-37.831388879567385,144.99000675044954,5.21166,7.800000000000011,7.800000000000011,24.487199999999998,24.487199999999998,107,52,24,0.0
2019-11-18T23:18:24+00:00,-37.83143514767289,144.9900592211634,5.21859,8.0,8.0,24.9588,24.9588,107,52,24,0.0
2019-11-18T23:18:28+00:00,-37.83162659034133,144.99026147648692,5.24659,7.800000000000011,7.800000000000011,25.362000000000002,25.362000000000002,109,53,24,0.0
2019-11-18T23:18:35+00:00,-37.831970416009426,144.99061745591462,5.29529,7.600000000000023,7.600000000000023,25.4268,25.4268,110,52,24,0.0
2019-11-18T23:18:40+00:00,-37.8322240523994,144.99088869430125,5.33093,8.199999999999989,8.199999999999989,25.83,25.83,114,55,24,0.0
2019-11-18T23:18:43+00:00,-37.832366628572345,144.99104627408087,5.35245,8.600000000000023,8.600000000000023,25.596,25.596,113,55,24,0.0
2019-11-18T23:18:44+00:00,-37.83240543678403,144.99110226519406,5.35926,8.800000000000011,8.800000000000011,24.487199999999998,24.487199999999998,114,50,24,0.0
2019-11-18T23:18:46+00:00,-37.83246318809688,144.9912173487246,5.37121,8.800000000000011,8.800000000000011,20.253600000000002,20.253600000000002,114,49,24,0.0
2019-11-18T23:18:47+00:00,-37.83249093219638,144.99126696959138,5.37666,8.800000000000011,8.800000000000011,19.6164,19.6164,115,67,24,0.0
2019-11-18T23:18:48+00:00,-37.8325174190104,144.9913164228201,5.38211,8.800000000000011,8.800000000000011,19.6164,19.6164,117,65,24,0.0
2019-11-18T23:18:50+00:00,-37.8325623460114,144.9914174247533,5.3928400000000005,9.199999999999989,9.199999999999989,19.08,19.08,116,65,24,0.0
2019-11-18T23:18:52+00:00,-37.83261121250689,144.99151088297367,5.40307,9.600000000000023,9.600000000000023,17.9712,17.9712,115,62,24,0.0
2019-11-18T23:18:53+00:00,-37.83263183198869,144.99155371449888,5.4079,9.800000000000011,9.800000000000011,17.3988,17.3988,118,57,24,0.0
2019-11-18T23:18:54+00:00,-37.832652535289526,144.99159671366215,5.412739999999999,10.199999999999989,10.199999999999989,17.3988,17.3988,116,55,24,0.0
2019-11-18T23:18:58+00:00,-37.832758985459805,144.99182118102908,5.43567,11.199999999999989,11.199999999999989,22.035600000000002,22.035600000000002,114,65,24,0.0
2019-11-18T23:19:04+00:00,-37.83291153609753,144.9922324810177,5.47541,11.0,11.0,24.487199999999998,24.487199999999998,115,67,24,0.0
2019-11-18T23:19:07+00:00,-37.832984710112214,144.9924449622631,5.49634,11.0,11.0,25.5276,25.5276,115,63,24,0.0
2019-11-18T23:19:10+00:00,-37.83302980475128,144.99267571605742,5.51765,11.0,11.0,25.6968,25.6968,115,65,24,0.0
2019-11-18T23:19:16+00:00,-37.833134746178985,144.99311794526875,5.56129,10.399999999999977,10.399999999999977,26.1,26.1,112,54,24,0.0
2019-11-18T23:19:19+00:00,-37.83318771980703,144.99329480342567,5.58239,10.800000000000011,10.800000000000011,25.4268,25.4268,109,55,24,0.0
2019-11-18T23:19:20+00:00,-37.83321236260235,144.99335297383368,5.58976,11.0,11.0,26.535600000000002,26.535600000000002,109,54,24,0.0
2019-11-18T23:19:21+00:00,-37.8331976942718,144.99348616227508,5.59692,11.0,11.0,25.7652,25.7652,108,57,24,0.0
2019-11-18T23:19:27+00:00,-37.83330221660435,144.99402763321996,5.6399099999999995,11.0,11.0,25.9344,25.9344,108,55,24,0.0
2019-11-18T23:19:31+00:00,-37.83338570035994,144.99434346333146,5.66841,11.199999999999989,11.199999999999989,25.9344,25.9344,110,55,24,0.0
2019-11-18T23:19:34+00:00,-37.83345962874591,144.99456482939422,5.6900699999999995,11.199999999999989,11.199999999999989,26.1,26.1,111,55,24,0.0
2019-11-18T23:19:36+00:00,-37.833508579060435,144.99471738003194,5.7045699999999995,11.199999999999989,11.199999999999989,26.1,26.1,108,55,24,0.0
2019-11-18T23:19:39+00:00,-37.83359692431986,144.99493405222893,5.72647,11.199999999999989,11.199999999999989,26.37,26.37,107,56,24,0.0
2019-11-18T23:19:40+00:00,-37.83362257294357,144.99501024372876,5.73381,11.199999999999989,11.199999999999989,26.4384,26.4384,107,56,24,0.0
2019-11-18T23:19:44+00:00,-37.83371695317328,144.99532397836447,5.76375,11.0,11.0,27.6444,27.6444,110,59,24,0.0
2019-11-18T23:19:47+00:00,-37.8337920550257,144.9955719988793,5.7872200000000005,11.199999999999989,11.199999999999989,28.3176,28.3176,110,59,24,0.0
2019-11-18T23:19:53+00:00,-37.83391191624105,144.99608061276376,5.83492,10.600000000000023,10.600000000000023,29.257200000000005,29.257200000000005,113,63,24,0.0
2019-11-18T23:19:54+00:00,-37.833923902362585,144.99617197550833,5.84317,10.600000000000023,10.600000000000023,29.6928,29.6928,113,66,24,0.0
2019-11-18T23:19:55+00:00,-37.83393396064639,144.99626300297678,5.85161,10.600000000000023,10.600000000000023,30.398400000000002,30.398400000000002,116,63,24,0.0
2019-11-18T23:19:58+00:00,-37.83396078273654,144.9965347442776,5.87988,10.199999999999989,10.199999999999989,32.245200000000004,32.245200000000004,118,67,24,0.0
2019-11-18T23:19:59+00:00,-37.83396069891751,144.99661470763385,5.88793,10.199999999999989,10.199999999999989,28.9548,28.9548,117,67,24,0.0
2019-11-18T23:20:01+00:00,-37.833983497694135,144.99676533043385,5.90142,10.0,10.0,21.297600000000003,21.297600000000003,117,32,24,0.0
2019-11-18T23:20:03+00:00,-37.834028005599976,144.99686515890062,5.9124099999999995,10.0,10.0,19.047600000000003,19.047600000000003,115,32,24,0.0
2019-11-18T23:20:05+00:00,-37.83405642025173,144.99694797210395,5.92238,10.0,10.0,17.9388,17.9388,114,0,24,0.0
2019-11-18T23:20:07+00:00,-37.834068071097136,144.9970522429794,5.93319,10.0,10.0,20.088,20.088,112,60,24,0.0
2019-11-18T23:20:09+00:00,-37.83407175913453,144.99719590879977,5.94576,9.800000000000011,9.800000000000011,23.011200000000002,23.011200000000002,112,65,24,0.0
2019-11-18T23:20:12+00:00,-37.83404041081667,144.99741761013865,5.965739999999999,9.199999999999989,9.199999999999989,24.4188,24.4188,111,68,24,0.0
2019-11-18T23:20:14+00:00,-37.834013253450394,144.9975670594722,5.97951,9.0,9.0,24.8904,24.8904,108,72,24,0.0
2019-11-18T23:20:20+00:00,-37.8339350502938,144.9980202689767,6.0206599999999995,8.800000000000011,8.800000000000011,24.2532,24.2532,106,71,24,0.0
2019-11-18T23:20:22+00:00,-37.83391040749848,144.99816720373929,6.03428,8.800000000000011,8.800000000000011,24.7896,24.7896,103,72,24,0.0
2019-11-18T23:20:27+00:00,-37.83385190181434,144.99855981208384,6.068359999999999,8.600000000000023,8.600000000000023,24.5556,24.5556,101,60,24,0.0
2019-11-18T23:20:28+00:00,-37.83383723348379,144.99863893724978,6.0751800000000005,8.600000000000023,8.600000000000023,24.5556,24.5556,101,58,24,0.0
2019-11-18T23:20:33+00:00,-37.833760203793645,144.99902928248048,6.1100900000000005,8.600000000000023,8.600000000000023,25.7652,25.7652,103,55,24,0.0
2019-11-18T23:20:40+00:00,-37.83360262401402,144.99957117252052,6.16069,8.399999999999977,8.399999999999977,26.269199999999998,26.269199999999998,104,56,24,0.0
2019-11-18T23:20:41+00:00,-37.83357194624841,144.99964820221066,6.16799,8.399999999999977,8.399999999999977,26.269199999999998,26.269199999999998,108,56,24,0.0
2019-11-18T23:20:46+00:00,-37.83341067843139,145.00003502704203,6.20483,8.399999999999977,8.399999999999977,26.64,26.64,111,62,24,0.0
2019-11-18T23:20:48+00:00,-37.83334605395794,145.0001898407936,6.21936,8.399999999999977,8.399999999999977,25.9344,25.9344,113,65,24,0.0
2019-11-18T23:20:51+00:00,-37.83325561322272,145.00038572587073,6.23847,8.399999999999977,8.399999999999977,20.9628,20.9628,114,37,24,0.0
2019-11-18T23:20:53+00:00,-37.83319015055895,145.00046166591346,6.24874,8.800000000000011,8.800000000000011,18.0396,18.0396,114,52,24,0.0
2019-11-18T23:20:58+00:00,-37.83304313197732,145.0006338302046,6.275399999999999,9.199999999999989,9.199999999999989,21.700799999999997,21.700799999999997,114,61,24,0.0
2019-11-18T23:20:59+00:00,-37.83302460797131,145.00067389570177,6.28196,9.399999999999977,9.399999999999977,23.6124,23.6124,113,66,24,0.0
2019-11-18T23:21:07+00:00,-37.83285931684077,145.00100104138255,6.33546,9.199999999999989,9.199999999999989,24.1848,24.1848,109,50,24,0.0
2019-11-18T23:21:10+00:00,-37.83279393799603,145.0011560227722,6.35418,9.199999999999989,9.199999999999989,22.4712,22.4712,109,14,24,0.0
2019-11-18T23:21:12+00:00,-37.83272503875196,145.0013288576156,6.36717,9.199999999999989,9.199999999999989,23.749200000000002,23.749200000000002,107,52,24,0.0
2019-11-18T23:21:13+00:00,-37.83269226551056,145.00141100026667,6.373810000000001,9.199999999999989,9.199999999999989,23.9148,23.9148,106,52,24,0.0
2019-11-18T23:21:16+00:00,-37.83255597576499,145.00172540545464,6.39407,9.399999999999977,9.399999999999977,24.4188,24.4188,107,53,24,0.0
2019-11-18T23:21:17+00:00,-37.83250903710723,145.00179992057383,6.400939999999999,9.399999999999977,9.399999999999977,24.7212,24.7212,108,52,24,0.0
2019-11-18T23:21:19+00:00,-37.83242949284613,145.00192070379853,6.41509,9.600000000000023,9.600000000000023,25.9308,25.9308,113,54,24,0.0
2019-11-18T23:21:20+00:00,-37.83237962052226,145.00197543762624,6.42242,9.600000000000023,9.600000000000023,26.37,26.37,113,54,24,0.0
2019-11-18T23:21:23+00:00,-37.832231763750315,145.0021479371935,6.444529999999999,9.800000000000011,9.800000000000011,26.269199999999998,26.269199999999998,116,57,24,0.0
2019-11-18T23:21:24+00:00,-37.83218767493963,145.0022052694112,6.451770000000001,9.800000000000011,9.800000000000011,26.0676,26.0676,120,55,24,0.0
2019-11-18T23:21:25+00:00,-37.83214207738638,145.00226377509534,6.45866,9.800000000000011,9.800000000000011,24.7896,24.7896,115,56,24,0.0
2019-11-18T23:21:28+00:00,-37.83200955949724,145.00244331546128,6.48101,9.800000000000011,9.800000000000011,27.7452,27.7452,118,55,24,0.0
2019-11-18T23:21:31+00:00,-37.83186421729624,145.00263400375843,6.50416,9.199999999999989,9.199999999999989,27.846,27.846,121,58,24,0.0
2019-11-18T23:21:32+00:00,-37.831811495125294,145.00269510783255,6.51189,9.0,9.0,27.846,27.846,118,58,24,0.0
2019-11-18T23:21:35+00:00,-37.83168710768223,145.00289778225124,6.534770000000001,9.0,9.0,27.442800000000002,27.442800000000002,121,56,24,0.0
2019-11-18T23:21:43+00:00,-37.831340013071895,145.003399271518,6.59483,8.800000000000011,8.800000000000011,26.535600000000002,26.535600000000002,118,53,24,0.0
2019-11-18T23:21:46+00:00,-37.831229539588094,145.00358266755939,6.61712,8.800000000000011,8.800000000000011,26.9064,26.9064,117,56,24,0.0
2019-11-18T23:21:48+00:00,-37.831155778840184,145.00367562286556,6.6321,9.0,9.0,26.9064,26.9064,118,57,24,0.0
2019-11-18T23:21:49+00:00,-37.831127950921655,145.00373119488358,6.639390000000001,9.0,9.0,26.269199999999998,26.269199999999998,116,56,24,0.0
2019-11-18T23:21:54+00:00,-37.83098847605288,145.0040293391794,6.676,9.0,9.0,26.535600000000002,26.535600000000002,120,56,24,0.0
2019-11-18T23:21:57+00:00,-37.83098311163485,145.00421977601945,6.69833,9.0,9.0,27.1764,27.1764,118,59,24,0.0
2019-11-18T23:21:59+00:00,-37.83097623847425,145.00437199138105,6.713430000000001,8.800000000000011,8.800000000000011,27.1764,27.1764,119,57,24,0.0
2019-11-18T23:22:01+00:00,-37.831002809107304,145.0045272242278,6.7282399999999996,8.600000000000023,8.600000000000023,26.4348,26.4348,118,57,24,0.0
2019-11-18T23:22:03+00:00,-37.83097179606557,145.00486694276333,6.74258,8.600000000000023,8.600000000000023,25.5276,25.5276,115,73,24,0.0
2019-11-18T23:22:04+00:00,-37.83097565174103,145.00496484339237,6.7494499999999995,8.600000000000023,8.600000000000023,24.7212,24.7212,110,71,24,0.0
2019-11-18T23:22:06+00:00,-37.830978920683265,145.005146227777,6.76253,9.199999999999989,9.199999999999989,23.410800000000002,23.410800000000002,109,69,24,0.0
2019-11-18T23:22:09+00:00,-37.830983782187104,145.00536574982107,6.78121,10.199999999999989,10.199999999999989,21.700799999999997,21.700799999999997,109,60,24,0.0
2019-11-18T23:22:10+00:00,-37.83099719323218,145.0054485630244,6.787,10.399999999999977,10.399999999999977,20.7936,20.7936,109,59,24,0.0
2019-11-18T23:22:11+00:00,-37.83101135864854,145.0055172946304,6.79276,10.600000000000023,10.600000000000023,20.7936,20.7936,109,61,24,0.0
2019-11-18T23:22:15+00:00,-37.83108629286289,145.0057905446738,6.81756,11.399999999999977,11.399999999999977,23.410800000000002,23.410800000000002,110,70,24,0.0
2019-11-18T23:22:18+00:00,-37.831155359745026,145.0059824064374,6.83805,11.600000000000023,11.600000000000023,24.7896,24.7896,112,72,24,0.0
2019-11-18T23:22:24+00:00,-37.83127320930362,145.0063933711499,6.87793,11.0,11.0,23.2776,23.2776,109,60,24,0.0
2019-11-18T23:22:29+00:00,-37.83135795034468,145.0067192595452,6.90889,12.799999999999955,12.799999999999955,21.5676,21.5676,105,55,24,0.0
2019-11-18T23:22:31+00:00,-37.83138703554869,145.00684130005538,6.920520000000001,13.600000000000023,13.600000000000023,20.6604,20.6604,104,51,24,0.0
2019-11-18T23:22:32+00:00,-37.8314000274986,145.0068976264447,6.92615,14.0,14.0,20.2896,20.2896,105,51,24,0.0
2019-11-18T23:22:34+00:00,-37.83141444437206,145.00702151097357,6.93692,14.799999999999955,14.799999999999955,18.979200000000002,18.979200000000002,105,49,24,0.0
2019-11-18T23:22:35+00:00,-37.83141754567623,145.0070884823799,6.9422,15.399999999999977,15.399999999999977,18.979200000000002,18.979200000000002,106,47,24,0.0
2019-11-18T23:22:37+00:00,-37.831420646980405,145.00722276046872,6.9532799999999995,15.799999999999955,15.799999999999955,20.1888,20.1888,104,51,24,0.0
2019-11-18T23:22:40+00:00,-37.831429447978735,145.00740934163332,6.97073,16.200000000000045,16.200000000000045,20.818800000000003,20.818800000000003,105,53,23,0.0
2019-11-18T23:22:42+00:00,-37.83144445158541,145.00752216205,6.981979999999999,16.200000000000045,16.200000000000045,19.6452,19.6452,106,49,23,0.0
2019-11-18T23:22:43+00:00,-37.83145174384117,145.00756935216486,6.987220000000001,16.600000000000023,16.600000000000023,18.8748,18.8748,105,48,23,0.0
2019-11-18T23:22:45+00:00,-37.83146733418107,145.007678065449,6.9976199999999995,17.200000000000045,17.200000000000045,18.8748,18.8748,107,44,23,0.0
2019-11-18T23:22:46+00:00,-37.831478733569384,145.00773766078055,7.0029200000000005,17.600000000000023,17.600000000000023,19.076400000000003,19.076400000000003,107,48,23,0.0
2019-11-18T23:22:47+00:00,-37.8314917255193,145.0078004412353,7.00899,17.799999999999955,17.799999999999955,21.8268,21.8268,109,54,23,0.0
2019-11-18T23:22:48+00:00,-37.83150899223983,145.0078669935465,7.01523,17.799999999999955,17.799999999999955,22.464000000000002,22.464000000000002,106,57,23,0.0
2019-11-18T23:22:49+00:00,-37.831529611721635,145.00793455168605,7.02196,18.0,18.0,24.21,24.21,109,61,23,0.0
2019-11-18T23:22:52+00:00,-37.83159867860377,145.00816245563328,7.04299,18.0,18.0,25.6176,25.6176,107,64,23,0.0
2019-11-18T23:22:53+00:00,-37.831623069942,145.0082449335605,7.050140000000001,18.0,18.0,25.718400000000003,25.718400000000003,113,65,23,0.0
2019-11-18T23:22:57+00:00,-37.83171929419041,145.00853394158185,7.07805,17.799999999999955,17.799999999999955,24.5592,24.5592,115,62,23,0.0
2019-11-18T23:22:58+00:00,-37.831752570346,145.0085919443518,7.08487,17.799999999999955,17.799999999999955,24.5592,24.5592,114,61,23,0.0
2019-11-18T23:22:59+00:00,-37.83180495724082,145.00864583998919,7.0922,17.799999999999955,17.799999999999955,26.3736,26.3736,114,67,23,0.0
2019-11-18T23:23:01+00:00,-37.83193068578839,145.00873896293342,7.108689999999999,17.200000000000045,17.200000000000045,30.506400000000003,30.506400000000003,113,77,23,0.0
2019-11-18T23:23:03+00:00,-37.83206605352461,145.00885614193976,7.1262799999999995,16.399999999999977,16.399999999999977,31.7124,31.7124,111,67,23,0.0
2019-11-18T23:23:05+00:00,-37.83219580538571,145.0089902523905,7.1438999999999995,15.799999999999955,15.799999999999955,31.7124,31.7124,110,66,23,0.0
2019-11-18T23:23:06+00:00,-37.83224383369088,145.00906351022422,7.15247,15.600000000000023,15.600000000000023,30.873600000000003,30.873600000000003,113,68,23,0.0
2019-11-18T23:23:07+00:00,-37.83227342180908,145.00914942473173,7.16077,15.399999999999977,15.399999999999977,29.833200000000005,29.833200000000005,113,67,23,0.0
2019-11-18T23:23:08+00:00,-37.83229605294764,145.00924539752305,7.16895,15.200000000000045,15.200000000000045,29.498400000000004,29.498400000000004,114,62,23,0.0
2019-11-18T23:23:10+00:00,-37.83232178539038,145.0094308052212,7.18486,15.200000000000045,15.200000000000045,28.5228,28.5228,114,60,23,0.0
2019-11-18T23:23:12+00:00,-37.832328490912914,145.0096086692065,7.200270000000001,15.200000000000045,15.200000000000045,27.5832,27.5832,114,60,23,0.0
2019-11-18T23:23:14+00:00,-37.832299154251814,145.00977982766926,7.21497,15.600000000000023,15.600000000000023,26.1036,26.1036,115,57,23,0.0
2019-11-18T23:23:16+00:00,-37.83223151229322,145.00992852263153,7.229439999999999,16.200000000000045,16.200000000000045,26.0028,26.0028,115,55,23,0.0
2019-11-18T23:23:17+00:00,-37.832185998559,145.00998937524855,7.23667,16.399999999999977,16.399999999999977,26.0028,26.0028,115,55,23,0.0
2019-11-18T23:23:18+00:00,-37.8321341983974,145.01003949902952,7.24378,16.600000000000023,16.600000000000023,25.6032,25.6032,114,55,23,0.0
2019-11-18T23:23:21+00:00,-37.8319510538131,145.0101401656866,7.26506,17.0,17.0,25.5348,25.5348,113,55,23,0.0
2019-11-18T23:23:22+00:00,-37.83188642933965,145.01015516929328,7.27212,17.0,17.0,25.4268,25.4268,116,53,23,0.0
2019-11-18T23:23:27+00:00,-37.83157202415168,145.01018626615405,7.30677,17.600000000000023,17.600000000000023,24.8904,24.8904,116,52,23,0.0
2019-11-18T23:23:28+00:00,-37.83151117153466,145.0102101545781,7.313680000000001,17.799999999999955,17.799999999999955,24.8904,24.8904,116,53,23,0.0
2019-11-18T23:23:31+00:00,-37.831340515986085,145.01032163389027,7.33446,18.399999999999977,18.399999999999977,24.4224,24.4224,116,52,23,0.0
2019-11-18T23:23:32+00:00,-37.831286285072565,145.01035943627357,7.34113,18.399999999999977,18.399999999999977,23.9832,23.9832,114,52,23,0.0
2019-11-18T23:23:34+00:00,-37.83118109218776,145.0104379747063,7.35447,18.600000000000023,18.600000000000023,24.0516,24.0516,115,51,23,0.0
2019-11-18T23:23:35+00:00,-37.83113792538643,145.01049279235303,7.361149999999999,18.600000000000023,18.600000000000023,24.0516,24.0516,116,54,23,0.0
2019-11-18T23:23:36+00:00,-37.831098111346364,145.0105537287891,7.36889,18.600000000000023,18.600000000000023,27.846,27.846,114,60,23,0.0
2019-11-18T23:23:38+00:00,-37.83101445995271,145.0107006635517,7.386819999999999,18.0,18.0,33.5916,33.5916,111,71,23,0.0
2019-11-18T23:23:39+00:00,-37.83096760511398,145.01078984700143,7.39661,17.399999999999977,17.399999999999977,35.2368,35.2368,112,76,23,0.0
2019-11-18T23:23:41+00:00,-37.83087037503719,145.01098757609725,7.41753,16.0,16.0,38.0916,38.0916,112,80,23,0.0
2019-11-18T23:23:43+00:00,-37.83077280968428,145.01120684668422,7.439100000000001,14.600000000000023,14.600000000000023,38.8296,38.8296,113,82,23,0.0
2019-11-18T23:23:45+00:00,-37.83068270422518,145.0114322360605,7.46057,13.600000000000023,13.600000000000023,38.462399999999995,38.462399999999995,111,80,23,0.0
2019-11-18T23:23:50+00:00,-37.830441975966096,145.0119618885219,7.51333,13.399999999999977,13.399999999999977,39.6036,39.6036,110,85,23,0.0
2019-11-18T23:23:53+00:00,-37.830294789746404,145.01232993789017,7.54872,12.0,12.0,43.0308,43.0308,110,94,23,0.0
2019-11-18T23:23:54+00:00,-37.83025304786861,145.0124581810087,7.5606800000000005,10.600000000000023,10.600000000000023,43.0308,43.0308,112,91,23,0.0
2019-11-18T23:23:55+00:00,-37.83022329211235,145.01258726231754,7.57263,10.0,10.0,43.0308,43.0308,111,90,23,0.0
2019-11-18T23:23:57+00:00,-37.83018255606294,145.01283922232687,7.5952,9.399999999999977,9.399999999999977,39.236399999999996,39.236399999999996,112,83,23,0.0
2019-11-18T23:23:59+00:00,-37.830154141411185,145.0130660366267,7.615810000000001,9.600000000000023,9.600000000000023,35.8776,35.8776,111,77,23,0.0
2019-11-18T23:24:01+00:00,-37.83019110560417,145.01327541656792,7.634399999999999,11.0,11.0,32.6196,32.6196,111,67,23,0.0
2019-11-18T23:24:03+00:00,-37.8302448336035,145.013471217826,7.65217,12.0,12.0,31.4784,31.4784,110,67,23,0.0
2019-11-18T23:24:06+00:00,-37.83031901344657,145.0137304700911,7.6769799999999995,12.600000000000023,12.600000000000023,28.6236,28.6236,110,62,23,0.0
2019-11-18T23:24:08+00:00,-37.83035656437278,145.0138977728784,7.6922299999999995,13.399999999999977,13.399999999999977,26.64,26.64,109,56,23,0.0
2019-11-18T23:24:09+00:00,-37.8303796146065,145.01397471874952,7.69957,14.0,14.0,26.4384,26.4384,110,56,23,0.0
2019-11-18T23:24:10+00:00,-37.83040693961084,145.01404428854585,7.70692,14.399999999999977,14.399999999999977,26.4384,26.4384,111,57,23,0.0
