timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-09-16T05:13:52+00:00,-37.82327209599316,144.95081137865782,0.8370599999999999,12.427200000000001,5.0,154,83,25,0.0
2020-09-16T05:13:54+00:00,-37.82327092252672,144.9509008973837,0.84405,12.6288,5.0,153,83,25,0.0
2020-09-16T05:13:55+00:00,-37.82325692474842,144.95094062760472,0.84758,12.6972,5.0,150,83,25,0.0
2020-09-16T05:13:59+00:00,-37.82319028861821,144.95109644718468,0.86178,12.830400000000001,5.0,152,84,25,0.0
2020-09-16T05:14:02+00:00,-37.82315567135811,144.95121295563877,0.8725700000000001,12.999600000000001,4.600000000000023,151,84,25,0.0
2020-09-16T05:14:06+00:00,-37.823108145967126,144.95136399753392,0.88702,12.9312,4.800000000000011,153,84,25,0.0
2020-09-16T05:14:12+00:00,-37.823102781549096,144.95165501721203,0.90828,12.6288,5.199999999999989,151,85,25,0.0
2020-09-16T05:14:14+00:00,-37.82309775240719,144.95172400027514,0.9152899999999999,12.6288,5.199999999999989,150,85,25,0.0
2020-09-16T05:14:18+00:00,-37.823164723813534,144.95189482346177,0.92933,12.6288,5.0,150,85,25,0.0
2020-09-16T05:14:22+00:00,-37.82330729998648,144.95199339464307,0.94365,13.1688,5.399999999999977,149,85,25,0.0
2020-09-16T05:14:23+00:00,-37.823351472616196,144.95201870799065,0.94733,13.233600000000001,5.600000000000023,150,85,25,0.0
2020-09-16T05:14:24+00:00,-37.82339505851269,144.95203714817762,0.95101,13.2696,5.800000000000011,150,85,25,0.0
2020-09-16T05:14:27+00:00,-37.823492707684636,144.95207394473255,0.9621799999999999,13.435200000000002,6.399999999999977,153,85,25,0.0
2020-09-16T05:14:29+00:00,-37.82355205155909,144.95210437104106,0.96968,13.5036,6.800000000000011,153,85,25,0.0
2020-09-16T05:14:32+00:00,-37.82362866215408,144.95214745402336,0.98092,13.4712,7.199999999999989,154,85,25,0.0
2020-09-16T05:14:38+00:00,-37.82380987890065,144.95223596692085,1.003,13.233600000000001,7.600000000000023,154,85,25,0.0
2020-09-16T05:14:43+00:00,-37.82396703958511,144.95230779983103,1.02135,13.132800000000001,7.399999999999977,155,85,25,0.0
2020-09-16T05:14:49+00:00,-37.82414146699011,144.95241014286876,1.0428199999999999,12.798,6.199999999999989,156,85,25,0.0
2020-09-16T05:14:51+00:00,-37.82420692965388,144.9524480290711,1.04994,12.798,5.600000000000023,156,85,25,0.0
2020-09-16T05:14:53+00:00,-37.82427079975605,144.95249019004405,1.0571199999999998,12.898800000000001,5.399999999999977,157,85,25,0.0
2020-09-16T05:14:56+00:00,-37.82431463710964,144.95261382311583,1.06792,12.9672,5.0,158,85,25,0.0
2020-09-16T05:15:02+00:00,-37.8244115319103,144.9528167489916,1.08934,12.834,4.800000000000011,159,85,25,0.0
2020-09-16T05:15:04+00:00,-37.82444220967591,144.95288958773017,1.09649,12.898800000000001,4.600000000000023,159,85,25,0.0
2020-09-16T05:15:05+00:00,-37.82445352524519,144.95293158106506,1.1000699999999999,12.898800000000001,4.600000000000023,160,85,25,0.0
2020-09-16T05:15:11+00:00,-37.82452669925988,144.95316828601062,1.12154,12.7656,4.600000000000023,160,85,25,0.0
2020-09-16T05:15:13+00:00,-37.824556455016136,144.95323584415019,1.12863,12.7656,4.600000000000023,160,85,25,0.0
2020-09-16T05:15:18+00:00,-37.82467447221279,144.95341035537422,1.1463599999999998,12.7656,4.600000000000023,158,85,25,0.0
2020-09-16T05:15:24+00:00,-37.824806571006775,144.95359073393047,1.16774,12.8664,4.800000000000011,155,85,25,0.0
2020-09-16T05:15:30+00:00,-37.82486675307155,144.953816793859,1.1892,12.9024,4.800000000000011,154,84,25,0.0
2020-09-16T05:15:36+00:00,-37.82488712109625,144.95408551767468,1.2107,12.9024,5.199999999999989,153,84,25,0.0
2020-09-16T05:15:40+00:00,-37.82483456656337,144.95415600948036,1.2249700000000001,12.834,5.199999999999989,152,84,25,0.0
2020-09-16T05:15:45+00:00,-37.82471822574735,144.95425374247134,1.24278,12.8016,5.600000000000023,153,84,25,0.0
2020-09-16T05:15:47+00:00,-37.82466860488057,144.95429917238653,1.2499,12.834,5.600000000000023,156,84,25,0.0
2020-09-16T05:15:48+00:00,-37.82464345917106,144.95432004332542,1.25346,12.834,5.600000000000023,155,84,25,0.0
2020-09-16T05:15:52+00:00,-37.824547654017806,144.95439313352108,1.26776,12.8664,5.600000000000023,156,85,25,0.0
2020-09-16T05:15:57+00:00,-37.824440114200115,144.95445147156715,1.28562,12.830400000000001,5.600000000000023,154,85,25,0.0
2020-09-16T05:16:00+00:00,-37.82436350360513,144.95449899695814,1.29626,12.7296,5.600000000000023,155,85,25,0.0
2020-09-16T05:16:01+00:00,-37.82433810643852,144.95451358146966,1.29978,12.6972,5.600000000000023,154,85,25,0.0
2020-09-16T05:16:07+00:00,-37.82419108785689,144.954622881487,1.32108,12.8664,5.199999999999989,153,85,25,0.0
2020-09-16T05:16:13+00:00,-37.824060413986444,144.95478465221822,1.34259,12.898800000000001,5.0,155,85,25,0.0
2020-09-16T05:16:14+00:00,-37.82403233461082,144.95480569079518,1.34617,12.8664,5.199999999999989,155,85,25,0.0
2020-09-16T05:16:19+00:00,-37.82392672263086,144.95491691865027,1.36399,12.830400000000001,5.0,153,85,25,0.0
2020-09-16T05:16:23+00:00,-37.82384315505624,144.95502470992506,1.37828,12.898800000000001,4.800000000000011,150,85,25,0.0
2020-09-16T05:16:25+00:00,-37.82380468212068,144.95508195832372,1.38545,12.898800000000001,4.600000000000023,150,85,25,0.0
2020-09-16T05:16:31+00:00,-37.82370317727327,144.9552803579718,1.40694,12.9312,4.199999999999989,151,85,25,0.0
2020-09-16T05:16:33+00:00,-37.82366839237511,144.95535009540617,1.41411,12.898800000000001,4.399999999999977,152,85,25,0.0
2020-09-16T05:16:37+00:00,-37.823625057935715,144.95551723055542,1.42834,12.798,4.600000000000023,154,85,25,0.0
2020-09-16T05:16:40+00:00,-37.82359882257879,144.95565519668162,1.43911,12.9672,4.399999999999977,157,85,25,0.0
2020-09-16T05:16:42+00:00,-37.82358675263822,144.95575116947293,1.44631,12.9672,4.399999999999977,161,85,25,0.0
2020-09-16T05:16:44+00:00,-37.82357971183956,144.9558654986322,1.45353,12.999600000000001,4.399999999999977,164,85,25,0.0
2020-09-16T05:16:46+00:00,-37.82357309013605,144.9559743795544,1.46078,13.100399999999999,4.399999999999977,167,85,25,0.0
2020-09-16T05:16:50+00:00,-37.823518607765436,144.95618652552366,1.4754200000000002,13.233600000000001,4.600000000000023,169,85,25,0.0
2020-09-16T05:16:56+00:00,-37.82344736158848,144.95639204978943,1.4975399999999999,13.302,4.399999999999977,170,85,25,0.0
2020-09-16T05:16:58+00:00,-37.823397405445576,144.95644954964519,1.50493,13.302,4.399999999999977,170,85,25,0.0
2020-09-16T05:17:04+00:00,-37.823282992467284,144.95664007030427,1.52694,13.100399999999999,4.600000000000023,170,85,25,0.0
2020-09-16T05:17:10+00:00,-37.82318349927664,144.95680117048323,1.5483900000000002,12.830400000000001,4.600000000000023,170,85,25,0.0
2020-09-16T05:17:16+00:00,-37.823100266978145,144.95703452266753,1.5696199999999998,12.6288,4.600000000000023,169,85,25,0.0
2020-09-16T05:17:17+00:00,-37.82308199442923,144.95707944966853,1.57311,12.564000000000002,4.600000000000023,169,85,25,0.0
2020-09-16T05:17:23+00:00,-37.82297629863024,144.9573309905827,1.59404,12.596400000000001,4.800000000000011,170,85,25,0.0
2020-09-16T05:17:26+00:00,-37.822936568409204,144.95744607411325,1.60453,12.596400000000001,5.0,170,85,25,0.0
2020-09-16T05:17:32+00:00,-37.822847720235586,144.95768001303077,1.62552,12.564000000000002,4.800000000000011,170,85,25,0.0
2020-09-16T05:17:33+00:00,-37.82283875159919,144.95771186426282,1.62901,12.564000000000002,4.800000000000011,170,85,25,0.0
2020-09-16T05:17:39+00:00,-37.822763649746776,144.95793348178267,1.65008,12.7656,4.600000000000023,169,84,25,0.0
2020-09-16T05:17:42+00:00,-37.822732888162136,144.95803825557232,1.6608,12.8664,4.399999999999977,167,84,25,0.0
2020-09-16T05:17:46+00:00,-37.82266901805997,144.95822894386947,1.6749100000000001,12.6648,4.399999999999977,168,84,25,0.0
2020-09-16T05:17:50+00:00,-37.82261093147099,144.95838132686913,1.68898,12.6648,4.399999999999977,169,84,25,0.0
2020-09-16T05:17:54+00:00,-37.822548653930426,144.95853840373456,1.70303,12.6288,4.600000000000023,166,84,25,0.0
2020-09-16T05:17:57+00:00,-37.8224740549922,144.95860805734992,1.71355,12.6288,5.0,162,84,25,0.0
2020-09-16T05:18:00+00:00,-37.82241831533611,144.95870461687446,1.72407,12.596400000000001,5.0,159,84,25,0.0
2020-09-16T05:18:03+00:00,-37.82236224040389,144.95880285277963,1.73455,12.564000000000002,4.800000000000011,158,84,25,0.0
2020-09-16T05:18:08+00:00,-37.822269620373845,144.9589751008898,1.75185,12.3948,4.800000000000011,157,84,25,0.0
2020-09-16T05:18:14+00:00,-37.822169875726104,144.95916176587343,1.7725799999999998,12.4632,4.399999999999977,158,84,25,0.0
2020-09-16T05:18:17+00:00,-37.82211874611676,144.95924667455256,1.78296,12.4632,4.399999999999977,157,84,25,0.0
2020-09-16T05:18:23+00:00,-37.82199519686401,144.9594452418387,1.80381,12.564000000000002,4.600000000000023,159,84,25,0.0
2020-09-16T05:18:25+00:00,-37.82196049578488,144.9595216009766,1.8108199999999999,12.6288,4.800000000000011,159,84,25,0.0
2020-09-16T05:18:28+00:00,-37.82190199010074,144.9596157297492,1.82143,12.7656,4.800000000000011,162,84,25,0.0
2020-09-16T05:18:31+00:00,-37.82185555435717,144.95972544886172,1.8320699999999999,12.7656,4.800000000000011,164,85,25,0.0
2020-09-16T05:18:37+00:00,-37.821732172742486,144.9599167238921,1.85331,12.798,5.199999999999989,166,85,25,0.0
2020-09-16T05:18:38+00:00,-37.82172538340092,144.95997246354818,1.8568699999999998,12.798,5.199999999999989,166,85,25,0.0
2020-09-16T05:18:44+00:00,-37.821609545499086,144.96017832309008,1.87823,12.798,5.399999999999977,166,85,25,0.0
2020-09-16T05:18:47+00:00,-37.821536622941494,144.96025275439024,1.8888699999999998,12.7656,5.600000000000023,167,85,25,0.0
2020-09-16T05:18:51+00:00,-37.82145129516721,144.9603913910687,1.90301,12.6972,5.600000000000023,169,85,25,0.0
2020-09-16T05:18:57+00:00,-37.82135775312781,144.96062809601426,1.9241300000000001,12.6288,5.600000000000023,169,85,25,0.0
2020-09-16T05:19:00+00:00,-37.821288518607616,144.9607072211802,1.93468,12.6972,5.399999999999977,169,85,25,0.0
2020-09-16T05:19:06+00:00,-37.821181397885084,144.96085843071342,1.95588,12.6648,5.399999999999977,169,85,25,0.0
2020-09-16T05:19:07+00:00,-37.82117251306772,144.96089028194547,1.9594,12.6648,5.399999999999977,169,85,25,0.0
2020-09-16T05:19:12+00:00,-37.8211409971118,144.96106898412108,1.97684,12.4632,5.600000000000023,169,85,25,0.0
2020-09-16T05:19:15+00:00,-37.821100344881415,144.96113729663193,1.98713,12.261600000000001,5.800000000000011,167,83,25,0.0
2020-09-16T05:19:16+00:00,-37.82109959051013,144.96114769019186,1.99049,12.0924,6.0,166,0,25,0.0
2020-09-16T05:19:18+00:00,-37.821098919957876,144.961150707677,1.99674,11.2536,6.399999999999977,166,0,25,0.0
2020-09-16T05:19:19+00:00,-37.8211029432714,144.96115473099053,1.99674,0.0,6.399999999999977,165,0,25,0.0
2020-09-16T05:20:17+00:00,-37.82114493660629,144.96133955195546,1.99674,11.0844,5.0,146,82,25,0.0
2020-09-16T05:20:18+00:00,-37.82114225439727,144.96137844398618,2.0001700000000002,12.362400000000001,4.800000000000011,144,83,25,0.0
2020-09-16T05:20:20+00:00,-37.821124233305454,144.96145958080888,2.00823,14.5116,4.600000000000023,146,85,25,0.0
2020-09-16T05:20:22+00:00,-37.82108676619828,144.961544489488,2.01633,14.58,4.600000000000023,149,86,25,0.0
2020-09-16T05:20:23+00:00,-37.82106589525938,144.96158405207098,2.0203599999999997,14.5116,4.600000000000023,150,86,25,0.0
2020-09-16T05:20:26+00:00,-37.82100730575621,144.96167700737715,2.03235,14.277600000000001,4.600000000000023,154,86,25,0.0
2020-09-16T05:20:30+00:00,-37.820924911648035,144.9617733154446,2.04799,13.9068,4.399999999999977,153,86,25,0.0
2020-09-16T05:20:34+00:00,-37.82089054584503,144.96193282306194,2.06318,13.4712,4.199999999999989,157,86,25,0.0
2020-09-16T05:20:39+00:00,-37.82094435766339,144.9621824361384,2.0815799999999998,12.9312,4.800000000000011,160,85,25,0.0
2020-09-16T05:20:42+00:00,-37.82098174095154,144.96227639727294,2.09233,12.898800000000001,5.800000000000011,161,84,25,0.0
2020-09-16T05:20:44+00:00,-37.82103639096022,144.96231134980917,2.09944,12.798,6.0,162,83,25,0.0
2020-09-16T05:20:50+00:00,-37.82123889774084,144.96255283243954,2.12094,12.9312,5.600000000000023,163,83,25,0.0
2020-09-16T05:20:52+00:00,-37.82128776423633,144.96260882355273,2.1281,12.898800000000001,5.199999999999989,166,83,25,0.0
2020-09-16T05:20:54+00:00,-37.82134040258825,144.96266112662852,2.13525,12.8664,5.199999999999989,165,83,25,0.0
2020-09-16T05:20:56+00:00,-37.82138750888407,144.96268543414772,2.14236,12.798,5.0,166,83,25,0.0
2020-09-16T05:20:58+00:00,-37.821447271853685,144.96270781382918,2.14945,12.7296,4.800000000000011,165,84,25,0.0
2020-09-16T05:20:59+00:00,-37.821482392027974,144.96272482909262,2.15299,12.7296,4.800000000000011,165,84,25,0.0
2020-09-16T05:21:00+00:00,-37.82151256687939,144.96273119933903,2.1565100000000004,12.6972,4.600000000000023,165,84,25,0.0
2020-09-16T05:21:02+00:00,-37.82155447639525,144.9627411738038,2.1635500000000003,12.6648,4.800000000000011,164,84,25,0.0
2020-09-16T05:21:04+00:00,-37.82158808782697,144.96274335309863,2.17047,12.362400000000001,4.800000000000011,164,84,25,0.0
2020-09-16T05:21:07+00:00,-37.82164994627237,144.96275106444955,2.1807800000000004,12.3948,5.199999999999989,161,83,25,0.0
2020-09-16T05:21:13+00:00,-37.82175128348172,144.96281451545656,2.20154,12.4632,5.399999999999977,161,84,25,0.0
2020-09-16T05:21:14+00:00,-37.821757318452,144.96281317435205,2.205,12.4632,5.399999999999977,162,84,25,0.0
2020-09-16T05:21:17+00:00,-37.82175245694816,144.9627799820155,2.2153,12.362400000000001,5.399999999999977,163,84,25,0.0
2020-09-16T05:21:18+00:00,-37.8217419795692,144.96275416575372,2.21873,12.3264,5.399999999999977,164,84,25,0.0
2020-09-16T05:21:22+00:00,-37.82169713638723,144.9626483861357,2.2324499999999996,12.362400000000001,5.199999999999989,165,83,25,0.0
2020-09-16T05:21:25+00:00,-37.8217710647732,144.96266204863787,2.24275,12.362400000000001,5.0,166,83,25,0.0
2020-09-16T05:21:30+00:00,-37.821894865483046,144.96276824735105,2.26015,12.6288,5.0,167,83,25,0.0
2020-09-16T05:21:33+00:00,-37.821922693401575,144.96281443163753,2.27067,12.6288,5.199999999999989,168,83,25,0.0
2020-09-16T05:21:37+00:00,-37.82197725959122,144.96295130811632,2.28459,12.427200000000001,5.199999999999989,168,83,25,0.0
2020-09-16T05:21:38+00:00,-37.82198756933212,144.96296958066523,2.2880100000000003,12.3264,5.199999999999989,169,83,25,0.0
2020-09-16T05:21:41+00:00,-37.82200274057686,144.96302062645555,2.29788,11.620800000000001,5.600000000000023,169,81,25,0.0
2020-09-16T05:21:44+00:00,-37.822021851316094,144.96302875690162,2.30709,10.580400000000001,5.800000000000011,170,81,25,0.0
2020-09-16T05:21:45+00:00,-37.822023276239634,144.96303487569094,2.3100300000000002,10.580400000000001,5.800000000000011,170,81,25,0.0
2020-09-16T05:21:46+00:00,-37.82202369533479,144.96304359287024,2.3100300000000002,0.0,5.800000000000011,170,30,25,0.0
2020-09-16T05:22:00+00:00,-37.82217213883996,144.9633334390819,2.3100300000000002,10.4148,5.600000000000023,164,82,25,0.0
2020-09-16T05:22:01+00:00,-37.822202146053314,144.96337694115937,2.3131500000000003,11.217600000000001,5.399999999999977,164,83,25,0.0
2020-09-16T05:22:02+00:00,-37.82223357819021,144.96342287398875,2.317,13.874400000000001,5.399999999999977,163,84,25,0.0
2020-09-16T05:22:08+00:00,-37.82247330062091,144.96376141905785,2.3399,13.6728,5.399999999999977,165,82,25,0.0
