timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-16T22:19:10+00:00,-37.82161859795451,144.9438733421266,0.17897,12.8664,8.800000000000011,125,84,30,0.0
2020-12-16T22:19:11+00:00,-37.82161029987037,144.94390301406384,0.18256,12.9312,8.600000000000023,125,84,30,0.0
2020-12-16T22:19:15+00:00,-37.82159613445401,144.94398968294263,0.19698,12.999600000000001,8.0,128,84,30,0.0
2020-12-16T22:19:16+00:00,-37.821588506922126,144.94400879368186,0.20058,12.9672,8.0,128,84,30,0.0
2020-12-16T22:19:20+00:00,-37.82155120745301,144.94414516724646,0.21492,12.898800000000001,8.199999999999989,128,84,30,0.0
2020-12-16T22:19:22+00:00,-37.82156101427972,144.94419118389487,0.22207,12.8664,9.0,129,84,30,0.0
2020-12-16T22:19:26+00:00,-37.821563528850675,144.94427005760372,0.23636000000000001,12.798,8.800000000000011,131,84,30,0.0
2020-12-16T22:19:28+00:00,-37.82158683054149,144.94434105232358,0.24349,12.8664,9.0,133,84,30,0.0
2020-12-16T22:19:29+00:00,-37.82159395515919,144.94438245892525,0.24706999999999998,12.8664,8.800000000000011,132,84,30,0.0
2020-12-16T22:19:34+00:00,-37.82162236981094,144.9445358477533,0.26488999999999996,12.798,8.800000000000011,133,84,30,0.0
2020-12-16T22:19:38+00:00,-37.821644665673375,144.94465235620737,0.27908999999999995,12.798,9.0,136,84,30,0.0
2020-12-16T22:19:39+00:00,-37.82165120355785,144.94468580000103,0.28264,12.7656,9.0,136,84,30,0.0
2020-12-16T22:19:40+00:00,-37.82165916636586,144.94472200982273,0.28618,12.7296,9.199999999999989,136,84,30,0.0
2020-12-16T22:19:46+00:00,-37.82173418439925,144.94497288018465,0.30765,12.9672,9.199999999999989,139,84,30,0.0
2020-12-16T22:19:47+00:00,-37.821739967912436,144.94500774890184,0.31125,12.9672,9.199999999999989,139,84,30,0.0
2020-12-16T22:19:49+00:00,-37.82173443585634,144.9450993631035,0.31843,12.8664,9.199999999999989,140,84,30,0.0
2020-12-16T22:19:51+00:00,-37.821588004007936,144.94529290124774,0.32558,12.8664,9.199999999999989,140,84,30,0.0
2020-12-16T22:19:53+00:00,-37.82153016887605,144.94542583823204,0.33275,12.9312,9.199999999999989,140,84,29,0.0
2020-12-16T22:19:56+00:00,-37.82155506312847,144.94555265642703,0.34355,12.9672,9.199999999999989,140,84,29,0.0
2020-12-16T22:20:00+00:00,-37.821614323183894,144.9457328673452,0.35799000000000003,12.999600000000001,9.199999999999989,141,85,29,0.0
2020-12-16T22:20:04+00:00,-37.8217263892293,144.94583093561232,0.37242000000000003,12.9312,9.199999999999989,140,85,29,0.0
2020-12-16T22:20:08+00:00,-37.82183242030442,144.9459408223629,0.38677,12.898800000000001,9.0,139,86,29,0.0
2020-12-16T22:20:13+00:00,-37.821936858817935,144.94646695442498,0.40464,12.8664,8.600000000000023,138,86,29,0.0
2020-12-16T22:20:18+00:00,-37.82208018936217,144.9466403760016,0.42251,12.8664,8.800000000000011,139,85,29,0.0
2020-12-16T22:20:24+00:00,-37.8222148027271,144.9468557909131,0.44407,12.999600000000001,9.0,140,86,29,0.0
2020-12-16T22:20:30+00:00,-37.82226098701358,144.94712225161493,0.46586,12.999600000000001,9.800000000000011,140,86,29,0.0
2020-12-16T22:20:35+00:00,-37.82236123457551,144.94721847586334,0.48296,11.3544,10.199999999999989,140,81,29,0.0
2020-12-16T22:20:37+00:00,-37.82240767031908,144.9472318869084,0.48936,11.620800000000001,10.199999999999989,140,81,29,0.0
2020-12-16T22:20:43+00:00,-37.822601459920406,144.9472727905959,0.50959,12.294,10.800000000000011,141,83,29,0.0
2020-12-16T22:20:49+00:00,-37.82283070497215,144.9472484830767,0.5305,12.7656,11.199999999999989,144,84,29,0.0
2020-12-16T22:20:54+00:00,-37.823041677474976,144.94725309312344,0.54845,12.999600000000001,11.600000000000023,146,85,29,0.0
2020-12-16T22:21:00+00:00,-37.823241921141744,144.94728905148804,0.57017,13.100399999999999,12.0,145,85,29,0.0
2020-12-16T22:21:03+00:00,-37.82335901632905,144.94730707257986,0.5810700000000001,13.068,12.399999999999977,146,85,29,0.0
2020-12-16T22:21:09+00:00,-37.82351081259549,144.94731201790273,0.59914,12.999600000000001,13.399999999999977,148,85,29,0.0
2020-12-16T22:21:11+00:00,-37.82357987947762,144.94731076061726,0.60638,13.068,13.600000000000023,148,85,29,0.0
2020-12-16T22:21:14+00:00,-37.82367216423154,144.94730916805565,0.6173,13.100399999999999,12.799999999999955,150,85,29,0.0
2020-12-16T22:21:16+00:00,-37.823714492842555,144.94729726575315,0.6245700000000001,13.100399999999999,12.399999999999977,149,85,29,0.0
2020-12-16T22:21:19+00:00,-37.823773082345724,144.94726667180657,0.63548,13.032,11.800000000000011,149,85,29,0.0
2020-12-16T22:21:22+00:00,-37.823829744011164,144.9472181405872,0.64628,12.9312,11.399999999999977,149,85,29,0.0
2020-12-16T22:21:24+00:00,-37.82387207262218,144.94721797294915,0.65339,12.7296,11.0,149,85,29,0.0
2020-12-16T22:21:25+00:00,-37.82388833351433,144.94722903706133,0.65689,12.596400000000001,10.800000000000011,149,85,29,0.0
2020-12-16T22:21:26+00:00,-37.82389746978879,144.9472456332296,0.6602899999999999,12.261600000000001,10.600000000000023,149,85,29,0.0
2020-12-16T22:21:27+00:00,-37.823902079835534,144.94725837372243,0.66372,12.3264,10.199999999999989,149,85,29,0.0
2020-12-16T22:21:28+00:00,-37.82389177009463,144.94726046919823,0.6671699999999999,12.427200000000001,10.0,149,85,29,0.0
2020-12-16T22:21:29+00:00,-37.82387752085924,144.94726533070207,0.67069,12.6288,9.600000000000023,149,85,29,0.0
2020-12-16T22:21:31+00:00,-37.82385120168328,144.947281004861,0.67777,12.798,9.199999999999989,149,85,29,0.0
2020-12-16T22:21:35+00:00,-37.823788253590465,144.94740187190473,0.69201,12.7656,8.199999999999989,149,85,29,0.0
2020-12-16T22:21:36+00:00,-37.82378842122853,144.94743975810707,0.69555,12.7656,8.199999999999989,149,85,29,0.0
2020-12-16T22:21:40+00:00,-37.82380417920649,144.94761443696916,0.7099,12.9672,8.0,148,85,29,0.0
2020-12-16T22:21:45+00:00,-37.823818512260914,144.9477384891361,0.7279800000000001,13.032,8.0,145,86,29,0.0
2020-12-16T22:21:51+00:00,-37.82383477315307,144.9479773733765,0.74973,13.032,7.800000000000011,144,86,29,0.0
2020-12-16T22:21:52+00:00,-37.82384189777076,144.94800402782857,0.7533500000000001,13.032,7.800000000000011,144,86,29,0.0
2020-12-16T22:21:55+00:00,-37.823860589414835,144.94807024486363,0.7641100000000001,12.830400000000001,7.800000000000011,144,86,29,0.0
2020-12-16T22:21:57+00:00,-37.82386587001383,144.9481338635087,0.7713,12.999600000000001,7.600000000000023,143,86,29,0.0
2020-12-16T22:21:59+00:00,-37.82385103404522,144.9482266511768,0.77858,13.1688,7.800000000000011,143,86,29,0.0
2020-12-16T22:22:01+00:00,-37.823835695162416,144.9483286589384,0.78601,13.4028,7.800000000000011,143,87,29,0.0
2020-12-16T22:22:07+00:00,-37.82383795827627,144.94862747378647,0.8085399999999999,13.4712,8.600000000000023,144,87,29,0.0
2020-12-16T22:22:13+00:00,-37.8238520398736,144.94894715957344,0.83072,13.233600000000001,9.199999999999989,144,87,29,0.0
2020-12-16T22:22:14+00:00,-37.82385304570198,144.9489933438599,0.83439,13.2012,9.199999999999989,144,87,29,0.0
2020-12-16T22:22:15+00:00,-37.823855224996805,144.94904120452702,0.83805,13.2012,9.199999999999989,145,87,29,0.0
2020-12-16T22:22:17+00:00,-37.823864025995135,144.9491529352963,0.84534,13.100399999999999,9.199999999999989,148,87,29,0.0
2020-12-16T22:22:23+00:00,-37.823885986581445,144.94941704906523,0.86694,12.8664,9.199999999999989,150,87,29,0.0
2020-12-16T22:22:24+00:00,-37.82388975843787,144.9494616407901,0.87051,12.8664,9.199999999999989,150,87,29,0.0
2020-12-16T22:22:30+00:00,-37.823904594406486,144.94972659274936,0.89186,12.798,9.399999999999977,150,87,29,0.0
2020-12-16T22:22:31+00:00,-37.823909958824515,144.9497742857784,0.8954099999999999,12.798,9.399999999999977,150,87,29,0.0
2020-12-16T22:22:37+00:00,-37.82394331879914,144.950032196939,0.9168200000000001,12.8664,9.399999999999977,151,87,29,0.0
2020-12-16T22:22:40+00:00,-37.82395857386291,144.95017661713064,0.92759,12.999600000000001,9.399999999999977,152,87,29,0.0
2020-12-16T22:22:45+00:00,-37.82400249503553,144.95039697736502,0.9457899999999999,13.132800000000001,9.399999999999977,151,87,30,0.0
2020-12-16T22:22:48+00:00,-37.823987659066916,144.95052731595933,0.95674,13.1688,9.399999999999977,150,87,30,0.0
2020-12-16T22:22:54+00:00,-37.82399486750364,144.95076972059906,0.9787,13.233600000000001,9.0,149,87,30,0.0
2020-12-16T22:22:56+00:00,-37.824007691815495,144.950859406963,0.98603,13.1688,9.0,149,87,30,0.0
2020-12-16T22:23:00+00:00,-37.82401808537543,144.95102151297033,1.00064,13.2012,9.199999999999989,148,87,30,0.0
2020-12-16T22:23:04+00:00,-37.82401917502284,144.9511842057109,1.01543,13.3344,9.0,148,87,30,0.0
2020-12-16T22:23:10+00:00,-37.82401909120381,144.95143809355795,1.03759,13.2012,9.0,148,87,30,0.0
2020-12-16T22:23:16+00:00,-37.82401481643319,144.95168762281537,1.0596199999999998,13.2696,9.0,148,87,30,0.0
2020-12-16T22:23:18+00:00,-37.824011044576764,144.95177295058966,1.06697,13.233600000000001,9.199999999999989,148,87,30,0.0
2020-12-16T22:23:23+00:00,-37.82403132878244,144.95197562500834,1.0853499999999998,13.2012,9.0,148,87,30,0.0
2020-12-16T22:23:25+00:00,-37.824061419814825,144.952048715204,1.0927,13.233600000000001,9.0,148,87,30,0.0
2020-12-16T22:23:29+00:00,-37.824175748974085,144.95216002687812,1.10737,13.2012,9.0,148,87,30,0.0
2020-12-16T22:23:35+00:00,-37.82431622967124,144.95232003740966,1.12944,13.3704,8.600000000000023,149,87,30,0.0
2020-12-16T22:23:36+00:00,-37.82433182001114,144.95236580260098,1.13317,13.4028,8.399999999999977,150,87,30,0.0
2020-12-16T22:23:39+00:00,-37.82438948750496,144.9524858314544,1.14434,13.4028,8.199999999999989,150,87,30,0.0
2020-12-16T22:23:44+00:00,-37.8244908247143,144.95267576538026,1.1630999999999998,13.6368,7.800000000000011,151,87,30,0.0
2020-12-16T22:23:50+00:00,-37.824594089761376,144.95289662852883,1.18608,13.806000000000001,7.800000000000011,151,88,30,0.0
2020-12-16T22:23:52+00:00,-37.82462392933667,144.95298329740763,1.19375,13.806000000000001,7.800000000000011,151,88,30,0.0
2020-12-16T22:23:58+00:00,-37.82474781386554,144.9531943537295,1.21677,13.7736,8.0,150,88,30,0.0
2020-12-16T22:23:59+00:00,-37.824775809422135,144.95322469621897,1.22058,13.7052,8.0,150,88,30,0.0
2020-12-16T22:24:04+00:00,-37.82488318160176,144.9534198269248,1.23951,13.6728,8.199999999999989,151,88,30,0.0
2020-12-16T22:24:10+00:00,-37.825011340901256,144.95363130234182,1.26241,13.6728,8.199999999999989,151,88,30,0.0
2020-12-16T22:24:11+00:00,-37.82502374611795,144.95366097427905,1.2661900000000001,13.6044,8.399999999999977,151,88,30,0.0
2020-12-16T22:24:15+00:00,-37.824926348403096,144.95377304032445,1.28108,13.3344,8.800000000000011,150,88,30,0.0
2020-12-16T22:24:21+00:00,-37.82481235451996,144.9539523292333,1.30332,13.302,9.0,152,88,30,0.0
2020-12-16T22:24:25+00:00,-37.82469190657139,144.9540533311665,1.31809,13.302,9.0,152,88,30,0.0
2020-12-16T22:24:31+00:00,-37.824538266286254,144.95423840358853,1.34035,13.4028,8.800000000000011,152,88,30,0.0
2020-12-16T22:24:32+00:00,-37.824510522186756,144.95426983572543,1.3440699999999999,13.4028,8.800000000000011,152,88,30,0.0
2020-12-16T22:24:33+00:00,-37.8244857955724,144.9542877729982,1.34778,13.3344,8.800000000000011,153,88,30,0.0
2020-12-16T22:24:39+00:00,-37.82435663044453,144.95446840301156,1.3698299999999999,13.2012,9.0,154,88,29,0.0
2020-12-16T22:24:44+00:00,-37.82423618249595,144.95462405495346,1.38834,13.4028,9.0,155,88,29,0.0
2020-12-16T22:24:50+00:00,-37.82411196269095,144.95482631027699,1.41069,13.435200000000002,9.199999999999989,155,88,29,0.0
2020-12-16T22:24:52+00:00,-37.82407441176474,144.95489537715912,1.41815,13.435200000000002,9.199999999999989,156,88,29,0.0
2020-12-16T22:24:53+00:00,-37.82405320554972,144.95492630638182,1.42188,13.435200000000002,9.399999999999977,156,88,29,0.0
2020-12-16T22:24:56+00:00,-37.82398941926658,144.9550282303244,1.4330999999999998,13.435200000000002,9.399999999999977,157,88,29,0.0
2020-12-16T22:25:01+00:00,-37.82386436127126,144.95518228970468,1.45175,13.4028,9.399999999999977,157,88,29,0.0
2020-12-16T22:25:07+00:00,-37.823715666309,144.95535830967128,1.4741600000000001,13.435200000000002,9.600000000000023,157,88,29,0.0
2020-12-16T22:25:08+00:00,-37.8236984834075,144.95539250783622,1.47791,13.5036,9.600000000000023,156,88,29,0.0
2020-12-16T22:25:14+00:00,-37.823563450947404,144.95558780618012,1.50052,13.572000000000001,9.600000000000023,156,88,29,0.0
2020-12-16T22:25:15+00:00,-37.82355071045458,144.95562703348696,1.50427,13.536,9.600000000000023,156,88,29,0.0
2020-12-16T22:25:21+00:00,-37.823597732931376,144.95591537095606,1.52675,13.3704,9.600000000000023,156,88,29,0.0
2020-12-16T22:25:22+00:00,-37.823603013530374,144.95596415363252,1.5303900000000001,13.100399999999999,9.399999999999977,155,87,29,0.0
2020-12-16T22:25:26+00:00,-37.823619190603495,144.95606984943151,1.54003,0.0,9.600000000000023,153,0,29,0.0
2020-12-16T22:26:00+00:00,-37.82371667213738,144.95612123049796,1.54003,10.4148,9.399999999999977,136,60,29,0.0
2020-12-16T22:26:02+00:00,-37.82371918670833,144.95612709783018,1.54651,12.193200000000001,9.399999999999977,132,63,29,0.0
2020-12-16T22:26:05+00:00,-37.82369990833104,144.95621100068092,1.55867,14.8788,9.199999999999989,131,87,29,0.0
2020-12-16T22:26:06+00:00,-37.82367677427828,144.95624360628426,1.56283,14.9472,8.800000000000011,131,88,29,0.0
2020-12-16T22:26:09+00:00,-37.82360276207328,144.9563488829881,1.57519,14.745600000000001,8.600000000000023,132,88,29,0.0
2020-12-16T22:26:14+00:00,-37.82350033521652,144.95653856545687,1.59515,14.209200000000001,9.0,135,88,29,0.0
2020-12-16T22:26:15+00:00,-37.82347812317312,144.95657737366855,1.5990799999999998,14.1768,9.0,135,88,29,0.0
2020-12-16T22:26:18+00:00,-37.82339899800718,144.95671274140477,1.61085,14.076,9.0,131,88,29,0.0
2020-12-16T22:26:20+00:00,-37.82334342598915,144.95678675360978,1.6185999999999998,13.9068,9.0,128,88,29,0.0
2020-12-16T22:26:22+00:00,-37.82329858280718,144.95683285407722,1.6263299999999998,13.9068,9.199999999999989,126,88,29,0.0
2020-12-16T22:26:27+00:00,-37.82317184843123,144.95702320709825,1.64553,13.8384,8.800000000000011,127,88,29,0.0
2020-12-16T22:26:32+00:00,-37.82305810600519,144.9572115484625,1.66474,13.806000000000001,9.0,131,88,29,0.0
2020-12-16T22:26:34+00:00,-37.82302072271705,144.9572934396565,1.6724100000000002,13.806000000000001,9.0,134,88,29,0.0
2020-12-16T22:26:35+00:00,-37.823003958910704,144.95732604525983,1.67624,13.7736,9.199999999999989,136,88,29,0.0
2020-12-16T22:26:39+00:00,-37.822933215647936,144.95747021399438,1.69147,13.6368,9.199999999999989,139,88,29,0.0
2020-12-16T22:26:43+00:00,-37.82285920344293,144.95763022452593,1.7066700000000001,13.7052,9.399999999999977,140,88,29,0.0
2020-12-16T22:26:47+00:00,-37.822807570919394,144.95775125920773,1.7219,13.7052,9.600000000000023,143,88,29,0.0
2020-12-16T22:26:48+00:00,-37.82279323786497,144.95778545737267,1.72571,13.7052,9.600000000000023,143,88,29,0.0
2020-12-16T22:26:51+00:00,-37.82275518402457,144.9579298775643,1.73713,13.7052,9.800000000000011,145,88,28,0.0
2020-12-16T22:26:55+00:00,-37.822701036930084,144.95806449092925,1.75227,13.6044,10.0,147,88,28,0.0
2020-12-16T22:26:59+00:00,-37.82264018431306,144.95816037990153,1.76728,13.435200000000002,10.199999999999989,147,88,28,0.0
2020-12-16T22:27:00+00:00,-37.82261495478451,144.95819860138,1.77101,13.435200000000002,10.399999999999977,147,88,28,0.0
2020-12-16T22:27:05+00:00,-37.82252283766866,144.95835157111287,1.7898900000000002,13.7376,10.199999999999989,150,88,28,0.0
2020-12-16T22:27:11+00:00,-37.82239392399788,144.9585498869419,1.81273,13.6368,10.199999999999989,152,88,28,0.0
2020-12-16T22:27:17+00:00,-37.82228797674179,144.95879128575325,1.8351600000000001,13.3344,10.199999999999989,152,88,28,0.0
2020-12-16T22:27:18+00:00,-37.822279846295714,144.95882095769048,1.8388699999999998,13.3344,10.199999999999989,152,88,28,0.0
2020-12-16T22:27:19+00:00,-37.82226601615548,144.95886378921568,1.8425799999999999,13.3344,10.199999999999989,152,88,28,0.0
2020-12-16T22:27:25+00:00,-37.822170965373516,144.95911348611116,1.86475,13.302,10.199999999999989,153,88,28,0.0
2020-12-16T22:27:26+00:00,-37.82215403392911,144.95914139784873,1.86845,13.302,10.199999999999989,152,88,28,0.0
2020-12-16T22:27:32+00:00,-37.822043392807245,144.9594135582447,1.89055,13.2012,10.199999999999989,154,88,28,0.0
2020-12-16T22:27:34+00:00,-37.8219991363585,144.95950282551348,1.89788,13.1688,10.399999999999977,154,88,28,0.0
2020-12-16T22:27:36+00:00,-37.82196284271777,144.95957667008042,1.90521,13.2012,10.199999999999989,157,88,28,0.0
2020-12-16T22:27:42+00:00,-37.82185656018555,144.95978814549744,1.9274200000000001,13.4028,10.199999999999989,158,88,27,0.0
2020-12-16T22:27:43+00:00,-37.82182797789574,144.95982971973717,1.93116,13.4712,10.399999999999977,158,88,27,0.0
2020-12-16T22:27:44+00:00,-37.82181490212679,144.95986827649176,1.9349,13.4712,10.399999999999977,157,88,27,0.0
2020-12-16T22:27:50+00:00,-37.82172840088606,144.96010137721896,1.9573,13.4028,10.600000000000023,157,89,27,0.0
2020-12-16T22:27:52+00:00,-37.821679869666696,144.96017631143332,1.96475,13.435200000000002,10.600000000000023,156,89,27,0.0
2020-12-16T22:27:58+00:00,-37.82157752662897,144.9603916425258,1.9871800000000002,13.4712,10.800000000000011,158,89,27,0.0
2020-12-16T22:28:02+00:00,-37.82152505591512,144.96054586954415,2.0021,13.3704,10.800000000000011,158,89,27,0.0
2020-12-16T22:28:04+00:00,-37.82150317914784,144.96063069440424,2.00948,13.302,10.600000000000023,158,89,27,0.0
2020-12-16T22:28:10+00:00,-37.82145272009075,144.9608708359301,2.03173,13.4028,10.800000000000011,157,89,27,0.0
2020-12-16T22:28:11+00:00,-37.821445260196924,144.960918109864,2.03545,13.4028,10.600000000000023,158,89,27,0.0
2020-12-16T22:28:17+00:00,-37.821358339861035,144.9611573293805,2.05792,13.4028,10.399999999999977,157,88,27,0.0
2020-12-16T22:28:20+00:00,-37.821325566619635,144.9612165056169,2.06529,0.0,10.600000000000023,158,0,27,0.0
2020-12-16T22:28:28+00:00,-37.821311401203275,144.9612868297845,2.06529,7.7256,11.199999999999989,155,55,27,0.0
2020-12-16T22:28:29+00:00,-37.82129589468241,144.96132572181523,2.06791,9.4068,11.199999999999989,153,78,27,0.0
2020-12-16T22:28:33+00:00,-37.82121626660228,144.9614750035107,2.08203,13.7052,10.800000000000011,152,88,27,0.0
2020-12-16T22:28:39+00:00,-37.82108257524669,144.96167072094977,2.10556,14.076,10.800000000000011,153,89,27,0.0
2020-12-16T22:28:45+00:00,-37.8209612891078,144.9618621636182,2.1284899999999998,13.7376,10.800000000000011,153,89,27,0.0
2020-12-16T22:28:46+00:00,-37.82094963826239,144.96190767735243,2.13232,13.7736,11.0,153,89,27,0.0
2020-12-16T22:28:52+00:00,-37.820856096223,144.9621459748596,2.1549099999999997,13.4028,10.600000000000023,153,89,27,0.0
2020-12-16T22:28:58+00:00,-37.82075542956591,144.96234755963087,2.17745,13.6044,10.399999999999977,153,88,27,0.0
2020-12-16T22:29:04+00:00,-37.82064118422568,144.96251318603754,2.2,13.4028,10.600000000000023,154,88,27,0.0
2020-12-16T22:29:05+00:00,-37.82063053920865,144.96254327706993,2.2037199999999997,13.4028,10.600000000000023,155,88,27,0.0
2020-12-16T22:29:11+00:00,-37.82051361165941,144.9627456162125,2.226,13.302,10.800000000000011,155,88,27,0.0
2020-12-16T22:29:15+00:00,-37.82044957391918,144.96290545910597,2.24056,12.999600000000001,11.0,153,88,27,0.0
2020-12-16T22:29:21+00:00,-37.820323426276445,144.96309036388993,2.2622199999999997,12.999600000000001,11.199999999999989,153,88,27,0.0
2020-12-16T22:29:23+00:00,-37.82028310932219,144.96315322816372,2.26943,12.9672,11.199999999999989,153,88,27,0.0
2020-12-16T22:29:29+00:00,-37.82011169940233,144.96330393478274,2.29128,13.2696,11.0,156,88,27,0.0
2020-12-16T22:29:30+00:00,-37.820091750472784,144.9633403122425,2.29499,13.3704,10.800000000000011,156,88,26,0.0
2020-12-16T22:29:32+00:00,-37.82005151733756,144.9634251371026,2.30246,13.5036,10.600000000000023,159,88,26,0.0
2020-12-16T22:29:34+00:00,-37.820003824308515,144.9635078664869,2.31001,13.6044,10.600000000000023,162,88,26,0.0
2020-12-16T22:29:36+00:00,-37.819961830973625,144.96359889395535,2.3176,13.6368,10.600000000000023,165,88,26,0.0
2020-12-16T22:29:38+00:00,-37.8199078515172,144.96370777487755,2.32518,13.6368,10.800000000000011,168,88,27,0.0
2020-12-16T22:29:44+00:00,-37.81977969221771,144.96394095942378,2.3480700000000003,13.8384,10.800000000000011,167,88,27,0.0
2020-12-16T22:29:45+00:00,-37.81976368278265,144.96396644040942,2.35194,13.9392,10.800000000000011,166,88,27,0.0
2020-12-16T22:29:47+00:00,-37.819730238988996,144.96402310207486,2.35967,13.874400000000001,10.800000000000011,162,88,27,0.0
2020-12-16T22:29:49+00:00,-37.81969436444342,144.9640985392034,2.36733,13.7736,10.800000000000011,158,88,27,0.0
2020-12-16T22:29:51+00:00,-37.8196541313082,144.96418160386384,2.3749499999999997,13.7052,10.800000000000011,155,88,27,0.0
2020-12-16T22:29:57+00:00,-37.81951658427715,144.96434161439538,2.3977600000000003,13.806000000000001,10.600000000000023,154,88,27,0.0
2020-12-16T22:30:03+00:00,-37.819393537938595,144.96455510146916,2.4210700000000003,14.04,10.800000000000011,154,88,27,0.0
2020-12-16T22:30:09+00:00,-37.819396052509546,144.9648501444608,2.44438,14.0076,10.600000000000023,154,88,27,0.0
2020-12-16T22:30:10+00:00,-37.8193951305002,144.9648881983012,2.44828,14.04,10.800000000000011,154,88,27,0.0
2020-12-16T22:30:16+00:00,-37.81942203640938,144.9651705008,2.47154,13.874400000000001,11.0,155,88,27,0.0
2020-12-16T22:30:20+00:00,-37.819483894854784,144.9653864186257,2.4868099999999997,13.7052,11.399999999999977,155,88,27,0.0
2020-12-16T22:30:24+00:00,-37.81951834447682,144.96559613384306,2.5020700000000002,13.7052,11.399999999999977,155,88,27,0.0
2020-12-16T22:30:30+00:00,-37.81954952515662,144.96591640636325,2.5249099999999998,13.7052,11.199999999999989,156,88,27,0.0
2020-12-16T22:30:33+00:00,-37.81959604471922,144.96608446352184,2.53629,13.6368,11.199999999999989,157,88,27,0.0
2020-12-16T22:30:39+00:00,-37.819705344736576,144.9664546083659,2.5589899999999997,13.572000000000001,11.399999999999977,160,88,26,0.0
2020-12-16T22:30:41+00:00,-37.81970207579434,144.9665442109108,2.56653,13.572000000000001,11.399999999999977,160,88,26,0.0
2020-12-16T22:30:47+00:00,-37.81969076022506,144.96681368909776,2.58906,13.4712,11.600000000000023,160,88,26,0.0
2020-12-16T22:30:48+00:00,-37.819688748568296,144.96685048565269,2.59279,13.4028,11.600000000000023,160,88,26,0.0
2020-12-16T22:30:54+00:00,-37.81967726536095,144.96712792664766,2.61513,13.4028,11.800000000000011,160,88,26,0.0
2020-12-16T22:31:00+00:00,-37.819588081911206,144.96737108565867,2.6374299999999997,13.4028,12.0,160,88,26,0.0
2020-12-16T22:31:03+00:00,-37.819604678079486,144.96750611811876,2.64858,13.3344,12.0,160,88,26,0.0
2020-12-16T22:31:09+00:00,-37.819613981992006,144.96776092797518,2.67077,13.302,11.800000000000011,160,88,26,0.0
2020-12-16T22:31:11+00:00,-37.81961381435394,144.9678474292159,2.6781599999999997,13.302,11.800000000000011,160,88,26,0.0
2020-12-16T22:31:17+00:00,-37.81961808912456,144.96810316108167,2.70064,13.536,12.0,160,88,26,0.0
2020-12-16T22:31:20+00:00,-37.819644240662456,144.9682237766683,2.71195,13.572000000000001,12.0,160,88,26,0.0
