timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-22T22:45:40+00:00,-37.83910852856934,144.97094663791358,8.09205,38.4948,2.6000000000000227,161,68,25,0.0
2020-12-22T22:45:42+00:00,-37.83897668123245,144.97077631764114,8.11299,37.386,2.8000000000000114,160,68,25,0.0
2020-12-22T22:45:43+00:00,-37.838919600471854,144.9706839490682,8.12326,36.9504,2.8000000000000114,160,65,25,0.0
2020-12-22T22:45:48+00:00,-37.83868532627821,144.97016142122447,8.17392,36.3096,1.1999999999999886,158,68,25,0.0
2020-12-22T22:45:50+00:00,-37.83862438984215,144.96994726359844,8.19416,36.144,1.1999999999999886,159,70,25,0.0
2020-12-22T22:45:52+00:00,-37.83858021721244,144.96972103603184,8.214049999999999,35.8092,1.1999999999999886,159,69,25,0.0
2020-12-22T22:45:53+00:00,-37.838564878329635,144.96960586868227,8.224,35.8092,1.3999999999999773,159,69,25,0.0
2020-12-22T22:45:58+00:00,-37.838525315746665,144.96905501000583,8.27174,33.624,0.19999999999998863,159,66,25,0.0
2020-12-22T22:46:01+00:00,-37.838477874174714,144.9687443766743,8.29989,33.9264,0.8000000000000114,159,64,25,0.0
2020-12-22T22:46:02+00:00,-37.838446693494916,144.96863272972405,8.30941,34.2288,1.1999999999999886,159,65,25,0.0
2020-12-22T22:46:03+00:00,-37.83840889111161,144.96853248216212,8.31917,35.1684,1.6000000000000227,159,65,25,0.0
2020-12-22T22:46:06+00:00,-37.838274696841836,144.9682480841875,8.34865,34.934400000000004,2.1999999999999886,158,68,25,0.0
2020-12-22T22:46:07+00:00,-37.8382230643183,144.9681632593274,8.35806,33.9264,2.0,159,68,25,0.0
2020-12-22T22:46:08+00:00,-37.838168581947684,144.9680849723518,8.367180000000001,32.785199999999996,1.8000000000000114,159,68,25,0.0
2020-12-22T22:46:10+00:00,-37.83806531690061,144.9679512809962,8.381870000000001,25.092,1.0,159,0,25,0.0
2020-12-22T22:46:11+00:00,-37.83802860416472,144.96788741089404,8.388209999999999,22.842,0.6000000000000227,159,0,25,0.0
2020-12-22T22:46:12+00:00,-37.83801167272031,144.96782328933477,8.39425,21.7332,0.39999999999997726,159,0,25,0.0
2020-12-22T22:46:13+00:00,-37.83801603130996,144.9677610117942,8.400469999999999,22.370400000000004,0.19999999999998863,159,8,25,0.0
2020-12-22T22:46:15+00:00,-37.838057270273566,144.96762824244797,8.41427,25.3944,0.19999999999998863,158,46,25,0.0
2020-12-22T22:46:17+00:00,-37.83811359666288,144.96748474426568,8.429200000000002,27.309600000000003,1.1999999999999886,159,47,25,0.0
2020-12-22T22:46:19+00:00,-37.83817327581346,144.96733780950308,8.44424,26.874,1.6000000000000227,159,50,25,0.0
2020-12-22T22:46:20+00:00,-37.83820386976004,144.96726237237453,8.451780000000001,27.108,2.1999999999999886,159,51,25,0.0
2020-12-22T22:46:21+00:00,-37.838234547525644,144.9671880248934,8.45942,27.511200000000002,2.6000000000000227,159,51,25,0.0
2020-12-22T22:46:23+00:00,-37.83830269239843,144.96702885255218,8.475299999999999,28.62,2.3999999999999773,158,54,24,0.0
2020-12-22T22:46:25+00:00,-37.8383560013026,144.96686096303165,8.49192,29.862000000000002,2.8000000000000114,158,56,24,0.0
2020-12-22T22:46:28+00:00,-37.83845214173198,144.9666079133749,8.51699,30.1968,3.3999999999999773,159,57,24,0.0
2020-12-22T22:46:29+00:00,-37.83848156221211,144.96652342379093,8.52548,30.5676,3.3999999999999773,159,56,24,0.0
2020-12-22T22:46:34+00:00,-37.838605949655175,144.9660640116781,8.568,30.9708,1.6000000000000227,158,60,24,0.0
2020-12-22T22:46:36+00:00,-37.838666969910264,144.96588790789247,8.585690000000001,31.744799999999998,0.39999999999997726,158,60,24,0.0
2020-12-22T22:46:37+00:00,-37.83871089108288,144.96580618433654,8.59456,31.9428,0.39999999999997726,158,59,24,0.0
2020-12-22T22:46:38+00:00,-37.83875179477036,144.96571918018162,8.603299999999999,31.4424,0.19999999999998863,158,60,24,0.0
2020-12-22T22:46:41+00:00,-37.83885765820742,144.96544735506177,8.63043,33.0516,0.39999999999997726,159,73,24,0.0
2020-12-22T22:46:47+00:00,-37.839116491377354,144.9649236537516,8.68429,31.809600000000003,0.8000000000000114,158,70,24,0.0
2020-12-22T22:46:50+00:00,-37.83926342613995,144.96468376368284,8.71057,31.575600000000005,2.0,158,69,23,0.0
2020-12-22T22:46:54+00:00,-37.839445397257805,144.9643585458398,8.745809999999999,31.744799999999998,2.8000000000000114,157,69,23,0.0
2020-12-22T22:46:55+00:00,-37.839492838829756,144.96427992358804,8.75446,31.0392,2.8000000000000114,157,71,23,0.0
2020-12-22T22:47:00+00:00,-37.83971780911088,144.96390977874398,8.79301,23.85,2.6000000000000227,158,68,23,0.0
2020-12-22T22:47:01+00:00,-37.83975929953158,144.96385688893497,8.79872,20.5236,2.3999999999999773,157,0,23,0.0
2020-12-22T22:47:05+00:00,-37.839887626469135,144.96375764720142,8.814620000000001,11.6892,2.6000000000000227,157,0,23,0.0
2020-12-22T22:47:06+00:00,-37.83992148935795,144.9637409672141,8.81892,15.483600000000001,3.0,159,0,23,0.0
2020-12-22T22:47:07+00:00,-37.83995619043708,144.96372889727354,8.82353,16.5924,3.1999999999999886,161,0,23,0.0
2020-12-22T22:47:09+00:00,-37.84004336223006,144.96371489949524,8.83436,19.785600000000002,1.6000000000000227,161,40,23,0.0
2020-12-22T22:47:10+00:00,-37.84009491093457,144.96371573768556,8.83986,19.785600000000002,1.6000000000000227,161,40,23,0.0
2020-12-22T22:47:12+00:00,-37.84020798280835,144.96372554451227,8.852829999999999,24.0516,3.6000000000000227,160,49,23,0.0
2020-12-22T22:47:13+00:00,-37.84027176909149,144.96372705325484,8.8598,25.1244,3.3999999999999773,160,51,23,0.0
2020-12-22T22:47:14+00:00,-37.840336142107844,144.9637216888368,8.867090000000001,26.2332,2.1999999999999886,160,56,23,0.0
2020-12-22T22:47:15+00:00,-37.84040093421936,144.96371020562947,8.87466,27.2772,2.0,159,57,23,0.0
2020-12-22T22:47:19+00:00,-37.840593717992306,144.963603252545,8.895389999999999,12.3948,1.1999999999999886,158,17,23,0.0
2020-12-22T22:47:20+00:00,-37.84061928279698,144.96358321979642,8.89868,11.8224,1.1999999999999886,157,17,23,0.0
2020-12-22T22:47:23+00:00,-37.84069245681167,144.96352731250226,8.90919,14.0076,1.0,154,0,23,0.0
2020-12-22T22:47:26+00:00,-37.840782310813665,144.96345740742981,8.92327,18.5436,0.8000000000000114,150,36,23,0.0
2020-12-22T22:47:28+00:00,-37.84087308682501,144.96340761892498,8.93446,21.0276,0.6000000000000227,148,45,23,0.0
2020-12-22T22:47:30+00:00,-37.84097459167242,144.9633577466011,8.946459999999998,21.9024,0.0,146,33,23,0.0
2020-12-22T22:47:34+00:00,-37.84118908457458,144.963291361928,8.97099,22.1688,-0.39999999999997726,144,33,23,0.0
2020-12-22T22:47:36+00:00,-37.8412898350507,144.96323159895837,8.9831,21.8016,-0.39999999999997726,141,0,23,0.0
2020-12-22T22:47:39+00:00,-37.84142855554819,144.9631507974118,8.997219999999999,12.06,-0.39999999999997726,138,0,23,0.0
2020-12-22T22:47:40+00:00,-37.841451270505786,144.96313537470996,9.00007,10.245600000000001,-0.39999999999997726,137,0,23,0.0
2020-12-22T22:47:42+00:00,-37.841493766754866,144.96311425231397,9.005709999999999,10.278,-0.39999999999997726,133,0,23,0.0
2020-12-22T22:47:46+00:00,-37.84159753471613,144.96307049877942,9.01888,12.7656,-0.19999999999998863,130,0,23,0.0
2020-12-22T22:47:52+00:00,-37.8418321441859,144.96296362951398,9.04823,21.3984,-0.19999999999998863,128,43,23,0.0
2020-12-22T22:47:53+00:00,-37.8418805077672,144.962934628129,9.05425,21.700799999999997,-0.39999999999997726,128,47,23,0.0
2020-12-22T22:47:55+00:00,-37.84196566790342,144.96283915825188,9.06742,24.1164,-0.6000000000000227,128,50,23,0.0
2020-12-22T22:47:56+00:00,-37.84199911169708,144.9627739470452,9.074219999999999,24.487199999999998,-0.8000000000000114,128,53,23,0.0
2020-12-22T22:47:58+00:00,-37.84205007366836,144.9626346398145,9.08735,22.572,-1.0,127,54,23,0.0
2020-12-22T22:48:01+00:00,-37.84209164790809,144.9624427780509,9.10389,19.08,-1.3999999999999773,124,33,23,0.0
2020-12-22T22:48:02+00:00,-37.84210229292512,144.96238326653838,9.10941,19.8504,-1.3999999999999773,121,15,23,0.0
2020-12-22T22:48:04+00:00,-37.84213196486235,144.9622672609985,9.12087,20.5236,-1.1999999999999886,119,53,23,0.0
2020-12-22T22:48:06+00:00,-37.84220622852445,144.96218344196677,9.13247,21.0276,-1.0,118,56,23,0.0
2020-12-22T22:48:08+00:00,-37.84230723045766,144.9621700309217,9.14498,23.3136,-0.8000000000000114,117,58,23,0.0
2020-12-22T22:48:09+00:00,-37.842361545190215,144.96218914166093,9.15208,25.5636,-0.6000000000000227,118,54,23,0.0
2020-12-22T22:48:10+00:00,-37.8424228169024,144.96222275309265,9.1594,26.334000000000003,-0.8000000000000114,119,53,23,0.0
2020-12-22T22:48:13+00:00,-37.842598585411906,144.96234437450767,9.181809999999999,28.6848,-0.8000000000000114,120,58,23,0.0
2020-12-22T22:48:14+00:00,-37.842662539333105,144.96238770894706,9.18987,28.987199999999998,-1.0,121,65,23,0.0
2020-12-22T22:48:18+00:00,-37.842920031398535,144.96258057653904,9.22397,31.878000000000004,-1.1999999999999886,121,66,23,0.0
2020-12-22T22:48:24+00:00,-37.843344155699015,144.96290403418243,9.27791,32.4828,-1.3999999999999773,122,68,23,0.0
2020-12-22T22:48:26+00:00,-37.8434849716723,144.9630171060562,9.29607,32.7168,-1.6000000000000227,125,66,23,0.0
2020-12-22T22:48:29+00:00,-37.843702314421535,144.96319673024118,9.32518,35.708400000000005,-1.3999999999999773,128,71,23,0.0
2020-12-22T22:48:33+00:00,-37.84399040043354,144.96344718150795,9.36459,35.3052,-1.6000000000000227,128,72,23,0.0
2020-12-22T22:48:39+00:00,-37.84441402181983,144.96385571546853,9.4246,36.648,-1.6000000000000227,128,72,23,0.0
2020-12-22T22:48:42+00:00,-37.84463496878743,144.96407247148454,9.45733,39.9384,-1.0,129,72,23,0.0
2020-12-22T22:48:44+00:00,-37.84479036927223,144.96423390693963,9.479959999999998,40.878,0.39999999999997726,131,77,23,0.0
2020-12-22T22:48:46+00:00,-37.84494023770094,144.96440674178302,9.502510000000001,40.6116,1.3999999999999773,130,76,23,0.0
2020-12-22T22:48:48+00:00,-37.84508993849158,144.9645819235593,9.5251,40.4424,1.8000000000000114,130,77,23,0.0
2020-12-22T22:48:50+00:00,-37.84523553214967,144.9647602904588,9.54807,41.3172,2.0,133,75,23,0.0
2020-12-22T22:48:56+00:00,-37.84567482769489,144.9653190281242,9.61827,42.93000000000001,2.1999999999999886,134,76,23,0.0
2020-12-22T22:48:57+00:00,-37.84574749879539,144.9654144141823,9.630180000000001,42.93000000000001,2.0,134,75,23,0.0
2020-12-22T22:49:00+00:00,-37.84596350044012,144.96571155264974,9.66637,43.398,2.1999999999999886,137,75,23,0.0
2020-12-22T22:49:02+00:00,-37.84611001610756,144.96591649018228,9.690389999999999,43.164,2.3999999999999773,140,78,23,0.0
2020-12-22T22:49:05+00:00,-37.846354097127914,144.96617850847542,9.72662,43.902,2.6000000000000227,142,74,23,0.0
2020-12-22T22:49:07+00:00,-37.84655115567148,144.9662826117128,9.75107,43.095600000000005,2.0,144,80,23,0.0
2020-12-22T22:49:08+00:00,-37.846655175089836,144.9663190729916,9.76299,42.93000000000001,1.6000000000000227,145,71,23,0.0
2020-12-22T22:49:09+00:00,-37.84676179289818,144.96634237468243,9.77485,42.6924,2.0,146,74,23,0.0
2020-12-22T22:49:11+00:00,-37.846971256658435,144.9663406983018,9.79815,41.886,2.3999999999999773,148,74,24,0.0
2020-12-22T22:49:12+00:00,-37.84707276150584,144.9663232639432,9.80933,40.273199999999996,2.3999999999999773,148,74,24,0.0
2020-12-22T22:49:14+00:00,-37.84725531935692,144.96625252068043,9.829180000000001,33.894,2.6000000000000227,147,40,24,0.0
2020-12-22T22:49:17+00:00,-37.84745053388178,144.9661137163639,9.85193,25.1604,1.1999999999999886,146,0,24,0.0
2020-12-22T22:49:18+00:00,-37.84750711172819,144.9660806916654,9.85842,23.346,0.6000000000000227,147,0,24,0.0
2020-12-22T22:49:20+00:00,-37.847618171945214,144.96605722233653,9.87051,21.33,0.0,147,0,24,0.0
2020-12-22T22:49:22+00:00,-37.84771582111716,144.9661018140614,9.882290000000001,21.33,-0.19999999999998863,146,0,24,0.0
2020-12-22T22:49:23+00:00,-37.84776099957526,144.9661382753402,9.88871,23.112000000000002,-0.19999999999998863,146,0,24,0.0
2020-12-22T22:49:28+00:00,-37.848014971241355,144.96642309240997,9.930069999999999,34.095600000000005,0.39999999999997726,147,70,24,0.0
2020-12-22T22:49:33+00:00,-37.84833339974284,144.96681570075452,9.98362,40.6764,0.8000000000000114,148,82,24,0.0
2020-12-22T22:49:35+00:00,-37.84847555682063,144.96699884533882,10.0068,42.022800000000004,0.8000000000000114,148,79,24,0.0
2020-12-22T22:49:39+00:00,-37.848769929260015,144.967371923849,10.05277,41.3496,1.0,147,79,24,0.0
2020-12-22T22:49:45+00:00,-37.84920176491141,144.96791523881257,10.12013,39.636,1.3999999999999773,149,74,24,0.0
2020-12-22T22:49:46+00:00,-37.84927108325064,144.96800241060555,10.1311,39.434400000000004,1.3999999999999773,149,77,24,0.0
2020-12-22T22:49:51+00:00,-37.84961214289069,144.96843852102757,10.18524,38.462399999999995,1.1999999999999886,154,76,24,0.0
2020-12-22T22:49:54+00:00,-37.84982085227966,144.9686981085688,10.21726,37.89,1.3999999999999773,157,73,24,0.0
2020-12-22T22:50:00+00:00,-37.85020189359784,144.9692314490676,10.28001,37.821600000000004,1.6000000000000227,159,70,24,0.0
2020-12-22T22:50:02+00:00,-37.85033851861954,144.96939757838845,10.301200000000001,38.023199999999996,2.0,161,70,24,0.0
2020-12-22T22:50:03+00:00,-37.85041085444391,144.96948215179145,10.31174,37.99080000000001,2.1999999999999886,161,71,24,0.0
2020-12-22T22:50:09+00:00,-37.85080472007394,144.96998380869627,10.37514,37.5552,2.3999999999999773,162,70,24,0.0
2020-12-22T22:50:10+00:00,-37.850870098918676,144.9700647778809,10.38571,38.0916,2.1999999999999886,163,71,24,0.0
2020-12-22T22:50:16+00:00,-37.85127175971866,144.97056936845183,10.4497,39.031200000000005,1.8000000000000114,163,72,24,0.0
2020-12-22T22:50:19+00:00,-37.8514835704118,144.97082996182144,10.48284,39.9384,1.3999999999999773,162,74,24,0.0
2020-12-22T22:50:25+00:00,-37.85190769471228,144.97135072946548,10.54924,39.168000000000006,1.8000000000000114,163,75,24,0.0
2020-12-22T22:50:28+00:00,-37.852117996662855,144.9716124124825,10.58207,39.636,1.3999999999999773,162,75,24,0.0
2020-12-22T22:50:30+00:00,-37.85224967636168,144.97179974801838,10.604280000000001,39.9384,1.1999999999999886,162,77,24,0.0
2020-12-22T22:50:34+00:00,-37.85250918008387,144.9721750896424,10.648190000000001,39.333600000000004,-0.39999999999997726,163,76,24,0.0
2020-12-22T22:50:35+00:00,-37.85257372073829,144.9722649436444,10.65909,39.2328,-1.3999999999999773,163,73,24,0.0
2020-12-22T22:50:38+00:00,-37.85276876762509,144.97253802604973,10.691360000000001,38.628,-2.0,163,73,24,0.0
2020-12-22T22:50:40+00:00,-37.85284613259137,144.97275738045573,10.71277,38.2608,-1.1999999999999886,163,74,24,0.0
2020-12-22T22:50:42+00:00,-37.85285451449454,144.9729945883155,10.734219999999999,38.7288,-0.39999999999997726,163,73,24,0.0
2020-12-22T22:50:43+00:00,-37.85283070988953,144.97311394661665,10.744629999999999,37.519200000000005,-0.19999999999998863,162,74,24,0.0
2020-12-22T22:50:44+00:00,-37.85279047675431,144.9732242524624,10.7555,39.0996,-0.6000000000000227,162,74,24,0.0
2020-12-22T22:50:46+00:00,-37.85266097635031,144.97340647503734,10.777280000000001,39.2328,-0.39999999999997726,163,75,24,0.0
2020-12-22T22:50:49+00:00,-37.85242670215666,144.97365022078156,10.80997,39.2328,0.8000000000000114,163,73,24,0.0
2020-12-22T22:50:52+00:00,-37.8522090241313,144.97391265816987,10.84282,39.434400000000004,-0.19999999999998863,163,73,24,0.0
2020-12-22T22:50:53+00:00,-37.85215521231294,144.9740184377879,10.85377,39.3696,-0.19999999999998863,163,73,24,0.0
2020-12-22T22:50:54+00:00,-37.852124869823456,144.9741313420236,10.864040000000001,36.9828,-0.19999999999998863,163,73,24,0.0
2020-12-22T22:50:55+00:00,-37.852133084088564,144.97424089349806,10.87401,35.91,-0.19999999999998863,162,16,24,0.0
2020-12-22T22:50:56+00:00,-37.852176083251834,144.9743324238807,10.88385,35.4384,0.19999999999998863,162,63,24,0.0
2020-12-22T22:50:57+00:00,-37.85223986953497,144.97440543025732,10.89403,36.612,0.6000000000000227,161,67,24,0.0
2020-12-22T22:50:58+00:00,-37.85231404937804,144.97446795925498,10.90438,37.3176,1.0,162,69,24,0.0
2020-12-22T22:51:01+00:00,-37.852559220045805,144.9746392853558,10.93628,38.2608,1.3999999999999773,162,73,24,0.0
2020-12-22T22:51:07+00:00,-37.85305702127516,144.974978081882,10.99988,38.2608,-0.6000000000000227,161,72,24,0.0
2020-12-22T22:51:08+00:00,-37.853137236088514,144.97503424063325,11.010459999999998,38.0592,-2.1999999999999886,161,72,24,0.0
2020-12-22T22:51:09+00:00,-37.85321485251188,144.97509299777448,11.02086,37.4544,-4.199999999999989,161,72,24,0.0
2020-12-22T22:51:10+00:00,-37.853295067325234,144.97515351511538,11.031360000000001,37.656000000000006,-5.399999999999977,162,71,24,0.0
2020-12-22T22:51:12+00:00,-37.85345273092389,144.9752772320062,11.05198,36.9828,-3.1999999999999886,161,69,24,0.0
2020-12-22T22:51:13+00:00,-37.85353286191821,144.9753340613097,11.06217,36.6804,-0.6000000000000227,161,70,24,0.0
2020-12-22T22:51:15+00:00,-37.8536887653172,144.97545040212572,11.08159,34.1604,0.6000000000000227,161,71,24,0.0
2020-12-22T22:51:17+00:00,-37.85380896180868,144.97559498995543,11.09958,31.7088,0.6000000000000227,161,71,24,0.0
2020-12-22T22:51:18+00:00,-37.853853050619364,144.9756776355207,11.10778,29.559600000000003,0.6000000000000227,160,16,24,0.0
2020-12-22T22:51:20+00:00,-37.85393695347011,144.97582767158747,11.12292,26.0676,0.39999999999997726,160,0,24,0.0
2020-12-22T22:51:21+00:00,-37.853986993432045,144.97587989084423,11.13013,25.999200000000002,0.39999999999997726,159,0,24,0.0
2020-12-22T22:51:22+00:00,-37.854042649269104,144.97591543011367,11.1373,25.797600000000003,0.39999999999997726,159,0,24,0.0
2020-12-22T22:51:24+00:00,-37.85416603088379,144.97594937682152,11.151959999999999,26.535600000000002,0.8000000000000114,158,57,24,0.0
2020-12-22T22:51:27+00:00,-37.854361329227686,144.9759948067367,11.17506,28.2816,0.8000000000000114,158,62,24,0.0
2020-12-22T22:51:29+00:00,-37.85447297617793,144.9760769493878,11.19045,27.6768,1.0,157,63,24,0.0
2020-12-22T22:51:34+00:00,-37.854669112712145,144.9764292407781,11.229059999999999,27.9468,0.8000000000000114,157,62,23,0.0
2020-12-22T22:51:40+00:00,-37.85492777824402,144.97684095986187,11.27544,28.1808,1.1999999999999886,156,63,23,0.0
2020-12-22T22:51:41+00:00,-37.85497094504535,144.97690164484084,11.28325,28.08,1.1999999999999886,157,63,23,0.0
2020-12-22T22:51:42+00:00,-37.85501536913216,144.97696107253432,11.29097,27.8136,1.3999999999999773,160,61,23,0.0
2020-12-22T22:51:47+00:00,-37.85522676073015,144.97729207389057,11.32802,25.4628,1.6000000000000227,162,57,23,0.0
2020-12-22T22:51:49+00:00,-37.85530253313482,144.97741780243814,11.34187,24.588,1.6000000000000227,162,56,23,0.0
2020-12-22T22:51:52+00:00,-37.85542423836887,144.97759541496634,11.36197,24.0516,2.0,161,54,23,0.0
2020-12-22T22:51:54+00:00,-37.85550294443965,144.97770429588854,11.37526,23.8824,2.6000000000000227,161,52,23,0.0
2020-12-22T22:51:58+00:00,-37.85563923418522,144.97792951762676,11.40062,22.5396,3.8000000000000114,158,58,23,0.0
2020-12-22T22:51:59+00:00,-37.85567586310208,144.97798886150122,11.40685,22.4388,3.8000000000000114,155,60,23,0.0
2020-12-22T22:52:00+00:00,-37.85571249201894,144.9780487921089,11.41301,22.104,4.0,151,59,23,0.0
2020-12-22T22:52:01+00:00,-37.85574417561293,144.97810687869787,11.419120000000001,21.967200000000002,4.0,147,61,23,0.0
2020-12-22T22:52:02+00:00,-37.85577560774982,144.97815884649754,11.425120000000001,21.6,4.0,144,61,23,0.0
2020-12-22T22:52:04+00:00,-37.855840316042304,144.97827074490488,11.437059999999999,21.33,4.0,140,59,23,0.0
2020-12-22T22:52:07+00:00,-37.85594517365098,144.97841189615428,11.45323,17.535600000000002,4.0,138,16,23,0.0
2020-12-22T22:52:10+00:00,-37.85600384697318,144.978553885594,11.46599,14.612400000000001,4.199999999999989,136,16,23,0.0
2020-12-22T22:52:11+00:00,-37.85599999129772,144.97860208153725,11.469899999999999,14.076,4.0,136,0,23,0.0
2020-12-22T22:52:15+00:00,-37.8560009971261,144.9788033310324,11.48751,19.2456,4.0,135,46,23,0.0
2020-12-22T22:52:17+00:00,-37.85604257136583,144.97891900129616,11.49869,20.6244,4.0,134,52,23,0.0
2020-12-22T22:52:19+00:00,-37.856104178354144,144.97899368405342,11.510819999999999,21.9348,4.0,133,58,23,0.0
2020-12-22T22:52:20+00:00,-37.856149608269334,144.97901941649616,11.517059999999999,22.4388,4.0,133,58,23,0.0
2020-12-22T22:52:25+00:00,-37.856391090899706,144.97912745922804,11.54958,23.814,3.3999999999999773,132,63,23,0.0
2020-12-22T22:52:27+00:00,-37.85649829544127,144.9791918322444,11.56324,25.0236,3.3999999999999773,131,68,23,0.0
2020-12-22T22:52:32+00:00,-37.85679308697581,144.9793786648661,11.59867,25.9308,4.399999999999977,132,70,23,0.0
2020-12-22T22:52:33+00:00,-37.85685301758349,144.97941286303103,11.60562,24.991200000000003,4.399999999999977,132,70,23,0.0
2020-12-22T22:52:37+00:00,-37.857090225443244,144.9795681796968,11.63368,24.6564,4.800000000000011,132,67,23,0.0
2020-12-22T22:52:42+00:00,-37.85734369419515,144.9798042140901,11.66772,25.1244,5.600000000000023,132,65,23,0.0
2020-12-22T22:52:43+00:00,-37.85740119405091,144.97984897345304,11.67546,27.8784,6.0,131,76,23,0.0
2020-12-22T22:52:44+00:00,-37.85746430978179,144.97989515773952,11.68359,29.257200000000005,6.600000000000023,130,74,23,0.0
2020-12-22T22:52:46+00:00,-37.85757637582719,144.98001996427774,11.700370000000001,30.7692,7.199999999999989,129,81,23,0.0
2020-12-22T22:52:48+00:00,-37.857695231214166,144.980150135234,11.71772,31.4064,7.399999999999977,129,82,23,0.0
2020-12-22T22:52:50+00:00,-37.85782850347459,144.98027443885803,11.73508,31.0392,8.0,129,85,23,0.0
2020-12-22T22:52:51+00:00,-37.85790117457509,144.98030754737556,11.7437,31.0392,8.399999999999977,129,80,23,0.0
2020-12-22T22:52:52+00:00,-37.85797644406557,144.98031148687005,11.75232,31.0392,8.600000000000023,130,49,23,0.0
2020-12-22T22:52:54+00:00,-37.85811021924019,144.9802772887051,11.7675,26.269199999999998,8.600000000000023,130,49,23,0.0
2020-12-22T22:52:55+00:00,-37.858165707439184,144.98022515326738,11.77564,29.257200000000005,8.800000000000011,130,22,23,0.0
2020-12-22T22:52:58+00:00,-37.85830719396472,144.98002281412482,11.800510000000001,30.297600000000003,8.800000000000011,132,72,23,0.0
2020-12-22T22:53:00+00:00,-37.85839176736772,144.97987261042,11.81771,30.7692,8.399999999999977,135,75,23,0.0
2020-12-22T22:53:04+00:00,-37.85855923779309,144.97954630292952,11.852799999999998,31.878000000000004,7.199999999999989,137,75,23,0.0
2020-12-22T22:53:05+00:00,-37.85860374569893,144.97946466319263,11.86173,32.0796,7.0,138,78,23,0.0
2020-12-22T22:53:08+00:00,-37.858742382377386,144.97921077534556,11.88851,32.144400000000005,6.800000000000011,138,76,23,0.0
2020-12-22T22:53:09+00:00,-37.85879401490092,144.97913089580834,11.897530000000001,32.4828,6.800000000000011,137,74,23,0.0
2020-12-22T22:53:11+00:00,-37.85889468155801,144.9789727292955,11.91577,32.886,6.600000000000023,138,78,23,0.0
2020-12-22T22:53:14+00:00,-37.85903415642679,144.97872110456228,11.94322,32.616,6.600000000000023,140,75,23,0.0
2020-12-22T22:53:16+00:00,-37.85913490690291,144.9785509519279,11.95227,,6.399999999999977,142,79,23,0.0
2020-12-22T22:53:17+00:00,-37.859188467264175,144.97846604324877,11.96182,32.616,6.199999999999989,143,80,23,0.0
2020-12-22T22:53:18+00:00,-37.85924093797803,144.97838465496898,11.97116,33.624,6.0,143,80,22,0.0
2020-12-22T22:53:20+00:00,-37.85934152081609,144.97821232303977,11.98948,32.0796,5.800000000000011,144,76,22,0.0
2020-12-22T22:53:23+00:00,-37.85947060212493,144.97792582958937,12.01798,34.196400000000004,5.199999999999989,145,76,22,0.0
2020-12-22T22:53:24+00:00,-37.85952139645815,144.97783966362476,12.02766,34.833600000000004,5.0,146,76,22,0.0
2020-12-22T22:53:25+00:00,-37.85957847721875,144.97776162810624,12.03728,34.6644,4.800000000000011,147,76,22,0.0
2020-12-22T22:53:27+00:00,-37.85968467593193,144.97758778743446,12.05647,34.531200000000005,4.399999999999977,146,75,22,0.0
2020-12-22T22:53:29+00:00,-37.85981350578368,144.97741897590458,12.07597,35.4384,3.8000000000000114,145,74,22,0.0
2020-12-22T22:53:33+00:00,-37.86006378941238,144.97704472392797,12.11817,38.394,2.6000000000000227,145,70,22,0.0
2020-12-22T22:53:34+00:00,-37.86011743359268,144.97695034369826,12.129010000000001,39.0672,2.1999999999999886,145,72,22,0.0
2020-12-22T22:53:35+00:00,-37.860178453847766,144.97685059905052,12.13986,39.0672,1.8000000000000114,145,74,22,0.0
2020-12-22T22:53:36+00:00,-37.86023452877998,144.97675043530762,12.15063,38.696400000000004,1.0,145,73,22,0.0
2020-12-22T22:53:38+00:00,-37.86035145632923,144.976547928527,12.17249,39.535199999999996,-0.19999999999998863,145,75,22,0.0
2020-12-22T22:53:39+00:00,-37.86040929146111,144.97645053081214,12.18328,38.8296,-0.6000000000000227,145,73,22,0.0
2020-12-22T22:53:42+00:00,-37.86058430559933,144.9761559907347,12.21496,37.7892,-1.3999999999999773,143,72,22,0.0
2020-12-22T22:53:45+00:00,-37.86075311712921,144.97587804682553,12.24529,36.043200000000006,-2.0,140,69,22,0.0
2020-12-22T22:53:46+00:00,-37.86080399528146,144.9757833313197,12.25523,35.708400000000005,-2.0,140,69,22,0.0
2020-12-22T22:53:50+00:00,-37.86102192476392,144.97543321922421,12.294649999999999,35.773199999999996,-1.8000000000000114,139,69,22,0.0
2020-12-22T22:53:53+00:00,-37.86119258031249,144.9751493241638,12.3245,35.571600000000004,-1.8000000000000114,136,67,22,0.0
2020-12-22T22:53:56+00:00,-37.86133515648544,144.97490608133376,12.3538,35.035199999999996,-1.3999999999999773,133,67,22,0.0
2020-12-22T22:53:57+00:00,-37.861386286094785,144.97481706552207,12.36338,34.4988,-1.3999999999999773,131,65,22,0.0
2020-12-22T22:53:59+00:00,-37.861491814255714,144.97465110383928,12.38205,32.245200000000004,-1.1999999999999886,128,61,22,0.0
2020-12-22T22:54:02+00:00,-37.86162558943033,144.974415153265,12.406049999999999,27.2772,-0.19999999999998863,127,61,22,0.0
