timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-17T23:09:59+00:00,-37.82315265387297,144.95152819901705,0.93464,21.399999999999977,21.399999999999977,31.978799999999996,31.978799999999996,133,68,26,0.0
2019-11-17T23:10:00+00:00,-37.82316262833774,144.95162500999868,0.94352,21.399999999999977,21.399999999999977,31.978799999999996,31.978799999999996,133,17,26,0.0
2019-11-17T23:10:02+00:00,-37.82321551814675,144.951752750203,0.95873,21.600000000000023,21.600000000000023,25.596,25.596,134,33,26,0.0
2019-11-17T23:10:04+00:00,-37.82329464331269,144.95180614292622,0.9709500000000001,21.799999999999955,21.799999999999955,20.7936,20.7936,134,46,26,0.0
2019-11-17T23:10:05+00:00,-37.82333688810468,144.9518238287419,0.9760800000000001,22.0,22.0,18.4752,18.4752,134,68,26,0.0
2019-11-17T23:10:08+00:00,-37.82345431856811,144.95187336578965,0.99039,23.0,23.0,16.326,16.326,131,57,26,0.0
2019-11-17T23:10:09+00:00,-37.82348885200918,144.95188736356795,0.99483,23.200000000000045,23.200000000000045,15.9876,15.9876,131,57,26,0.0
2019-11-17T23:10:11+00:00,-37.82356428913772,144.9519168678671,1.00323,24.0,24.0,15.1164,15.1164,130,57,26,0.0
2019-11-17T23:10:12+00:00,-37.82360267825425,144.9519255850464,1.0076100000000001,24.200000000000045,24.200000000000045,15.786,15.786,129,61,26,0.0
2019-11-17T23:10:14+00:00,-37.823677780106664,144.951945617795,1.01689,24.799999999999955,24.799999999999955,16.693199999999997,16.693199999999997,128,61,26,0.0
2019-11-17T23:10:17+00:00,-37.82379621639848,144.95199674740434,1.0307899999999999,25.0,25.0,16.8624,16.8624,126,65,26,0.0
2019-11-17T23:10:19+00:00,-37.82388590276241,144.9520368129015,1.0406600000000001,25.0,25.0,18.241200000000003,18.241200000000003,124,72,26,0.0
2019-11-17T23:10:23+00:00,-37.824068712070584,144.95213739573956,1.06268,24.200000000000045,24.200000000000045,19.9908,19.9908,127,54,26,0.0
2019-11-17T23:10:28+00:00,-37.82428689301014,144.95225516147912,1.08882,23.200000000000045,23.200000000000045,18.1404,18.1404,130,11,26,0.0
2019-11-17T23:10:29+00:00,-37.8243269585073,144.95229547843337,1.09393,22.799999999999955,22.799999999999955,18.378000000000004,18.378000000000004,129,15,26,0.0
2019-11-17T23:10:30+00:00,-37.82436492852867,144.95234962552786,1.09937,22.600000000000023,22.600000000000023,19.62,19.62,129,65,26,0.0
2019-11-17T23:10:33+00:00,-37.82449174672365,144.9525582510978,1.1188900000000002,21.799999999999955,21.799999999999955,24.724800000000002,24.724800000000002,126,82,26,0.0
2019-11-17T23:10:38+00:00,-37.824694253504276,144.95298363268375,1.16004,21.399999999999977,21.399999999999977,31.7124,31.7124,125,70,26,0.0
2019-11-17T23:10:42+00:00,-37.8248830139637,144.95328571647406,1.19472,21.200000000000045,21.200000000000045,30.502800000000004,30.502800000000004,124,64,26,0.0
2019-11-17T23:10:43+00:00,-37.824925845488906,144.9533624947071,1.20314,21.200000000000045,21.200000000000045,30.3336,30.3336,118,64,26,0.0
2019-11-17T23:10:46+00:00,-37.82504201866686,144.95358201675117,1.22743,21.399999999999977,21.399999999999977,27.950400000000002,27.950400000000002,117,0,26,0.0
2019-11-17T23:10:47+00:00,-37.82506498508155,144.95364873670042,1.2345,21.399999999999977,21.399999999999977,25.430400000000002,25.430400000000002,116,0,26,0.0
2019-11-17T23:10:48+00:00,-37.825070433318615,144.95371017605066,1.24132,21.399999999999977,21.399999999999977,24.5592,24.5592,116,0,26,0.0
2019-11-17T23:10:50+00:00,-37.824989296495914,144.95382609777153,1.2539200000000001,21.600000000000023,21.600000000000023,22.6764,22.6764,114,8,26,0.0
2019-11-17T23:10:55+00:00,-37.82477807253599,144.95413254015148,1.29064,22.0,22.0,28.2168,28.2168,113,60,26,0.0
2019-11-17T23:10:56+00:00,-37.82473205588758,144.95420546270907,1.29854,22.0,22.0,28.418400000000002,28.418400000000002,116,61,26,0.0
2019-11-17T23:10:58+00:00,-37.8246377594769,144.9543540738523,1.31456,22.399999999999977,22.399999999999977,29.16,29.16,119,63,26,0.0
2019-11-17T23:11:03+00:00,-37.824405413120985,144.95473369024694,1.35571,22.200000000000045,22.200000000000045,29.8296,29.8296,123,64,26,0.0
2019-11-17T23:11:05+00:00,-37.824315475299954,144.95488858781755,1.3724,21.799999999999955,21.799999999999955,30.031200000000002,30.031200000000002,125,63,26,0.0
2019-11-17T23:11:10+00:00,-37.82408765517175,144.9552656058222,1.41381,21.799999999999955,21.799999999999955,29.696400000000004,29.696400000000004,128,63,26,0.0
2019-11-17T23:11:14+00:00,-37.823912808671594,144.95556668378413,1.44622,22.0,22.0,28.519199999999998,28.519199999999998,126,45,27,0.0
2019-11-17T23:11:19+00:00,-37.82376268878579,144.95585988275707,1.4810699999999999,21.799999999999955,21.799999999999955,22.608,22.608,127,0,27,0.0
2019-11-17T23:11:23+00:00,-37.82370200380683,144.95598485693336,1.49753,22.200000000000045,22.200000000000045,11.7576,11.7576,127,0,27,0.0
2019-11-17T23:11:26+00:00,-37.82371533103287,144.95610287413,1.50654,22.200000000000045,22.200000000000045,10.749600000000001,10.749600000000001,124,0,27,0.0
2019-11-17T23:11:28+00:00,-37.823701836168766,144.95615551248193,1.51254,22.0,22.0,10.749600000000001,10.749600000000001,124,0,27,0.0
2019-11-17T23:11:29+00:00,-37.82370996661484,144.9561538361013,1.51521,22.0,22.0,9.6408,9.6408,125,0,27,0.0
2019-11-17T23:11:30+00:00,-37.823715414851904,144.95615056715906,1.51719,22.0,22.0,7.1208,7.1208,126,0,27,0.0
2019-11-17T23:11:41+00:00,-37.82367794774473,144.95627931319177,1.51719,21.600000000000023,21.600000000000023,8.236799999999999,8.236799999999999,125,0,27,0.0
2019-11-17T23:11:42+00:00,-37.823673924431205,144.956298423931,1.51948,21.600000000000023,21.600000000000023,8.236799999999999,8.236799999999999,125,0,27,0.0
2019-11-17T23:11:46+00:00,-37.82364274375141,144.95640126988292,1.5299,21.600000000000023,21.600000000000023,11.4552,11.4552,122,0,27,0.0
2019-11-17T23:11:48+00:00,-37.823621705174446,144.95644737035036,1.53605,21.600000000000023,21.600000000000023,10.580400000000001,10.580400000000001,123,20,27,0.0
2019-11-17T23:11:49+00:00,-37.823599660769105,144.9564760364592,1.53899,21.799999999999955,21.799999999999955,10.580400000000001,10.580400000000001,120,20,27,0.0
2019-11-17T23:11:51+00:00,-37.82353486865759,144.95651375502348,1.54444,21.799999999999955,21.799999999999955,9.81,9.81,120,28,27,0.0
2019-11-17T23:11:54+00:00,-37.82344593666494,144.95664283633232,1.55767,21.799999999999955,21.799999999999955,16.4592,16.4592,117,26,27,0.0
2019-11-17T23:11:55+00:00,-37.823425736278296,144.95668441057205,1.56185,21.799999999999955,21.799999999999955,15.080400000000001,15.080400000000001,118,26,27,0.0
2019-11-17T23:12:03+00:00,-37.823279136791825,144.9570188485086,1.59688,21.799999999999955,21.799999999999955,15.886800000000001,15.886800000000001,122,53,27,0.0
2019-11-17T23:12:04+00:00,-37.82326111570001,144.95706201530993,1.6012899999999999,21.799999999999955,21.799999999999955,15.886800000000001,15.886800000000001,122,53,27,0.0
2019-11-17T23:12:10+00:00,-37.823134548962116,144.957331744954,1.62893,21.399999999999977,21.399999999999977,16.5924,16.5924,119,57,27,0.0
2019-11-17T23:12:12+00:00,-37.82308895140886,144.95741506107152,1.63842,21.399999999999977,21.399999999999977,17.568,17.568,118,57,27,0.0
2019-11-17T23:12:17+00:00,-37.822988368570805,144.9576000496745,1.66194,21.600000000000023,21.600000000000023,16.5276,16.5276,116,57,27,0.0
2019-11-17T23:12:19+00:00,-37.82295643351972,144.95766852982342,1.67143,21.600000000000023,21.600000000000023,17.0964,17.0964,115,55,27,0.0
2019-11-17T23:12:25+00:00,-37.82284101471305,144.95790942572057,1.69921,21.799999999999955,21.799999999999955,16.794,16.794,114,55,27,0.0
2019-11-17T23:12:27+00:00,-37.822817880660295,144.95798042044044,1.7081300000000001,21.799999999999955,21.799999999999955,16.1244,16.1244,111,56,27,0.0
2019-11-17T23:12:28+00:00,-37.822812013328075,144.9580075778067,1.71261,21.799999999999955,21.799999999999955,16.1244,16.1244,111,55,27,0.0
2019-11-17T23:12:30+00:00,-37.82288996502757,144.95809282176197,1.72201,21.799999999999955,21.799999999999955,16.9308,16.9308,111,53,27,0.0
2019-11-17T23:12:32+00:00,-37.82283313572407,144.95820622891188,1.73048,21.799999999999955,21.799999999999955,14.9148,14.9148,107,29,27,0.0
2019-11-17T23:12:35+00:00,-37.822758285328746,144.95830320753157,1.73895,21.799999999999955,21.799999999999955,7.556400000000001,7.556400000000001,107,21,27,0.0
2019-11-17T23:12:37+00:00,-37.82267480157316,144.9583857692778,1.73895,22.600000000000023,22.600000000000023,13.899600000000001,13.899600000000001,106,43,27,0.0
2019-11-17T23:12:38+00:00,-37.82263725064695,144.9584327917546,1.74331,23.0,23.0,15.7176,15.7176,105,47,27,0.0
2019-11-17T23:12:40+00:00,-37.82256315462291,144.95851820334792,1.75164,23.0,23.0,15.015600000000001,15.015600000000001,105,50,27,0.0
2019-11-17T23:12:43+00:00,-37.82247841358185,144.9586476199329,1.7646700000000002,22.799999999999955,22.799999999999955,16.2036,16.2036,103,54,27,0.0
2019-11-17T23:12:45+00:00,-37.8224341571331,144.95873529464006,1.7738099999999999,22.600000000000023,22.600000000000023,16.4628,16.4628,103,53,27,0.0
2019-11-17T23:12:46+00:00,-37.82241923734546,144.9587803054601,1.7783,22.600000000000023,22.600000000000023,16.1388,16.1388,102,52,27,0.0
2019-11-17T23:12:50+00:00,-37.82234505750239,144.95894459076226,1.79627,22.399999999999977,22.399999999999977,16.192800000000002,16.192800000000002,99,54,27,0.0
2019-11-17T23:12:51+00:00,-37.82232594676316,144.9589885957539,1.80078,22.600000000000023,22.600000000000023,16.192800000000002,16.192800000000002,99,54,27,0.0
2019-11-17T23:12:58+00:00,-37.822200721129775,144.95927567593753,1.83209,22.799999999999955,22.799999999999955,15.588000000000001,15.588000000000001,99,51,27,0.0
2019-11-17T23:13:00+00:00,-37.822168953716755,144.95935974642634,1.84073,23.0,23.0,15.5196,15.5196,96,50,27,0.0
2019-11-17T23:13:04+00:00,-37.82209410332143,144.95954423211515,1.85778,23.200000000000045,23.200000000000045,15.217200000000002,15.217200000000002,99,50,27,0.0
2019-11-17T23:13:06+00:00,-37.822029227390885,144.95962587185204,1.8661500000000002,23.200000000000045,23.200000000000045,14.9472,14.9472,96,50,27,0.0
2019-11-17T23:13:08+00:00,-37.82196359708905,144.95971069671214,1.87448,23.200000000000045,23.200000000000045,15.015600000000001,15.015600000000001,94,51,27,0.0
2019-11-17T23:13:10+00:00,-37.821937864646316,144.95979694649577,1.88314,22.799999999999955,22.799999999999955,15.588000000000001,15.588000000000001,96,48,27,0.0
2019-11-17T23:13:17+00:00,-37.82177148386836,144.960096180439,1.91327,23.200000000000045,23.200000000000045,15.9228,15.9228,93,53,27,0.0
2019-11-17T23:13:19+00:00,-37.82172756269574,144.96017798781395,1.92224,23.0,23.0,16.1892,16.1892,93,53,27,0.0
2019-11-17T23:13:22+00:00,-37.82163904979825,144.9603079073131,1.9357,22.799999999999955,22.799999999999955,16.1244,16.1244,93,52,27,0.0
2019-11-17T23:13:28+00:00,-37.82150460407138,144.96057252399623,1.96248,23.200000000000045,23.200000000000045,16.2576,16.2576,96,52,27,0.0
2019-11-17T23:13:29+00:00,-37.821482978761196,144.9606173671782,1.96699,23.399999999999977,23.399999999999977,16.2576,16.2576,93,52,27,0.0
2019-11-17T23:13:30+00:00,-37.82146177254617,144.9606622941792,1.9715,23.399999999999977,23.399999999999977,16.2252,16.2252,92,53,27,0.0
2019-11-17T23:13:35+00:00,-37.821358758956194,144.96083797886968,1.99326,23.200000000000045,23.200000000000045,15.5196,15.5196,97,51,27,0.0
2019-11-17T23:13:36+00:00,-37.821339815855026,144.96087972074747,1.99751,23.200000000000045,23.200000000000045,15.318,15.318,103,50,27,0.0
2019-11-17T23:13:38+00:00,-37.821296732872725,144.96095507405698,2.00582,23.0,23.0,14.9472,14.9472,108,49,27,0.0
2019-11-17T23:13:41+00:00,-37.821237640455365,144.961071414873,2.01816,22.399999999999977,22.399999999999977,14.745600000000001,14.745600000000001,110,50,27,0.0
2019-11-17T23:13:42+00:00,-37.821220541372895,144.9611060321331,2.02204,22.399999999999977,22.399999999999977,13.975200000000001,13.975200000000001,113,50,27,0.0
2019-11-17T23:13:44+00:00,-37.82121702097356,144.96115925721824,2.0291900000000003,22.399999999999977,22.399999999999977,12.495600000000001,12.495600000000001,116,29,27,0.0
2019-11-17T23:13:46+00:00,-37.82123361714184,144.96120125055313,2.03453,22.399999999999977,22.399999999999977,9.6084,9.6084,119,29,27,0.0
2019-11-17T23:13:47+00:00,-37.821239316836,144.9612183496356,2.03652,22.399999999999977,22.399999999999977,6.3144,6.3144,111,15,26,0.0
2019-11-17T23:14:00+00:00,-37.82122565433383,144.96145891025662,2.03652,22.399999999999977,22.399999999999977,8.1288,8.1288,106,0,27,0.0
2019-11-17T23:14:01+00:00,-37.82122724689543,144.96147198602557,2.03878,22.399999999999977,22.399999999999977,8.1288,8.1288,106,0,27,0.0
2019-11-17T23:14:02+00:00,-37.821229342371225,144.9614858161658,2.04013,22.399999999999977,22.399999999999977,4.8708,4.8708,105,0,27,0.0
2019-11-17T23:14:27+00:00,-37.82115784473717,144.9618328269571,2.04013,21.600000000000023,21.600000000000023,8.2296,8.2296,98,18,27,0.0
2019-11-17T23:14:28+00:00,-37.821148205548525,144.96186601929367,2.04306,21.600000000000023,21.600000000000023,10.548,10.548,98,49,27,0.0
2019-11-17T23:14:30+00:00,-37.82111467793584,144.96194816194475,2.04998,21.799999999999955,21.799999999999955,13.0356,13.0356,98,55,27,0.0
2019-11-17T23:14:33+00:00,-37.82105701044202,144.96208185330033,2.06176,21.799999999999955,21.799999999999955,14.644799999999998,14.644799999999998,94,59,27,0.0
2019-11-17T23:14:36+00:00,-37.82100236043334,144.96221378445625,2.07416,21.600000000000023,21.600000000000023,14.882400000000002,14.882400000000002,98,62,27,0.0
2019-11-17T23:14:37+00:00,-37.82098433934152,144.96225929819047,2.07836,21.600000000000023,21.600000000000023,15.084000000000001,15.084000000000001,99,64,27,0.0
2019-11-17T23:14:39+00:00,-37.8209472913295,144.9623437039554,2.0870100000000003,21.600000000000023,21.600000000000023,15.588000000000001,15.588000000000001,102,57,27,0.0
2019-11-17T23:14:40+00:00,-37.82092273235321,144.96238955296576,2.09133,21.600000000000023,21.600000000000023,15.552000000000001,15.552000000000001,105,55,27,0.0
2019-11-17T23:14:44+00:00,-37.8208714351058,144.96256439946592,2.10821,21.399999999999977,21.399999999999977,14.713199999999999,14.713199999999999,106,54,27,0.0
2019-11-17T23:14:47+00:00,-37.820837404578924,144.96269616298378,2.12037,21.399999999999977,21.399999999999977,14.58,14.58,103,52,27,0.0
