timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-10-21T03:51:22+00:00,-37.82303178682923,144.9452404305339,0.29961,18.241200000000003,4.399999999999977,97,7,26,0.0
2020-10-21T03:51:25+00:00,-37.82302868552506,144.9453192204237,0.30832,,4.199999999999989,95,0,26,0.0
2020-10-21T03:51:28+00:00,-37.82303555868566,144.94534260593355,0.30942000000000003,9.576,4.0,94,0,26,0.0
2020-10-21T03:51:30+00:00,-37.82303840853274,144.94535417295992,0.30989,2.43,4.0,92,0,26,0.0
2020-10-21T03:51:42+00:00,-37.82299172133207,144.94552809745073,0.30989,14.814000000000002,4.399999999999977,88,55,25,0.0
2020-10-21T03:51:43+00:00,-37.82299155369401,144.94556623511016,0.31504000000000004,18.5436,4.399999999999977,88,59,25,0.0
2020-10-21T03:51:44+00:00,-37.82298727892339,144.9455959070474,0.3206,20.0196,4.399999999999977,87,66,25,0.0
2020-10-21T03:51:46+00:00,-37.82296632416546,144.94568592868745,0.33332,23.5152,4.600000000000023,88,71,25,0.0
2020-10-21T03:51:47+00:00,-37.8229576908052,144.94574996642768,0.34008999999999995,24.386400000000002,4.600000000000023,90,31,25,0.0
2020-10-21T03:51:49+00:00,-37.82292273826897,144.94589086622,0.35364999999999996,24.386400000000002,4.600000000000023,88,31,25,0.0
2020-10-21T03:51:51+00:00,-37.82288351096213,144.94602925144136,0.36712,24.217200000000002,4.600000000000023,89,0,25,0.0
2020-10-21T03:51:54+00:00,-37.82282198779285,144.94618590921164,0.38448000000000004,18.81,4.600000000000023,90,14,25,0.0
2020-10-21T03:51:55+00:00,-37.82280237413943,144.94622471742332,0.38913,16.729200000000002,4.600000000000023,90,14,25,0.0
2020-10-21T03:51:58+00:00,-37.82274294644594,144.9462796188891,0.39914,11.322000000000001,4.199999999999989,90,9,25,0.0
2020-10-21T03:52:01+00:00,-37.82264655455947,144.94627509266138,0.40898,12.06,4.0,91,32,25,0.0
2020-10-21T03:52:04+00:00,-37.82259081490338,144.94628607295454,0.41846,10.3788,4.0,91,32,25,0.0
2020-10-21T03:52:05+00:00,-37.82259961590171,144.94630149565637,0.42110000000000003,9.5076,4.0,91,32,25,0.0
2020-10-21T03:52:08+00:00,-37.822628784924746,144.94630459696054,0.42849,8.1576,4.0,92,32,25,0.0
2020-10-21T03:52:09+00:00,-37.82262937165797,144.94630652479827,0.43012,5.8572,4.199999999999989,92,32,25,0.0
2020-10-21T03:52:41+00:00,-37.82261872664094,144.94646393693984,0.43012,11.79,3.6000000000000227,102,57,25,0.0
2020-10-21T03:52:42+00:00,-37.82264529727399,144.94647952727973,0.43351,12.193200000000001,4.0,102,62,25,0.0
2020-10-21T03:52:47+00:00,-37.8227832634002,144.9465143121779,0.45332,14.3172,3.8000000000000114,103,44,26,0.0
2020-10-21T03:52:51+00:00,-37.8229074832052,144.94658086448908,0.47072,16.83,4.0,103,46,25,0.0
2020-10-21T03:52:54+00:00,-37.823014352470636,144.9466234445572,0.48475999999999997,16.8624,4.399999999999977,102,49,25,0.0
2020-10-21T03:52:57+00:00,-37.82311267219484,144.94668019004166,0.49895,17.1648,4.800000000000011,99,50,25,0.0
2020-10-21T03:53:02+00:00,-37.82328098081052,144.94677322916687,0.52308,16.693199999999997,5.0,99,33,25,0.0
2020-10-21T03:53:08+00:00,-37.823460856452584,144.94687221944332,0.54916,15.955200000000001,5.0,98,0,25,0.0
2020-10-21T03:53:11+00:00,-37.823540568351746,144.94692091830075,0.5624199999999999,15.786,5.399999999999977,98,0,25,0.0
2020-10-21T03:53:16+00:00,-37.82366780564189,144.9469773285091,0.5818099999999999,13.6368,5.199999999999989,101,0,25,0.0
2020-10-21T03:53:17+00:00,-37.82369127497077,144.94696618057787,0.5857100000000001,14.076,5.0,103,33,25,0.0
2020-10-21T03:53:19+00:00,-37.82370024360716,144.9469112791121,0.5936699999999999,14.31,4.199999999999989,104,33,25,0.0
2020-10-21T03:53:20+00:00,-37.82369186170399,144.94688554666936,0.59764,14.31,4.0,104,0,25,0.0
2020-10-21T03:53:22+00:00,-37.82366034574807,144.9468484148383,0.60378,9.709200000000001,3.8000000000000114,103,0,25,0.0
2020-10-21T03:53:23+00:00,-37.82365229912102,144.94682041928172,0.60648,9.709200000000001,3.8000000000000114,104,0,25,0.0
2020-10-21T03:53:26+00:00,-37.82361759804189,144.94669251143932,0.61618,13.435200000000002,4.0,103,48,25,0.0
2020-10-21T03:53:31+00:00,-37.82353872433305,144.94646904990077,0.64054,17.636400000000002,3.6000000000000227,103,40,25,0.0
2020-10-21T03:53:32+00:00,-37.823539981618524,144.94645387865603,0.64458,14.544,3.8000000000000114,103,0,25,0.0
2020-10-21T03:53:35+00:00,-37.82358541153371,144.9464712291956,0.65432,11.142000000000001,3.8000000000000114,103,0,25,0.0
2020-10-21T03:53:40+00:00,-37.82373511232436,144.94655437767506,0.67436,16.5276,4.0,103,49,25,0.0
2020-10-21T03:53:41+00:00,-37.82377148978412,144.9465703871101,0.67914,17.236800000000002,4.0,104,55,25,0.0
2020-10-21T03:53:46+00:00,-37.823965698480606,144.94665537960827,0.7054900000000001,19.3824,5.0,105,56,25,0.0
2020-10-21T03:53:47+00:00,-37.82400903292,144.946673149243,0.71088,19.4148,5.399999999999977,105,59,25,0.0
2020-10-21T03:53:52+00:00,-37.824222184717655,144.94676149450243,0.73872,19.8504,6.399999999999977,106,57,25,0.0
2020-10-21T03:53:55+00:00,-37.82434489578009,144.94680575095117,0.7547699999999999,19.2132,7.600000000000023,107,55,25,0.0
2020-10-21T03:53:58+00:00,-37.82447649165988,144.94682871736586,0.77043,18.7776,7.800000000000011,108,54,25,0.0
2020-10-21T03:54:01+00:00,-37.82460800372064,144.94686651974916,0.78635,19.3824,7.800000000000011,109,58,25,0.0
2020-10-21T03:54:04+00:00,-37.82474429346621,144.94686190970242,0.80255,19.3824,7.399999999999977,109,62,25,0.0
2020-10-21T03:54:06+00:00,-37.82481914386153,144.94684221222997,0.81289,18.306,7.199999999999989,109,62,25,0.0
2020-10-21T03:54:07+00:00,-37.824844624847174,144.94682578369975,0.81787,17.9388,7.0,109,0,25,0.0
2020-10-21T03:54:09+00:00,-37.824872536584735,144.94678404182196,0.82728,16.4268,6.0,109,0,25,0.0
2020-10-21T03:54:11+00:00,-37.82491486519575,144.9467572197318,0.83592,15.318,5.399999999999977,110,0,25,0.0
2020-10-21T03:54:13+00:00,-37.824938083067536,144.9467680323869,0.84325,13.1688,5.0,110,0,25,0.0
2020-10-21T03:54:18+00:00,-37.82498904503882,144.94682041928172,0.85756,9.9108,4.199999999999989,110,0,25,0.0
2020-10-21T03:54:19+00:00,-37.82498384825885,144.94683550670743,0.86081,11.725200000000001,3.8000000000000114,111,0,25,0.0
2020-10-21T03:54:21+00:00,-37.82494177110493,144.94687817059457,0.86898,14.680800000000001,3.1999999999999886,111,0,25,0.0
2020-10-21T03:54:23+00:00,-37.824907740578055,144.9469366762787,0.8770800000000001,14.4432,2.8000000000000114,112,0,25,0.0
2020-10-21T03:54:24+00:00,-37.82490296289325,144.94696743786335,0.88101,14.1768,2.6000000000000227,112,0,25,0.0
2020-10-21T03:54:29+00:00,-37.82491042278707,144.94721788913012,0.90175,16.2252,2.1999999999999886,112,59,25,0.0
2020-10-21T03:54:30+00:00,-37.82491385936737,144.94727815501392,0.9067999999999999,18.1404,2.1999999999999886,112,49,24,0.0
2020-10-21T03:54:36+00:00,,,0.93759,17.870400000000004,1.8000000000000114,111,0,24,0.0
2020-10-21T03:54:39+00:00,,,0.95205,17.334000000000003,1.6000000000000227,111,0,24,0.0
2020-10-21T03:54:45+00:00,,,0.9763099999999999,14.0076,1.3999999999999773,109,41,24,0.0
2020-10-21T03:54:47+00:00,,,0.98437,14.652000000000001,3.8000000000000114,108,44,24,0.0
2020-10-21T03:54:53+00:00,-37.82407600432634,144.94884498417377,1.01231,18.2304,3.8000000000000114,106,63,24,0.0
2020-10-21T03:54:54+00:00,-37.82409343868494,144.94889167137444,1.01737,18.241200000000003,3.8000000000000114,107,65,24,0.0
2020-10-21T03:54:56+00:00,-37.82411313615739,144.94902234524488,1.02773,18.6696,3.6000000000000227,107,64,24,0.0
2020-10-21T03:55:01+00:00,-37.82413383945823,144.94932032190263,1.05393,18.2664,3.3999999999999773,104,59,24,0.0
2020-10-21T03:55:03+00:00,-37.82406301237643,144.94946608319879,1.06402,18.064799999999998,3.8000000000000114,104,58,24,0.0
2020-10-21T03:55:07+00:00,-37.824029149487615,144.94971309788525,1.0843099999999999,18.5076,4.199999999999989,103,61,24,0.0
2020-10-21T03:55:10+00:00,-37.82404096797109,144.94989112950861,1.09973,18.5076,4.199999999999989,104,58,24,0.0
2020-10-21T03:55:11+00:00,-37.824055552482605,144.94994904845953,1.10491,18.6444,4.199999999999989,104,61,24,0.0
2020-10-21T03:55:13+00:00,-37.824084386229515,144.9500710889697,1.11545,19.314,4.199999999999989,104,67,24,0.0
2020-10-21T03:55:15+00:00,-37.82409553416073,144.9502050317824,1.12682,20.9592,4.600000000000023,104,64,24,0.0
2020-10-21T03:55:18+00:00,-37.824102407321334,144.95041742920876,1.1447,21.5316,4.800000000000011,105,62,24,0.0
2020-10-21T03:55:21+00:00,-37.824097545817494,144.95062094181776,1.1626500000000002,21.5316,4.800000000000011,108,64,24,0.0
2020-10-21T03:55:24+00:00,-37.824083464220166,144.95083107613027,1.18078,21.9348,4.800000000000011,111,65,24,0.0
2020-10-21T03:55:28+00:00,-37.82408254221082,144.9511245265603,1.2056300000000002,22.842,4.800000000000011,112,68,24,0.0
2020-10-21T03:55:33+00:00,-37.82409100793302,144.95147958397865,1.2372999999999998,22.204800000000002,5.800000000000011,112,65,24,0.0
2020-10-21T03:55:35+00:00,-37.824088744819164,144.9516182206571,1.24973,21.9024,6.199999999999989,112,64,24,0.0
2020-10-21T03:55:36+00:00,-37.82409184612334,144.9516872037202,1.25583,21.9024,6.0,113,61,24,0.0
2020-10-21T03:55:41+00:00,-37.82410274259746,144.95200730860233,1.28578,21.4632,5.600000000000023,112,29,24,0.0
2020-10-21T03:55:42+00:00,-37.82411648891866,144.952064557001,1.29153,20.692800000000002,5.399999999999977,111,29,24,0.0
2020-10-21T03:55:43+00:00,-37.8241456579417,144.95210956782103,1.29698,19.6164,5.399999999999977,110,15,24,0.0
2020-10-21T03:55:45+00:00,-37.824230985715985,144.9521626252681,1.30771,19.314,5.399999999999977,108,59,24,0.0
2020-10-21T03:55:46+00:00,-37.8242767509073,144.9521898664534,1.31316,19.6164,5.399999999999977,108,59,24,0.0
2020-10-21T03:55:48+00:00,-37.82434355467558,144.95227485895157,1.3247,20.9628,5.399999999999977,106,23,24,0.0
2020-10-21T03:55:49+00:00,-37.82436325214803,144.9523359630257,1.33054,21.0276,5.399999999999977,106,23,24,0.0
2020-10-21T03:55:51+00:00,-37.82441086135805,144.95246646925807,1.3427200000000001,22.0716,5.199999999999989,105,69,24,0.0
2020-10-21T03:55:53+00:00,-37.82447691075504,144.9525994900614,1.35541,23.6484,5.199999999999989,104,73,24,0.0
2020-10-21T03:55:59+00:00,-37.82467011362314,144.95302294380963,1.3975199999999999,26.168400000000002,4.800000000000011,106,66,24,0.0
2020-10-21T03:56:01+00:00,-37.82475116662681,144.95314833708107,1.4120899999999998,26.2332,4.399999999999977,106,66,24,0.0
2020-10-21T03:56:03+00:00,-37.82484160736203,144.9532660190016,1.42672,26.334000000000003,4.399999999999977,106,65,24,0.0
2020-10-21T03:56:08+00:00,-37.82502609305084,144.95359919965267,1.46295,25.7328,4.600000000000023,107,65,24,0.0
2020-10-21T03:56:09+00:00,-37.82504964619875,144.9536727089435,1.4700499999999999,25.5636,4.800000000000011,107,64,24,0.0
2020-10-21T03:56:10+00:00,-37.82507370226085,144.9537395965308,1.47704,25.1604,5.0,107,63,24,0.0
2020-10-21T03:56:12+00:00,-37.82508577220142,144.95383858680725,1.49099,25.059600000000003,5.0,107,64,24,0.0
2020-10-21T03:56:14+00:00,-37.82501117326319,144.95394067838788,1.50479,24.822,4.600000000000023,106,68,24,0.0
2020-10-21T03:56:15+00:00,-37.82496515661478,144.95400924235582,1.51167,24.822,4.600000000000023,106,67,24,0.0
2020-10-21T03:56:20+00:00,-37.82471395097673,144.9543776270002,1.54907,28.922400000000003,4.199999999999989,107,59,24,0.0
2020-10-21T03:56:25+00:00,-37.8244789224118,144.9547219555825,1.58823,27.511200000000002,4.199999999999989,110,57,24,0.0
2020-10-21T03:56:26+00:00,-37.824434246867895,144.9547904357314,1.59581,27.309600000000003,4.199999999999989,110,56,24,0.0
2020-10-21T03:56:28+00:00,-37.82436065375805,144.95492856949568,1.61098,27.309600000000003,4.199999999999989,110,61,24,0.0
2020-10-21T03:56:30+00:00,-37.824275912716985,144.95510978624225,1.62733,30.7008,4.800000000000011,110,69,24,0.0
2020-10-21T03:56:31+00:00,-37.82422201707959,144.95519435964525,1.63627,32.2128,5.0,110,72,24,0.0
2020-10-21T03:56:34+00:00,-37.82403392717242,144.95542008429766,1.6645,34.2972,5.399999999999977,111,73,24,0.0
2020-10-21T03:56:37+00:00,-37.823859583586454,144.95568864047527,1.69324,34.2972,5.399999999999977,114,73,24,0.0
2020-10-21T03:56:39+00:00,-37.823768304660916,144.95584261603653,1.7114800000000001,32.3496,5.199999999999989,114,73,24,0.0
2020-10-21T03:56:40+00:00,-37.823734525591135,144.95591604150832,1.72042,32.2128,4.800000000000011,114,73,24,0.0
2020-10-21T03:56:41+00:00,-37.82372287474573,144.9559860303998,1.72882,30.2328,4.399999999999977,114,0,24,0.0
2020-10-21T03:56:43+00:00,-37.82370745204389,144.95616213418543,1.74252,20.7252,3.8000000000000114,115,0,24,0.0
2020-10-21T03:56:44+00:00,-37.82369119115174,144.95624804869294,1.74828,20.7252,3.8000000000000114,114,0,24,0.0
2020-10-21T03:56:46+00:00,-37.82365607097745,144.9563832487911,1.75979,20.7252,3.8000000000000114,114,71,24,0.0
2020-10-21T03:56:47+00:00,-37.82367375679314,144.9564361386001,1.76575,21.4308,3.6000000000000227,113,0,24,0.0
2020-10-21T03:56:48+00:00,-37.823712062090635,144.95648466981947,1.77183,21.9024,3.8000000000000114,114,0,24,0.0
2020-10-21T03:56:50+00:00,-37.82380904071033,144.95656521990895,1.78401,21.9348,3.6000000000000227,115,61,24,0.0
2020-10-21T03:56:54+00:00,-37.824066281318665,144.9566850811243,1.81393,29.357999999999997,4.0,115,76,24,0.0
2020-10-21T03:57:00+00:00,-37.82448043115437,144.9568462651223,1.86288,28.922400000000003,4.199999999999989,114,41,24,0.0
2020-10-21T03:57:01+00:00,-37.8245460614562,144.95687308721244,1.8708099999999999,28.519199999999998,4.199999999999989,114,62,24,0.0
2020-10-21T03:57:03+00:00,-37.824675645679235,144.95691902004182,1.88618,27.6444,4.399999999999977,114,58,24,0.0
2020-10-21T03:57:05+00:00,-37.82480598427355,144.9569929484278,1.9015,27.511200000000002,4.399999999999977,113,59,24,0.0
2020-10-21T03:57:09+00:00,-37.825069008395076,144.95713309384882,1.9322000000000001,27.612000000000002,4.800000000000011,114,57,24,0.0
2020-10-21T03:57:10+00:00,-37.82513120211661,144.95715932920575,1.93986,27.612000000000002,5.399999999999977,115,60,24,0.0
2020-10-21T03:57:11+00:00,-37.82519515603781,144.95718422345817,1.9475799999999999,27.7128,6.0,116,60,24,0.0
2020-10-21T03:57:13+00:00,-37.82532541081309,144.9572278931737,1.9629100000000002,27.612000000000002,7.0,118,60,24,0.0
2020-10-21T03:57:14+00:00,-37.82538869418204,144.9572459142655,1.97058,27.612000000000002,7.199999999999989,118,58,24,0.0
2020-10-21T03:57:16+00:00,-37.82550344243646,144.9572739098221,1.98591,27.511200000000002,7.199999999999989,120,57,24,0.0
2020-10-21T03:57:19+00:00,-37.825673343613744,144.95726116932929,2.00775,25.9668,5.600000000000023,121,55,24,0.0
2020-10-21T03:57:20+00:00,-37.825728580355644,144.95725446380675,2.0148699999999997,25.6284,5.199999999999989,121,55,24,0.0
2020-10-21T03:57:21+00:00,-37.82578348182142,144.95727013796568,2.02201,25.6284,5.199999999999989,121,56,24,0.0
2020-10-21T03:57:22+00:00,-37.82583586871624,144.95729486458004,2.02922,25.9668,4.800000000000011,121,56,24,0.0
2020-10-21T03:57:23+00:00,-37.82588431611657,144.95731120929122,2.03658,26.5032,4.399999999999977,121,57,24,0.0
2020-10-21T03:57:24+00:00,-37.825930416584015,144.95733803138137,2.04398,26.604,4.199999999999989,121,57,24,0.0
2020-10-21T03:57:26+00:00,-37.8260657005012,144.95746484957635,2.05935,27.7128,3.8000000000000114,120,61,24,0.0
2020-10-21T03:57:27+00:00,-37.826149770990014,144.95750969275832,2.06726,28.418400000000002,3.3999999999999773,120,63,24,0.0
2020-10-21T03:57:28+00:00,-37.82623082399368,144.9575492553413,2.07543,29.4588,3.0,120,64,24,0.0
2020-10-21T03:57:29+00:00,-37.82630441710353,144.95759636163712,2.08371,29.797199999999997,3.0,120,64,24,0.0
2020-10-21T03:57:33+00:00,-37.82655838876963,144.9577754829079,2.1161,27.612000000000002,2.8000000000000114,120,57,24,0.0
2020-10-21T03:57:35+00:00,-37.82669635489583,144.95783583261073,2.1311,26.974800000000002,3.0,120,57,24,0.0
2020-10-21T03:57:38+00:00,-37.82687664963305,144.95791780762374,2.15312,25.8984,3.6000000000000227,120,53,24,0.0
2020-10-21T03:57:40+00:00,-37.826966838911176,144.95795158669353,2.1671300000000002,24.9264,4.199999999999989,120,50,23,0.0
2020-10-21T03:57:41+00:00,-37.82701260410249,144.95795326307416,2.1738000000000004,24.019199999999998,4.199999999999989,119,41,23,0.0
2020-10-21T03:57:42+00:00,-37.82706432044506,144.9579592142254,2.18037,23.6484,4.399999999999977,120,41,23,0.0
2020-10-21T03:57:44+00:00,-37.82714922912419,144.9579679314047,2.19249,21.499200000000002,4.199999999999989,120,41,23,0.0
2020-10-21T03:57:45+00:00,-37.82717311754823,144.95797279290855,2.19809,20.1564,4.0,120,0,23,0.0
2020-10-21T03:57:46+00:00,-37.827181750908494,144.95798042044044,2.20303,17.737199999999998,3.6000000000000227,120,0,23,0.0
2020-10-21T03:57:47+00:00,-37.82719030044973,144.9579938314855,2.20655,12.700800000000001,3.0,120,0,23,0.0
2020-10-21T03:57:48+00:00,-37.827192982658744,144.95799508877099,2.20911,9.2088,2.3999999999999773,120,0,23,0.0
2020-10-21T03:57:49+00:00,-37.827192982658744,144.95799508877099,2.2116700000000002,9.2088,1.8000000000000114,120,0,23,0.0
2020-10-21T03:57:51+00:00,-37.827192982658744,144.95799508877099,2.21423,0.0,1.3999999999999773,120,0,23,0.0
2020-10-21T03:58:54+00:00,-37.827191641554236,144.95799626223743,2.21423,11.0844,2.1999999999999886,111,51,24,0.0
2020-10-21T03:58:55+00:00,-37.827192479744554,144.95799919590354,2.21799,13.572000000000001,1.6000000000000227,112,60,24,0.0
2020-10-21T03:58:56+00:00,-37.827192479744554,144.95799919590354,2.22288,17.6004,2.1999999999999886,112,69,24,0.0
2020-10-21T03:58:58+00:00,-37.827192479744554,144.95799919590354,2.23433,21.8304,2.6000000000000227,114,80,24,0.0
2020-10-21T03:58:59+00:00,-37.82719583250582,144.9580017104745,2.241,24.026400000000002,4.0,114,82,24,0.0
2020-10-21T03:59:01+00:00,-37.82729507423937,144.95799710042775,2.25468,24.753600000000002,3.0,114,79,24,0.0
2020-10-21T03:59:02+00:00,-37.82735148444772,144.95799944736063,2.26167,25.164,3.0,115,75,24,0.0
2020-10-21T03:59:04+00:00,-37.827465645968914,144.9580525048077,2.27573,25.318800000000003,3.0,115,77,24,0.0
2020-10-21T03:59:05+00:00,-37.827542927116156,144.95813297107816,2.2829,25.8048,2.8000000000000114,115,73,24,0.0
2020-10-21T03:59:06+00:00,-37.82760553993285,144.9581825081259,2.29019,26.2404,2.6000000000000227,115,79,24,0.0
2020-10-21T03:59:12+00:00,-37.82791826874018,144.95844033546746,2.33387,26.1756,2.8000000000000114,114,66,24,0.0
2020-10-21T03:59:13+00:00,-37.82796663232148,144.95855114422739,2.34123,26.5104,3.0,115,68,24,0.0
2020-10-21T03:59:14+00:00,-37.82801323570311,144.95865315198898,2.34863,26.6112,3.1999999999999886,115,68,24,0.0
2020-10-21T03:59:16+00:00,-37.82825957983732,144.95868240483105,2.36375,27.4176,3.8000000000000114,116,68,24,0.0
2020-10-21T03:59:17+00:00,-37.82836728729308,144.9587094783783,2.3715100000000002,27.9216,4.199999999999989,117,72,24,0.0
2020-10-21T03:59:20+00:00,-37.828658474609256,144.95880008675158,2.39485,27.9216,5.0,118,69,24,0.0
2020-10-21T03:59:26+00:00,-37.829136159271,144.95897317305207,2.4405,27.0468,5.199999999999989,121,68,24,0.0
2020-10-21T03:59:28+00:00,-37.829297510907054,144.95903528295457,2.45553,27.0468,6.0,122,68,24,0.0
2020-10-21T03:59:29+00:00,-37.82937152311206,144.9590670503676,2.46305,27.0468,6.199999999999989,122,68,24,0.0
2020-10-21T03:59:34+00:00,-37.82972892746329,144.95920141227543,2.5010700000000003,27.8136,6.600000000000023,125,70,24,0.0
2020-10-21T03:59:37+00:00,-37.82994224689901,144.95929294265807,2.5245300000000004,28.2168,7.0,127,71,24,0.0
2020-10-21T03:59:38+00:00,-37.83001282252371,144.95932362042367,2.53231,28.0152,7.199999999999989,127,71,24,0.0
2020-10-21T03:59:43+00:00,-37.83035865984857,144.95944096706808,2.5703400000000003,27.144000000000002,8.0,124,69,24,0.0
2020-10-21T03:59:46+00:00,-37.830561669543386,144.95953467674553,2.59355,27.9144,7.600000000000023,123,71,24,0.0
2020-10-21T03:59:52+00:00,-37.83096643164754,144.95971337892115,2.64,27.748800000000003,7.399999999999977,122,68,24,0.0
2020-10-21T03:59:54+00:00,-37.83109492622316,144.9597769137472,2.6549899999999997,26.974800000000002,7.600000000000023,122,67,23,0.0
2020-10-21T03:59:55+00:00,-37.83115904778242,144.95980717241764,2.66248,26.974800000000002,8.0,123,69,23,0.0
2020-10-21T03:59:57+00:00,-37.83129156567156,144.95985872112215,2.67761,27.244799999999998,8.399999999999977,124,79,23,0.0
2020-10-21T03:59:59+00:00,-37.831408912315965,144.95991404168308,2.69249,26.269199999999998,8.800000000000011,124,79,23,0.0
2020-10-21T04:00:01+00:00,-37.831516368314624,144.95995896868408,2.70561,22.744799999999998,9.199999999999989,124,0,23,0.0
2020-10-21T04:00:02+00:00,-37.83156272023916,144.95997581630945,2.7116100000000003,21.6,9.399999999999977,124,0,23,0.0
2020-10-21T04:00:04+00:00,-37.831631284207106,144.96000850573182,2.72182,17.5716,9.800000000000011,124,0,23,0.0
2020-10-21T04:00:07+00:00,-37.83169993199408,144.96003482490778,2.7328200000000002,11.2248,10.0,123,0,23,0.0
2020-10-21T04:00:08+00:00,-37.83170630224049,144.96003624983132,2.73556,9.882000000000001,9.800000000000011,123,0,23,0.0
2020-10-21T04:00:10+00:00,-37.83170630224049,144.96003624983132,2.73831,0.0,9.600000000000023,123,0,23,0.0
2020-10-21T04:00:37+00:00,-37.831856086850166,144.96013641357422,2.73831,14.9148,9.399999999999977,116,75,24,0.0
2020-10-21T04:00:38+00:00,-37.831908809021115,144.96016642078757,2.74323,17.737199999999998,9.600000000000023,116,66,24,0.0
2020-10-21T04:00:41+00:00,-37.83208147622645,144.96024353429675,2.76071,22.741200000000003,9.800000000000011,117,78,24,0.0
2020-10-21T04:00:46+00:00,-37.83235464245081,144.9603771418333,2.79332,23.547600000000003,10.0,114,68,24,0.0
2020-10-21T04:00:48+00:00,-37.8324447479099,144.96042332611978,2.80573,21.4632,9.399999999999977,112,0,24,0.0
2020-10-21T04:00:53+00:00,-37.832595789805055,144.96049390174448,2.82904,11.79,9.399999999999977,111,0,24,0.0
2020-10-21T04:00:58+00:00,-37.83279209397733,144.96056992560625,2.8488800000000003,18.6444,10.199999999999989,110,72,24,0.0
2020-10-21T04:01:02+00:00,-37.833016058430076,144.96068936772645,2.8748,24.318,10.600000000000023,112,75,24,0.0
2020-10-21T04:01:03+00:00,-37.833080012351274,144.96071476489305,2.88196,25.729200000000002,10.600000000000023,114,76,24,0.0
2020-10-21T04:01:08+00:00,-37.83338620327413,144.96086069382727,2.91897,26.874,10.399999999999977,116,69,24,0.0
2020-10-21T04:01:09+00:00,-37.83344957046211,144.9608874320984,2.9264099999999997,26.773200000000003,10.600000000000023,116,67,24,0.0
2020-10-21T04:01:15+00:00,-37.83382692374289,144.96104149147868,2.97104,26.6724,11.199999999999989,115,65,24,0.0
2020-10-21T04:01:17+00:00,-37.833954663947225,144.9610927887261,2.98586,26.6724,11.399999999999977,115,65,24,0.0
