timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-06-13T05:36:23+00:00,-37.863077418878675,144.9723820388317,7.93301,38.1924,12.399999999999977,151,87,24,0.0
2021-06-13T05:36:24+00:00,-37.863171715289354,144.97236150316894,7.94383,38.9664,12.0,151,89,24,0.0
2021-06-13T05:36:30+00:00,-37.86376875825226,144.9722620099783,8.010060000000001,40.176,11.600000000000023,152,88,24,0.0
2021-06-13T05:36:34+00:00,-37.86417804658413,144.97227290645242,8.0552,40.8132,10.199999999999989,154,82,24,0.0
2021-06-13T05:36:35+00:00,-37.864278545603156,144.97229763306677,8.06655,40.8132,9.600000000000023,153,94,24,0.0
2021-06-13T05:36:39+00:00,-37.864639554172754,144.9724774248898,8.11139,39.470400000000005,10.399999999999977,152,84,24,0.0
2021-06-13T05:36:45+00:00,-37.865138445049524,144.97285888530314,8.17469,37.386,10.800000000000011,149,82,24,0.0
2021-06-13T05:36:46+00:00,-37.865212708711624,144.97293189167976,8.18505,37.285199999999996,10.800000000000011,149,79,24,0.0
2021-06-13T05:36:47+00:00,-37.86528345197439,144.9730115197599,8.19539,37.285199999999996,10.800000000000011,149,84,24,0.0
2021-06-13T05:36:51+00:00,-37.86552275530994,144.97333045117557,8.23688,37.386,10.600000000000023,150,80,24,0.0
2021-06-13T05:36:57+00:00,-37.86591569893062,144.97383856214583,8.29942,37.8252,11.0,151,84,24,0.0
2021-06-13T05:36:59+00:00,-37.86606322042644,144.97399077750742,8.320469999999998,37.958400000000005,10.600000000000023,152,87,24,0.0
2021-06-13T05:37:02+00:00,-37.86631350405514,144.97418238781393,8.35211,37.958400000000005,9.800000000000011,153,89,24,0.0
2021-06-13T05:37:07+00:00,-37.86674684844911,144.9744259659201,8.40508,37.7568,9.0,155,84,24,0.0
2021-06-13T05:37:08+00:00,-37.86683510988951,144.97446896508336,8.41553,37.656000000000006,9.0,155,83,24,0.0
2021-06-13T05:37:14+00:00,-37.86735604517162,144.97474959120154,8.47847,37.7568,9.0,154,85,24,0.0
2021-06-13T05:37:16+00:00,-37.867524521425366,144.97485009022057,8.49924,37.2168,9.600000000000023,154,82,24,0.0
2021-06-13T05:37:22+00:00,-37.86799809895456,144.97517354786396,8.55992,35.3376,9.600000000000023,152,71,24,0.0
2021-06-13T05:37:23+00:00,-37.86806766875088,144.9752230849117,8.5692,33.354000000000006,9.800000000000011,152,71,24,0.0
2021-06-13T05:37:29+00:00,-37.8684451058507,144.9754736199975,8.619129999999998,27.309600000000003,9.600000000000023,153,11,24,0.0
2021-06-13T05:37:30+00:00,-37.86849724128842,144.9755077343434,8.6265,26.535600000000002,9.399999999999977,152,11,24,0.0
2021-06-13T05:37:34+00:00,-37.86861190572381,144.9755891226232,8.64707,12.8664,9.199999999999989,151,9,24,0.0
2021-06-13T05:37:36+00:00,-37.86861190572381,144.9755891226232,8.65246,9.709200000000001,9.399999999999977,148,9,23,0.0
2021-06-13T05:37:37+00:00,-37.86861190572381,144.9755891226232,8.65246,0.0,9.199999999999989,148,9,23,0.0
2021-06-13T05:38:03+00:00,-37.86870603449643,144.97565986588597,8.65246,8.096400000000001,9.600000000000023,117,58,23,0.0
2021-06-13T05:38:04+00:00,-37.868755320087075,144.9756913818419,8.65697,16.2252,9.399999999999977,122,69,23,0.0
2021-06-13T05:38:07+00:00,-37.86893771030009,144.97581275179982,8.67615,26.200799999999997,8.800000000000011,126,99,23,0.0
2021-06-13T05:38:08+00:00,-37.86900392733514,144.9758536554873,8.684059999999999,28.4832,8.399999999999977,129,101,23,0.0
2021-06-13T05:38:14+00:00,-37.86938505247235,144.97607711702585,8.732209999999998,25.6644,8.199999999999989,126,0,23,0.0
2021-06-13T05:38:19+00:00,-37.869662158191204,144.97620770707726,8.766290000000001,23.6484,8.800000000000011,126,0,23,0.0
2021-06-13T05:38:24+00:00,-37.869948484003544,144.97627342119813,8.797600000000001,24.318,8.399999999999977,128,82,23,0.0
2021-06-13T05:38:27+00:00,-37.870185524225235,144.97630694881082,8.82203,31.474800000000002,8.199999999999989,132,86,23,0.0
2021-06-13T05:38:28+00:00,-37.87027227692306,144.97631340287626,8.83116,32.9184,8.399999999999977,132,95,23,0.0
2021-06-13T05:38:34+00:00,-37.87079564295709,144.97638255357742,8.88999,36.2772,9.600000000000023,132,86,23,0.0
2021-06-13T05:38:35+00:00,-37.87086873315275,144.97639286331832,8.90007,36.2772,9.600000000000023,133,86,23,0.0
2021-06-13T05:38:40+00:00,-37.87133996374905,144.97646301984787,8.950700000000001,36.7128,9.399999999999977,136,86,23,0.0
2021-06-13T05:38:41+00:00,-37.87143325433135,144.97646989300847,8.96088,36.7128,9.600000000000023,135,85,23,0.0
2021-06-13T05:38:47+00:00,-37.87197363562882,144.9765302427113,9.022260000000001,36.882,9.0,136,85,23,0.0
2021-06-13T05:38:48+00:00,-37.872067177668214,144.97654248028994,9.0325,36.882,9.0,135,88,23,0.0
2021-06-13T05:38:53+00:00,-37.87252591922879,144.97661045752466,9.08327,36.043200000000006,9.0,138,85,23,0.0
2021-06-13T05:38:57+00:00,-37.87286974489689,144.9766420572996,9.12309,35.5392,9.0,141,82,23,0.0
2021-06-13T05:39:03+00:00,-37.87340912036598,144.97670793905854,9.182690000000001,36.212399999999995,9.199999999999989,139,87,23,0.0
2021-06-13T05:39:04+00:00,-37.87349821999669,144.97671824879944,9.1928,36.378,9.199999999999989,140,88,23,0.0
2021-06-13T05:39:10+00:00,-37.87404019385576,144.97678589075804,9.25396,36.882,9.399999999999977,140,84,23,0.0
2021-06-13T05:39:16+00:00,-37.87458820268512,144.97685336507857,9.31558,37.0512,9.600000000000023,142,87,23,0.0
2021-06-13T05:39:22+00:00,-37.87512933835387,144.97694372199476,9.37731,37.2168,8.600000000000023,142,89,23,0.0
2021-06-13T05:39:24+00:00,-37.87531399168074,144.9769728910178,9.39817,37.6884,8.399999999999977,142,90,23,0.0
2021-06-13T05:39:30+00:00,-37.875872226431966,144.97705302201211,9.461120000000001,37.0512,9.0,142,86,23,0.0
2021-06-13T05:39:33+00:00,-37.87614363245666,144.97709727846086,9.491530000000001,36.345600000000005,9.199999999999989,143,86,23,0.0
2021-06-13T05:39:39+00:00,-37.87667948752642,144.9771647527814,9.55152,35.9424,8.800000000000011,145,85,23,0.0
2021-06-13T05:39:41+00:00,-37.87685366347432,144.97719266451895,9.5715,35.9424,8.399999999999977,145,85,23,0.0
2021-06-13T05:39:47+00:00,-37.87738876417279,144.9772623181343,9.63218,36.7128,8.600000000000023,145,86,24,0.0
2021-06-13T05:39:48+00:00,-37.87748046219349,144.97727354988456,9.64233,36.5472,8.399999999999977,145,83,24,0.0
2021-06-13T05:39:54+00:00,-37.878014389425516,144.97734705917537,9.702530000000001,35.2044,9.0,142,78,24,0.0
2021-06-13T05:39:55+00:00,-37.878101728856564,144.9773613922298,9.71199,33.9948,9.0,141,78,24,0.0
2021-06-13T05:39:59+00:00,-37.878415044397116,144.97740992344916,9.74801,31.240800000000004,8.399999999999977,142,0,24,0.0
2021-06-13T05:40:00+00:00,-37.87848528474569,144.97742207720876,9.75639,30.1644,8.199999999999989,142,0,24,0.0
2021-06-13T05:40:03+00:00,-37.878662813454866,144.9774454627186,9.77824,22.672800000000002,8.399999999999977,138,6,24,0.0
2021-06-13T05:40:04+00:00,-37.878710590302944,144.97745174914598,9.78425,21.6,8.199999999999989,135,6,24,0.0
2021-06-13T05:40:06+00:00,-37.87879650481045,144.9774602148682,9.79514,18.442800000000002,8.199999999999989,132,6,24,0.0
2021-06-13T05:40:08+00:00,-37.87886003963649,144.9774668365717,9.80385,14.4792,8.199999999999989,129,0,24,0.0
2021-06-13T05:40:09+00:00,-37.87888283841312,144.97747303918004,9.807379999999998,12.7296,8.199999999999989,128,0,23,0.0
2021-06-13T05:40:10+00:00,-37.87889842875302,144.9774771463126,9.810360000000001,10.7172,8.0,126,0,23,0.0
2021-06-13T05:40:12+00:00,-37.87890404462814,144.97747655957937,9.81514,8.600399999999999,8.0,124,0,23,0.0
2021-06-13T05:40:13+00:00,-37.87890404462814,144.97747655957937,9.81514,0.0,8.0,123,0,23,0.0
2021-06-13T05:40:23+00:00,-37.87898752838373,144.97750036418438,9.81514,9.5076,8.0,120,0,23,0.0
2021-06-13T05:40:24+00:00,-37.87903228774667,144.97751109302044,9.819049999999999,14.1084,8.0,122,0,23,0.0
2021-06-13T05:40:25+00:00,-37.879086937755346,144.97751570306718,9.82403,17.9028,7.800000000000011,124,63,23,0.0
2021-06-13T05:40:26+00:00,-37.8791515622288,144.97751402668655,9.83004,21.6324,8.0,127,78,23,0.0
2021-06-13T05:40:27+00:00,-37.879227083176374,144.97752467170358,9.83727,26.0676,7.800000000000011,129,90,23,0.0
2021-06-13T05:40:29+00:00,-37.8793965652585,144.97754042968154,9.85537,33.793200000000006,7.600000000000023,132,90,23,0.0
2021-06-13T05:40:32+00:00,-37.87966017611325,144.977573370561,9.88444,35.8092,8.0,134,85,23,0.0
2021-06-13T05:40:34+00:00,-37.87984340451658,144.97759860008955,9.90466,36.4788,9.199999999999989,138,87,23,0.0
2021-06-13T05:40:38+00:00,-37.880203323438764,144.97765786014497,9.945200000000002,36.4788,9.600000000000023,140,84,23,0.0
2021-06-13T05:40:39+00:00,-37.88029359653592,144.97766884043813,9.95537,36.5796,9.600000000000023,143,86,23,0.0
2021-06-13T05:40:44+00:00,-37.88074471056461,144.97772357426584,10.005790000000001,35.74080000000001,9.199999999999989,144,83,23,0.0
2021-06-13T05:40:49+00:00,-37.88117076270282,144.97779582627118,10.0547,33.5916,9.0,147,68,23,0.0
2021-06-13T05:40:54+00:00,-37.88150779902935,144.97787243686616,10.09619,26.0676,8.600000000000023,148,10,23,0.0
2021-06-13T05:40:57+00:00,-37.88160662166774,144.9778933916241,10.11135,14.04,8.399999999999977,148,0,23,0.0
2021-06-13T05:41:00+00:00,-37.88164660334587,144.9779082275927,10.11925,7.7256,8.399999999999977,146,0,23,0.0
2021-06-13T05:41:26+00:00,-37.88174961693585,144.97796966694295,10.11925,12.596400000000001,8.199999999999989,116,59,23,0.0
2021-06-13T05:41:27+00:00,-37.88180493749678,144.97799925506115,10.123719999999999,16.056,8.0,125,73,23,0.0
2021-06-13T05:41:28+00:00,-37.881871992722154,144.97803630307317,10.13019,23.346,8.199999999999989,128,80,23,0.0
2021-06-13T05:41:30+00:00,-37.882025465369225,144.9781129974872,10.14642,30.398400000000002,8.199999999999989,133,99,23,0.0
2021-06-13T05:41:33+00:00,-37.88225630298257,144.97823386453092,10.1738,33.8256,8.199999999999989,136,90,23,0.0
2021-06-13T05:41:34+00:00,-37.882336769253016,144.97827736660838,10.18332,34.2612,9.800000000000011,138,93,23,0.0
2021-06-13T05:41:36+00:00,-37.88249543868005,144.97836403548717,10.202620000000001,34.7328,10.0,138,79,23,0.0
2021-06-13T05:41:40+00:00,-37.88279961794615,144.97857777401805,10.24141,35.2044,10.199999999999989,141,85,23,0.0
2021-06-13T05:41:42+00:00,-37.882953844964504,144.9786941986531,10.26116,35.5068,10.600000000000023,140,87,23,0.0
2021-06-13T05:41:46+00:00,-37.883256347849965,144.97891346924007,10.30064,35.6724,10.800000000000011,142,81,23,0.0
2021-06-13T05:41:48+00:00,-37.88340713828802,144.9790324922651,10.32063,36.0108,11.199999999999989,144,85,23,0.0
2021-06-13T05:41:50+00:00,-37.883558347821236,144.9791532754898,10.34072,36.1764,11.199999999999989,145,85,23,0.0
2021-06-13T05:41:53+00:00,-37.8837881796062,144.97933248057961,10.37101,36.345600000000005,12.0,147,85,23,0.0
2021-06-13T05:41:58+00:00,-37.88416871801019,144.97967404313385,10.42267,38.293200000000006,12.0,150,91,23,0.0
2021-06-13T05:42:00+00:00,-37.88431925699115,144.97982600703835,10.44419,39.2328,11.600000000000023,153,85,23,0.0
2021-06-13T05:42:01+00:00,-37.88439561612904,144.97990395873785,10.45526,39.8376,11.399999999999977,156,87,23,0.0
2021-06-13T05:42:05+00:00,-37.8847137093544,144.98022741638124,10.49974,40.2444,11.199999999999989,156,89,23,0.0
2021-06-13T05:42:06+00:00,-37.884787721559405,144.98031249269843,10.51098,40.4424,10.800000000000011,158,89,23,0.0
2021-06-13T05:42:10+00:00,-37.88506239652634,144.98069043271244,10.555909999999999,40.446,10.399999999999977,158,90,23,0.0
2021-06-13T05:42:14+00:00,-37.88530387915671,144.98108513653278,10.60041,39.438,10.399999999999977,161,81,23,0.0
2021-06-13T05:42:17+00:00,-37.88547285832465,144.98137515038252,10.63278,38.664,10.399999999999977,158,85,23,0.0
2021-06-13T05:42:20+00:00,-37.88564250804484,144.98164823278785,10.66454,37.926,10.399999999999977,161,84,23,0.0
2021-06-13T05:42:21+00:00,-37.88569581694901,144.98174554668367,10.67507,37.926,10.399999999999977,160,83,23,0.0
2021-06-13T05:42:22+00:00,-37.88575457409024,144.9818400107324,10.68555,37.724399999999996,10.399999999999977,160,82,23,0.0
2021-06-13T05:42:28+00:00,-37.88607157766819,144.98234937898815,10.744729999999999,31.3416,10.0,159,12,23,0.0
2021-06-13T05:42:30+00:00,-37.886162772774696,144.98250586912036,10.76215,31.3416,9.800000000000011,159,70,23,0.0
2021-06-13T05:42:32+00:00,-37.88626444526017,144.98266395181417,10.78002,32.281200000000005,9.800000000000011,156,72,23,0.0
2021-06-13T05:42:33+00:00,-37.886314736679196,144.98274483717978,10.789129999999998,32.684400000000004,9.800000000000011,154,72,23,0.0
2021-06-13T05:42:36+00:00,-37.88646250963211,144.98299403116107,10.81704,33.7608,10.399999999999977,150,74,23,0.0
2021-06-13T05:42:39+00:00,-37.88662218488753,144.98325395397842,10.84561,34.5636,10.600000000000023,150,75,23,0.0
2021-06-13T05:42:45+00:00,-37.88692611269653,144.98375535942614,10.903129999999999,34.2288,11.0,152,75,23,0.0
2021-06-13T05:42:47+00:00,-37.88702283985913,144.98392391949892,10.922049999999999,34.0596,11.0,152,72,23,0.0
2021-06-13T05:42:53+00:00,-37.887317379936576,144.98444946482778,10.978959999999999,34.4304,11.199999999999989,153,76,23,0.0
2021-06-13T05:42:59+00:00,-37.88764058612287,144.98497844673693,11.038,36.1116,11.399999999999977,153,80,23,0.0
2021-06-13T05:43:00+00:00,-37.887698002159595,144.98506595380604,11.04807,36.2772,11.399999999999977,152,78,23,0.0
2021-06-13T05:43:06+00:00,-37.88803939707577,144.98560482636094,11.10923,36.9504,11.0,152,80,23,0.0
2021-06-13T05:43:07+00:00,-37.888094298541546,144.9856966920197,11.11959,37.3176,11.0,152,83,23,0.0
2021-06-13T05:43:13+00:00,-37.88842856884003,144.98626322485507,11.18207,37.2528,10.0,151,82,23,0.0
2021-06-13T05:43:16+00:00,-37.88860207423568,144.9865426775068,11.21298,37.0152,9.600000000000023,151,80,23,0.0
2021-06-13T05:43:22+00:00,-37.88893575780094,144.9871026724577,11.27425,36.781200000000005,9.399999999999977,151,83,23,0.0
2021-06-13T05:43:24+00:00,-37.889055367559195,144.9872755073011,11.29477,36.9504,9.600000000000023,150,82,23,0.0
2021-06-13T05:43:28+00:00,-37.8892760630697,144.98763978481293,11.33595,37.3176,9.399999999999977,147,85,23,0.0
2021-06-13T05:43:32+00:00,-37.8894901368767,144.9880189821124,11.377469999999999,37.3176,9.199999999999989,148,81,23,0.0
2021-06-13T05:43:38+00:00,-37.889823568984866,144.98857168480754,11.43908,36.781200000000005,9.199999999999989,146,82,23,0.0
2021-06-13T05:43:40+00:00,-37.88993630558252,144.98875508084893,11.45951,36.781200000000005,9.399999999999977,147,82,23,0.0
2021-06-13T05:43:46+00:00,-37.89027049206197,144.98928640969098,11.51989,36.043200000000006,9.399999999999977,147,77,23,0.0
2021-06-13T05:43:48+00:00,-37.89037979207933,144.98946444131434,11.53981,35.874,10.0,147,79,23,0.0
2021-06-13T05:43:54+00:00,-37.89070568047464,144.99001236632466,11.599770000000001,36.1116,10.0,147,78,23,0.0
2021-06-13T05:44:00+00:00,-37.89103693328798,144.9905590340495,11.66009,35.6076,9.800000000000011,148,78,23,0.0
2021-06-13T05:44:01+00:00,-37.8910927567631,144.99064737930894,11.66993,35.4384,9.800000000000011,149,83,23,0.0
2021-06-13T05:44:02+00:00,-37.89115780033171,144.99071854166687,11.679770000000001,35.4384,10.800000000000011,148,73,23,0.0
2021-06-13T05:44:03+00:00,-37.8912275377661,144.9907651450485,11.689620000000001,35.4384,10.600000000000023,148,78,23,0.0
2021-06-13T05:44:05+00:00,-37.89138972759247,144.9908190406859,11.70925,35.269200000000005,10.600000000000023,146,77,23,0.0
2021-06-13T05:44:08+00:00,-37.89165325462818,144.99079733155668,11.73856,35.1036,10.600000000000023,146,80,23,0.0
2021-06-13T05:44:14+00:00,-37.89218617603183,144.99071342870593,11.7972,35.269200000000005,10.399999999999977,145,80,23,0.0
2021-06-13T05:44:17+00:00,-37.892445512115955,144.99066481366754,11.82658,35.269200000000005,10.399999999999977,145,78,23,0.0
2021-06-13T05:44:23+00:00,-37.892964938655496,144.99055962078273,11.88512,35.0028,10.199999999999989,146,79,23,0.0
2021-06-13T05:44:29+00:00,-37.893490148708224,144.99046482145786,11.944049999999999,35.5392,10.600000000000023,147,78,23,0.0
2021-06-13T05:44:31+00:00,-37.89367362856865,144.9904332216829,11.96385,35.64,10.600000000000023,146,79,23,0.0
2021-06-13T05:44:33+00:00,-37.89384604431689,144.99039508402348,11.98364,35.64,9.399999999999977,147,80,23,0.0
2021-06-13T05:44:39+00:00,-37.89438131265342,144.9903026316315,12.043040000000001,35.64,9.0,147,65,23,0.0
2021-06-13T05:44:41+00:00,-37.89455113001168,144.9902624823153,12.06231,34.2288,11.399999999999977,146,65,23,0.0
2021-06-13T05:44:45+00:00,-37.89487022906542,144.990203557536,12.098840000000001,32.5476,11.199999999999989,148,80,23,0.0
2021-06-13T05:44:48+00:00,-37.89504490792751,144.99016433022916,12.12075,23.011200000000002,10.800000000000011,145,18,23,0.0
2021-06-13T05:44:49+00:00,-37.89508514106274,144.9901551939547,12.126059999999999,19.1484,10.600000000000023,144,18,23,0.0
2021-06-13T05:44:51+00:00,-37.89515747688711,144.9901403579861,12.13483,15.318,10.600000000000023,141,0,23,0.0
2021-06-13T05:44:54+00:00,-37.895287396386266,144.9901152960956,12.14836,18.072,10.399999999999977,141,60,23,0.0
2021-06-13T05:44:56+00:00,-37.895399713888764,144.99009434133768,12.1603,22.4712,10.399999999999977,136,69,23,0.0
2021-06-13T05:44:57+00:00,-37.89545620791614,144.9900806788355,12.16679,23.346,10.399999999999977,128,72,23,0.0
2021-06-13T05:44:58+00:00,-37.895518904551864,144.99006844125688,12.17356,24.354,10.600000000000023,124,71,23,0.0
2021-06-13T05:44:59+00:00,-37.895583445206285,144.9900552816689,12.18077,25.999200000000002,10.600000000000023,124,71,23,0.0
2021-06-13T05:45:02+00:00,-37.89579140022397,144.99001890420914,12.20446,29.660400000000003,10.600000000000023,127,79,23,0.0
2021-06-13T05:45:04+00:00,-37.8959503211081,144.9899876397103,12.221950000000001,31.607999999999997,10.399999999999977,130,75,23,0.0
2021-06-13T05:45:05+00:00,-37.896030116826296,144.98997137881815,12.23073,31.607999999999997,10.399999999999977,130,72,23,0.0
2021-06-13T05:45:09+00:00,-37.89632448926568,144.98990532942116,12.26488,29.325600000000005,10.199999999999989,131,0,23,0.0
2021-06-13T05:45:12+00:00,-37.89646438322961,144.98987272381783,12.283280000000001,18.241200000000003,10.0,131,0,23,0.0
2021-06-13T05:45:13+00:00,-37.89650092832744,144.9898673593998,12.28809,17.298,9.800000000000011,131,0,23,0.0
2021-06-13T05:45:16+00:00,-37.8965584281832,144.98985621146858,12.29902,10.6128,9.800000000000011,131,0,23,0.0
2021-06-13T05:45:17+00:00,-37.89656287059188,144.98985419981182,12.30097,7.02,9.800000000000011,129,0,23,0.0
2021-06-13T05:45:23+00:00,-37.89665926247835,144.98984632082283,12.30097,9.1044,9.800000000000011,131,28,23,0.0
2021-06-13T05:45:24+00:00,-37.8967051114887,144.98983810655773,12.305290000000001,15.552000000000001,9.800000000000011,132,56,23,0.0
2021-06-13T05:45:26+00:00,-37.89681457914412,144.98982151038945,12.317110000000001,21.7332,9.199999999999989,131,67,23,0.0
2021-06-13T05:45:28+00:00,-37.89689755998552,144.98980248346925,12.329180000000001,21.7332,9.199999999999989,128,67,22,0.0
2021-06-13T05:45:29+00:00,-37.89692295715213,144.98980198055506,12.333350000000001,15.015600000000001,9.199999999999989,128,0,22,0.0
2021-06-13T05:45:31+00:00,-37.896971236914396,144.98979108408093,12.33944,10.9512,9.600000000000023,132,0,22,0.0
2021-06-13T05:45:34+00:00,-37.89709688164294,144.98977239243686,12.35164,19.6524,9.399999999999977,136,68,22,0.0
2021-06-13T05:45:38+00:00,-37.89737390354276,144.98973517678678,12.38033,28.8216,9.199999999999989,134,89,22,0.0
2021-06-13T05:45:41+00:00,-37.89760583080351,144.98968094587326,12.40611,31.3416,9.199999999999989,136,93,22,0.0
2021-06-13T05:45:43+00:00,-37.89776978082955,144.9896535370499,12.424209999999999,32.9508,9.399999999999977,137,79,22,0.0
2021-06-13T05:45:46+00:00,-37.89802685379982,144.98960844241083,12.45197,33.354000000000006,9.399999999999977,141,82,22,0.0
2021-06-13T05:45:48+00:00,-37.89820463396609,144.9895776808262,12.47128,35.0028,9.800000000000011,138,84,22,0.0
2021-06-13T05:45:49+00:00,-37.89829113520682,144.98955831862986,12.481110000000001,35.3376,9.800000000000011,137,83,22,0.0
2021-06-13T05:45:50+00:00,-37.898383755236864,144.98954339884222,12.490920000000001,35.3376,10.199999999999989,138,82,22,0.0
2021-06-13T05:45:56+00:00,-37.89891357533634,144.98943652957678,12.55015,35.708400000000005,10.600000000000023,141,83,22,0.0
2021-06-13T05:46:02+00:00,-37.899444652721286,144.98934399336576,12.610100000000001,36.0108,11.0,140,86,22,0.0
2021-06-13T05:46:03+00:00,-37.899532997980714,144.98932463116944,12.62007,35.8416,11.600000000000023,140,85,22,0.0
2021-06-13T05:46:09+00:00,-37.90005653165281,144.98921834863722,12.67975,35.6724,11.199999999999989,140,83,22,0.0
2021-06-13T05:46:12+00:00,-37.90031854994595,144.98917140997946,12.709430000000001,35.5392,11.0,140,83,22,0.0
2021-06-13T05:46:18+00:00,-37.90083630010486,144.98907920904458,12.768270000000001,35.136,11.600000000000023,143,80,22,0.0
2021-06-13T05:46:21+00:00,-37.90109555236995,144.98901550658047,12.79766,35.3052,11.600000000000023,141,82,22,0.0
2021-06-13T05:46:27+00:00,-37.90162352845073,144.98891509138048,12.85637,35.2368,11.800000000000011,143,79,22,0.0
2021-06-13T05:46:31+00:00,-37.90196341462433,144.98885314911604,12.8954,35.0676,11.800000000000011,144,84,22,0.0
2021-06-13T05:46:36+00:00,-37.90238334797323,144.98875491321087,12.94477,36.378,12.200000000000045,141,85,22,0.0
2021-06-13T05:46:37+00:00,-37.90247336961329,144.98873420991004,12.95499,36.781200000000005,12.200000000000045,141,88,22,0.0
2021-06-13T05:46:38+00:00,-37.902563055977225,144.98871761374176,12.96532,37.152,12.799999999999955,142,87,22,0.0
2021-06-13T05:46:42+00:00,-37.902928506955504,144.98866891488433,13.006969999999999,37.4868,12.799999999999955,145,86,22,0.0
2021-06-13T05:46:47+00:00,-37.9033830575645,144.9885855987668,13.05761,35.9424,12.799999999999955,148,85,22,0.0
2021-06-13T05:46:53+00:00,-37.9039200861007,144.9884838424623,13.117280000000001,35.91,14.0,151,83,22,0.0
2021-06-13T05:46:59+00:00,-37.90446247905493,144.98838795349002,13.17765,36.1764,14.600000000000023,152,84,22,0.0
2021-06-13T05:47:00+00:00,-37.90454965084791,144.98837320134044,13.18756,35.6724,14.799999999999955,152,85,22,0.0
2021-06-13T05:47:02+00:00,-37.90472349151969,144.9883437808603,13.20739,35.6724,15.200000000000045,154,80,22,0.0
2021-06-13T05:47:08+00:00,-37.90525364689529,144.9882409349084,13.26801,36.918000000000006,14.399999999999977,155,87,22,0.0
2021-06-13T05:47:09+00:00,-37.90534710511565,144.9882255960256,13.278319999999999,37.083600000000004,14.200000000000045,156,80,22,0.0
2021-06-13T05:47:10+00:00,-37.90544223971665,144.98820941895247,13.28873,37.4544,13.799999999999955,156,83,22,0.0
2021-06-13T05:47:16+00:00,-37.90598228573799,144.9881059024483,13.35173,37.8576,13.600000000000023,155,81,22,0.0
2021-06-13T05:47:17+00:00,-37.90607373230159,144.98808922246099,13.36224,37.8576,13.200000000000045,154,82,22,0.0
2021-06-13T05:47:21+00:00,-37.906443206593394,144.9880121089518,13.40454,38.4948,12.799999999999955,155,83,22,0.0
2021-06-13T05:47:25+00:00,-37.90682265534997,144.98793893493712,13.44732,38.4948,12.200000000000045,153,86,22,0.0
2021-06-13T05:47:31+00:00,-37.90738994255662,144.9878448061645,13.51117,38.1924,12.0,153,79,22,0.0
2021-06-13T05:47:32+00:00,-37.90748273022473,144.9878273718059,13.52173,37.99080000000001,12.399999999999977,152,85,22,0.0
2021-06-13T05:47:34+00:00,-37.90766570717096,144.98778965324163,13.54279,37.821600000000004,11.600000000000023,151,80,22,0.0
2021-06-13T05:47:38+00:00,-37.90802906267345,144.98768395744264,13.58414,37.0188,11.600000000000023,148,79,22,0.0
2021-06-13T05:47:39+00:00,-37.9081145580858,144.98764196410775,13.59436,36.8496,11.600000000000023,146,82,22,0.0
2021-06-13T05:47:40+00:00,-37.908194940537214,144.98759326525033,13.60453,36.6156,11.600000000000023,144,79,22,0.0
2021-06-13T05:47:43+00:00,-37.90841060690582,144.9873976316303,13.63485,36.144,11.600000000000023,142,78,22,0.0
2021-06-13T05:47:46+00:00,-37.9085979424417,144.9871592503041,13.66457,34.866,10.600000000000023,142,70,22,0.0
2021-06-13T05:47:48+00:00,-37.90871059522033,144.9870139081031,13.68324,33.0876,10.399999999999977,142,16,22,0.0
2021-06-13T05:47:52+00:00,-37.90890622884035,144.98682028613985,13.71369,21.3984,9.800000000000011,142,0,22,0.0
2021-06-13T05:47:53+00:00,-37.90893204510212,144.98679413460195,13.71882,18.4068,9.600000000000023,142,0,22,0.0
2021-06-13T05:47:55+00:00,-37.9089692607522,144.9867694079876,13.726540000000002,12.6972,9.600000000000023,142,0,22,0.0
2021-06-13T05:47:57+00:00,-37.90899524465203,144.98675641603768,13.73106,6.3504000000000005,9.600000000000023,140,0,22,0.0
2021-06-13T05:48:01+00:00,-37.909084763377905,144.98670193366706,13.73106,8.1648,9.600000000000023,143,60,22,0.0
2021-06-13T05:48:02+00:00,-37.90913421660662,144.98668156564236,13.73615,18.342,9.600000000000023,143,70,22,0.0
2021-06-13T05:48:03+00:00,-37.909189872443676,144.98665424063802,13.742299999999998,22.136400000000002,9.600000000000023,142,80,22,0.0
2021-06-13T05:48:04+00:00,-37.90924980305135,144.9866206292063,13.7491,24.487199999999998,9.600000000000023,139,90,22,0.0
2021-06-13T05:48:05+00:00,-37.909317864105105,144.98658534139395,13.75656,26.841600000000003,9.600000000000023,137,97,22,0.0
2021-06-13T05:48:11+00:00,-37.909746430814266,144.98641644604504,13.80613,30.2652,9.600000000000023,136,83,22,0.0
2021-06-13T05:48:14+00:00,-37.90997190400958,144.98635441996157,13.831809999999999,31.1076,9.600000000000023,138,82,22,0.0
2021-06-13T05:48:16+00:00,-37.91012302972376,144.9863146059215,13.84914,31.2084,10.399999999999977,140,87,22,0.0
2021-06-13T05:48:17+00:00,-37.9102005623281,144.98628853820264,13.8578,31.2084,10.600000000000023,141,83,22,0.0
2021-06-13T05:48:23+00:00,-37.910674726590514,144.98615694232285,13.911059999999999,32.4504,10.199999999999989,143,87,22,0.0
2021-06-13T05:48:25+00:00,-37.91083733551204,144.98612257651985,13.92908,32.4504,10.199999999999989,143,86,22,0.0
