timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-08-26T01:15:54+00:00,-37.84372251480818,144.97071973979473,7.5769899999999994,35.6076,14.799999999999955,123,72,19,0.0
2021-08-26T01:15:55+00:00,-37.84363919869065,144.97075527906418,7.5868400000000005,35.4384,14.200000000000045,123,72,19,0.0
2021-08-26T01:16:00+00:00,-37.843223037198186,144.97096214443445,7.63602,35.269200000000005,13.600000000000023,122,74,19,0.0
2021-08-26T01:16:01+00:00,-37.84314131364226,144.97100438922644,7.64574,34.9668,13.600000000000023,123,70,19,0.0
2021-08-26T01:16:03+00:00,-37.84298038110137,144.9710891302675,7.66533,35.269200000000005,13.0,120,71,19,0.0
2021-08-26T01:16:08+00:00,-37.84257939085364,144.97130563482642,7.71342,34.095600000000005,12.799999999999955,123,73,19,0.0
2021-08-26T01:16:09+00:00,-37.842497415840626,144.97134821489453,7.72285,33.958800000000004,13.0,124,70,19,0.0
2021-08-26T01:16:11+00:00,-37.84234092570841,144.97142943553627,7.74153,33.656400000000005,14.0,125,69,19,0.0
2021-08-26T01:16:17+00:00,-37.84185376949608,144.97161140665412,7.79779,34.095600000000005,14.399999999999977,127,71,19,0.0
2021-08-26T01:16:23+00:00,-37.84135311841965,144.97167049907148,7.85364,33.2208,14.399999999999977,127,69,19,0.0
2021-08-26T01:16:24+00:00,-37.841270975768566,144.9716687388718,7.8628599999999995,33.2208,14.799999999999955,127,69,19,0.0
2021-08-26T01:16:29+00:00,-37.84086118452251,144.97162029147148,7.90937,33.5916,15.0,125,68,19,0.0
2021-08-26T01:16:35+00:00,-37.84036966972053,144.97150864452124,7.964989999999999,33.0876,14.399999999999977,127,68,19,0.0
2021-08-26T01:16:37+00:00,-37.84020496532321,144.9714678246528,7.9836599999999995,33.656400000000005,14.399999999999977,126,67,19,0.0
2021-08-26T01:16:43+00:00,-37.83970666117966,144.97132851742208,8.040140000000001,34.0272,14.0,125,69,19,0.0
2021-08-26T01:16:44+00:00,-37.8396287932992,144.97128962539136,8.04965,34.196400000000004,13.799999999999955,126,69,19,0.0
2021-08-26T01:16:45+00:00,-37.83955151215196,144.97124444693327,8.059140000000001,34.196400000000004,13.799999999999955,126,70,19,0.0
2021-08-26T01:16:50+00:00,-37.83918916247785,144.97096608392894,8.10646,33.894,13.0,124,71,19,0.0
2021-08-26T01:16:55+00:00,-37.83889705315232,144.97058982029557,8.1538,34.0272,13.0,125,71,19,0.0
2021-08-26T01:16:58+00:00,-37.838753554970026,144.97030424885452,8.18221,34.3296,12.600000000000023,126,69,19,0.0
2021-08-26T01:17:00+00:00,-37.83868147060275,144.97010987251997,8.201319999999999,34.4988,12.0,125,73,19,0.0
2021-08-26T01:17:05+00:00,-37.838573679327965,144.9696006719023,8.249540000000001,35.269200000000005,12.0,124,73,19,0.0
2021-08-26T01:17:07+00:00,-37.838559513911605,144.9693818204105,8.26892,34.8012,11.399999999999977,123,69,19,0.0
2021-08-26T01:17:10+00:00,-37.838537972420454,144.96902961283922,8.29785,34.8012,11.0,123,71,19,0.0
2021-08-26T01:17:15+00:00,-37.83839648589492,144.96852326206863,8.34577,34.8012,12.200000000000045,123,72,19,0.0
2021-08-26T01:17:17+00:00,-37.83831065520644,144.9683239404112,8.365459999999999,35.6076,12.600000000000023,123,71,19,0.0
2021-08-26T01:17:20+00:00,-37.83814930357039,144.96805412694812,8.39531,36.2448,13.0,123,75,19,0.0
2021-08-26T01:17:21+00:00,-37.838102700188756,144.96795848943293,8.40542,36.446400000000004,13.0,122,74,19,0.0
2021-08-26T01:17:23+00:00,-37.83805903047323,144.96773997321725,8.425469999999999,35.74080000000001,11.600000000000023,122,74,19,0.0
2021-08-26T01:17:25+00:00,-37.83808627165854,144.96752355247736,8.44476,34.3296,11.399999999999977,123,72,19,0.0
2021-08-26T01:17:26+00:00,-37.83812281675637,144.96742540039122,8.45426,34.196400000000004,11.399999999999977,123,71,19,0.0
2021-08-26T01:17:29+00:00,-37.838253155350685,144.96714686974883,8.482709999999999,34.0272,14.0,124,70,19,0.0
2021-08-26T01:17:30+00:00,-37.838290706276894,144.96704922057688,8.492120000000002,33.894,14.0,124,72,19,0.0
2021-08-26T01:17:36+00:00,-37.83849287778139,144.9664488248527,8.54872,33.894,13.799999999999955,127,71,19,0.0
2021-08-26T01:17:37+00:00,-37.83852464519441,144.96634463779628,8.55815,33.958800000000004,13.799999999999955,127,70,19,0.0
2021-08-26T01:17:42+00:00,-37.838684152811766,144.96583761647344,8.60559,33.7248,13.799999999999955,128,70,19,0.0
2021-08-26T01:17:48+00:00,-37.838935777544975,144.96526387520134,8.66159,33.019200000000005,13.799999999999955,126,71,19,0.0
2021-08-26T01:17:54+00:00,-37.83920282498002,144.9647788144648,8.71647,32.7492,13.799999999999955,127,68,19,0.0
2021-08-26T01:17:56+00:00,-37.8393127117306,144.96461293660104,8.73451,32.3136,13.600000000000023,127,67,19,0.0
2021-08-26T01:17:58+00:00,-37.839409187436104,144.96443901211023,8.752450000000001,32.0796,13.799999999999955,128,64,19,0.0
2021-08-26T01:18:04+00:00,-37.839718060567975,144.96394665911794,8.80645,32.4828,14.200000000000045,129,67,19,0.0
2021-08-26T01:18:07+00:00,-37.83986893482506,144.963748594746,8.83363,32.616,14.200000000000045,126,66,19,0.0
2021-08-26T01:18:08+00:00,-37.839940935373306,144.96371313929558,8.84261,32.3136,14.399999999999977,125,65,19,0.0
2021-08-26T01:18:09+00:00,-37.84002140164375,144.96370408684015,8.85164,32.4828,14.399999999999977,124,69,19,0.0
2021-08-26T01:18:12+00:00,-37.84026372246444,144.9637123849243,8.87871,32.4828,14.399999999999977,124,68,19,0.0
2021-08-26T01:18:13+00:00,-37.84034267999232,144.96370484121144,8.88772,32.4828,14.600000000000023,125,66,19,0.0
2021-08-26T01:18:14+00:00,-37.8404176980257,144.9636841379106,8.89653,31.676399999999997,14.600000000000023,125,68,19,0.0
2021-08-26T01:18:16+00:00,-37.84056471660733,144.96361129917204,8.91381,31.0392,14.600000000000023,125,67,19,0.0
2021-08-26T01:18:21+00:00,-37.84091063775122,144.9633854907006,8.95828,32.3136,13.200000000000045,125,65,19,0.0
2021-08-26T01:18:22+00:00,-37.84098573960364,144.9633506219834,8.967360000000001,32.7492,13.200000000000045,125,66,18,0.0
2021-08-26T01:18:24+00:00,-37.841137535870075,144.96329052373767,8.985430000000001,32.684400000000004,13.200000000000045,124,67,18,0.0
2021-08-26T01:18:26+00:00,-37.84129218198359,144.96320988982916,9.0035,32.4828,13.600000000000023,123,67,18,0.0
2021-08-26T01:18:29+00:00,-37.84151757135987,144.9631035234779,9.03056,32.4828,12.799999999999955,122,67,18,0.0
2021-08-26T01:18:34+00:00,-37.841894840821624,144.96291459538043,9.07492,31.4064,12.600000000000023,123,67,18,0.0
2021-08-26T01:18:36+00:00,-37.84201277419925,144.96276631951332,9.09221,31.2732,13.0,123,64,18,0.0
2021-08-26T01:18:37+00:00,-37.842055102810264,144.9626726936549,9.10101,31.676399999999997,13.0,124,64,18,0.0
2021-08-26T01:18:38+00:00,-37.8420670889318,144.96260572224855,9.10974,31.4064,13.0,124,66,18,0.0
2021-08-26T01:18:40+00:00,-37.842096677049994,144.96241427958012,9.12748,31.9428,12.399999999999977,124,65,18,0.0
2021-08-26T01:18:41+00:00,-37.84213456325233,144.96230866760015,9.13641,32.1804,12.200000000000045,124,65,18,0.0
2021-08-26T01:18:42+00:00,-37.84217027015984,144.96225217357278,9.1454,32.3136,12.200000000000045,123,66,18,0.0
2021-08-26T01:18:44+00:00,-37.842285269871354,144.96217170730233,9.162780000000001,31.172400000000003,12.200000000000045,122,64,18,0.0
2021-08-26T01:18:46+00:00,-37.84242139197886,144.96222090907395,9.18028,31.474800000000002,14.0,125,65,18,0.0
2021-08-26T01:18:47+00:00,-37.84249112941325,144.96227187104523,9.189,31.4064,14.0,125,65,18,0.0
2021-08-26T01:18:53+00:00,-37.842915588989854,144.96256154961884,9.24166,31.676399999999997,13.399999999999977,124,65,18,0.0
2021-08-26T01:18:54+00:00,-37.842983566224575,144.9626198876649,9.2505,31.809600000000003,13.399999999999977,124,65,18,0.0
2021-08-26T01:19:00+00:00,-37.84339176490903,144.96296706609428,9.3039,31.744799999999998,13.399999999999977,124,68,18,0.0
2021-08-26T01:19:02+00:00,-37.84352864138782,144.96308298781514,9.321579999999999,31.809600000000003,13.600000000000023,123,70,18,0.0
2021-08-26T01:19:06+00:00,-37.84379526972771,144.96331080794334,9.35614,30.801599999999997,13.799999999999955,126,69,18,0.0
2021-08-26T01:19:10+00:00,-37.84407103434205,144.96354307048023,9.39049,30.5352,14.600000000000023,126,68,18,0.0
2021-08-26T01:19:16+00:00,-37.8444414306432,144.96389804407954,9.44159,30.9708,14.0,125,69,18,0.0
2021-08-26T01:19:17+00:00,-37.84449549391866,144.96396015398204,9.450149999999999,30.837600000000002,13.600000000000023,125,67,18,0.0
2021-08-26T01:19:20+00:00,-37.84466992132366,144.96416819281876,9.47587,30.736800000000002,12.799999999999955,124,69,18,0.0
2021-08-26T01:19:21+00:00,-37.844729935750365,144.96422979980707,9.48441,30.736800000000002,13.399999999999977,127,67,18,0.0
2021-08-26T01:19:22+00:00,-37.844788609072566,144.9642945919186,9.49284,30.366000000000003,13.399999999999977,130,69,18,0.0
2021-08-26T01:19:23+00:00,-37.844845186918974,144.96436106041074,9.501299999999999,30.4668,13.399999999999977,128,66,18,0.0
2021-08-26T01:19:29+00:00,-37.84519001841545,144.9647467955947,9.55284,30.9024,13.399999999999977,131,69,18,0.0
2021-08-26T01:19:32+00:00,-37.84535656683147,144.9649500567466,9.57842,30.5352,13.0,133,69,18,0.0
2021-08-26T01:19:35+00:00,-37.845526887103915,144.96515843085945,9.603129999999998,29.491200000000003,15.399999999999977,134,65,18,0.0
2021-08-26T01:19:38+00:00,-37.84568044357002,144.9653591774404,9.62735,28.854000000000003,13.799999999999955,134,66,18,0.0
2021-08-26T01:19:42+00:00,-37.845873814076185,144.9656200222671,9.65943,29.0556,13.799999999999955,134,70,18,0.0
2021-08-26T01:19:44+00:00,-37.845961237326264,144.965738710016,9.67566,29.491200000000003,15.200000000000045,135,69,18,0.0
2021-08-26T01:19:46+00:00,-37.846070202067494,144.96588438749313,9.691780000000001,29.0556,16.399999999999977,135,69,18,0.0
2021-08-26T01:19:48+00:00,-37.846174305304885,144.96600307524204,9.707540000000002,28.2168,17.0,135,68,18,0.0
2021-08-26T01:19:54+00:00,-37.84653824754059,144.9662606511265,9.75446,28.62,16.200000000000045,137,67,18,0.0
2021-08-26T01:19:55+00:00,-37.846606811508536,144.96628428809345,9.76251,28.9548,14.600000000000023,137,66,18,0.0
2021-08-26T01:19:56+00:00,-37.84667797386646,144.9663044884801,9.77058,29.0556,13.600000000000023,137,68,18,0.0
2021-08-26T01:19:57+00:00,-37.84674854949117,144.9663193244487,9.77881,29.628000000000004,13.399999999999977,137,69,18,0.0
2021-08-26T01:19:59+00:00,-37.84689422696829,144.96633432805538,9.795309999999999,29.628000000000004,12.600000000000023,136,71,18,0.0
2021-08-26T01:20:00+00:00,-37.846969747915864,144.96633231639862,9.80359,29.8296,12.399999999999977,137,71,18,0.0
2021-08-26T01:20:02+00:00,-37.84711802378297,144.96630071662366,9.820290000000002,29.9628,12.399999999999977,137,70,18,0.0
2021-08-26T01:20:03+00:00,-37.847189186140895,144.9662746489048,9.82874,30.434400000000004,12.200000000000045,135,74,18,0.0
2021-08-26T01:20:07+00:00,-37.84746436402202,144.96611723676324,9.8627,30.7692,11.399999999999977,133,72,18,0.0
2021-08-26T01:20:08+00:00,-37.84753158688545,144.96607993729413,9.87139,31.2732,11.399999999999977,133,72,18,0.0
2021-08-26T01:20:10+00:00,-37.84767374396324,144.9660864751786,9.888110000000001,29.8944,11.399999999999977,133,71,18,0.0
2021-08-26T01:20:12+00:00,-37.847784887999296,144.96620390564203,9.90451,29.3904,12.600000000000023,134,71,18,0.0
2021-08-26T01:20:13+00:00,-37.84783450886607,144.96627498418093,9.91274,29.628000000000004,14.399999999999977,133,69,18,0.0
2021-08-26T01:20:18+00:00,-37.84809133037925,144.96661235578358,9.953299999999999,28.62,13.0,132,68,18,0.0
2021-08-26T01:20:19+00:00,-37.84814581274986,144.96667354367673,9.96117,28.3176,13.0,132,67,18,0.0
2021-08-26T01:20:24+00:00,-37.84840774722397,144.96698912233114,10.00157,29.728799999999996,13.0,130,70,18,0.0
2021-08-26T01:20:26+00:00,-37.84851545467973,144.96711359359324,10.018,29.3904,13.200000000000045,129,71,18,0.0
2021-08-26T01:20:32+00:00,-37.84882332198322,144.96750678867102,10.06639,28.519199999999998,13.600000000000023,128,69,18,0.0
2021-08-26T01:20:36+00:00,-37.8490296844393,144.967757826671,10.09823,28.62,14.0,131,68,18,0.0
2021-08-26T01:20:37+00:00,-37.84908081404865,144.96782354079187,10.106219999999999,28.7208,14.200000000000045,131,68,18,0.0
2021-08-26T01:20:39+00:00,-37.84918022342026,144.9679547175765,10.12201,28.418400000000002,14.200000000000045,129,68,18,0.0
2021-08-26T01:20:45+00:00,-37.84947484731674,144.96829175390303,10.165059999999999,20.592,13.399999999999977,125,44,18,0.0
2021-08-26T01:20:46+00:00,-37.84950703382492,144.9683389440179,10.17037,19.1124,13.399999999999977,124,44,18,0.0
2021-08-26T01:20:49+00:00,-37.84957970492542,144.96847548522055,10.18474,17.3988,13.600000000000023,124,0,18,0.0
2021-08-26T01:20:50+00:00,-37.84961407072842,144.96851060539484,10.19005,19.1124,13.799999999999955,124,0,18,0.0
2021-08-26T01:20:52+00:00,-37.8497065231204,144.96857967227697,10.20282,23.950799999999997,14.399999999999977,129,53,18,0.0
2021-08-26T01:20:54+00:00,-37.84980115480721,144.96868872083724,10.217979999999999,27.9144,14.799999999999955,131,62,18,0.0
2021-08-26T01:20:56+00:00,-37.849890841171145,144.96882308274508,10.234639999999999,30.668400000000002,15.200000000000045,131,67,18,0.0
2021-08-26T01:20:59+00:00,-37.85005328245461,144.9690335523337,10.26134,33.1524,15.799999999999955,135,78,18,0.0
2021-08-26T01:21:01+00:00,-37.85016409121454,144.96919113211334,10.28013,33.858,16.200000000000045,137,79,18,0.0
2021-08-26T01:21:05+00:00,-37.8503973595798,144.9694899469614,10.31685,32.4468,16.399999999999977,140,78,18,0.0
2021-08-26T01:21:09+00:00,-37.85062300041318,144.96977493166924,10.35191,30.9024,15.600000000000023,143,74,18,0.0
2021-08-26T01:21:14+00:00,-37.85088677890599,144.97011775150895,10.393889999999999,29.628000000000004,15.600000000000023,146,80,18,0.0
2021-08-26T01:21:16+00:00,-37.85099054686725,144.9702495150268,10.41023,29.188800000000004,15.200000000000045,143,79,18,0.0
2021-08-26T01:21:22+00:00,-37.85130822099745,144.97064212337136,10.45871,28.5516,14.399999999999977,143,77,18,0.0
2021-08-26T01:21:24+00:00,-37.851409055292606,144.9707691092044,10.47509,29.5272,14.399999999999977,142,78,18,0.0
2021-08-26T01:21:25+00:00,-37.85146831534803,144.97082568705082,10.48335,29.7612,14.399999999999977,143,77,18,0.0
2021-08-26T01:21:31+00:00,-37.851796466857195,144.97119767591357,10.53411,31.0032,15.200000000000045,142,74,18,0.0
2021-08-26T01:21:37+00:00,-37.85211866721511,144.97161668725312,10.585090000000001,30.3336,15.200000000000045,142,71,18,0.0
2021-08-26T01:21:39+00:00,-37.8522246144712,144.97175389900804,10.60186,30.096,15.200000000000045,142,72,18,0.0
2021-08-26T01:21:44+00:00,-37.852462409064174,144.97212915681303,10.644200000000001,30.5676,15.0,140,75,18,0.0
2021-08-26T01:21:46+00:00,-37.85256491973996,144.97226930223405,10.661040000000002,30.2652,14.0,140,73,18,0.0
2021-08-26T01:21:48+00:00,-37.85266893915832,144.9724063463509,10.67751,29.5272,14.0,137,72,18,0.0
2021-08-26T01:21:50+00:00,-37.85275745205581,144.97255470603704,10.693850000000001,29.426399999999997,14.0,137,68,18,0.0
2021-08-26T01:21:51+00:00,-37.8527891356498,144.97263659723103,10.701979999999999,29.289599999999997,14.399999999999977,137,70,18,0.0
2021-08-26T01:21:52+00:00,-37.852810425683856,144.9727268703282,10.710090000000001,29.188800000000004,14.799999999999955,137,68,18,0.0
2021-08-26T01:21:54+00:00,-37.85282199271023,144.97291579842567,10.72641,29.289599999999997,15.0,134,69,18,0.0
2021-08-26T01:21:56+00:00,-37.852802043780684,144.97310053557158,10.74265,29.188800000000004,15.0,131,70,18,0.0
2021-08-26T01:21:58+00:00,-37.85273817367852,144.97326171956956,10.758899999999999,29.188800000000004,15.0,130,69,18,0.0
2021-08-26T01:21:59+00:00,-37.85268880426884,144.97333011589944,10.766969999999999,29.088,15.200000000000045,130,69,18,0.0
2021-08-26T01:22:02+00:00,-37.85252493806183,144.9735099915415,10.79031,26.773200000000003,15.200000000000045,130,45,18,0.0
2021-08-26T01:22:05+00:00,-37.85238194279373,144.9736862629652,10.812629999999999,27.5436,15.200000000000045,127,30,18,0.0
2021-08-26T01:22:06+00:00,-37.85232922062278,144.97375172562897,10.82127,31.0716,14.799999999999955,130,70,18,0.0
2021-08-26T01:22:07+00:00,-37.85227230750024,144.97381534427404,10.83004,31.575600000000005,14.399999999999977,132,78,18,0.0
2021-08-26T01:22:10+00:00,-37.852097963914275,144.97401667758822,10.85658,31.9428,14.799999999999955,134,47,18,0.0
2021-08-26T01:22:11+00:00,-37.852079439908266,144.97409161180258,10.86532,31.4424,15.0,132,64,18,0.0
2021-08-26T01:22:12+00:00,-37.852082373574376,144.97417920269072,10.87392,30.938399999999998,15.0,132,48,18,0.0
2021-08-26T01:22:14+00:00,-37.85215093754232,144.97435111552477,10.891309999999999,31.3056,15.0,132,73,18,0.0
2021-08-26T01:22:17+00:00,-37.85234430804849,144.9745153170079,10.918,32.0796,15.399999999999977,134,70,18,0.0
2021-08-26T01:22:20+00:00,-37.85255402326584,144.97466786764562,10.944780000000002,32.0796,15.200000000000045,131,71,18,0.0
2021-08-26T01:22:26+00:00,-37.85297085531056,144.9749664310366,10.997959999999999,31.878000000000004,14.799999999999955,130,70,18,0.0
2021-08-26T01:22:32+00:00,-37.85338911227882,144.9752693530172,11.05184,32.346,15.0,129,72,18,0.0
2021-08-26T01:22:36+00:00,-37.85365976393223,144.97546507045627,11.086739999999999,31.0716,14.799999999999955,129,70,18,0.0
2021-08-26T01:22:37+00:00,-37.85371592268348,144.97552659362555,11.09537,31.0716,14.799999999999955,129,67,18,0.0
2021-08-26T01:22:38+00:00,-37.853761268779635,144.9755996838212,11.103860000000001,30.5676,14.799999999999955,129,67,18,0.0
2021-08-26T01:22:40+00:00,-37.85383125767112,144.97576665133238,11.12101,30.938399999999998,14.799999999999955,129,68,18,0.0
2021-08-26T01:22:42+00:00,-37.85386361181736,144.97595557942986,11.13793,30.4668,15.0,129,70,18,0.0
2021-08-26T01:22:44+00:00,-37.85385782830417,144.97614325024188,11.15466,29.995200000000004,15.399999999999977,131,68,18,0.0
2021-08-26T01:22:50+00:00,-37.85371910780668,144.9766822066158,11.20429,29.995200000000004,14.600000000000023,131,67,18,0.0
2021-08-26T01:22:52+00:00,-37.8536734264344,144.97686208225787,11.220979999999999,30.2328,14.200000000000045,128,68,18,0.0
2021-08-26T01:22:58+00:00,-37.85356119275093,144.9774115998298,11.271379999999999,29.862000000000002,14.799999999999955,129,66,18,0.0
2021-08-26T01:23:04+00:00,-37.85346144810319,144.9779610335827,11.32105,29.491200000000003,15.200000000000045,127,65,18,0.0
2021-08-26T01:23:07+00:00,-37.85340763628483,144.97823386453092,11.34582,29.628000000000004,15.399999999999977,128,66,18,0.0
2021-08-26T01:23:10+00:00,-37.853352231904864,144.97850359417498,11.3691,26.9388,14.799999999999955,126,66,18,0.0
2021-08-26T01:23:11+00:00,-37.853313172236085,144.97856930829585,11.37634,26.0316,14.600000000000023,124,0,18,0.0
2021-08-26T01:23:12+00:00,-37.85326204262674,144.978604093194,11.38355,25.9668,14.600000000000023,123,0,18,0.0
2021-08-26T01:23:13+00:00,-37.853203285485506,144.97860241681337,11.391129999999999,27.309600000000003,14.600000000000023,124,10,18,0.0
2021-08-26T01:23:18+00:00,-37.85283557139337,144.9785014986992,11.43333,31.676399999999997,14.799999999999955,124,69,18,0.0
2021-08-26T01:23:21+00:00,-37.852600291371346,144.9784351978451,11.46044,32.7168,14.600000000000023,121,72,18,0.0
2021-08-26T01:23:27+00:00,-37.852112129330635,144.97826823033392,11.51491,32.85,14.799999999999955,119,72,18,0.0
2021-08-26T01:23:29+00:00,-37.85194558091462,144.97819379903376,11.53332,33.1524,13.799999999999955,120,74,18,0.0
2021-08-26T01:23:33+00:00,-37.851612232625484,144.97807821258903,11.56983,32.7168,13.600000000000023,123,72,18,0.0
2021-08-26T01:23:39+00:00,-37.85113278776407,144.97789406217635,11.62387,32.1804,13.799999999999955,122,72,18,0.0
2021-08-26T01:23:43+00:00,-37.85081989131868,144.9777892883867,11.65932,31.744799999999998,14.200000000000045,122,69,18,0.0
2021-08-26T01:23:49+00:00,-37.85038277506828,144.97761393897235,11.711709999999998,31.607999999999997,14.600000000000023,123,67,18,0.0
2021-08-26T01:23:51+00:00,-37.850236343219876,144.97754076495767,11.72943,31.9428,14.200000000000045,121,69,18,0.0
2021-08-26T01:23:57+00:00,-37.84981867298484,144.9772461410612,11.78347,33.39,12.799999999999955,122,71,18,0.0
2021-08-26T01:24:00+00:00,-37.849624464288354,144.9770489986986,11.81165,33.958800000000004,13.0,118,73,18,0.0
2021-08-26T01:24:03+00:00,-37.849443750455976,144.9768272973597,11.84008,34.7328,12.799999999999955,115,71,18,0.0
2021-08-26T01:24:05+00:00,-37.84932196140289,144.97666946612298,11.860479999999999,37.386,12.799999999999955,117,76,18,0.0
2021-08-26T01:24:07+00:00,-37.849195059388876,144.97649176977575,11.88244,39.636,12.799999999999955,121,82,18,0.0
2021-08-26T01:24:09+00:00,-37.84906740300357,144.9763008300215,11.904530000000001,39.636,12.799999999999955,124,87,18,0.0
2021-08-26T01:24:11+00:00,-37.84894418902695,144.97610511258245,11.92618,38.8656,12.799999999999955,127,85,18,0.0
2021-08-26T01:24:15+00:00,-37.8487067297101,144.9757452774793,11.968309999999999,37.5552,12.399999999999977,129,84,18,0.0
2021-08-26T01:24:21+00:00,-37.848336920142174,144.97520523145795,12.03045,36.7488,13.399999999999977,130,80,18,0.0
2021-08-26T01:24:22+00:00,-37.84828285686672,144.97511277906597,12.04076,37.083600000000004,13.600000000000023,130,82,18,0.0
2021-08-26T01:24:24+00:00,-37.84819828346372,144.9749072548002,12.06163,37.821600000000004,13.600000000000023,129,81,18,0.0
2021-08-26T01:24:28+00:00,-37.84811337478459,144.97444088570774,12.10384,37.62,13.200000000000045,130,79,18,0.0
2021-08-26T01:24:33+00:00,-37.84811932593584,144.97385499067605,12.15555,37.62,12.600000000000023,133,76,18,0.0
2021-08-26T01:24:34+00:00,-37.848119996488094,144.97373839840293,12.16597,37.4544,12.799999999999955,132,76,18,0.0
2021-08-26T01:24:37+00:00,-37.848091162741184,144.97339616529644,12.19693,37.083600000000004,13.600000000000023,133,75,18,0.0
2021-08-26T01:24:38+00:00,-37.84806559793651,144.97328837402165,12.207049999999999,36.4104,13.600000000000023,133,75,18,0.0
2021-08-26T01:24:39+00:00,-37.84802787937224,144.97318427078426,12.21707,36.043200000000006,13.399999999999977,133,73,18,0.0
2021-08-26T01:24:41+00:00,-37.8479281347245,144.97299207374454,12.23701,35.74080000000001,13.399999999999977,134,74,18,0.0
2021-08-26T01:24:47+00:00,-37.84757492132485,144.9724898301065,12.29686,36.043200000000006,13.399999999999977,133,73,18,0.0
2021-08-26T01:24:49+00:00,-37.84745707176626,144.97232127003372,12.31677,35.91,13.0,134,74,18,0.0
2021-08-26T01:24:55+00:00,-37.8470972366631,144.97181491926312,12.3768,36.0108,13.200000000000045,133,74,18,0.0
2021-08-26T01:24:58+00:00,-37.846906296908855,144.97157980687916,12.406889999999999,35.9424,13.600000000000023,132,75,18,0.0
2021-08-26T01:24:59+00:00,-37.8468400798738,144.9715035315603,12.416879999999999,35.9424,13.799999999999955,132,75,18,0.0
2021-08-26T01:25:04+00:00,-37.84647689200938,144.9711732007563,12.46665,35.9424,13.799999999999955,131,72,18,0.0
2021-08-26T01:25:10+00:00,-37.846009097993374,144.97086893767118,12.5261,35.773199999999996,15.0,131,75,18,0.0
2021-08-26T01:25:16+00:00,-37.845504339784384,144.97066223993897,12.58526,35.4384,14.600000000000023,130,72,18,0.0
2021-08-26T01:25:17+00:00,-37.845418425276875,144.97063625603914,12.59511,35.4384,14.600000000000023,130,75,18,0.0
2021-08-26T01:25:23+00:00,-37.84489447250962,144.97055855579674,12.65435,35.6076,14.200000000000045,129,72,18,0.0
2021-08-26T01:25:24+00:00,-37.84480554051697,144.97055277228355,12.66418,35.37,14.200000000000045,130,73,18,0.0
2021-08-26T01:25:30+00:00,-37.84427965991199,144.97058470733464,12.722809999999999,35.136,14.0,129,71,18,0.0
2021-08-26T01:25:31+00:00,-37.84419408068061,144.97060013003647,12.732569999999999,35.136,14.0,128,73,18,0.0
2021-08-26T01:25:33+00:00,-37.84402225166559,144.97063659131527,12.75209,35.136,14.0,126,70,18,0.0
2021-08-26T01:25:35+00:00,-37.84385360777378,144.97068696655333,12.77165,35.4384,13.0,125,71,18,0.0
2021-08-26T01:25:36+00:00,-37.84376576542854,144.97071479447186,12.78143,35.2044,14.0,126,72,18,0.0
2021-08-26T01:25:37+00:00,-37.8436816111207,144.97074463404715,12.79119,35.136,13.799999999999955,126,73,18,0.0
2021-08-26T01:25:43+00:00,-37.84320451319218,144.9709823448211,12.84916,34.6644,14.200000000000045,127,72,18,0.0
2021-08-26T01:25:45+00:00,-37.8430462628603,144.97106390073895,12.868379999999998,34.4988,14.600000000000023,126,71,18,0.0
2021-08-26T01:25:51+00:00,-37.84257008694112,144.97131225652993,12.925790000000001,34.3296,15.0,124,72,18,0.0
2021-08-26T01:25:52+00:00,-37.84249029122293,144.9713565967977,12.935360000000001,34.4988,15.399999999999977,124,69,18,0.0
2021-08-26T01:25:53+00:00,-37.842411417514086,144.97139917686582,12.944870000000002,34.196400000000004,15.399999999999977,125,70,18,0.0
2021-08-26T01:25:59+00:00,-37.84192308783531,144.97160109691322,13.00294,35.1036,15.0,125,71,18,0.0
2021-08-26T01:26:00+00:00,-37.841838765889406,144.97162423096597,13.0127,35.1684,14.600000000000023,125,72,18,0.0
2021-08-26T01:26:06+00:00,-37.841318249702454,144.9716866761446,13.070709999999998,34.7004,14.399999999999977,124,71,18,0.0
2021-08-26T01:26:12+00:00,-37.840803349390626,144.97162205167115,13.13001,36.3096,14.399999999999977,124,75,18,0.0
2021-08-26T01:26:13+00:00,-37.840716764330864,144.97160017490387,13.14013,36.4788,14.600000000000023,125,74,18,0.0
2021-08-26T01:26:19+00:00,-37.840186106041074,144.97146648354828,13.20107,36.4788,14.600000000000023,124,77,18,0.0
2021-08-26T01:26:21+00:00,-37.84000790677965,144.9714292678982,13.22137,36.648,14.200000000000045,123,72,18,0.0
2021-08-26T01:26:22+00:00,-37.83991721458733,144.97141007333994,13.23145,36.3096,14.200000000000045,124,75,18,0.0
2021-08-26T01:26:27+00:00,-37.83948194235563,144.97122106142342,13.28175,35.8416,13.399999999999977,123,76,18,0.0
2021-08-26T01:26:32+00:00,-37.83911523409188,144.97091243974864,13.33109,34.902,14.600000000000023,124,71,18,0.0
2021-08-26T01:26:33+00:00,-37.8390537109226,144.97083893045783,13.34075,34.7328,14.600000000000023,125,72,18,0.0
2021-08-26T01:26:35+00:00,-37.83893887884915,144.9706765729934,13.36005,34.6644,12.799999999999955,125,71,18,0.0
