timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-23T00:22:44+00:00,-37.82095835544169,144.96212057769299,2.07694,5.600000000000023,5.600000000000023,14.9796,14.9796,144,91,22,0.0
2019-12-23T00:22:45+00:00,-37.82093237154186,144.96215242892504,2.0810999999999997,5.800000000000011,5.800000000000011,14.9796,14.9796,144,91,22,0.0
2019-12-23T00:22:47+00:00,-37.82087051309645,144.9621784966439,2.08942,5.800000000000011,5.800000000000011,14.9472,14.9472,144,91,22,0.0
2019-12-23T00:22:50+00:00,-37.820820389315486,144.96226181276143,2.10168,5.600000000000023,5.600000000000023,14.612400000000001,14.612400000000001,141,91,22,0.0
2019-12-23T00:22:52+00:00,-37.82077512703836,144.9623281136155,2.10969,5.600000000000023,5.600000000000023,14.378400000000001,14.378400000000001,141,91,22,0.0
2019-12-23T00:22:57+00:00,-37.820713268592954,144.962458871305,2.12957,6.0,6.0,14.2416,14.2416,141,91,22,0.0
2019-12-23T00:23:03+00:00,-37.820647386834025,144.9626520741731,2.15285,6.199999999999989,6.199999999999989,13.8384,13.8384,141,91,22,0.0
2019-12-23T00:23:08+00:00,-37.82057127915323,144.96285156346858,2.17227,6.199999999999989,6.199999999999989,14.1408,14.1408,141,91,22,0.0
2019-12-23T00:23:12+00:00,-37.82046935521066,144.96298709884286,2.18802,5.800000000000011,5.800000000000011,14.1768,14.1768,142,90,22,0.0
2019-12-23T00:23:14+00:00,-37.820417722687125,144.96305130422115,2.1959,5.399999999999977,5.399999999999977,14.1768,14.1768,142,90,22,0.0
2019-12-23T00:23:19+00:00,-37.82038360834122,144.96330879628658,2.2153899999999997,5.600000000000023,5.600000000000023,13.9068,13.9068,141,90,22,0.0
2019-12-23T00:23:24+00:00,-37.820259388536215,144.9635482672602,2.23467,5.800000000000011,5.800000000000011,13.9068,13.9068,140,90,22,0.0
2019-12-23T00:23:26+00:00,-37.82023315317929,144.963653460145,2.24239,5.800000000000011,5.800000000000011,13.9068,13.9068,143,90,22,0.0
2019-12-23T00:23:29+00:00,-37.82019317150116,144.96383626945317,2.25404,5.800000000000011,5.800000000000011,13.975200000000001,13.975200000000001,143,90,22,0.0
2019-12-23T00:23:34+00:00,-37.82008621841669,144.9641902372241,2.2736799999999997,5.600000000000023,5.600000000000023,14.3424,14.3424,143,91,22,0.0
2019-12-23T00:23:39+00:00,-37.819956885650754,144.9644405208528,2.2937800000000004,5.800000000000011,5.800000000000011,14.4432,14.4432,144,91,22,0.0
2019-12-23T00:23:40+00:00,-37.819933919236064,144.9644872918725,2.2977800000000004,6.0,6.0,14.4108,14.4108,145,91,22,0.0
2019-12-23T00:23:44+00:00,-37.81989033333957,144.9646408483386,2.31379,5.800000000000011,5.800000000000011,14.4108,14.4108,145,91,22,0.0
2019-12-23T00:23:50+00:00,-37.81983828172088,144.96476573869586,2.3376300000000003,6.199999999999989,6.199999999999989,14.209200000000001,14.209200000000001,144,91,22,0.0
2019-12-23T00:23:55+00:00,-37.81967801973224,144.96493220329285,2.35727,6.600000000000023,6.600000000000023,14.209200000000001,14.209200000000001,145,91,22,0.0
2019-12-23T00:23:59+00:00,-37.8196678776294,144.96502105146646,2.37319,6.399999999999977,6.399999999999977,14.378400000000001,14.378400000000001,147,91,22,0.0
2019-12-23T00:24:03+00:00,-37.819720432162285,144.9650843348354,2.38915,6.600000000000023,6.600000000000023,14.3424,14.3424,150,91,22,0.0
2019-12-23T00:24:04+00:00,-37.81971087679267,144.96511459350586,2.39313,6.800000000000011,6.800000000000011,14.3424,14.3424,146,91,22,0.0
2019-12-23T00:24:06+00:00,-37.81969587318599,144.96519204229116,2.40102,6.800000000000011,6.800000000000011,14.1768,14.1768,150,91,22,0.0
2019-12-23T00:24:08+00:00,-37.81968698836863,144.96526555158198,2.40882,7.0,7.0,14.04,14.04,149,91,22,0.0
2019-12-23T00:24:10+00:00,-37.819701405242085,144.96532095596194,2.4165799999999997,7.0,7.0,13.9392,13.9392,146,91,22,0.0
2019-12-23T00:24:11+00:00,-37.81973132863641,144.9653995782137,2.42042,7.0,7.0,13.8384,13.8384,149,91,22,0.0
2019-12-23T00:24:13+00:00,-37.81972512602806,144.9654355365783,2.42806,7.0,7.0,13.6728,13.6728,150,91,22,0.0
2019-12-23T00:24:15+00:00,-37.81972755677998,144.96548348106444,2.4355900000000004,7.199999999999989,7.199999999999989,13.536,13.536,148,91,22,0.0
2019-12-23T00:24:17+00:00,-37.81971825286746,144.9655547272414,2.44312,7.0,7.0,13.536,13.536,149,91,22,0.0
2019-12-23T00:24:23+00:00,-37.819698890671134,144.9657830502838,2.46604,6.600000000000023,6.600000000000023,13.8384,13.8384,150,91,22,0.0
2019-12-23T00:24:28+00:00,-37.81966385431588,144.9660005606711,2.48521,6.800000000000011,6.800000000000011,13.7736,13.7736,149,91,22,0.0
2019-12-23T00:24:34+00:00,-37.81953888013959,144.96630356647074,2.50799,7.0,7.0,13.6728,13.6728,149,91,22,0.0
2019-12-23T00:24:39+00:00,-37.819372080266476,144.96806711889803,2.52695,7.399999999999977,7.399999999999977,13.6728,13.6728,151,91,22,0.0
2019-12-23T00:24:45+00:00,-37.81951582990587,144.96772991493344,2.54961,7.0,7.0,13.536,13.536,152,91,22,0.0
2019-12-23T00:24:50+00:00,-37.81958523206413,144.96756479144096,2.56846,6.800000000000011,6.800000000000011,13.6368,13.6368,152,91,22,0.0
2019-12-23T00:24:55+00:00,-37.81962496228516,144.96774190105498,2.58816,7.0,7.0,14.4432,14.4432,153,91,22,0.0
2019-12-23T00:24:57+00:00,-37.81963233835995,144.96779546141624,2.5961,7.0,7.0,14.209200000000001,14.209200000000001,151,91,22,0.0
2019-12-23T00:24:59+00:00,-37.81962689012289,144.96783133596182,2.60396,7.199999999999989,7.199999999999989,14.1408,14.1408,151,91,22,0.0
2019-12-23T00:25:05+00:00,-37.81966368667781,144.96801422908902,2.62764,7.399999999999977,7.399999999999977,14.31,14.31,151,91,22,0.0
2019-12-23T00:25:08+00:00,-37.819709200412035,144.96809947304428,2.6397,7.199999999999989,7.199999999999989,14.58,14.58,155,91,22,0.0
2019-12-23T00:25:10+00:00,-37.81973233446479,144.96814138256013,2.6479899999999996,7.199999999999989,7.199999999999989,15.048,15.048,158,91,22,0.0
2019-12-23T00:25:13+00:00,-37.81973434612155,144.96823928318918,2.66073,7.199999999999989,7.199999999999989,15.282,15.282,161,91,22,0.0
2019-12-23T00:25:16+00:00,-37.81972713768482,144.96836710721254,2.67333,6.800000000000011,6.800000000000011,15.015600000000001,15.015600000000001,161,91,22,0.0
2019-12-23T00:25:20+00:00,-37.81970852985978,144.9686833564192,2.6895300000000004,6.800000000000011,6.800000000000011,14.209200000000001,14.209200000000001,159,91,22,0.0
2019-12-23T00:25:26+00:00,-37.819648180156946,144.96899088844657,2.71333,6.600000000000023,6.600000000000023,14.3424,14.3424,157,91,22,0.0
2019-12-23T00:25:27+00:00,-37.81964801251888,144.96903304941952,2.71732,6.600000000000023,6.600000000000023,14.3424,14.3424,160,91,22,0.0
2019-12-23T00:25:30+00:00,-37.81964683905244,144.96916741132736,2.7291999999999996,6.800000000000011,6.800000000000011,14.209200000000001,14.209200000000001,157,91,22,0.0
2019-12-23T00:25:31+00:00,-37.81964600086212,144.96921183541417,2.7331399999999997,6.800000000000011,6.800000000000011,14.1768,14.1768,157,91,22,0.0
2019-12-23T00:25:37+00:00,-37.81965362839401,144.96944996528327,2.75662,6.600000000000023,6.600000000000023,13.975200000000001,13.975200000000001,157,91,22,0.0
2019-12-23T00:25:38+00:00,-37.81965136528015,144.96948818676174,2.7605,6.600000000000023,6.600000000000023,13.975200000000001,13.975200000000001,156,91,22,0.0
2019-12-23T00:25:43+00:00,-37.81962554901838,144.9696944653988,2.77977,6.600000000000023,6.600000000000023,13.8384,13.8384,153,91,22,0.0
2019-12-23T00:25:44+00:00,-37.81962244771421,144.96973352506757,2.78361,6.600000000000023,6.600000000000023,13.8384,13.8384,153,91,22,0.0
2019-12-23T00:25:46+00:00,-37.81962404027581,144.96981960721314,2.7913,6.600000000000023,6.600000000000023,13.8384,13.8384,157,91,22,0.0
2019-12-23T00:25:51+00:00,-37.81959663145244,144.97004533186555,2.81014,7.0,7.0,13.3344,13.3344,157,90,22,0.0
2019-12-23T00:25:57+00:00,-37.81958883628249,144.97029569931328,2.83229,6.800000000000011,6.800000000000011,13.233600000000001,13.233600000000001,156,90,22,0.0
2019-12-23T00:25:58+00:00,-37.81958741135895,144.97033685445786,2.83596,6.800000000000011,6.800000000000011,13.2012,13.2012,156,90,22,0.0
2019-12-23T00:26:04+00:00,-37.81959168612957,144.9705790914595,2.858,7.0,7.0,13.233600000000001,13.233600000000001,156,90,22,0.0
2019-12-23T00:26:05+00:00,-37.81959160231054,144.9706250242889,2.86167,7.0,7.0,13.233600000000001,13.233600000000001,154,90,22,0.0
2019-12-23T00:26:08+00:00,-37.81958380714059,144.97076885774732,2.8727199999999997,6.399999999999977,6.399999999999977,13.2696,13.2696,157,90,22,0.0
2019-12-23T00:26:13+00:00,-37.81956486403942,144.97097488492727,2.89113,6.199999999999989,6.199999999999989,13.302,13.302,156,90,22,0.0
2019-12-23T00:26:18+00:00,-37.81953879632056,144.97118074446917,2.9098800000000002,6.0,6.0,13.536,13.536,154,90,22,0.0
2019-12-23T00:26:21+00:00,-37.81955421902239,144.97127160429955,2.9211300000000002,6.399999999999977,6.399999999999977,13.4712,13.4712,154,90,22,0.0
2019-12-23T00:26:24+00:00,-37.81953804194927,144.9714020267129,2.93233,6.399999999999977,6.399999999999977,13.435200000000002,13.435200000000002,157,90,22,0.0
2019-12-23T00:26:27+00:00,-37.81955019570887,144.9714943114668,2.9434899999999997,6.399999999999977,6.399999999999977,13.4028,13.4028,156,90,22,0.0
2019-12-23T00:26:33+00:00,-37.819553799927235,144.97175054624677,2.96579,6.800000000000011,6.800000000000011,13.3704,13.3704,154,89,22,0.0
2019-12-23T00:26:34+00:00,-37.81955069862306,144.97179354541004,2.9695,6.800000000000011,6.800000000000011,13.3344,13.3344,154,89,22,0.0
2019-12-23T00:26:38+00:00,-37.81956318765879,144.971983730793,2.98433,6.800000000000011,6.800000000000011,13.3704,13.3704,158,89,22,0.0
2019-12-23T00:26:40+00:00,-37.81958816573024,144.97206151485443,2.9918,6.600000000000023,6.600000000000023,13.4712,13.4712,161,89,22,0.0
2019-12-23T00:26:43+00:00,-37.81959990039468,144.97219453565776,3.00301,7.0,7.0,13.435200000000002,13.435200000000002,163,89,22,0.0
2019-12-23T00:26:45+00:00,-37.81962965615094,144.9722810368985,3.01042,7.0,7.0,13.302,13.302,164,89,22,0.0
2019-12-23T00:26:47+00:00,-37.81965706497431,144.9723711423576,3.01777,7.199999999999989,7.199999999999989,13.2012,13.2012,165,89,21,0.0
2019-12-23T00:26:51+00:00,-37.81972663477063,144.97253349982202,3.03241,7.600000000000023,7.600000000000023,13.1688,13.1688,164,89,21,0.0
2019-12-23T00:26:57+00:00,-37.81981690786779,144.97273399494588,3.05469,7.600000000000023,7.600000000000023,13.4028,13.4028,164,89,21,0.0
2019-12-23T00:27:03+00:00,-37.81989712268114,144.9730057362467,3.07699,7.600000000000023,7.600000000000023,13.3704,13.3704,164,89,21,0.0
2019-12-23T00:27:06+00:00,-37.81994347460568,144.97311604209244,3.08816,7.800000000000011,7.800000000000011,13.4028,13.4028,163,89,21,0.0
2019-12-23T00:27:10+00:00,-37.81999234110117,144.97327311895788,3.1031,7.600000000000023,7.600000000000023,13.5036,13.5036,163,89,21,0.0
2019-12-23T00:27:16+00:00,-37.8200873080641,144.97349984943867,3.12558,6.399999999999977,6.399999999999977,13.4712,13.4712,163,89,21,0.0
2019-12-23T00:27:18+00:00,-37.820121087133884,144.97358894906938,3.13308,6.0,6.0,13.536,13.536,162,89,21,0.0
2019-12-23T00:27:19+00:00,-37.82013684511185,144.9736317805946,3.13688,6.0,6.0,13.6728,13.6728,162,89,21,0.0
2019-12-23T00:27:22+00:00,-37.82020163722336,144.97373839840293,3.14837,5.800000000000011,5.800000000000011,13.8384,13.8384,162,88,21,0.0
2019-12-23T00:27:27+00:00,-37.820335663855076,144.97391081415117,3.1681,5.800000000000011,5.800000000000011,14.31,14.31,161,89,21,0.0
2019-12-23T00:27:33+00:00,-37.820498356595635,144.97407375834882,3.19163,5.600000000000023,5.600000000000023,13.9392,13.9392,158,89,21,0.0
2019-12-23T00:27:34+00:00,-37.820528615266085,144.97409529983997,3.1955,5.800000000000011,5.800000000000011,13.9392,13.9392,159,89,21,0.0
2019-12-23T00:27:40+00:00,-37.82069298438728,144.97425430454314,3.21867,5.600000000000023,5.600000000000023,13.7376,13.7376,160,89,21,0.0
2019-12-23T00:27:41+00:00,-37.82072039321065,144.9742782767862,3.22247,5.600000000000023,5.600000000000023,13.7052,13.7052,160,90,21,0.0
2019-12-23T00:27:47+00:00,-37.82089867629111,144.97443644329906,3.24497,5.399999999999977,5.399999999999977,13.338000000000001,13.338000000000001,161,90,21,0.0
2019-12-23T00:27:53+00:00,-37.82106287777424,144.97460206970572,3.26706,5.600000000000023,5.600000000000023,13.2012,13.2012,161,90,21,0.0
2019-12-23T00:27:54+00:00,-37.82108777202666,144.97462956234813,3.27072,5.600000000000023,5.600000000000023,13.2012,13.2012,162,90,21,0.0
2019-12-23T00:28:00+00:00,-37.82125758938491,144.9747827835381,3.2926100000000003,5.600000000000023,5.600000000000023,13.100399999999999,13.100399999999999,161,90,21,0.0
2019-12-23T00:28:01+00:00,-37.82128483057022,144.97480331920087,3.29625,5.800000000000011,5.800000000000011,13.100399999999999,13.100399999999999,162,90,21,0.0
2019-12-23T00:28:07+00:00,-37.82144735567272,144.97493457980454,3.3180300000000003,5.800000000000011,5.800000000000011,13.0356,13.0356,162,90,21,0.0
2019-12-23T00:28:08+00:00,-37.82147501595318,144.97495042160153,3.32165,5.800000000000011,5.800000000000011,13.0356,13.0356,161,90,21,0.0
2019-12-23T00:28:14+00:00,-37.821630919352174,144.97506910935044,3.3433699999999997,5.600000000000023,5.600000000000023,13.0356,13.0356,161,90,21,0.0
2019-12-23T00:28:16+00:00,-37.82168732956052,144.97511344961822,3.35061,5.600000000000023,5.600000000000023,13.032,13.032,161,90,21,0.0
2019-12-23T00:28:21+00:00,-37.821821020916104,144.97523490339518,3.36868,5.600000000000023,5.600000000000023,12.9672,12.9672,164,90,21,0.0
2019-12-23T00:28:24+00:00,-37.82189645804465,144.97530573047698,3.37948,5.600000000000023,5.600000000000023,12.9312,12.9312,166,90,21,0.0
2019-12-23T00:28:27+00:00,-37.82196971587837,144.97540740296245,3.39023,5.399999999999977,5.399999999999977,12.898800000000001,12.898800000000001,163,90,21,0.0
2019-12-23T00:28:32+00:00,-37.822101563215256,144.9755370710045,3.4083200000000002,5.399999999999977,5.399999999999977,13.100399999999999,13.100399999999999,162,90,21,0.0
2019-12-23T00:28:38+00:00,-37.822262747213244,144.97567646205425,3.43034,5.399999999999977,5.399999999999977,13.3344,13.3344,161,90,22,0.0
2019-12-23T00:28:40+00:00,-37.822320498526096,144.97571233659983,3.43775,5.600000000000023,5.600000000000023,13.3344,13.3344,163,90,22,0.0
2019-12-23T00:28:46+00:00,-37.82247807830572,144.9758394062519,3.45987,5.399999999999977,5.399999999999977,13.2696,13.2696,163,90,22,0.0
2019-12-23T00:28:49+00:00,-37.8225602209568,144.97591928578913,3.4709299999999996,5.0,5.0,13.2696,13.2696,163,90,22,0.0
2019-12-23T00:28:52+00:00,-37.82264077104628,144.97599975205958,3.482,4.800000000000011,4.800000000000011,13.3344,13.3344,163,90,22,0.0
2019-12-23T00:28:58+00:00,-37.822789046913385,144.97615163214505,3.50434,4.600000000000023,4.600000000000023,13.4028,13.4028,163,90,22,0.0
2019-12-23T00:29:04+00:00,-37.82294805161655,144.97631398960948,3.52665,5.0,5.0,13.435200000000002,13.435200000000002,163,90,22,0.0
2019-12-23T00:29:06+00:00,-37.82299683429301,144.97637241147459,3.53413,5.0,5.0,13.4712,13.4712,163,90,22,0.0
2019-12-23T00:29:12+00:00,-37.82314393669367,144.9765222799033,3.5565100000000003,4.399999999999977,4.399999999999977,13.4028,13.4028,162,90,22,0.0
2019-12-23T00:29:18+00:00,-37.82327016815543,144.97663350775838,3.57877,4.199999999999989,4.199999999999989,13.3704,13.3704,164,90,22,0.0
2019-12-23T00:29:20+00:00,-37.82337418757379,144.9766710586846,3.58619,4.199999999999989,4.199999999999989,13.3704,13.3704,163,90,22,0.0
2019-12-23T00:29:25+00:00,-37.82344048842788,144.97698999010026,3.60476,4.399999999999977,4.399999999999977,13.3704,13.3704,164,90,22,0.0
2019-12-23T00:29:31+00:00,-37.823595721274614,144.97716542333364,3.6269099999999996,4.199999999999989,4.199999999999989,13.2696,13.2696,165,90,22,0.0
2019-12-23T00:29:37+00:00,-37.82375145703554,144.9773416109383,3.6490500000000003,4.199999999999989,4.199999999999989,13.233600000000001,13.233600000000001,164,90,22,0.0
2019-12-23T00:29:39+00:00,-37.82380602322519,144.97740045189857,3.65638,4.399999999999977,4.399999999999977,13.2012,13.2012,165,90,22,0.0
2019-12-23T00:29:45+00:00,-37.823973912745714,144.97751955874264,3.6783,4.399999999999977,4.399999999999977,13.1688,13.1688,166,90,22,0.0
2019-12-23T00:29:47+00:00,-37.82402688637376,144.97756767086685,3.6856199999999997,4.199999999999989,4.199999999999989,13.1688,13.1688,160,90,22,0.0
2019-12-23T00:29:48+00:00,-37.82404976896942,144.9775915592909,3.68927,4.0,4.0,13.1688,13.1688,160,90,22,0.0
2019-12-23T00:29:52+00:00,-37.82415873371065,144.97768904082477,3.7037600000000004,4.0,4.0,13.032,13.032,160,90,22,0.0
2019-12-23T00:29:55+00:00,-37.82424146309495,144.97775324620306,3.7146500000000002,4.0,4.0,13.132800000000001,13.132800000000001,160,90,22,0.0
2019-12-23T00:30:01+00:00,-37.824405916035175,144.97789255343378,3.7365999999999997,4.0,4.0,13.032,13.032,159,90,22,0.0
2019-12-23T00:30:02+00:00,-37.82443122938275,144.97792214155197,3.74022,4.0,4.0,13.032,13.032,160,90,22,0.0
2019-12-23T00:30:08+00:00,-37.824597945436835,144.97804870828986,3.76193,4.800000000000011,4.800000000000011,12.999600000000001,12.999600000000001,157,91,22,0.0
2019-12-23T00:30:09+00:00,-37.82462459988892,144.97806262224913,3.76554,4.800000000000011,4.800000000000011,12.999600000000001,12.999600000000001,160,91,22,0.0
2019-12-23T00:30:13+00:00,-37.82474722713232,144.9781381431967,3.78003,4.399999999999977,4.399999999999977,13.100399999999999,13.100399999999999,163,91,22,0.0
2019-12-23T00:30:16+00:00,-37.82483724877238,144.97820729389787,3.7909499999999996,4.399999999999977,4.399999999999977,13.132800000000001,13.132800000000001,163,91,22,0.0
2019-12-23T00:30:22+00:00,-37.82500580884516,144.9783620238304,3.81311,4.800000000000011,4.800000000000011,13.3704,13.3704,164,91,22,0.0
2019-12-23T00:30:28+00:00,-37.82516540028155,144.97851222753525,3.83548,4.800000000000011,4.800000000000011,13.4028,13.4028,163,91,22,0.0
2019-12-23T00:30:29+00:00,-37.8251919709146,144.97853385284543,3.83918,4.600000000000023,4.600000000000023,13.3344,13.3344,163,91,22,0.0
2019-12-23T00:30:32+00:00,-37.825278639793396,144.9785890057683,3.85024,4.800000000000011,4.800000000000011,13.233600000000001,13.233600000000001,166,91,22,0.0
2019-12-23T00:30:35+00:00,-37.82535156235099,144.97866813093424,3.8611999999999997,4.800000000000011,4.800000000000011,13.132800000000001,13.132800000000001,169,91,22,0.0
2019-12-23T00:30:41+00:00,-37.82551098614931,144.97880592942238,3.88282,4.600000000000023,4.600000000000023,12.898800000000001,12.898800000000001,168,91,22,0.0
2019-12-23T00:30:42+00:00,-37.82553981989622,144.97883392497897,3.8864099999999997,4.600000000000023,4.600000000000023,12.898800000000001,12.898800000000001,169,91,22,0.0
2019-12-23T00:30:45+00:00,-37.82562514767051,144.978905338794,3.89722,5.0,5.0,13.032,13.032,169,91,22,0.0
2019-12-23T00:30:49+00:00,-37.82574006356299,144.97899980284274,3.9116999999999997,5.199999999999989,5.199999999999989,13.032,13.032,167,91,22,0.0
2019-12-23T00:30:55+00:00,-37.825911389663815,144.97914489358664,3.93378,5.0,5.0,13.302,13.302,168,91,22,0.0
2019-12-23T00:30:57+00:00,-37.82596536912024,144.97919241897762,3.9411799999999997,5.0,5.0,13.3344,13.3344,168,91,22,0.0
2019-12-23T00:31:02+00:00,-37.82609084621072,144.97932116501033,3.95971,5.199999999999989,5.199999999999989,13.3344,13.3344,164,91,22,0.0
2019-12-23T00:31:03+00:00,-37.82611280679703,144.97934706509113,3.9634099999999997,5.199999999999989,5.199999999999989,13.3344,13.3344,163,91,22,0.0
2019-12-23T00:31:06+00:00,-37.82617994584143,144.97943256050348,3.97456,5.399999999999977,5.399999999999977,13.4028,13.4028,160,91,22,0.0
2019-12-23T00:31:09+00:00,-37.8262488450855,144.979518475011,3.98573,5.600000000000023,5.600000000000023,13.4028,13.4028,157,91,22,0.0
2019-12-23T00:31:11+00:00,-37.82629678957164,144.97956197708845,3.99316,5.600000000000023,5.600000000000023,13.3704,13.3704,157,91,22,0.0
2019-12-23T00:31:13+00:00,-37.82633827999234,144.97961696237326,4.00059,5.600000000000023,5.600000000000023,13.3704,13.3704,156,91,22,0.0
2019-12-23T00:31:18+00:00,-37.82642553560436,144.97979692183435,4.019010000000001,5.399999999999977,5.399999999999977,13.1688,13.1688,154,91,22,0.0
2019-12-23T00:31:23+00:00,-37.826542211696506,144.9799394980073,4.0373,5.199999999999989,5.199999999999989,13.1688,13.1688,157,91,22,0.0
2019-12-23T00:31:24+00:00,-37.82656425610185,144.97997243888676,4.04096,5.199999999999989,5.199999999999989,13.1688,13.1688,156,91,22,0.0
2019-12-23T00:31:30+00:00,-37.82669593580067,144.98014133423567,4.06294,5.399999999999977,5.399999999999977,13.1688,13.1688,155,91,22,0.0
2019-12-23T00:31:33+00:00,-37.82675553113222,144.98025683686137,4.07391,5.199999999999989,5.199999999999989,13.1688,13.1688,158,91,22,0.0
2019-12-23T00:31:37+00:00,-37.826824095100164,144.9804207868874,4.0886,5.399999999999977,5.399999999999977,13.2696,13.2696,161,91,22,0.0
2019-12-23T00:31:39+00:00,-37.826855946332216,144.98049907386303,4.0959699999999994,5.199999999999989,5.199999999999989,13.2696,13.2696,160,91,22,0.0
2019-12-23T00:31:43+00:00,-37.82691830769181,144.98064005747437,4.11068,5.0,5.0,13.233600000000001,13.233600000000001,163,91,22,0.0
2019-12-23T00:31:47+00:00,-37.82698653638363,144.98077710159123,4.125430000000001,4.800000000000011,4.800000000000011,13.302,13.302,164,91,22,0.0
2019-12-23T00:31:48+00:00,-37.82699944451451,144.98081264086068,4.1291199999999995,4.800000000000011,4.800000000000011,13.302,13.302,161,91,22,0.0
2019-12-23T00:31:54+00:00,-37.82709248363972,144.9809998087585,4.1513100000000005,5.0,5.0,13.3344,13.3344,161,91,22,0.0
2019-12-23T00:31:55+00:00,-37.82711310312152,144.98102285899222,4.15502,5.0,5.0,13.3344,13.3344,162,91,22,0.0
2019-12-23T00:32:01+00:00,-37.827231204137206,144.98122268356383,4.177350000000001,5.0,5.0,13.572000000000001,13.572000000000001,162,91,22,0.0
2019-12-23T00:32:03+00:00,-37.827265402302146,144.98130499385297,4.1849300000000005,5.0,5.0,13.6368,13.6368,160,91,22,0.0
2019-12-23T00:32:09+00:00,-37.82734729349613,144.98154622502625,4.2077,5.399999999999977,5.399999999999977,13.6728,13.6728,162,91,23,0.0
2019-12-23T00:32:10+00:00,-37.82735953107476,144.981587883085,4.2114899999999995,5.399999999999977,5.399999999999977,13.6368,13.6368,160,91,23,0.0
2019-12-23T00:32:16+00:00,-37.82744385302067,144.9818254262209,4.23415,5.199999999999989,5.199999999999989,13.572000000000001,13.572000000000001,160,91,23,0.0
2019-12-23T00:32:18+00:00,-37.8274648077786,144.98191276565194,4.24167,5.399999999999977,5.399999999999977,13.536,13.536,159,91,23,0.0
2019-12-23T00:32:24+00:00,-37.82753622159362,144.9821758735925,4.26442,5.399999999999977,5.399999999999977,13.6728,13.6728,156,92,23,0.0
2019-12-23T00:32:27+00:00,-37.82756597734988,144.9822998419404,4.27579,5.199999999999989,5.199999999999989,13.6368,13.6368,153,92,23,0.0
2019-12-23T00:32:31+00:00,-37.82759875059128,144.98247167095542,4.29082,5.199999999999989,5.199999999999989,13.435200000000002,13.435200000000002,154,92,23,0.0
2019-12-23T00:32:35+00:00,-37.8276355471462,144.98265305534005,4.30561,5.600000000000023,5.600000000000023,13.233600000000001,13.233600000000001,151,91,23,0.0
2019-12-23T00:32:39+00:00,-37.827667566016316,144.98282513581216,4.3202799999999995,5.399999999999977,5.399999999999977,13.2012,13.2012,153,91,23,0.0
2019-12-23T00:32:45+00:00,-37.827709056437016,144.9830697197467,4.34227,5.199999999999989,5.199999999999989,13.1688,13.1688,152,91,23,0.0
2019-12-23T00:32:46+00:00,-37.82771257683635,144.98311313800514,4.34591,5.199999999999989,5.199999999999989,13.132800000000001,13.132800000000001,152,91,23,0.0
2019-12-23T00:32:52+00:00,-37.82773420214653,144.98335428535938,4.3679,5.0,5.0,13.233600000000001,13.233600000000001,149,91,23,0.0
2019-12-23T00:32:54+00:00,-37.82774040475488,144.98343508690596,4.375319999999999,4.800000000000011,4.800000000000011,13.4028,13.4028,151,91,23,0.0
2019-12-23T00:33:00+00:00,-37.82777803950012,144.98368067666888,4.39779,4.600000000000023,4.600000000000023,13.536,13.536,153,91,23,0.0
2019-12-23T00:33:02+00:00,-37.827795054763556,144.98376759700477,4.40531,4.600000000000023,4.600000000000023,13.536,13.536,153,91,23,0.0
2019-12-23T00:33:08+00:00,-37.82784752547741,144.9840026255697,4.4278699999999995,5.0,5.0,13.5036,13.5036,155,91,23,0.0
2019-12-23T00:33:09+00:00,-37.82785691320896,144.9840425234288,4.43161,4.800000000000011,4.800000000000011,13.4712,13.4712,155,91,23,0.0
2019-12-23T00:33:15+00:00,-37.82790611498058,144.98429959639907,4.4540299999999995,5.399999999999977,5.399999999999977,13.435200000000002,13.435200000000002,154,91,23,0.0
2019-12-23T00:33:21+00:00,-37.82798197120428,144.9845089763403,4.47672,5.800000000000011,5.800000000000011,13.6728,13.6728,153,91,23,0.0
2019-12-23T00:33:23+00:00,-37.82800049521029,144.9845772050321,4.48425,6.0,6.0,13.5036,13.5036,155,91,23,0.0
2019-12-23T00:33:24+00:00,-37.82801088877022,144.9846212938428,4.487970000000001,6.0,6.0,13.3704,13.3704,155,91,23,0.0
2019-12-23T00:33:26+00:00,-37.828036453574896,144.98469388112426,4.49536,6.199999999999989,6.199999999999989,13.302,13.302,155,91,23,0.0
2019-12-23T00:33:32+00:00,-37.82811138778925,144.98491323553026,4.51757,6.0,6.0,13.3704,13.3704,155,91,23,0.0
2019-12-23T00:33:34+00:00,-37.828108705580235,144.9850296601653,4.5250200000000005,6.0,6.0,13.4028,13.4028,158,91,23,0.0
2019-12-23T00:33:38+00:00,-37.82815623097122,144.98519763350487,4.53985,6.199999999999989,6.199999999999989,13.3344,13.3344,158,91,23,0.0
2019-12-23T00:33:44+00:00,-37.82824985682964,144.9854400381446,4.56221,6.0,6.0,13.4712,13.4712,157,91,23,0.0
2019-12-23T00:33:50+00:00,-37.82835655845702,144.98565578833222,4.58475,5.800000000000011,5.800000000000011,13.572000000000001,13.572000000000001,159,91,23,0.0
2019-12-23T00:33:52+00:00,-37.82839184626937,144.9857276212424,4.59228,6.0,6.0,13.572000000000001,13.572000000000001,159,91,23,0.0
