timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-05-30T05:46:08+00:00,-37.82128147780895,144.9447108618915,0.18855000000000002,28.3176,4.800000000000011,82,73,29,0.0
2020-05-30T05:46:10+00:00,-37.8212963975966,144.94488570839167,0.20486000000000001,29.4588,4.399999999999977,85,71,29,0.0
2020-05-30T05:46:13+00:00,-37.821301678195596,144.94514537975192,0.22969,29.8944,5.199999999999989,88,75,28,0.0
2020-05-30T05:46:14+00:00,-37.821289859712124,144.9452449567616,0.23806,30.131999999999998,6.199999999999989,90,77,28,0.0
2020-05-30T05:46:16+00:00,-37.82128131017089,144.94546657428145,0.25493,30.4668,7.199999999999989,93,75,28,0.0
2020-05-30T05:46:17+00:00,-37.821279717609286,144.9455777183175,0.26342000000000004,30.6,7.399999999999977,94,77,28,0.0
2020-05-30T05:46:22+00:00,-37.82117427326739,144.9461044371128,0.30683,31.4424,7.0,91,78,28,0.0
2020-05-30T05:46:26+00:00,-37.82103940844536,144.94649142958224,0.34062,30.131999999999998,6.600000000000023,90,72,28,0.0
2020-05-30T05:46:27+00:00,-37.82100671902299,144.94658790528774,0.34884,29.592000000000002,6.399999999999977,90,42,28,0.0
2020-05-30T05:46:32+00:00,-37.8208817448467,144.9470011331141,0.38627999999999996,24.454800000000002,6.800000000000011,89,0,28,0.0
2020-05-30T05:46:33+00:00,-37.820871602743864,144.947051089257,0.39156,19.011599999999998,7.0,91,0,28,0.0
2020-05-30T05:46:34+00:00,-37.8208576887846,144.94708604179323,0.39614,16.4592,7.0,93,0,28,0.0
2020-05-30T05:46:36+00:00,-37.82081175595522,144.94711169041693,0.40225,10.749600000000001,7.0,92,0,28,0.0
2020-05-30T05:46:39+00:00,-37.8207366541028,144.94711412116885,0.41046,9.471599999999999,6.600000000000023,91,0,28,0.0
2020-05-30T05:46:40+00:00,-37.82073556445539,144.94713189080358,0.41308999999999996,9.471599999999999,6.800000000000011,91,0,28,0.0
2020-05-30T05:46:43+00:00,-37.82077361829579,144.9471404403448,0.42119999999999996,9.774,6.600000000000023,90,0,28,0.0
2020-05-30T05:46:45+00:00,-37.82080354169011,144.94714236818254,0.42601,7.556400000000001,6.600000000000023,90,0,28,0.0
2020-05-30T05:47:23+00:00,-37.82088182866573,144.94719559326768,0.42601,8.298,6.399999999999977,88,0,28,0.0
2020-05-30T05:47:24+00:00,-37.82093052752316,144.947214955464,0.4298,13.6368,7.399999999999977,89,48,28,0.0
2020-05-30T05:47:29+00:00,-37.821228755638,144.947307407856,0.45679000000000003,22.338,6.800000000000011,90,76,28,0.0
2020-05-30T05:47:35+00:00,-37.82160283997655,144.9474258441478,0.49727,25.2972,6.399999999999977,91,72,28,0.0
2020-05-30T05:47:36+00:00,-37.82166444696486,144.94745191186666,0.5043,25.2972,6.399999999999977,91,73,28,0.0
2020-05-30T05:47:42+00:00,-37.82205244526267,144.9475656542927,0.54753,26.136,6.0,90,41,28,0.0
2020-05-30T05:47:45+00:00,-37.82222058624029,144.94759675115347,0.56843,24.0876,5.800000000000011,90,0,28,0.0
2020-05-30T05:47:47+00:00,-37.82228127121925,144.94759121909738,0.5790700000000001,17.5716,5.800000000000011,88,0,28,0.0
2020-05-30T05:47:50+00:00,-37.822294095531106,144.94758585467935,0.58909,10.656,6.0,87,0,28,0.0
2020-05-30T05:47:51+00:00,-37.822294095531106,144.94758585467935,0.58909,0.0,6.199999999999989,88,0,28,0.0
2020-05-30T05:47:59+00:00,-37.82236416824162,144.94766481220722,0.58909,8.1756,6.600000000000023,91,0,28,0.0
2020-05-30T05:48:01+00:00,-37.82241932116449,144.94770110584795,0.59549,12.402,6.199999999999989,91,29,28,0.0
2020-05-30T05:48:04+00:00,-37.822466092184186,144.94772566482425,0.6055499999999999,11.43,6.600000000000023,91,29,28,0.0
2020-05-30T05:48:06+00:00,-37.82246273942292,144.94771669618785,0.60809,0.0,7.0,91,0,28,0.0
2020-05-30T05:49:46+00:00,-37.82255234196782,144.9477339629084,0.60809,10.814400000000001,7.800000000000011,84,47,27,0.0
2020-05-30T05:49:49+00:00,-37.82268611714244,144.9477596115321,0.62122,16.3584,7.600000000000023,82,62,27,0.0
2020-05-30T05:49:50+00:00,-37.82273590564728,144.94777855463326,0.62593,16.9632,7.600000000000023,81,63,27,0.0
2020-05-30T05:49:51+00:00,-37.822790555655956,144.94780546054244,0.63075,17.334000000000003,7.600000000000023,81,76,27,0.0
2020-05-30T05:49:53+00:00,-37.82290253788233,144.9478801432997,0.64309,24.1164,7.600000000000023,80,83,27,0.0
2020-05-30T05:49:54+00:00,-37.82295006327331,144.9479245673865,0.6503099999999999,25.9668,7.199999999999989,80,86,27,0.0
2020-05-30T05:49:55+00:00,-37.82298669219017,144.94797276332974,0.65754,26.0316,6.600000000000023,80,90,27,0.0
2020-05-30T05:49:57+00:00,-37.82298803329468,144.94803780689836,0.6725,27.5436,6.0,79,91,27,0.0
2020-05-30T05:49:58+00:00,-37.82300571911037,144.94807435199618,0.6801699999999999,27.6444,6.0,81,92,27,0.0
2020-05-30T05:49:59+00:00,,,0.6879299999999999,27.9468,6.0,84,91,27,0.0
2020-05-30T05:50:02+00:00,-37.82303547486663,144.94828599505126,0.71108,27.378000000000004,6.199999999999989,85,90,27,0.0
2020-05-30T05:50:03+00:00,-37.82303304411471,144.94835539720953,0.71861,27.108,6.0,86,89,27,0.0
2020-05-30T05:50:04+00:00,-37.823018124327064,144.9484382942319,0.72614,27.108,5.800000000000011,87,87,27,0.0
2020-05-30T05:50:06+00:00,-37.822970766574144,144.94859168305993,0.74097,26.636400000000002,5.800000000000011,91,83,27,0.0
2020-05-30T05:50:07+00:00,-37.822941010817885,144.94866301305592,0.74836,26.636400000000002,6.0,93,80,27,0.0
2020-05-30T05:50:09+00:00,-37.82288703136146,144.9488157313317,0.7624099999999999,25.2936,6.800000000000011,95,81,27,0.0
2020-05-30T05:50:11+00:00,-37.82289482653141,144.94898387230933,0.77638,24.991200000000003,7.199999999999989,97,72,27,0.0
2020-05-30T05:50:13+00:00,-37.82292332500219,144.94916148483753,0.79027,24.991200000000003,7.399999999999977,100,76,27,0.0
2020-05-30T05:50:14+00:00,-37.82293405383825,144.94925066828728,0.7972100000000001,24.991200000000003,7.399999999999977,103,77,27,0.0
2020-05-30T05:50:15+00:00,-37.82294008880854,144.94934068992734,0.80475,27.1404,7.399999999999977,105,78,27,0.0
2020-05-30T05:50:16+00:00,-37.82295157201588,144.9494364950806,0.81229,27.1404,7.399999999999977,107,76,27,0.0
2020-05-30T05:50:18+00:00,-37.822981076315045,144.9496207293123,0.82733,27.0072,7.0,110,76,27,0.0
2020-05-30T05:50:21+00:00,-37.82301007770002,144.94987352751195,0.84884,25.2252,6.800000000000011,113,0,27,0.0
2020-05-30T05:50:23+00:00,-37.823026506230235,144.95004183612764,0.86251,24.5196,6.600000000000023,115,71,27,0.0
2020-05-30T05:50:24+00:00,-37.82303840853274,144.95011903345585,0.8693200000000001,24.5196,6.800000000000011,115,68,27,0.0
2020-05-30T05:50:27+00:00,-37.82306539826095,144.95037099346519,0.89022,25.362000000000002,7.0,118,76,27,0.0
2020-05-30T05:50:30+00:00,-37.82309272326529,144.95064466260374,0.91235,26.8056,6.800000000000011,117,78,27,0.0
2020-05-30T05:50:34+00:00,-37.82314946874976,144.9509849678725,0.94202,26.636400000000002,6.199999999999989,114,83,27,0.0
2020-05-30T05:50:36+00:00,-37.82315768301487,144.95115956291556,0.95689,26.9064,6.199999999999989,112,76,27,0.0
2020-05-30T05:50:37+00:00,-37.823158018291,144.95124388486147,0.96437,26.9064,6.0,112,78,27,0.0
2020-05-30T05:50:40+00:00,-37.82314653508365,144.9514878820628,0.98702,27.1764,6.199999999999989,111,78,26,0.0
2020-05-30T05:50:41+00:00,-37.82315667718649,144.95157253928483,0.9946200000000001,27.378000000000004,6.399999999999977,111,80,26,0.0
2020-05-30T05:50:43+00:00,-37.82321275211871,144.95171721093357,1.00993,27.6444,7.199999999999989,110,79,26,0.0
2020-05-30T05:50:45+00:00,-37.823329428210855,144.95180128142238,1.02523,27.442800000000002,7.600000000000023,111,79,26,0.0
2020-05-30T05:50:47+00:00,-37.82344551756978,144.9518650677055,1.04017,26.4708,8.199999999999989,115,75,26,0.0
2020-05-30T05:50:49+00:00,-37.82355884090066,144.95191820897162,1.0548199999999999,26.3016,8.600000000000023,116,74,26,0.0
2020-05-30T05:50:54+00:00,-37.82385681755841,144.95205248706043,1.09064,26.37,9.600000000000023,117,75,26,0.0
2020-05-30T05:50:56+00:00,-37.82399076037109,144.95211786590517,1.1051900000000001,26.200799999999997,9.600000000000023,120,75,26,0.0
2020-05-30T05:50:58+00:00,-37.824114141985774,144.95217192918062,1.11979,26.200799999999997,9.199999999999989,123,0,26,0.0
2020-05-30T05:51:00+00:00,-37.82419946976006,144.95222381316125,1.13342,23.0436,8.800000000000011,122,0,26,0.0
2020-05-30T05:51:02+00:00,-37.824250515550375,144.95225843042135,1.1436,17.265600000000003,8.399999999999977,122,0,26,0.0
2020-05-30T05:51:04+00:00,-37.82428739592433,144.95228583924472,1.15138,12.7296,8.0,122,0,26,0.0
2020-05-30T05:51:05+00:00,-37.82430642284453,144.9522873479873,1.15371,8.398800000000001,8.0,122,0,26,0.0
2020-05-30T05:51:07+00:00,-37.82434791326523,144.95232364162803,1.1583800000000002,8.398800000000001,7.800000000000011,122,39,26,0.0
2020-05-30T05:51:08+00:00,-37.82436023466289,144.9523542355746,1.1616099999999998,11.620800000000001,7.800000000000011,122,52,26,0.0
2020-05-30T05:51:10+00:00,-37.82441991381347,144.95244442485273,1.1710099999999999,18.2052,7.800000000000011,120,53,26,0.0
2020-05-30T05:51:13+00:00,-37.824512869119644,144.9526092968881,1.18756,20.1528,7.600000000000023,119,68,26,0.0
2020-05-30T05:51:15+00:00,-37.82457422465086,144.9527406413108,1.2003199999999998,23.2452,7.600000000000023,121,72,26,0.0
2020-05-30T05:51:18+00:00,-37.82464756630361,144.95297223329544,1.22199,26.37,7.399999999999977,123,84,26,0.0
2020-05-30T05:51:19+00:00,-37.82468117773533,144.95304415002465,1.22969,27.7452,7.199999999999989,123,77,26,0.0
2020-05-30T05:51:21+00:00,-37.82477220520377,144.95318102650344,1.24519,28.047600000000003,6.800000000000011,124,80,26,0.0
2020-05-30T05:51:22+00:00,-37.82481570728123,144.95325721800327,1.253,28.116,6.600000000000023,125,79,26,0.0
2020-05-30T05:51:24+00:00,-37.824901789426804,144.9533909931779,1.2685799999999998,28.047600000000003,6.600000000000023,126,79,26,0.0
2020-05-30T05:51:25+00:00,-37.824942357838154,144.95344514027238,1.27623,27.5436,6.800000000000011,126,79,26,0.0
2020-05-30T05:51:27+00:00,-37.8250074852258,144.95356927625835,1.29113,26.200799999999997,7.199999999999989,127,73,26,0.0
2020-05-30T05:51:29+00:00,-37.82502491958439,144.9537203181535,1.30521,24.8904,7.399999999999977,127,66,26,0.0
2020-05-30T05:51:30+00:00,-37.82500572502613,144.95377379469573,1.31192,24.1848,7.399999999999977,127,68,26,0.0
2020-05-30T05:51:32+00:00,-37.82493573613465,144.9538764730096,1.3253499999999998,24.1524,7.600000000000023,127,72,26,0.0
2020-05-30T05:51:36+00:00,-37.82476533204317,144.95411845855415,1.3527799999999999,25.6968,8.0,129,74,26,0.0
2020-05-30T05:51:39+00:00,-37.824623845517635,144.9543265812099,1.37528,27.1764,7.800000000000011,132,78,26,0.0
2020-05-30T05:51:43+00:00,-37.82447439618409,144.95459832251072,1.4056,27.5436,7.199999999999989,133,80,26,0.0
2020-05-30T05:51:44+00:00,-37.824430391192436,144.95466001331806,1.41329,27.6444,7.0,132,82,26,0.0
2020-05-30T05:51:46+00:00,-37.82433710061014,144.9547801259905,1.42894,28.418400000000002,6.800000000000011,129,83,26,0.0
2020-05-30T05:51:48+00:00,-37.8242320753634,144.95493728667498,1.4448599999999998,28.8216,6.600000000000023,129,83,26,0.0
2020-05-30T05:51:51+00:00,-37.824102407321334,144.95514725334942,1.4688299999999999,28.62,6.199999999999989,126,80,26,0.0
2020-05-30T05:51:55+00:00,-37.823941642418504,144.9553935136646,1.49877,26.200799999999997,6.399999999999977,123,75,26,0.0
2020-05-30T05:51:57+00:00,-37.823860170319676,144.95551421307027,1.51322,25.866,6.600000000000023,122,73,26,0.0
2020-05-30T05:52:00+00:00,-37.82374986447394,144.95569987222552,1.53446,25.261200000000002,6.800000000000011,120,73,26,0.0
2020-05-30T05:52:02+00:00,-37.82369856722653,144.9558292888105,1.54802,23.814,6.600000000000023,118,27,26,0.0
2020-05-30T05:52:03+00:00,-37.82368037849665,144.95588972233236,1.5543399999999998,22.741200000000003,6.399999999999977,119,27,26,0.0
2020-05-30T05:52:04+00:00,-37.823668057098985,144.9559392593801,1.56041,21.8664,6.399999999999977,118,0,26,0.0
2020-05-30T05:52:06+00:00,-37.823669062927365,144.9559894669801,1.57059,16.290000000000003,6.600000000000023,117,0,26,0.0
2020-05-30T05:52:08+00:00,-37.82367308624089,144.9560293648392,1.5755899999999998,7.29,6.800000000000011,116,0,26,0.0
2020-05-30T05:52:11+00:00,-37.82367124222219,144.95608686469495,1.5755899999999998,8.398800000000001,6.800000000000011,116,0,26,0.0
2020-05-30T05:52:12+00:00,-37.82367090694606,144.95610186830163,1.57792,8.398800000000001,6.800000000000011,116,0,26,0.0
2020-05-30T05:52:14+00:00,-37.82367208041251,144.9561075679958,1.58204,6.4512,7.0,115,0,26,0.0
2020-05-30T05:53:04+00:00,-37.823615334928036,144.95621946640313,1.58204,13.572000000000001,7.199999999999989,92,0,26,0.0
2020-05-30T05:53:05+00:00,-37.82359949313104,144.95625969953835,1.58581,13.572000000000001,7.199999999999989,92,23,26,0.0
2020-05-30T05:53:10+00:00,-37.82349782064557,144.95645969174802,1.60576,15.080400000000001,7.199999999999989,90,51,26,0.0
2020-05-30T05:53:14+00:00,-37.82338332384825,144.95659489184618,1.62329,16.761599999999998,7.600000000000023,88,67,26,0.0
2020-05-30T05:53:19+00:00,-37.82325088977814,144.95684986934066,1.6488699999999998,19.2132,7.600000000000023,91,76,26,0.0
2020-05-30T05:53:21+00:00,-37.8231958206743,144.9569641146809,1.66055,21.0276,7.600000000000023,94,76,26,0.0
2020-05-30T05:53:23+00:00,-37.823134968057275,144.95707031339407,1.67216,21.0276,7.600000000000023,96,60,26,0.0
2020-05-30T05:53:25+00:00,-37.82306137494743,144.95717332698405,1.6838499999999998,21.06,7.600000000000023,98,64,26,0.0
2020-05-30T05:53:28+00:00,-37.822996666654944,144.95734750293195,1.70194,21.700799999999997,7.600000000000023,99,63,27,0.0
2020-05-30T05:53:29+00:00,-37.822983004152775,144.95740885846317,1.70752,20.120400000000004,7.600000000000023,100,62,27,0.0
2020-05-30T05:53:30+00:00,-37.82295945100486,144.95746619068086,1.71311,20.120400000000004,7.600000000000023,101,62,27,0.0
2020-05-30T05:53:32+00:00,-37.82288258895278,144.95757901109755,1.72455,21.0276,7.600000000000023,103,62,27,0.0
2020-05-30T05:53:33+00:00,-37.82285861670971,144.95762402191758,1.73049,21.3984,7.600000000000023,104,62,27,0.0
2020-05-30T05:53:38+00:00,-37.82272819429636,144.957921160385,1.7601900000000001,20.120400000000004,7.600000000000023,107,59,27,0.0
2020-05-30T05:53:39+00:00,-37.82269969582558,144.95797723531723,1.7657100000000001,19.886400000000002,7.600000000000023,107,56,27,0.0
2020-05-30T05:53:40+00:00,-37.822666922584176,144.95801344513893,1.77123,19.886400000000002,7.800000000000011,108,56,27,0.0
2020-05-30T05:53:41+00:00,-37.82263247296214,144.958050660789,1.77688,20.322,7.800000000000011,108,57,27,0.0
2020-05-30T05:53:42+00:00,-37.82260657288134,144.95809642598033,1.7824,19.886400000000002,7.800000000000011,108,57,27,0.0
2020-05-30T05:53:44+00:00,-37.822531554847956,144.95817731134593,1.7935699999999999,20.322,8.0,108,57,27,0.0
2020-05-30T05:53:45+00:00,-37.822493920102715,144.9582070671022,1.79921,20.322,8.0,108,59,27,0.0
2020-05-30T05:53:46+00:00,-37.82245293259621,144.9582496471703,1.80477,19.987199999999998,8.0,108,58,27,0.0
2020-05-30T05:53:48+00:00,-37.82239593565464,144.95837403461337,1.81638,21.06,7.800000000000011,108,63,27,0.0
2020-05-30T05:53:50+00:00,-37.82235251739621,144.95849825441837,1.82851,21.9348,7.600000000000023,109,64,27,0.0
2020-05-30T05:53:53+00:00,-37.82229426316917,144.95868433266878,1.8468900000000001,22.136400000000002,7.199999999999989,110,65,26,0.0
2020-05-30T05:53:54+00:00,-37.822270123288035,144.95873395353556,1.85304,22.136400000000002,7.399999999999977,110,64,26,0.0
2020-05-30T05:53:55+00:00,-37.82224212773144,144.9587908666581,1.8592,22.1688,7.600000000000023,110,64,26,0.0
2020-05-30T05:53:57+00:00,-37.8221891541034,144.95890343561769,1.8715,22.136400000000002,8.399999999999977,109,64,26,0.0
2020-05-30T05:53:58+00:00,-37.82216576859355,144.95895917527378,1.8776199999999998,22.068,8.399999999999977,110,61,26,0.0
2020-05-30T05:53:59+00:00,-37.822140539065,144.9590113107115,1.88376,22.068,9.0,110,60,26,0.0
2020-05-30T05:54:01+00:00,-37.822085889056325,144.95911717414856,1.89533,20.592,9.199999999999989,110,57,26,0.0
2020-05-30T05:54:03+00:00,-37.82202025875449,144.9592290725559,1.9066500000000002,20.2212,9.199999999999989,112,57,26,0.0
2020-05-30T05:54:05+00:00,-37.82197432592511,144.95932093821466,1.91774,19.987199999999998,9.399999999999977,115,57,26,0.0
2020-05-30T05:54:07+00:00,-37.82193023711443,144.95943459682167,1.92879,19.818,9.199999999999989,118,58,26,0.0
2020-05-30T05:54:09+00:00,-37.821883633732796,144.95955814607441,1.9394200000000001,19.1484,8.600000000000023,119,62,26,0.0
2020-05-30T05:54:11+00:00,-37.8218368627131,144.9596604052931,1.95015,19.4832,8.199999999999989,119,65,26,0.0
2020-05-30T05:54:15+00:00,-37.82171348109841,144.95985771529377,1.97223,19.987199999999998,9.0,120,64,26,0.0
2020-05-30T05:54:18+00:00,-37.82162010669708,144.95999987237155,1.98892,20.088,8.800000000000011,119,64,26,0.0
2020-05-30T05:54:20+00:00,-37.82156327739358,144.96011562645435,2.00025,20.692800000000002,8.399999999999977,118,66,26,0.0
2020-05-30T05:54:21+00:00,-37.82153243198991,144.9601654149592,2.006,20.692800000000002,8.399999999999977,117,66,26,0.0
2020-05-30T05:54:23+00:00,-37.82148222438991,144.96025920845568,2.0175,20.7252,8.199999999999989,116,67,26,0.0
2020-05-30T05:54:25+00:00,-37.821430088952184,144.96038728393614,2.02903,20.7936,8.0,116,69,26,0.0
2020-05-30T05:54:26+00:00,-37.821409134194255,144.96044738218188,2.0348699999999997,21.0276,7.800000000000011,116,70,26,0.0
2020-05-30T05:54:27+00:00,-37.82139144837856,144.96049616485834,2.04072,21.0276,7.800000000000011,116,70,26,0.0
2020-05-30T05:54:32+00:00,-37.821278627961874,144.96076229028404,2.06872,19.35,8.0,118,59,26,0.0
2020-05-30T05:54:34+00:00,-37.821232276037335,144.96086941100657,2.0788,18.072,8.0,120,59,26,0.0
2020-05-30T05:54:36+00:00,-37.82120612449944,144.96095096692443,2.0881399999999997,16.1244,7.800000000000011,121,27,26,0.0
2020-05-30T05:54:38+00:00,-37.82116714864969,144.96100762858987,2.09615,13.9068,7.800000000000011,123,27,26,0.0
2020-05-30T05:54:39+00:00,-37.82114795409143,144.96103696525097,2.09992,13.572000000000001,7.600000000000023,119,0,26,0.0
2020-05-30T05:54:41+00:00,-37.82112440094352,144.9611039366573,2.10705,12.7656,7.800000000000011,116,0,26,0.0
2020-05-30T05:54:42+00:00,-37.821131609380245,144.96114232577384,2.11056,12.6648,7.800000000000011,116,0,26,0.0
2020-05-30T05:54:45+00:00,-37.82117913477123,144.9612212833017,2.12033,11.185200000000002,7.800000000000011,113,7,26,0.0
2020-05-30T05:54:46+00:00,-37.82118123024702,144.96122824028134,2.12305,9.774,7.800000000000011,112,0,26,0.0
2020-05-30T05:54:48+00:00,-37.82118123024702,144.96122824028134,2.12576,0.0,7.199999999999989,110,0,26,0.0
2020-05-30T05:55:24+00:00,-37.82116941176355,144.96126595884562,2.12576,8.2296,6.199999999999989,91,0,26,0.0
2020-05-30T05:55:25+00:00,-37.82116740010679,144.9612989835441,2.12804,8.2296,6.199999999999989,91,0,26,0.0
2020-05-30T05:55:30+00:00,-37.82111090607941,144.9615280609578,2.1470599999999997,16.1892,6.600000000000023,91,58,26,0.0
2020-05-30T05:55:36+00:00,-37.820989871397614,144.96180634014308,2.1768,16.9632,6.399999999999977,89,42,26,0.0
2020-05-30T05:55:42+00:00,-37.82091443426907,144.962073052302,2.20331,15.3828,7.199999999999989,90,0,26,0.0
2020-05-30T05:55:46+00:00,-37.82089482061565,144.9622048996389,2.2175100000000003,10.850399999999999,7.399999999999977,91,0,26,0.0
2020-05-30T05:55:48+00:00,-37.82088803127408,144.96224161237478,2.22225,7.8588,7.199999999999989,91,0,26,0.0
2020-05-30T05:55:52+00:00,-37.82083908095956,144.9623114336282,2.22225,8.9028,7.0,93,42,26,0.0
2020-05-30T05:55:54+00:00,-37.8208161983639,144.96236172504723,2.22839,11.8224,6.800000000000011,94,53,26,0.0
2020-05-30T05:55:58+00:00,-37.82076993025839,144.962522322312,2.24515,15.418800000000001,7.199999999999989,93,39,26,0.0
2020-05-30T05:55:59+00:00,-37.820765068754554,144.96256054379046,2.24943,15.418800000000001,7.199999999999989,93,25,26,0.0
2020-05-30T05:56:05+00:00,-37.82070421613753,144.96281510218978,2.27569,16.9956,6.399999999999977,96,62,26,0.0
2020-05-30T05:56:07+00:00,-37.820682507008314,144.96292398311198,2.2851399999999997,17.0316,6.0,98,63,26,0.0
2020-05-30T05:56:09+00:00,-37.82065794803202,144.96303227730095,2.29467,17.265600000000003,5.800000000000011,98,66,26,0.0
2020-05-30T05:56:10+00:00,-37.82064034603536,144.96308558620512,2.29971,18.1404,5.600000000000023,98,68,26,0.0
2020-05-30T05:56:16+00:00,-37.82052157446742,144.96341759338975,2.33101,18.9468,5.600000000000023,101,68,26,0.0
2020-05-30T05:56:18+00:00,-37.82048385590315,144.9635308329016,2.3415700000000004,19.08,5.800000000000011,102,69,26,0.0
2020-05-30T05:56:22+00:00,-37.82041956670582,144.9637578986585,2.3629499999999997,19.6164,6.600000000000023,101,72,26,0.0
2020-05-30T05:56:23+00:00,-37.82041353173554,144.96381925418973,2.3684000000000003,19.6164,7.0,101,68,26,0.0
2020-05-30T05:56:24+00:00,-37.82040481455624,144.96387876570225,2.37384,19.6164,7.199999999999989,100,70,26,0.0
2020-05-30T05:56:26+00:00,-37.82037732191384,144.96399552561343,2.38447,19.1124,7.600000000000023,99,67,26,0.0
2020-05-30T05:56:27+00:00,-37.82037111930549,144.9640546180308,2.38975,18.979200000000002,7.800000000000011,100,70,27,0.0
2020-05-30T05:56:28+00:00,-37.820362066850066,144.9641120340675,2.39494,18.7092,7.800000000000011,101,70,27,0.0
2020-05-30T05:56:32+00:00,-37.82030247151852,144.96434790082276,2.4161599999999996,19.35,7.800000000000011,103,71,26,0.0
2020-05-30T05:56:35+00:00,-37.82026106491685,144.9645224120468,2.43247,19.584000000000003,7.399999999999977,102,69,26,0.0
2020-05-30T05:56:38+00:00,-37.820211527869105,144.96469365432858,2.44884,19.717200000000002,6.800000000000011,103,70,26,0.0
2020-05-30T05:56:43+00:00,-37.82011890783906,144.96498735621572,2.47633,19.818,6.800000000000011,106,68,26,0.0
2020-05-30T05:56:44+00:00,-37.82009342685342,144.96504250913858,2.48186,19.9188,6.800000000000011,106,74,26,0.0
2020-05-30T05:56:45+00:00,-37.82006626948714,144.9650928005576,2.4874099999999997,19.987199999999998,6.600000000000023,106,73,26,0.0
2020-05-30T05:56:47+00:00,-37.82001614570618,144.9652079679072,2.49852,19.987199999999998,6.600000000000023,106,72,26,0.0
2020-05-30T05:56:48+00:00,-37.82001094892621,144.96525440365076,2.50407,19.987199999999998,6.600000000000023,106,69,26,0.0
2020-05-30T05:56:54+00:00,-37.81996660865843,144.96559127233922,2.53477,17.467200000000002,6.399999999999977,105,63,26,0.0
2020-05-30T05:56:56+00:00,-37.81994582153857,144.96570887044072,2.54447,17.467200000000002,6.399999999999977,103,63,26,0.0
2020-05-30T05:56:59+00:00,-37.81991430558264,144.96585505083203,2.55912,17.636400000000002,6.600000000000023,100,65,26,0.0
2020-05-30T05:57:02+00:00,-37.81988547183573,144.96602185070515,2.57373,17.3988,6.800000000000011,98,38,26,0.0
2020-05-30T05:57:03+00:00,-37.81988396309316,144.9660573899746,2.57821,16.1568,7.0,97,38,26,0.0
2020-05-30T05:57:06+00:00,-37.8198785148561,144.9661671090871,2.59011,11.725200000000001,7.800000000000011,96,0,26,0.0
2020-05-30T05:57:10+00:00,-37.81985546462238,144.96629753150046,2.60244,11.0196,8.0,94,5,26,0.0
