timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-10-14T02:11:36+00:00,-37.84026690758765,144.93160131387413,8.07517,10.6812,11.0,134.0,0.0,24,0.0
2021-10-14T02:11:38+00:00,-37.840268751606345,144.93167624808848,8.08277,14.745600000000001,10.800000000000011,138.0,0.0,24,0.0
2021-10-14T02:11:40+00:00,-37.840275540947914,144.93175989948213,8.09153,16.4592,11.0,138.0,24.0,24,0.0
2021-10-14T02:11:42+00:00,-37.8403072245419,144.9318432994187,8.1018,19.4832,11.199999999999989,138.0,39.0,24,0.0
2021-10-14T02:11:44+00:00,-37.84030797891319,144.93195042014122,8.11508,24.822,11.199999999999989,140.0,50.0,24,0.0
2021-10-14T02:11:47+00:00,-37.84028559923172,144.93217614479363,8.139380000000001,32.112,11.800000000000011,137.0,76.0,24,0.0
2021-10-14T02:11:48+00:00,-37.84027403220534,144.932267004624,8.14802,31.104000000000003,12.0,139.0,77.0,24,0.0
2021-10-14T02:11:50+00:00,-37.840246204286814,144.93245341815054,8.16559,31.607999999999997,12.200000000000045,139.0,77.0,24,0.0
2021-10-14T02:11:53+00:00,-37.840221896767616,144.93275424465537,8.192459999999999,32.382,13.0,141.0,76.0,24,0.0
2021-10-14T02:11:55+00:00,-37.8402400854975,144.9329562485218,8.21046,32.382,13.0,141.0,75.0,24,0.0
2021-10-14T02:11:57+00:00,-37.84027830697596,144.9331563245505,8.22832,31.3416,13.0,141.0,75.0,24,0.0
2021-10-14T02:11:59+00:00,-37.84030806273222,144.93335631676018,8.24569,31.607999999999997,12.799999999999955,142.0,28.0,24,0.0
2021-10-14T02:12:01+00:00,-37.84035659395158,144.93355144746602,8.26384,32.9508,12.399999999999977,141.0,77.0,24,0.0
2021-10-14T02:12:02+00:00,-37.840392049402,144.9336452409625,8.272950000000002,32.785199999999996,12.200000000000045,140.0,78.0,24,0.0
2021-10-14T02:12:04+00:00,-37.84048207104206,144.9338275473565,8.291360000000001,33.2208,12.200000000000045,139.0,78.0,24,0.0
2021-10-14T02:12:06+00:00,-37.840588772669435,144.9340044055134,8.31002,33.793200000000006,12.399999999999977,141.0,77.0,24,0.0
2021-10-14T02:12:09+00:00,-37.840774012729526,144.934225352481,8.33778,33.354000000000006,12.600000000000023,144.0,74.0,24,0.0
2021-10-14T02:12:11+00:00,-37.84091206267476,144.93435066193342,8.35668,33.793200000000006,12.600000000000023,143.0,75.0,24,0.0
2021-10-14T02:12:13+00:00,-37.84105338156223,144.93445669300854,8.37495,32.785199999999996,12.600000000000023,141.0,75.0,24,0.0
2021-10-14T02:12:16+00:00,-37.84127751365304,144.9345861095935,8.40044,29.9628,11.199999999999989,139.0,0.0,24,0.0
2021-10-14T02:12:17+00:00,-37.84134146757424,144.93463673628867,8.40866,29.559600000000003,11.199999999999989,139.0,0.0,24,0.0
2021-10-14T02:12:18+00:00,-37.84139670431614,144.9346944037825,8.41637,27.7452,11.0,139.0,0.0,24,0.0
2021-10-14T02:12:20+00:00,-37.841481529176235,144.93482826277614,8.43325,30.9708,11.199999999999989,137.0,6.0,24,0.0
2021-10-14T02:12:22+00:00,-37.84155277535319,144.93498994968832,8.45053,31.607999999999997,12.200000000000045,137.0,69.0,24,0.0
2021-10-14T02:12:25+00:00,-37.841648580506444,144.93525171652436,8.47709,31.878000000000004,13.200000000000045,134.0,71.0,24,0.0
2021-10-14T02:12:26+00:00,-37.84168370068073,144.93534240871668,8.486049999999999,32.245200000000004,13.200000000000045,133.0,69.0,24,0.0
2021-10-14T02:12:32+00:00,-37.84187279641628,144.93588572368026,8.53905,31.3416,13.399999999999977,132.0,70.0,24,0.0
2021-10-14T02:12:37+00:00,-37.84211930818856,144.93630046024919,8.58379,33.0876,13.600000000000023,129.0,72.0,24,0.0
2021-10-14T02:12:38+00:00,-37.8421741258353,144.9363771546632,8.59301,33.2208,13.600000000000023,129.0,73.0,24,0.0
2021-10-14T02:12:39+00:00,-37.84221335314214,144.93646114133298,8.60216,32.9508,13.600000000000023,129.0,71.0,24,0.0
2021-10-14T02:12:42+00:00,-37.8423675801605,144.93671578355134,8.62973,32.9508,13.600000000000023,131.0,73.0,24,0.0
2021-10-14T02:12:47+00:00,-37.84257494844496,144.9371718429029,8.67375,30.6,13.0,127.0,0.0,24,0.0
2021-10-14T02:12:48+00:00,-37.842615684494376,144.93725582957268,8.68202,29.7936,13.0,123.0,0.0,24,0.0
2021-10-14T02:12:50+00:00,-37.8426905348897,144.93743235245347,8.6982,28.785600000000002,12.799999999999955,120.0,0.0,24,0.0
2021-10-14T02:12:51+00:00,-37.84272573888302,144.9375135730952,8.70589,27.6768,12.600000000000023,119.0,0.0,24,0.0
2021-10-14T02:12:52+00:00,-37.842770498245955,144.93759529665112,8.713629999999998,27.846,12.200000000000045,119.0,0.0,24,0.0
2021-10-14T02:12:55+00:00,-37.842898070812225,144.93781699799,8.73571,24.7572,11.800000000000011,117.0,0.0,24,0.0
2021-10-14T02:12:57+00:00,-37.842953307554126,144.93794239126146,8.74642,16.9308,11.600000000000023,116.0,0.0,24,0.0
2021-10-14T02:12:59+00:00,-37.84297937527299,144.93802612647414,8.75224,9.0684,11.800000000000011,119.0,0.0,24,0.0
2021-10-14T02:13:00+00:00,-37.8429942112416,144.9380540382117,8.75444,7.9272,11.800000000000011,120.0,0.0,24,0.0
2021-10-14T02:13:31+00:00,-37.84300787374377,144.93809879757464,8.75444,9.4068,11.600000000000023,114.0,0.0,25,0.0
2021-10-14T02:13:32+00:00,-37.84300887957215,144.93810139596462,8.757280000000002,10.2132,11.600000000000023,113.0,0.0,25,0.0
2021-10-14T02:13:35+00:00,-37.84306084737182,144.93822167627513,8.77303,21.3984,11.399999999999977,114.0,47.0,25,0.0
2021-10-14T02:13:36+00:00,-37.84309194423258,144.93827607482672,8.78035,26.334000000000003,11.199999999999989,116.0,62.0,25,0.0
2021-10-14T02:13:38+00:00,-37.84317819401622,144.93841127492487,8.797469999999999,31.3416,11.199999999999989,120.0,84.0,25,0.0
2021-10-14T02:13:39+00:00,-37.84322764724493,144.93848805315793,8.8062,31.474800000000002,10.600000000000023,121.0,85.0,25,0.0
2021-10-14T02:13:42+00:00,-37.84336678683758,144.93874453939497,8.8336,33.5916,10.0,124.0,94.0,25,0.0
2021-10-14T02:13:45+00:00,-37.84351556561887,144.93899716995656,8.86274,35.5068,10.199999999999989,125.0,84.0,25,0.0
2021-10-14T02:13:46+00:00,-37.84356962889433,144.93908325210214,8.87266,35.6724,11.199999999999989,126.0,76.0,25,0.0
2021-10-14T02:13:49+00:00,-37.84372108988464,144.93936320766807,8.90273,35.9424,12.0,127.0,81.0,25,0.0
2021-10-14T02:13:52+00:00,-37.843882190063596,144.93964299559593,8.93285,36.0756,11.399999999999977,130.0,74.0,25,0.0
2021-10-14T02:13:56+00:00,-37.84410079009831,144.94001012295485,8.973,35.9424,11.199999999999989,136.0,75.0,25,0.0
2021-10-14T02:13:57+00:00,-37.844152422621846,144.94010416790843,8.98298,35.9424,11.399999999999977,136.0,74.0,25,0.0
2021-10-14T02:13:58+00:00,-37.84420137293637,144.94020173326135,8.992959999999998,35.9424,11.399999999999977,133.0,74.0,25,0.0
2021-10-14T02:14:02+00:00,-37.844370352104306,144.94061118923128,9.03281,35.64,11.600000000000023,132.0,74.0,25,0.0
2021-10-14T02:14:06+00:00,-37.84448032267392,144.94103229604661,9.072700000000001,35.8092,12.399999999999977,134.0,72.0,25,0.0
2021-10-14T02:14:07+00:00,-37.84449608065188,144.94114478118718,9.082600000000001,35.64,12.399999999999977,135.0,74.0,25,0.0
2021-10-14T02:14:12+00:00,-37.84456900320947,144.9417032673955,9.13096,34.5996,13.600000000000023,136.0,71.0,25,0.0
2021-10-14T02:14:15+00:00,-37.84461334347725,144.94202085770667,9.15962,34.095600000000005,13.600000000000023,136.0,70.0,25,0.0
2021-10-14T02:14:16+00:00,-37.84463773481548,144.94213040918112,9.16928,34.7652,13.200000000000045,135.0,70.0,25,0.0
2021-10-14T02:14:20+00:00,-37.84477402456105,144.942529136315,9.2077,34.398,12.799999999999955,134.0,70.0,25,0.0
2021-10-14T02:14:22+00:00,-37.84486304037273,144.9427122808993,9.22656,33.49080000000001,12.200000000000045,134.0,60.0,25,0.0
2021-10-14T02:14:26+00:00,-37.84503319300711,144.94305627420545,9.260209999999999,26.604,11.800000000000011,132.0,0.0,25,0.0
2021-10-14T02:14:30+00:00,-37.845154562965035,144.94331611320376,9.28507,23.814,11.800000000000011,133.0,8.0,25,0.0
2021-10-14T02:14:33+00:00,-37.84524139948189,144.94351082481444,9.30577,25.2252,12.0,127.0,58.0,25,0.0
2021-10-14T02:14:35+00:00,-37.84530468285084,144.9436457734555,9.32007,25.6644,11.800000000000011,121.0,61.0,25,0.0
2021-10-14T02:14:36+00:00,-37.845335863530636,144.94371626526117,9.32726,25.866,11.600000000000023,118.0,61.0,25,0.0
2021-10-14T02:14:39+00:00,-37.84544633701444,144.94392849504948,9.35097,30.7692,11.399999999999977,121.0,68.0,25,0.0
2021-10-14T02:14:41+00:00,-37.84552998840809,144.94409261271358,9.370700000000001,37.116,11.399999999999977,126.0,74.0,25,0.0
2021-10-14T02:14:42+00:00,-37.845575753599405,144.9441857356578,9.38174,39.772800000000004,11.600000000000023,128.0,84.0,25,0.0
2021-10-14T02:14:44+00:00,-37.84566200338304,144.94439243339002,9.40359,39.0672,11.800000000000011,131.0,90.0,25,0.0
2021-10-14T02:14:46+00:00,-37.84576619043946,144.94460533373058,9.42529,38.9664,11.800000000000011,133.0,86.0,25,0.0
2021-10-14T02:14:48+00:00,-37.84586853347719,144.94482150301337,9.44687,38.7288,12.600000000000023,136.0,86.0,25,0.0
2021-10-14T02:14:51+00:00,-37.84601982682943,144.94513339363039,9.47885,37.958400000000005,12.799999999999955,140.0,76.0,25,0.0
2021-10-14T02:14:54+00:00,-37.846165504306555,144.94544168002903,9.510200000000001,37.5876,12.600000000000023,141.0,78.0,25,0.0
2021-10-14T02:15:00+00:00,-37.84646390005946,144.94605112820864,9.57226,36.648,12.799999999999955,143.0,76.0,25,0.0
2021-10-14T02:15:01+00:00,-37.84650983288884,144.9461512081325,9.582469999999999,36.7488,12.799999999999955,145.0,76.0,25,0.0
2021-10-14T02:15:05+00:00,-37.84670571796596,144.94655228219926,9.62369,36.648,12.200000000000045,148.0,79.0,25,0.0
2021-10-14T02:15:10+00:00,-37.846937980502844,144.94705620221794,9.67462,36.108,12.600000000000023,147.0,76.0,25,0.0
2021-10-14T02:15:16+00:00,-37.847211146727204,144.9476504791528,9.73425,35.6076,12.200000000000045,149.0,73.0,25,0.0
2021-10-14T02:15:18+00:00,-37.84730133600533,144.94784535840154,9.75411,35.9424,12.200000000000045,145.0,77.0,25,0.0
2021-10-14T02:15:20+00:00,-37.84739512950182,144.9480419140309,9.773819999999999,36.108,12.200000000000045,145.0,75.0,25,0.0
2021-10-14T02:15:26+00:00,-37.847678856924176,144.948639459908,9.83487,36.8136,12.200000000000045,143.0,73.0,25,0.0
2021-10-14T02:15:31+00:00,-37.84792427904904,144.9491505883634,9.886719999999999,37.5876,12.799999999999955,141.0,78.0,25,0.0
2021-10-14T02:15:37+00:00,-37.84821747802198,144.9497576057911,9.949129999999998,37.0512,13.0,139.0,76.0,25,0.0
2021-10-14T02:15:42+00:00,-37.84846382215619,144.950259514153,10.00118,36.9828,12.799999999999955,136.0,78.0,25,0.0
2021-10-14T02:15:45+00:00,-37.8486015368253,144.95054692961276,10.023399999999999,20.491200000000003,12.600000000000023,135.0,47.0,25,0.0
2021-10-14T02:15:48+00:00,-37.848687283694744,144.95072403922677,10.035290000000002,12.596400000000001,11.600000000000023,134.0,0.0,25,0.0
2021-10-14T02:15:51+00:00,-37.84873539581895,144.95083836838603,10.05103,22.809600000000003,11.399999999999977,136.0,0.0,25,0.0
2021-10-14T02:15:52+00:00,-37.84875903278589,144.95088857598603,10.057690000000001,23.9832,11.399999999999977,136.0,42.0,25,0.0
2021-10-14T02:15:53+00:00,-37.84878828562796,144.95094657875597,10.064969999999999,26.200799999999997,11.399999999999977,136.0,50.0,25,0.0
2021-10-14T02:15:54+00:00,-37.84882491454482,144.9510124605149,10.07283,28.3176,11.600000000000023,135.0,56.0,25,0.0
2021-10-14T02:15:56+00:00,-37.84890102222562,144.9511614907533,10.08976,31.3056,11.600000000000023,134.0,62.0,25,0.0
2021-10-14T02:16:01+00:00,-37.849105540663004,144.9516136944294,10.13633,34.833600000000004,11.600000000000023,134.0,71.0,25,0.0
2021-10-14T02:16:07+00:00,-37.849395303055644,144.952183496207,10.196159999999999,36.2772,12.200000000000045,136.0,74.0,25,0.0
2021-10-14T02:16:08+00:00,-37.84944341517985,144.95228114537895,10.20641,36.8496,12.200000000000045,137.0,76.0,25,0.0
2021-10-14T02:16:09+00:00,-37.849492533132434,144.95238055475056,10.2166,36.6804,12.200000000000045,140.0,75.0,25,0.0
2021-10-14T02:16:15+00:00,-37.84977802075446,144.95297675952315,10.277709999999999,36.8496,12.200000000000045,140.0,76.0,25,0.0
2021-10-14T02:16:17+00:00,-37.84987533465028,144.9531764164567,10.29828,36.8496,13.200000000000045,141.0,72.0,25,0.0
2021-10-14T02:16:23+00:00,-37.85017532296479,144.95377681218088,10.36157,38.2248,12.399999999999977,145.0,71.0,25,0.0
2021-10-14T02:16:25+00:00,-37.85027431324124,144.9539835099131,10.38308,38.7972,12.600000000000023,142.0,74.0,25,0.0
2021-10-14T02:16:28+00:00,-37.85042476840317,144.95429322123528,10.414969999999999,38.2248,12.600000000000023,142.0,73.0,25,0.0
2021-10-14T02:16:34+00:00,-37.85072282887995,144.95491708628833,10.47817,37.5552,12.200000000000045,140.0,73.0,25,0.0
2021-10-14T02:16:35+00:00,-37.85077110864222,144.9550216924399,10.4886,37.5552,12.600000000000023,140.0,70.0,25,0.0
2021-10-14T02:16:41+00:00,-37.851068414747715,144.95564237236977,10.551680000000001,38.023199999999996,12.399999999999977,140.0,71.0,25,0.0
2021-10-14T02:16:42+00:00,-37.8511191252619,144.95574169792235,10.562190000000001,37.8576,12.399999999999977,140.0,75.0,25,0.0
2021-10-14T02:16:48+00:00,-37.85142246633768,144.95635801926255,10.625729999999999,37.285199999999996,11.399999999999977,138.0,73.0,25,0.0
2021-10-14T02:16:50+00:00,-37.85151910968125,144.95656354352832,10.64644,37.285199999999996,11.199999999999989,137.0,70.0,25,0.0
2021-10-14T02:16:51+00:00,-37.85156864672899,144.95666529983282,10.65696,37.8576,11.199999999999989,137.0,73.0,25,0.0
2021-10-14T02:16:57+00:00,-37.85186276771128,144.95727349072695,10.72046,38.023199999999996,11.800000000000011,137.0,70.0,25,0.0
2021-10-14T02:17:00+00:00,-37.85201498307288,144.95758186094463,10.75221,37.8576,11.800000000000011,136.0,73.0,25,0.0
2021-10-14T02:17:06+00:00,-37.85231798887253,144.95818996801972,10.815940000000001,38.3256,11.399999999999977,135.0,72.0,25,0.0
2021-10-14T02:17:07+00:00,-37.85237087868154,144.9582927301526,10.826540000000001,38.16,11.399999999999977,135.0,74.0,25,0.0
2021-10-14T02:17:13+00:00,-37.85266684368253,144.95891223661602,10.89068,38.4264,11.800000000000011,136.0,72.0,25,0.0
2021-10-14T02:17:16+00:00,-37.852822160348296,144.95921775698662,10.92267,38.5272,12.0,134.0,75.0,25,0.0
2021-10-14T02:17:22+00:00,-37.85312374122441,144.9598474893719,10.98703,39.2004,12.0,133.0,74.0,25,0.0
2021-10-14T02:17:26+00:00,-37.85333387553692,144.96026222594082,11.030520000000001,38.7972,12.399999999999977,133.0,74.0,25,0.0
2021-10-14T02:17:27+00:00,-37.85338517278433,144.9603654909879,11.04128,38.696400000000004,12.399999999999977,133.0,74.0,25,0.0
2021-10-14T02:17:33+00:00,-37.85369371064007,144.96098273433745,11.10507,38.4264,12.399999999999977,134.0,71.0,25,0.0
2021-10-14T02:17:35+00:00,-37.85379387438297,144.96119052171707,11.12612,37.7892,12.799999999999955,135.0,73.0,25,0.0
2021-10-14T02:17:41+00:00,-37.85409084521234,144.9618090223521,11.19003,38.7288,12.399999999999977,135.0,74.0,25,0.0
2021-10-14T02:17:44+00:00,-37.85424515604973,144.96212837286294,11.22291,39.5028,11.800000000000011,135.0,77.0,25,0.0
2021-10-14T02:17:47+00:00,-37.85440491512418,144.96245007030666,11.256129999999999,39.8736,12.200000000000045,138.0,75.0,25,0.0
2021-10-14T02:17:52+00:00,-37.85466064698994,144.96298835612833,11.31057,38.664,12.600000000000023,140.0,74.0,25,0.0
2021-10-14T02:17:58+00:00,-37.854960383847356,144.96361230500042,11.37457,38.8296,12.0,142.0,73.0,25,0.0
2021-10-14T02:17:59+00:00,-37.85501302219927,144.96371615678072,11.385440000000001,39.0996,12.0,139.0,74.0,25,0.0
2021-10-14T02:18:00+00:00,-37.85506725311279,144.96381950564682,11.3964,39.5028,12.0,139.0,75.0,25,0.0
2021-10-14T02:18:06+00:00,-37.85539699718356,144.9644526746124,11.46215,38.9988,12.200000000000045,139.0,74.0,25,0.0
2021-10-14T02:18:08+00:00,-37.855502273887396,144.96465920470655,11.4833,37.6884,12.200000000000045,140.0,70.0,25,0.0
2021-10-14T02:18:10+00:00,-37.85560361109674,144.96486062183976,11.50444,38.2608,11.399999999999977,139.0,71.0,25,0.0
2021-10-14T02:18:16+00:00,-37.85591969266534,144.96546051464975,11.56849,38.5632,12.0,139.0,71.0,25,0.0
2021-10-14T02:18:18+00:00,-37.85602832213044,144.96566721238196,11.59004,38.9664,12.0,140.0,74.0,25,0.0
2021-10-14T02:18:24+00:00,-37.856350941583514,144.96628805994987,11.6556,39.571200000000005,11.0,138.0,75.0,25,0.0
2021-10-14T02:18:26+00:00,-37.856454541906714,144.96649157255888,11.67711,38.462399999999995,11.0,137.0,75.0,25,0.0
2021-10-14T02:18:32+00:00,-37.8567608166486,144.96708593331277,11.73933,36.8136,11.800000000000011,137.0,69.0,25,0.0
2021-10-14T02:18:34+00:00,-37.8568644169718,144.9672776274383,11.760299999999999,37.89,13.200000000000045,136.0,72.0,25,0.0
2021-10-14T02:18:37+00:00,-37.85702786408365,144.96757023967803,11.79224,37.89,12.600000000000023,137.0,71.0,25,0.0
2021-10-14T02:18:43+00:00,-37.85734218545258,144.96817767620087,11.85548,37.285199999999996,13.0,137.0,70.0,25,0.0
2021-10-14T02:18:45+00:00,-37.8574429359287,144.9683785904199,11.87656,38.1924,13.0,137.0,71.0,25,0.0
2021-10-14T02:18:48+00:00,-37.857595486566424,144.96866256929934,11.90789,37.821600000000004,12.0,139.0,73.0,25,0.0
2021-10-14T02:18:53+00:00,-37.857852978631854,144.96916053816676,11.95946,35.74080000000001,11.199999999999989,139.0,73.0,25,0.0
2021-10-14T02:18:57+00:00,-37.8580370452255,144.96953730471432,11.99552,27.4104,11.0,138.0,53.0,25,0.0
2021-10-14T02:18:59+00:00,-37.858110470697284,144.9697026796639,12.00713,18.910800000000002,11.0,138.0,40.0,25,0.0
2021-10-14T02:19:02+00:00,-37.85817006602883,144.96984492056072,12.01675,8.9028,10.600000000000023,136.0,0.0,25,0.0
2021-10-14T02:19:03+00:00,-37.85818196833134,144.96986688114703,12.01874,7.1892000000000005,10.600000000000023,134.0,0.0,25,0.0
2021-10-14T02:19:26+00:00,-37.858214573934674,144.96992379426956,12.01874,16.2252,10.600000000000023,125.0,0.0,25,0.0
2021-10-14T02:19:27+00:00,-37.85823376849294,144.96994391083717,12.02423,19.785600000000002,10.600000000000023,127.0,0.0,25,0.0
2021-10-14T02:19:28+00:00,-37.85825933329761,144.9699799530208,12.03121,25.092,10.600000000000023,129.0,60.0,25,0.0
2021-10-14T02:19:31+00:00,-37.858378356322646,144.9701588228345,12.05457,29.0556,10.800000000000011,131.0,82.0,25,0.0
2021-10-14T02:19:36+00:00,-37.85867230966687,144.97048169374466,12.098139999999999,32.4468,11.0,132.0,75.0,25,0.0
2021-10-14T02:19:38+00:00,-37.858804324641824,144.97060826048255,12.11612,32.6484,11.399999999999977,135.0,76.0,25,0.0
2021-10-14T02:19:40+00:00,-37.85893701016903,144.97073013335466,12.13429,32.583600000000004,12.200000000000045,132.0,74.0,25,0.0
2021-10-14T02:19:43+00:00,-37.859137672930956,144.97091378085315,12.16168,33.4224,12.600000000000023,130.0,75.0,25,0.0
2021-10-14T02:19:49+00:00,-37.85955173894763,144.9713055510074,12.21931,38.1924,12.0,132.0,82.0,25,0.0
2021-10-14T02:19:50+00:00,-37.85961971618235,144.97137621045113,12.22892,34.632,12.0,133.0,82.0,25,0.0
2021-10-14T02:19:55+00:00,-37.85996228456497,144.97172573581338,12.276219999999999,34.3296,13.399999999999977,134.0,78.0,25,0.0
2021-10-14T02:20:01+00:00,-37.86037718877196,144.97211549431086,12.33382,34.7652,13.200000000000045,136.0,74.0,25,0.0
2021-10-14T02:20:07+00:00,-37.86080894060433,144.9725196696818,12.39394,36.5112,12.600000000000023,135.0,75.0,25,0.0
2021-10-14T02:20:10+00:00,-37.8610469866544,144.97269719839096,12.42403,36.108,13.200000000000045,134.0,73.0,25,0.0
2021-10-14T02:20:15+00:00,-37.86148318089545,144.97285678982735,12.47364,35.3052,14.0,135.0,73.0,25,0.0
2021-10-14T02:20:18+00:00,-37.86174511536956,144.97289953753352,12.5027,34.4988,14.399999999999977,137.0,73.0,25,0.0
2021-10-14T02:20:21+00:00,-37.86199975758791,144.97290666215122,12.53182,34.9668,14.399999999999977,137.0,71.0,25,0.0
2021-10-14T02:20:22+00:00,-37.86208776757121,144.97290071099997,12.54149,34.8012,14.399999999999977,136.0,74.0,25,0.0
2021-10-14T02:20:25+00:00,-37.86233545280993,144.97282217256725,12.570229999999999,34.362,15.399999999999977,137.0,71.0,25,0.0
2021-10-14T02:20:27+00:00,-37.8624907694757,144.97272837907076,12.58925,34.2612,15.399999999999977,138.0,71.0,25,0.0
2021-10-14T02:20:29+00:00,-37.86263694986701,144.97260918840766,12.60851,34.8012,15.399999999999977,138.0,70.0,25,0.0
2021-10-14T02:20:32+00:00,-37.86284456960857,144.97243501245975,12.63885,37.6884,14.799999999999955,138.0,73.0,25,0.0
2021-10-14T02:20:34+00:00,-37.86302142776549,144.97235672548413,12.660540000000001,39.402,14.200000000000045,137.0,78.0,25,0.0
2021-10-14T02:20:35+00:00,-37.86311530508101,144.97233157977462,12.67151,39.5028,14.200000000000045,137.0,77.0,25,0.0
2021-10-14T02:20:38+00:00,-37.86340992897749,144.97228229418397,12.704790000000001,40.24080000000001,13.799999999999955,137.0,74.0,25,0.0
2021-10-14T02:20:39+00:00,-37.86350389011204,144.97226167470217,12.71598,40.24080000000001,13.399999999999977,137.0,77.0,25,0.0
2021-10-14T02:20:43+00:00,-37.863900773227215,144.97221456840634,12.762120000000001,42.426,12.0,136.0,77.0,25,0.0
2021-10-14T02:20:44+00:00,-37.86400420591235,144.97221616096795,12.77394,42.5592,12.0,136.0,72.0,25,0.0
2021-10-14T02:20:45+00:00,-37.86411208100617,144.97222865000367,12.78558,41.9544,12.0,136.0,77.0,25,0.0
2021-10-14T02:20:47+00:00,-37.864321544766426,144.97228958643973,12.80911,42.1884,12.0,136.0,73.0,25,0.0
2021-10-14T02:20:50+00:00,-37.86461725831032,144.9724469985813,12.843530000000001,41.0796,12.0,135.0,75.0,25,0.0
2021-10-14T02:20:51+00:00,-37.86471080034971,144.97251011431217,12.85482,40.644,12.399999999999977,134.0,71.0,25,0.0
2021-10-14T02:20:56+00:00,-37.86513819359243,144.97288051061332,12.91056,39.8052,12.799999999999955,134.0,69.0,25,0.0
2021-10-14T02:21:01+00:00,-37.865490317344666,144.97332927770913,12.96571,39.402,13.0,131.0,68.0,25,0.0
2021-10-14T02:21:06+00:00,-37.86582333035767,144.97378391213715,13.02009,38.9988,13.200000000000045,134.0,67.0,25,0.0
2021-10-14T02:21:08+00:00,-37.86597135476768,144.9739434197545,13.04184,39.2004,13.399999999999977,135.0,67.0,25,0.0
2021-10-14T02:21:13+00:00,-37.866391288116574,144.97424952685833,13.09583,38.8296,13.0,134.0,67.0,24,0.0
2021-10-14T02:21:19+00:00,-37.86693845875561,144.97453551739454,13.16117,38.9988,13.200000000000045,133.0,68.0,24,0.0
2021-10-14T02:21:25+00:00,-37.86747305653989,144.9748472403735,13.22564,38.124,13.399999999999977,135.0,67.0,24,0.0
2021-10-14T02:21:27+00:00,-37.86764279007912,144.97496492229402,13.24668,37.5552,12.600000000000023,133.0,73.0,24,0.0
2021-10-14T02:21:30+00:00,-37.8678956720978,144.97514630667865,13.27693,35.5068,12.0,134.0,62.0,24,0.0
2021-10-14T02:21:32+00:00,-37.868045289069414,144.9752524215728,13.294450000000001,30.131999999999998,11.600000000000023,133.0,62.0,24,0.0
2021-10-14T02:21:36+00:00,-37.868272522464395,144.97542425058782,13.31761,14.4108,11.399999999999977,134.0,0.0,24,0.0
2021-10-14T02:21:37+00:00,-37.86830512806773,144.9754498153925,13.32072,11.185200000000002,11.0,134.0,0.0,24,0.0
2021-10-14T02:21:39+00:00,-37.86834360100329,144.97547261416912,13.32487,6.7860000000000005,10.800000000000011,135.0,0.0,24,0.0
2021-10-14T02:21:46+00:00,-37.8684276714921,144.9755259230733,13.32487,9.306000000000001,11.0,134.0,0.0,24,0.0
2021-10-14T02:21:49+00:00,-37.868509981781244,144.97556255199015,13.33963,20.826,11.0,137.0,0.0,24,0.0
2021-10-14T02:21:50+00:00,-37.86855524405837,144.97558392584324,13.346860000000001,25.999200000000002,11.0,138.0,0.0,24,0.0
2021-10-14T02:21:53+00:00,-37.86873260512948,144.97569364495575,13.372969999999999,33.2208,11.0,139.0,56.0,24,0.0
2021-10-14T02:21:55+00:00,-37.86887476220727,144.97578274458647,13.392290000000001,35.8416,10.800000000000011,143.0,64.0,24,0.0
2021-10-14T02:21:57+00:00,-37.869036700576544,144.9758761189878,13.41357,39.0672,10.800000000000011,144.0,69.0,24,0.0
2021-10-14T02:21:59+00:00,-37.869213139638305,144.97598642483354,13.43689,42.022800000000004,9.600000000000023,148.0,82.0,24,0.0
2021-10-14T02:22:01+00:00,-37.869408102706075,144.97609974816442,13.46092,43.668000000000006,9.600000000000023,151.0,82.0,24,0.0
2021-10-14T02:22:02+00:00,-37.86951145157218,144.97614945285022,13.473030000000001,43.668000000000006,10.199999999999989,151.0,85.0,24,0.0
2021-10-14T02:22:03+00:00,-37.869618237018585,144.97619161382318,13.48532,44.172,10.800000000000011,152.0,84.0,24,0.0
2021-10-14T02:22:04+00:00,-37.86972586065531,144.9762226268649,13.497729999999999,44.676,11.0,152.0,82.0,24,0.0
2021-10-14T02:22:06+00:00,-37.869949070736766,144.97626428492367,13.522920000000001,45.482400000000005,11.0,151.0,91.0,24,0.0
2021-10-14T02:22:10+00:00,-37.87040630355477,144.97631306760013,13.5726,44.442,11.0,154.0,78.0,24,0.0
2021-10-14T02:22:13+00:00,-37.870733700692654,144.97635589912534,13.60758,40.374,11.0,153.0,32.0,24,0.0
2021-10-14T02:22:18+00:00,-37.871221946552396,144.97642228379846,13.660680000000001,38.628,10.800000000000011,157.0,68.0,24,0.0
2021-10-14T02:22:22+00:00,-37.87159896455705,144.97647223994136,13.70134,33.354000000000006,10.0,153.0,68.0,24,0.0
2021-10-14T02:22:24+00:00,-37.87175998091698,144.97649579308927,13.71493,22.672800000000002,9.800000000000011,153.0,68.0,24,0.0
2021-10-14T02:22:27+00:00,-37.87190666422248,144.97651322744787,13.72946,18.4752,9.399999999999977,155.0,0.0,24,0.0
2021-10-14T02:22:32+00:00,-37.872194834053516,144.97654382139444,13.7651,30.2328,9.199999999999989,155.0,61.0,24,0.0
