timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-05-12T04:49:02+00:00,-37.82158154994249,144.94622220285237,0.29107,11.6892,9.600000000000023,87,0,26,0.0
2020-05-12T04:49:05+00:00,-37.82155120745301,144.94627710431814,0.29901,7.7616000000000005,9.399999999999977,86,0,26,0.0
2020-05-12T04:49:09+00:00,-37.82147099263966,144.94649042375386,0.29901,13.536,9.0,87,76,26,0.0
2020-05-12T04:49:10+00:00,-37.82144023105502,144.94655060581863,0.30360000000000004,16.5276,9.0,88,79,26,0.0
2020-05-12T04:49:13+00:00,-37.82135087996721,144.9467450659722,0.32106,21.834000000000003,9.0,86,81,26,0.0
2020-05-12T04:49:19+00:00,-37.8211597725749,144.94714739732444,0.35837,22.370400000000004,9.600000000000023,87,20,26,0.0
2020-05-12T04:49:20+00:00,-37.82112834043801,144.94721847586334,0.36448,22.0032,9.600000000000023,87,20,26,0.0
2020-05-12T04:49:21+00:00,-37.82109481282532,144.94727882556617,0.37056,21.8664,9.600000000000023,88,20,26,0.0
2020-05-12T04:49:22+00:00,-37.821065643802285,144.94731914252043,0.37657,21.6324,9.399999999999977,88,20,26,0.0
2020-05-12T04:49:23+00:00,-37.821042174473405,144.9473396781832,0.38192000000000004,19.2816,9.199999999999989,88,0,26,0.0
2020-05-12T04:49:24+00:00,-37.82102038152516,144.94733951054513,0.38564,13.4028,9.0,89,10,26,0.0
2020-05-12T04:49:26+00:00,-37.82096330076456,144.94732467457652,0.39214,10.850399999999999,8.800000000000011,89,36,26,0.0
2020-05-12T04:49:27+00:00,-37.820934718474746,144.9473275244236,0.3951,10.648800000000001,9.0,89,36,26,0.0
2020-05-12T04:49:29+00:00,-37.82093446701765,144.94735728017986,0.40082999999999996,10.1448,9.0,91,36,26,0.0
2020-05-12T04:49:31+00:00,-37.82095533795655,144.94736063294113,0.40602,9.2376,9.0,94,0,26,0.0
2020-05-12T04:49:32+00:00,-37.820960031822324,144.94735996238887,0.40858999999999995,9.2376,9.0,95,0,26,0.0
2020-05-12T04:49:33+00:00,-37.820960031822324,144.94735996238887,0.41052999999999995,6.9876000000000005,9.199999999999989,96,0,26,0.0
2020-05-12T04:49:38+00:00,-37.82106136903167,144.94738686829805,0.41052999999999995,8.3628,9.0,97,49,26,0.0
2020-05-12T04:49:43+00:00,-37.821264462545514,144.947444871068,0.43161,17.870400000000004,9.0,94,27,26,0.0
2020-05-12T04:49:44+00:00,-37.82131567597389,144.94745526462793,0.43709,19.717200000000002,9.0,94,85,26,0.0
2020-05-12T04:49:50+00:00,-37.8216399718076,144.947542687878,0.47398,23.1444,8.600000000000023,92,86,26,0.0
2020-05-12T04:49:51+00:00,-37.82169478945434,144.94756573811173,0.48041,23.1444,8.600000000000023,92,87,26,0.0
2020-05-12T04:49:54+00:00,-37.82186225987971,144.94764167815447,0.49989999999999996,23.479200000000002,8.600000000000023,94,71,26,0.0
2020-05-12T04:49:57+00:00,-37.822048254311085,144.94768492877483,0.52047,25.2936,9.0,97,74,26,0.0
2020-05-12T04:50:01+00:00,-37.822281355038285,144.94773446582258,0.54834,24.588,9.0,99,53,26,0.0
2020-05-12T04:50:03+00:00,-37.822347236797214,144.94771887548268,0.56078,21.33,8.800000000000011,99,53,26,0.0
2020-05-12T04:50:04+00:00,-37.8223583009094,144.94771610945463,0.56574,17.838,8.800000000000011,99,53,26,0.0
2020-05-12T04:50:06+00:00,-37.822362994775176,144.94771610945463,0.57233,11.8584,8.800000000000011,99,0,26,0.0
2020-05-12T04:50:07+00:00,-37.822362994775176,144.94771610945463,0.57233,0.0,8.800000000000011,99,0,26,0.0
2020-05-12T04:50:33+00:00,-37.82252736389637,144.94776539504528,0.57233,16.0236,8.600000000000023,96,74,25,0.0
2020-05-12T04:50:34+00:00,-37.82257832586765,144.94778274558485,0.5779299999999999,20.1888,8.399999999999977,95,79,25,0.0
2020-05-12T04:50:39+00:00,-37.82285534776747,144.9478668998927,0.6067899999999999,20.8944,8.399999999999977,93,87,25,0.0
2020-05-12T04:50:40+00:00,-37.82291226089001,144.9478996731341,0.6126,20.8944,8.600000000000023,94,93,25,0.0
2020-05-12T04:50:41+00:00,-37.822968419641256,144.94793873280287,0.61922,23.85,8.600000000000023,94,80,25,0.0
2020-05-12T04:50:43+00:00,-37.823066068813205,144.94803462177515,0.63328,25.866,8.0,93,81,25,0.0
2020-05-12T04:50:44+00:00,-37.82311845570803,144.9480823148042,0.64054,26.1,7.800000000000011,93,80,25,0.0
2020-05-12T04:50:47+00:00,-37.82317427918315,144.94824970141053,0.66424,28.584000000000003,7.399999999999977,94,83,25,0.0
2020-05-12T04:50:48+00:00,-37.82316656783223,144.9483069498092,0.67218,28.584000000000003,7.399999999999977,94,80,25,0.0
2020-05-12T04:50:49+00:00,-37.823190204799175,144.94841356761754,0.68011,28.584000000000003,7.399999999999977,94,85,25,0.0
2020-05-12T04:50:51+00:00,-37.82313488423824,144.9486225284636,0.69596,28.4832,7.600000000000023,94,82,25,0.0
2020-05-12T04:50:53+00:00,-37.823059782385826,144.9487887416035,0.7118300000000001,28.4832,7.800000000000011,95,81,25,0.0
2020-05-12T04:50:55+00:00,-37.822984512895346,144.94892369024456,0.7273099999999999,27.8784,8.0,95,79,25,0.0
2020-05-12T04:50:56+00:00,-37.82296280376613,144.948998875916,0.7348600000000001,27.2088,8.199999999999989,96,79,25,0.0
2020-05-12T04:50:58+00:00,-37.8229711856693,144.94916332885623,0.7502000000000001,27.979200000000002,8.199999999999989,98,81,25,0.0
2020-05-12T04:51:00+00:00,-37.822996666654944,144.9493408575654,0.76575,27.979200000000002,8.199999999999989,102,83,25,0.0
2020-05-12T04:51:04+00:00,-37.823028014972806,144.94971360079944,0.79753,28.6848,8.199999999999989,105,84,25,0.0
2020-05-12T04:51:09+00:00,-37.82309272326529,144.95019136928022,0.8375900000000001,28.8864,8.399999999999977,104,83,25,0.0
2020-05-12T04:51:11+00:00,-37.82311761751771,144.9503697361797,0.85335,28.35,9.199999999999989,103,81,25,0.0
2020-05-12T04:51:17+00:00,-37.8231715131551,144.95090349577367,0.90055,28.62,9.600000000000023,104,86,25,0.0
2020-05-12T04:51:19+00:00,-37.823177967220545,144.9510967824608,0.91669,29.4588,9.800000000000011,103,87,25,0.0
2020-05-12T04:51:21+00:00,-37.82317813485861,144.95128948241472,0.93349,30.4668,9.800000000000011,106,88,25,0.0
2020-05-12T04:51:24+00:00,-37.82316975295544,144.9515680130571,0.9591799999999999,31.0716,9.800000000000011,108,91,25,0.0
2020-05-12T04:51:25+00:00,-37.82317771576345,144.9516551848501,0.96765,30.4668,9.800000000000011,109,50,25,0.0
2020-05-12T04:51:26+00:00,-37.82321250066161,144.95174076408148,0.9761,30.4668,9.600000000000023,110,50,25,0.0
2020-05-12T04:51:27+00:00,-37.82326731830835,144.95179516263306,0.9843099999999999,29.559600000000003,9.399999999999977,110,24,25,0.0
2020-05-12T04:51:28+00:00,-37.82332708127797,144.95183179154992,0.99246,29.289599999999997,9.600000000000023,109,105,25,0.0
2020-05-12T04:51:31+00:00,-37.82351039350033,144.95192667469382,1.01586,27.442800000000002,10.199999999999989,107,99,25,0.0
2020-05-12T04:51:32+00:00,-37.823569905012846,144.9519519880414,1.02324,26.604,10.600000000000023,108,95,25,0.0
2020-05-12T04:51:34+00:00,-37.82369580119848,144.95200965553522,1.03791,26.168400000000002,11.399999999999977,111,92,25,0.0
2020-05-12T04:51:39+00:00,-37.82402412034571,144.9521679058671,1.07486,28.519199999999998,12.200000000000045,110,85,25,0.0
2020-05-12T04:51:40+00:00,-37.82409301958978,144.95219824835658,1.08294,29.124,12.200000000000045,111,85,25,0.0
2020-05-12T04:51:43+00:00,-37.824315475299954,144.95231240987778,1.10868,31.680000000000003,11.399999999999977,108,0,25,0.0
2020-05-12T04:51:44+00:00,-37.82437674701214,144.95235775597394,1.11748,31.680000000000003,10.800000000000011,107,0,25,0.0
2020-05-12T04:51:45+00:00,-37.82442192547023,144.95242313481867,1.12553,29.0232,10.199999999999989,107,8,25,0.0
2020-05-12T04:51:46+00:00,-37.824461571872234,144.95249857194722,1.1336,29.0232,9.800000000000011,106,84,25,0.0
2020-05-12T04:51:49+00:00,-37.824582522735,144.95274198241532,1.15789,29.2608,9.0,106,90,25,0.0
2020-05-12T04:51:50+00:00,-37.82461982220411,144.9528286512941,1.1664100000000002,30.7044,8.800000000000011,105,93,25,0.0
2020-05-12T04:51:52+00:00,-37.82469199039042,144.95299821719527,1.18405,32.3172,8.800000000000011,103,92,25,0.0
2020-05-12T04:51:55+00:00,-37.824840350076556,144.95321136899292,1.21095,32.184,8.800000000000011,100,83,25,0.0
2020-05-12T04:51:56+00:00,-37.82488795928657,144.95328177697957,1.21977,31.744799999999998,8.800000000000011,99,92,25,0.0
2020-05-12T04:52:00+00:00,-37.82506481744349,144.95357673615217,1.25431,30.7044,9.0,100,86,25,0.0
2020-05-12T04:52:01+00:00,-37.825085101649165,144.9536639917642,1.2628199999999998,30.6036,9.0,100,86,25,0.0
2020-05-12T04:52:02+00:00,-37.82508233562112,144.95376113802195,1.27094,29.2608,9.199999999999989,100,22,25,0.0
2020-05-12T04:52:04+00:00,-37.825034307315946,144.95393891818821,1.2863699999999998,27.212400000000002,9.199999999999989,99,80,25,0.0
2020-05-12T04:52:10+00:00,-37.82477103173733,144.95432515628636,1.3326600000000002,29.124,9.800000000000011,100,84,25,0.0
2020-05-12T04:52:16+00:00,-37.8244892321527,144.95469957590103,1.3813900000000001,29.124,9.600000000000023,97,85,25,0.0
2020-05-12T04:52:18+00:00,-37.824384458363056,144.95480795390904,1.3975199999999999,29.0232,9.600000000000023,96,84,25,0.0
2020-05-12T04:52:22+00:00,-37.82419645227492,144.9550719000399,1.42938,28.519199999999998,9.399999999999977,97,85,25,0.0
2020-05-12T04:52:26+00:00,-37.824022360146046,144.9553559627384,1.4610699999999999,28.5516,9.399999999999977,100,85,25,0.0
2020-05-12T04:52:28+00:00,-37.823931500315666,144.95549703016877,1.4769400000000001,28.5516,9.399999999999977,104,85,25,0.0
2020-05-12T04:52:32+00:00,-37.82376268878579,144.95577606372535,1.5086300000000001,28.5516,9.399999999999977,105,86,25,0.0
2020-05-12T04:52:33+00:00,-37.82374173402786,144.95585954748094,1.51618,27.1764,9.399999999999977,104,86,25,0.0
2020-05-12T04:52:34+00:00,-37.82374014146626,144.955933727324,1.52374,27.1764,9.399999999999977,103,86,25,0.0
2020-05-12T04:52:36+00:00,-37.823744248598814,144.9560245871544,1.5365499999999999,20.322,9.199999999999989,104,0,25,0.0
2020-05-12T04:52:39+00:00,-37.82373368740082,144.95609725825489,1.5476800000000002,11.556000000000001,9.0,107,0,25,0.0
2020-05-12T04:52:40+00:00,-37.82373293302953,144.9561033770442,1.55025,9.2736,9.0,107,0,25,0.0
2020-05-12T04:52:41+00:00,-37.82373293302953,144.9561033770442,1.55212,6.7212000000000005,9.0,108,0,25,0.0
2020-05-12T04:53:13+00:00,-37.823689514771104,144.9562688358128,1.55212,11.052,9.199999999999989,109,70,25,0.0
2020-05-12T04:53:14+00:00,-37.823665458709,144.95631996542215,1.5564,15.418800000000001,9.199999999999989,109,75,25,0.0
2020-05-12T04:53:15+00:00,-37.82364240847528,144.95635768398643,1.5609600000000001,16.3908,9.0,110,83,25,0.0
2020-05-12T04:53:17+00:00,-37.823576191440225,144.95646581053734,1.57098,18.81,9.199999999999989,109,84,25,0.0
2020-05-12T04:53:19+00:00,-37.82350754365325,144.9565693270415,1.5819400000000001,20.491200000000003,9.399999999999977,110,87,25,0.0
2020-05-12T04:53:21+00:00,-37.82345783896744,144.95667669922113,1.59344,20.7936,9.600000000000023,110,90,25,0.0
2020-05-12T04:53:24+00:00,-37.82337812706828,144.95686353184283,1.61118,21.297600000000003,9.399999999999977,110,90,25,0.0
2020-05-12T04:53:26+00:00,-37.823334373533726,144.95692974887788,1.6224,19.08,9.199999999999989,107,20,25,0.0
2020-05-12T04:53:28+00:00,-37.82329950481653,144.95700493454933,1.6301400000000001,13.068,9.399999999999977,105,15,25,0.0
2020-05-12T04:53:32+00:00,-37.823186768218875,144.95720417238772,1.64733,17.9712,9.399999999999977,108,84,25,0.0
2020-05-12T04:53:33+00:00,-37.823157934471965,144.9572574812919,1.65254,18.7452,9.600000000000023,107,85,25,0.0
2020-05-12T04:53:37+00:00,-37.82304494641721,144.95747440494597,1.67509,20.1528,9.399999999999977,105,85,25,0.0
2020-05-12T04:53:39+00:00,-37.822989374399185,144.9575836211443,1.68732,22.035600000000002,9.399999999999977,104,79,25,0.0
2020-05-12T04:53:42+00:00,-37.822897508740425,144.9577485769987,1.70571,22.035600000000002,9.399999999999977,101,82,25,0.0
2020-05-12T04:53:45+00:00,-37.822807570919394,144.95791328139603,1.72396,21.9024,9.399999999999977,99,80,25,0.0
2020-05-12T04:53:46+00:00,-37.82277395948768,144.95796591974795,1.72971,20.692800000000002,9.600000000000023,99,79,25,0.0
2020-05-12T04:53:48+00:00,-37.822732385247946,144.95802300050855,1.74108,20.692800000000002,9.600000000000023,98,79,25,0.0
2020-05-12T04:53:50+00:00,-37.82271461561322,144.95806231163442,1.75319,21.7332,9.800000000000011,97,82,25,0.0
2020-05-12T04:53:52+00:00,-37.82267446629703,144.9581896327436,1.76527,21.7332,9.800000000000011,98,78,25,0.0
2020-05-12T04:53:54+00:00,-37.822586707770824,144.95834193192422,1.7770899999999998,21.297600000000003,9.800000000000011,101,85,25,0.0
2020-05-12T04:53:55+00:00,-37.82255242578685,144.9583979230374,1.78301,21.297600000000003,9.600000000000023,102,80,25,0.0
2020-05-12T04:53:59+00:00,-37.82242032699287,144.95864468626678,1.80727,21.9024,9.800000000000011,101,81,25,0.0
2020-05-12T04:54:01+00:00,-37.822360061109066,144.95875499211252,1.8193800000000002,21.765600000000003,9.800000000000011,101,80,25,0.0
2020-05-12T04:54:05+00:00,-37.822228632867336,144.95900569483638,1.8433499999999998,21.6,9.800000000000011,99,84,25,0.0
2020-05-12T04:54:07+00:00,-37.82220088876784,144.95913838036358,1.85551,21.967200000000002,9.800000000000011,99,83,25,0.0
2020-05-12T04:54:11+00:00,-37.82207884825766,144.95935019105673,1.88001,22.068,9.399999999999977,102,82,25,0.0
2020-05-12T04:54:12+00:00,-37.822059066966176,144.9594151508063,1.8861400000000001,22.068,9.399999999999977,102,83,25,0.0
2020-05-12T04:54:13+00:00,-37.82203626818955,144.9594756681472,1.89227,22.068,9.399999999999977,103,81,25,0.0
2020-05-12T04:54:15+00:00,-37.821982791647315,144.9595935177058,1.9045699999999999,22.136400000000002,9.399999999999977,103,80,25,0.0
2020-05-12T04:54:17+00:00,-37.82191397622228,144.95970834977925,1.91678,21.834000000000003,9.399999999999977,103,81,25,0.0
2020-05-12T04:54:21+00:00,-37.82179260626435,144.9599254410714,1.94076,21.5316,9.399999999999977,102,79,25,0.0
2020-05-12T04:54:24+00:00,-37.8216917719692,144.96008209884167,1.95865,21.4308,9.399999999999977,99,77,25,0.0
2020-05-12T04:54:27+00:00,-37.82160049304366,144.96024386957288,1.97677,22.035600000000002,9.800000000000011,96,81,25,0.0
2020-05-12T04:54:29+00:00,-37.82153704203665,144.96036373078823,1.98901,22.035600000000002,10.0,93,82,25,0.0
2020-05-12T04:54:31+00:00,-37.821499072015285,144.9604624696076,2.00128,22.035600000000002,10.399999999999977,92,82,25,0.0
2020-05-12T04:54:32+00:00,-37.8214898519218,144.9605219811201,2.0074,22.035600000000002,10.600000000000023,92,81,25,0.0
2020-05-12T04:54:33+00:00,-37.821471160277724,144.96057897806168,2.01352,22.035600000000002,10.600000000000023,93,80,25,0.0
2020-05-12T04:54:35+00:00,-37.82142078503966,144.96066397055984,2.02561,21.7332,10.800000000000011,94,79,25,0.0
2020-05-12T04:54:38+00:00,-37.82133210450411,144.96083026751876,2.0436300000000003,21.6648,10.199999999999989,94,80,25,0.0
2020-05-12T04:54:40+00:00,-37.82127418555319,144.96095440350473,2.05562,21.6,9.800000000000011,94,75,25,0.0
2020-05-12T04:54:41+00:00,-37.821252811700106,144.96102028526366,2.06162,21.6,9.800000000000011,94,75,25,0.0
2020-05-12T04:54:43+00:00,-37.821236215531826,144.96112698689103,2.07318,20.1528,9.800000000000011,93,75,25,0.0
2020-05-12T04:54:44+00:00,-37.82123738899827,144.9611512105912,2.0782800000000003,18.3744,9.800000000000011,92,0,25,0.0
2020-05-12T04:54:46+00:00,-37.8212377242744,144.9611573293805,2.0835100000000004,6.9876000000000005,9.800000000000011,91,0,25,0.0
2020-05-12T04:54:51+00:00,-37.821195060387254,144.96136696077883,2.0835100000000004,14.209200000000001,9.800000000000011,89,83,25,0.0
2020-05-12T04:54:52+00:00,-37.82118299044669,144.96144231408834,2.08866,18.5436,9.800000000000011,88,92,25,0.0
2020-05-12T04:54:55+00:00,-37.82111132517457,144.96165714226663,2.1075100000000004,23.4468,9.800000000000011,87,83,25,0.0
2020-05-12T04:54:59+00:00,-37.820990877225995,144.96196878142655,2.13562,25.6644,9.800000000000011,87,37,25,0.0
2020-05-12T04:55:01+00:00,-37.82098090276122,144.96210322715342,2.14966,24.922800000000002,9.600000000000023,87,37,25,0.0
2020-05-12T04:55:02+00:00,-37.8209663182497,144.96216827072203,2.15621,23.58,9.600000000000023,87,18,25,0.0
2020-05-12T04:55:05+00:00,-37.8209078963846,144.96236289851367,2.17462,21.8664,9.399999999999977,88,73,25,0.0
2020-05-12T04:55:07+00:00,-37.82086011953652,144.96248829178512,2.18679,21.967200000000002,9.399999999999977,91,77,25,0.0
2020-05-12T04:55:10+00:00,-37.820793399587274,144.96269842609763,2.20592,23.2452,9.600000000000023,93,78,25,0.0
2020-05-12T04:55:12+00:00,-37.82074713148177,144.96280680410564,2.21893,23.511599999999998,9.600000000000023,94,78,25,0.0
2020-05-12T04:55:15+00:00,-37.82064964994788,144.9629829917103,2.23872,24.084000000000003,9.399999999999977,97,78,25,0.0
2020-05-12T04:55:18+00:00,-37.82059826888144,144.9632129073143,2.25875,24.084000000000003,9.0,100,82,25,0.0
2020-05-12T04:55:20+00:00,-37.82056809403002,144.9633556511253,2.2720700000000003,23.950799999999997,9.0,100,75,25,0.0
2020-05-12T04:55:25+00:00,-37.82048544846475,144.96369754895568,2.30489,23.511599999999998,8.800000000000011,100,80,25,0.0
2020-05-12T04:55:26+00:00,-37.8204726241529,144.96377097442746,2.31147,23.6808,8.800000000000011,100,79,25,0.0
2020-05-12T04:55:27+00:00,-37.82045602798462,144.96384389698505,2.3182,24.1848,8.600000000000023,100,86,25,0.0
2020-05-12T04:55:28+00:00,-37.820433899760246,144.96393852867186,2.3250100000000002,24.5556,8.600000000000023,99,81,25,0.0
2020-05-12T04:55:32+00:00,-37.82036609016359,144.9642478208989,2.35283,25.092,8.600000000000023,97,83,25,0.0
2020-05-12T04:55:35+00:00,-37.82030062749982,144.96444705873728,2.3738,25.1604,8.800000000000011,98,83,25,0.0
2020-05-12T04:55:38+00:00,-37.82024681568146,144.96466574259102,2.3944699999999997,24.588,9.0,100,80,25,0.0
2020-05-12T04:55:43+00:00,-37.8201615717262,144.9650353845209,2.42799,23.749200000000002,9.0,101,79,25,0.0
2020-05-12T04:55:47+00:00,-37.82009116373956,144.96533151715994,2.45437,24.084000000000003,8.600000000000023,102,83,25,0.0
2020-05-12T04:55:50+00:00,-37.82004414126277,144.9655452556908,2.47444,24.084000000000003,8.800000000000011,101,79,25,0.0
2020-05-12T04:55:54+00:00,-37.819995526224375,144.96585672721267,2.50115,24.1848,9.399999999999977,103,82,25,0.0
2020-05-12T04:55:56+00:00,-37.81997968442738,144.96599326841533,2.5147,24.386400000000002,9.600000000000023,105,81,25,0.0
2020-05-12T04:56:02+00:00,-37.819931991398335,144.96646131388843,2.55502,23.4468,9.800000000000011,107,76,25,0.0
2020-05-12T04:56:03+00:00,-37.81991598196328,144.96653113514185,2.5614899999999996,23.3136,10.0,108,77,25,0.0
2020-05-12T04:56:06+00:00,-37.8198837954551,144.96674386784434,2.5805700000000003,22.7088,10.0,109,75,25,0.0
2020-05-12T04:56:08+00:00,-37.81988337635994,144.966883007437,2.5931599999999997,22.6404,10.0,108,77,25,0.0
2020-05-12T04:56:12+00:00,-37.8198473341763,144.96716153807938,2.6183899999999998,22.9752,10.399999999999977,107,75,25,0.0
2020-05-12T04:56:14+00:00,-37.819820595905185,144.967300593853,2.63116,22.9752,10.399999999999977,106,75,25,0.0
2020-05-12T04:56:16+00:00,-37.81980860978365,144.9674298427999,2.64384,22.842,10.199999999999989,105,78,25,0.0
2020-05-12T04:56:19+00:00,-37.819781536236405,144.967660009861,2.66356,24.318,9.600000000000023,105,83,25,0.0
2020-05-12T04:56:23+00:00,-37.8197627607733,144.9679911788553,2.69163,25.4268,9.199999999999989,107,83,25,0.0
2020-05-12T04:56:25+00:00,-37.81977265141904,144.96813484467566,2.7058299999999997,25.6644,9.399999999999977,108,88,25,0.0
2020-05-12T04:56:29+00:00,-37.81982528977096,144.96836668811738,2.7344299999999997,25.83,9.600000000000023,106,86,25,0.0
2020-05-12T04:56:31+00:00,-37.81984867528081,144.9684708751738,2.7490300000000003,26.4348,9.600000000000023,107,89,25,0.0
2020-05-12T04:56:35+00:00,-37.8197368606925,144.96888644993305,2.77929,27.442800000000002,9.399999999999977,109,94,25,0.0
2020-05-12T04:56:36+00:00,-37.819727808237076,144.96901167556643,2.7869099999999998,27.442800000000002,9.399999999999977,109,81,25,0.0
2020-05-12T04:56:38+00:00,-37.81969444826245,144.9691804870963,2.80246,28.047600000000003,9.399999999999977,111,83,25,0.0
2020-05-12T04:56:41+00:00,-37.81974993646145,144.96946027502418,2.82612,28.450799999999997,9.0,109,83,25,0.0
2020-05-12T04:56:43+00:00,-37.819830905646086,144.96963939629495,2.8419899999999996,28.6524,9.0,108,84,25,0.0
2020-05-12T04:56:44+00:00,-37.81987247988582,144.96967921033502,2.8499499999999998,28.6524,9.0,107,83,25,0.0
2020-05-12T04:56:45+00:00,-37.81993517652154,144.96970670297742,2.8579299999999996,28.7532,9.0,108,84,25,0.0
2020-05-12T04:56:47+00:00,-37.82006870023906,144.9697705730796,2.87396,28.854000000000003,9.0,109,86,25,0.0
2020-05-12T04:56:49+00:00,-37.8201116155833,144.9698676355183,2.88989,28.5516,9.199999999999989,108,38,25,0.0
2020-05-12T04:56:52+00:00,-37.820083955302835,144.97014130465686,2.91329,27.5436,9.199999999999989,107,85,25,0.0
2020-05-12T04:56:53+00:00,-37.82008470967412,144.9702193401754,2.92093,27.5436,9.199999999999989,108,85,25,0.0
2020-05-12T04:56:55+00:00,-37.82009049318731,144.97035554610193,2.93536,24.386400000000002,9.199999999999989,107,85,25,0.0
2020-05-12T04:56:56+00:00,-37.82008655369282,144.97042964212596,2.9411300000000002,20.7936,9.0,107,0,25,0.0
2020-05-12T04:56:57+00:00,-37.820072220638394,144.97047607786953,2.9466900000000003,20.0196,9.0,107,0,25,0.0
2020-05-12T04:56:59+00:00,-37.82005344517529,144.9706002138555,2.9577600000000004,19.9188,9.0,106,0,25,0.0
2020-05-12T04:57:01+00:00,-37.82004179432988,144.97075594961643,2.9689,20.052000000000003,9.0,105,94,25,0.0
2020-05-12T04:57:03+00:00,-37.82003156840801,144.97094202786684,2.98246,25.261200000000002,8.800000000000011,105,103,25,0.0
2020-05-12T04:57:09+00:00,-37.819985300302505,144.97143312357366,3.02848,28.047600000000003,9.0,104,81,25,0.0
2020-05-12T04:57:10+00:00,-37.819979852065444,144.97151493094862,3.03624,27.9468,9.0,104,81,25,0.0
2020-05-12T04:57:12+00:00,-37.81995370052755,144.97170922346413,3.05155,27.5436,9.199999999999989,106,83,25,0.0
2020-05-12T04:57:14+00:00,-37.819893853738904,144.97186764143407,3.06686,27.5436,9.199999999999989,106,80,25,0.0
2020-05-12T04:57:18+00:00,-37.81973727978766,144.9721230380237,3.09773,27.846,9.399999999999977,104,49,25,0.0
